Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632924910.0,338170143.0,37.806153,-122.494177,4.367371,0.619479,0.785013,37.0,11.0,5.0,0.638366,1632924910.0,367004670.0,37.836997,-122.454262,1.970794,0.556031,0.831161,31.0,19.0,7.0,0.667235,1632924910.0,367472150.0,37.815731,-122.46848,6.847135,0.95988,-0.280412,36.0,12.0,4.0,0.65108,1632924910.0,367758990.0,37.813406,-122.452397,6.593957,-0.994854,0.101322,60.0,41.0,12.0,0.627161,1632924910.0,368118360.0,37.831648,-122.47621,6.852029,0.534318,-0.845284,37.0,9.0,3.0,0.976812,1632924910.0,368180460.0,37.816816,-122.469874,5.406733,-0.981832,-0.189755,52.0,34.0,10.0,0.636823,0.0,0.0,10.0
1632924911.0,338170143.0,37.806169,-122.494161,4.366857,0.61947,0.78502,37.0,11.0,5.0,0.633617,1632924911.0,367004670.0,37.837004,-122.454255,1.975511,0.553742,0.832689,31.0,19.0,7.0,0.662224,1632924911.0,367472150.0,37.815722,-122.468441,6.853163,0.960181,-0.279379,36.0,12.0,4.0,0.646286,1632924911.0,367758990.0,37.81341,-122.452435,6.586403,-0.99515,0.098371,60.0,41.0,12.0,0.62224,1632924911.0,368118360.0,37.831621,-122.476189,6.908716,0.549161,-0.835717,37.0,9.0,3.0,0.974667,1632924911.0,368180460.0,37.816811,-122.469905,5.405738,-0.981868,-0.189564,52.0,34.0,10.0,0.631994,0.0,0.0,10.0
1632924912.0,338170143.0,37.806185,-122.494146,4.366384,0.619465,0.785024,37.0,11.0,5.0,0.628868,1632924912.0,367004670.0,37.837012,-122.454249,1.980163,0.551447,0.83421,31.0,19.0,7.0,0.657203,1632924912.0,367472150.0,37.815713,-122.468403,6.859127,0.96048,-0.278348,36.0,12.0,4.0,0.641487,1632924912.0,367758990.0,37.813413,-122.452474,6.579031,-0.995431,0.095485,60.0,41.0,12.0,0.617323,1632924912.0,368118360.0,37.831594,-122.476167,6.964835,0.56365,-0.826013,37.0,9.0,3.0,0.972434,1632924912.0,368180460.0,37.816806,-122.469936,5.404651,-0.981925,-0.189272,52.0,34.0,10.0,0.627167,0.0,0.0,10.0
1632924913.0,338170143.0,37.8062,-122.49413,4.365954,0.619464,0.785025,37.0,11.0,5.0,0.62412,1632924913.0,367004670.0,37.83702,-122.454243,1.984748,0.549147,0.835726,31.0,19.0,7.0,0.652173,1632924913.0,367472150.0,37.815704,-122.468364,6.865029,0.960778,-0.27732,36.0,12.0,4.0,0.636683,1632924913.0,367758990.0,37.813415,-122.452512,6.571837,-0.995697,0.092664,60.0,41.0,12.0,0.612412,1632924913.0,368118360.0,37.831568,-122.476144,7.020359,0.577801,-0.816178,37.0,9.0,3.0,0.970113,1632924913.0,368180460.0,37.816801,-122.469967,5.403474,-0.982001,-0.188878,52.0,34.0,10.0,0.622341,0.0,0.0,10.0
1632924914.0,338170143.0,37.806216,-122.494114,4.365566,0.619467,0.785023,37.0,11.0,5.0,0.619372,1632924914.0,367004670.0,37.837027,-122.454236,1.989267,0.546841,0.837236,31.0,19.0,7.0,0.647132,1632924914.0,367472150.0,37.815695,-122.468326,6.870868,0.961073,-0.276295,36.0,12.0,4.0,0.631874,1632924914.0,367758990.0,37.813418,-122.45255,6.564816,-0.99595,0.08991,60.0,41.0,12.0,0.607505,1632924914.0,368118360.0,37.831541,-122.47612,7.075265,0.591625,-0.806213,37.0,9.0,3.0,0.967707,1632924914.0,368180460.0,37.816797,-122.469998,5.402207,-0.982096,-0.188381,52.0,34.0,10.0,0.617516,0.0,0.0,10.0
1632924915.0,338170143.0,37.806232,-122.494098,4.36522,0.619474,0.785017,37.0,11.0,5.0,0.614625,1632924915.0,367004670.0,37.837035,-122.45423,1.99372,0.54453,0.838742,31.0,19.0,7.0,0.642081,1632924915.0,367472150.0,37.815686,-122.468287,6.876643,0.961366,-0.275272,36.0,12.0,4.0,0.627061,1632924915.0,367758990.0,37.813421,-122.452589,6.557966,-0.996189,0.087223,60.0,41.0,12.0,0.602602,1632924915.0,368118360.0,37.831515,-122.476096,7.129536,0.605137,-0.796122,37.0,9.0,3.0,0.965214,1632924915.0,368180460.0,37.816792,-122.470029,5.400851,-0.982211,-0.187781,52.0,34.0,10.0,0.612691,0.0,0.0,10.0
1632924916.0,338170143.0,37.806248,-122.494082,4.364916,0.619486,0.785008,37.0,11.0,5.0,0.609878,1632924916.0,367004670.0,37.837043,-122.454223,1.998108,0.542212,0.840242,31.0,19.0,7.0,0.637022,1632924916.0,367472150.0,37.815678,-122.468248,6.882355,0.961658,-0.274252,36.0,12.0,4.0,0.622243,1632924916.0,367758990.0,37.813424,-122.452627,6.551282,-0.996415,0.084604,60.0,41.0,12.0,0.597705,1632924916.0,368118360.0,37.831489,-122.47607,7.183155,0.618347,-0.785906,37.0,9.0,3.0,0.962637,1632924916.0,368180460.0,37.816787,-122.47006,5.399407,-0.982345,-0.187079,52.0,34.0,10.0,0.607868,0.0,0.0,10.0
1632924917.0,338170143.0,37.806264,-122.494066,4.364655,0.619501,0.784995,37.0,11.0,5.0,0.605131,1632924917.0,367004670.0,37.83705,-122.454217,2.002431,0.539888,0.841737,31.0,19.0,7.0,0.631953,1632924917.0,367472150.0,37.815669,-122.468209,6.888004,0.961948,-0.273234,36.0,12.0,4.0,0.61742,1632924917.0,367758990.0,37.813426,-122.452665,6.54476,-0.996628,0.082052,60.0,41.0,12.0,0.592811,1632924917.0,368118360.0,37.831462,-122.476044,7.236112,0.631267,-0.775566,37.0,9.0,3.0,0.959976,1632924917.0,368180460.0,37.816783,-122.470091,5.397877,-0.982498,-0.186274,52.0,34.0,10.0,0.603046,0.0,0.0,10.0
1632924918.0,338170143.0,37.80628,-122.494051,4.364436,0.619521,0.78498,37.0,11.0,5.0,0.600385,1632924918.0,367004670.0,37.837058,-122.454211,2.006688,0.537558,0.843227,31.0,19.0,7.0,0.626874,1632924918.0,367472150.0,37.81566,-122.468171,6.893589,0.962235,-0.272219,36.0,12.0,4.0,0.612593,1632924918.0,367758990.0,37.813429,-122.452703,6.538398,-0.996829,0.079568,60.0,41.0,12.0,0.587923,1632924918.0,368118360.0,37.831436,-122.476017,7.288398,0.643908,-0.765103,37.0,9.0,3.0,0.957231,1632924918.0,368180460.0,37.816778,-122.470123,5.396261,-0.982669,-0.185366,52.0,34.0,10.0,0.598225,0.0,0.0,10.0
1632924919.0,338170143.0,37.806296,-122.494035,4.364259,0.619545,0.784961,37.0,11.0,5.0,0.595638,1632924919.0,367004670.0,37.837066,-122.454204,2.010879,0.535221,0.844712,31.0,19.0,7.0,0.621787,1632924919.0,367472150.0,37.815652,-122.468132,6.899111,0.962521,-0.271206,36.0,12.0,4.0,0.607761,1632924919.0,367758990.0,37.813431,-122.452742,6.532191,-0.997019,0.077153,60.0,41.0,12.0,0.583038,1632924919.0,368118360.0,37.831411,-122.47599,7.340007,0.656279,-0.754518,37.0,9.0,3.0,0.954403,1632924919.0,368180460.0,37.816773,-122.470154,5.394561,-0.98286,-0.184355,52.0,34.0,10.0,0.593405,0.0,0.0,10.0
1632924920.0,338170143.0,37.806311,-122.494019,4.364124,0.619573,0.784939,37.0,11.0,5.0,0.590892,1632924920.0,367004670.0,37.837074,-122.454198,2.015006,0.532877,0.846192,31.0,19.0,7.0,0.616692,1632924920.0,367472150.0,37.815643,-122.468093,6.904569,0.962805,-0.270196,36.0,12.0,4.0,0.602925,1632924920.0,367758990.0,37.813433,-122.45278,6.526137,-0.997198,0.074807,60.0,41.0,12.0,0.578158,1632924920.0,368118360.0,37.831385,-122.475962,7.390937,0.66839,-0.743811,37.0,9.0,3.0,0.951493,1632924920.0,368180460.0,37.816769,-122.470185,5.392779,-0.983068,-0.183241,52.0,34.0,10.0,0.588586,0.0,0.0,10.0
1632924921.0,338170143.0,37.806327,-122.494003,4.364032,0.619605,0.784913,37.0,11.0,5.0,0.586147,1632924921.0,367004670.0,37.837082,-122.454192,2.019068,0.530526,0.847668,31.0,19.0,7.0,0.611587,1632924921.0,367472150.0,37.815634,-122.468054,6.909964,0.963088,-0.269188,36.0,12.0,4.0,0.598084,1632924921.0,367758990.0,37.813436,-122.452818,6.520231,-0.997366,0.07253,60.0,41.0,12.0,0.573282,1632924921.0,368118360.0,37.83136,-122.475933,7.441189,0.68025,-0.73298,37.0,9.0,3.0,0.948501,1632924921.0,368180460.0,37.816764,-122.470216,5.390917,-0.983294,-0.182023,52.0,34.0,10.0,0.583769,0.0,0.0,10.0
1632924922.0,338170143.0,37.806343,-122.493987,4.363981,0.619642,0.784885,37.0,11.0,5.0,0.581401,1632924922.0,367004670.0,37.83709,-122.454186,2.023065,0.528168,0.84914,31.0,19.0,7.0,0.606474,1632924922.0,367472150.0,37.815626,-122.468015,6.915296,0.963368,-0.268182,36.0,12.0,4.0,0.593239,1632924922.0,367758990.0,37.813438,-122.452856,6.514471,-0.997524,0.070323,60.0,41.0,12.0,0.56841,1632924922.0,368118360.0,37.831334,-122.475903,7.490765,0.691866,-0.722026,37.0,9.0,3.0,0.945428,1632924922.0,368180460.0,37.81676,-122.470247,5.388976,-0.983538,-0.180701,52.0,34.0,10.0,0.578952,0.0,0.0,10.0
1632924923.0,338170143.0,37.806359,-122.493971,4.363973,0.619682,0.784853,37.0,11.0,5.0,0.576655,1632924923.0,367004670.0,37.837098,-122.454179,2.026997,0.525802,0.850607,31.0,19.0,7.0,0.601354,1632924923.0,367472150.0,37.815617,-122.467976,6.920564,0.963647,-0.267179,36.0,12.0,4.0,0.588389,1632924923.0,367758990.0,37.81344,-122.452894,6.508853,-0.997673,0.068187,60.0,41.0,12.0,0.563542,1632924923.0,368118360.0,37.831309,-122.475873,7.539672,0.703246,-0.710947,37.0,9.0,3.0,0.942275,1632924923.0,368180460.0,37.816755,-122.470278,5.38696,-0.983799,-0.179275,52.0,34.0,10.0,0.574137,0.0,0.0,10.0
1632924924.0,338170143.0,37.806375,-122.493956,4.364008,0.619727,0.784818,37.0,11.0,5.0,0.571909,1632924924.0,367004670.0,37.837106,-122.454173,2.030866,0.523428,0.85207,31.0,19.0,7.0,0.596225,1632924924.0,367472150.0,37.815609,-122.467937,6.925768,0.963924,-0.266178,36.0,12.0,4.0,0.583535,1632924924.0,367758990.0,37.813442,-122.452932,6.503375,-0.997812,0.066121,60.0,41.0,12.0,0.558678,1632924924.0,368118360.0,37.831285,-122.475842,7.587919,0.714396,-0.699741,37.0,9.0,3.0,0.939042,1632924924.0,368180460.0,37.816751,-122.470309,5.384871,-0.984077,-0.177745,52.0,34.0,10.0,0.569322,0.0,0.0,10.0
1632924925.0,338170143.0,37.806391,-122.49394,4.364084,0.619776,0.784779,37.0,11.0,5.0,0.567163,1632924925.0,367004670.0,37.837114,-122.454167,2.034669,0.521046,0.853528,31.0,19.0,7.0,0.591088,1632924925.0,367472150.0,37.8156,-122.467898,6.930908,0.964199,-0.265179,36.0,12.0,4.0,0.578677,1632924925.0,367758990.0,37.813444,-122.45297,6.498033,-0.997942,0.064126,60.0,41.0,12.0,0.553818,1632924925.0,368118360.0,37.83126,-122.47581,7.635517,0.725324,-0.688408,37.0,9.0,3.0,0.93573,1632924925.0,368180460.0,37.816746,-122.47034,5.382711,-0.984371,-0.17611,52.0,34.0,10.0,0.564509,0.0,0.0,10.0
1632924926.0,338170143.0,37.806406,-122.493924,4.364203,0.619828,0.784737,37.0,11.0,5.0,0.562417,1632924926.0,367004670.0,37.837122,-122.454161,2.038409,0.518656,0.854983,31.0,19.0,7.0,0.585944,1632924926.0,367472150.0,37.815592,-122.467859,6.935985,0.964473,-0.264183,36.0,12.0,4.0,0.573815,1632924926.0,367758990.0,37.813446,-122.453008,6.492825,-0.998064,0.062202,60.0,41.0,12.0,0.548962,1632924926.0,368118360.0,37.831236,-122.475778,7.682479,0.736033,-0.676946,37.0,9.0,3.0,0.93234,1632924926.0,368180460.0,37.816742,-122.470371,5.380483,-0.98468,-0.17437,52.0,34.0,10.0,0.559697,0.0,0.0,10.0
1632924927.0,338170143.0,37.806422,-122.493908,4.364364,0.619885,0.784692,37.0,11.0,5.0,0.55767,1632924927.0,367004670.0,37.83713,-122.454154,2.042085,0.516257,0.856433,31.0,19.0,7.0,0.580792,1632924927.0,367472150.0,37.815583,-122.467819,6.940998,0.964744,-0.263188,36.0,12.0,4.0,0.568949,1632924927.0,367758990.0,37.813448,-122.453046,6.487747,-0.998177,0.060349,60.0,41.0,12.0,0.54411,1632924927.0,368118360.0,37.831212,-122.475744,7.728821,0.74653,-0.665352,37.0,9.0,3.0,0.928871,1632924927.0,368180460.0,37.816737,-122.470402,5.37819,-0.985005,-0.172525,52.0,34.0,10.0,0.554886,0.0,0.0,10.0
1632924928.0,338170143.0,37.806438,-122.493892,4.364568,0.619947,0.784644,37.0,11.0,5.0,0.552923,1632924928.0,367004670.0,37.837138,-122.454148,2.045697,0.51385,0.85788,31.0,19.0,7.0,0.575632,1632924928.0,367472150.0,37.815575,-122.46778,6.945948,0.965015,-0.262196,36.0,12.0,4.0,0.564078,1632924928.0,367758990.0,37.81345,-122.453084,6.482798,-0.998283,0.058568,60.0,41.0,12.0,0.539261,1632924928.0,368118360.0,37.831188,-122.475711,7.774562,0.756819,-0.653625,37.0,9.0,3.0,0.925325,1632924928.0,368180460.0,37.816733,-122.470433,5.375835,-0.985345,-0.170574,52.0,34.0,10.0,0.550077,0.0,0.0,10.0
1632924929.0,338170143.0,37.806454,-122.493876,4.364813,0.620012,0.784592,37.0,11.0,5.0,0.548176,1632924929.0,367004670.0,37.837146,-122.454142,2.049246,0.511434,0.859323,31.0,19.0,7.0,0.570466,1632924929.0,367472150.0,37.815566,-122.467741,6.950833,0.965283,-0.261206,36.0,12.0,4.0,0.559203,1632924929.0,367758990.0,37.813451,-122.453122,6.477975,-0.998382,0.05686,60.0,41.0,12.0,0.534416,1632924929.0,368118360.0,37.831164,-122.475676,7.819723,0.766904,-0.641762,37.0,9.0,3.0,0.921701,1632924929.0,368180460.0,37.816729,-122.470464,5.373423,-0.985699,-0.168518,52.0,34.0,10.0,0.545268,0.0,0.0,10.0
1632924930.0,338170143.0,37.80647,-122.49386,4.365101,0.620081,0.784538,37.0,11.0,5.0,0.543429,1632924930.0,367004670.0,37.837154,-122.454136,2.052731,0.509008,0.860762,31.0,19.0,7.0,0.565293,1632924930.0,367472150.0,37.815558,-122.467702,6.955655,0.96555,-0.260218,36.0,12.0,4.0,0.554325,1632924930.0,367758990.0,37.813453,-122.45316,6.473275,-0.998474,0.055224,60.0,41.0,12.0,0.529575,1632924930.0,368118360.0,37.831141,-122.475641,7.864327,0.776788,-0.629762,37.0,9.0,3.0,0.918001,1632924930.0,368180460.0,37.816725,-122.470495,5.370955,-0.986066,-0.166356,52.0,34.0,10.0,0.540461,0.0,0.0,10.0
1632924931.0,338170143.0,37.806486,-122.493845,4.365431,0.620155,0.784479,37.0,11.0,5.0,0.538681,1632924931.0,367004670.0,37.837162,-122.45413,2.056153,0.506573,0.862197,31.0,19.0,7.0,0.560113,1632924931.0,367472150.0,37.815549,-122.467662,6.960413,0.965815,-0.259233,36.0,12.0,4.0,0.549442,1632924931.0,367758990.0,37.813455,-122.453197,6.468695,-0.998559,0.05366,60.0,41.0,12.0,0.524736,1632924931.0,368118360.0,37.831118,-122.475605,7.908398,0.786475,-0.617623,37.0,9.0,3.0,0.914225,1632924931.0,368180460.0,37.816721,-122.470526,5.368437,-0.986446,-0.164087,52.0,34.0,10.0,0.535655,0.0,0.0,10.0
1632924932.0,338170143.0,37.806502,-122.493829,4.365804,0.620232,0.784418,37.0,11.0,5.0,0.533933,1632924932.0,367004670.0,37.83717,-122.454124,2.059512,0.504129,0.863629,31.0,19.0,7.0,0.554926,1632924932.0,367472150.0,37.815541,-122.467623,6.965107,0.966078,-0.258249,36.0,12.0,4.0,0.544556,1632924932.0,367758990.0,37.813456,-122.453235,6.464235,-0.998638,0.05217,60.0,41.0,12.0,0.519902,1632924932.0,368118360.0,37.831096,-122.475569,7.951964,0.795966,-0.605341,37.0,9.0,3.0,0.910373,1632924932.0,368180460.0,37.816716,-122.470557,5.365871,-0.986838,-0.161712,52.0,34.0,10.0,0.53085,0.0,0.0,10.0
1632924933.0,338170143.0,37.806517,-122.493813,4.366219,0.620314,0.784354,37.0,11.0,5.0,0.529184,1632924933.0,367004670.0,37.837179,-122.454118,2.062808,0.501674,0.865057,31.0,19.0,7.0,0.549733,1632924933.0,367472150.0,37.815533,-122.467584,6.969736,0.96634,-0.257267,36.0,12.0,4.0,0.539665,1632924933.0,367758990.0,37.813458,-122.453273,6.45989,-0.998711,0.050752,60.0,41.0,12.0,0.51507,1632924933.0,368118360.0,37.831073,-122.475532,7.995055,0.805264,-0.592916,37.0,9.0,3.0,0.906446,1632924933.0,368180460.0,37.816712,-122.470588,5.363263,-0.987242,-0.159229,52.0,34.0,10.0,0.526046,0.0,0.0,10.0
1632924934.0,338170143.0,37.806533,-122.493797,4.366676,0.6204,0.784286,37.0,11.0,5.0,0.524435,1632924934.0,367004670.0,37.837187,-122.454112,2.066042,0.49921,0.866481,31.0,19.0,7.0,0.544533,1632924934.0,367472150.0,37.815524,-122.467544,6.974302,0.966601,-0.256287,36.0,12.0,4.0,0.534771,1632924934.0,367758990.0,37.813459,-122.453311,6.45566,-0.998779,0.049409,60.0,41.0,12.0,0.510242,1632924934.0,368118360.0,37.831051,-122.475494,8.037701,0.814371,-0.580344,37.0,9.0,3.0,0.902443,1632924934.0,368180460.0,37.816709,-122.470619,5.360615,-0.987656,-0.156639,52.0,34.0,10.0,0.521243,0.0,0.0,10.0
1632924935.0,338170143.0,37.806549,-122.493781,4.367175,0.62049,0.784214,37.0,11.0,5.0,0.519685,1632924935.0,367004670.0,37.837195,-122.454106,2.069214,0.496735,0.867902,31.0,19.0,7.0,0.539328,1632924935.0,367472150.0,37.815516,-122.467505,6.978804,0.966859,-0.255309,36.0,12.0,4.0,0.529873,1632924935.0,367758990.0,37.813461,-122.453349,6.451543,-0.998841,0.048138,60.0,41.0,12.0,0.505417,1632924935.0,368118360.0,37.83103,-122.475456,8.079938,0.823287,-0.567625,37.0,9.0,3.0,0.898366,1632924935.0,368180460.0,37.816705,-122.47065,5.357934,-0.98808,-0.153941,52.0,34.0,10.0,0.516442,0.0,0.0,10.0
1632924936.0,338170143.0,37.806565,-122.493765,4.367717,0.620584,0.78414,37.0,11.0,5.0,0.514935,1632924936.0,367004670.0,37.837204,-122.4541,2.072323,0.49425,0.86932,31.0,19.0,7.0,0.534116,1632924936.0,367472150.0,37.815508,-122.467465,6.983242,0.967117,-0.254334,36.0,12.0,4.0,0.524972,1632924936.0,367758990.0,37.813462,-122.453386,6.447536,-0.998898,0.046942,60.0,41.0,12.0,0.500595,1632924936.0,368118360.0,37.831009,-122.475417,8.121799,0.832014,-0.554754,37.0,9.0,3.0,0.894215,1632924936.0,368180460.0,37.816701,-122.470681,5.355223,-0.988513,-0.151135,52.0,34.0,10.0,0.511641,0.0,0.0,10.0
1632924937.0,338170143.0,37.806581,-122.493749,4.368301,0.620682,0.784062,37.0,11.0,5.0,0.510183,1632924937.0,367004670.0,37.837212,-122.454094,2.07537,0.491754,0.870734,31.0,19.0,7.0,0.528899,1632924937.0,367472150.0,37.8155,-122.467426,6.987616,0.967372,-0.25336,36.0,12.0,4.0,0.520066,1632924937.0,367758990.0,37.813464,-122.453424,6.443638,-0.99895,0.04582,60.0,41.0,12.0,0.495776,1632924937.0,368118360.0,37.830988,-122.475377,8.163323,0.840551,-0.541732,37.0,9.0,3.0,0.88999,1632924937.0,368180460.0,37.816697,-122.470712,5.352488,-0.988954,-0.14822,52.0,34.0,10.0,0.506842,0.0,0.0,10.0
1632924938.0,338170143.0,37.806597,-122.493734,4.368928,0.620784,0.783982,37.0,11.0,5.0,0.505431,1632924938.0,367004670.0,37.83722,-122.454088,2.078355,0.489247,0.872145,31.0,19.0,7.0,0.523676,1632924938.0,367472150.0,37.815492,-122.467386,6.991925,0.967626,-0.252388,36.0,12.0,4.0,0.515157,1632924938.0,367758990.0,37.813465,-122.453462,6.439847,-0.998997,0.044772,60.0,41.0,12.0,0.490961,1632924938.0,368118360.0,37.830967,-122.475337,8.204548,0.848899,-0.528555,37.0,9.0,3.0,0.885691,1632924938.0,368180460.0,37.816693,-122.470743,5.349733,-0.989403,-0.145197,52.0,34.0,10.0,0.502044,0.0,0.0,10.0
1632924939.0,338170143.0,37.806612,-122.493718,4.369596,0.62089,0.783897,37.0,11.0,5.0,0.500678,1632924939.0,367004670.0,37.837229,-122.454082,2.081279,0.486729,0.873553,31.0,19.0,7.0,0.518448,1632924939.0,367472150.0,37.815483,-122.467346,6.99617,0.967879,-0.251417,36.0,12.0,4.0,0.510245,1632924939.0,367758990.0,37.813466,-122.453499,6.436162,-0.99904,0.043798,60.0,41.0,12.0,0.486148,1632924939.0,368118360.0,37.830947,-122.475296,8.245517,0.857056,-0.515223,37.0,9.0,3.0,0.881319,1632924939.0,368180460.0,37.81669,-122.470774,5.346964,-0.989857,-0.142064,52.0,34.0,10.0,0.497247,0.0,0.0,10.0
1632924940.0,338170143.0,37.806628,-122.493702,4.370307,0.621001,0.78381,37.0,11.0,5.0,0.495924,1632924940.0,367004670.0,37.837237,-122.454076,2.084142,0.484199,0.874958,31.0,19.0,7.0,0.513214,1632924940.0,367472150.0,37.815475,-122.467307,7.000352,0.96813,-0.250449,36.0,12.0,4.0,0.505329,1632924940.0,367758990.0,37.813468,-122.453537,6.432582,-0.999079,0.042899,60.0,41.0,12.0,0.481337,1632924940.0,368118360.0,37.830928,-122.475255,8.286273,0.865022,-0.501733,37.0,9.0,3.0,0.876874,1632924940.0,368180460.0,37.816686,-122.470805,5.344187,-0.990317,-0.138822,52.0,34.0,10.0,0.492451,0.0,0.0,10.0
1632924941.0,338170143.0,37.806644,-122.493686,4.371061,0.621115,0.783719,37.0,11.0,5.0,0.49117,1632924941.0,367004670.0,37.837245,-122.45407,2.086943,0.481658,0.876359,31.0,19.0,7.0,0.507976,1632924941.0,367472150.0,37.815467,-122.467267,7.004469,0.968379,-0.249482,36.0,12.0,4.0,0.500409,1632924941.0,367758990.0,37.813469,-122.453575,6.429104,-0.999114,0.042075,60.0,41.0,12.0,0.47653,1632924941.0,368118360.0,37.830908,-122.475213,8.32686,0.872796,-0.488085,37.0,9.0,3.0,0.872356,1632924941.0,368180460.0,37.816683,-122.470836,5.341406,-0.990781,-0.13547,52.0,34.0,10.0,0.487656,0.0,0.0,10.0
1632924942.0,338170143.0,37.80666,-122.49367,4.37186,0.621232,0.783626,37.0,11.0,5.0,0.486414,1632924942.0,367004670.0,37.837254,-122.454064,2.089684,0.479105,0.877758,31.0,19.0,7.0,0.502732,1632924942.0,367472150.0,37.815459,-122.467227,7.008521,0.968627,-0.248517,36.0,12.0,4.0,0.495486,1632924942.0,367758990.0,37.81347,-122.453612,6.425728,-0.999146,0.041326,60.0,41.0,12.0,0.471725,1632924942.0,368118360.0,37.83089,-122.47517,8.367325,0.880376,-0.474277,37.0,9.0,3.0,0.867765,1632924942.0,368180460.0,37.81668,-122.470867,5.338627,-0.991249,-0.132008,52.0,34.0,10.0,0.482862,0.0,0.0,10.0
1632924943.0,338170143.0,37.806676,-122.493654,4.37272,0.621348,0.783535,37.0,11.0,5.0,0.481657,1632924943.0,367004670.0,37.837262,-122.454058,2.092364,0.476539,0.879153,31.0,19.0,7.0,0.497484,1632924943.0,367472150.0,37.815451,-122.467188,7.01251,0.968874,-0.247554,36.0,12.0,4.0,0.49056,1632924943.0,367758990.0,37.813472,-122.45365,6.422453,-0.999173,0.040652,60.0,41.0,12.0,0.466923,1632924943.0,368118360.0,37.830871,-122.475127,8.407717,0.88776,-0.460307,37.0,9.0,3.0,0.863103,1632924943.0,368180460.0,37.816676,-122.470898,5.335858,-0.991718,-0.128435,52.0,34.0,10.0,0.47807,0.0,0.0,10.0
1632924944.0,338170143.0,37.806692,-122.493638,4.373643,0.62146,0.783446,37.0,11.0,5.0,0.476899,1632924944.0,367004670.0,37.837271,-122.454052,2.094984,0.473962,0.880545,31.0,19.0,7.0,0.492231,1632924944.0,367472150.0,37.815443,-122.467148,7.016434,0.969119,-0.246593,36.0,12.0,4.0,0.48563,1632924944.0,367758990.0,37.813473,-122.453688,6.419277,-0.999198,0.040054,60.0,41.0,12.0,0.462123,1632924944.0,368118360.0,37.830853,-122.475083,8.448086,0.894945,-0.446177,37.0,9.0,3.0,0.858367,1632924944.0,368180460.0,37.816673,-122.470929,5.333103,-0.992188,-0.124752,52.0,34.0,10.0,0.473278,0.0,0.0,10.0
1632924945.0,338170143.0,37.806708,-122.493622,4.374629,0.62157,0.783359,37.0,11.0,5.0,0.47214,1632924945.0,367004670.0,37.837279,-122.454046,2.097544,0.471372,0.881935,31.0,19.0,7.0,0.486974,1632924945.0,367472150.0,37.815435,-122.467108,7.020293,0.969363,-0.245633,36.0,12.0,4.0,0.480697,1632924945.0,367758990.0,37.813474,-122.453725,6.416201,-0.999218,0.039531,60.0,41.0,12.0,0.457326,1632924945.0,368118360.0,37.830836,-122.475039,8.488484,0.901929,-0.431884,37.0,9.0,3.0,0.85356,1632924945.0,368180460.0,37.81667,-122.47096,5.330405,-0.992654,-0.120989,52.0,34.0,10.0,0.468488,0.0,0.0,10.0
1632924946.0,338170143.0,37.806723,-122.493606,4.375679,0.621677,0.783274,37.0,11.0,5.0,0.46738,1632924946.0,367004670.0,37.837288,-122.454041,2.100043,0.468769,0.883321,31.0,19.0,7.0,0.481712,1632924946.0,367472150.0,37.815427,-122.467068,7.024089,0.969605,-0.244675,36.0,12.0,4.0,0.475761,1632924946.0,367758990.0,37.813475,-122.453763,6.413222,-0.999236,0.039083,60.0,41.0,12.0,0.452531,1632924946.0,368118360.0,37.830819,-122.474994,8.528966,0.90871,-0.417429,37.0,9.0,3.0,0.848681,1632924946.0,368180460.0,37.816667,-122.470991,5.327903,-0.9931,-0.117274,52.0,34.0,10.0,0.463699,0.0,0.0,10.0
1632924947.0,338170143.0,37.806739,-122.49359,4.376793,0.62178,0.783192,37.0,11.0,5.0,0.462618,1632924947.0,367004670.0,37.837297,-122.454035,2.102483,0.466153,0.884704,31.0,19.0,7.0,0.476446,1632924947.0,367472150.0,37.815419,-122.467028,7.027819,0.969846,-0.243718,36.0,12.0,4.0,0.470822,1632924947.0,367758990.0,37.813476,-122.4538,6.410341,-0.99925,0.038712,60.0,41.0,12.0,0.447739,1632924947.0,368118360.0,37.830802,-122.474949,8.569585,0.915283,-0.402812,37.0,9.0,3.0,0.84373,1632924947.0,368180460.0,37.816664,-122.471022,5.325627,-0.993522,-0.113639,52.0,34.0,10.0,0.45891,0.0,0.0,10.0
