Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623410475.0,338329916.0,37.817584,-122.480038,8.17792,0.99715,0.075444,36.0,13.0,4.0,0.723081,1623410475.0,366985270.0,37.815415,-122.456073,9.83212,-0.999775,-0.021193,60.0,25.0,9.0,0.748585,1623410475.0,367080950.0,37.809653,-122.44091,6.479336,0.924541,-0.381083,37.0,12.0,4.0,0.833786,1623410475.0,367139040.0,37.831808,-122.44203,15.148041,-0.718977,0.695034,90.0,0.0,0.0,0.759834,1623410475.0,367573820.0,37.81575,-122.483587,9.282016,0.817318,0.576187,31.0,33.0,9.0,0.735169,1623410475.0,367715120.0,37.819402,-122.498713,8.775451,0.993817,0.111034,30.0,11.0,4.0,0.774564,153.45833333333331,3.7041666666666666,10.0
1623410476.0,338329916.0,37.817586,-122.479991,8.173557,0.996699,0.081184,36.0,13.0,4.0,0.719228,1623410476.0,366985270.0,37.815414,-122.45613,9.825994,-0.999787,-0.020657,60.0,25.0,9.0,0.745186,1623410476.0,367080950.0,37.809642,-122.440875,6.47587,0.918503,-0.395413,37.0,12.0,4.0,0.837964,1623410476.0,367139040.0,37.831856,-122.442094,15.150438,-0.721747,0.692157,90.0,0.0,0.0,0.756389,1623410476.0,367573820.0,37.815775,-122.483543,9.285395,0.817349,0.576143,31.0,33.0,9.0,0.731477,1623410476.0,367715120.0,37.819406,-122.498662,8.791792,0.994078,0.108671,30.0,11.0,4.0,0.7713,153.37777777777777,3.7022222222222223,10.0
1623410477.0,338329916.0,37.817589,-122.479943,8.169046,0.996199,0.087102,36.0,13.0,4.0,0.715376,1623410477.0,366985270.0,37.815413,-122.456188,9.819624,-0.999798,-0.020103,60.0,25.0,9.0,0.741789,1623410477.0,367080950.0,37.80963,-122.44084,6.473756,0.91217,-0.409811,37.0,12.0,4.0,0.842103,1623410477.0,367139040.0,37.831905,-122.442158,15.153243,-0.7244,0.68938,90.0,0.0,0.0,0.752941,1623410477.0,367573820.0,37.815799,-122.483498,9.288388,0.817374,0.576107,31.0,33.0,9.0,0.727783,1623410477.0,367715120.0,37.819411,-122.498611,8.808211,0.994344,0.106203,30.0,11.0,4.0,0.76803,153.29722222222222,3.700277777777778,10.0
1623410478.0,338329916.0,37.817593,-122.479895,8.164413,0.995648,0.093197,36.0,13.0,4.0,0.711527,1623410478.0,366985270.0,37.815412,-122.456245,9.813011,-0.999809,-0.01953,60.0,25.0,9.0,0.738395,1623410478.0,367080950.0,37.809618,-122.440805,6.471799,0.905662,-0.424001,37.0,12.0,4.0,0.846202,1623410478.0,367139040.0,37.831953,-122.442222,15.156428,-0.726936,0.686705,90.0,0.0,0.0,0.749488,1623410478.0,367573820.0,37.815824,-122.483454,9.290996,0.817395,0.576078,31.0,33.0,9.0,0.724088,1623410478.0,367715120.0,37.819415,-122.49856,8.824714,0.994616,0.103632,30.0,11.0,4.0,0.764754,153.21666666666667,3.698333333333333,10.0
1623410479.0,338329916.0,37.817596,-122.479848,8.159685,0.995041,0.09947,36.0,13.0,4.0,0.707679,1623410479.0,366985270.0,37.815411,-122.456303,9.806155,-0.999821,-0.018938,60.0,25.0,9.0,0.735002,1623410479.0,367080950.0,37.809605,-122.440771,6.469646,0.899015,-0.437917,37.0,12.0,4.0,0.85026,1623410479.0,367139040.0,37.832001,-122.442287,15.159968,-0.729356,0.684135,90.0,0.0,0.0,0.746032,1623410479.0,367573820.0,37.815849,-122.483409,9.293219,0.817411,0.576055,31.0,33.0,9.0,0.720392,1623410479.0,367715120.0,37.819419,-122.498508,8.841309,0.994891,0.100957,30.0,11.0,4.0,0.761471,153.1361111111111,3.696388888888889,10.0
1623410480.0,338329916.0,37.8176,-122.4798,8.154883,0.99438,0.105868,36.0,13.0,4.0,0.703833,1623410480.0,366985270.0,37.81541,-122.45636,9.79914,-0.999832,-0.018336,60.0,25.0,9.0,0.731612,1623410480.0,367080950.0,37.809592,-122.440737,6.467238,0.892238,-0.451566,37.0,12.0,4.0,0.854278,1623410480.0,367139040.0,37.832049,-122.442352,15.163837,-0.731661,0.681669,90.0,0.0,0.0,0.742572,1623410480.0,367573820.0,37.815874,-122.483365,9.295056,0.817421,0.57604,31.0,33.0,9.0,0.716695,1623410480.0,367715120.0,37.819423,-122.498457,8.858003,0.995169,0.09818,30.0,11.0,4.0,0.758182,153.05555555555554,3.6944444444444446,10.0
1623410481.0,338329916.0,37.817604,-122.479753,8.149986,0.993688,0.112177,36.0,13.0,4.0,0.699989,1623410481.0,366985270.0,37.815409,-122.456417,9.792297,-0.999842,-0.017754,60.0,25.0,9.0,0.728225,1623410481.0,367080950.0,37.809578,-122.440703,6.464521,0.885336,-0.464952,37.0,12.0,4.0,0.858256,1623410481.0,367139040.0,37.832097,-122.442417,15.168013,-0.733852,0.679309,90.0,0.0,0.0,0.739108,1623410481.0,367573820.0,37.815898,-122.48332,9.296507,0.817427,0.576032,31.0,33.0,9.0,0.712997,1623410481.0,367715120.0,37.819427,-122.498405,8.874806,0.995449,0.095301,30.0,11.0,4.0,0.754887,152.975,3.6925,10.0
1623410482.0,338329916.0,37.817608,-122.479705,8.14497,0.992973,0.118345,36.0,13.0,4.0,0.696147,1623410482.0,366985270.0,37.815408,-122.456475,9.785711,-0.999852,-0.0172,60.0,25.0,9.0,0.72484,1623410482.0,367080950.0,37.809565,-122.44067,6.461441,0.878316,-0.478081,37.0,12.0,4.0,0.862193,1623410482.0,367139040.0,37.832145,-122.442482,15.172473,-0.735931,0.677057,90.0,0.0,0.0,0.73564,1623410482.0,367573820.0,37.815923,-122.483276,9.297573,0.817427,0.576032,31.0,33.0,9.0,0.709299,1623410482.0,367715120.0,37.819431,-122.498353,8.891724,0.995729,0.09232,30.0,11.0,4.0,0.751585,152.89444444444445,3.690555555555556,10.0
1623410483.0,338329916.0,37.817613,-122.479658,8.139812,0.992236,0.124371,36.0,13.0,4.0,0.692308,1623410483.0,366985270.0,37.815408,-122.456532,9.779379,-0.999861,-0.016675,60.0,25.0,9.0,0.721457,1623410483.0,367080950.0,37.80955,-122.440636,6.457947,0.871183,-0.490959,37.0,12.0,4.0,0.86609,1623410483.0,367139040.0,37.832192,-122.442547,15.177194,-0.737898,0.674912,90.0,0.0,0.0,0.732169,1623410483.0,367573820.0,37.815948,-122.483231,9.298253,0.817423,0.576038,31.0,33.0,9.0,0.7056,1623410483.0,367715120.0,37.819435,-122.498301,8.908767,0.99601,0.089239,30.0,11.0,4.0,0.748277,152.81388888888887,3.6886111111111113,10.0
1623410484.0,338329916.0,37.817617,-122.47961,8.134492,0.99148,0.130257,36.0,13.0,4.0,0.688472,1623410484.0,366985270.0,37.815407,-122.456589,9.773302,-0.999869,-0.016179,60.0,25.0,9.0,0.718076,1623410484.0,367080950.0,37.809536,-122.440604,6.453991,0.863942,-0.503592,37.0,12.0,4.0,0.869947,1623410484.0,367139040.0,37.83224,-122.442613,15.182157,-0.739754,0.672877,90.0,0.0,0.0,0.728695,1623410484.0,367573820.0,37.815973,-122.483187,9.298548,0.817413,0.576052,31.0,33.0,9.0,0.701901,1623410484.0,367715120.0,37.819439,-122.498249,8.925943,0.99629,0.086057,30.0,11.0,4.0,0.744963,152.73333333333332,3.686666666666667,10.0
1623410485.0,338329916.0,37.817622,-122.479563,8.128989,0.990709,0.136002,36.0,13.0,4.0,0.684639,1623410485.0,366985270.0,37.815406,-122.456647,9.76748,-0.999877,-0.015712,60.0,25.0,9.0,0.714697,1623410485.0,367080950.0,37.809521,-122.440571,6.449525,0.856597,-0.515985,37.0,12.0,4.0,0.873764,1623410485.0,367139040.0,37.832287,-122.442679,15.187342,-0.741501,0.670952,90.0,0.0,0.0,0.725217,1623410485.0,367573820.0,37.815997,-122.483142,9.298457,0.817399,0.576072,31.0,33.0,9.0,0.698202,1623410485.0,367715120.0,37.819442,-122.498197,8.94326,0.996568,0.082776,30.0,11.0,4.0,0.741642,152.65277777777777,3.6847222222222222,10.0
1623410486.0,338329916.0,37.817627,-122.479516,8.123283,0.989923,0.141607,36.0,13.0,4.0,0.680808,1623410486.0,366985270.0,37.815405,-122.456704,9.761912,-0.999883,-0.015274,60.0,25.0,9.0,0.711321,1623410486.0,367080950.0,37.809505,-122.440539,6.444504,0.849154,-0.528145,37.0,12.0,4.0,0.87754,1623410486.0,367139040.0,37.832334,-122.442745,15.192732,-0.743139,0.669137,90.0,0.0,0.0,0.721736,1623410486.0,367573820.0,37.816022,-122.483098,9.29798,0.817379,0.5761,31.0,33.0,9.0,0.694503,1623410486.0,367715120.0,37.819446,-122.498145,8.96073,0.996843,0.079396,30.0,11.0,4.0,0.738316,152.57222222222222,3.682777777777778,10.0
1623410487.0,338329916.0,37.817633,-122.479469,8.117354,0.989126,0.147073,36.0,13.0,4.0,0.676981,1623410487.0,366985270.0,37.815405,-122.456761,9.756597,-0.99989,-0.014865,60.0,25.0,9.0,0.707946,1623410487.0,367080950.0,37.809489,-122.440507,6.438885,0.841614,-0.540079,37.0,12.0,4.0,0.881276,1623410487.0,367139040.0,37.832381,-122.442811,15.198308,-0.744669,0.667434,90.0,0.0,0.0,0.718252,1623410487.0,367573820.0,37.816047,-122.483053,9.297118,0.817354,0.576135,31.0,33.0,9.0,0.690804,1623410487.0,367715120.0,37.819449,-122.498093,8.97836,0.997114,0.075918,30.0,11.0,4.0,0.734982,152.49166666666665,3.6808333333333336,10.0
1623410488.0,338329916.0,37.817638,-122.479422,8.111185,0.988319,0.1524,36.0,13.0,4.0,0.673157,1623410488.0,366985270.0,37.815404,-122.456818,9.751536,-0.999895,-0.014485,60.0,25.0,9.0,0.704573,1623410488.0,367080950.0,37.809473,-122.440475,6.432627,0.833982,-0.551791,37.0,12.0,4.0,0.884971,1623410488.0,367139040.0,37.832428,-122.442877,15.204055,-0.746093,0.665842,90.0,0.0,0.0,0.714765,1623410488.0,367573820.0,37.816072,-122.483009,9.295871,0.817325,0.576177,31.0,33.0,9.0,0.687106,1623410488.0,367715120.0,37.819452,-122.49804,8.996161,0.99738,0.072342,30.0,11.0,4.0,0.731642,152.4111111111111,3.678888888888889,10.0
1623410489.0,338329916.0,37.817644,-122.479375,8.104756,0.987505,0.157589,36.0,13.0,4.0,0.669338,1623410489.0,366985270.0,37.815403,-122.456875,9.746727,-0.9999,-0.014134,60.0,25.0,9.0,0.701202,1623410489.0,367080950.0,37.809457,-122.440443,6.425691,0.82626,-0.56329,37.0,12.0,4.0,0.888625,1623410489.0,367139040.0,37.832475,-122.442943,15.209958,-0.74741,0.664363,90.0,0.0,0.0,0.711275,1623410489.0,367573820.0,37.816097,-122.482964,9.294238,0.81729,0.576227,31.0,33.0,9.0,0.683408,1623410489.0,367715120.0,37.819455,-122.497988,9.014142,0.997639,0.068669,30.0,11.0,4.0,0.728296,152.33055555555555,3.676944444444445,10.0
1623410490.0,338329916.0,37.81765,-122.479328,8.09805,0.986686,0.162639,36.0,13.0,4.0,0.665522,1623410490.0,366985270.0,37.815403,-122.456932,9.742171,-0.999905,-0.013812,60.0,25.0,9.0,0.697832,1623410490.0,367080950.0,37.80944,-122.440412,6.418039,0.818449,-0.57458,37.0,12.0,4.0,0.892237,1623410490.0,367139040.0,37.832522,-122.44301,15.216003,-0.748621,0.662998,90.0,0.0,0.0,0.707782,1623410490.0,367573820.0,37.816121,-122.48292,9.292219,0.81725,0.576283,31.0,33.0,9.0,0.67971,1623410490.0,367715120.0,37.819458,-122.497935,9.032315,0.997892,0.0649,30.0,11.0,4.0,0.724944,152.25,3.675,10.0
1623410491.0,338329916.0,37.817656,-122.479281,8.091049,0.985863,0.167552,36.0,13.0,4.0,0.66171,1623410491.0,366985270.0,37.815402,-122.456989,9.737868,-0.999909,-0.01352,60.0,25.0,9.0,0.694464,1623410491.0,367080950.0,37.809423,-122.440382,6.409635,0.810551,-0.585668,37.0,12.0,4.0,0.895808,1623410491.0,367139040.0,37.832568,-122.443077,15.222177,-0.749728,0.661746,90.0,0.0,0.0,0.704287,1623410491.0,367573820.0,37.816146,-122.482875,9.289815,0.817205,0.576347,31.0,33.0,9.0,0.676014,1623410491.0,367715120.0,37.819461,-122.497882,9.050689,0.998136,0.061036,30.0,11.0,4.0,0.721585,152.16944444444442,3.673055555555556,10.0
1623410492.0,338329916.0,37.817662,-122.479235,8.083737,0.98504,0.172328,36.0,13.0,4.0,0.657902,1623410492.0,366985270.0,37.815402,-122.457046,9.733816,-0.999912,-0.013257,60.0,25.0,9.0,0.691098,1623410492.0,367080950.0,37.809406,-122.440351,6.400445,0.802568,-0.596561,37.0,12.0,4.0,0.899336,1623410492.0,367139040.0,37.832615,-122.443144,15.228468,-0.750731,0.660608,90.0,0.0,0.0,0.700788,1623410492.0,367573820.0,37.816171,-122.482831,9.287025,0.817155,0.576418,31.0,33.0,9.0,0.672319,1623410492.0,367715120.0,37.819463,-122.497829,9.069275,0.99837,0.057077,30.0,11.0,4.0,0.718219,152.08888888888887,3.671111111111111,10.0
1623410493.0,338329916.0,37.817669,-122.479188,8.076097,0.984217,0.176968,36.0,13.0,4.0,0.654099,1623410493.0,366985270.0,37.815401,-122.457103,9.730017,-0.999915,-0.013023,60.0,25.0,9.0,0.687733,1623410493.0,367080950.0,37.809388,-122.440321,6.390437,0.7945,-0.607265,37.0,12.0,4.0,0.902822,1623410493.0,367139040.0,37.832662,-122.443211,15.234866,-0.751631,0.659584,90.0,0.0,0.0,0.697288,1623410493.0,367573820.0,37.816196,-122.482786,9.283851,0.8171,0.576496,31.0,33.0,9.0,0.668625,1623410493.0,367715120.0,37.819466,-122.497776,9.088084,0.998593,0.053025,30.0,11.0,4.0,0.714847,152.00833333333333,3.669166666666667,10.0
1623410494.0,338329916.0,37.817675,-122.479141,8.068113,0.983396,0.181472,36.0,13.0,4.0,0.650301,1623410494.0,366985270.0,37.8154,-122.45716,9.726469,-0.999918,-0.01282,60.0,25.0,9.0,0.684369,1623410494.0,367080950.0,37.80937,-122.440291,6.37958,0.786347,-0.617785,37.0,12.0,4.0,0.906265,1623410494.0,367139040.0,37.832708,-122.443278,15.241361,-0.752428,0.658675,90.0,0.0,0.0,0.693784,1623410494.0,367573820.0,37.81622,-122.482742,9.28029,0.81704,0.576581,31.0,33.0,9.0,0.664932,1623410494.0,367715120.0,37.819468,-122.497723,9.107128,0.998805,0.048879,30.0,11.0,4.0,0.711469,151.92777777777778,3.667222222222222,10.0
1623410495.0,338329916.0,37.817682,-122.479095,8.05977,0.98258,0.185841,36.0,13.0,4.0,0.646507,1623410495.0,366985270.0,37.8154,-122.457217,9.723172,-0.99992,-0.012645,60.0,25.0,9.0,0.681006,1623410495.0,367080950.0,37.809352,-122.440262,6.367847,0.778109,-0.628129,37.0,12.0,4.0,0.909664,1623410495.0,367139040.0,37.832754,-122.443345,15.247945,-0.753122,0.657881,90.0,0.0,0.0,0.690279,1623410495.0,367573820.0,37.816245,-122.482698,9.276344,0.816975,0.576674,31.0,33.0,9.0,0.66124,1623410495.0,367715120.0,37.81947,-122.49767,9.126358,0.999001,0.044678,30.0,11.0,4.0,0.708084,151.8472222222222,3.665277777777778,10.0
1623410496.0,338329916.0,37.817689,-122.479049,8.051053,0.98177,0.190075,36.0,13.0,4.0,0.642719,1623410496.0,366985270.0,37.815399,-122.457274,9.720127,-0.999922,-0.0125,60.0,25.0,9.0,0.677645,1623410496.0,367080950.0,37.809333,-122.440233,6.355208,0.769786,-0.638302,37.0,12.0,4.0,0.913018,1623410496.0,367139040.0,37.832801,-122.443412,15.25461,-0.753715,0.657201,90.0,0.0,0.0,0.686771,1623410496.0,367573820.0,37.81627,-122.482653,9.272013,0.816904,0.576774,31.0,33.0,9.0,0.657551,1623410496.0,367715120.0,37.819472,-122.497617,9.145537,0.999177,0.040569,30.0,11.0,4.0,0.704693,151.76666666666665,3.6633333333333336,10.0
1623410497.0,338329916.0,37.817696,-122.479002,8.041948,0.980967,0.194175,36.0,13.0,4.0,0.638936,1623410497.0,366985270.0,37.815399,-122.457331,9.717333,-0.999923,-0.012385,60.0,25.0,9.0,0.674285,1623410497.0,367080950.0,37.809315,-122.440204,6.34164,0.761377,-0.64831,37.0,12.0,4.0,0.916328,1623410497.0,367139040.0,37.832847,-122.443479,15.26135,-0.754206,0.656637,90.0,0.0,0.0,0.683261,1623410497.0,367573820.0,37.816295,-122.482609,9.267297,0.816828,0.576881,31.0,33.0,9.0,0.653863,1623410497.0,367715120.0,37.819474,-122.497563,9.164593,0.99933,0.036586,30.0,11.0,4.0,0.701295,151.6861111111111,3.661388888888889,10.0
1623410498.0,338329916.0,37.817703,-122.478956,8.032441,0.980173,0.198141,36.0,13.0,4.0,0.635158,1623410498.0,366985270.0,37.815398,-122.457388,9.71479,-0.999924,-0.0123,60.0,25.0,9.0,0.670925,1623410498.0,367080950.0,37.809296,-122.440176,6.327118,0.75288,-0.658158,37.0,12.0,4.0,0.919592,1623410498.0,367139040.0,37.832894,-122.443547,15.26816,-0.754597,0.656189,90.0,0.0,0.0,0.679749,1623410498.0,367573820.0,37.816319,-122.482565,9.262195,0.816748,0.576995,31.0,33.0,9.0,0.650177,1623410498.0,367715120.0,37.819475,-122.497509,9.183514,0.999464,0.03273,30.0,11.0,4.0,0.697891,151.60555555555555,3.659444444444445,10.0
1623410499.0,338329916.0,37.817711,-122.47891,8.022518,0.979391,0.201974,36.0,13.0,4.0,0.631386,1623410499.0,366985270.0,37.815398,-122.457445,9.712499,-0.999925,-0.012244,60.0,25.0,9.0,0.667567,1623410499.0,367080950.0,37.809276,-122.440148,6.311619,0.744293,-0.667853,37.0,12.0,4.0,0.922809,1623410499.0,367139040.0,37.83294,-122.443614,15.275035,-0.754887,0.655855,90.0,0.0,0.0,0.676234,1623410499.0,367573820.0,37.816344,-122.48252,9.256708,0.816662,0.577117,31.0,33.0,9.0,0.646493,1623410499.0,367715120.0,37.819477,-122.497456,9.202286,0.999579,0.029,30.0,11.0,4.0,0.694481,151.52499999999998,3.6575,10.0
1623410500.0,338329916.0,37.817718,-122.478864,8.012167,0.978621,0.205674,36.0,13.0,4.0,0.627621,1623410500.0,366985270.0,37.815397,-122.457502,9.710458,-0.999925,-0.012218,60.0,25.0,9.0,0.664209,1623410500.0,367080950.0,37.809257,-122.440121,6.295124,0.735614,-0.677401,37.0,12.0,4.0,0.925979,1623410500.0,367139040.0,37.832986,-122.443682,15.281973,-0.755076,0.655637,90.0,0.0,0.0,0.672718,1623410500.0,367573820.0,37.816369,-122.482476,9.250835,0.81657,0.577246,31.0,33.0,9.0,0.642812,1623410500.0,367715120.0,37.819478,-122.497402,9.220898,0.999678,0.025393,30.0,11.0,4.0,0.691065,151.44444444444443,3.655555555555555,10.0
1623410501.0,338329916.0,37.817726,-122.478818,8.001375,0.977864,0.209242,36.0,13.0,4.0,0.623861,1623410501.0,366985270.0,37.815396,-122.457559,9.708668,-0.999925,-0.012221,60.0,25.0,9.0,0.660852,1623410501.0,367080950.0,37.809237,-122.440093,6.277612,0.726841,-0.686806,37.0,12.0,4.0,0.929101,1623410501.0,367139040.0,37.833033,-122.443749,15.288972,-0.755166,0.655534,90.0,0.0,0.0,0.669201,1623410501.0,367573820.0,37.816394,-122.482432,9.244578,0.816474,0.577382,31.0,33.0,9.0,0.639133,1623410501.0,367715120.0,37.819479,-122.497348,9.239338,0.99976,0.021911,30.0,11.0,4.0,0.687643,151.36388888888888,3.653611111111111,10.0
1623410502.0,338329916.0,37.817734,-122.478772,7.990129,0.977123,0.212677,36.0,13.0,4.0,0.620108,1623410502.0,366985270.0,37.815396,-122.457615,9.707129,-0.999925,-0.012255,60.0,25.0,9.0,0.657495,1623410502.0,367080950.0,37.809217,-122.440067,6.259067,0.71797,-0.696074,37.0,12.0,4.0,0.932174,1623410502.0,367139040.0,37.833079,-122.443817,15.29603,-0.755155,0.655546,90.0,0.0,0.0,0.665681,1623410502.0,367573820.0,37.816418,-122.482387,9.237935,0.816372,0.577526,31.0,33.0,9.0,0.635456,1623410502.0,367715120.0,37.81948,-122.497294,9.257595,0.999828,0.018551,30.0,11.0,4.0,0.684216,151.28333333333333,3.651666666666667,10.0
1623410503.0,338329916.0,37.817741,-122.478726,7.978419,0.976398,0.215981,36.0,13.0,4.0,0.616361,1623410503.0,366985270.0,37.815395,-122.457672,9.705842,-0.999924,-0.012318,60.0,25.0,9.0,0.65414,1623410503.0,367080950.0,37.809197,-122.44004,6.239472,0.708998,-0.70521,37.0,12.0,4.0,0.935197,1623410503.0,367139040.0,37.833125,-122.443885,15.303147,-0.755045,0.655673,90.0,0.0,0.0,0.66216,1623410503.0,367573820.0,37.816443,-122.482343,9.230907,0.816265,0.577678,31.0,33.0,9.0,0.631783,1623410503.0,367715120.0,37.819481,-122.49724,9.275658,0.999883,0.015313,30.0,11.0,4.0,0.680782,151.20277777777778,3.649722222222223,10.0
1623410504.0,338329916.0,37.817749,-122.478681,7.966233,0.975691,0.219153,36.0,13.0,4.0,0.612622,1623410504.0,366985270.0,37.815395,-122.457729,9.704805,-0.999923,-0.012411,60.0,25.0,9.0,0.650784,1623410504.0,367080950.0,37.809177,-122.440014,6.218813,0.699921,-0.71422,37.0,12.0,4.0,0.93817,1623410504.0,367139040.0,37.833172,-122.443952,15.310326,-0.754835,0.655915,90.0,0.0,0.0,0.658637,1623410504.0,367573820.0,37.816468,-122.482299,9.223494,0.816153,0.577836,31.0,33.0,9.0,0.628112,1623410504.0,367715120.0,37.819481,-122.497185,9.293516,0.999926,0.012196,30.0,11.0,4.0,0.677343,151.1222222222222,3.647777777777778,10.0
1623410505.0,338329916.0,37.817757,-122.478635,7.953561,0.975002,0.222194,36.0,13.0,4.0,0.608889,1623410505.0,366985270.0,37.815394,-122.457786,9.704019,-0.999921,-0.012534,60.0,25.0,9.0,0.647429,1623410505.0,367080950.0,37.809156,-122.439989,6.197077,0.690735,-0.723108,37.0,12.0,4.0,0.94109,1623410505.0,367139040.0,37.833218,-122.44402,15.317567,-0.754525,0.656271,90.0,0.0,0.0,0.655113,1623410505.0,367573820.0,37.816492,-122.482255,9.215696,0.816035,0.578003,31.0,33.0,9.0,0.624444,1623410505.0,367715120.0,37.819482,-122.497131,9.31116,0.999958,0.009199,30.0,11.0,4.0,0.673898,151.04166666666666,3.6458333333333335,10.0
1623410506.0,338329916.0,37.817766,-122.47859,7.940392,0.974335,0.225104,36.0,13.0,4.0,0.605164,1623410506.0,366985270.0,37.815394,-122.457843,9.703485,-0.99992,-0.012686,60.0,25.0,9.0,0.644074,1623410506.0,367080950.0,37.809135,-122.439964,6.174252,0.681435,-0.731878,37.0,12.0,4.0,0.943957,1623410506.0,367139040.0,37.833265,-122.444088,15.324875,-0.754116,0.656741,90.0,0.0,0.0,0.651588,1623410506.0,367573820.0,37.816517,-122.482211,9.207514,0.815912,0.578176,31.0,33.0,9.0,0.62078,1623410506.0,367715120.0,37.819482,-122.497076,9.32858,0.99998,0.006321,30.0,11.0,4.0,0.670448,150.9611111111111,3.643888888888889,10.0
1623410507.0,338329916.0,37.817774,-122.478545,7.926717,0.973688,0.227883,36.0,13.0,4.0,0.601446,1623410507.0,366985270.0,37.815393,-122.4579,9.703202,-0.999917,-0.012869,60.0,25.0,9.0,0.64072,1623410507.0,367080950.0,37.809114,-122.439939,6.150329,0.672016,-0.740536,37.0,12.0,4.0,0.946771,1623410507.0,367139040.0,37.833311,-122.444156,15.332253,-0.753607,0.657325,90.0,0.0,0.0,0.648061,1623410507.0,367573820.0,37.816542,-122.482167,9.198946,0.815783,0.578358,31.0,33.0,9.0,0.617119,1623410507.0,367715120.0,37.819482,-122.497022,9.345767,0.999994,0.003561,30.0,11.0,4.0,0.666992,150.88055555555556,3.641944444444445,10.0
1623410508.0,338329916.0,37.817782,-122.478499,7.912526,0.973065,0.230532,36.0,13.0,4.0,0.597735,1623410508.0,366985270.0,37.815392,-122.457956,9.703171,-0.999914,-0.013081,60.0,25.0,9.0,0.637365,1623410508.0,367080950.0,37.809093,-122.439915,6.1253,0.662473,-0.749086,37.0,12.0,4.0,0.949529,1623410508.0,367139040.0,37.833358,-122.444223,15.339708,-0.752998,0.658023,90.0,0.0,0.0,0.644534,1623410508.0,367573820.0,37.816566,-122.482123,9.189993,0.815649,0.578547,31.0,33.0,9.0,0.613462,1623410508.0,367715120.0,37.819483,-122.496967,9.362712,1.0,0.000918,30.0,11.0,4.0,0.663531,150.79999999999998,3.64,10.0
1623410509.0,338329916.0,37.817791,-122.478454,7.897811,0.972465,0.23305,36.0,13.0,4.0,0.594033,1623410509.0,366985270.0,37.815392,-122.458013,9.703391,-0.999911,-0.013323,60.0,25.0,9.0,0.634011,1623410509.0,367080950.0,37.809072,-122.439891,6.099157,0.652799,-0.757532,37.0,12.0,4.0,0.95223,1623410509.0,367139040.0,37.833405,-122.444291,15.347245,-0.752289,0.658833,90.0,0.0,0.0,0.641005,1623410509.0,367573820.0,37.816591,-122.482079,9.180656,0.815509,0.578744,31.0,33.0,9.0,0.609808,1623410509.0,367715120.0,37.819483,-122.496912,9.379407,0.999999,-0.001607,30.0,11.0,4.0,0.660065,150.71944444444443,3.638055555555556,10.0
1623410510.0,338329916.0,37.817799,-122.478409,7.882562,0.971889,0.235438,36.0,13.0,4.0,0.590339,1623410510.0,366985270.0,37.815391,-122.45807,9.703863,-0.999908,-0.013594,60.0,25.0,9.0,0.630656,1623410510.0,367080950.0,37.809051,-122.439868,6.071897,0.642987,-0.765877,37.0,12.0,4.0,0.954874,1623410510.0,367139040.0,37.833452,-122.444359,15.354872,-0.75148,0.659756,90.0,0.0,0.0,0.637475,1623410510.0,367573820.0,37.816615,-122.482035,9.170934,0.815364,0.578948,31.0,33.0,9.0,0.606158,1623410510.0,367715120.0,37.819483,-122.496857,9.395844,0.999992,-0.004018,30.0,11.0,4.0,0.656594,150.63888888888889,3.636111111111111,10.0
1623410511.0,338329916.0,37.817808,-122.478364,7.866773,0.97134,0.237695,36.0,13.0,4.0,0.586653,1623410511.0,366985270.0,37.815391,-122.458127,9.704588,-0.999903,-0.013895,60.0,25.0,9.0,0.627301,1623410511.0,367080950.0,37.809029,-122.439845,6.043515,0.633032,-0.774126,37.0,12.0,4.0,0.95746,1623410511.0,367139040.0,37.833498,-122.444426,15.362598,-0.75057,0.660791,90.0,0.0,0.0,0.633944,1623410511.0,367573820.0,37.81664,-122.481992,9.160827,0.815214,0.57916,31.0,33.0,9.0,0.602513,1623410511.0,367715120.0,37.819482,-122.496802,9.412015,0.99998,-0.006313,30.0,11.0,4.0,0.653118,150.55833333333334,3.6341666666666654,10.0
