Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629034449.0,338246721.0,37.822298,-122.460114,3.116446,-0.427593,0.903971,36.0,12.0,5.0,0.466157,1629034449.0,338348149.0,37.809069,-122.444377,7.256494,-0.927243,-0.374461,51.0,8.0,7.0,0.492031,1629034449.0,366864850.0,37.833111,-122.462423,5.430659,0.391192,-0.920309,60.0,19.0,10.0,0.563839,1629034449.0,366976780.0,37.817867,-122.473663,5.338639,-0.984459,-0.175614,60.0,21.0,7.0,0.484552,1629034449.0,368020980.0,37.816993,-122.490962,6.801373,-0.942092,-0.335355,31.0,145.0,17.0,0.484171,1629034449.0,368194460.0,37.818049,-122.489987,7.150424,-0.988106,-0.153774,52.0,30.0,11.0,0.49172,322.56666666666666,4.371666666666666,7.0
1629034450.0,338246721.0,37.822311,-122.460122,3.113143,-0.42829,0.903641,36.0,12.0,5.0,0.463423,1629034450.0,338348149.0,37.809056,-122.444416,7.255566,-0.927534,-0.37374,51.0,8.0,7.0,0.488994,1629034450.0,366864850.0,37.833088,-122.46241,5.433462,0.391682,-0.920101,60.0,19.0,10.0,0.560951,1629034450.0,366976780.0,37.817863,-122.473693,5.341612,-0.985127,-0.171829,60.0,21.0,7.0,0.48125,1629034450.0,368020980.0,37.816982,-122.491,6.803067,-0.942396,-0.334498,31.0,145.0,17.0,0.481036,1629034450.0,368194460.0,37.818043,-122.490029,7.153054,-0.98798,-0.15458,52.0,30.0,11.0,0.488559,322.55555555555554,4.372222222222222,7.0
1629034451.0,338246721.0,37.822324,-122.460129,3.109872,-0.42901,0.9033,36.0,12.0,5.0,0.460693,1629034451.0,338348149.0,37.809044,-122.444455,7.254564,-0.927844,-0.372968,51.0,8.0,7.0,0.485956,1629034451.0,366864850.0,37.833064,-122.462398,5.436737,0.392151,-0.919901,60.0,19.0,10.0,0.558061,1629034451.0,366976780.0,37.817859,-122.473724,5.344654,-0.985795,-0.167955,60.0,21.0,7.0,0.477946,1629034451.0,368020980.0,37.816971,-122.491037,6.804751,-0.942707,-0.333622,31.0,145.0,17.0,0.477901,1629034451.0,368194460.0,37.818038,-122.49007,7.155721,-0.987858,-0.15536,52.0,30.0,11.0,0.485396,322.5444444444444,4.372777777777777,7.0
1629034452.0,338246721.0,37.822337,-122.460137,3.106632,-0.429753,0.902947,36.0,12.0,5.0,0.457965,1629034452.0,338348149.0,37.809031,-122.444495,7.253487,-0.928175,-0.372144,51.0,8.0,7.0,0.482919,1629034452.0,366864850.0,37.833041,-122.462385,5.440485,0.392598,-0.91971,60.0,19.0,10.0,0.55517,1629034452.0,366976780.0,37.817854,-122.473755,5.34777,-0.986462,-0.163992,60.0,21.0,7.0,0.474637,1629034452.0,368020980.0,37.816961,-122.491075,6.806425,-0.943024,-0.332726,31.0,145.0,17.0,0.474764,1629034452.0,368194460.0,37.818033,-122.490111,7.158426,-0.987739,-0.156114,52.0,30.0,11.0,0.482233,322.5333333333333,4.373333333333333,7.0
1629034453.0,338246721.0,37.82235,-122.460145,3.103423,-0.430517,0.902582,36.0,12.0,5.0,0.45524,1629034453.0,338348149.0,37.809019,-122.444534,7.252339,-0.928526,-0.371268,51.0,8.0,7.0,0.479882,1629034453.0,366864850.0,37.833018,-122.462373,5.444705,0.393025,-0.919528,60.0,19.0,10.0,0.552276,1629034453.0,366976780.0,37.81785,-122.473786,5.350966,-0.987127,-0.159939,60.0,21.0,7.0,0.471326,1629034453.0,368020980.0,37.81695,-122.491112,6.808089,-0.943346,-0.33181,31.0,145.0,17.0,0.471626,1629034453.0,368194460.0,37.818028,-122.490153,7.161168,-0.987624,-0.156842,52.0,30.0,11.0,0.479069,322.52222222222224,4.373888888888889,7.0
1629034454.0,338246721.0,37.822363,-122.460153,3.100246,-0.431304,0.902207,36.0,12.0,5.0,0.452517,1629034454.0,338348149.0,37.809006,-122.444574,7.251119,-0.928896,-0.370341,51.0,8.0,7.0,0.476844,1629034454.0,366864850.0,37.832995,-122.46236,5.449397,0.39343,-0.919355,60.0,19.0,10.0,0.54938,1629034454.0,366976780.0,37.817846,-122.473817,5.354249,-0.987789,-0.155798,60.0,21.0,7.0,0.46801,1629034454.0,368020980.0,37.81694,-122.49115,6.809745,-0.943671,-0.330886,31.0,145.0,17.0,0.468488,1629034454.0,368194460.0,37.818023,-122.490194,7.163947,-0.987512,-0.157545,52.0,30.0,11.0,0.475904,322.5111111111111,4.374444444444444,7.0
1629034455.0,338246721.0,37.822376,-122.460161,3.097101,-0.432114,0.901819,36.0,12.0,5.0,0.449798,1629034455.0,338348149.0,37.808994,-122.444613,7.249829,-0.929286,-0.369362,51.0,8.0,7.0,0.473807,1629034455.0,366864850.0,37.832972,-122.462348,5.45456,0.393813,-0.919191,60.0,19.0,10.0,0.546482,1629034455.0,366976780.0,37.817843,-122.473848,5.357624,-0.988447,-0.151567,60.0,21.0,7.0,0.464691,1629034455.0,368020980.0,37.81693,-122.491188,6.811394,-0.943983,-0.329994,31.0,145.0,17.0,0.465348,1629034455.0,368194460.0,37.818018,-122.490236,7.166761,-0.987404,-0.158222,52.0,30.0,11.0,0.472737,322.5,4.375,7.0
1629034456.0,338246721.0,37.822388,-122.460169,3.093989,-0.432946,0.90142,36.0,12.0,5.0,0.447081,1629034456.0,338348149.0,37.808981,-122.444653,7.248469,-0.929695,-0.368331,51.0,8.0,7.0,0.47077,1629034456.0,366864850.0,37.832949,-122.462335,5.460196,0.394175,-0.919036,60.0,19.0,10.0,0.543581,1629034456.0,366976780.0,37.817839,-122.473879,5.361097,-0.9891,-0.147249,60.0,21.0,7.0,0.461368,1629034456.0,368020980.0,37.816919,-122.491225,6.813034,-0.94428,-0.329144,31.0,145.0,17.0,0.462208,1629034456.0,368194460.0,37.818012,-122.490277,7.169612,-0.987299,-0.158873,52.0,30.0,11.0,0.46957,322.4888888888889,4.375555555555556,7.0
1629034457.0,338246721.0,37.822401,-122.460176,3.090908,-0.4338,0.901009,36.0,12.0,5.0,0.444366,1629034457.0,338348149.0,37.808969,-122.444692,7.247043,-0.930123,-0.367248,51.0,8.0,7.0,0.467732,1629034457.0,366864850.0,37.832925,-122.462323,5.466303,0.394515,-0.91889,60.0,19.0,10.0,0.540678,1629034457.0,366976780.0,37.817835,-122.47391,5.364675,-0.989746,-0.142841,60.0,21.0,7.0,0.458041,1629034457.0,368020980.0,37.816909,-122.491263,6.814666,-0.944561,-0.328337,31.0,145.0,17.0,0.459066,1629034457.0,368194460.0,37.818007,-122.490319,7.172498,-0.987198,-0.159498,52.0,30.0,11.0,0.466401,322.47777777777776,4.376111111111111,7.0
1629034458.0,338246721.0,37.822414,-122.460184,3.087861,-0.434677,0.900587,36.0,12.0,5.0,0.441654,1629034458.0,338348149.0,37.808957,-122.444732,7.24555,-0.930571,-0.366112,51.0,8.0,7.0,0.464695,1629034458.0,366864850.0,37.832902,-122.46231,5.472881,0.394834,-0.918753,60.0,19.0,10.0,0.537771,1629034458.0,366976780.0,37.817832,-122.473941,5.368364,-0.990384,-0.138346,60.0,21.0,7.0,0.45471,1629034458.0,368020980.0,37.816898,-122.491301,6.816289,-0.944826,-0.327573,31.0,145.0,17.0,0.455924,1629034458.0,368194460.0,37.818002,-122.49036,7.17542,-0.987101,-0.160098,52.0,30.0,11.0,0.463232,322.46666666666664,4.376666666666667,7.0
1629034459.0,338246721.0,37.822427,-122.460192,3.084845,-0.435576,0.900152,36.0,12.0,5.0,0.438945,1629034459.0,338348149.0,37.808944,-122.444771,7.243992,-0.931037,-0.364925,51.0,8.0,7.0,0.461658,1629034459.0,366864850.0,37.832879,-122.462297,5.47993,0.395131,-0.918625,60.0,19.0,10.0,0.53486,1629034459.0,366976780.0,37.817828,-122.473972,5.372171,-0.991013,-0.133763,60.0,21.0,7.0,0.451375,1629034459.0,368020980.0,37.816888,-122.491338,6.817901,-0.945076,-0.326851,31.0,145.0,17.0,0.452781,1629034459.0,368194460.0,37.817996,-122.490402,7.178376,-0.987008,-0.160672,52.0,30.0,11.0,0.460061,322.4555555555556,4.377222222222223,7.0
1629034460.0,338246721.0,37.82244,-122.4602,3.08194,-0.436504,0.899702,36.0,12.0,5.0,0.436238,1629034460.0,338348149.0,37.808932,-122.44481,7.242371,-0.931522,-0.363685,51.0,8.0,7.0,0.458621,1629034460.0,366864850.0,37.832856,-122.462285,5.487451,0.395407,-0.918506,60.0,19.0,10.0,0.531946,1629034460.0,366976780.0,37.817825,-122.474003,5.376102,-0.991633,-0.129092,60.0,21.0,7.0,0.448036,1629034460.0,368020980.0,37.816878,-122.491376,6.819503,-0.94531,-0.326172,31.0,145.0,17.0,0.449637,1629034460.0,368194460.0,37.817991,-122.490443,7.181367,-0.986918,-0.161221,52.0,30.0,11.0,0.456888,322.44444444444446,4.377777777777778,7.0
1629034461.0,338246721.0,37.822453,-122.460208,3.079453,-0.437485,0.899226,36.0,12.0,5.0,0.433533,1629034461.0,338348149.0,37.80892,-122.44485,7.24072,-0.932022,-0.362401,51.0,8.0,7.0,0.455583,1629034461.0,366864850.0,37.832832,-122.462272,5.495442,0.395661,-0.918397,60.0,19.0,10.0,0.529028,1629034461.0,366976780.0,37.817822,-122.474035,5.380164,-0.99224,-0.124334,60.0,21.0,7.0,0.444693,1629034461.0,368020980.0,37.816868,-122.491414,6.821092,-0.94553,-0.325535,31.0,145.0,17.0,0.446493,1629034461.0,368194460.0,37.817986,-122.490485,7.184392,-0.986833,-0.161744,52.0,30.0,11.0,0.453715,322.43333333333334,4.378333333333334,7.0
1629034462.0,338246721.0,37.822466,-122.460216,3.077461,-0.438524,0.898719,36.0,12.0,5.0,0.43083,1629034462.0,338348149.0,37.808908,-122.44489,7.239166,-0.932524,-0.361107,51.0,8.0,7.0,0.452546,1629034462.0,366864850.0,37.832809,-122.462259,5.503904,0.395893,-0.918296,60.0,19.0,10.0,0.526106,1629034462.0,366976780.0,37.817819,-122.474066,5.384363,-0.992835,-0.11949,60.0,21.0,7.0,0.441346,1629034462.0,368020980.0,37.816857,-122.491452,6.82267,-0.945734,-0.324941,31.0,145.0,17.0,0.443347,1629034462.0,368194460.0,37.81798,-122.490526,7.187451,-0.986751,-0.162241,52.0,30.0,11.0,0.450541,322.4222222222222,4.378888888888889,7.0
1629034463.0,338246721.0,37.822478,-122.460224,3.075966,-0.439622,0.898183,36.0,12.0,5.0,0.428129,1629034463.0,338348149.0,37.808896,-122.444929,7.237741,-0.933024,-0.359813,51.0,8.0,7.0,0.449509,1629034463.0,366864850.0,37.832786,-122.462246,5.512838,0.396105,-0.918205,60.0,19.0,10.0,0.523179,1629034463.0,366976780.0,37.817816,-122.474097,5.388707,-0.993416,-0.114559,60.0,21.0,7.0,0.437994,1629034463.0,368020980.0,37.816847,-122.491489,6.824235,-0.945923,-0.32439,31.0,145.0,17.0,0.440201,1629034463.0,368194460.0,37.817975,-122.490568,7.190544,-0.986673,-0.162713,52.0,30.0,11.0,0.447365,322.4111111111111,4.379444444444444,7.0
1629034464.0,338246721.0,37.822491,-122.460232,3.074967,-0.440778,0.897616,36.0,12.0,5.0,0.425428,1629034464.0,338348149.0,37.808884,-122.444969,7.236444,-0.933523,-0.358518,51.0,8.0,7.0,0.446471,1629034464.0,366864850.0,37.832762,-122.462234,5.522241,0.396295,-0.918123,60.0,19.0,10.0,0.520248,1629034464.0,366976780.0,37.817813,-122.474129,5.393203,-0.993982,-0.109543,60.0,21.0,7.0,0.434639,1629034464.0,368020980.0,37.816837,-122.491527,6.825786,-0.946098,-0.323881,31.0,145.0,17.0,0.437054,1629034464.0,368194460.0,37.81797,-122.490609,7.19367,-0.9866,-0.163159,52.0,30.0,11.0,0.444188,322.4,4.38,7.0
1629034465.0,338246721.0,37.822504,-122.46024,3.074466,-0.441991,0.89702,36.0,12.0,5.0,0.422727,1629034465.0,338348149.0,37.808872,-122.445008,7.235276,-0.934019,-0.357223,51.0,8.0,7.0,0.443434,1629034465.0,366864850.0,37.832739,-122.462221,5.532116,0.396464,-0.91805,60.0,19.0,10.0,0.517312,1629034465.0,366976780.0,37.81781,-122.47416,5.39781,-0.994527,-0.104482,60.0,21.0,7.0,0.431279,1629034465.0,368020980.0,37.816827,-122.491565,6.827324,-0.946257,-0.323415,31.0,145.0,17.0,0.433906,1629034465.0,368194460.0,37.817964,-122.490651,7.196829,-0.98653,-0.16358,52.0,30.0,11.0,0.441009,322.3888888888889,4.380555555555556,7.0
1629034466.0,338246721.0,37.822517,-122.460247,3.074464,-0.44326,0.896393,36.0,12.0,5.0,0.420026,1629034466.0,338348149.0,37.80886,-122.445048,7.234237,-0.934514,-0.355928,51.0,8.0,7.0,0.440396,1629034466.0,366864850.0,37.832715,-122.462208,5.542461,0.396611,-0.917987,60.0,19.0,10.0,0.514371,1629034466.0,366976780.0,37.817807,-122.474191,5.402332,-0.995034,-0.099539,60.0,21.0,7.0,0.427914,1629034466.0,368020980.0,37.816816,-122.491603,6.828847,-0.946402,-0.322991,31.0,145.0,17.0,0.430757,1629034466.0,368194460.0,37.817959,-122.490692,7.200021,-0.986464,-0.163976,52.0,30.0,11.0,0.437829,322.3777777777778,4.381111111111111,7.0
1629034467.0,338246721.0,37.822529,-122.460255,3.07496,-0.444585,0.895737,36.0,12.0,5.0,0.417325,1629034467.0,338348149.0,37.808848,-122.445087,7.233326,-0.935006,-0.354632,51.0,8.0,7.0,0.437358,1629034467.0,366864850.0,37.832692,-122.462195,5.553276,0.396737,-0.917932,60.0,19.0,10.0,0.511424,1629034467.0,366976780.0,37.817805,-122.474223,5.406711,-0.9955,-0.094757,60.0,21.0,7.0,0.424546,1629034467.0,368020980.0,37.816806,-122.491641,6.830356,-0.946532,-0.32261,31.0,145.0,17.0,0.427608,1629034467.0,368194460.0,37.817953,-122.490734,7.203246,-0.986403,-0.164346,52.0,30.0,11.0,0.434648,322.3666666666667,4.381666666666667,7.0
1629034468.0,338246721.0,37.822542,-122.460263,3.075957,-0.445965,0.89505,36.0,12.0,5.0,0.414622,1629034468.0,338348149.0,37.808836,-122.445127,7.232544,-0.935497,-0.353335,51.0,8.0,7.0,0.43432,1629034468.0,366864850.0,37.832668,-122.462182,5.564562,0.396843,-0.917887,60.0,19.0,10.0,0.508472,1629034468.0,366976780.0,37.817803,-122.474254,5.410934,-0.99593,-0.090132,60.0,21.0,7.0,0.421173,1629034468.0,368020980.0,37.816796,-122.491679,6.831849,-0.946647,-0.322271,31.0,145.0,17.0,0.424458,1629034468.0,368194460.0,37.817948,-122.490776,7.206503,-0.986345,-0.164691,52.0,30.0,11.0,0.431466,322.35555555555555,4.382222222222223,7.0
1629034469.0,338246721.0,37.822555,-122.460272,3.077455,-0.447399,0.894334,36.0,12.0,5.0,0.411917,1629034469.0,338348149.0,37.808824,-122.445167,7.23189,-0.935985,-0.352039,51.0,8.0,7.0,0.431281,1629034469.0,366864850.0,37.832644,-122.462169,5.576318,0.396927,-0.91785,60.0,19.0,10.0,0.505514,1629034469.0,366976780.0,37.8178,-122.474286,5.414989,-0.996324,-0.085666,60.0,21.0,7.0,0.417797,1629034469.0,368020980.0,37.816786,-122.491716,6.833328,-0.946748,-0.321975,31.0,145.0,17.0,0.421308,1629034469.0,368194460.0,37.817942,-122.490817,7.209793,-0.986292,-0.16501,52.0,30.0,11.0,0.428282,322.34444444444443,4.382777777777778,7.0
1629034470.0,338246721.0,37.822568,-122.46028,3.079455,-0.448886,0.893589,36.0,12.0,5.0,0.40921,1629034470.0,338348149.0,37.808812,-122.445206,7.231366,-0.936472,-0.350742,51.0,8.0,7.0,0.428242,1629034470.0,366864850.0,37.832621,-122.462156,5.588545,0.396991,-0.917823,60.0,19.0,10.0,0.50255,1629034470.0,366976780.0,37.817798,-122.474318,5.418865,-0.996685,-0.081358,60.0,21.0,7.0,0.414417,1629034470.0,368020980.0,37.816776,-122.491754,6.83479,-0.946834,-0.321722,31.0,145.0,17.0,0.418157,1629034470.0,368194460.0,37.817937,-122.490859,7.213114,-0.986243,-0.165305,52.0,30.0,11.0,0.425097,322.3333333333333,4.383333333333333,7.0
1629034471.0,338246721.0,37.82258,-122.460288,3.081958,-0.450426,0.892814,36.0,12.0,5.0,0.406501,1629034471.0,338348149.0,37.808801,-122.445246,7.230969,-0.936957,-0.349446,51.0,8.0,7.0,0.425202,1629034471.0,366864850.0,37.832597,-122.462143,5.601242,0.397034,-0.917804,60.0,19.0,10.0,0.49958,1629034471.0,366976780.0,37.817796,-122.474349,5.42255,-0.997015,-0.077206,60.0,21.0,7.0,0.411033,1629034471.0,368020980.0,37.816765,-122.491792,6.836237,-0.946906,-0.321511,31.0,145.0,17.0,0.415005,1629034471.0,368194460.0,37.817931,-122.4909,7.216468,-0.986197,-0.165574,52.0,30.0,11.0,0.42191,322.3222222222222,4.3838888888888885,7.0
1629034472.0,338246721.0,37.822593,-122.460296,3.084964,-0.452016,0.89201,36.0,12.0,5.0,0.403788,1629034472.0,338348149.0,37.808789,-122.445286,7.230701,-0.937439,-0.348149,51.0,8.0,7.0,0.422162,1629034472.0,366864850.0,37.832573,-122.46213,5.614409,0.397056,-0.917794,60.0,19.0,10.0,0.496603,1629034472.0,366976780.0,37.817794,-122.474381,5.426034,-0.997316,-0.073211,60.0,21.0,7.0,0.407647,1629034472.0,368020980.0,37.816755,-122.49183,6.837667,-0.946963,-0.321342,31.0,145.0,17.0,0.411853,1629034472.0,368194460.0,37.817926,-122.490942,7.219853,-0.986156,-0.165817,52.0,30.0,11.0,0.418722,322.3111111111112,4.384444444444444,7.0
1629034473.0,338246721.0,37.822606,-122.460304,3.088476,-0.453657,0.891176,36.0,12.0,5.0,0.401071,1629034473.0,338348149.0,37.808777,-122.445325,7.230562,-0.93792,-0.346852,51.0,8.0,7.0,0.419121,1629034473.0,366864850.0,37.832549,-122.462117,5.628047,0.397058,-0.917794,60.0,19.0,10.0,0.493619,1629034473.0,366976780.0,37.817792,-122.474413,5.429308,-0.997591,-0.069372,60.0,21.0,7.0,0.404257,1629034473.0,368020980.0,37.816745,-122.491868,6.839081,-0.947006,-0.321216,31.0,145.0,17.0,0.4087,1629034473.0,368194460.0,37.81792,-122.490984,7.22327,-0.98612,-0.166036,52.0,30.0,11.0,0.415533,322.3,4.385,7.0
1629034474.0,338246721.0,37.822619,-122.460312,3.092493,-0.455346,0.890314,36.0,12.0,5.0,0.398349,1629034474.0,338348149.0,37.808766,-122.445365,7.230551,-0.938398,-0.345556,51.0,8.0,7.0,0.41608,1629034474.0,366864850.0,37.832525,-122.462104,5.642155,0.39704,-0.917801,60.0,19.0,10.0,0.490628,1629034474.0,366976780.0,37.817791,-122.474444,5.432361,-0.99784,-0.065687,60.0,21.0,7.0,0.400865,1629034474.0,368020980.0,37.816735,-122.491906,6.840479,-0.947034,-0.321132,31.0,145.0,17.0,0.405547,1629034474.0,368194460.0,37.817915,-122.491026,7.226719,-0.986087,-0.166229,52.0,30.0,11.0,0.412342,322.2888888888889,4.385555555555555,7.0
1629034475.0,338246721.0,37.822631,-122.46032,3.097017,-0.457084,0.889424,36.0,12.0,5.0,0.395623,1629034475.0,338348149.0,37.808754,-122.445405,7.230669,-0.938875,-0.344259,51.0,8.0,7.0,0.413038,1629034475.0,366864850.0,37.832501,-122.462091,5.656733,0.397001,-0.917818,60.0,19.0,10.0,0.48763,1629034475.0,366976780.0,37.817789,-122.474476,5.435184,-0.998066,-0.062157,60.0,21.0,7.0,0.39747,1629034475.0,368020980.0,37.816725,-122.491944,6.841861,-0.947048,-0.321091,31.0,145.0,17.0,0.402393,1629034475.0,368194460.0,37.817909,-122.491067,7.230199,-0.986059,-0.166398,52.0,30.0,11.0,0.40915,322.27777777777777,4.386111111111111,7.0
1629034476.0,338246721.0,37.822644,-122.460329,3.102049,-0.458868,0.888505,36.0,12.0,5.0,0.392891,1629034476.0,338348149.0,37.808743,-122.445444,7.230915,-0.939349,-0.342963,51.0,8.0,7.0,0.409995,1629034476.0,366864850.0,37.832477,-122.462078,5.671781,0.396943,-0.917843,60.0,19.0,10.0,0.484625,1629034476.0,366976780.0,37.817787,-122.474508,5.437768,-0.998271,-0.058781,60.0,21.0,7.0,0.394072,1629034476.0,368020980.0,37.816715,-122.491982,6.843225,-0.947048,-0.321092,31.0,145.0,17.0,0.399238,1629034476.0,368194460.0,37.817904,-122.491109,7.23371,-0.986035,-0.166541,52.0,30.0,11.0,0.405956,322.26666666666665,4.386666666666667,7.0
1629034477.0,338246721.0,37.822657,-122.460337,3.10759,-0.460697,0.887557,36.0,12.0,5.0,0.390154,1629034477.0,338348149.0,37.808731,-122.445484,7.231289,-0.939821,-0.341668,51.0,8.0,7.0,0.406952,1629034477.0,366864850.0,37.832453,-122.462065,5.6873,0.396865,-0.917877,60.0,19.0,10.0,0.481612,1629034477.0,366976780.0,37.817786,-122.47454,5.440105,-0.998455,-0.055558,60.0,21.0,7.0,0.390673,1629034477.0,368020980.0,37.816704,-122.49202,6.844573,-0.947033,-0.321135,31.0,145.0,17.0,0.396083,1629034477.0,368194460.0,37.817898,-122.491151,7.237253,-0.986015,-0.166659,52.0,30.0,11.0,0.40276,322.2555555555556,4.387222222222222,7.0
1629034478.0,338246721.0,37.82267,-122.460345,3.113641,-0.46257,0.886583,36.0,12.0,5.0,0.38741,1629034478.0,338348149.0,37.80872,-122.445524,7.231792,-0.940291,-0.340372,51.0,8.0,7.0,0.403907,1629034478.0,366864850.0,37.832429,-122.462051,5.70329,0.396767,-0.917919,60.0,19.0,10.0,0.47859,1629034478.0,366976780.0,37.817784,-122.474571,5.442186,-0.998622,-0.052488,60.0,21.0,7.0,0.387272,1629034478.0,368020980.0,37.816694,-122.492058,6.845905,-0.947004,-0.321221,31.0,145.0,17.0,0.392928,1629034478.0,368194460.0,37.817892,-122.491193,7.240826,-0.985999,-0.166753,52.0,30.0,11.0,0.399564,322.24444444444447,4.387777777777778,7.0
1629034479.0,338246721.0,37.822682,-122.460354,3.120204,-0.464486,0.88558,36.0,12.0,5.0,0.384658,1629034479.0,338348149.0,37.808708,-122.445564,7.232423,-0.940758,-0.339078,51.0,8.0,7.0,0.400862,1629034479.0,366864850.0,37.832405,-122.462038,5.719749,0.39665,-0.91797,60.0,19.0,10.0,0.475561,1629034479.0,366976780.0,37.817783,-122.474603,5.444005,-0.998771,-0.049571,60.0,21.0,7.0,0.383868,1629034479.0,368020980.0,37.816684,-122.492096,6.847221,-0.946961,-0.321349,31.0,145.0,17.0,0.389772,1629034479.0,368194460.0,37.817887,-122.491234,7.244431,-0.985987,-0.166821,52.0,30.0,11.0,0.396365,322.2333333333333,4.388333333333334,7.0
1629034480.0,338246721.0,37.822695,-122.460362,3.127278,-0.466444,0.884551,36.0,12.0,5.0,0.3819,1629034480.0,338348149.0,37.808697,-122.445604,7.233182,-0.941224,-0.337783,51.0,8.0,7.0,0.397816,1629034480.0,366864850.0,37.832381,-122.462025,5.736679,0.396513,-0.918029,60.0,19.0,10.0,0.472523,1629034480.0,366976780.0,37.817782,-122.474635,5.445554,-0.998904,-0.046805,60.0,21.0,7.0,0.380464,1629034480.0,368020980.0,37.816674,-122.492134,6.84852,-0.946903,-0.321519,31.0,145.0,17.0,0.386616,1629034480.0,368194460.0,37.817881,-122.491276,7.248067,-0.98598,-0.166864,52.0,30.0,11.0,0.393165,322.22222222222223,4.388888888888889,7.0
1629034481.0,338246721.0,37.822708,-122.460371,3.134866,-0.468441,0.883495,36.0,12.0,5.0,0.379133,1629034481.0,338348149.0,37.808686,-122.445644,7.23407,-0.941687,-0.33649,51.0,8.0,7.0,0.394769,1629034481.0,366864850.0,37.832356,-122.462012,5.75408,0.396358,-0.918096,60.0,19.0,10.0,0.469477,1629034481.0,366976780.0,37.817781,-122.474667,5.446826,-0.999023,-0.04419,60.0,21.0,7.0,0.377058,1629034481.0,368020980.0,37.816664,-122.492172,6.849803,-0.946831,-0.321731,31.0,145.0,17.0,0.383459,1629034481.0,368194460.0,37.817876,-122.491318,7.251734,-0.985977,-0.166883,52.0,30.0,11.0,0.389963,322.2111111111111,4.389444444444445,7.0
1629034482.0,338246721.0,37.822721,-122.46038,3.142969,-0.470477,0.882412,36.0,12.0,5.0,0.376358,1629034482.0,338348149.0,37.808674,-122.445683,7.235086,-0.942148,-0.335197,51.0,8.0,7.0,0.391721,1629034482.0,366864850.0,37.832332,-122.461998,5.771951,0.396183,-0.918171,60.0,19.0,10.0,0.466421,1629034482.0,366976780.0,37.81778,-122.474699,5.447814,-0.999129,-0.041726,60.0,21.0,7.0,0.373651,1629034482.0,368020980.0,37.816653,-122.49221,6.85107,-0.946744,-0.321986,31.0,145.0,17.0,0.380302,1629034482.0,368194460.0,37.81787,-122.49136,7.255403,-0.985977,-0.16688,52.0,30.0,11.0,0.38676,322.2,4.39,7.0
1629034483.0,338246721.0,37.822734,-122.460388,3.151587,-0.472549,0.881304,36.0,12.0,5.0,0.373574,1629034483.0,338348149.0,37.808663,-122.445723,7.23623,-0.942607,-0.333905,51.0,8.0,7.0,0.388672,1629034483.0,366864850.0,37.832307,-122.461985,5.790293,0.39599,-0.918255,60.0,19.0,10.0,0.463356,1629034483.0,366976780.0,37.817779,-122.474731,5.448513,-0.999223,-0.039412,60.0,21.0,7.0,0.370243,1629034483.0,368020980.0,37.816643,-122.492248,6.852321,-0.946643,-0.322283,31.0,145.0,17.0,0.377144,1629034483.0,368194460.0,37.817864,-122.491402,7.258957,-0.985979,-0.166867,52.0,30.0,11.0,0.383555,322.18888888888887,4.390555555555555,7.0
1629034484.0,338246721.0,37.822746,-122.460397,3.160722,-0.474658,0.880171,36.0,12.0,5.0,0.37078,1629034484.0,338348149.0,37.808652,-122.445763,7.237502,-0.943063,-0.332613,51.0,8.0,7.0,0.385621,1629034484.0,366864850.0,37.832283,-122.461971,5.809106,0.395779,-0.918346,60.0,19.0,10.0,0.460282,1629034484.0,366976780.0,37.817778,-122.474763,5.448917,-0.999306,-0.037248,60.0,21.0,7.0,0.366834,1629034484.0,368020980.0,37.816633,-122.492286,6.853557,-0.946528,-0.322622,31.0,145.0,17.0,0.373987,1629034484.0,368194460.0,37.817859,-122.491444,7.262366,-0.985982,-0.166849,52.0,30.0,11.0,0.380349,322.1777777777778,4.391111111111111,7.0
1629034485.0,338246721.0,37.822759,-122.460406,3.170374,-0.4768,0.879012,36.0,12.0,5.0,0.367976,1629034485.0,338348149.0,37.808641,-122.445803,7.238903,-0.943517,-0.331323,51.0,8.0,7.0,0.38257,1629034485.0,366864850.0,37.832258,-122.461958,5.828389,0.39555,-0.918445,60.0,19.0,10.0,0.457198,1629034485.0,366976780.0,37.817777,-122.474794,5.44902,-0.999379,-0.035234,60.0,21.0,7.0,0.363425,1629034485.0,368020980.0,37.816623,-122.492324,6.854778,-0.946398,-0.323003,31.0,145.0,17.0,0.370828,1629034485.0,368194460.0,37.817853,-122.491486,7.265631,-0.985987,-0.166824,52.0,30.0,11.0,0.377141,322.1666666666667,4.391666666666667,7.0
