Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622878870.0,338238025.0,37.852024,-122.446648,1.981742,0.384681,0.923049,37.0,9.0,3.0,0.600293,1622878870.0,338361814.0,37.808843,-122.444449,2.260432,-0.587081,0.809528,36.0,14.0,4.0,0.990659,1622878870.0,354762000.0,37.80127,-122.512019,12.507233,0.91438,0.404857,70.0,221.0,32.0,0.666438,1622878870.0,367080920.0,37.840696,-122.463014,4.73137,0.514932,-0.857231,37.0,10.0,3.0,0.676694,1622878870.0,367301480.0,37.816946,-122.465432,8.704842,-0.998451,-0.05564,31.0,30.0,12.0,0.684628,1622878870.0,368101080.0,37.833312,-122.470151,10.623915,-0.208402,-0.978043,37.0,16.0,4.0,0.627894,207.85714285714283,2.3095238095238098,10.0
1622878871.0,338238025.0,37.852032,-122.446644,1.968647,0.378956,0.925415,37.0,9.0,3.0,0.595999,1622878871.0,338361814.0,37.808852,-122.444457,2.272128,-0.56745,0.823408,36.0,14.0,4.0,0.989499,1622878871.0,354762000.0,37.801293,-122.511952,12.503851,0.91395,0.405828,70.0,221.0,32.0,0.66194,1622878871.0,367080920.0,37.840677,-122.463,4.732154,0.514788,-0.857318,37.0,10.0,3.0,0.672235,1622878871.0,367301480.0,37.816943,-122.465482,8.717824,-0.998402,-0.056508,31.0,30.0,12.0,0.680204,1622878871.0,368101080.0,37.833264,-122.470164,10.600156,-0.20858,-0.978005,37.0,16.0,4.0,0.622937,208.07142857142856,2.311904761904762,10.0
1622878872.0,338238025.0,37.852041,-122.446639,1.955845,0.37322,0.927743,37.0,9.0,3.0,0.591735,1622878872.0,338361814.0,37.80886,-122.444464,2.285009,-0.547448,0.83684,36.0,14.0,4.0,0.988263,1622878872.0,354762000.0,37.801317,-122.511885,12.500504,0.913512,0.406812,70.0,221.0,32.0,0.657443,1622878872.0,367080920.0,37.840658,-122.462986,4.732915,0.514646,-0.857403,37.0,10.0,3.0,0.667775,1622878872.0,367301480.0,37.816941,-122.465533,8.730527,-0.998353,-0.057367,31.0,30.0,12.0,0.675773,1622878872.0,368101080.0,37.833216,-122.470177,10.575844,-0.208715,-0.977976,37.0,16.0,4.0,0.617992,208.28571428571428,2.3142857142857145,10.0
1622878873.0,338238025.0,37.852049,-122.446635,1.943335,0.367477,0.930033,37.0,9.0,3.0,0.587499,1622878873.0,338361814.0,37.808869,-122.444472,2.299104,-0.527105,0.8498,36.0,14.0,4.0,0.986949,1622878873.0,354762000.0,37.80134,-122.511818,12.497195,0.913067,0.40781,70.0,221.0,32.0,0.652949,1622878873.0,367080920.0,37.84064,-122.462971,4.733652,0.514507,-0.857486,37.0,10.0,3.0,0.663314,1622878873.0,367301480.0,37.816939,-122.465584,8.742953,-0.998304,-0.058216,31.0,30.0,12.0,0.671336,1622878873.0,368101080.0,37.833168,-122.47019,10.550978,-0.208807,-0.977957,37.0,16.0,4.0,0.613059,208.5,2.316666666666667,10.0
1622878874.0,338238025.0,37.852057,-122.446631,1.931115,0.361729,0.932283,37.0,9.0,3.0,0.583291,1622878874.0,338361814.0,37.808878,-122.444479,2.31444,-0.506455,0.862267,36.0,14.0,4.0,0.985557,1622878874.0,354762000.0,37.801364,-122.511751,12.493923,0.912615,0.408821,70.0,221.0,32.0,0.648456,1622878874.0,367080920.0,37.840621,-122.462957,4.734366,0.514371,-0.857568,37.0,10.0,3.0,0.658853,1622878874.0,367301480.0,37.816936,-122.465636,8.755101,-0.998255,-0.059055,31.0,30.0,12.0,0.666893,1622878874.0,368101080.0,37.833121,-122.470203,10.525559,-0.208856,-0.977946,37.0,16.0,4.0,0.608138,208.7142857142857,2.3190476190476192,10.0
1622878875.0,338238025.0,37.852066,-122.446627,1.919183,0.35598,0.934494,37.0,9.0,3.0,0.579109,1622878875.0,338361814.0,37.808887,-122.444486,2.331042,-0.48553,0.87422,36.0,14.0,4.0,0.984085,1622878875.0,354762000.0,37.801388,-122.511684,12.490688,0.912155,0.409845,70.0,221.0,32.0,0.643965,1622878875.0,367080920.0,37.840602,-122.462943,4.735057,0.514238,-0.857647,37.0,10.0,3.0,0.654391,1622878875.0,367301480.0,37.816934,-122.465687,8.76697,-0.998205,-0.059885,31.0,30.0,12.0,0.662443,1622878875.0,368101080.0,37.833073,-122.470216,10.499587,-0.208861,-0.977945,37.0,16.0,4.0,0.60323,208.92857142857144,2.321428571428572,10.0
1622878876.0,338238025.0,37.852074,-122.446623,1.907537,0.350232,0.936663,37.0,9.0,3.0,0.574955,1622878876.0,338361814.0,37.808897,-122.444492,2.348934,-0.464367,0.885643,36.0,14.0,4.0,0.982532,1622878876.0,354762000.0,37.801411,-122.511618,12.487493,0.911688,0.410883,70.0,221.0,32.0,0.639476,1622878876.0,367080920.0,37.840583,-122.462929,4.735724,0.514109,-0.857725,37.0,10.0,3.0,0.649929,1622878876.0,367301480.0,37.816932,-122.465738,8.778561,-0.998156,-0.060706,31.0,30.0,12.0,0.657987,1622878876.0,368101080.0,37.833026,-122.470229,10.473062,-0.208821,-0.977954,37.0,16.0,4.0,0.598335,209.1428571428572,2.323809523809524,10.0
1622878877.0,338238025.0,37.852082,-122.446619,1.896175,0.344488,0.938791,37.0,9.0,3.0,0.570826,1622878877.0,338361814.0,37.808907,-122.444499,2.368135,-0.443001,0.896521,36.0,14.0,4.0,0.980897,1622878877.0,354762000.0,37.801435,-122.511551,12.484336,0.911214,0.411934,70.0,221.0,32.0,0.634989,1622878877.0,367080920.0,37.840565,-122.462914,4.736368,0.513982,-0.857801,37.0,10.0,3.0,0.645466,1622878877.0,367301480.0,37.816929,-122.465789,8.789874,-0.998106,-0.061518,31.0,30.0,12.0,0.653526,1622878877.0,368101080.0,37.832978,-122.470242,10.445983,-0.208738,-0.977972,37.0,16.0,4.0,0.593453,209.35714285714283,2.3261904761904764,10.0
1622878878.0,338238025.0,37.852091,-122.446615,1.885096,0.338751,0.940876,37.0,9.0,3.0,0.566723,1622878878.0,338361814.0,37.808916,-122.444505,2.388664,-0.421469,0.906843,36.0,14.0,4.0,0.979177,1622878878.0,354762000.0,37.801459,-122.511485,12.48122,0.910732,0.412998,70.0,221.0,32.0,0.630503,1622878878.0,367080920.0,37.840546,-122.4629,4.736989,0.513858,-0.857875,37.0,10.0,3.0,0.641003,1622878878.0,367301480.0,37.816927,-122.465841,8.800907,-0.998056,-0.062321,31.0,30.0,12.0,0.649058,1622878878.0,368101080.0,37.832931,-122.470254,10.418351,-0.20861,-0.977999,37.0,16.0,4.0,0.588586,209.57142857142856,2.3285714285714287,10.0
1622878879.0,338238025.0,37.852099,-122.446611,1.874297,0.333024,0.942918,37.0,9.0,3.0,0.562644,1622878879.0,338361814.0,37.808926,-122.444511,2.410538,-0.399807,0.916599,36.0,14.0,4.0,0.977373,1622878879.0,354762000.0,37.801483,-122.511418,12.478144,0.910243,0.414075,70.0,221.0,32.0,0.626019,1622878879.0,367080920.0,37.840527,-122.462886,4.737586,0.513737,-0.857947,37.0,10.0,3.0,0.636539,1622878879.0,367301480.0,37.816924,-122.465892,8.811662,-0.998006,-0.063115,31.0,30.0,12.0,0.644586,1622878879.0,368101080.0,37.832884,-122.470267,10.390165,-0.208437,-0.978036,37.0,16.0,4.0,0.583732,209.78571428571428,2.330952380952381,10.0
1622878880.0,338238025.0,37.852107,-122.446608,1.863776,0.327311,0.944917,37.0,9.0,3.0,0.55859,1622878880.0,338361814.0,37.808937,-122.444516,2.433771,-0.378055,0.925783,36.0,14.0,4.0,0.975482,1622878880.0,354762000.0,37.801507,-122.511351,12.475109,0.909746,0.415165,70.0,221.0,32.0,0.621537,1622878880.0,367080920.0,37.840508,-122.462872,4.73816,0.51362,-0.858018,37.0,10.0,3.0,0.632075,1622878880.0,367301480.0,37.816922,-122.465944,8.822137,-0.997956,-0.0639,31.0,30.0,12.0,0.640107,1622878880.0,368101080.0,37.832837,-122.47028,10.361427,-0.208218,-0.978082,37.0,16.0,4.0,0.578893,210.0,2.333333333333333,10.0
1622878881.0,338238025.0,37.852115,-122.446604,1.853531,0.321614,0.946871,37.0,9.0,3.0,0.55456,1622878881.0,338361814.0,37.808947,-122.444522,2.458375,-0.356247,0.934392,36.0,14.0,4.0,0.973504,1622878881.0,354762000.0,37.801531,-122.511285,12.472116,0.909242,0.416268,70.0,221.0,32.0,0.617057,1622878881.0,367080920.0,37.840489,-122.462857,4.73871,0.513505,-0.858087,37.0,10.0,3.0,0.627611,1622878881.0,367301480.0,37.816919,-122.465995,8.832334,-0.997906,-0.064676,31.0,30.0,12.0,0.635624,1622878881.0,368101080.0,37.83279,-122.470292,10.332137,-0.207953,-0.978139,37.0,16.0,4.0,0.574068,210.2142857142857,2.335714285714286,10.0
1622878882.0,338238025.0,37.852123,-122.446601,1.84356,0.315937,0.94878,37.0,9.0,3.0,0.550553,1622878882.0,338361814.0,37.808958,-122.444527,2.48436,-0.334421,0.942424,36.0,14.0,4.0,0.971436,1622878882.0,354762000.0,37.801555,-122.511219,12.469166,0.90873,0.417384,70.0,221.0,32.0,0.612579,1622878882.0,367080920.0,37.84047,-122.462843,4.739237,0.513393,-0.858153,37.0,10.0,3.0,0.623146,1622878882.0,367301480.0,37.816916,-122.466047,8.84225,-0.997856,-0.065444,31.0,30.0,12.0,0.631135,1622878882.0,368101080.0,37.832743,-122.470305,10.302294,-0.207642,-0.978205,37.0,16.0,4.0,0.569259,210.42857142857144,2.3380952380952382,10.0
1622878883.0,338238025.0,37.852131,-122.446597,1.833861,0.310283,0.950644,37.0,9.0,3.0,0.546569,1622878883.0,338361814.0,37.808968,-122.444532,2.511734,-0.312612,0.949881,36.0,14.0,4.0,0.969278,1622878883.0,354762000.0,37.801579,-122.511152,12.466258,0.90821,0.418514,70.0,221.0,32.0,0.608102,1622878883.0,367080920.0,37.840452,-122.462829,4.739741,0.513285,-0.858218,37.0,10.0,3.0,0.618681,1622878883.0,367301480.0,37.816914,-122.466099,8.851887,-0.997806,-0.066203,31.0,30.0,12.0,0.626641,1622878883.0,368101080.0,37.832696,-122.470318,10.2719,-0.207284,-0.978281,37.0,16.0,4.0,0.564465,210.6428571428572,2.3404761904761906,10.0
1622878884.0,338238025.0,37.852139,-122.446594,1.824431,0.304655,0.952463,37.0,9.0,3.0,0.542607,1622878884.0,338361814.0,37.80898,-122.444536,2.540503,-0.290854,0.956767,36.0,14.0,4.0,0.967029,1622878884.0,354762000.0,37.801603,-122.511086,12.463395,0.907683,0.419656,70.0,221.0,32.0,0.603627,1622878884.0,367080920.0,37.840433,-122.462814,4.740221,0.513179,-0.858282,37.0,10.0,3.0,0.614216,1622878884.0,367301480.0,37.816911,-122.46615,8.861245,-0.997756,-0.066954,31.0,30.0,12.0,0.622142,1622878884.0,368101080.0,37.83265,-122.47033,10.241026,-0.206894,-0.978363,37.0,16.0,4.0,0.559687,210.85714285714283,2.342857142857143,10.0
1622878885.0,338238025.0,37.852147,-122.446591,1.815269,0.299057,0.954235,37.0,9.0,3.0,0.538667,1622878885.0,338361814.0,37.808991,-122.444541,2.570671,-0.269182,0.963089,36.0,14.0,4.0,0.964686,1622878885.0,354762000.0,37.801627,-122.51102,12.460576,0.907148,0.420812,70.0,221.0,32.0,0.599154,1622878885.0,367080920.0,37.840414,-122.4628,4.740678,0.513076,-0.858343,37.0,10.0,3.0,0.60975,1622878885.0,367301480.0,37.816908,-122.466202,8.870322,-0.997706,-0.067697,31.0,30.0,12.0,0.617639,1622878885.0,368101080.0,37.832604,-122.470342,10.209955,-0.206532,-0.97844,37.0,16.0,4.0,0.554925,211.07142857142856,2.345238095238096,10.0
1622878886.0,338238025.0,37.852155,-122.446587,1.806371,0.293492,0.955962,37.0,9.0,3.0,0.534748,1622878886.0,338361814.0,37.809002,-122.444545,2.60224,-0.247626,0.968856,36.0,14.0,4.0,0.962249,1622878886.0,354762000.0,37.801651,-122.510954,12.457803,0.906605,0.42198,70.0,221.0,32.0,0.594682,1622878886.0,367080920.0,37.840395,-122.462786,4.741111,0.512977,-0.858402,37.0,10.0,3.0,0.605284,1622878886.0,367301480.0,37.816905,-122.466254,8.87912,-0.997656,-0.068432,31.0,30.0,12.0,0.613131,1622878886.0,368101080.0,37.832557,-122.470355,10.178758,-0.206212,-0.978507,37.0,16.0,4.0,0.55018,211.28571428571428,2.347619047619048,10.0
1622878887.0,338238025.0,37.852163,-122.446584,1.797735,0.287963,0.957642,37.0,9.0,3.0,0.530849,1622878887.0,338361814.0,37.809014,-122.444549,2.63521,-0.226217,0.974077,36.0,14.0,4.0,0.959716,1622878887.0,354762000.0,37.801676,-122.510887,12.455075,0.906054,0.423162,70.0,221.0,32.0,0.590213,1622878887.0,367080920.0,37.840376,-122.462772,4.741521,0.51288,-0.85846,37.0,10.0,3.0,0.600818,1622878887.0,367301480.0,37.816903,-122.466306,8.887637,-0.997606,-0.069158,31.0,30.0,12.0,0.608619,1622878887.0,368101080.0,37.832511,-122.470367,10.147435,-0.205936,-0.978565,37.0,16.0,4.0,0.54545,211.5,2.35,10.0
1622878888.0,338238025.0,37.852171,-122.446581,1.78936,0.282473,0.959275,37.0,9.0,3.0,0.526971,1622878888.0,338361814.0,37.809026,-122.444552,2.669581,-0.204983,0.978765,36.0,14.0,4.0,0.957086,1622878888.0,354762000.0,37.8017,-122.510821,12.452394,0.905495,0.424356,70.0,221.0,32.0,0.585745,1622878888.0,367080920.0,37.840358,-122.462757,4.741908,0.512787,-0.858516,37.0,10.0,3.0,0.596351,1622878888.0,367301480.0,37.8169,-122.466358,8.895874,-0.997556,-0.069877,31.0,30.0,12.0,0.604102,1622878888.0,368101080.0,37.832465,-122.470379,10.115985,-0.205704,-0.978614,37.0,16.0,4.0,0.540737,211.7142857142857,2.3523809523809525,10.0
1622878889.0,338238025.0,37.852179,-122.446578,1.781242,0.277027,0.960862,37.0,9.0,3.0,0.523112,1622878889.0,338361814.0,37.809038,-122.444555,2.70535,-0.183951,0.982935,36.0,14.0,4.0,0.954358,1622878889.0,354762000.0,37.801724,-122.510755,12.449761,0.904929,0.425563,70.0,221.0,32.0,0.581278,1622878889.0,367080920.0,37.840339,-122.462743,4.742271,0.512696,-0.85857,37.0,10.0,3.0,0.591884,1622878889.0,367301480.0,37.816897,-122.46641,8.90383,-0.997506,-0.070587,31.0,30.0,12.0,0.599581,1622878889.0,368101080.0,37.83242,-122.470391,10.084407,-0.205515,-0.978654,37.0,16.0,4.0,0.536041,211.92857142857144,2.354761904761905,10.0
1622878890.0,338238025.0,37.852187,-122.446575,1.773379,0.271626,0.962403,37.0,9.0,3.0,0.519272,1622878890.0,338361814.0,37.80905,-122.444558,2.742512,-0.163146,0.986602,36.0,14.0,4.0,0.95153,1622878890.0,354762000.0,37.801749,-122.510689,12.447175,0.904354,0.426783,70.0,221.0,32.0,0.576814,1622878890.0,367080920.0,37.84032,-122.462729,4.742611,0.512608,-0.858623,37.0,10.0,3.0,0.587417,1622878890.0,367301480.0,37.816894,-122.466462,8.911506,-0.997456,-0.07129,31.0,30.0,12.0,0.595056,1622878890.0,368101080.0,37.832374,-122.470404,10.052702,-0.205372,-0.978684,37.0,16.0,4.0,0.53136,212.1428571428572,2.357142857142857,10.0
1622878891.0,338238025.0,37.852195,-122.446573,1.765768,0.266276,0.963897,37.0,9.0,3.0,0.515451,1622878891.0,338361814.0,37.809063,-122.444561,2.781062,-0.142589,0.989782,36.0,14.0,4.0,0.948601,1622878891.0,354762000.0,37.801773,-122.510623,12.444639,0.903771,0.428016,70.0,221.0,32.0,0.572351,1622878891.0,367080920.0,37.840301,-122.462715,4.742927,0.512524,-0.858673,37.0,10.0,3.0,0.58295,1622878891.0,367301480.0,37.816891,-122.466514,8.918901,-0.997406,-0.071985,31.0,30.0,12.0,0.590527,1622878891.0,368101080.0,37.832328,-122.470416,10.02087,-0.205273,-0.978705,37.0,16.0,4.0,0.526696,212.35714285714283,2.3595238095238096,10.0
1622878892.0,338238025.0,37.852203,-122.44657,1.758408,0.260978,0.965345,37.0,9.0,3.0,0.511648,1622878892.0,338361814.0,37.809075,-122.444563,2.820993,-0.122301,0.992493,36.0,14.0,4.0,0.945569,1622878892.0,354762000.0,37.801798,-122.510558,12.442152,0.90318,0.429262,70.0,221.0,32.0,0.56789,1622878892.0,367080920.0,37.840282,-122.462701,4.74322,0.512442,-0.858722,37.0,10.0,3.0,0.578482,1622878892.0,367301480.0,37.816888,-122.466566,8.926015,-0.997356,-0.072672,31.0,30.0,12.0,0.585995,1622878892.0,368101080.0,37.832283,-122.470428,9.98891,-0.20522,-0.978716,37.0,16.0,4.0,0.522048,212.57142857142856,2.361904761904762,10.0
1622878893.0,338238025.0,37.852211,-122.446567,1.751295,0.255736,0.966747,37.0,9.0,3.0,0.507863,1622878893.0,338361814.0,37.809088,-122.444565,2.862297,-0.102301,0.994754,36.0,14.0,4.0,0.942434,1622878893.0,354762000.0,37.801823,-122.510492,12.439716,0.902581,0.430521,70.0,221.0,32.0,0.56343,1622878893.0,367080920.0,37.840263,-122.462686,4.743489,0.512363,-0.858769,37.0,10.0,3.0,0.574014,1622878893.0,367301480.0,37.816885,-122.466618,8.932848,-0.997306,-0.073352,31.0,30.0,12.0,0.581459,1622878893.0,368101080.0,37.832238,-122.47044,9.956822,-0.205213,-0.978717,37.0,16.0,4.0,0.517417,212.78571428571428,2.3642857142857143,10.0
1622878894.0,338238025.0,37.852219,-122.446564,1.744427,0.250554,0.968103,37.0,9.0,3.0,0.504095,1622878894.0,338361814.0,37.809102,-122.444567,2.904966,-0.082604,0.996582,36.0,14.0,4.0,0.939194,1622878894.0,354762000.0,37.801848,-122.510426,12.437331,0.901973,0.431792,70.0,221.0,32.0,0.558972,1622878894.0,367080920.0,37.840245,-122.462672,4.743735,0.512287,-0.858814,37.0,10.0,3.0,0.569547,1622878894.0,367301480.0,37.816882,-122.46667,8.9394,-0.997256,-0.074025,31.0,30.0,12.0,0.57692,1622878894.0,368101080.0,37.832193,-122.470452,9.924606,-0.205252,-0.978709,37.0,16.0,4.0,0.512801,213.0,2.3666666666666667,10.0
1622878895.0,338238025.0,37.852227,-122.446562,1.737801,0.245434,0.969413,37.0,9.0,3.0,0.500343,1622878895.0,338361814.0,37.809115,-122.444568,2.94899,-0.063226,0.997999,36.0,14.0,4.0,0.935847,1622878895.0,354762000.0,37.801872,-122.51036,12.434998,0.901357,0.433076,70.0,221.0,32.0,0.554516,1622878895.0,367080920.0,37.840226,-122.462658,4.743958,0.512215,-0.858857,37.0,10.0,3.0,0.565079,1622878895.0,367301480.0,37.816879,-122.466722,8.945671,-0.997207,-0.07469,31.0,30.0,12.0,0.572377,1622878895.0,368101080.0,37.832148,-122.470464,9.892262,-0.205338,-0.978691,37.0,16.0,4.0,0.508203,213.2142857142857,2.369047619047619,10.0
1622878896.0,338238025.0,37.852234,-122.446559,1.731415,0.240381,0.970679,37.0,9.0,3.0,0.496608,1622878896.0,338361814.0,37.809129,-122.444569,2.994359,-0.044178,0.999024,36.0,14.0,4.0,0.932392,1622878896.0,354762000.0,37.801897,-122.510295,12.432718,0.900733,0.434372,70.0,221.0,32.0,0.550061,1622878896.0,367080920.0,37.840207,-122.462644,4.744157,0.512145,-0.858899,37.0,10.0,3.0,0.560611,1622878896.0,367301480.0,37.816876,-122.466775,8.95166,-0.997157,-0.075347,31.0,30.0,12.0,0.567831,1622878896.0,368101080.0,37.832103,-122.470476,9.85979,-0.205471,-0.978663,37.0,16.0,4.0,0.50362,213.42857142857144,2.3714285714285714,10.0
1622878897.0,338238025.0,37.852242,-122.446557,1.725266,0.235397,0.971899,37.0,9.0,3.0,0.492889,1622878897.0,338361814.0,37.809142,-122.44457,3.041061,-0.025472,0.999676,36.0,14.0,4.0,0.928828,1622878897.0,354762000.0,37.801922,-122.510229,12.430491,0.900101,0.435682,70.0,221.0,32.0,0.545608,1622878897.0,367080920.0,37.840188,-122.462629,4.744332,0.512078,-0.858939,37.0,10.0,3.0,0.556142,1622878897.0,367301480.0,37.816873,-122.466827,8.957368,-0.997108,-0.075998,31.0,30.0,12.0,0.563282,1622878897.0,368101080.0,37.832058,-122.470487,9.827191,-0.205652,-0.978625,37.0,16.0,4.0,0.499054,213.6428571428572,2.373809523809524,10.0
1622878898.0,338238025.0,37.85225,-122.446555,1.719351,0.230485,0.973076,37.0,9.0,3.0,0.489185,1622878898.0,338361814.0,37.809156,-122.444571,3.089085,-0.007116,0.999975,36.0,14.0,4.0,0.925153,1622878898.0,354762000.0,37.801947,-122.510164,12.428318,0.89946,0.437003,70.0,221.0,32.0,0.541157,1622878898.0,367080920.0,37.840169,-122.462615,4.744484,0.512014,-0.858977,37.0,10.0,3.0,0.551674,1622878898.0,367301480.0,37.81687,-122.466879,8.962794,-0.997059,-0.076641,31.0,30.0,12.0,0.55873,1622878898.0,368101080.0,37.832014,-122.470499,9.794465,-0.205881,-0.978577,37.0,16.0,4.0,0.494504,213.85714285714283,2.376190476190476,10.0
1622878899.0,338238025.0,37.852258,-122.446552,1.713669,0.225648,0.974209,37.0,9.0,3.0,0.485495,1622878899.0,338361814.0,37.809171,-122.444571,3.138419,0.010883,0.999941,36.0,14.0,4.0,0.921366,1622878899.0,354762000.0,37.801973,-122.510098,12.426201,0.89881,0.438338,70.0,221.0,32.0,0.536707,1622878899.0,367080920.0,37.84015,-122.462601,4.744613,0.511954,-0.859013,37.0,10.0,3.0,0.547206,1622878899.0,367301480.0,37.816866,-122.466932,8.967938,-0.99701,-0.077277,31.0,30.0,12.0,0.554176,1622878899.0,368101080.0,37.83197,-122.470511,9.761612,-0.206158,-0.978519,37.0,16.0,4.0,0.489971,214.07142857142856,2.378571428571429,10.0
1622878900.0,338238025.0,37.852265,-122.44655,1.708216,0.22089,0.975299,37.0,9.0,3.0,0.48182,1622878900.0,338361814.0,37.809185,-122.444571,3.18905,0.02852,0.999593,36.0,14.0,4.0,0.917466,1622878900.0,354762000.0,37.801998,-122.510033,12.42414,0.898152,0.439685,70.0,221.0,32.0,0.532259,1622878900.0,367080920.0,37.840131,-122.462587,4.744718,0.511896,-0.859048,37.0,10.0,3.0,0.542738,1622878900.0,367301480.0,37.816863,-122.466984,8.972801,-0.996961,-0.077906,31.0,30.0,12.0,0.549619,1622878900.0,368101080.0,37.831925,-122.470523,9.728632,-0.206485,-0.97845,37.0,16.0,4.0,0.485453,214.28571428571428,2.3809523809523814,10.0
1622878901.0,338238025.0,37.852273,-122.446548,1.702989,0.216214,0.976346,37.0,9.0,3.0,0.478159,1622878901.0,338361814.0,37.8092,-122.44457,3.240765,0.045731,0.998954,36.0,14.0,4.0,0.913452,1622878901.0,354762000.0,37.802023,-122.509967,12.422135,0.897485,0.441044,70.0,221.0,32.0,0.527812,1622878901.0,367080920.0,37.840113,-122.462572,4.744799,0.511841,-0.85908,37.0,10.0,3.0,0.538269,1622878901.0,367301480.0,37.81686,-122.467036,8.977381,-0.996912,-0.078529,31.0,30.0,12.0,0.54506,1622878901.0,368101080.0,37.831881,-122.470535,9.695527,-0.206861,-0.97837,37.0,16.0,4.0,0.480953,214.5,2.3833333333333337,10.0
1622878902.0,338238025.0,37.852281,-122.446546,1.697987,0.211622,0.977352,37.0,9.0,3.0,0.474512,1622878902.0,338361814.0,37.809215,-122.444569,3.292731,0.062295,0.998058,36.0,14.0,4.0,0.909321,1622878902.0,354762000.0,37.802048,-122.509902,12.420188,0.89681,0.442416,70.0,221.0,32.0,0.523367,1622878902.0,367080920.0,37.840094,-122.462558,4.744857,0.511789,-0.859111,37.0,10.0,3.0,0.533801,1622878902.0,367301480.0,37.816857,-122.467089,8.98168,-0.996863,-0.079144,31.0,30.0,12.0,0.540498,1622878902.0,368101080.0,37.831837,-122.470546,9.662296,-0.207288,-0.97828,37.0,16.0,4.0,0.476468,214.7142857142857,2.385714285714286,10.0
1622878903.0,338238025.0,37.852288,-122.446544,1.693207,0.207117,0.978316,37.0,9.0,3.0,0.470877,1622878903.0,338361814.0,37.80923,-122.444568,3.344682,0.078185,0.996939,36.0,14.0,4.0,0.905076,1622878903.0,354762000.0,37.802074,-122.509837,12.4183,0.896126,0.4438,70.0,221.0,32.0,0.518924,1622878903.0,367080920.0,37.840075,-122.462544,4.744892,0.51174,-0.85914,37.0,10.0,3.0,0.529332,1622878903.0,367301480.0,37.816853,-122.467141,8.985696,-0.996815,-0.079753,31.0,30.0,12.0,0.535934,1622878903.0,368101080.0,37.831794,-122.470558,9.62894,-0.207766,-0.978179,37.0,16.0,4.0,0.472,214.92857142857144,2.3880952380952385,10.0
1622878904.0,338238025.0,37.852296,-122.446541,1.688645,0.202702,0.97924,37.0,9.0,3.0,0.467255,1622878904.0,338361814.0,37.809246,-122.444566,3.396556,0.093433,0.995626,36.0,14.0,4.0,0.900718,1622878904.0,354762000.0,37.802099,-122.509772,12.416471,0.895433,0.445196,70.0,221.0,32.0,0.514482,1622878904.0,367080920.0,37.840056,-122.46253,4.744903,0.511694,-0.859167,37.0,10.0,3.0,0.524864,1622878904.0,367301480.0,37.81685,-122.467194,8.98943,-0.996766,-0.080354,31.0,30.0,12.0,0.531368,1622878904.0,368101080.0,37.83175,-122.47057,9.59546,-0.208294,-0.978066,37.0,16.0,4.0,0.467549,215.1428571428572,2.390476190476191,10.0
1622878905.0,338238025.0,37.852304,-122.446539,1.6843,0.19838,0.980125,37.0,9.0,3.0,0.463645,1622878905.0,338361814.0,37.809261,-122.444565,3.448297,0.108071,0.994143,36.0,14.0,4.0,0.896248,1622878905.0,354762000.0,37.802125,-122.509707,12.414702,0.894731,0.446605,70.0,221.0,32.0,0.510041,1622878905.0,367080920.0,37.840037,-122.462516,4.744891,0.511652,-0.859193,37.0,10.0,3.0,0.520396,1622878905.0,367301480.0,37.816847,-122.467246,8.992882,-0.996718,-0.08095,31.0,30.0,12.0,0.526801,1622878905.0,368101080.0,37.831707,-122.470582,9.561856,-0.208875,-0.977942,37.0,16.0,4.0,0.463113,215.35714285714283,2.3928571428571432,10.0
1622878906.0,338238025.0,37.852311,-122.446538,1.680169,0.194154,0.980971,37.0,9.0,3.0,0.460046,1622878906.0,338361814.0,37.809277,-122.444562,3.49985,0.12213,0.992514,36.0,14.0,4.0,0.891667,1622878906.0,354762000.0,37.802151,-122.509642,12.412994,0.89402,0.448026,70.0,221.0,32.0,0.505603,1622878906.0,367080920.0,37.840018,-122.462501,4.744855,0.511612,-0.859217,37.0,10.0,3.0,0.515928,1622878906.0,367301480.0,37.816843,-122.467299,8.996051,-0.99667,-0.081538,31.0,30.0,12.0,0.522231,1622878906.0,368101080.0,37.831663,-122.470593,9.52813,-0.209507,-0.977807,37.0,16.0,4.0,0.458694,215.57142857142856,2.395238095238096,10.0
