Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624193004.0,338087784.0,37.811957,-122.446001,2.214697,-0.993194,-0.116469,37.0,0.0,0.0,0.532592,1624193004.0,338326598.0,37.849943,-122.44252,6.050039,0.98638,-0.164482,36.0,12.0,2.0,0.458756,1624193004.0,338332477.0,37.818118,-122.463441,5.995588,0.988879,0.14872,31.0,0.0,0.0,0.468183,1624193004.0,338390586.0,37.809017,-122.451559,1.371414,-0.521156,0.853461,37.0,0.0,4.0,0.907831,1624193004.0,367556560.0,37.847451,-122.450966,6.610926,0.935338,-0.353757,60.0,11.0,3.0,0.457903,1624193004.0,368008170.0,37.835521,-122.458159,6.524995,0.536758,-0.843736,36.0,13.0,5.0,0.41685,287.2,4.32,4.16
1624193005.0,338087784.0,37.811956,-122.446014,2.215535,-0.99323,-0.116162,37.0,0.0,0.0,0.524629,1624193005.0,338326598.0,37.849938,-122.442485,6.05032,0.986426,-0.164203,36.0,12.0,2.0,0.453821,1624193005.0,338332477.0,37.818122,-122.463406,6.001148,0.988715,0.149809,31.0,0.0,0.0,0.463243,1624193005.0,338390586.0,37.809022,-122.451563,1.404939,-0.531415,0.847112,37.0,0.0,4.0,0.903232,1624193005.0,367556560.0,37.84744,-122.45093,6.611585,0.93522,-0.354068,60.0,11.0,3.0,0.45304,1624193005.0,368008170.0,37.835495,-122.458139,6.528885,0.546357,-0.837552,36.0,13.0,5.0,0.410816,287.29166666666663,4.319444444444445,4.159722222222222
1624193006.0,338087784.0,37.811955,-122.446027,2.215836,-0.993256,-0.115946,37.0,0.0,0.0,0.516665,1624193006.0,338326598.0,37.849934,-122.44245,6.050534,0.986475,-0.163911,36.0,12.0,2.0,0.448886,1624193006.0,338332477.0,37.818126,-122.463371,6.006567,0.988548,0.150905,31.0,0.0,0.0,0.458299,1624193006.0,338390586.0,37.809028,-122.451568,1.438984,-0.541323,0.840815,37.0,0.0,4.0,0.898496,1624193006.0,367556560.0,37.847429,-122.450894,6.612253,0.93504,-0.354541,60.0,11.0,3.0,0.448178,1624193006.0,368008170.0,37.83547,-122.458118,6.532199,0.55557,-0.831469,36.0,13.0,5.0,0.404761,287.3833333333333,4.318888888888889,4.1594444444444445
1624193007.0,338087784.0,37.811954,-122.446039,2.2156,-0.99327,-0.115819,37.0,0.0,0.0,0.508703,1624193007.0,338326598.0,37.849929,-122.442416,6.05068,0.986526,-0.163604,36.0,12.0,2.0,0.443951,1624193007.0,338332477.0,37.818131,-122.463336,6.011846,0.988379,0.152007,31.0,0.0,0.0,0.45335,1624193007.0,338390586.0,37.809033,-122.451572,1.473546,-0.550895,0.834575,37.0,0.0,4.0,0.893622,1624193007.0,367556560.0,37.847418,-122.450858,6.612932,0.934799,-0.355176,60.0,11.0,3.0,0.443316,1624193007.0,368008170.0,37.835445,-122.458097,6.534855,0.564407,-0.825497,36.0,13.0,5.0,0.398688,287.475,4.318333333333333,4.159166666666667
1624193008.0,338087784.0,37.811953,-122.446052,2.214826,-0.993275,-0.115783,37.0,0.0,0.0,0.500743,1624193008.0,338326598.0,37.849925,-122.442381,6.050759,0.986579,-0.163282,36.0,12.0,2.0,0.439015,1624193008.0,338332477.0,37.818135,-122.463302,6.016985,0.988208,0.153116,31.0,0.0,0.0,0.448398,1624193008.0,338390586.0,37.809039,-122.451577,1.508625,-0.560145,0.828395,37.0,0.0,4.0,0.888606,1624193008.0,367556560.0,37.847407,-122.450821,6.613624,0.934496,-0.355973,60.0,11.0,3.0,0.438454,1624193008.0,368008170.0,37.83542,-122.458075,6.536777,0.572877,-0.819641,36.0,13.0,5.0,0.392598,287.56666666666666,4.317777777777778,4.158888888888889
1624193009.0,338087784.0,37.811951,-122.446065,2.213515,-0.993268,-0.115837,37.0,0.0,0.0,0.492788,1624193009.0,338326598.0,37.84992,-122.442346,6.050771,0.986635,-0.162946,36.0,12.0,2.0,0.434079,1624193009.0,338332477.0,37.818139,-122.463267,6.021985,0.988035,0.154232,31.0,0.0,0.0,0.443441,1624193009.0,338390586.0,37.809045,-122.451582,1.544218,-0.569086,0.822278,37.0,0.0,4.0,0.883449,1624193009.0,367556560.0,37.847396,-122.450785,6.614332,0.934131,-0.356931,60.0,11.0,3.0,0.433593,1624193009.0,368008170.0,37.835395,-122.458053,6.537892,0.58099,-0.813911,36.0,13.0,5.0,0.386493,287.6583333333333,4.317222222222222,4.158611111111111
1624193010.0,338087784.0,37.81195,-122.446078,2.211667,-0.993251,-0.115982,37.0,0.0,0.0,0.48484,1624193010.0,338326598.0,37.849915,-122.442311,6.050715,0.986693,-0.162596,36.0,12.0,2.0,0.429143,1624193010.0,338332477.0,37.818143,-122.463232,6.026844,0.987859,0.155354,31.0,0.0,0.0,0.438481,1624193010.0,338390586.0,37.80905,-122.451587,1.580323,-0.577732,0.816227,37.0,0.0,4.0,0.878148,1624193010.0,367556560.0,37.847385,-122.450749,6.615059,0.933702,-0.358051,60.0,11.0,3.0,0.428733,1624193010.0,368008170.0,37.83537,-122.458031,6.538129,0.588755,-0.808312,36.0,13.0,5.0,0.380375,287.75,4.316666666666666,4.158333333333333
1624193011.0,338087784.0,37.811949,-122.446091,2.209281,-0.993224,-0.116217,37.0,0.0,0.0,0.4769,1624193011.0,338326598.0,37.849911,-122.442276,6.050592,0.986753,-0.162232,36.0,12.0,2.0,0.424207,1624193011.0,338332477.0,37.818148,-122.463197,6.031563,0.987681,0.156484,31.0,0.0,0.0,0.433517,1624193011.0,338390586.0,37.809056,-122.451593,1.61694,-0.586093,0.810244,37.0,0.0,4.0,0.872701,1624193011.0,367556560.0,37.847374,-122.450713,6.61581,0.93321,-0.359332,60.0,11.0,3.0,0.423873,1624193011.0,368008170.0,37.835346,-122.458008,6.537421,0.596182,-0.802849,36.0,13.0,5.0,0.374246,287.84166666666664,4.316111111111111,4.158055555555555
1624193012.0,338087784.0,37.811948,-122.446104,2.206358,-0.993186,-0.116543,37.0,0.0,0.0,0.468972,1624193012.0,338326598.0,37.849906,-122.442241,6.050402,0.986815,-0.161853,36.0,12.0,2.0,0.419271,1624193012.0,338332477.0,37.818152,-122.463162,6.036143,0.9875,0.15762,31.0,0.0,0.0,0.428549,1624193012.0,338390586.0,37.809063,-122.451598,1.654066,-0.594183,0.80433,37.0,0.0,4.0,0.867107,1624193012.0,367556560.0,37.847363,-122.450677,6.61659,0.932654,-0.360773,60.0,11.0,3.0,0.419014,1624193012.0,368008170.0,37.835322,-122.457985,6.535705,0.60328,-0.79753,36.0,13.0,5.0,0.368108,287.93333333333334,4.315555555555555,4.157777777777778
1624193013.0,338087784.0,37.811947,-122.446117,2.202898,-0.993137,-0.116961,37.0,0.0,0.0,0.461057,1624193013.0,338326598.0,37.849902,-122.442206,6.050146,0.986879,-0.161459,36.0,12.0,2.0,0.414335,1624193013.0,338332477.0,37.818157,-122.463127,6.040584,0.987317,0.158763,31.0,0.0,0.0,0.423578,1624193013.0,338390586.0,37.809069,-122.451604,1.6917,-0.602011,0.798488,37.0,0.0,4.0,0.861364,1624193013.0,367556560.0,37.847352,-122.45064,6.617403,0.932032,-0.362375,60.0,11.0,3.0,0.414156,1624193013.0,368008170.0,37.835298,-122.457962,6.53292,0.610057,-0.792358,36.0,13.0,5.0,0.361963,288.025,4.315,4.1575
1624193014.0,338087784.0,37.811946,-122.446129,2.198901,-0.993076,-0.117471,37.0,0.0,0.0,0.453156,1624193014.0,338326598.0,37.849897,-122.442171,6.049822,0.986946,-0.161051,36.0,12.0,2.0,0.409399,1624193014.0,338332477.0,37.818161,-122.463092,6.044885,0.987131,0.159913,31.0,0.0,0.0,0.418603,1624193014.0,338390586.0,37.809075,-122.45161,1.72984,-0.609589,0.792718,37.0,0.0,4.0,0.85547,1624193014.0,367556560.0,37.847341,-122.450604,6.618255,0.931346,-0.364136,60.0,11.0,3.0,0.409299,1624193014.0,368008170.0,37.835274,-122.457939,6.529008,0.616522,-0.787338,36.0,13.0,5.0,0.355814,288.1166666666667,4.314444444444445,4.157222222222222
1624193015.0,338087784.0,37.811944,-122.446142,2.194368,-0.993005,-0.118075,37.0,0.0,0.0,0.445273,1624193015.0,338326598.0,37.849893,-122.442136,6.049432,0.987015,-0.160629,36.0,12.0,2.0,0.404463,1624193015.0,338332477.0,37.818165,-122.463057,6.049048,0.986943,0.161069,31.0,0.0,0.0,0.413625,1624193015.0,338390586.0,37.809081,-122.451616,1.768487,-0.616926,0.787021,37.0,0.0,4.0,0.849424,1624193015.0,367556560.0,37.84733,-122.450568,6.619154,0.930592,-0.366057,60.0,11.0,3.0,0.404442,1624193015.0,368008170.0,37.83525,-122.457915,6.523914,0.622683,-0.782474,36.0,13.0,5.0,0.349661,288.2083333333333,4.313888888888889,4.156944444444444
1624193016.0,338087784.0,37.811943,-122.446155,2.189299,-0.992921,-0.118773,37.0,0.0,0.0,0.437408,1624193016.0,338326598.0,37.849888,-122.442101,6.048975,0.987086,-0.160192,36.0,12.0,2.0,0.399528,1624193016.0,338332477.0,37.81817,-122.463022,6.053071,0.986752,0.162234,31.0,0.0,0.0,0.408644,1624193016.0,338390586.0,37.809088,-122.451622,1.807637,-0.624033,0.781398,37.0,0.0,4.0,0.843224,1624193016.0,367556560.0,37.847319,-122.450532,6.620106,0.929771,-0.368137,60.0,11.0,3.0,0.399585,1624193016.0,368008170.0,37.835226,-122.457892,6.517586,0.628547,-0.777771,36.0,13.0,5.0,0.343507,288.29999999999995,4.3133333333333335,4.156666666666666
1624193017.0,338087784.0,37.811942,-122.446168,2.183694,-0.992826,-0.119566,37.0,0.0,0.0,0.429564,1624193017.0,338326598.0,37.849884,-122.442066,6.048451,0.987159,-0.159741,36.0,12.0,2.0,0.394592,1624193017.0,338332477.0,37.818174,-122.462987,6.056956,0.986559,0.163405,31.0,0.0,0.0,0.403659,1624193017.0,338390586.0,37.809094,-122.451629,1.84729,-0.630918,0.775849,37.0,0.0,4.0,0.836868,1624193017.0,367556560.0,37.847308,-122.450496,6.621118,0.928882,-0.370376,60.0,11.0,3.0,0.39473,1624193017.0,368008170.0,37.835203,-122.457868,6.509974,0.634122,-0.773233,36.0,13.0,5.0,0.337355,288.39166666666665,4.312777777777778,4.156388888888889
1624193018.0,338087784.0,37.811941,-122.44618,2.177555,-0.992719,-0.120456,37.0,0.0,0.0,0.421743,1624193018.0,338326598.0,37.849879,-122.442031,6.047862,0.987234,-0.159275,36.0,12.0,2.0,0.389657,1624193018.0,338332477.0,37.818179,-122.462952,6.060702,0.986363,0.164583,31.0,0.0,0.0,0.398672,1624193018.0,338390586.0,37.809101,-122.451636,1.887445,-0.637592,0.770375,37.0,0.0,4.0,0.830355,1624193018.0,367556560.0,37.847296,-122.45046,6.6222,0.927923,-0.372772,60.0,11.0,3.0,0.389875,1624193018.0,368008170.0,37.83518,-122.457843,6.501031,0.639415,-0.768861,36.0,13.0,5.0,0.331207,288.4833333333333,4.312222222222222,4.156111111111111
1624193019.0,338087784.0,37.81194,-122.446193,2.17088,-0.992598,-0.121445,37.0,0.0,0.0,0.413946,1624193019.0,338326598.0,37.849875,-122.441996,6.047206,0.987312,-0.158795,36.0,12.0,2.0,0.384722,1624193019.0,338332477.0,37.818184,-122.462917,6.06431,0.986165,0.165769,31.0,0.0,0.0,0.393682,1624193019.0,338390586.0,37.809108,-122.451643,1.9281,-0.64406,0.764975,37.0,0.0,4.0,0.823683,1624193019.0,367556560.0,37.847285,-122.450424,6.623359,0.926893,-0.375325,60.0,11.0,3.0,0.385021,1624193019.0,368008170.0,37.835156,-122.457819,6.490713,0.644433,-0.764661,36.0,13.0,5.0,0.325064,288.575,4.3116666666666665,4.155833333333334
1624193020.0,338087784.0,37.811938,-122.446206,2.163672,-0.992464,-0.122533,37.0,0.0,0.0,0.406176,1624193020.0,338326598.0,37.84987,-122.441961,6.046483,0.987391,-0.1583,36.0,12.0,2.0,0.379788,1624193020.0,338332477.0,37.818188,-122.462882,6.06778,0.985963,0.166962,31.0,0.0,0.0,0.38869,1624193020.0,338390586.0,37.809114,-122.45165,1.969256,-0.650333,0.759649,37.0,0.0,4.0,0.816849,1624193020.0,367556560.0,37.847273,-122.450388,6.624606,0.925791,-0.378035,60.0,11.0,3.0,0.380167,1624193020.0,368008170.0,37.835133,-122.457795,6.478977,0.64918,-0.760634,36.0,13.0,5.0,0.31893,288.66666666666663,4.311111111111111,4.155555555555556
1624193021.0,338087784.0,37.811937,-122.446218,2.15593,-0.992317,-0.123722,37.0,0.0,0.0,0.398436,1624193021.0,338326598.0,37.849866,-122.441926,6.045695,0.987473,-0.15779,36.0,12.0,2.0,0.374854,1624193021.0,338332477.0,37.818193,-122.462847,6.071112,0.985759,0.168162,31.0,0.0,0.0,0.383694,1624193021.0,338390586.0,37.809121,-122.451658,2.01091,-0.656418,0.754397,37.0,0.0,4.0,0.809853,1624193021.0,367556560.0,37.847262,-122.450352,6.625951,0.924616,-0.3809,60.0,11.0,3.0,0.375314,1624193021.0,368008170.0,37.835111,-122.45777,6.465784,0.653664,-0.756785,36.0,13.0,5.0,0.312805,288.7583333333333,4.310555555555555,4.155277777777778
1624193022.0,338087784.0,37.811936,-122.446231,2.147657,-0.992155,-0.125016,37.0,0.0,0.0,0.390725,1624193022.0,338326598.0,37.849862,-122.441891,6.044841,0.987556,-0.157266,36.0,12.0,2.0,0.369921,1624193022.0,338332477.0,37.818198,-122.462812,6.074307,0.985552,0.16937,31.0,0.0,0.0,0.378697,1624193022.0,338390586.0,37.809128,-122.451665,2.053061,-0.662321,0.74922,37.0,0.0,4.0,0.802694,1624193022.0,367556560.0,37.84725,-122.450316,6.627403,0.923366,-0.383921,60.0,11.0,3.0,0.370462,1624193022.0,368008170.0,37.835088,-122.457745,6.451096,0.657889,-0.753115,36.0,13.0,5.0,0.306693,288.85,4.3100000000000005,4.155
1624193023.0,338087784.0,37.811935,-122.446243,2.138851,-0.991977,-0.126415,37.0,0.0,0.0,0.383048,1624193023.0,338326598.0,37.849857,-122.441856,6.043922,0.987642,-0.156727,36.0,12.0,2.0,0.364988,1624193023.0,338332477.0,37.818202,-122.462777,6.077363,0.985343,0.170586,31.0,0.0,0.0,0.373697,1624193023.0,338390586.0,37.809135,-122.451673,2.095709,-0.668051,0.744116,37.0,0.0,4.0,0.795368,1624193023.0,367556560.0,37.847238,-122.45028,6.628974,0.92204,-0.387095,60.0,11.0,3.0,0.36561,1624193023.0,368008170.0,37.835066,-122.45772,6.434879,0.66186,-0.749628,36.0,13.0,5.0,0.300596,288.94166666666666,4.309444444444445,4.154722222222222
1624193024.0,338087784.0,37.811933,-122.446256,2.129515,-0.991784,-0.127921,37.0,0.0,0.0,0.375405,1624193024.0,338326598.0,37.849853,-122.441821,6.042937,0.98773,-0.156174,36.0,12.0,2.0,0.360056,1624193024.0,338332477.0,37.818207,-122.462742,6.080283,0.98513,0.171809,31.0,0.0,0.0,0.368694,1624193024.0,338390586.0,37.809143,-122.451682,2.138854,-0.673613,0.739084,37.0,0.0,4.0,0.787875,1624193024.0,367556560.0,37.847226,-122.450245,6.630677,0.920636,-0.390422,60.0,11.0,3.0,0.360759,1624193024.0,368008170.0,37.835043,-122.457695,6.417098,0.665581,-0.746325,36.0,13.0,5.0,0.294516,289.0333333333333,4.308888888888889,4.154444444444445
1624193025.0,338087784.0,37.811932,-122.446268,2.119649,-0.991574,-0.129539,37.0,0.0,0.0,0.367798,1624193025.0,338326598.0,37.849848,-122.441786,6.041886,0.987819,-0.155606,36.0,12.0,2.0,0.355124,1624193025.0,338332477.0,37.818212,-122.462707,6.083065,0.984915,0.17304,31.0,0.0,0.0,0.36369,1624193025.0,338390586.0,37.80915,-122.45169,2.182281,-0.678965,0.73417,37.0,0.0,4.0,0.780212,1624193025.0,367556560.0,37.847215,-122.450209,6.632523,0.919153,-0.393901,60.0,11.0,3.0,0.355908,1624193025.0,368008170.0,37.835021,-122.45767,6.397723,0.669057,-0.743211,36.0,13.0,5.0,0.288455,289.125,4.308333333333334,4.154166666666667
1624193026.0,338087784.0,37.811931,-122.44628,2.109255,-0.991347,-0.131269,37.0,0.0,0.0,0.36023,1624193026.0,338326598.0,37.849844,-122.441751,6.04077,0.987911,-0.155023,36.0,12.0,2.0,0.350193,1624193026.0,338332477.0,37.818217,-122.462672,6.08571,0.984696,0.174278,31.0,0.0,0.0,0.358684,1624193026.0,338390586.0,37.809157,-122.451699,2.225138,-0.683929,0.729549,37.0,0.0,4.0,0.77238,1624193026.0,367556560.0,37.847202,-122.450173,6.634525,0.917589,-0.397531,60.0,11.0,3.0,0.351058,1624193026.0,368008170.0,37.834999,-122.457645,6.376726,0.67229,-0.740287,36.0,13.0,5.0,0.282416,289.21666666666664,4.307777777777778,4.153888888888889
1624193027.0,338087784.0,37.81193,-122.446293,2.098333,-0.991101,-0.133115,37.0,0.0,0.0,0.352703,1624193027.0,338326598.0,37.84984,-122.441716,6.039589,0.988005,-0.154425,36.0,12.0,2.0,0.345263,1624193027.0,338332477.0,37.818222,-122.462637,6.088218,0.984475,0.175524,31.0,0.0,0.0,0.353676,1624193027.0,338390586.0,37.809165,-122.451708,2.267196,-0.688488,0.725247,37.0,0.0,4.0,0.76438,1624193027.0,367556560.0,37.84719,-122.450137,6.636696,0.915942,-0.40131,60.0,11.0,3.0,0.346208,1624193027.0,368008170.0,37.834977,-122.45762,6.354078,0.675284,-0.737557,36.0,13.0,5.0,0.276401,289.30833333333334,4.307222222222222,4.153611111111111
1624193028.0,338087784.0,37.811928,-122.446305,2.086885,-0.990835,-0.135081,37.0,0.0,0.0,0.345218,1624193028.0,338326598.0,37.849835,-122.441681,6.038344,0.9881,-0.153812,36.0,12.0,2.0,0.340333,1624193028.0,338332477.0,37.818227,-122.462602,6.09059,0.984251,0.176778,31.0,0.0,0.0,0.348666,1624193028.0,338390586.0,37.809173,-122.451717,2.308439,-0.692675,0.72125,37.0,0.0,4.0,0.756218,1624193028.0,367556560.0,37.847178,-122.450102,6.639052,0.914211,-0.405238,60.0,11.0,3.0,0.341358,1624193028.0,368008170.0,37.834956,-122.457595,6.329756,0.678042,-0.735024,36.0,13.0,5.0,0.270413,289.4,4.306666666666667,4.153333333333333
1624193029.0,338087784.0,37.811927,-122.446317,2.074912,-0.990548,-0.137169,37.0,0.0,0.0,0.337777,1624193029.0,338326598.0,37.849831,-122.441646,6.037033,0.988198,-0.153185,36.0,12.0,2.0,0.335405,1624193029.0,338332477.0,37.818232,-122.462567,6.092825,0.984023,0.17804,31.0,0.0,0.0,0.343654,1624193029.0,338390586.0,37.80918,-122.451726,2.348852,-0.696518,0.717539,37.0,0.0,4.0,0.747895,1624193029.0,367556560.0,37.847165,-122.450066,6.641605,0.912394,-0.409312,60.0,11.0,3.0,0.336508,1624193029.0,368008170.0,37.834934,-122.45757,6.303737,0.680564,-0.732689,36.0,13.0,5.0,0.264453,289.4916666666667,4.306111111111111,4.153055555555556
1624193030.0,338087784.0,37.811926,-122.446329,2.062417,-0.990238,-0.139383,37.0,0.0,0.0,0.330383,1624193030.0,338326598.0,37.849827,-122.441611,6.035658,0.988297,-0.152543,36.0,12.0,2.0,0.330477,1624193030.0,338332477.0,37.818237,-122.462532,6.094925,0.983793,0.179311,31.0,0.0,0.0,0.338641,1624193030.0,338390586.0,37.809188,-122.451736,2.388422,-0.700042,0.714102,37.0,0.0,4.0,0.739417,1624193030.0,367556560.0,37.847153,-122.450031,6.644373,0.91049,-0.413532,60.0,11.0,3.0,0.331659,1624193030.0,368008170.0,37.834913,-122.457545,6.275999,0.682852,-0.730556,36.0,13.0,5.0,0.258525,289.5833333333333,4.305555555555555,4.152777777777778
1624193031.0,338087784.0,37.811924,-122.446341,2.049399,-0.989906,-0.141728,37.0,0.0,0.0,0.323037,1624193031.0,338326598.0,37.849823,-122.441576,6.034218,0.988398,-0.151886,36.0,12.0,2.0,0.32555,1624193031.0,338332477.0,37.818242,-122.462496,6.096888,0.983559,0.180589,31.0,0.0,0.0,0.333627,1624193031.0,338390586.0,37.809196,-122.451745,2.42714,-0.703269,0.710924,37.0,0.0,4.0,0.730787,1624193031.0,367556560.0,37.84714,-122.449995,6.647369,0.908495,-0.417896,60.0,11.0,3.0,0.32681,1624193031.0,368008170.0,37.834891,-122.45752,6.246523,0.684908,-0.728629,36.0,13.0,5.0,0.25263,289.67499999999995,4.305,4.1525
1624193032.0,338087784.0,37.811923,-122.446353,2.035862,-0.989548,-0.144207,37.0,0.0,0.0,0.315741,1624193032.0,338326598.0,37.849818,-122.441541,6.032714,0.988501,-0.151214,36.0,12.0,2.0,0.320624,1624193032.0,338332477.0,37.818247,-122.462461,6.098716,0.983322,0.181875,31.0,0.0,0.0,0.328611,1624193032.0,338390586.0,37.809204,-122.451755,2.464993,-0.706219,0.707993,37.0,0.0,4.0,0.722008,1624193032.0,367556560.0,37.847127,-122.44996,6.650612,0.906409,-0.422402,60.0,11.0,3.0,0.321961,1624193032.0,368008170.0,37.83487,-122.457495,6.215292,0.686732,-0.726911,36.0,13.0,5.0,0.246772,289.76666666666665,4.304444444444444,4.152222222222222
1624193033.0,338087784.0,37.811922,-122.446365,2.021807,-0.989163,-0.146824,37.0,0.0,0.0,0.308497,1624193033.0,338326598.0,37.849814,-122.441506,6.031147,0.988606,-0.150527,36.0,12.0,2.0,0.315699,1624193033.0,338332477.0,37.818252,-122.462426,6.100408,0.983081,0.18317,31.0,0.0,0.0,0.323594,1624193033.0,338390586.0,37.809212,-122.451766,2.501974,-0.708912,0.705297,37.0,0.0,4.0,0.713084,1624193033.0,367556560.0,37.847114,-122.449925,6.654116,0.904229,-0.427048,60.0,11.0,3.0,0.317112,1624193033.0,368008170.0,37.834849,-122.45747,6.182291,0.688322,-0.725405,36.0,13.0,5.0,0.240952,289.8583333333333,4.303888888888888,4.151944444444444
1624193034.0,338087784.0,37.81192,-122.446376,2.007236,-0.988749,-0.149585,37.0,0.0,0.0,0.301308,1624193034.0,338326598.0,37.84981,-122.441471,6.029515,0.988713,-0.149825,36.0,12.0,2.0,0.310775,1624193034.0,338332477.0,37.818257,-122.462391,6.101964,0.982838,0.184472,31.0,0.0,0.0,0.318576,1624193034.0,338390586.0,37.80922,-122.451776,2.538075,-0.711363,0.702825,37.0,0.0,4.0,0.70402,1624193034.0,367556560.0,37.847101,-122.449889,6.6579,0.901954,-0.431833,60.0,11.0,3.0,0.312262,1624193034.0,368008170.0,37.834829,-122.457445,6.147507,0.689679,-0.724115,36.0,13.0,5.0,0.235173,289.95,4.303333333333333,4.151666666666666
1624193035.0,338087784.0,37.811919,-122.446388,1.992151,-0.988304,-0.152494,37.0,0.0,0.0,0.294174,1624193035.0,338326598.0,37.849806,-122.441436,6.027819,0.988821,-0.149108,36.0,12.0,2.0,0.305853,1624193035.0,338332477.0,37.818262,-122.462356,6.103386,0.982591,0.185784,31.0,0.0,0.0,0.313558,1624193035.0,338390586.0,37.809228,-122.451787,2.573287,-0.713587,0.700567,37.0,0.0,4.0,0.694818,1624193035.0,367556560.0,37.847088,-122.449854,6.661981,0.899581,-0.436754,60.0,11.0,3.0,0.307413,1624193035.0,368008170.0,37.834808,-122.45742,6.110928,0.690802,-0.723044,36.0,13.0,5.0,0.229437,290.04166666666663,4.302777777777778,4.151388888888889
1624193036.0,338087784.0,37.811917,-122.446399,1.976554,-0.987827,-0.155558,37.0,0.0,0.0,0.287097,1624193036.0,338326598.0,37.849802,-122.441401,6.02606,0.988931,-0.148375,36.0,12.0,2.0,0.300931,1624193036.0,338332477.0,37.818268,-122.462321,6.104673,0.98234,0.187103,31.0,0.0,0.0,0.308538,1624193036.0,338390586.0,37.809237,-122.451797,2.607606,-0.715596,0.698514,37.0,0.0,4.0,0.685483,1624193036.0,367556560.0,37.847074,-122.449819,6.666379,0.897109,-0.44181,60.0,11.0,3.0,0.302563,1624193036.0,368008170.0,37.834788,-122.457395,6.072544,0.691687,-0.722198,36.0,13.0,5.0,0.223748,290.1333333333333,4.302222222222222,4.151111111111111
1624193037.0,338087784.0,37.811916,-122.446411,1.960449,-0.987314,-0.158782,37.0,0.0,0.0,0.280081,1624193037.0,338326598.0,37.849797,-122.441367,6.024238,0.989043,-0.147628,36.0,12.0,2.0,0.296011,1624193037.0,338332477.0,37.818273,-122.462286,6.105825,0.982086,0.188431,31.0,0.0,0.0,0.303518,1624193037.0,338390586.0,37.809245,-122.451808,2.641024,-0.717404,0.696658,37.0,0.0,4.0,0.676018,1624193037.0,367556560.0,37.847061,-122.449784,6.671111,0.894535,-0.446997,60.0,11.0,3.0,0.297712,1624193037.0,368008170.0,37.834767,-122.457371,6.032348,0.692331,-0.72158,36.0,13.0,5.0,0.218106,290.225,4.301666666666667,4.150833333333333
1624193038.0,338087784.0,37.811915,-122.446422,1.943838,-0.986763,-0.162172,37.0,0.0,0.0,0.273126,1624193038.0,338326598.0,37.849793,-122.441332,6.022353,0.989156,-0.146866,36.0,12.0,2.0,0.291092,1624193038.0,338332477.0,37.818278,-122.462251,6.106843,0.981829,0.189768,31.0,0.0,0.0,0.298497,1624193038.0,338390586.0,37.809254,-122.451819,2.673538,-0.71902,0.694989,37.0,0.0,4.0,0.666428,1624193038.0,367556560.0,37.847047,-122.449749,6.676197,0.891858,-0.452315,60.0,11.0,3.0,0.292861,1624193038.0,368008170.0,37.834747,-122.457346,5.990335,0.692733,-0.721195,36.0,13.0,5.0,0.212516,290.31666666666666,4.301111111111111,4.150555555555556
1624193039.0,338087784.0,37.811913,-122.446433,1.926723,-0.98617,-0.165735,37.0,0.0,0.0,0.266234,1624193039.0,338326598.0,37.849789,-122.441297,6.020405,0.989272,-0.146088,36.0,12.0,2.0,0.286174,1624193039.0,338332477.0,37.818284,-122.462215,6.107727,0.981568,0.191113,31.0,0.0,0.0,0.293476,1624193039.0,338390586.0,37.809262,-122.451831,2.705143,-0.720455,0.693502,37.0,0.0,4.0,0.656715,1624193039.0,367556560.0,37.847033,-122.449714,6.681656,0.889076,-0.457759,60.0,11.0,3.0,0.28801,1624193039.0,368008170.0,37.834727,-122.457322,5.946501,0.692886,-0.721048,36.0,13.0,5.0,0.206978,290.4083333333333,4.300555555555556,4.150277777777777
1624193040.0,338087784.0,37.811912,-122.446445,1.909108,-0.985534,-0.169478,37.0,0.0,0.0,0.259408,1624193040.0,338326598.0,37.849785,-122.441262,6.018394,0.989388,-0.145295,36.0,12.0,2.0,0.281258,1624193040.0,338332477.0,37.818289,-122.46218,6.108476,0.981303,0.192468,31.0,0.0,0.0,0.288454,1624193040.0,338390586.0,37.809271,-122.451842,2.735836,-0.721717,0.692189,37.0,0.0,4.0,0.646884,1624193040.0,367556560.0,37.847019,-122.449679,6.68751,0.886187,-0.463329,60.0,11.0,3.0,0.283157,1624193040.0,368008170.0,37.834707,-122.457298,5.900845,0.692785,-0.721144,36.0,13.0,5.0,0.201496,290.5,4.3,4.15
