Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612628332.0,338115576.0,37.829684,-122.468311,4.889689,0.530387,0.847755,37.0,10.0,0.0,0.734879,1612628332.0,338178896.0,37.833727,-122.464544,6.51231,0.274743,-0.961518,37.0,11.0,0.0,0.717493,1612628332.0,338210142.0,37.806798,-122.489523,2.872752,0.051441,0.998676,37.0,14.0,0.0,0.739407,1612628332.0,338311357.0,37.807714,-122.440495,2.220692,-0.977711,-0.209957,36.0,14.0,2.0,0.735018,1612628332.0,338394366.0,37.807634,-122.441581,3.539788,-0.980405,-0.19699,37.0,15.0,3.0,0.722006,1612628332.0,368052630.0,37.817943,-122.477889,7.790517,-0.999886,-0.015127,60.0,42.0,10.0,0.791168,1612628332.0,368138330.0,37.820442,-122.443823,3.647013,-0.095633,0.995417,37.0,13.0,4.0,0.768156,40.0,3.568888888888889,9.568888888888887
1612628333.0,338115576.0,37.829703,-122.468296,4.894867,0.530283,0.84782,37.0,10.0,0.0,0.730446,1612628333.0,338178896.0,37.833698,-122.464533,6.517559,0.274635,-0.961549,37.0,11.0,0.0,0.712765,1612628333.0,338210142.0,37.806811,-122.489522,2.867102,0.049551,0.998772,37.0,14.0,0.0,0.735424,1612628333.0,338311357.0,37.807712,-122.440507,2.212488,-0.978546,-0.20603,36.0,14.0,2.0,0.731789,1612628333.0,338394366.0,37.807631,-122.441602,3.535018,-0.980134,-0.198339,37.0,15.0,3.0,0.717865,1612628333.0,368052630.0,37.817942,-122.477934,7.743583,-0.999965,-0.008331,60.0,42.0,10.0,0.79658,1612628333.0,368138330.0,37.820459,-122.443825,3.652554,-0.095481,0.995431,37.0,13.0,4.0,0.764301,40.0,3.568611111111111,9.56861111111111
1612628334.0,338115576.0,37.829722,-122.468281,4.899932,0.530167,0.847893,37.0,10.0,0.0,0.726008,1612628334.0,338178896.0,37.833669,-122.464523,6.522332,0.274505,-0.961586,37.0,11.0,0.0,0.708033,1612628334.0,338210142.0,37.806824,-122.489522,2.861465,0.047666,0.998863,37.0,14.0,0.0,0.731448,1612628334.0,338311357.0,37.80771,-122.44052,2.204952,-0.979347,-0.202187,36.0,14.0,2.0,0.728571,1612628334.0,338394366.0,37.807627,-122.441622,3.530357,-0.979858,-0.199697,37.0,15.0,3.0,0.713729,1612628334.0,368052630.0,37.817942,-122.47798,7.695996,-0.999999,-0.001199,60.0,42.0,10.0,0.801962,1612628334.0,368138330.0,37.820475,-122.443827,3.658111,-0.095327,0.995446,37.0,13.0,4.0,0.76044,40.0,3.5683333333333334,9.568333333333332
1612628335.0,338115576.0,37.829741,-122.468266,4.904883,0.53004,0.847973,37.0,10.0,0.0,0.721566,1612628335.0,338178896.0,37.83364,-122.464512,6.526629,0.274353,-0.961629,37.0,11.0,0.0,0.703299,1612628335.0,338210142.0,37.806838,-122.489521,2.85584,0.045788,0.998951,37.0,14.0,0.0,0.72748,1612628335.0,338311357.0,37.807708,-122.440533,2.198081,-0.980114,-0.198435,36.0,14.0,2.0,0.725363,1612628335.0,338394366.0,37.807624,-122.441642,3.525804,-0.979578,-0.201064,37.0,15.0,3.0,0.709599,1612628335.0,368052630.0,37.817942,-122.478025,7.647803,-0.99998,0.006278,60.0,42.0,10.0,0.807311,1612628335.0,368138330.0,37.820492,-122.443829,3.663683,-0.09517,0.995461,37.0,13.0,4.0,0.756573,40.0,3.5680555555555555,9.568055555555556
1612628336.0,338115576.0,37.829761,-122.468251,4.90972,0.5299,0.84806,37.0,10.0,0.0,0.71712,1612628336.0,338178896.0,37.833611,-122.464502,6.53045,0.27418,-0.961678,37.0,11.0,0.0,0.698562,1612628336.0,338210142.0,37.806851,-122.48952,2.850228,0.043914,0.999035,37.0,14.0,0.0,0.723521,1612628336.0,338311357.0,37.807706,-122.440545,2.191872,-0.980848,-0.194776,36.0,14.0,2.0,0.722164,1612628336.0,338394366.0,37.807621,-122.441662,3.52136,-0.979295,-0.20244,37.0,15.0,3.0,0.705475,1612628336.0,368052630.0,37.817942,-122.47807,7.599057,-0.9999,0.014107,60.0,42.0,10.0,0.812625,1612628336.0,368138330.0,37.820509,-122.443831,3.66927,-0.095011,0.995476,37.0,13.0,4.0,0.7527,40.0,3.5677777777777777,9.567777777777778
1612628337.0,338115576.0,37.82978,-122.468235,4.914444,0.529748,0.848155,37.0,10.0,0.0,0.712669,1612628337.0,338178896.0,37.833582,-122.464491,6.533795,0.273986,-0.961734,37.0,11.0,0.0,0.693824,1612628337.0,338210142.0,37.806864,-122.489519,2.844628,0.042046,0.999116,37.0,14.0,0.0,0.719569,1612628337.0,338311357.0,37.807704,-122.440558,2.186323,-0.981548,-0.191216,36.0,14.0,2.0,0.718973,1612628337.0,338394366.0,37.807618,-122.441683,3.517026,-0.979007,-0.203826,37.0,15.0,3.0,0.701356,1612628337.0,368052630.0,37.817942,-122.478114,7.549813,-0.999751,0.022297,60.0,42.0,10.0,0.817902,1612628337.0,368138330.0,37.820526,-122.443833,3.674873,-0.09485,0.995492,37.0,13.0,4.0,0.748822,40.0,3.5675,9.5675
1612628338.0,338115576.0,37.829799,-122.46822,4.919055,0.529585,0.848257,37.0,10.0,0.0,0.708214,1612628338.0,338178896.0,37.833553,-122.464481,6.536664,0.27377,-0.961795,37.0,11.0,0.0,0.689083,1612628338.0,338210142.0,37.806877,-122.489519,2.83904,0.040184,0.999192,37.0,14.0,0.0,0.715625,1612628338.0,338311357.0,37.807702,-122.44057,2.181431,-0.982215,-0.187758,36.0,14.0,2.0,0.71579,1612628338.0,338394366.0,37.807614,-122.441703,3.5128,-0.978716,-0.205221,37.0,15.0,3.0,0.697242,1612628338.0,368052630.0,37.817943,-122.478158,7.500129,-0.999524,0.030857,60.0,42.0,10.0,0.823141,1612628338.0,368138330.0,37.820543,-122.443835,3.680491,-0.094686,0.995507,37.0,13.0,4.0,0.744937,40.0,3.567222222222222,9.567222222222222
1612628339.0,338115576.0,37.829819,-122.468205,4.923553,0.52941,0.848366,37.0,10.0,0.0,0.703756,1612628339.0,338178896.0,37.833524,-122.46447,6.539057,0.273532,-0.961863,37.0,11.0,0.0,0.684341,1612628339.0,338210142.0,37.80689,-122.489518,2.833464,0.038327,0.999265,37.0,14.0,0.0,0.711689,1612628339.0,338311357.0,37.8077,-122.440583,2.177193,-0.98285,-0.184407,36.0,14.0,2.0,0.712613,1612628339.0,338394366.0,37.807611,-122.441723,3.508684,-0.97842,-0.206625,37.0,15.0,3.0,0.693134,1612628339.0,368052630.0,37.817944,-122.478202,7.450068,-0.999208,0.039794,60.0,42.0,10.0,0.828339,1612628339.0,368138330.0,37.82056,-122.443837,3.686124,-0.094519,0.995523,37.0,13.0,4.0,0.741047,40.0,3.5669444444444443,9.566944444444443
1612628340.0,338115576.0,37.829838,-122.46819,4.927937,0.529223,0.848483,37.0,10.0,0.0,0.699294,1612628340.0,338178896.0,37.833494,-122.46446,6.540974,0.273273,-0.961936,37.0,11.0,0.0,0.679598,1612628340.0,338210142.0,37.806903,-122.489517,2.8279,0.036476,0.999335,37.0,14.0,0.0,0.70776,1612628340.0,338311357.0,37.807698,-122.440596,2.173607,-0.983452,-0.181167,36.0,14.0,2.0,0.709442,1612628340.0,338394366.0,37.807608,-122.441743,3.504677,-0.978121,-0.208037,37.0,15.0,3.0,0.68903,1612628340.0,368052630.0,37.817946,-122.478246,7.399693,-0.998793,0.049118,60.0,42.0,10.0,0.833494,1612628340.0,368138330.0,37.820577,-122.443839,3.691772,-0.094351,0.995539,37.0,13.0,4.0,0.737151,40.0,3.5666666666666664,9.566666666666666
1612628341.0,338115576.0,37.829857,-122.468174,4.932208,0.529024,0.848607,37.0,10.0,0.0,0.694828,1612628341.0,338178896.0,37.833465,-122.464449,6.542416,0.272993,-0.962016,37.0,11.0,0.0,0.674854,1612628341.0,338210142.0,37.806916,-122.489517,2.822347,0.034631,0.9994,37.0,14.0,0.0,0.70384,1612628341.0,338311357.0,37.807696,-122.440608,2.17067,-0.984023,-0.178041,36.0,14.0,2.0,0.706275,1612628341.0,338394366.0,37.807604,-122.441763,3.50078,-0.977817,-0.209459,37.0,15.0,3.0,0.684931,1612628341.0,368052630.0,37.817947,-122.478289,7.349075,-0.998268,0.058838,60.0,42.0,10.0,0.838604,1612628341.0,368138330.0,37.820594,-122.443841,3.697436,-0.09418,0.995555,37.0,13.0,4.0,0.733249,40.0,3.566388888888889,9.56638888888889
1612628342.0,338115576.0,37.829877,-122.468159,4.936366,0.528814,0.848738,37.0,10.0,0.0,0.690358,1612628342.0,338178896.0,37.833436,-122.464439,6.543383,0.272691,-0.962102,37.0,11.0,0.0,0.67011,1612628342.0,338210142.0,37.806929,-122.489516,2.816806,0.032791,0.999462,37.0,14.0,0.0,0.699927,1612628342.0,338311357.0,37.807694,-122.440621,2.168379,-0.984563,-0.175033,36.0,14.0,2.0,0.703113,1612628342.0,338394366.0,37.807601,-122.441783,3.496992,-0.97751,-0.210889,37.0,15.0,3.0,0.680837,1612628342.0,368052630.0,37.817949,-122.478332,7.298286,-0.997619,0.068961,60.0,42.0,10.0,0.843668,1612628342.0,368138330.0,37.820611,-122.443843,3.703115,-0.094006,0.995572,37.0,13.0,4.0,0.729341,40.0,3.5661111111111112,9.56611111111111
1612628343.0,338115576.0,37.829896,-122.468144,4.940411,0.528591,0.848876,37.0,10.0,0.0,0.685885,1612628343.0,338178896.0,37.833407,-122.464429,6.543874,0.272367,-0.962193,37.0,11.0,0.0,0.665366,1612628343.0,338210142.0,37.806943,-122.489516,2.811276,0.030958,0.999521,37.0,14.0,0.0,0.696022,1612628343.0,338311357.0,37.807693,-122.440633,2.166732,-0.985072,-0.172146,36.0,14.0,2.0,0.699953,1612628343.0,338394366.0,37.807597,-122.441803,3.493314,-0.977199,-0.212328,37.0,15.0,3.0,0.676748,1612628343.0,368052630.0,37.817952,-122.478375,7.247402,-0.996835,0.079496,60.0,42.0,10.0,0.848683,1612628343.0,368138330.0,37.820628,-122.443845,3.708809,-0.09383,0.995588,37.0,13.0,4.0,0.725427,40.0,3.5658333333333334,9.565833333333334
1612628344.0,338115576.0,37.829915,-122.468128,4.944342,0.528357,0.849022,37.0,10.0,0.0,0.681408,1612628344.0,338178896.0,37.833378,-122.464418,6.543889,0.272022,-0.962291,37.0,11.0,0.0,0.660623,1612628344.0,338210142.0,37.806956,-122.489515,2.805757,0.02913,0.999576,37.0,14.0,0.0,0.692125,1612628344.0,338311357.0,37.807691,-122.440646,2.165726,-0.98555,-0.169383,36.0,14.0,2.0,0.696795,1612628344.0,338394366.0,37.807594,-122.441823,3.489746,-0.976883,-0.213775,37.0,15.0,3.0,0.672664,1612628344.0,368052630.0,37.817954,-122.478417,7.196506,-0.995901,0.090452,60.0,42.0,10.0,0.853647,1612628344.0,368138330.0,37.820645,-122.443847,3.714519,-0.093652,0.995605,37.0,13.0,4.0,0.721507,40.0,3.565555555555556,9.565555555555555
1612628345.0,338115576.0,37.829935,-122.468113,4.948161,0.528112,0.849175,37.0,10.0,0.0,0.676928,1612628345.0,338178896.0,37.833349,-122.464408,6.54343,0.271654,-0.962395,37.0,11.0,0.0,0.65588,1612628345.0,338210142.0,37.806968,-122.489515,2.800249,0.027308,0.999627,37.0,14.0,0.0,0.688236,1612628345.0,338311357.0,37.807689,-122.440658,2.16536,-0.986,-0.166746,36.0,14.0,2.0,0.693638,1612628345.0,338394366.0,37.807591,-122.441843,3.486288,-0.976563,-0.21523,37.0,15.0,3.0,0.668583,1612628345.0,368052630.0,37.817957,-122.478459,7.145683,-0.994801,0.101835,60.0,42.0,10.0,0.85856,1612628345.0,368138330.0,37.820662,-122.443849,3.720244,-0.093472,0.995622,37.0,13.0,4.0,0.717581,40.0,3.5652777777777778,9.565277777777778
1612628346.0,338115576.0,37.829954,-122.468098,4.951867,0.527854,0.849335,37.0,10.0,0.0,0.672445,1612628346.0,338178896.0,37.83332,-122.464397,6.542496,0.271265,-0.962505,37.0,11.0,0.0,0.651138,1612628346.0,338210142.0,37.806981,-122.489514,2.794752,0.025493,0.999675,37.0,14.0,0.0,0.684355,1612628346.0,338311357.0,37.807688,-122.440671,2.16563,-0.98642,-0.16424,36.0,14.0,2.0,0.690482,1612628346.0,338394366.0,37.807587,-122.441863,3.48294,-0.97624,-0.216694,37.0,15.0,3.0,0.664508,1612628346.0,368052630.0,37.817961,-122.478501,7.095022,-0.99352,0.113654,60.0,42.0,10.0,0.863418,1612628346.0,368138330.0,37.820679,-122.443852,3.725984,-0.093289,0.995639,37.0,13.0,4.0,0.713649,40.0,3.565,9.565
1612628347.0,338115576.0,37.829974,-122.468083,4.955459,0.527585,0.849502,37.0,10.0,0.0,0.667959,1612628347.0,338178896.0,37.833291,-122.464387,6.541088,0.270854,-0.96262,37.0,11.0,0.0,0.646397,1612628347.0,338210142.0,37.806994,-122.489514,2.789265,0.023683,0.99972,37.0,14.0,0.0,0.680481,1612628347.0,338311357.0,37.807686,-122.440683,2.166535,-0.986813,-0.161865,36.0,14.0,2.0,0.687325,1612628347.0,338394366.0,37.807584,-122.441883,3.479702,-0.975912,-0.218165,37.0,15.0,3.0,0.660436,1612628347.0,368052630.0,37.817964,-122.478542,7.044618,-0.992041,0.125916,60.0,42.0,10.0,0.868221,1612628347.0,368138330.0,37.820696,-122.443854,3.73174,-0.093104,0.995656,37.0,13.0,4.0,0.709712,40.0,3.564722222222222,9.564722222222224
1612628348.0,338115576.0,37.829993,-122.468067,4.958939,0.527304,0.849677,37.0,10.0,0.0,0.663471,1612628348.0,338178896.0,37.833261,-122.464376,6.539204,0.27042,-0.962742,37.0,11.0,0.0,0.641659,1612628348.0,338210142.0,37.807007,-122.489513,2.783789,0.02188,0.999761,37.0,14.0,0.0,0.676615,1612628348.0,338311357.0,37.807684,-122.440696,2.168072,-0.987178,-0.159624,36.0,14.0,2.0,0.684166,1612628348.0,338394366.0,37.80758,-122.441903,3.476575,-0.97558,-0.219645,37.0,15.0,3.0,0.656368,1612628348.0,368052630.0,37.817969,-122.478583,6.994571,-0.990345,0.138626,60.0,42.0,10.0,0.872966,1612628348.0,368138330.0,37.820714,-122.443856,3.737511,-0.092917,0.995674,37.0,13.0,4.0,0.705768,40.0,3.5644444444444443,9.564444444444444
1612628349.0,338115576.0,37.830013,-122.468052,4.962306,0.527011,0.849858,37.0,10.0,0.0,0.658979,1612628349.0,338178896.0,37.833232,-122.464366,6.536847,0.269965,-0.96287,37.0,11.0,0.0,0.636922,1612628349.0,338210142.0,37.80702,-122.489513,2.778324,0.020083,0.999798,37.0,14.0,0.0,0.672757,1612628349.0,338311357.0,37.807683,-122.440708,2.17024,-0.987516,-0.157519,36.0,14.0,2.0,0.681005,1612628349.0,338394366.0,37.807577,-122.441923,3.473558,-0.975244,-0.221133,37.0,15.0,3.0,0.652304,1612628349.0,368052630.0,37.817973,-122.478623,6.944984,-0.988413,0.15179,60.0,42.0,10.0,0.877651,1612628349.0,368138330.0,37.820731,-122.443858,3.743297,-0.092728,0.995692,37.0,13.0,4.0,0.701818,40.0,3.5641666666666665,9.564166666666669
1612628350.0,338115576.0,37.830032,-122.468037,4.965561,0.526707,0.850047,37.0,10.0,0.0,0.654485,1612628350.0,338178896.0,37.833203,-122.464356,6.534015,0.269487,-0.963004,37.0,11.0,0.0,0.632188,1612628350.0,338210142.0,37.807033,-122.489513,2.772869,0.018292,0.999833,37.0,14.0,0.0,0.668907,1612628350.0,338311357.0,37.807681,-122.440721,2.173036,-0.987828,-0.15555,36.0,14.0,2.0,0.677841,1612628350.0,338394366.0,37.807573,-122.441942,3.470651,-0.974904,-0.222628,37.0,15.0,3.0,0.648244,1612628350.0,368052630.0,37.817978,-122.478664,6.895967,-0.986224,0.165412,60.0,42.0,10.0,0.882276,1612628350.0,368138330.0,37.820748,-122.44386,3.749098,-0.092536,0.995709,37.0,13.0,4.0,0.697862,40.0,3.563888888888889,9.563888888888888
1612628351.0,338115576.0,37.830052,-122.468021,4.968703,0.526391,0.850243,37.0,10.0,0.0,0.649988,1612628351.0,338178896.0,37.833174,-122.464345,6.53071,0.268986,-0.963144,37.0,11.0,0.0,0.627457,1612628351.0,338210142.0,37.807046,-122.489512,2.767424,0.016507,0.999864,37.0,14.0,0.0,0.665065,1612628351.0,338311357.0,37.80768,-122.440733,2.176459,-0.988114,-0.153721,36.0,14.0,2.0,0.674672,1612628351.0,338394366.0,37.807569,-122.441962,3.467855,-0.974559,-0.224131,37.0,15.0,3.0,0.644188,1612628351.0,368052630.0,37.817983,-122.478703,6.847634,-0.983759,0.179497,60.0,42.0,10.0,0.886838,1612628351.0,368138330.0,37.820765,-122.443862,3.754915,-0.092342,0.995727,37.0,13.0,4.0,0.6939,40.0,3.563611111111112,9.563611111111111
1612628352.0,338115576.0,37.830071,-122.468006,4.971732,0.526063,0.850446,37.0,10.0,0.0,0.645488,1612628352.0,338178896.0,37.833145,-122.464335,6.526931,0.268463,-0.96329,37.0,11.0,0.0,0.622729,1612628352.0,338210142.0,37.807059,-122.489512,2.761988,0.014729,0.999892,37.0,14.0,0.0,0.66123,1612628352.0,338311357.0,37.807678,-122.440746,2.180507,-0.988376,-0.152031,36.0,14.0,2.0,0.671498,1612628352.0,338394366.0,37.807566,-122.441982,3.46517,-0.974211,-0.225641,37.0,15.0,3.0,0.640135,1612628352.0,368052630.0,37.817989,-122.478743,6.800106,-0.980992,0.194046,60.0,42.0,10.0,0.891336,1612628352.0,368138330.0,37.820783,-122.443864,3.760748,-0.092146,0.995746,37.0,13.0,4.0,0.689932,40.0,3.563333333333333,9.563333333333333
1612628353.0,338115576.0,37.830091,-122.467991,4.974649,0.525723,0.850656,37.0,10.0,0.0,0.640986,1612628353.0,338178896.0,37.833116,-122.464325,6.522679,0.267917,-0.963442,37.0,11.0,0.0,0.618004,1612628353.0,338210142.0,37.807071,-122.489512,2.756563,0.012958,0.999916,37.0,14.0,0.0,0.657404,1612628353.0,338311357.0,37.807676,-122.440758,2.185179,-0.988613,-0.150481,36.0,14.0,2.0,0.668319,1612628353.0,338394366.0,37.807562,-122.442002,3.462596,-0.973858,-0.227158,37.0,15.0,3.0,0.636086,1612628353.0,368052630.0,37.817995,-122.478782,6.753506,-0.977903,0.20906,60.0,42.0,10.0,0.895768,1612628353.0,368138330.0,37.8208,-122.443866,3.766595,-0.091947,0.995764,37.0,13.0,4.0,0.685958,40.0,3.563055555555556,9.563055555555556
1612628354.0,338115576.0,37.83011,-122.467975,4.977454,0.525372,0.850873,37.0,10.0,0.0,0.636482,1612628354.0,338178896.0,37.833087,-122.464315,6.517954,0.267348,-0.9636,37.0,11.0,0.0,0.613283,1612628354.0,338210142.0,37.807084,-122.489512,2.751147,0.011193,0.999937,37.0,14.0,0.0,0.653585,1612628354.0,338311357.0,37.807675,-122.440771,2.190473,-0.988826,-0.149073,36.0,14.0,2.0,0.665132,1612628354.0,338394366.0,37.807559,-122.442022,3.460132,-0.973501,-0.228683,37.0,15.0,3.0,0.63204,1612628354.0,368052630.0,37.818002,-122.478821,6.707964,-0.974465,0.224537,60.0,42.0,10.0,0.900132,1612628354.0,368138330.0,37.820817,-122.443868,3.772458,-0.091747,0.995782,37.0,13.0,4.0,0.681978,40.0,3.562777777777778,9.562777777777775
1612628355.0,338115576.0,37.83013,-122.46796,4.980129,0.525011,0.851096,37.0,10.0,0.0,0.631976,1612628355.0,338178896.0,37.833058,-122.464304,6.512755,0.266755,-0.963764,37.0,11.0,0.0,0.608567,1612628355.0,338210142.0,37.807097,-122.489512,2.745741,0.009434,0.999955,37.0,14.0,0.0,0.649774,1612628355.0,338311357.0,37.807673,-122.440784,2.196388,-0.989017,-0.147805,36.0,14.0,2.0,0.661938,1612628355.0,338394366.0,37.807555,-122.442041,3.45778,-0.97314,-0.230215,37.0,15.0,3.0,0.627997,1612628355.0,368052630.0,37.818009,-122.478859,6.663617,-0.970655,0.240477,60.0,42.0,10.0,0.904427,1612628355.0,368138330.0,37.820835,-122.44387,3.778337,-0.091544,0.995801,37.0,13.0,4.0,0.677992,40.0,3.5625,9.5625
1612628356.0,338115576.0,37.83015,-122.467945,4.982606,0.524646,0.851321,37.0,10.0,0.0,0.627468,1612628356.0,338178896.0,37.833029,-122.464294,6.507085,0.26614,-0.963935,37.0,11.0,0.0,0.603855,1612628356.0,338210142.0,37.80711,-122.489511,2.740344,0.007682,0.99997,37.0,14.0,0.0,0.645971,1612628356.0,338311357.0,37.807672,-122.440797,2.202922,-0.989184,-0.146679,36.0,14.0,2.0,0.658735,1612628356.0,338394366.0,37.807551,-122.442061,3.455539,-0.972775,-0.231753,37.0,15.0,3.0,0.623957,1612628356.0,368052630.0,37.818016,-122.478897,6.620605,-0.966445,0.256872,60.0,42.0,10.0,0.908652,1612628356.0,368138330.0,37.820852,-122.443872,3.784231,-0.091339,0.99582,37.0,13.0,4.0,0.674,40.0,3.562222222222222,9.562222222222225
1612628357.0,338115576.0,37.830169,-122.467929,4.984868,0.52428,0.851546,37.0,10.0,0.0,0.622958,1612628357.0,338178896.0,37.833,-122.464284,6.500942,0.2655,-0.964111,37.0,11.0,0.0,0.599147,1612628357.0,338210142.0,37.807122,-122.489511,2.734956,0.005937,0.999982,37.0,14.0,0.0,0.642175,1612628357.0,338311357.0,37.80767,-122.440809,2.210075,-0.98933,-0.145693,36.0,14.0,2.0,0.655522,1612628357.0,338394366.0,37.807547,-122.442081,3.45341,-0.972405,-0.233298,37.0,15.0,3.0,0.61992,1612628357.0,368052630.0,37.818024,-122.478934,6.579073,-0.96181,0.273717,60.0,42.0,10.0,0.912804,1612628357.0,368138330.0,37.82087,-122.443874,3.79014,-0.091132,0.995839,37.0,13.0,4.0,0.670001,40.0,3.5619444444444444,9.561944444444444
1612628358.0,338115576.0,37.830189,-122.467914,4.986915,0.523912,0.851772,37.0,10.0,0.0,0.618447,1612628358.0,338178896.0,37.832971,-122.464274,6.494327,0.264837,-0.964293,37.0,11.0,0.0,0.594446,1612628358.0,338210142.0,37.807135,-122.489511,2.729578,0.004199,0.999991,37.0,14.0,0.0,0.638388,1612628358.0,338311357.0,37.807669,-122.440822,2.217845,-0.989454,-0.144848,36.0,14.0,2.0,0.652299,1612628358.0,338394366.0,37.807544,-122.4421,3.451391,-0.972032,-0.23485,37.0,15.0,3.0,0.615886,1612628358.0,368052630.0,37.818032,-122.478971,6.539172,-0.956722,0.291002,60.0,42.0,10.0,0.916883,1612628358.0,368138330.0,37.820887,-122.443876,3.796064,-0.090923,0.995858,37.0,13.0,4.0,0.665997,40.0,3.5616666666666665,9.561666666666667
1612628359.0,338115576.0,37.830209,-122.467899,4.988747,0.523543,0.851999,37.0,10.0,0.0,0.613934,1612628359.0,338178896.0,37.832942,-122.464264,6.48724,0.26415,-0.964482,37.0,11.0,0.0,0.589749,1612628359.0,338210142.0,37.807148,-122.489511,2.724208,0.002467,0.999997,37.0,14.0,0.0,0.634608,1612628359.0,338311357.0,37.807667,-122.440835,2.226233,-0.989557,-0.144143,36.0,14.0,2.0,0.649065,1612628359.0,338394366.0,37.80754,-122.44212,3.449485,-0.971654,-0.236409,37.0,15.0,3.0,0.611854,1612628359.0,368052630.0,37.818041,-122.479008,6.501058,-0.951155,0.308715,60.0,42.0,10.0,0.920886,1612628359.0,368138330.0,37.820904,-122.443878,3.802004,-0.090711,0.995877,37.0,13.0,4.0,0.661986,40.0,3.5613888888888887,9.561388888888889
1612628360.0,338115576.0,37.830228,-122.467883,4.990364,0.523172,0.852227,37.0,10.0,0.0,0.60942,1612628360.0,338178896.0,37.832913,-122.464254,6.479683,0.263438,-0.964676,37.0,11.0,0.0,0.585059,1612628360.0,338210142.0,37.80716,-122.489511,2.718847,0.000742,1.0,37.0,14.0,0.0,0.630836,1612628360.0,338311357.0,37.807666,-122.440848,2.235237,-0.989639,-0.143577,36.0,14.0,2.0,0.645819,1612628360.0,338394366.0,37.807536,-122.44214,3.44769,-0.971272,-0.237973,37.0,15.0,3.0,0.607825,1612628360.0,368052630.0,37.81805,-122.479044,6.464891,-0.94508,0.326839,60.0,42.0,10.0,0.924813,1612628360.0,368138330.0,37.820922,-122.44388,3.80796,-0.090498,0.995897,37.0,13.0,4.0,0.657969,40.0,3.561111111111111,9.561111111111112
1612628361.0,338115576.0,37.830248,-122.467868,4.991766,0.522799,0.852456,37.0,10.0,0.0,0.604905,1612628361.0,338178896.0,37.832884,-122.464244,6.471654,0.262702,-0.964877,37.0,11.0,0.0,0.580375,1612628361.0,338210142.0,37.807173,-122.489511,2.713495,-0.000976,1.0,37.0,14.0,0.0,0.627072,1612628361.0,338311357.0,37.807664,-122.440861,2.244856,-0.989701,-0.143148,36.0,14.0,2.0,0.642559,1612628361.0,338394366.0,37.807532,-122.442159,3.446007,-0.970886,-0.239544,37.0,15.0,3.0,0.603799,1612628361.0,368052630.0,37.81806,-122.47908,6.430284,-0.938496,0.345291,60.0,42.0,10.0,0.928661,1612628361.0,368138330.0,37.82094,-122.443882,3.81393,-0.090282,0.995916,37.0,13.0,4.0,0.653946,40.0,3.560833333333333,9.560833333333331
1612628362.0,338115576.0,37.830268,-122.467853,4.992953,0.522424,0.852686,37.0,10.0,0.0,0.600388,1612628362.0,338178896.0,37.832855,-122.464234,6.463155,0.261941,-0.965084,37.0,11.0,0.0,0.575697,1612628362.0,338210142.0,37.807185,-122.489511,2.708151,-0.002687,0.999996,37.0,14.0,0.0,0.623316,1612628362.0,338311357.0,37.807663,-122.440874,2.255091,-0.989744,-0.142855,36.0,14.0,2.0,0.639286,1612628362.0,338394366.0,37.807529,-122.442179,3.444435,-0.970495,-0.241121,37.0,15.0,3.0,0.599774,1612628362.0,368052630.0,37.81807,-122.479115,6.395137,-0.93148,0.363792,60.0,42.0,10.0,0.932431,1612628362.0,368138330.0,37.820957,-122.443884,3.819917,-0.090064,0.995936,37.0,13.0,4.0,0.649917,40.0,3.560555555555556,9.560555555555556
1612628363.0,338115576.0,37.830287,-122.467838,4.993925,0.522048,0.852916,37.0,10.0,0.0,0.595872,1612628363.0,338178896.0,37.832826,-122.464224,6.454185,0.261155,-0.965297,37.0,11.0,0.0,0.571027,1612628363.0,338210142.0,37.807198,-122.489511,2.702816,-0.004391,0.99999,37.0,14.0,0.0,0.619567,1612628363.0,338311357.0,37.807661,-122.440887,2.265941,-0.989766,-0.142697,36.0,14.0,2.0,0.635997,1612628363.0,338394366.0,37.807525,-122.442198,3.442976,-0.970101,-0.242703,37.0,15.0,3.0,0.595752,1612628363.0,368052630.0,37.818081,-122.47915,6.35892,-0.924046,0.382282,60.0,42.0,10.0,0.936119,1612628363.0,368138330.0,37.820975,-122.443886,3.825918,-0.089845,0.995956,37.0,13.0,4.0,0.645881,40.0,3.560277777777778,9.560277777777776
