Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300281.0,338691000.0,37.810533,-122.496937,7.371134,-0.791285,-0.611448,30.0,80.0,12.0,0.567349,1634300281.0,366742520.0,37.815409,-122.478719,8.063347,0.669535,-0.742781,60.0,14.0,5.0,0.598373,1634300281.0,366864850.0,37.81514,-122.473117,6.53026,0.974792,-0.223114,60.0,19.0,10.0,0.578464,1634300281.0,366976780.0,37.815932,-122.456555,11.79435,-0.988832,0.149035,60.0,21.0,7.0,0.574864,1634300281.0,367177420.0,37.81609,-122.482211,3.000797,0.967251,0.253821,36.0,14.0,5.0,0.571427,1634300281.0,368052630.0,37.813937,-122.456656,11.283742,-0.997453,0.071324,60.0,42.0,10.0,0.576245,1634300281.0,368182220.0,37.821179,-122.472697,1.047782,0.788927,-0.614486,36.0,15.0,5.0,0.474469,35.83055555555556,3.583055555555556,10.0
1634300282.0,338691000.0,37.810513,-122.496971,7.368503,-0.790341,-0.612667,30.0,80.0,12.0,0.562898,1634300282.0,366742520.0,37.815381,-122.478688,8.066655,0.669976,-0.742383,60.0,14.0,5.0,0.594202,1634300282.0,366864850.0,37.815134,-122.47308,6.531267,0.974794,-0.223106,60.0,19.0,10.0,0.573965,1634300282.0,366976780.0,37.815941,-122.456623,11.794714,-0.988588,0.150642,60.0,21.0,7.0,0.570486,1634300282.0,367177420.0,37.816094,-122.482194,3.000291,0.96702,0.254701,36.0,14.0,5.0,0.566967,1634300282.0,368052630.0,37.813941,-122.456722,11.285582,-0.997376,0.0724,60.0,42.0,10.0,0.571792,1634300282.0,368182220.0,37.821176,-122.472692,1.043129,0.789815,-0.613345,36.0,15.0,5.0,0.470199,35.827777777777776,3.582777777777778,10.0
1634300283.0,338691000.0,37.810492,-122.497005,7.365853,-0.789424,-0.613848,30.0,80.0,12.0,0.558451,1634300283.0,366742520.0,37.815353,-122.478656,8.070216,0.670433,-0.74197,60.0,14.0,5.0,0.590029,1634300283.0,366864850.0,37.815127,-122.473043,6.532268,0.974805,-0.223058,60.0,19.0,10.0,0.569465,1634300283.0,366976780.0,37.815949,-122.456691,11.795383,-0.988347,0.152219,60.0,21.0,7.0,0.566108,1634300283.0,367177420.0,37.816097,-122.482177,2.999826,0.966799,0.25554,36.0,14.0,5.0,0.562509,1634300283.0,368052630.0,37.813944,-122.456788,11.287561,-0.997295,0.0735,60.0,42.0,10.0,0.567339,1634300283.0,368182220.0,37.821173,-122.472688,1.038539,0.790647,-0.612272,36.0,15.0,5.0,0.465949,35.825,3.5825,10.0
1634300284.0,338691000.0,37.810471,-122.497039,7.363183,-0.788534,-0.614991,30.0,80.0,12.0,0.554006,1634300284.0,366742520.0,37.815326,-122.478625,8.07403,0.670905,-0.741544,60.0,14.0,5.0,0.585853,1634300284.0,366864850.0,37.81512,-122.473006,6.533263,0.974825,-0.222972,60.0,19.0,10.0,0.564965,1634300284.0,366976780.0,37.815957,-122.45676,11.796357,-0.988107,0.153767,60.0,21.0,7.0,0.561731,1634300284.0,367177420.0,37.816101,-122.48216,2.999402,0.966587,0.256337,36.0,14.0,5.0,0.558053,1634300284.0,368052630.0,37.813948,-122.456853,11.289679,-0.997212,0.074625,60.0,42.0,10.0,0.562884,1634300284.0,368182220.0,37.82117,-122.472683,1.034012,0.791423,-0.611269,36.0,15.0,5.0,0.461719,35.82222222222222,3.582222222222222,10.0
1634300285.0,338691000.0,37.81045,-122.497073,7.360491,-0.787672,-0.616095,30.0,80.0,12.0,0.549565,1634300285.0,366742520.0,37.815298,-122.478593,8.078097,0.671392,-0.741103,60.0,14.0,5.0,0.581675,1634300285.0,366864850.0,37.815113,-122.472968,6.534252,0.974853,-0.222848,60.0,19.0,10.0,0.560464,1634300285.0,366976780.0,37.815966,-122.456828,11.797632,-0.98787,0.155285,60.0,21.0,7.0,0.557354,1634300285.0,367177420.0,37.816105,-122.482143,2.999018,0.966387,0.257093,36.0,14.0,5.0,0.553597,1634300285.0,368052630.0,37.813952,-122.456919,11.291938,-0.997125,0.075776,60.0,42.0,10.0,0.558429,1634300285.0,368182220.0,37.821167,-122.472678,1.029547,0.792143,-0.610336,36.0,15.0,5.0,0.457509,35.81944444444444,3.5819444444444444,10.0
1634300286.0,338691000.0,37.810429,-122.497107,7.357775,-0.786837,-0.617161,30.0,80.0,12.0,0.545126,1634300286.0,366742520.0,37.81527,-122.478561,8.082417,0.671893,-0.740648,60.0,14.0,5.0,0.577493,1634300286.0,366864850.0,37.815107,-122.472931,6.535236,0.974891,-0.222684,60.0,19.0,10.0,0.555962,1634300286.0,366976780.0,37.815974,-122.456896,11.799208,-0.987635,0.156774,60.0,21.0,7.0,0.552976,1634300286.0,367177420.0,37.816108,-122.482126,2.998674,0.966196,0.257808,36.0,14.0,5.0,0.549142,1634300286.0,368052630.0,37.813956,-122.456985,11.294338,-0.997035,0.076952,60.0,42.0,10.0,0.553973,1634300286.0,368182220.0,37.821164,-122.472673,1.025144,0.792805,-0.609476,36.0,15.0,5.0,0.453319,35.81666666666666,3.5816666666666666,10.0
1634300287.0,338691000.0,37.810408,-122.497141,7.355035,-0.786029,-0.61819,30.0,80.0,12.0,0.54069,1634300287.0,366742520.0,37.815243,-122.478529,8.08699,0.67241,-0.740179,60.0,14.0,5.0,0.573309,1634300287.0,366864850.0,37.8151,-122.472894,6.536215,0.974937,-0.222482,60.0,19.0,10.0,0.55146,1634300287.0,366976780.0,37.815983,-122.456964,11.801082,-0.987402,0.158232,60.0,21.0,7.0,0.548598,1634300287.0,367177420.0,37.816112,-122.482109,2.998371,0.966016,0.258481,36.0,14.0,5.0,0.544688,1634300287.0,368052630.0,37.81396,-122.457051,11.296881,-0.996941,0.078153,60.0,42.0,10.0,0.549517,1634300287.0,368182220.0,37.821161,-122.472668,1.020803,0.793409,-0.608689,36.0,15.0,5.0,0.449148,35.81388888888889,3.5813888888888887,10.0
1634300288.0,338691000.0,37.810387,-122.497175,7.352268,-0.785249,-0.61918,30.0,80.0,12.0,0.536257,1634300288.0,366742520.0,37.815215,-122.478497,8.091818,0.672942,-0.739696,60.0,14.0,5.0,0.569122,1634300288.0,366864850.0,37.815093,-122.472856,6.537189,0.974992,-0.222242,60.0,19.0,10.0,0.546956,1634300288.0,366976780.0,37.815991,-122.457033,11.803254,-0.987172,0.159661,60.0,21.0,7.0,0.54422,1634300288.0,367177420.0,37.816115,-122.482092,2.998107,0.965847,0.259113,36.0,14.0,5.0,0.540235,1634300288.0,368052630.0,37.813964,-122.457117,11.299566,-0.996845,0.079379,60.0,42.0,10.0,0.545059,1634300288.0,368182220.0,37.821158,-122.472664,1.016524,0.793954,-0.607977,36.0,15.0,5.0,0.444996,35.81111111111111,3.581111111111112,10.0
1634300289.0,338691000.0,37.810366,-122.497209,7.349474,-0.784498,-0.620132,30.0,80.0,12.0,0.531827,1634300289.0,366742520.0,37.815187,-122.478466,8.0969,0.673488,-0.739198,60.0,14.0,5.0,0.564932,1634300289.0,366864850.0,37.815086,-122.472819,6.538158,0.975055,-0.221962,60.0,19.0,10.0,0.542452,1634300289.0,366976780.0,37.816,-122.457101,11.805722,-0.986945,0.161059,60.0,21.0,7.0,0.539841,1634300289.0,367177420.0,37.816119,-122.482075,2.997882,0.965688,0.259703,36.0,14.0,5.0,0.535783,1634300289.0,368052630.0,37.813968,-122.457183,11.302397,-0.996744,0.08063,60.0,42.0,10.0,0.5406,1634300289.0,368182220.0,37.821156,-122.472659,1.012306,0.794441,-0.607342,36.0,15.0,5.0,0.440863,35.80833333333334,3.580833333333333,10.0
1634300290.0,338691000.0,37.810345,-122.497243,7.346652,-0.783774,-0.621046,30.0,80.0,12.0,0.5274,1634300290.0,366742520.0,37.81516,-122.478434,8.102237,0.674049,-0.738687,60.0,14.0,5.0,0.560738,1634300290.0,366864850.0,37.81508,-122.472782,6.539121,0.975128,-0.221644,60.0,19.0,10.0,0.537948,1634300290.0,366976780.0,37.816009,-122.457169,11.808484,-0.98672,0.162428,60.0,21.0,7.0,0.535462,1634300290.0,367177420.0,37.816122,-122.482058,2.997697,0.965541,0.260252,36.0,14.0,5.0,0.531332,1634300290.0,368052630.0,37.813973,-122.457249,11.305373,-0.99664,0.081905,60.0,42.0,10.0,0.53614,1634300290.0,368182220.0,37.821153,-122.472654,1.008148,0.794867,-0.606783,36.0,15.0,5.0,0.43675,35.80555555555556,3.580555555555556,10.0
1634300291.0,338691000.0,37.810324,-122.497276,7.343799,-0.783078,-0.621923,30.0,80.0,12.0,0.522975,1634300291.0,366742520.0,37.815132,-122.478402,8.107829,0.674624,-0.738162,60.0,14.0,5.0,0.556541,1634300291.0,366864850.0,37.815073,-122.472744,6.540081,0.975209,-0.221288,60.0,19.0,10.0,0.533442,1634300291.0,366976780.0,37.816018,-122.457237,11.811539,-0.986499,0.163766,60.0,21.0,7.0,0.531082,1634300291.0,367177420.0,37.816126,-122.482041,2.99755,0.965404,0.26076,36.0,14.0,5.0,0.526881,1634300291.0,368052630.0,37.813977,-122.457315,11.308496,-0.996532,0.083206,60.0,42.0,10.0,0.531679,1634300291.0,368182220.0,37.82115,-122.472649,1.004052,0.795233,-0.606303,36.0,15.0,5.0,0.432655,35.80277777777778,3.580277777777778,10.0
1634300292.0,338691000.0,37.810302,-122.49731,7.340915,-0.782411,-0.622762,30.0,80.0,12.0,0.518553,1634300292.0,366742520.0,37.815104,-122.47837,8.113677,0.675213,-0.737623,60.0,14.0,5.0,0.55234,1634300292.0,366864850.0,37.815066,-122.472707,6.541036,0.975298,-0.220892,60.0,19.0,10.0,0.528936,1634300292.0,366976780.0,37.816027,-122.457305,11.814886,-0.986281,0.165074,60.0,21.0,7.0,0.526701,1634300292.0,367177420.0,37.81613,-122.482024,2.997442,0.965278,0.261227,36.0,14.0,5.0,0.522431,1634300292.0,368052630.0,37.813981,-122.457381,11.311767,-0.996421,0.084531,60.0,42.0,10.0,0.527217,1634300292.0,368182220.0,37.821147,-122.472645,1.000016,0.795538,-0.605903,36.0,15.0,5.0,0.428579,35.8,3.58,10.0
1634300293.0,338691000.0,37.810281,-122.497344,7.337999,-0.781773,-0.623564,30.0,80.0,12.0,0.514134,1634300293.0,366742520.0,37.815077,-122.478337,8.11978,0.675817,-0.737069,60.0,14.0,5.0,0.548135,1634300293.0,366864850.0,37.81506,-122.47267,6.541987,0.975396,-0.220459,60.0,19.0,10.0,0.524428,1634300293.0,366976780.0,37.816036,-122.457374,11.818522,-0.986066,0.166352,60.0,21.0,7.0,0.522319,1634300293.0,367177420.0,37.816133,-122.482007,2.997373,0.965162,0.261651,36.0,14.0,5.0,0.517981,1634300293.0,368052630.0,37.813986,-122.457447,11.315186,-0.996305,0.08588,60.0,42.0,10.0,0.522753,1634300293.0,368182220.0,37.821144,-122.47264,0.996041,0.795782,-0.605584,36.0,15.0,5.0,0.424521,35.797222222222224,3.5797222222222222,10.0
1634300294.0,338691000.0,37.81026,-122.497377,7.33505,-0.781163,-0.624327,30.0,80.0,12.0,0.509717,1634300294.0,366742520.0,37.815049,-122.478305,8.12614,0.676435,-0.736503,60.0,14.0,5.0,0.543927,1634300294.0,366864850.0,37.815053,-122.472632,6.542935,0.975503,-0.219986,60.0,19.0,10.0,0.51992,1634300294.0,366976780.0,37.816045,-122.457442,11.822447,-0.985855,0.1676,60.0,21.0,7.0,0.517936,1634300294.0,367177420.0,37.816137,-122.48199,2.997342,0.965058,0.262035,36.0,14.0,5.0,0.513531,1634300294.0,368052630.0,37.81399,-122.457513,11.318756,-0.996186,0.087254,60.0,42.0,10.0,0.518288,1634300294.0,368182220.0,37.821142,-122.472636,0.992125,0.795962,-0.605346,36.0,15.0,5.0,0.420481,35.794444444444444,3.5794444444444444,10.0
1634300295.0,338691000.0,37.810239,-122.497411,7.332066,-0.780582,-0.625054,30.0,80.0,12.0,0.505304,1634300295.0,366742520.0,37.815021,-122.478273,8.132756,0.677067,-0.735922,60.0,14.0,5.0,0.539714,1634300295.0,366864850.0,37.815046,-122.472595,6.543879,0.975618,-0.219475,60.0,19.0,10.0,0.515411,1634300295.0,366976780.0,37.816054,-122.45751,11.82666,-0.985647,0.168817,60.0,21.0,7.0,0.513552,1634300295.0,367177420.0,37.816141,-122.481973,2.997349,0.964965,0.262377,36.0,14.0,5.0,0.509082,1634300295.0,368052630.0,37.813995,-122.457579,11.322477,-0.996063,0.088653,60.0,42.0,10.0,0.513822,1634300295.0,368182220.0,37.821139,-122.472631,0.98827,0.79608,-0.605192,36.0,15.0,5.0,0.416459,35.791666666666664,3.5791666666666666,10.0
1634300296.0,338691000.0,37.810218,-122.497444,7.329047,-0.78003,-0.625743,30.0,80.0,12.0,0.500893,1634300296.0,366742520.0,37.814993,-122.478241,8.13963,0.677712,-0.735327,60.0,14.0,5.0,0.535496,1634300296.0,366864850.0,37.81504,-122.472557,6.544821,0.975742,-0.218925,60.0,19.0,10.0,0.510901,1634300296.0,366976780.0,37.816063,-122.457578,11.831158,-0.985443,0.170004,60.0,21.0,7.0,0.509167,1634300296.0,367177420.0,37.816144,-122.481956,2.997395,0.964884,0.262678,36.0,14.0,5.0,0.504633,1634300296.0,368052630.0,37.813999,-122.457645,11.326351,-0.995935,0.090075,60.0,42.0,10.0,0.509355,1634300296.0,368182220.0,37.821136,-122.472626,0.984476,0.796134,-0.605121,36.0,15.0,5.0,0.412454,35.78888888888889,3.578888888888889,10.0
1634300297.0,338691000.0,37.810197,-122.497478,7.325991,-0.779506,-0.626394,30.0,80.0,12.0,0.496484,1634300297.0,366742520.0,37.814966,-122.478209,8.146761,0.678371,-0.734719,60.0,14.0,5.0,0.531275,1634300297.0,366864850.0,37.815033,-122.47252,6.545761,0.975873,-0.218337,60.0,19.0,10.0,0.506391,1634300297.0,366976780.0,37.816072,-122.457647,11.835941,-0.985243,0.171161,60.0,21.0,7.0,0.50478,1634300297.0,367177420.0,37.816148,-122.481939,2.997478,0.964813,0.262937,36.0,14.0,5.0,0.500185,1634300297.0,368052630.0,37.814004,-122.457711,11.330378,-0.995803,0.091522,60.0,42.0,10.0,0.504886,1634300297.0,368182220.0,37.821133,-122.472622,0.980741,0.796123,-0.605135,36.0,15.0,5.0,0.408468,35.78611111111111,3.578611111111111,10.0
1634300298.0,338691000.0,37.810175,-122.497511,7.322899,-0.779013,-0.627008,30.0,80.0,12.0,0.492078,1634300298.0,366742520.0,37.814938,-122.478176,8.154151,0.679044,-0.734097,60.0,14.0,5.0,0.527048,1634300298.0,366864850.0,37.815026,-122.472483,6.546698,0.976014,-0.21771,60.0,19.0,10.0,0.501879,1634300298.0,366976780.0,37.816082,-122.457715,11.841008,-0.985047,0.172287,60.0,21.0,7.0,0.500392,1634300298.0,367177420.0,37.816152,-122.481922,2.997599,0.964754,0.263155,36.0,14.0,5.0,0.495736,1634300298.0,368052630.0,37.814009,-122.457777,11.33456,-0.995667,0.092994,60.0,42.0,10.0,0.500415,1634300298.0,368182220.0,37.82113,-122.472617,0.977066,0.796046,-0.605236,36.0,15.0,5.0,0.404498,35.78333333333333,3.578333333333333,10.0
1634300299.0,338691000.0,37.810154,-122.497545,7.319768,-0.778548,-0.627585,30.0,80.0,12.0,0.487675,1634300299.0,366742520.0,37.81491,-122.478144,8.161798,0.679731,-0.733462,60.0,14.0,5.0,0.522817,1634300299.0,366864850.0,37.81502,-122.472445,6.547634,0.976162,-0.217044,60.0,19.0,10.0,0.497367,1634300299.0,366976780.0,37.816091,-122.457783,11.846356,-0.984855,0.173383,60.0,21.0,7.0,0.496002,1634300299.0,367177420.0,37.816155,-122.481905,2.997758,0.964706,0.263331,36.0,14.0,5.0,0.491288,1634300299.0,368052630.0,37.814014,-122.457844,11.338899,-0.995526,0.094489,60.0,42.0,10.0,0.495943,1634300299.0,368182220.0,37.821128,-122.472613,0.973452,0.795904,-0.605423,36.0,15.0,5.0,0.400546,35.78055555555555,3.578055555555556,10.0
1634300300.0,338691000.0,37.810133,-122.497578,7.316599,-0.778113,-0.628124,30.0,80.0,12.0,0.483274,1634300300.0,366742520.0,37.814883,-122.478111,8.169705,0.68043,-0.732813,60.0,14.0,5.0,0.518581,1634300300.0,366864850.0,37.815013,-122.472408,6.54857,0.976318,-0.21634,60.0,19.0,10.0,0.492853,1634300300.0,366976780.0,37.816101,-122.457852,11.851986,-0.984666,0.174448,60.0,21.0,7.0,0.491611,1634300300.0,367177420.0,37.816159,-122.481889,2.997954,0.964669,0.263466,36.0,14.0,5.0,0.486839,1634300300.0,368052630.0,37.814019,-122.45791,11.343395,-0.995381,0.096008,60.0,42.0,10.0,0.491469,1634300300.0,368182220.0,37.821125,-122.472608,0.969898,0.795695,-0.605698,36.0,15.0,5.0,0.39661,35.77777777777778,3.577777777777778,10.0
1634300301.0,338691000.0,37.810112,-122.497611,7.31339,-0.777707,-0.628627,30.0,80.0,12.0,0.478876,1634300301.0,366742520.0,37.814855,-122.478079,8.177871,0.681143,-0.732151,60.0,14.0,5.0,0.514339,1634300301.0,366864850.0,37.815007,-122.47237,6.549505,0.976482,-0.215598,60.0,19.0,10.0,0.488339,1634300301.0,366976780.0,37.81611,-122.45792,11.857896,-0.984482,0.175483,60.0,21.0,7.0,0.487218,1634300301.0,367177420.0,37.816162,-122.481872,2.998188,0.964643,0.26356,36.0,14.0,5.0,0.48239,1634300301.0,368052630.0,37.814024,-122.457976,11.348049,-0.995231,0.097551,60.0,42.0,10.0,0.486994,1634300301.0,368182220.0,37.821122,-122.472604,0.966404,0.795418,-0.606062,36.0,15.0,5.0,0.392692,35.775,3.5775,10.0
1634300302.0,338691000.0,37.81009,-122.497645,7.310141,-0.777331,-0.629091,30.0,80.0,12.0,0.474481,1634300302.0,366742520.0,37.814827,-122.478046,8.186297,0.681868,-0.731475,60.0,14.0,5.0,0.510093,1634300302.0,366864850.0,37.815,-122.472333,6.55044,0.976655,-0.214816,60.0,19.0,10.0,0.483824,1634300302.0,366976780.0,37.81612,-122.457988,11.864084,-0.984303,0.176487,60.0,21.0,7.0,0.482823,1634300302.0,367177420.0,37.816166,-122.481855,2.99846,0.964629,0.263612,36.0,14.0,5.0,0.477941,1634300302.0,368052630.0,37.814029,-122.458042,11.352864,-0.995076,0.099118,60.0,42.0,10.0,0.482516,1634300302.0,368182220.0,37.82112,-122.472599,0.96297,0.795072,-0.606515,36.0,15.0,5.0,0.388789,35.772222222222226,3.5772222222222223,10.0
1634300303.0,338691000.0,37.810069,-122.497678,7.306851,-0.776985,-0.629519,30.0,80.0,12.0,0.470088,1634300303.0,366742520.0,37.8148,-122.478013,8.194984,0.682607,-0.730786,60.0,14.0,5.0,0.50584,1634300303.0,366864850.0,37.814994,-122.472295,6.551376,0.976835,-0.213996,60.0,19.0,10.0,0.479308,1634300303.0,366976780.0,37.81613,-122.458057,11.87055,-0.984128,0.177461,60.0,21.0,7.0,0.478426,1634300303.0,367177420.0,37.81617,-122.481838,2.99877,0.964626,0.263622,36.0,14.0,5.0,0.473492,1634300303.0,368052630.0,37.814034,-122.458108,11.35784,-0.994916,0.100708,60.0,42.0,10.0,0.478037,1634300303.0,368182220.0,37.821117,-122.472595,0.959598,0.794657,-0.607058,36.0,15.0,5.0,0.384903,35.769444444444446,3.5769444444444445,10.0
1634300304.0,338691000.0,37.810048,-122.497711,7.30352,-0.776669,-0.629909,30.0,80.0,12.0,0.465697,1634300304.0,366742520.0,37.814772,-122.477981,8.203931,0.683358,-0.730083,60.0,14.0,5.0,0.501583,1634300304.0,366864850.0,37.814987,-122.472258,6.552314,0.977022,-0.213138,60.0,19.0,10.0,0.47479,1634300304.0,366976780.0,37.816139,-122.458125,11.877292,-0.983957,0.178404,60.0,21.0,7.0,0.474027,1634300304.0,367177420.0,37.816173,-122.481821,2.999116,0.964634,0.263592,36.0,14.0,5.0,0.469042,1634300304.0,368052630.0,37.814039,-122.458174,11.362979,-0.994751,0.102322,60.0,42.0,10.0,0.473557,1634300304.0,368182220.0,37.821114,-122.47259,0.956286,0.794172,-0.607693,36.0,15.0,5.0,0.381033,35.766666666666666,3.5766666666666667,10.0
1634300305.0,338691000.0,37.810026,-122.497744,7.300147,-0.776382,-0.630262,30.0,80.0,12.0,0.46131,1634300305.0,366742520.0,37.814744,-122.477948,8.21314,0.684122,-0.729368,60.0,14.0,5.0,0.497319,1634300305.0,366864850.0,37.814981,-122.47222,6.553254,0.977218,-0.21224,60.0,19.0,10.0,0.470272,1634300305.0,366976780.0,37.816149,-122.458194,11.88431,-0.983791,0.179317,60.0,21.0,7.0,0.469626,1634300305.0,367177420.0,37.816177,-122.481804,2.999501,0.964654,0.26352,36.0,14.0,5.0,0.464592,1634300305.0,368052630.0,37.814045,-122.45824,11.368282,-0.994582,0.103959,60.0,42.0,10.0,0.469074,1634300305.0,368182220.0,37.821112,-122.472586,0.953035,0.793616,-0.608419,36.0,15.0,5.0,0.377179,35.763888888888886,3.576388888888889,10.0
1634300306.0,338691000.0,37.810005,-122.497777,7.296732,-0.776126,-0.630578,30.0,80.0,12.0,0.456924,1634300306.0,366742520.0,37.814716,-122.477915,8.22261,0.684898,-0.728639,60.0,14.0,5.0,0.49305,1634300306.0,366864850.0,37.814974,-122.472183,6.554197,0.97742,-0.211304,60.0,19.0,10.0,0.465753,1634300306.0,366976780.0,37.816159,-122.458262,11.891603,-0.98363,0.1802,60.0,21.0,7.0,0.465222,1634300306.0,367177420.0,37.816181,-122.481787,2.999923,0.964685,0.263407,36.0,14.0,5.0,0.460142,1634300306.0,368052630.0,37.81405,-122.458307,11.373751,-0.994407,0.105619,60.0,42.0,10.0,0.464589,1634300306.0,368182220.0,37.821109,-122.472581,0.949846,0.792988,-0.609237,36.0,15.0,5.0,0.37334,35.76111111111111,3.576111111111111,10.0
1634300307.0,338691000.0,37.809984,-122.497811,7.293273,-0.775899,-0.630857,30.0,80.0,12.0,0.452541,1634300307.0,366742520.0,37.814689,-122.477882,8.232343,0.685686,-0.727897,60.0,14.0,5.0,0.488774,1634300307.0,366864850.0,37.814968,-122.472145,6.555144,0.97763,-0.21033,60.0,19.0,10.0,0.461233,1634300307.0,366976780.0,37.816169,-122.458331,11.899169,-0.983474,0.181052,60.0,21.0,7.0,0.460816,1634300307.0,367177420.0,37.816184,-122.48177,3.000383,0.964727,0.263252,36.0,14.0,5.0,0.45569,1634300307.0,368052630.0,37.814056,-122.458373,11.379386,-0.994226,0.107303,60.0,42.0,10.0,0.460102,1634300307.0,368182220.0,37.821106,-122.472577,0.946718,0.792288,-0.610148,36.0,15.0,5.0,0.369517,35.75833333333333,3.575833333333333,10.0
1634300308.0,338691000.0,37.809963,-122.497844,7.289772,-0.775703,-0.631098,30.0,80.0,12.0,0.44816,1634300308.0,366742520.0,37.814661,-122.477849,8.242338,0.686487,-0.727142,60.0,14.0,5.0,0.484493,1634300308.0,366864850.0,37.814961,-122.472108,6.556096,0.977848,-0.209317,60.0,19.0,10.0,0.456712,1634300308.0,366976780.0,37.816179,-122.458399,11.907007,-0.983322,0.181873,60.0,21.0,7.0,0.456407,1634300308.0,367177420.0,37.816188,-122.481753,3.00088,0.964781,0.263056,36.0,14.0,5.0,0.451238,1634300308.0,368052630.0,37.814061,-122.458439,11.38519,-0.994041,0.10901,60.0,42.0,10.0,0.455613,1634300308.0,368182220.0,37.821103,-122.472572,0.943653,0.791513,-0.611152,36.0,15.0,5.0,0.365709,35.75555555555555,3.575555555555556,10.0
1634300309.0,338691000.0,37.809941,-122.497877,7.286227,-0.775537,-0.631302,30.0,80.0,12.0,0.443782,1634300309.0,366742520.0,37.814633,-122.477816,8.252597,0.687299,-0.726374,60.0,14.0,5.0,0.480204,1634300309.0,366864850.0,37.814955,-122.47207,6.557052,0.978072,-0.208265,60.0,19.0,10.0,0.452189,1634300309.0,366976780.0,37.816189,-122.458468,11.915118,-0.983175,0.182664,60.0,21.0,7.0,0.451996,1634300309.0,367177420.0,37.816192,-122.481736,3.001416,0.964845,0.262819,36.0,14.0,5.0,0.446785,1634300309.0,368052630.0,37.814067,-122.458505,11.391163,-0.993849,0.110739,60.0,42.0,10.0,0.451122,1634300309.0,368182220.0,37.821101,-122.472568,0.94065,0.790664,-0.61225,36.0,15.0,5.0,0.361915,35.75277777777778,3.575277777777778,10.0
1634300310.0,338691000.0,37.80992,-122.49791,7.282676,-0.775397,-0.631474,30.0,80.0,12.0,0.439406,1634300310.0,366742520.0,37.814606,-122.477783,8.26312,0.688123,-0.725594,60.0,14.0,5.0,0.47591,1634300310.0,366864850.0,37.814949,-122.472033,6.558015,0.978304,-0.207174,60.0,19.0,10.0,0.447666,1634300310.0,366976780.0,37.816199,-122.458536,11.923499,-0.983034,0.183425,60.0,21.0,7.0,0.447582,1634300310.0,367177420.0,37.816195,-122.481719,3.001989,0.964921,0.26254,36.0,14.0,5.0,0.442332,1634300310.0,368052630.0,37.814073,-122.458572,11.397307,-0.993653,0.112492,60.0,42.0,10.0,0.446628,1634300310.0,368182220.0,37.821098,-122.472564,0.937711,0.78974,-0.613442,36.0,15.0,5.0,0.358137,35.75,3.575,10.0
1634300311.0,338691000.0,37.809899,-122.497943,7.279266,-0.775268,-0.631632,30.0,80.0,12.0,0.435033,1634300311.0,366742520.0,37.814578,-122.477749,8.273907,0.688959,-0.7248,60.0,14.0,5.0,0.471608,1634300311.0,366864850.0,37.814942,-122.471995,6.558985,0.978542,-0.206045,60.0,19.0,10.0,0.443141,1634300311.0,366976780.0,37.816209,-122.458605,11.93215,-0.982897,0.184155,60.0,21.0,7.0,0.443165,1634300311.0,367177420.0,37.816199,-122.481702,3.0026,0.965008,0.262221,36.0,14.0,5.0,0.437877,1634300311.0,368052630.0,37.814079,-122.458638,11.403624,-0.99345,0.114267,60.0,42.0,10.0,0.442133,1634300311.0,368182220.0,37.821095,-122.472559,0.934834,0.788739,-0.614728,36.0,15.0,5.0,0.354372,35.74722222222222,3.5747222222222224,10.0
1634300312.0,338691000.0,37.809877,-122.497976,7.276035,-0.775146,-0.631782,30.0,80.0,12.0,0.430662,1634300312.0,366742520.0,37.81455,-122.477716,8.28496,0.689806,-0.723994,60.0,14.0,5.0,0.4673,1634300312.0,366864850.0,37.814936,-122.471958,6.559962,0.978788,-0.204877,60.0,19.0,10.0,0.438616,1634300312.0,366976780.0,37.816219,-122.458674,11.94107,-0.982766,0.184855,60.0,21.0,7.0,0.438746,1634300312.0,367177420.0,37.816203,-122.481685,3.003249,0.965106,0.26186,36.0,14.0,5.0,0.433422,1634300312.0,368052630.0,37.814085,-122.458704,11.410115,-0.993242,0.116064,60.0,42.0,10.0,0.437635,1634300312.0,368182220.0,37.821093,-122.472555,0.932022,0.787661,-0.616109,36.0,15.0,5.0,0.350622,35.74444444444445,3.5744444444444445,10.0
