Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632930008.0,305293000.0,37.809625,-122.498194,15.666205,0.866664,0.498893,70.0,161.0,25.0,0.746727,1632930008.0,338034613.0,37.838369,-122.460318,4.113761,0.964683,-0.263415,37.0,12.0,4.0,0.779646,1632930008.0,356696000.0,37.838896,-122.455213,8.929017,0.888873,0.458153,80.0,228.0,32.0,0.758951,1632930008.0,366864850.0,37.843916,-122.455062,7.025289,0.436459,-0.899724,60.0,19.0,10.0,0.775681,1632930008.0,367080950.0,37.848754,-122.449248,6.497019,-0.199714,-0.979854,37.0,12.0,4.0,0.748466,1632930008.0,368060190.0,37.838455,-122.454871,8.239061,0.864568,0.502516,50.0,21.0,6.0,0.791772,1632930008.0,368180460.0,37.838477,-122.456507,9.140032,0.83944,0.543452,52.0,34.0,10.0,0.766063,0.0,0.0,10.0
1632930009.0,305293000.0,37.809661,-122.498115,15.668113,0.866982,0.498339,70.0,161.0,25.0,0.742847,1632930009.0,338034613.0,37.838364,-122.460295,4.123706,0.965911,-0.258876,37.0,12.0,4.0,0.775746,1632930009.0,356696000.0,37.838915,-122.455166,8.92586,0.889915,0.456126,80.0,228.0,32.0,0.755089,1632930009.0,366864850.0,37.843887,-122.455044,7.037272,0.43119,-0.902261,60.0,19.0,10.0,0.772063,1632930009.0,367080950.0,37.848725,-122.449255,6.496205,-0.197647,-0.980273,37.0,12.0,4.0,0.744534,1632930009.0,368060190.0,37.838474,-122.454829,8.262723,0.86632,0.499489,50.0,21.0,6.0,0.788375,1632930009.0,368180460.0,37.8385,-122.456462,9.136852,0.841963,0.539536,52.0,34.0,10.0,0.762182,0.0,0.0,10.0
1632930010.0,305293000.0,37.809697,-122.498035,15.67026,0.867311,0.497766,70.0,161.0,25.0,0.738967,1632930010.0,338034613.0,37.838359,-122.460271,4.133559,0.96709,-0.254436,37.0,12.0,4.0,0.771834,1632930010.0,356696000.0,37.838934,-122.45512,8.922507,0.890918,0.454165,80.0,228.0,32.0,0.751227,1632930010.0,366864850.0,37.843857,-122.455027,7.048562,0.425994,-0.904726,60.0,19.0,10.0,0.768449,1632930010.0,367080950.0,37.848695,-122.449263,6.495223,-0.195546,-0.980695,37.0,12.0,4.0,0.740602,1632930010.0,368060190.0,37.838493,-122.454787,8.287318,0.868044,0.496487,50.0,21.0,6.0,0.784965,1632930010.0,368180460.0,37.838523,-122.456417,9.133518,0.84444,0.535651,52.0,34.0,10.0,0.758297,0.0,0.0,10.0
1632930011.0,305293000.0,37.809733,-122.497956,15.672647,0.86765,0.497175,70.0,161.0,25.0,0.735085,1632930011.0,338034613.0,37.838354,-122.460248,4.143314,0.968222,-0.250094,37.0,12.0,4.0,0.767911,1632930011.0,356696000.0,37.838953,-122.455073,8.918953,0.891882,0.452268,80.0,228.0,32.0,0.747363,1632930011.0,366864850.0,37.843828,-122.455009,7.05915,0.420869,-0.907122,60.0,19.0,10.0,0.76484,1632930011.0,367080950.0,37.848666,-122.44927,6.494073,-0.193411,-0.981118,37.0,12.0,4.0,0.73667,1632930011.0,368060190.0,37.838512,-122.454745,8.312846,0.869739,0.493511,50.0,21.0,6.0,0.781541,1632930011.0,368180460.0,37.838546,-122.456372,9.130021,0.846872,0.531797,52.0,34.0,10.0,0.754408,0.0,0.0,10.0
1632930012.0,305293000.0,37.809769,-122.497876,15.675274,0.868,0.496565,70.0,161.0,25.0,0.731202,1632930012.0,338034613.0,37.83835,-122.460224,4.152966,0.969308,-0.24585,37.0,12.0,4.0,0.763976,1632930012.0,356696000.0,37.838971,-122.455027,8.915193,0.892808,0.450438,80.0,228.0,32.0,0.7435,1632930012.0,366864850.0,37.843798,-122.454992,7.069024,0.415813,-0.90945,60.0,19.0,10.0,0.761235,1632930012.0,367080950.0,37.848636,-122.449278,6.492758,-0.191243,-0.981543,37.0,12.0,4.0,0.732738,1632930012.0,368060190.0,37.838531,-122.454703,8.339302,0.871406,0.490562,50.0,21.0,6.0,0.778103,1632930012.0,368180460.0,37.838568,-122.456326,9.126355,0.84926,0.527974,52.0,34.0,10.0,0.750513,0.0,0.0,10.0
1632930013.0,305293000.0,37.809805,-122.497796,15.678142,0.868359,0.495935,70.0,161.0,25.0,0.727318,1632930013.0,338034613.0,37.838345,-122.460201,4.16251,0.970351,-0.241702,37.0,12.0,4.0,0.760031,1632930013.0,356696000.0,37.83899,-122.45498,8.911258,0.893703,0.448658,80.0,228.0,32.0,0.739636,1632930013.0,366864850.0,37.843768,-122.454975,7.078176,0.410827,-0.911713,60.0,19.0,10.0,0.757636,1632930013.0,367080950.0,37.848607,-122.449285,6.491279,-0.18904,-0.981969,37.0,12.0,4.0,0.728807,1632930013.0,368060190.0,37.83855,-122.45466,8.366465,0.873045,0.487639,50.0,21.0,6.0,0.77465,1632930013.0,368180460.0,37.83859,-122.456281,9.122515,0.851605,0.524184,52.0,34.0,10.0,0.746614,0.0,0.0,10.0
1632930014.0,305293000.0,37.809841,-122.497717,15.681251,0.868729,0.495287,70.0,161.0,25.0,0.723433,1632930014.0,338034613.0,37.83834,-122.460177,4.17194,0.971351,-0.23765,37.0,12.0,4.0,0.756076,1632930014.0,356696000.0,37.839008,-122.454933,8.90729,0.894596,0.446875,80.0,228.0,32.0,0.735772,1632930014.0,366864850.0,37.843738,-122.454957,7.086595,0.405907,-0.913914,60.0,19.0,10.0,0.754043,1632930014.0,367080950.0,37.848577,-122.449292,6.489638,-0.186802,-0.982398,37.0,12.0,4.0,0.724877,1632930014.0,368060190.0,37.838569,-122.454617,8.393444,0.874659,0.484738,50.0,21.0,6.0,0.771183,1632930014.0,368180460.0,37.838612,-122.456236,9.118493,0.853908,0.520425,52.0,34.0,10.0,0.742711,0.0,0.0,10.0
1632930015.0,305293000.0,37.809877,-122.497637,15.684603,0.869109,0.49462,70.0,161.0,25.0,0.719546,1632930015.0,338034613.0,37.838336,-122.460153,4.181252,0.97231,-0.233693,37.0,12.0,4.0,0.75211,1632930015.0,356696000.0,37.839027,-122.454887,8.903325,0.895494,0.445073,80.0,228.0,32.0,0.731907,1632930015.0,366864850.0,37.843709,-122.454941,7.094273,0.401054,-0.916054,60.0,19.0,10.0,0.750456,1632930015.0,367080950.0,37.848548,-122.449299,6.487835,-0.18453,-0.982827,37.0,12.0,4.0,0.720947,1632930015.0,368060190.0,37.838588,-122.454574,8.420016,0.876249,0.481858,50.0,21.0,6.0,0.767701,1632930015.0,368180460.0,37.838634,-122.45619,9.114283,0.856168,0.516698,52.0,34.0,10.0,0.738805,0.0,0.0,10.0
1632930016.0,305293000.0,37.809913,-122.497557,15.688198,0.869499,0.493934,70.0,161.0,25.0,0.715659,1632930016.0,338034613.0,37.838331,-122.46013,4.190441,0.973231,-0.229831,37.0,12.0,4.0,0.748134,1632930016.0,356696000.0,37.839045,-122.45484,8.899362,0.896396,0.443253,80.0,228.0,32.0,0.728043,1632930016.0,366864850.0,37.843678,-122.454924,7.101201,0.396266,-0.918136,60.0,19.0,10.0,0.746876,1632930016.0,367080950.0,37.848518,-122.449306,6.485873,-0.182222,-0.983257,37.0,12.0,4.0,0.717018,1632930016.0,368060190.0,37.838606,-122.454531,8.44618,0.877817,0.478997,50.0,21.0,6.0,0.764204,1632930016.0,368180460.0,37.838656,-122.456144,9.10988,0.858386,0.513004,52.0,34.0,10.0,0.734894,0.0,0.0,10.0
1632930017.0,305293000.0,37.809949,-122.497477,15.692037,0.869899,0.49323,70.0,161.0,25.0,0.711769,1632930017.0,338034613.0,37.838327,-122.460106,4.199503,0.974113,-0.226063,37.0,12.0,4.0,0.744148,1632930017.0,356696000.0,37.839063,-122.454793,8.895404,0.897303,0.441415,80.0,228.0,32.0,0.724179,1632930017.0,366864850.0,37.843648,-122.454907,7.10737,0.391541,-0.920161,60.0,19.0,10.0,0.743303,1632930017.0,367080950.0,37.848489,-122.449313,6.483752,-0.17988,-0.983689,37.0,12.0,4.0,0.71309,1632930017.0,368060190.0,37.838625,-122.454488,8.471935,0.879361,0.476155,50.0,21.0,6.0,0.760693,1632930017.0,368180460.0,37.838678,-122.456098,9.105277,0.860564,0.509342,52.0,34.0,10.0,0.73098,0.0,0.0,10.0
1632930018.0,305293000.0,37.809985,-122.497397,15.696121,0.870309,0.492506,70.0,161.0,25.0,0.707878,1632930018.0,338034613.0,37.838322,-122.460082,4.208432,0.974958,-0.222388,37.0,12.0,4.0,0.740153,1632930018.0,356696000.0,37.839082,-122.454746,8.891451,0.898214,0.439558,80.0,228.0,32.0,0.720314,1632930018.0,366864850.0,37.843618,-122.454891,7.112772,0.386878,-0.922131,60.0,19.0,10.0,0.739738,1632930018.0,367080950.0,37.848459,-122.44932,6.481476,-0.177502,-0.984121,37.0,12.0,4.0,0.709162,1632930018.0,368060190.0,37.838644,-122.454444,8.497279,0.880884,0.473332,50.0,21.0,6.0,0.757168,1632930018.0,368180460.0,37.838699,-122.456053,9.100469,0.862702,0.505712,52.0,34.0,10.0,0.727062,0.0,0.0,10.0
1632930019.0,305293000.0,37.81002,-122.497317,15.70045,0.870729,0.491764,70.0,161.0,25.0,0.703985,1632930019.0,338034613.0,37.838318,-122.460058,4.217225,0.975769,-0.218805,37.0,12.0,4.0,0.736147,1632930019.0,356696000.0,37.8391,-122.4547,8.887505,0.89913,0.437682,80.0,228.0,32.0,0.71645,1632930019.0,366864850.0,37.843588,-122.454875,7.117399,0.382277,-0.924048,60.0,19.0,10.0,0.73618,1632930019.0,367080950.0,37.84843,-122.449327,6.479044,-0.175088,-0.984553,37.0,12.0,4.0,0.705236,1632930019.0,368060190.0,37.838662,-122.4544,8.52221,0.882386,0.470526,50.0,21.0,6.0,0.753629,1632930019.0,368180460.0,37.838721,-122.456007,9.095449,0.864801,0.502116,52.0,34.0,10.0,0.723141,0.0,0.0,10.0
1632930020.0,305293000.0,37.810056,-122.497237,15.705026,0.871158,0.491003,70.0,161.0,25.0,0.700091,1632930020.0,338034613.0,37.838314,-122.460034,4.225878,0.976545,-0.215314,37.0,12.0,4.0,0.732133,1632930020.0,356696000.0,37.839118,-122.454653,8.883565,0.900049,0.435788,80.0,228.0,32.0,0.712585,1632930020.0,366864850.0,37.843557,-122.454859,7.121244,0.377736,-0.925914,60.0,19.0,10.0,0.732632,1632930020.0,367080950.0,37.8484,-122.449334,6.47646,-0.172637,-0.984985,37.0,12.0,4.0,0.70131,1632930020.0,368060190.0,37.838681,-122.454356,8.546728,0.883867,0.467739,50.0,21.0,6.0,0.750077,1632930020.0,368180460.0,37.838742,-122.45596,9.090212,0.86686,0.498552,52.0,34.0,10.0,0.719218,0.0,0.0,10.0
1632930021.0,305293000.0,37.810092,-122.497157,15.70985,0.871597,0.490223,70.0,161.0,25.0,0.696195,1632930021.0,338034613.0,37.838309,-122.460009,4.234386,0.977288,-0.211914,37.0,12.0,4.0,0.728109,1632930021.0,356696000.0,37.839136,-122.454606,8.879634,0.900973,0.433875,80.0,228.0,32.0,0.70872,1632930021.0,366864850.0,37.843527,-122.454843,7.124298,0.373253,-0.92773,60.0,19.0,10.0,0.729092,1632930021.0,367080950.0,37.848371,-122.44934,6.473724,-0.170151,-0.985418,37.0,12.0,4.0,0.697386,1632930021.0,368060190.0,37.8387,-122.454312,8.57083,0.885327,0.464969,50.0,21.0,6.0,0.746511,1632930021.0,368180460.0,37.838763,-122.455914,9.084753,0.868881,0.49502,52.0,34.0,10.0,0.715291,0.0,0.0,10.0
1632930022.0,305293000.0,37.810127,-122.497077,15.714921,0.872045,0.489425,70.0,161.0,25.0,0.692297,1632930022.0,338034613.0,37.838305,-122.459985,4.242746,0.978,-0.208604,37.0,12.0,4.0,0.724077,1632930022.0,356696000.0,37.839153,-122.454559,8.875712,0.901901,0.431943,80.0,228.0,32.0,0.704855,1632930022.0,366864850.0,37.843496,-122.454828,7.126555,0.368828,-0.929498,60.0,19.0,10.0,0.725561,1632930022.0,367080950.0,37.848341,-122.449347,6.470838,-0.167628,-0.98585,37.0,12.0,4.0,0.693462,1632930022.0,368060190.0,37.838718,-122.454267,8.594517,0.886768,0.462215,50.0,21.0,6.0,0.742932,1632930022.0,368180460.0,37.838783,-122.455868,9.079065,0.870865,0.491522,52.0,34.0,10.0,0.711362,0.0,0.0,10.0
1632930023.0,305293000.0,37.810163,-122.496997,15.720242,0.872504,0.488608,70.0,161.0,25.0,0.688397,1632930023.0,338034613.0,37.838301,-122.459961,4.250954,0.978681,-0.205384,37.0,12.0,4.0,0.720036,1632930023.0,356696000.0,37.839171,-122.454512,8.8718,0.902832,0.429993,80.0,228.0,32.0,0.70099,1632930023.0,366864850.0,37.843466,-122.454812,7.128007,0.364459,-0.931219,60.0,19.0,10.0,0.722041,1632930023.0,367080950.0,37.848312,-122.449353,6.467804,-0.165068,-0.986282,37.0,12.0,4.0,0.68954,1632930023.0,368060190.0,37.838736,-122.454223,8.617786,0.888189,0.459478,50.0,21.0,6.0,0.73934,1632930023.0,368180460.0,37.838804,-122.455822,9.073144,0.872812,0.488057,52.0,34.0,10.0,0.707431,0.0,0.0,10.0
1632930024.0,305293000.0,37.810199,-122.496916,15.725813,0.872971,0.487772,70.0,161.0,25.0,0.684495,1632930024.0,338034613.0,37.838297,-122.459936,4.259005,0.979333,-0.202253,37.0,12.0,4.0,0.715986,1632930024.0,356696000.0,37.839189,-122.454465,8.8679,0.903768,0.428023,80.0,228.0,32.0,0.697124,1632930024.0,366864850.0,37.843435,-122.454797,7.128648,0.360146,-0.932896,60.0,19.0,10.0,0.718531,1632930024.0,367080950.0,37.848282,-122.449359,6.464623,-0.162472,-0.986713,37.0,12.0,4.0,0.68562,1632930024.0,368060190.0,37.838755,-122.454178,8.640636,0.889592,0.456756,50.0,21.0,6.0,0.735735,1632930024.0,368180460.0,37.838825,-122.455775,9.066983,0.874722,0.484626,52.0,34.0,10.0,0.703498,0.0,0.0,10.0
1632930025.0,305293000.0,37.810234,-122.496836,15.731635,0.873448,0.486918,70.0,161.0,25.0,0.680591,1632930025.0,338034613.0,37.838293,-122.459912,4.266898,0.979957,-0.19921,37.0,12.0,4.0,0.711929,1632930025.0,356696000.0,37.839206,-122.454418,8.864012,0.904707,0.426035,80.0,228.0,32.0,0.693259,1632930025.0,366864850.0,37.843404,-122.454782,7.128471,0.355886,-0.934529,60.0,19.0,10.0,0.715031,1632930025.0,367080950.0,37.848253,-122.449365,6.461299,-0.159837,-0.987143,37.0,12.0,4.0,0.6817,1632930025.0,368060190.0,37.838773,-122.454133,8.663066,0.890976,0.45405,50.0,21.0,6.0,0.732117,1632930025.0,368180460.0,37.838845,-122.455729,9.060579,0.876596,0.481227,52.0,34.0,10.0,0.699562,0.0,0.0,10.0
1632930026.0,305293000.0,37.810269,-122.496755,15.737709,0.873934,0.486045,70.0,161.0,25.0,0.676685,1632930026.0,338034613.0,37.838289,-122.459888,4.274627,0.980553,-0.196254,37.0,12.0,4.0,0.707863,1632930026.0,356696000.0,37.839224,-122.454371,8.860137,0.90565,0.424027,80.0,228.0,32.0,0.689393,1632930026.0,366864850.0,37.843373,-122.454767,7.12747,0.35168,-0.93612,60.0,19.0,10.0,0.711543,1632930026.0,367080950.0,37.848223,-122.449371,6.457831,-0.157165,-0.987572,37.0,12.0,4.0,0.677783,1632930026.0,368060190.0,37.838791,-122.454088,8.685076,0.892343,0.451358,50.0,21.0,6.0,0.728487,1632930026.0,368180460.0,37.838865,-122.455682,9.053924,0.878435,0.477862,52.0,34.0,10.0,0.695625,0.0,0.0,10.0
1632930027.0,305293000.0,37.810305,-122.496675,15.744036,0.874429,0.485153,70.0,161.0,25.0,0.672777,1632930027.0,338034613.0,37.838285,-122.459863,4.282191,0.981123,-0.193385,37.0,12.0,4.0,0.703789,1632930027.0,356696000.0,37.839241,-122.454324,8.856276,0.906596,0.422,80.0,228.0,32.0,0.685527,1632930027.0,366864850.0,37.843342,-122.454753,7.125638,0.347525,-0.937671,60.0,19.0,10.0,0.708067,1632930027.0,367080950.0,37.848194,-122.449377,6.454223,-0.154456,-0.988,37.0,12.0,4.0,0.673866,1632930027.0,368060190.0,37.838809,-122.454042,8.706664,0.893692,0.448681,50.0,21.0,6.0,0.724845,1632930027.0,368180460.0,37.838885,-122.455636,9.047015,0.880239,0.47453,52.0,34.0,10.0,0.691687,0.0,0.0,10.0
1632930028.0,305293000.0,37.81034,-122.496594,15.750617,0.874933,0.484243,70.0,161.0,25.0,0.668866,1632930028.0,338034613.0,37.838282,-122.459838,4.289585,0.981667,-0.190603,37.0,12.0,4.0,0.699708,1632930028.0,356696000.0,37.839259,-122.454277,8.852431,0.907545,0.419954,80.0,228.0,32.0,0.68166,1632930028.0,366864850.0,37.843311,-122.454738,7.12297,0.343421,-0.939181,60.0,19.0,10.0,0.704603,1632930028.0,367080950.0,37.848164,-122.449383,6.450476,-0.151708,-0.988425,37.0,12.0,4.0,0.669952,1632930028.0,368060190.0,37.838827,-122.453997,8.727829,0.895024,0.446018,50.0,21.0,6.0,0.72119,1632930028.0,368180460.0,37.838905,-122.455589,9.039847,0.88201,0.471231,52.0,34.0,10.0,0.687747,0.0,0.0,10.0
1632930029.0,305293000.0,37.810375,-122.496514,15.757453,0.875447,0.483315,70.0,161.0,25.0,0.664953,1632930029.0,338034613.0,37.838278,-122.459814,4.296807,0.982187,-0.187906,37.0,12.0,4.0,0.69562,1632930029.0,356696000.0,37.839276,-122.45423,8.848602,0.908498,0.417889,80.0,228.0,32.0,0.677794,1632930029.0,366864850.0,37.843281,-122.454724,7.11946,0.339367,-0.940654,60.0,19.0,10.0,0.701151,1632930029.0,367080950.0,37.848135,-122.449389,6.446592,-0.148921,-0.988849,37.0,12.0,4.0,0.666038,1632930029.0,368060190.0,37.838845,-122.453951,8.74857,0.89634,0.443368,50.0,21.0,6.0,0.717524,1632930029.0,368180460.0,37.838925,-122.455542,9.032414,0.883746,0.467966,52.0,34.0,10.0,0.683806,0.0,0.0,10.0
1632930030.0,305293000.0,37.810411,-122.496433,15.764546,0.875969,0.482368,70.0,161.0,25.0,0.661037,1632930030.0,338034613.0,37.838274,-122.459789,4.303854,0.982683,-0.185294,37.0,12.0,4.0,0.691524,1632930030.0,356696000.0,37.839293,-122.454183,8.844791,0.909454,0.415804,80.0,228.0,32.0,0.673927,1632930030.0,366864850.0,37.84325,-122.45471,7.115102,0.335361,-0.94209,60.0,19.0,10.0,0.697713,1632930030.0,367080950.0,37.848105,-122.449395,6.442573,-0.146095,-0.98927,37.0,12.0,4.0,0.662127,1632930030.0,368060190.0,37.838863,-122.453905,8.768886,0.897639,0.440732,50.0,21.0,6.0,0.713847,1632930030.0,368180460.0,37.838944,-122.455496,9.024712,0.88545,0.464735,52.0,34.0,10.0,0.679864,0.0,0.0,10.0
1632930031.0,305293000.0,37.810446,-122.496352,15.771895,0.8765,0.481402,70.0,161.0,25.0,0.657119,1632930031.0,338034613.0,37.83827,-122.459764,4.310722,0.983156,-0.182767,37.0,12.0,4.0,0.687421,1632930031.0,356696000.0,37.83931,-122.454136,8.840999,0.910413,0.4137,80.0,228.0,32.0,0.670059,1632930031.0,366864850.0,37.843219,-122.454696,7.109891,0.331402,-0.94349,60.0,19.0,10.0,0.694288,1632930031.0,367080950.0,37.848076,-122.4494,6.438421,-0.143231,-0.989689,37.0,12.0,4.0,0.658218,1632930031.0,368060190.0,37.838881,-122.453859,8.788777,0.898922,0.438108,50.0,21.0,6.0,0.710158,1632930031.0,368180460.0,37.838964,-122.455449,9.016736,0.887121,0.461537,52.0,34.0,10.0,0.675922,0.0,0.0,10.0
1632930032.0,305293000.0,37.810481,-122.496271,15.779503,0.877039,0.480419,70.0,161.0,25.0,0.653199,1632930032.0,338034613.0,37.838267,-122.459739,4.31741,0.983607,-0.180323,37.0,12.0,4.0,0.683312,1632930032.0,356696000.0,37.839327,-122.454089,8.837226,0.911375,0.411577,80.0,228.0,32.0,0.666192,1632930032.0,366864850.0,37.843187,-122.454682,7.103821,0.327489,-0.944855,60.0,19.0,10.0,0.690877,1632930032.0,367080950.0,37.848046,-122.449405,6.434139,-0.140327,-0.990105,37.0,12.0,4.0,0.65431,1632930032.0,368060190.0,37.838899,-122.453812,8.808241,0.900191,0.435496,50.0,21.0,6.0,0.706458,1632930032.0,368180460.0,37.838983,-122.455402,9.008481,0.88876,0.458372,52.0,34.0,10.0,0.671979,0.0,0.0,10.0
1632930033.0,305293000.0,37.810516,-122.49619,15.787371,0.877587,0.479417,70.0,161.0,25.0,0.649275,1632930033.0,338034613.0,37.838263,-122.459715,4.323914,0.984037,-0.177963,37.0,12.0,4.0,0.679196,1632930033.0,356696000.0,37.839344,-122.454042,8.833475,0.91234,0.409434,80.0,228.0,32.0,0.662324,1632930033.0,366864850.0,37.843156,-122.454668,7.096888,0.323622,-0.946187,60.0,19.0,10.0,0.68748,1632930033.0,367080950.0,37.848017,-122.449411,6.429727,-0.137383,-0.990518,37.0,12.0,4.0,0.650404,1632930033.0,368060190.0,37.838917,-122.453766,8.827277,0.901444,0.432896,50.0,21.0,6.0,0.702746,1632930033.0,368180460.0,37.839002,-122.455355,8.999942,0.890368,0.455242,52.0,34.0,10.0,0.668035,0.0,0.0,10.0
1632930034.0,305293000.0,37.810551,-122.496109,15.795498,0.878144,0.478396,70.0,161.0,25.0,0.645349,1632930034.0,338034613.0,37.838259,-122.45969,4.330232,0.984446,-0.175685,37.0,12.0,4.0,0.675074,1632930034.0,356696000.0,37.83936,-122.453995,8.829745,0.913307,0.407272,80.0,228.0,32.0,0.658455,1632930034.0,366864850.0,37.843125,-122.454655,7.089086,0.319799,-0.947486,60.0,19.0,10.0,0.684099,1632930034.0,367080950.0,37.847987,-122.449416,6.425189,-0.1344,-0.990927,37.0,12.0,4.0,0.646501,1632930034.0,368060190.0,37.838934,-122.453719,8.845886,0.902682,0.430308,50.0,21.0,6.0,0.699025,1632930034.0,368180460.0,37.839021,-122.455308,8.991116,0.891945,0.452145,52.0,34.0,10.0,0.664092,0.0,0.0,10.0
1632930035.0,305293000.0,37.810586,-122.496028,15.803888,0.878709,0.477358,70.0,161.0,25.0,0.64142,1632930035.0,338034613.0,37.838256,-122.459665,4.336362,0.984836,-0.173489,37.0,12.0,4.0,0.670946,1632930035.0,356696000.0,37.839377,-122.453947,8.826038,0.914277,0.405089,80.0,228.0,32.0,0.654587,1632930035.0,366864850.0,37.843094,-122.454641,7.08041,0.316019,-0.948753,60.0,19.0,10.0,0.680733,1632930035.0,367080950.0,37.847958,-122.449421,6.420526,-0.131376,-0.991333,37.0,12.0,4.0,0.642599,1632930035.0,368060190.0,37.838952,-122.453673,8.864065,0.903907,0.42773,50.0,21.0,6.0,0.695292,1632930035.0,368180460.0,37.83904,-122.455261,8.981997,0.893491,0.449081,52.0,34.0,10.0,0.660149,0.0,0.0,10.0
1632930036.0,305293000.0,37.810621,-122.495946,15.81254,0.879282,0.476301,70.0,161.0,25.0,0.637488,1632930036.0,338034613.0,37.838252,-122.45964,4.3423,0.985206,-0.171374,37.0,12.0,4.0,0.666811,1632930036.0,356696000.0,37.839394,-122.4539,8.822356,0.91525,0.402887,80.0,228.0,32.0,0.650718,1632930036.0,366864850.0,37.843063,-122.454628,7.070857,0.31228,-0.94999,60.0,19.0,10.0,0.677382,1632930036.0,367080950.0,37.847928,-122.449426,6.415741,-0.128311,-0.991734,37.0,12.0,4.0,0.6387,1632930036.0,368060190.0,37.83897,-122.453626,8.881815,0.905117,0.425163,50.0,21.0,6.0,0.691549,1632930036.0,368180460.0,37.839058,-122.455214,8.972582,0.895007,0.446052,52.0,34.0,10.0,0.656207,0.0,0.0,10.0
1632930037.0,305293000.0,37.810656,-122.495865,15.821456,0.879864,0.475226,70.0,161.0,25.0,0.633554,1632930037.0,338034613.0,37.838249,-122.459615,4.348046,0.985558,-0.169341,37.0,12.0,4.0,0.662672,1632930037.0,356696000.0,37.83941,-122.453853,8.818699,0.916224,0.400666,80.0,228.0,32.0,0.646848,1632930037.0,366864850.0,37.843032,-122.454615,7.06042,0.308583,-0.951197,60.0,19.0,10.0,0.674048,1632930037.0,367080950.0,37.847899,-122.449431,6.410836,-0.125206,-0.992131,37.0,12.0,4.0,0.634803,1632930037.0,368060190.0,37.838987,-122.453579,8.899133,0.906313,0.422606,50.0,21.0,6.0,0.687796,1632930037.0,368180460.0,37.839077,-122.455167,8.962866,0.896494,0.443056,52.0,34.0,10.0,0.652265,0.0,0.0,10.0
1632930038.0,305293000.0,37.810691,-122.495783,15.830638,0.880453,0.474133,70.0,161.0,25.0,0.629616,1632930038.0,338034613.0,37.838246,-122.459589,4.353596,0.985891,-0.167388,37.0,12.0,4.0,0.658526,1632930038.0,356696000.0,37.839426,-122.453805,8.815069,0.917201,0.398424,80.0,228.0,32.0,0.642978,1632930038.0,366864850.0,37.843001,-122.454603,7.049097,0.304926,-0.952376,60.0,19.0,10.0,0.670731,1632930038.0,367080950.0,37.847869,-122.449435,6.405813,-0.122059,-0.992523,37.0,12.0,4.0,0.630908,1632930038.0,368060190.0,37.839004,-122.453531,8.916021,0.907497,0.420059,50.0,21.0,6.0,0.684033,1632930038.0,368180460.0,37.839095,-122.45512,8.952844,0.897952,0.440094,52.0,34.0,10.0,0.648324,0.0,0.0,10.0
1632930039.0,305293000.0,37.810725,-122.495702,15.840085,0.881051,0.473022,70.0,161.0,25.0,0.625675,1632930039.0,338034613.0,37.838242,-122.459564,4.358949,0.986207,-0.165515,37.0,12.0,4.0,0.654376,1632930039.0,356696000.0,37.839443,-122.453758,8.811466,0.91818,0.396163,80.0,228.0,32.0,0.639107,1632930039.0,366864850.0,37.84297,-122.45459,7.037119,0.301339,-0.953517,60.0,19.0,10.0,0.667431,1632930039.0,367080950.0,37.84784,-122.44944,6.400726,-0.118883,-0.992908,37.0,12.0,4.0,0.627015,1632930039.0,368060190.0,37.839022,-122.453484,8.932477,0.908667,0.417522,50.0,21.0,6.0,0.680261,1632930039.0,368180460.0,37.839114,-122.455073,8.942513,0.899381,0.437165,52.0,34.0,10.0,0.644384,0.0,0.0,10.0
1632930040.0,305293000.0,37.81076,-122.49562,15.849691,0.881651,0.471903,70.0,161.0,25.0,0.62173,1632930040.0,338034613.0,37.838239,-122.459539,4.364103,0.986507,-0.163721,37.0,12.0,4.0,0.650221,1632930040.0,356696000.0,37.839459,-122.453711,8.807892,0.919161,0.393882,80.0,228.0,32.0,0.635236,1632930040.0,366864850.0,37.842939,-122.454578,7.02542,0.297946,-0.954583,60.0,19.0,10.0,0.664148,1632930040.0,367080950.0,37.847811,-122.449444,6.395778,-0.115731,-0.993281,37.0,12.0,4.0,0.623125,1632930040.0,368060190.0,37.839039,-122.453436,8.948501,0.909825,0.414993,50.0,21.0,6.0,0.676479,1632930040.0,368180460.0,37.839132,-122.455026,8.931869,0.900783,0.43427,52.0,34.0,10.0,0.640445,0.0,0.0,10.0
