Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622909247.0,311000111.0,37.832061,-122.462524,8.527207,0.738212,0.674569,80.0,275.0,48.0,0.722185,1622909247.0,366864850.0,37.821947,-122.453102,4.872938,-0.925286,0.37927,60.0,19.0,10.0,0.671791,1622909247.0,366892000.0,37.831107,-122.463881,8.587665,0.710836,0.703357,52.0,31.0,12.0,0.72265,1622909247.0,367021090.0,37.842389,-122.445401,9.944139,-0.233616,0.972329,37.0,16.0,4.0,0.71571,1622909247.0,367145450.0,37.821076,-122.467564,10.178912,0.985499,0.16968,60.0,16.0,9.0,0.681569,1622909247.0,367426120.0,37.832538,-122.44911,10.247234,-0.948826,0.315799,90.0,31.0,8.0,0.617874,1622909247.0,367533950.0,37.841202,-122.468562,7.779527,-0.120752,-0.992683,60.0,24.0,6.0,0.706889,232.775,6.759166666666666,10.0
1622909248.0,311000111.0,37.832088,-122.462487,8.529747,0.738269,0.674507,80.0,275.0,48.0,0.717759,1622909248.0,366864850.0,37.821956,-122.453128,4.857078,-0.926454,0.376408,60.0,19.0,10.0,0.666822,1622909248.0,366892000.0,37.831135,-122.463845,8.59116,0.710253,0.703947,52.0,31.0,12.0,0.718238,1622909248.0,367021090.0,37.842434,-122.445415,9.944134,-0.233576,0.972338,37.0,16.0,4.0,0.711214,1622909248.0,367145450.0,37.821084,-122.467505,10.164236,0.985472,0.169835,60.0,16.0,9.0,0.676713,1622909248.0,367426120.0,37.832553,-122.449167,10.211335,-0.948225,0.3176,90.0,31.0,8.0,0.612375,1622909248.0,367533950.0,37.841166,-122.468568,7.776792,-0.121586,-0.992581,60.0,24.0,6.0,0.702288,232.76666666666668,6.7588888888888885,10.0
1622909249.0,311000111.0,37.832114,-122.462451,8.532386,0.738331,0.674439,80.0,275.0,48.0,0.713331,1622909249.0,366864850.0,37.821964,-122.453155,4.84094,-0.927541,0.373722,60.0,19.0,10.0,0.661869,1622909249.0,366892000.0,37.831163,-122.46381,8.594661,0.709713,0.704491,52.0,31.0,12.0,0.713826,1622909249.0,367021090.0,37.842479,-122.445429,9.944198,-0.233538,0.972348,37.0,16.0,4.0,0.706718,1622909249.0,367145450.0,37.821092,-122.467447,10.149659,0.985448,0.169977,60.0,16.0,9.0,0.671864,1622909249.0,367426120.0,37.832568,-122.449224,10.174807,-0.9476,0.31946,90.0,31.0,8.0,0.606899,1622909249.0,367533950.0,37.84113,-122.468573,7.774116,-0.122418,-0.992479,60.0,24.0,6.0,0.697688,232.75833333333333,6.758611111111112,10.0
1622909250.0,311000111.0,37.832141,-122.462414,8.535125,0.738398,0.674365,80.0,275.0,48.0,0.708902,1622909250.0,366864850.0,37.821973,-122.453181,4.824515,-0.928547,0.371215,60.0,19.0,10.0,0.65693,1622909250.0,366892000.0,37.831191,-122.463774,8.598168,0.709218,0.70499,52.0,31.0,12.0,0.709413,1622909250.0,367021090.0,37.842523,-122.445442,9.944331,-0.2335,0.972357,37.0,16.0,4.0,0.702223,1622909250.0,367145450.0,37.8211,-122.467388,10.135182,0.985426,0.170105,60.0,16.0,9.0,0.667022,1622909250.0,367426120.0,37.832583,-122.44928,10.137654,-0.94695,0.321381,90.0,31.0,8.0,0.601448,1622909250.0,367533950.0,37.841094,-122.468579,7.771499,-0.123247,-0.992376,60.0,24.0,6.0,0.69309,232.75,6.758333333333334,10.0
1622909251.0,311000111.0,37.832168,-122.462377,8.537962,0.738471,0.674286,80.0,275.0,48.0,0.704471,1622909251.0,366864850.0,37.821981,-122.453207,4.807795,-0.929474,0.368889,60.0,19.0,10.0,0.652008,1622909251.0,366892000.0,37.831219,-122.463738,8.60168,0.708766,0.705443,52.0,31.0,12.0,0.704999,1622909251.0,367021090.0,37.842568,-122.445456,9.944532,-0.233463,0.972366,37.0,16.0,4.0,0.697727,1622909251.0,367145450.0,37.821108,-122.46733,10.120804,0.985406,0.170219,60.0,16.0,9.0,0.662187,1622909251.0,367426120.0,37.832598,-122.449337,10.099878,-0.946274,0.323365,90.0,31.0,8.0,0.596021,1622909251.0,367533950.0,37.841059,-122.468585,7.768941,-0.124074,-0.992273,60.0,24.0,6.0,0.688493,232.74166666666667,6.758055555555556,10.0
1622909252.0,311000111.0,37.832194,-122.46234,8.540899,0.738549,0.6742,80.0,275.0,48.0,0.700039,1622909252.0,366864850.0,37.821989,-122.453233,4.790774,-0.930321,0.366745,60.0,19.0,10.0,0.647101,1622909252.0,366892000.0,37.831247,-122.463702,8.605196,0.708359,0.705852,52.0,31.0,12.0,0.700584,1622909252.0,367021090.0,37.842613,-122.445469,9.944802,-0.233427,0.972374,37.0,16.0,4.0,0.693231,1622909252.0,367145450.0,37.821116,-122.467271,10.106526,0.985389,0.170319,60.0,16.0,9.0,0.657359,1622909252.0,367426120.0,37.832613,-122.449392,10.061484,-0.945573,0.325411,90.0,31.0,8.0,0.590619,1622909252.0,367533950.0,37.841023,-122.46859,7.766442,-0.124898,-0.99217,60.0,24.0,6.0,0.683896,232.7333333333333,6.757777777777778,10.0
1622909253.0,311000111.0,37.832221,-122.462303,8.543934,0.738632,0.674109,80.0,275.0,48.0,0.695605,1622909253.0,366864850.0,37.821997,-122.453259,4.773443,-0.931091,0.364787,60.0,19.0,10.0,0.642212,1622909253.0,366892000.0,37.831275,-122.463667,8.608715,0.707996,0.706216,52.0,31.0,12.0,0.696168,1622909253.0,367021090.0,37.842657,-122.445483,9.94514,-0.233391,0.972383,37.0,16.0,4.0,0.688735,1622909253.0,367145450.0,37.821124,-122.467213,10.092346,0.985374,0.170405,60.0,16.0,9.0,0.652538,1622909253.0,367426120.0,37.832628,-122.449448,10.022475,-0.944844,0.327521,90.0,31.0,8.0,0.585242,1622909253.0,367533950.0,37.840987,-122.468596,7.764002,-0.12572,-0.992066,60.0,24.0,6.0,0.679301,232.725,6.7575,10.0
1622909254.0,311000111.0,37.832248,-122.462266,8.547069,0.738721,0.674011,80.0,275.0,48.0,0.691169,1622909254.0,366864850.0,37.822005,-122.453285,4.755797,-0.931783,0.363015,60.0,19.0,10.0,0.637339,1622909254.0,366892000.0,37.831303,-122.463631,8.612236,0.707678,0.706535,52.0,31.0,12.0,0.691751,1622909254.0,367021090.0,37.842702,-122.445497,9.945547,-0.233357,0.972391,37.0,16.0,4.0,0.684239,1622909254.0,367145450.0,37.821132,-122.467155,10.078266,0.985362,0.170478,60.0,16.0,9.0,0.647724,1622909254.0,367426120.0,37.832643,-122.449504,9.982857,-0.944087,0.329695,90.0,31.0,8.0,0.57989,1622909254.0,367533950.0,37.840952,-122.468602,7.761621,-0.12654,-0.991961,60.0,24.0,6.0,0.674706,232.71666666666667,6.757222222222223,10.0
1622909255.0,311000111.0,37.832274,-122.462229,8.550303,0.738815,0.673908,80.0,275.0,48.0,0.686732,1622909255.0,366864850.0,37.822013,-122.453311,4.73783,-0.932398,0.361432,60.0,19.0,10.0,0.632484,1622909255.0,366892000.0,37.831332,-122.463595,8.615758,0.707403,0.70681,52.0,31.0,12.0,0.687333,1622909255.0,367021090.0,37.842747,-122.44551,9.946023,-0.233323,0.972399,37.0,16.0,4.0,0.679743,1622909255.0,367145450.0,37.821139,-122.467097,10.064285,0.985351,0.170536,60.0,16.0,9.0,0.642916,1622909255.0,367426120.0,37.832658,-122.449559,9.942632,-0.943302,0.331936,90.0,31.0,8.0,0.574564,1622909255.0,367533950.0,37.840916,-122.468607,7.759299,-0.127358,-0.991857,60.0,24.0,6.0,0.670113,232.7083333333333,6.756944444444445,10.0
1622909256.0,311000111.0,37.832301,-122.462192,8.553636,0.738915,0.673799,80.0,275.0,48.0,0.682292,1622909256.0,366864850.0,37.822021,-122.453337,4.719537,-0.932936,0.360041,60.0,19.0,10.0,0.627647,1622909256.0,366892000.0,37.83136,-122.46356,8.61928,0.707173,0.70704,52.0,31.0,12.0,0.682913,1622909256.0,367021090.0,37.842792,-122.445524,9.946567,-0.23329,0.972407,37.0,16.0,4.0,0.675246,1622909256.0,367145450.0,37.821147,-122.467038,10.050404,0.985344,0.17058,60.0,16.0,9.0,0.638115,1622909256.0,367426120.0,37.832674,-122.449614,9.901805,-0.942487,0.334244,90.0,31.0,8.0,0.569265,1622909256.0,367533950.0,37.840881,-122.468613,7.757035,-0.128173,-0.991752,60.0,24.0,6.0,0.665521,232.7,6.756666666666667,10.0
1622909257.0,311000111.0,37.832328,-122.462155,8.557068,0.739019,0.673684,80.0,275.0,48.0,0.677851,1622909257.0,366864850.0,37.822029,-122.453363,4.700913,-0.933398,0.358844,60.0,19.0,10.0,0.622828,1622909257.0,366892000.0,37.831388,-122.463524,8.622803,0.706988,0.707226,52.0,31.0,12.0,0.678493,1622909257.0,367021090.0,37.842836,-122.445537,9.94718,-0.233258,0.972415,37.0,16.0,4.0,0.67075,1622909257.0,367145450.0,37.821155,-122.46698,10.036621,0.985339,0.17061,60.0,16.0,9.0,0.633321,1622909257.0,367426120.0,37.832689,-122.449669,9.860382,-0.941641,0.336619,90.0,31.0,8.0,0.563991,1622909257.0,367533950.0,37.840845,-122.468619,7.75483,-0.128986,-0.991646,60.0,24.0,6.0,0.660929,232.69166666666663,6.756388888888889,10.0
1622909258.0,311000111.0,37.832354,-122.462118,8.5606,0.73913,0.673563,80.0,275.0,48.0,0.673408,1622909258.0,366864850.0,37.822037,-122.453389,4.681955,-0.933782,0.357842,60.0,19.0,10.0,0.618029,1622909258.0,366892000.0,37.831416,-122.463488,8.626326,0.706846,0.707367,52.0,31.0,12.0,0.67407,1622909258.0,367021090.0,37.842881,-122.445551,9.947861,-0.233227,0.972422,37.0,16.0,4.0,0.666253,1622909258.0,367145450.0,37.821163,-122.466923,10.022938,0.985336,0.170626,60.0,16.0,9.0,0.628533,1622909258.0,367426120.0,37.832704,-122.449723,9.818367,-0.940763,0.339064,90.0,31.0,8.0,0.558744,1622909258.0,367533950.0,37.840809,-122.468625,7.752683,-0.129796,-0.991541,60.0,24.0,6.0,0.656338,232.6833333333333,6.756111111111111,10.0
1622909259.0,311000111.0,37.832381,-122.462081,8.564231,0.739245,0.673437,80.0,275.0,48.0,0.668963,1622909259.0,366864850.0,37.822045,-122.453414,4.662659,-0.934089,0.357039,60.0,19.0,10.0,0.613248,1622909259.0,366892000.0,37.831444,-122.463453,8.629847,0.706749,0.707465,52.0,31.0,12.0,0.669647,1622909259.0,367021090.0,37.842926,-122.445565,9.948611,-0.233197,0.97243,37.0,16.0,4.0,0.661756,1622909259.0,367145450.0,37.821171,-122.466865,10.009354,0.985336,0.170627,60.0,16.0,9.0,0.623752,1622909259.0,367426120.0,37.83272,-122.449777,9.775765,-0.939853,0.341579,90.0,31.0,8.0,0.553524,1622909259.0,367533950.0,37.840774,-122.468631,7.750596,-0.130604,-0.991435,60.0,24.0,6.0,0.651748,232.675,6.755833333333333,10.0
1622909260.0,311000111.0,37.832408,-122.462044,8.567961,0.739366,0.673304,80.0,275.0,48.0,0.664516,1622909260.0,366864850.0,37.822053,-122.45344,4.643023,-0.934319,0.356437,60.0,19.0,10.0,0.608487,1622909260.0,366892000.0,37.831473,-122.463417,8.633368,0.706696,0.707518,52.0,31.0,12.0,0.665222,1622909260.0,367021090.0,37.842971,-122.445578,9.94943,-0.233167,0.972437,37.0,16.0,4.0,0.657258,1622909260.0,367145450.0,37.821179,-122.466807,9.995869,0.985338,0.170614,60.0,16.0,9.0,0.618977,1622909260.0,367426120.0,37.832735,-122.449831,9.73258,-0.938909,0.344165,90.0,31.0,8.0,0.54833,1622909260.0,367533950.0,37.840738,-122.468637,7.748566,-0.13141,-0.991328,60.0,24.0,6.0,0.647159,232.66666666666663,6.755555555555556,10.0
1622909261.0,311000111.0,37.832434,-122.462007,8.571791,0.739492,0.673166,80.0,275.0,48.0,0.660066,1622909261.0,366864850.0,37.82206,-122.453465,4.623044,-0.934471,0.356038,60.0,19.0,10.0,0.603746,1622909261.0,366892000.0,37.831501,-122.463381,8.636888,0.706687,0.707527,52.0,31.0,12.0,0.660795,1622909261.0,367021090.0,37.843015,-122.445592,9.950317,-0.233138,0.972444,37.0,16.0,4.0,0.65276,1622909261.0,367145450.0,37.821187,-122.466749,9.982483,0.985343,0.170587,60.0,16.0,9.0,0.614209,1622909261.0,367426120.0,37.832751,-122.449884,9.68882,-0.93793,0.346825,90.0,31.0,8.0,0.543165,1622909261.0,367533950.0,37.840703,-122.468643,7.746595,-0.132213,-0.991221,60.0,24.0,6.0,0.64257,232.65833333333333,6.755277777777778,10.0
1622909262.0,311000111.0,37.832461,-122.461969,8.57572,0.739623,0.673021,80.0,275.0,48.0,0.655615,1622909262.0,366864850.0,37.822068,-122.453491,4.602721,-0.934545,0.355846,60.0,19.0,10.0,0.599026,1622909262.0,366892000.0,37.831529,-122.463345,8.640407,0.706722,0.707492,52.0,31.0,12.0,0.656367,1622909262.0,367021090.0,37.84306,-122.445605,9.951273,-0.233111,0.97245,37.0,16.0,4.0,0.648262,1622909262.0,367145450.0,37.821195,-122.466692,9.969196,0.98535,0.170545,60.0,16.0,9.0,0.609447,1622909262.0,367426120.0,37.832766,-122.449938,9.644488,-0.936915,0.349558,90.0,31.0,8.0,0.538026,1622909262.0,367533950.0,37.840667,-122.468649,7.744683,-0.133013,-0.991114,60.0,24.0,6.0,0.637983,232.65,6.755,10.0
1622909263.0,311000111.0,37.832488,-122.461932,8.579749,0.739759,0.672871,80.0,275.0,48.0,0.651161,1622909263.0,366864850.0,37.822075,-122.453516,4.582055,-0.934538,0.355862,60.0,19.0,10.0,0.594327,1622909263.0,366892000.0,37.831557,-122.46331,8.643925,0.706801,0.707413,52.0,31.0,12.0,0.651937,1622909263.0,367021090.0,37.843105,-122.445619,9.952297,-0.233084,0.972457,37.0,16.0,4.0,0.643764,1622909263.0,367145450.0,37.821203,-122.466634,9.956009,0.98536,0.170489,60.0,16.0,9.0,0.604691,1622909263.0,367426120.0,37.832782,-122.449991,9.599592,-0.935862,0.352366,90.0,31.0,8.0,0.532916,1622909263.0,367533950.0,37.840632,-122.468655,7.742829,-0.133811,-0.991007,60.0,24.0,6.0,0.633396,232.64166666666668,6.754722222222222,10.0
1622909264.0,311000111.0,37.832514,-122.461895,8.583877,0.739901,0.672716,80.0,275.0,48.0,0.646705,1622909264.0,366864850.0,37.822083,-122.453541,4.561044,-0.934452,0.35609,60.0,19.0,10.0,0.589649,1622909264.0,366892000.0,37.831586,-122.463274,8.647442,0.706924,0.70729,52.0,31.0,12.0,0.647505,1622909264.0,367021090.0,37.84315,-122.445633,9.95339,-0.233057,0.972463,37.0,16.0,4.0,0.639265,1622909264.0,367145450.0,37.821211,-122.466577,9.942921,0.985372,0.170418,60.0,16.0,9.0,0.599942,1622909264.0,367426120.0,37.832797,-122.450043,9.554137,-0.934771,0.355251,90.0,31.0,8.0,0.527834,1622909264.0,367533950.0,37.840596,-122.468661,7.741033,-0.134607,-0.990899,60.0,24.0,6.0,0.628809,232.63333333333333,6.754444444444444,10.0
1622909265.0,311000111.0,37.832541,-122.461858,8.588104,0.740048,0.672554,80.0,275.0,48.0,0.642247,1622909265.0,366864850.0,37.82209,-122.453566,4.539689,-0.934283,0.356533,60.0,19.0,10.0,0.584993,1622909265.0,366892000.0,37.831614,-122.463238,8.650959,0.707091,0.707123,52.0,31.0,12.0,0.643071,1622909265.0,367021090.0,37.843195,-122.445646,9.954552,-0.233032,0.972469,37.0,16.0,4.0,0.634765,1622909265.0,367145450.0,37.821218,-122.466519,9.929932,0.985387,0.170332,60.0,16.0,9.0,0.595199,1622909265.0,367426120.0,37.832813,-122.450095,9.508129,-0.933639,0.358214,90.0,31.0,8.0,0.52278,1622909265.0,367533950.0,37.840561,-122.468667,7.739295,-0.1354,-0.990791,60.0,24.0,6.0,0.624223,232.625,6.754166666666666,10.0
1622909266.0,311000111.0,37.832568,-122.461821,8.592431,0.7402,0.672387,80.0,275.0,48.0,0.637786,1622909266.0,366864850.0,37.822098,-122.453591,4.517992,-0.93403,0.357194,60.0,19.0,10.0,0.580359,1622909266.0,366892000.0,37.831642,-122.463202,8.654476,0.707302,0.706912,52.0,31.0,12.0,0.638636,1622909266.0,367021090.0,37.843239,-122.44566,9.955782,-0.233008,0.972475,37.0,16.0,4.0,0.630265,1622909266.0,367145450.0,37.821226,-122.466462,9.917042,0.985404,0.170232,60.0,16.0,9.0,0.590462,1622909266.0,367426120.0,37.832829,-122.450147,9.461576,-0.932466,0.361257,90.0,31.0,8.0,0.517755,1622909266.0,367533950.0,37.840525,-122.468673,7.737616,-0.13619,-0.990683,60.0,24.0,6.0,0.619638,232.61666666666667,6.753888888888889,10.0
1622909267.0,311000111.0,37.832595,-122.461783,8.596858,0.740358,0.672213,80.0,275.0,48.0,0.633322,1622909267.0,366864850.0,37.822105,-122.453615,4.495956,-0.933693,0.358075,60.0,19.0,10.0,0.575748,1622909267.0,366892000.0,37.831671,-122.463166,8.657993,0.707556,0.706657,52.0,31.0,12.0,0.634198,1622909267.0,367021090.0,37.843284,-122.445673,9.957081,-0.232984,0.972481,37.0,16.0,4.0,0.625764,1622909267.0,367145450.0,37.821234,-122.466405,9.904251,0.985424,0.170117,60.0,16.0,9.0,0.585731,1622909267.0,367426120.0,37.832845,-122.450199,9.414483,-0.93125,0.36438,90.0,31.0,8.0,0.512759,1622909267.0,367533950.0,37.84049,-122.468679,7.735995,-0.136978,-0.990574,60.0,24.0,6.0,0.615053,232.6083333333333,6.753611111111111,10.0
1622909268.0,311000111.0,37.832621,-122.461746,8.601384,0.74052,0.672034,80.0,275.0,48.0,0.628857,1622909268.0,366864850.0,37.822113,-122.45364,4.473583,-0.933268,0.359181,60.0,19.0,10.0,0.57116,1622909268.0,366892000.0,37.831699,-122.46313,8.661511,0.707854,0.706359,52.0,31.0,12.0,0.629758,1622909268.0,367021090.0,37.843329,-122.445687,9.958448,-0.232961,0.972486,37.0,16.0,4.0,0.621263,1622909268.0,367145450.0,37.821242,-122.466348,9.89156,0.985446,0.169988,60.0,16.0,9.0,0.581007,1622909268.0,367426120.0,37.832861,-122.45025,9.366859,-0.92999,0.367586,90.0,31.0,8.0,0.507792,1622909268.0,367533950.0,37.840454,-122.468685,7.734432,-0.137763,-0.990465,60.0,24.0,6.0,0.610469,232.6,6.753333333333333,10.0
1622909269.0,311000111.0,37.832648,-122.461709,8.60601,0.740688,0.67185,80.0,275.0,48.0,0.624388,1622909269.0,366864850.0,37.82212,-122.453664,4.450877,-0.932754,0.360513,60.0,19.0,10.0,0.566595,1622909269.0,366892000.0,37.831727,-122.463094,8.66503,0.708196,0.706016,52.0,31.0,12.0,0.625316,1622909269.0,367021090.0,37.843374,-122.445701,9.959884,-0.232939,0.972491,37.0,16.0,4.0,0.616761,1622909269.0,367145450.0,37.82125,-122.46629,9.878969,0.985471,0.169843,60.0,16.0,9.0,0.576288,1622909269.0,367426120.0,37.832877,-122.450302,9.31871,-0.928683,0.370875,90.0,31.0,8.0,0.502854,1622909269.0,367533950.0,37.840419,-122.468692,7.732927,-0.138545,-0.990356,60.0,24.0,6.0,0.605885,232.59166666666667,6.753055555555555,10.0
1622909270.0,311000111.0,37.832675,-122.461672,8.610736,0.74086,0.671659,80.0,275.0,48.0,0.619917,1622909270.0,366864850.0,37.822128,-122.453689,4.427842,-0.932148,0.362077,60.0,19.0,10.0,0.562054,1622909270.0,366892000.0,37.831756,-122.463058,8.668553,0.70858,0.70563,52.0,31.0,12.0,0.620871,1622909270.0,367021090.0,37.843419,-122.445714,9.961389,-0.232918,0.972496,37.0,16.0,4.0,0.612259,1622909270.0,367145450.0,37.821257,-122.466233,9.866476,0.985499,0.169684,60.0,16.0,9.0,0.571575,1622909270.0,367426120.0,37.832892,-122.450352,9.270044,-0.927328,0.37425,90.0,31.0,8.0,0.497946,1622909270.0,367533950.0,37.840384,-122.468698,7.73148,-0.139325,-0.990247,60.0,24.0,6.0,0.601302,232.5833333333333,6.752777777777778,10.0
1622909271.0,311000111.0,37.832702,-122.461634,8.615562,0.741038,0.671463,80.0,275.0,48.0,0.615443,1622909271.0,366864850.0,37.822135,-122.453713,4.404484,-0.931448,0.363875,60.0,19.0,10.0,0.557537,1622909271.0,366892000.0,37.831784,-122.463023,8.672078,0.709009,0.7052,52.0,31.0,12.0,0.616424,1622909271.0,367021090.0,37.843463,-122.445728,9.962962,-0.232898,0.972501,37.0,16.0,4.0,0.607756,1622909271.0,367145450.0,37.821265,-122.466176,9.854084,0.985529,0.169509,60.0,16.0,9.0,0.566868,1622909271.0,367426120.0,37.832909,-122.450403,9.22087,-0.925923,0.377712,90.0,31.0,8.0,0.493067,1622909271.0,367533950.0,37.840348,-122.468704,7.730091,-0.140103,-0.990137,60.0,24.0,6.0,0.596719,232.575,6.7525,10.0
1622909272.0,311000111.0,37.832728,-122.461597,8.620487,0.741221,0.671261,80.0,275.0,48.0,0.610967,1622909272.0,366864850.0,37.822143,-122.453737,4.380809,-0.93065,0.365911,60.0,19.0,10.0,0.553045,1622909272.0,366892000.0,37.831812,-122.462987,8.675608,0.70948,0.704726,52.0,31.0,12.0,0.611975,1622909272.0,367021090.0,37.843508,-122.445741,9.964604,-0.232878,0.972506,37.0,16.0,4.0,0.603252,1622909272.0,367145450.0,37.821273,-122.46612,9.841791,0.985561,0.16932,60.0,16.0,9.0,0.562167,1622909272.0,367426120.0,37.832925,-122.450453,9.171195,-0.924467,0.381262,90.0,31.0,8.0,0.488219,1622909272.0,367533950.0,37.840313,-122.468711,7.72876,-0.140877,-0.990027,60.0,24.0,6.0,0.592137,232.56666666666663,6.752222222222223,10.0
1622909273.0,311000111.0,37.832755,-122.461559,8.625513,0.741409,0.671054,80.0,275.0,48.0,0.606487,1622909273.0,366864850.0,37.82215,-122.453761,4.356825,-0.929751,0.368189,60.0,19.0,10.0,0.548578,1622909273.0,366892000.0,37.83184,-122.46295,8.679143,0.709994,0.704208,52.0,31.0,12.0,0.607523,1622909273.0,367021090.0,37.843553,-122.445755,9.966314,-0.232859,0.97251,37.0,16.0,4.0,0.598747,1622909273.0,367145450.0,37.821281,-122.466063,9.829598,0.985596,0.169115,60.0,16.0,9.0,0.557472,1622909273.0,367426120.0,37.832941,-122.450502,9.121029,-0.922957,0.384903,90.0,31.0,8.0,0.4834,1622909273.0,367533950.0,37.840277,-122.468717,7.727487,-0.141649,-0.989917,60.0,24.0,6.0,0.587555,232.5583333333333,6.751944444444445,10.0
1622909274.0,311000111.0,37.832782,-122.461522,8.630638,0.741602,0.67084,80.0,275.0,48.0,0.602005,1622909274.0,366864850.0,37.822157,-122.453785,4.332539,-0.928748,0.370712,60.0,19.0,10.0,0.544137,1622909274.0,366892000.0,37.831869,-122.462914,8.682684,0.710551,0.703646,52.0,31.0,12.0,0.603068,1622909274.0,367021090.0,37.843598,-122.445768,9.968093,-0.232842,0.972515,37.0,16.0,4.0,0.594242,1622909274.0,367145450.0,37.821288,-122.466006,9.817504,0.985634,0.168896,60.0,16.0,9.0,0.552783,1622909274.0,367426120.0,37.832957,-122.450552,9.07038,-0.921392,0.388635,90.0,31.0,8.0,0.478612,1622909274.0,367533950.0,37.840242,-122.468723,7.726272,-0.142418,-0.989807,60.0,24.0,6.0,0.582973,232.55,6.751666666666667,10.0
1622909275.0,311000111.0,37.832809,-122.461484,8.635864,0.7418,0.670621,80.0,275.0,48.0,0.597519,1622909275.0,366864850.0,37.822165,-122.453808,4.307961,-0.927636,0.373485,60.0,19.0,10.0,0.539721,1622909275.0,366892000.0,37.831897,-122.462878,8.686234,0.711151,0.70304,52.0,31.0,12.0,0.598611,1622909275.0,367021090.0,37.843643,-122.445782,9.96994,-0.232825,0.972519,37.0,16.0,4.0,0.589736,1622909275.0,367145450.0,37.821296,-122.465949,9.805511,0.985674,0.168661,60.0,16.0,9.0,0.548099,1622909275.0,367426120.0,37.832973,-122.450601,9.019258,-0.919768,0.392462,90.0,31.0,8.0,0.473854,1622909275.0,367533950.0,37.840207,-122.46873,7.725115,-0.143184,-0.989696,60.0,24.0,6.0,0.578392,232.54166666666663,6.751388888888889,10.0
1622909276.0,311000111.0,37.832835,-122.461447,8.641189,0.742003,0.670397,80.0,275.0,48.0,0.593031,1622909276.0,366864850.0,37.822172,-122.453832,4.2831,-0.926412,0.376511,60.0,19.0,10.0,0.535331,1622909276.0,366892000.0,37.831925,-122.462842,8.689792,0.711793,0.702389,52.0,31.0,12.0,0.594151,1622909276.0,367021090.0,37.843688,-122.445796,9.971856,-0.232808,0.972523,37.0,16.0,4.0,0.585229,1622909276.0,367145450.0,37.821304,-122.465893,9.793617,0.985717,0.168411,60.0,16.0,9.0,0.543421,1622909276.0,367426120.0,37.83299,-122.450649,8.967672,-0.918085,0.396384,90.0,31.0,8.0,0.469126,1622909276.0,367533950.0,37.840171,-122.468736,7.724015,-0.143948,-0.989585,60.0,24.0,6.0,0.57381,232.53333333333333,6.751111111111111,10.0
1622909277.0,311000111.0,37.832862,-122.461409,8.646615,0.742211,0.670167,80.0,275.0,48.0,0.58854,1622909277.0,366864850.0,37.82218,-122.453855,4.257967,-0.925071,0.379794,60.0,19.0,10.0,0.530968,1622909277.0,366892000.0,37.831953,-122.462806,8.693362,0.712477,0.701695,52.0,31.0,12.0,0.589688,1622909277.0,367021090.0,37.843732,-122.445809,9.973841,-0.232793,0.972526,37.0,16.0,4.0,0.580721,1622909277.0,367145450.0,37.821311,-122.465836,9.781824,0.985762,0.168146,60.0,16.0,9.0,0.538749,1622909277.0,367426120.0,37.833006,-122.450697,8.915633,-0.916339,0.400403,90.0,31.0,8.0,0.46443,1622909277.0,367533950.0,37.840136,-122.468743,7.722973,-0.144709,-0.989474,60.0,24.0,6.0,0.569229,232.525,6.7508333333333335,10.0
1622909278.0,311000111.0,37.832889,-122.461372,8.652141,0.742424,0.669931,80.0,275.0,48.0,0.584045,1622909278.0,366864850.0,37.822187,-122.453878,4.232574,-0.923608,0.383339,60.0,19.0,10.0,0.526632,1622909278.0,366892000.0,37.831982,-122.46277,8.696943,0.713204,0.700957,52.0,31.0,12.0,0.585222,1622909278.0,367021090.0,37.843777,-122.445823,9.975894,-0.232779,0.97253,37.0,16.0,4.0,0.576213,1622909278.0,367145450.0,37.821319,-122.46578,9.770131,0.98581,0.167866,60.0,16.0,9.0,0.534082,1622909278.0,367426120.0,37.833023,-122.450745,8.863151,-0.914529,0.404521,90.0,31.0,8.0,0.459764,1622909278.0,367533950.0,37.8401,-122.468749,7.721988,-0.145467,-0.989363,60.0,24.0,6.0,0.564648,232.51666666666668,6.750555555555556,10.0
