Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632669927.0,316039107.0,37.812667,-122.516764,4.71128,0.91078,0.412891,36.0,12.0,3.0,0.58928,1632669927.0,338174846.0,37.851678,-122.457716,5.920489,-0.995582,0.093901,37.0,13.0,0.0,0.760239,1632669927.0,338184935.0,37.827247,-122.473414,15.968999,-0.765962,-0.642886,37.0,11.0,0.0,0.577294,1632669927.0,366864850.0,37.813182,-122.477082,6.799385,0.996485,-0.083771,60.0,19.0,10.0,0.802039,1632669927.0,366981360.0,37.816324,-122.475778,10.809142,-0.999543,0.030225,60.0,21.0,7.0,0.436611,1632669927.0,368166670.0,37.804342,-122.517601,4.897048,0.897054,0.441921,37.0,14.0,5.0,0.626991,1632669927.0,369960004.0,37.847129,-122.467758,4.862684,-0.811157,0.584828,90.0,0.0,0.0,0.33537,257.8583333333333,5.0,10.0
1632669928.0,316039107.0,37.812676,-122.516739,4.704628,0.911359,0.411612,36.0,12.0,3.0,0.585079,1632669928.0,338174846.0,37.851681,-122.457751,5.957363,-0.994848,0.101382,37.0,13.0,0.0,0.755947,1632669928.0,338184935.0,37.827199,-122.473486,15.942829,-0.768789,-0.639503,37.0,11.0,0.0,0.572763,1632669928.0,366864850.0,37.813179,-122.477042,6.782617,0.997225,-0.074446,60.0,19.0,10.0,0.796669,1632669928.0,366981360.0,37.816326,-122.475841,10.817065,-0.99953,0.03064,60.0,21.0,7.0,0.430891,1632669928.0,368166670.0,37.804352,-122.517576,4.897614,0.896006,0.444042,37.0,14.0,5.0,0.623003,1632669928.0,369960004.0,37.847142,-122.467781,4.818306,-0.807028,0.590513,90.0,0.0,0.0,0.331169,257.8777777777778,5.0,10.0
1632669929.0,316039107.0,37.812685,-122.516714,4.69806,0.911931,0.410343,36.0,12.0,3.0,0.580883,1632669929.0,338174846.0,37.851683,-122.457785,5.994117,-0.994077,0.108681,37.0,13.0,0.0,0.751625,1632669929.0,338184935.0,37.827152,-122.473558,15.916666,-0.771577,-0.636136,37.0,11.0,0.0,0.568234,1632669929.0,366864850.0,37.813177,-122.477002,6.762988,0.997865,-0.065313,60.0,19.0,10.0,0.791304,1632669929.0,366981360.0,37.816327,-122.475904,10.825401,-0.999517,0.031068,60.0,21.0,7.0,0.425174,1632669929.0,368166670.0,37.804362,-122.51755,4.898139,0.894945,0.446177,37.0,14.0,5.0,0.619015,1632669929.0,369960004.0,37.847155,-122.467804,4.774446,-0.802844,0.596189,90.0,0.0,0.0,0.327009,257.89722222222224,5.0,10.0
1632669930.0,316039107.0,37.812694,-122.516689,4.691575,0.912496,0.409086,36.0,12.0,3.0,0.576692,1632669930.0,338174846.0,37.851686,-122.45782,6.030736,-0.993272,0.115804,37.0,13.0,0.0,0.747274,1632669930.0,338184935.0,37.827105,-122.47363,15.890503,-0.774328,-0.632784,37.0,11.0,0.0,0.563705,1632669930.0,366864850.0,37.813175,-122.476963,6.740456,0.99841,-0.056362,60.0,19.0,10.0,0.785947,1632669930.0,366981360.0,37.816329,-122.475968,10.834149,-0.999503,0.031511,60.0,21.0,7.0,0.419461,1632669930.0,368166670.0,37.804372,-122.517524,4.898624,0.89387,0.448327,37.0,14.0,5.0,0.615028,1632669930.0,369960004.0,37.847168,-122.467826,4.731102,-0.798604,0.601857,90.0,0.0,0.0,0.32289,257.9166666666667,5.0,10.0
1632669931.0,316039107.0,37.812703,-122.516664,4.685174,0.913053,0.407841,36.0,12.0,3.0,0.572505,1632669931.0,338174846.0,37.85169,-122.457855,6.067202,-0.992437,0.122754,37.0,13.0,0.0,0.742895,1632669931.0,338184935.0,37.827059,-122.473702,15.864329,-0.777041,-0.62945,37.0,11.0,0.0,0.559178,1632669931.0,366864850.0,37.813173,-122.476923,6.714983,0.998867,-0.047583,60.0,19.0,10.0,0.780601,1632669931.0,366981360.0,37.816331,-122.476031,10.843311,-0.999489,0.031968,60.0,21.0,7.0,0.413751,1632669931.0,368166670.0,37.804383,-122.517499,4.899069,0.892781,0.450491,37.0,14.0,5.0,0.611042,1632669931.0,369960004.0,37.847181,-122.467848,4.688269,-0.794309,0.607514,90.0,0.0,0.0,0.318811,257.9361111111112,5.0,10.0
1632669932.0,316039107.0,37.812712,-122.516639,4.678855,0.913603,0.406608,36.0,12.0,3.0,0.568323,1632669932.0,338174846.0,37.851693,-122.457891,6.103499,-0.991575,0.129534,37.0,13.0,0.0,0.738488,1632669932.0,338184935.0,37.827012,-122.473774,15.838137,-0.779717,-0.626132,37.0,11.0,0.0,0.554652,1632669932.0,366864850.0,37.813172,-122.476884,6.686533,0.99924,-0.038968,60.0,19.0,10.0,0.77527,1632669932.0,366981360.0,37.816332,-122.476095,10.852886,-0.999474,0.032439,60.0,21.0,7.0,0.408045,1632669932.0,368166670.0,37.804393,-122.517473,4.899476,0.891679,0.452669,37.0,14.0,5.0,0.607056,1632669932.0,369960004.0,37.847194,-122.46787,4.645944,-0.789961,0.613158,90.0,0.0,0.0,0.314772,257.9555555555556,5.0,10.0
1632669933.0,316039107.0,37.812721,-122.516614,4.672619,0.914145,0.405387,36.0,12.0,3.0,0.564146,1632669933.0,338174846.0,37.851697,-122.457926,6.139613,-0.990688,0.13615,37.0,13.0,0.0,0.734052,1632669933.0,338184935.0,37.826967,-122.473846,15.811916,-0.782356,-0.622832,37.0,11.0,0.0,0.550127,1632669933.0,366864850.0,37.813171,-122.476845,6.655071,0.999535,-0.030506,60.0,19.0,10.0,0.769957,1632669933.0,366981360.0,37.816334,-122.476158,10.862875,-0.999458,0.032924,60.0,21.0,7.0,0.402343,1632669933.0,368166670.0,37.804403,-122.517447,4.899844,0.890562,0.454861,37.0,14.0,5.0,0.603071,1632669933.0,369960004.0,37.847208,-122.467891,4.604121,-0.785558,0.618788,90.0,0.0,0.0,0.310771,257.975,5.0,10.0
1632669934.0,316039107.0,37.812729,-122.516589,4.666465,0.91468,0.404178,36.0,12.0,3.0,0.559974,1632669934.0,338174846.0,37.851701,-122.457962,6.175529,-0.98978,0.142604,37.0,13.0,0.0,0.72959,1632669934.0,338184935.0,37.826921,-122.473919,15.78566,-0.784958,-0.619549,37.0,11.0,0.0,0.545605,1632669934.0,366864850.0,37.81317,-122.476806,6.620565,0.999754,-0.022189,60.0,19.0,10.0,0.764665,1632669934.0,366981360.0,37.816335,-122.476222,10.873277,-0.999441,0.033422,60.0,21.0,7.0,0.396645,1632669934.0,368166670.0,37.804413,-122.517422,4.900175,0.889432,0.457068,37.0,14.0,5.0,0.599086,1632669934.0,369960004.0,37.847221,-122.467913,4.562798,-0.781103,0.624402,90.0,0.0,0.0,0.30681,257.99444444444447,5.0,10.0
1632669935.0,316039107.0,37.812738,-122.516564,4.660393,0.915208,0.402981,36.0,12.0,3.0,0.555806,1632669935.0,338174846.0,37.851705,-122.457998,6.211233,-0.988852,0.148901,37.0,13.0,0.0,0.7251,1632669935.0,338184935.0,37.826876,-122.473991,15.759357,-0.787523,-0.616285,37.0,11.0,0.0,0.541083,1632669935.0,366864850.0,37.813169,-122.476767,6.582983,0.999902,-0.014007,60.0,19.0,10.0,0.759398,1632669935.0,366981360.0,37.816337,-122.476285,10.884094,-0.999424,0.033934,60.0,21.0,7.0,0.390951,1632669935.0,368166670.0,37.804424,-122.517396,4.900469,0.888287,0.459289,37.0,14.0,5.0,0.595102,1632669935.0,369960004.0,37.847234,-122.467934,4.521969,-0.776596,0.629999,90.0,0.0,0.0,0.302886,258.0138888888889,5.0,10.0
1632669936.0,316039107.0,37.812747,-122.516539,4.654403,0.915729,0.401796,36.0,12.0,3.0,0.551642,1632669936.0,338174846.0,37.851709,-122.458034,6.246711,-0.987908,0.155043,37.0,13.0,0.0,0.720583,1632669936.0,338184935.0,37.826831,-122.474064,15.733001,-0.790052,-0.61304,37.0,11.0,0.0,0.536564,1632669936.0,366864850.0,37.813169,-122.476729,6.542298,0.999982,-0.005951,60.0,19.0,10.0,0.754157,1632669936.0,366981360.0,37.816339,-122.476349,10.895324,-0.999406,0.03446,60.0,21.0,7.0,0.385261,1632669936.0,368166670.0,37.804434,-122.517371,4.900727,0.887128,0.461524,37.0,14.0,5.0,0.591119,1632669936.0,369960004.0,37.847247,-122.467954,4.481629,-0.772038,0.635577,90.0,0.0,0.0,0.299001,258.0333333333333,5.0,10.0
1632669937.0,316039107.0,37.812755,-122.516514,4.648494,0.916242,0.400624,36.0,12.0,3.0,0.547483,1632669937.0,338174846.0,37.851713,-122.45807,6.28195,-0.986949,0.161035,37.0,13.0,0.0,0.716039,1632669937.0,338184935.0,37.826786,-122.474137,15.706583,-0.792545,-0.609813,37.0,11.0,0.0,0.532047,1632669937.0,366864850.0,37.813168,-122.47669,6.498481,0.999998,0.001988,60.0,19.0,10.0,0.748948,1632669937.0,366981360.0,37.816341,-122.476413,10.90697,-0.999387,0.034999,60.0,21.0,7.0,0.379576,1632669937.0,368166670.0,37.804445,-122.517345,4.90095,0.885954,0.463773,37.0,14.0,5.0,0.587137,1632669937.0,369960004.0,37.84726,-122.467974,4.441775,-0.767429,0.641134,90.0,0.0,0.0,0.295153,258.0527777777778,5.0,10.0
1632669938.0,316039107.0,37.812764,-122.516489,4.642667,0.916748,0.399465,36.0,12.0,3.0,0.543328,1632669938.0,338174846.0,37.851718,-122.458106,6.316938,-0.985977,0.166881,37.0,13.0,0.0,0.711469,1632669938.0,338184935.0,37.826742,-122.47421,15.680093,-0.795003,-0.606606,37.0,11.0,0.0,0.527531,1632669938.0,366864850.0,37.813168,-122.476652,6.451508,0.999952,0.00982,60.0,19.0,10.0,0.743772,1632669938.0,366981360.0,37.816342,-122.476477,10.91903,-0.999368,0.035552,60.0,21.0,7.0,0.373896,1632669938.0,368166670.0,37.804455,-122.51732,4.901138,0.884766,0.466036,37.0,14.0,5.0,0.583156,1632669938.0,369960004.0,37.847273,-122.467994,4.402401,-0.762772,0.646668,90.0,0.0,0.0,0.291341,258.0722222222222,5.0,10.0
1632669939.0,316039107.0,37.812773,-122.516464,4.63692,0.917247,0.398319,36.0,12.0,3.0,0.539178,1632669939.0,338174846.0,37.851723,-122.458143,6.351662,-0.984995,0.172583,37.0,13.0,0.0,0.706873,1632669939.0,338184935.0,37.826698,-122.474283,15.653525,-0.797425,-0.603418,37.0,11.0,0.0,0.523018,1632669939.0,366864850.0,37.813169,-122.476615,6.401353,0.999846,0.017552,60.0,19.0,10.0,0.738632,1632669939.0,366981360.0,37.816344,-122.476541,10.931505,-0.999348,0.036118,60.0,21.0,7.0,0.368221,1632669939.0,368166670.0,37.804466,-122.517295,4.901292,0.883562,0.468314,37.0,14.0,5.0,0.579175,1632669939.0,369960004.0,37.847287,-122.468014,4.363502,-0.758066,0.652178,90.0,0.0,0.0,0.287566,258.0916666666667,5.0,10.0
1632669940.0,316039107.0,37.812781,-122.516439,4.631254,0.917739,0.397185,36.0,12.0,3.0,0.535032,1632669940.0,338174846.0,37.851728,-122.458179,6.386111,-0.984004,0.178145,37.0,13.0,0.0,0.702252,1632669940.0,338184935.0,37.826654,-122.474356,15.626868,-0.799812,-0.600251,37.0,11.0,0.0,0.518508,1632669940.0,366864850.0,37.813169,-122.476577,6.347994,0.999683,0.025196,60.0,19.0,10.0,0.733532,1632669940.0,366981360.0,37.816346,-122.476605,10.944395,-0.999326,0.036696,60.0,21.0,7.0,0.362552,1632669940.0,368166670.0,37.804476,-122.517269,4.901413,0.882344,0.470606,37.0,14.0,5.0,0.575196,1632669940.0,369960004.0,37.8473,-122.468033,4.325074,-0.753313,0.657662,90.0,0.0,0.0,0.283828,258.1111111111111,5.0,10.0
1632669941.0,316039107.0,37.81279,-122.516414,4.625668,0.918223,0.396065,36.0,12.0,3.0,0.53089,1632669941.0,338174846.0,37.851733,-122.458216,6.420273,-0.983006,0.183571,37.0,13.0,0.0,0.697605,1632669941.0,338184935.0,37.826611,-122.474429,15.600116,-0.802164,-0.597104,37.0,11.0,0.0,0.513999,1632669941.0,366864850.0,37.81317,-122.47654,6.292089,0.999462,0.032813,60.0,19.0,10.0,0.728475,1632669941.0,366981360.0,37.816348,-122.476669,10.957701,-0.999305,0.037288,60.0,21.0,7.0,0.356889,1632669941.0,368166670.0,37.804487,-122.517244,4.901502,0.88111,0.472911,37.0,14.0,5.0,0.571217,1632669941.0,369960004.0,37.847313,-122.468053,4.287111,-0.748514,0.663119,90.0,0.0,0.0,0.280125,258.1305555555556,5.0,10.0
1632669942.0,316039107.0,37.812798,-122.51639,4.620162,0.918699,0.394957,36.0,12.0,3.0,0.526753,1632669942.0,338174846.0,37.851739,-122.458253,6.454139,-0.982003,0.188863,37.0,13.0,0.0,0.692933,1632669942.0,338184935.0,37.826568,-122.474502,15.57326,-0.804481,-0.593978,37.0,11.0,0.0,0.509494,1632669942.0,366864850.0,37.813171,-122.476503,6.236355,0.999175,0.04062,60.0,19.0,10.0,0.723462,1632669942.0,366981360.0,37.81635,-122.476733,10.971423,-0.999282,0.037893,60.0,21.0,7.0,0.351232,1632669942.0,368166670.0,37.804498,-122.517219,4.901559,0.879861,0.475231,37.0,14.0,5.0,0.56724,1632669942.0,369960004.0,37.847326,-122.468071,4.249608,-0.74367,0.668546,90.0,0.0,0.0,0.276457,258.15,5.0,10.0
1632669943.0,316039107.0,37.812807,-122.516365,4.614736,0.919169,0.393863,36.0,12.0,3.0,0.522619,1632669943.0,338174846.0,37.851744,-122.45829,6.487696,-0.980997,0.194025,37.0,13.0,0.0,0.688237,1632669943.0,338184935.0,37.826525,-122.474576,15.546292,-0.806764,-0.590873,37.0,11.0,0.0,0.504991,1632669943.0,366864850.0,37.813172,-122.476467,6.181495,0.998815,0.048673,60.0,19.0,10.0,0.718493,1632669943.0,366981360.0,37.816352,-122.476797,10.985561,-0.999258,0.038511,60.0,21.0,7.0,0.345582,1632669943.0,368166670.0,37.804508,-122.517193,4.901585,0.878596,0.477565,37.0,14.0,5.0,0.563264,1632669943.0,369960004.0,37.847339,-122.46809,4.21256,-0.738784,0.673942,90.0,0.0,0.0,0.272824,258.1694444444444,5.0,10.0
1632669944.0,316039107.0,37.812815,-122.51634,4.609389,0.919631,0.392783,36.0,12.0,3.0,0.518489,1632669944.0,338174846.0,37.85175,-122.458328,6.520935,-0.979988,0.199059,37.0,13.0,0.0,0.683516,1632669944.0,338184935.0,37.826482,-122.474649,15.519205,-0.809014,-0.58779,37.0,11.0,0.0,0.500491,1632669944.0,366864850.0,37.813174,-122.476431,6.127537,0.998376,0.056975,60.0,19.0,10.0,0.713567,1632669944.0,366981360.0,37.816354,-122.476861,11.000115,-0.999234,0.039142,60.0,21.0,7.0,0.339939,1632669944.0,368166670.0,37.804519,-122.517168,4.901582,0.877316,0.479913,37.0,14.0,5.0,0.559289,1632669944.0,369960004.0,37.847352,-122.468108,4.175961,-0.733855,0.679306,90.0,0.0,0.0,0.269225,258.18888888888887,5.0,10.0
1632669945.0,316039107.0,37.812823,-122.516315,4.604121,0.920086,0.391716,36.0,12.0,3.0,0.514364,1632669945.0,338174846.0,37.851756,-122.458365,6.553847,-0.978977,0.203969,37.0,13.0,0.0,0.678771,1632669945.0,338184935.0,37.82644,-122.474723,15.491989,-0.811229,-0.584729,37.0,11.0,0.0,0.495994,1632669945.0,366864850.0,37.813175,-122.476395,6.074508,0.997851,0.065529,60.0,19.0,10.0,0.708681,1632669945.0,366981360.0,37.816356,-122.476926,11.015086,-0.999208,0.039785,60.0,21.0,7.0,0.334304,1632669945.0,368166670.0,37.80453,-122.517143,4.901548,0.87602,0.482275,37.0,14.0,5.0,0.555315,1632669945.0,369960004.0,37.847366,-122.468126,4.139807,-0.728886,0.684635,90.0,0.0,0.0,0.26566,258.2083333333333,5.0,10.0
1632669946.0,316039107.0,37.812832,-122.51629,4.598932,0.920534,0.390663,36.0,12.0,3.0,0.510242,1632669946.0,338174846.0,37.851762,-122.458403,6.586422,-0.977967,0.208758,37.0,13.0,0.0,0.674003,1632669946.0,338184935.0,37.826398,-122.474796,15.464638,-0.813411,-0.58169,37.0,11.0,0.0,0.4915,1632669946.0,366864850.0,37.813177,-122.476359,6.022438,0.997233,0.074337,60.0,19.0,10.0,0.703836,1632669946.0,366981360.0,37.816358,-122.47699,11.030474,-0.999182,0.04044,60.0,21.0,7.0,0.328678,1632669946.0,368166670.0,37.804541,-122.517118,4.901487,0.874708,0.484651,37.0,14.0,5.0,0.551342,1632669946.0,369960004.0,37.847379,-122.468144,4.10409,-0.723878,0.689928,90.0,0.0,0.0,0.262129,258.22777777777776,5.0,10.0
1632669947.0,316039107.0,37.81284,-122.516265,4.593822,0.920974,0.389623,36.0,12.0,3.0,0.506125,1632669947.0,338174846.0,37.851769,-122.45844,6.618651,-0.976959,0.213428,37.0,13.0,0.0,0.669211,1632669947.0,338184935.0,37.826357,-122.47487,15.437144,-0.81556,-0.578673,37.0,11.0,0.0,0.48701,1632669947.0,366864850.0,37.813179,-122.476324,5.971354,0.996516,0.083401,60.0,19.0,10.0,0.699028,1632669947.0,366981360.0,37.81636,-122.477055,11.046279,-0.999155,0.041108,60.0,21.0,7.0,0.323061,1632669947.0,368166670.0,37.804552,-122.517093,4.901397,0.873379,0.487041,37.0,14.0,5.0,0.547371,1632669947.0,369960004.0,37.847392,-122.468161,4.068806,-0.718833,0.695182,90.0,0.0,0.0,0.258631,258.2472222222222,5.0,10.0
1632669948.0,316039107.0,37.812848,-122.516241,4.58879,0.921407,0.388598,36.0,12.0,3.0,0.502011,1632669948.0,338174846.0,37.851775,-122.458478,6.650526,-0.975953,0.217982,37.0,13.0,0.0,0.664396,1632669948.0,338184935.0,37.826315,-122.474944,15.409499,-0.817676,-0.575679,37.0,11.0,0.0,0.482523,1632669948.0,366864850.0,37.813181,-122.476289,5.921289,0.995692,0.092723,60.0,19.0,10.0,0.694257,1632669948.0,366981360.0,37.816362,-122.477119,11.062502,-0.999127,0.041787,60.0,21.0,7.0,0.317454,1632669948.0,368166670.0,37.804563,-122.517068,4.901281,0.872035,0.489444,37.0,14.0,5.0,0.543401,1632669948.0,369960004.0,37.847405,-122.468178,4.033948,-0.713753,0.700398,90.0,0.0,0.0,0.255167,258.26666666666665,5.0,10.0
1632669949.0,316039107.0,37.812857,-122.516216,4.583837,0.921833,0.387586,36.0,12.0,3.0,0.497901,1632669949.0,338174846.0,37.851782,-122.458516,6.682037,-0.97495,0.222423,37.0,13.0,0.0,0.659559,1632669949.0,338184935.0,37.826274,-122.475017,15.381696,-0.819759,-0.572709,37.0,11.0,0.0,0.47804,1632669949.0,366864850.0,37.813184,-122.476255,5.872274,0.994753,0.102303,60.0,19.0,10.0,0.689521,1632669949.0,366981360.0,37.816364,-122.477184,11.079142,-0.999097,0.042479,60.0,21.0,7.0,0.311857,1632669949.0,368166670.0,37.804574,-122.517043,4.901138,0.870673,0.491862,37.0,14.0,5.0,0.539433,1632669949.0,369960004.0,37.847418,-122.468195,3.999511,-0.708638,0.705572,90.0,0.0,0.0,0.251734,258.2861111111111,5.0,10.0
1632669950.0,316039107.0,37.812865,-122.516191,4.578961,0.922252,0.386589,36.0,12.0,3.0,0.493794,1632669950.0,338174846.0,37.851789,-122.458554,6.713178,-0.973952,0.226753,37.0,13.0,0.0,0.654699,1632669950.0,338184935.0,37.826234,-122.475091,15.353727,-0.82181,-0.569762,37.0,11.0,0.0,0.47356,1632669950.0,366864850.0,37.813187,-122.47622,5.824341,0.993692,0.112144,60.0,19.0,10.0,0.684819,1632669950.0,366981360.0,37.816366,-122.477249,11.096201,-0.999067,0.043183,60.0,21.0,7.0,0.306273,1632669950.0,368166670.0,37.804585,-122.517018,4.900971,0.869295,0.494293,37.0,14.0,5.0,0.535465,1632669950.0,369960004.0,37.847431,-122.468212,3.965488,-0.703492,0.710703,90.0,0.0,0.0,0.248334,258.30555555555554,5.0,10.0
1632669951.0,316039107.0,37.812873,-122.516166,4.574163,0.922663,0.385606,36.0,12.0,3.0,0.489692,1632669951.0,338174846.0,37.851796,-122.458593,6.74394,-0.97296,0.230976,37.0,13.0,0.0,0.649818,1632669951.0,338184935.0,37.826193,-122.475165,15.325586,-0.823829,-0.566839,37.0,11.0,0.0,0.469084,1632669951.0,366864850.0,37.81319,-122.476187,5.777522,0.9925,0.122243,60.0,19.0,10.0,0.680149,1632669951.0,366981360.0,37.816368,-122.477314,11.113677,-0.999036,0.043899,60.0,21.0,7.0,0.300701,1632669951.0,368166670.0,37.804597,-122.516993,4.900778,0.867901,0.496738,37.0,14.0,5.0,0.5315,1632669951.0,369960004.0,37.847444,-122.468228,3.931874,-0.698315,0.71579,90.0,0.0,0.0,0.244965,258.325,5.0,10.0
1632669952.0,316039107.0,37.812881,-122.516142,4.569442,0.923068,0.384638,36.0,12.0,3.0,0.485593,1632669952.0,338174846.0,37.851803,-122.458631,6.774315,-0.971973,0.235092,37.0,13.0,0.0,0.644914,1632669952.0,338184935.0,37.826153,-122.475239,15.297264,-0.825816,-0.563939,37.0,11.0,0.0,0.464612,1632669952.0,366864850.0,37.813193,-122.476153,5.731853,0.991169,0.132603,60.0,19.0,10.0,0.675509,1632669952.0,366981360.0,37.816371,-122.477379,11.131573,-0.999004,0.044626,60.0,21.0,7.0,0.295142,1632669952.0,368166670.0,37.804608,-122.516968,4.900562,0.866489,0.499196,37.0,14.0,5.0,0.527536,1632669952.0,369960004.0,37.847457,-122.468244,3.898662,-0.69311,0.720831,90.0,0.0,0.0,0.241628,258.34444444444443,5.0,10.0
1632669953.0,316039107.0,37.812889,-122.516117,4.564798,0.923465,0.383684,36.0,12.0,3.0,0.481497,1632669953.0,338174846.0,37.851811,-122.45867,6.804297,-0.970994,0.239106,37.0,13.0,0.0,0.63999,1632669953.0,338184935.0,37.826113,-122.475313,15.268754,-0.827772,-0.561065,37.0,11.0,0.0,0.460145,1632669953.0,366864850.0,37.813196,-122.47612,5.687368,0.989691,0.143221,60.0,19.0,10.0,0.670899,1632669953.0,366981360.0,37.816373,-122.477444,11.149888,-0.99897,0.045365,60.0,21.0,7.0,0.289599,1632669953.0,368166670.0,37.804619,-122.516943,4.900324,0.86506,0.501669,37.0,14.0,5.0,0.523573,1632669953.0,369960004.0,37.84747,-122.46826,3.865845,-0.687879,0.725825,90.0,0.0,0.0,0.238322,258.3638888888889,5.0,10.0
1632669954.0,316039107.0,37.812897,-122.516092,4.560231,0.923854,0.382745,36.0,12.0,3.0,0.477405,1632669954.0,338174846.0,37.851818,-122.458708,6.833879,-0.970022,0.243018,37.0,13.0,0.0,0.635044,1632669954.0,338184935.0,37.826073,-122.475387,15.24005,-0.829697,-0.558215,37.0,11.0,0.0,0.455681,1632669954.0,366864850.0,37.8132,-122.476087,5.644101,0.988056,0.154096,60.0,19.0,10.0,0.666316,1632669954.0,366981360.0,37.816375,-122.477509,11.168622,-0.998936,0.046115,60.0,21.0,7.0,0.284072,1632669954.0,368166670.0,37.804631,-122.516918,4.900063,0.863614,0.504154,37.0,14.0,5.0,0.519612,1632669954.0,369960004.0,37.847483,-122.468276,3.833418,-0.682625,0.730769,90.0,0.0,0.0,0.235046,258.3833333333333,5.0,10.0
1632669955.0,316039107.0,37.812905,-122.516068,4.555741,0.924237,0.38182,36.0,12.0,3.0,0.473317,1632669955.0,338174846.0,37.851826,-122.458747,6.863053,-0.969058,0.246831,37.0,13.0,0.0,0.630078,1632669955.0,338184935.0,37.826034,-122.475461,15.211144,-0.83159,-0.55539,37.0,11.0,0.0,0.451222,1632669955.0,366864850.0,37.813204,-122.476054,5.60209,0.986256,0.165226,60.0,19.0,10.0,0.661759,1632669955.0,366981360.0,37.816378,-122.477575,11.187775,-0.998901,0.046876,60.0,21.0,7.0,0.278562,1632669955.0,368166670.0,37.804642,-122.516893,4.899781,0.86215,0.506654,37.0,14.0,5.0,0.515653,1632669955.0,369960004.0,37.847496,-122.468291,3.801374,-0.677348,0.735663,90.0,0.0,0.0,0.231801,258.40277777777777,5.0,10.0
1632669956.0,316039107.0,37.812914,-122.516043,4.551327,0.924612,0.38091,36.0,12.0,3.0,0.469232,1632669956.0,338174846.0,37.851834,-122.458786,6.891814,-0.968104,0.250548,37.0,13.0,0.0,0.625092,1632669956.0,338184935.0,37.825995,-122.475535,15.18203,-0.833453,-0.55259,37.0,11.0,0.0,0.446768,1632669956.0,366864850.0,37.813209,-122.476022,5.561371,0.984281,0.176608,60.0,19.0,10.0,0.657226,1632669956.0,366981360.0,37.81638,-122.47764,11.206553,-0.998863,0.047663,60.0,21.0,7.0,0.273071,1632669956.0,368166670.0,37.804653,-122.516868,4.89948,0.860668,0.509166,37.0,14.0,5.0,0.511695,1632669956.0,369960004.0,37.847509,-122.468306,3.769706,-0.672051,0.740505,90.0,0.0,0.0,0.228586,258.4222222222222,5.0,10.0
1632669957.0,316039107.0,37.812922,-122.516018,4.546989,0.92498,0.380016,36.0,12.0,3.0,0.46515,1632669957.0,338174846.0,37.851842,-122.458825,6.920155,-0.967159,0.254171,37.0,13.0,0.0,0.620085,1632669957.0,338184935.0,37.825956,-122.475609,15.152701,-0.835286,-0.549815,37.0,11.0,0.0,0.442318,1632669957.0,366864850.0,37.813213,-122.47599,5.521981,0.982123,0.188238,60.0,19.0,10.0,0.652717,1632669957.0,366981360.0,37.816382,-122.477706,11.221773,-0.998822,0.048533,60.0,21.0,7.0,0.267602,1632669957.0,368166670.0,37.804665,-122.516844,4.899158,0.859169,0.511693,37.0,14.0,5.0,0.507739,1632669957.0,369960004.0,37.847522,-122.468321,3.738408,-0.666738,0.745293,90.0,0.0,0.0,0.2254,258.44166666666666,5.0,10.0
1632669958.0,316039107.0,37.81293,-122.515994,4.542728,0.925341,0.379136,36.0,12.0,3.0,0.461071,1632669958.0,338174846.0,37.85185,-122.458865,6.94807,-0.966225,0.257701,37.0,13.0,0.0,0.615059,1632669958.0,338184935.0,37.825918,-122.475684,15.12315,-0.837089,-0.547067,37.0,11.0,0.0,0.437874,1632669958.0,366864850.0,37.813218,-122.475958,5.483958,0.979773,0.200112,60.0,19.0,10.0,0.648229,1632669958.0,366981360.0,37.816385,-122.477771,11.232641,-0.998774,0.049501,60.0,21.0,7.0,0.262157,1632669958.0,368166670.0,37.804677,-122.516819,4.898819,0.857651,0.514232,37.0,14.0,5.0,0.503785,1632669958.0,369960004.0,37.847535,-122.468335,3.707473,-0.661409,0.750026,90.0,0.0,0.0,0.222244,258.4611111111111,5.0,10.0
