Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625314596.0,338031362.0,37.82087,-122.463213,21.734009,-0.998246,0.059209,31.0,0.0,0.0,0.745553,1625314596.0,338398275.0,37.82429,-122.480045,4.322705,-0.980744,0.195297,36.0,10.0,4.0,0.999971,1625314596.0,366976780.0,37.818166,-122.453527,10.733619,-0.987883,0.155203,60.0,21.0,7.0,0.746089,1625314596.0,367432550.0,37.82502,-122.477914,5.005092,0.974221,0.225596,60.0,18.0,6.0,0.731135,1625314596.0,367472150.0,37.816795,-122.486751,5.861099,-0.728036,-0.685538,36.0,12.0,4.0,0.668377,1625314596.0,367556560.0,37.835469,-122.469612,5.497486,-0.025877,0.999665,60.0,11.0,3.0,0.757778,1625314596.0,368052630.0,37.815947,-122.451779,10.130098,-0.987488,0.157692,60.0,42.0,10.0,0.74561,282.1333333333333,8.606666666666667,10.0
1625314597.0,338031362.0,37.820875,-122.463341,21.730945,-0.998388,0.056751,31.0,0.0,0.0,0.741494,1625314597.0,338398275.0,37.824294,-122.48007,4.238045,-0.986841,0.161695,36.0,10.0,4.0,0.99982,1625314597.0,366976780.0,37.818174,-122.453589,10.736046,-0.987966,0.154671,60.0,21.0,7.0,0.741966,1625314597.0,367432550.0,37.825026,-122.477886,5.003612,0.973635,0.228109,60.0,18.0,6.0,0.726859,1625314597.0,367472150.0,37.816776,-122.486776,5.839864,-0.728783,-0.684745,36.0,12.0,4.0,0.663608,1625314597.0,367556560.0,37.835494,-122.469613,5.502113,-0.024837,0.999692,60.0,11.0,3.0,0.753875,1625314597.0,368052630.0,37.815955,-122.451837,10.124742,-0.987532,0.157421,60.0,42.0,10.0,0.741628,282.1277777777778,8.606388888888889,10.0
1625314598.0,338031362.0,37.820881,-122.463468,21.727792,-0.998527,0.054258,31.0,0.0,0.0,0.737434,1625314598.0,338398275.0,37.824297,-122.480094,4.157383,-0.992035,0.125959,36.0,10.0,4.0,0.99954,1625314598.0,366976780.0,37.818181,-122.453651,10.738095,-0.988048,0.154148,60.0,21.0,7.0,0.737841,1625314598.0,367432550.0,37.825031,-122.477857,5.002017,0.973056,0.230569,60.0,18.0,6.0,0.722584,1625314598.0,367472150.0,37.816758,-122.486801,5.819632,-0.729514,-0.683966,36.0,12.0,4.0,0.658855,1625314598.0,367556560.0,37.835519,-122.469614,5.50683,-0.023704,0.999719,60.0,11.0,3.0,0.749972,1625314598.0,368052630.0,37.815962,-122.451896,10.119644,-0.987573,0.157164,60.0,42.0,10.0,0.737647,282.1222222222222,8.606111111111112,10.0
1625314599.0,338031362.0,37.820887,-122.463595,21.724556,-0.998661,0.051729,31.0,0.0,0.0,0.733374,1625314599.0,338398275.0,37.8243,-122.480118,4.081306,-0.996116,0.088056,36.0,10.0,4.0,0.999127,1625314599.0,366976780.0,37.818189,-122.453713,10.739768,-0.988128,0.153632,60.0,21.0,7.0,0.733716,1625314599.0,367432550.0,37.825036,-122.477829,5.000306,0.972483,0.232975,60.0,18.0,6.0,0.718311,1625314599.0,367472150.0,37.816739,-122.486825,5.800405,-0.730229,-0.683202,36.0,12.0,4.0,0.654116,1625314599.0,367556560.0,37.835545,-122.469615,5.511639,-0.022479,0.999747,60.0,11.0,3.0,0.74607,1625314599.0,368052630.0,37.81597,-122.451954,10.114804,-0.987611,0.15692,60.0,42.0,10.0,0.733669,282.1166666666667,8.605833333333333,10.0
1625314600.0,338031362.0,37.820892,-122.463722,21.721241,-0.998791,0.049164,31.0,0.0,0.0,0.729315,1625314600.0,338398275.0,37.824301,-122.480142,4.01044,-0.998848,0.047985,36.0,10.0,4.0,0.998577,1625314600.0,366976780.0,37.818197,-122.453775,10.741063,-0.988207,0.153123,60.0,21.0,7.0,0.72959,1625314600.0,367432550.0,37.825042,-122.4778,4.998477,0.971916,0.235328,60.0,18.0,6.0,0.71404,1625314600.0,367472150.0,37.816721,-122.48685,5.782181,-0.730929,-0.682453,36.0,12.0,4.0,0.649392,1625314600.0,367556560.0,37.83557,-122.469616,5.516544,-0.021162,0.999776,60.0,11.0,3.0,0.742168,1625314600.0,368052630.0,37.815977,-122.452013,10.110222,-0.987648,0.15669,60.0,42.0,10.0,0.729693,282.1111111111111,8.605555555555556,10.0
1625314601.0,338031362.0,37.820897,-122.463849,21.717856,-0.998915,0.046565,31.0,0.0,0.0,0.725255,1625314601.0,338398275.0,37.824302,-122.480165,3.94544,-0.999983,0.005787,36.0,10.0,4.0,0.997883,1625314601.0,366976780.0,37.818204,-122.453837,10.74198,-0.988285,0.152623,60.0,21.0,7.0,0.725464,1625314601.0,367432550.0,37.825047,-122.477772,4.996528,0.971356,0.237628,60.0,18.0,6.0,0.709772,1625314601.0,367472150.0,37.816703,-122.486875,5.76496,-0.731612,-0.681721,36.0,12.0,4.0,0.644682,1625314601.0,367556560.0,37.835596,-122.469616,5.521544,-0.019754,0.999805,60.0,11.0,3.0,0.738267,1625314601.0,368052630.0,37.815984,-122.452071,10.105898,-0.987682,0.156473,60.0,42.0,10.0,0.725718,282.10555555555555,8.605277777777777,10.0
1625314602.0,338031362.0,37.820901,-122.463976,21.714404,-0.999035,0.043929,31.0,0.0,0.0,0.721196,1625314602.0,338398275.0,37.824302,-122.480189,3.886988,-0.999261,-0.038447,36.0,10.0,4.0,0.997042,1625314602.0,366976780.0,37.818212,-122.4539,10.74252,-0.988361,0.15213,60.0,21.0,7.0,0.721336,1625314602.0,367432550.0,37.825053,-122.477743,4.994456,0.970804,0.239875,60.0,18.0,6.0,0.705505,1625314602.0,367472150.0,37.816684,-122.4869,5.748741,-0.732279,-0.681005,36.0,12.0,4.0,0.639985,1625314602.0,367556560.0,37.835621,-122.469617,5.526643,-0.018255,0.999833,60.0,11.0,3.0,0.734366,1625314602.0,368052630.0,37.815992,-122.45213,10.101831,-0.987714,0.15627,60.0,42.0,10.0,0.721745,282.1,8.605,10.0
1625314603.0,338031362.0,37.820906,-122.464103,21.710892,-0.999149,0.041258,31.0,0.0,0.0,0.717136,1625314603.0,338398275.0,37.824302,-122.480211,3.835781,-0.996418,-0.084567,36.0,10.0,4.0,0.996048,1625314603.0,366976780.0,37.818219,-122.453962,10.742682,-0.988435,0.151644,60.0,21.0,7.0,0.717209,1625314603.0,367432550.0,37.825058,-122.477715,4.992261,0.970259,0.24207,60.0,18.0,6.0,0.701242,1625314603.0,367472150.0,37.816666,-122.486924,5.733524,-0.732928,-0.680306,36.0,12.0,4.0,0.635299,1625314603.0,367556560.0,37.835647,-122.469618,5.531843,-0.016665,0.999861,60.0,11.0,3.0,0.730466,1625314603.0,368052630.0,37.815999,-122.452188,10.098022,-0.987744,0.156081,60.0,42.0,10.0,0.717773,282.09444444444443,8.604722222222222,10.0
1625314604.0,338031362.0,37.82091,-122.46423,21.707385,-0.999256,0.03857,31.0,0.0,0.0,0.713077,1625314604.0,338398275.0,37.8243,-122.480234,3.792522,-0.991201,-0.132363,36.0,10.0,4.0,0.994897,1625314604.0,366976780.0,37.818227,-122.454024,10.742466,-0.988508,0.151166,60.0,21.0,7.0,0.713081,1625314604.0,367432550.0,37.825064,-122.477686,4.98994,0.969722,0.244213,60.0,18.0,6.0,0.69698,1625314604.0,367472150.0,37.816648,-122.486949,5.719309,-0.733559,-0.679625,36.0,12.0,4.0,0.630625,1625314604.0,367556560.0,37.835673,-122.469618,5.537146,-0.014985,0.999888,60.0,11.0,3.0,0.726567,1625314604.0,368052630.0,37.816006,-122.452247,10.094471,-0.987772,0.155906,60.0,42.0,10.0,0.713803,282.0888888888889,8.604444444444445,10.0
1625314605.0,338031362.0,37.820914,-122.464357,21.704112,-0.999354,0.035941,31.0,0.0,0.0,0.709018,1625314605.0,338398275.0,37.824298,-122.480256,3.757904,-0.983381,-0.181554,36.0,10.0,4.0,0.993584,1625314605.0,366976780.0,37.818235,-122.454086,10.741872,-0.98858,0.150696,60.0,21.0,7.0,0.708954,1625314605.0,367432550.0,37.825069,-122.477658,4.987491,0.969193,0.246303,60.0,18.0,6.0,0.692722,1625314605.0,367472150.0,37.81663,-122.486974,5.706096,-0.734173,-0.678963,36.0,12.0,4.0,0.625962,1625314605.0,367556560.0,37.835698,-122.469619,5.542555,-0.013214,0.999913,60.0,11.0,3.0,0.72267,1625314605.0,368052630.0,37.816013,-122.452305,10.091177,-0.987797,0.155744,60.0,42.0,10.0,0.709834,282.0833333333333,8.604166666666666,10.0
1625314606.0,338031362.0,37.820917,-122.464484,21.701119,-0.999442,0.033389,31.0,0.0,0.0,0.704958,1625314606.0,338398275.0,37.824295,-122.480277,3.732596,-0.972764,-0.231796,36.0,10.0,4.0,0.992104,1625314606.0,366976780.0,37.818242,-122.454148,10.7409,-0.988651,0.150232,60.0,21.0,7.0,0.704826,1625314606.0,367432550.0,37.825075,-122.47763,4.984913,0.968673,0.248341,60.0,18.0,6.0,0.688466,1625314606.0,367472150.0,37.816612,-122.486998,5.693883,-0.734767,-0.678319,36.0,12.0,4.0,0.621308,1625314606.0,367556560.0,37.835724,-122.469619,5.548072,-0.011354,0.999936,60.0,11.0,3.0,0.718774,1625314606.0,368052630.0,37.816021,-122.452363,10.08814,-0.987821,0.155596,60.0,42.0,10.0,0.705867,282.0777777777778,8.60388888888889,10.0
1625314607.0,338031362.0,37.820921,-122.464611,21.698394,-0.999522,0.030914,31.0,0.0,0.0,0.700899,1625314607.0,338398275.0,37.824291,-122.480299,3.717224,-0.959213,-0.282685,36.0,10.0,4.0,0.990452,1625314607.0,366976780.0,37.818249,-122.454211,10.73955,-0.98872,0.149777,60.0,21.0,7.0,0.700699,1625314607.0,367432550.0,37.825081,-122.477601,4.982204,0.968161,0.250328,60.0,18.0,6.0,0.684213,1625314607.0,367472150.0,37.816594,-122.487023,5.68267,-0.735343,-0.677695,36.0,12.0,4.0,0.616663,1625314607.0,367556560.0,37.83575,-122.469619,5.553701,-0.009404,0.999956,60.0,11.0,3.0,0.714879,1625314607.0,368052630.0,37.816028,-122.452422,10.08536,-0.987842,0.155462,60.0,42.0,10.0,0.701901,282.0722222222222,8.60361111111111,10.0
1625314608.0,338031362.0,37.820924,-122.464738,21.695923,-0.999593,0.028518,31.0,0.0,0.0,0.69684,1625314608.0,338398275.0,37.824286,-122.48032,3.712354,-0.942654,-0.333771,36.0,10.0,4.0,0.988623,1625314608.0,366976780.0,37.818257,-122.454273,10.737821,-0.988788,0.149328,60.0,21.0,7.0,0.696572,1625314608.0,367432550.0,37.825087,-122.477573,4.979362,0.967659,0.252262,60.0,18.0,6.0,0.679963,1625314608.0,367472150.0,37.816577,-122.487047,5.672457,-0.7359,-0.67709,36.0,12.0,4.0,0.612026,1625314608.0,367556560.0,37.835775,-122.46962,5.559444,-0.007366,0.999973,60.0,11.0,3.0,0.710986,1625314608.0,368052630.0,37.816035,-122.45248,10.082838,-0.987861,0.155342,60.0,42.0,10.0,0.697935,282.06666666666666,8.603333333333333,10.0
1625314609.0,338031362.0,37.820927,-122.464865,21.693695,-0.999657,0.0262,31.0,0.0,0.0,0.692781,1625314609.0,338398275.0,37.82428,-122.48034,3.7184,-0.9232,-0.38432,36.0,10.0,4.0,0.986614,1625314609.0,366976780.0,37.818264,-122.454335,10.735713,-0.988854,0.148887,60.0,21.0,7.0,0.692446,1625314609.0,367432550.0,37.825092,-122.477545,4.976386,0.967166,0.254145,60.0,18.0,6.0,0.675716,1625314609.0,367472150.0,37.816559,-122.487072,5.663244,-0.736437,-0.676506,36.0,12.0,4.0,0.607396,1625314609.0,367556560.0,37.835801,-122.46962,5.565305,-0.005238,0.999986,60.0,11.0,3.0,0.707095,1625314609.0,368052630.0,37.816042,-122.452539,10.080573,-0.987877,0.155236,60.0,42.0,10.0,0.693971,282.0611111111112,8.603055555555555,10.0
1625314610.0,338031362.0,37.820929,-122.464992,21.691698,-0.999713,0.02396,31.0,0.0,0.0,0.688722,1625314610.0,338398275.0,37.824273,-122.48036,3.735077,-0.901443,-0.432897,36.0,10.0,4.0,0.98442,1625314610.0,366976780.0,37.818272,-122.454397,10.733227,-0.98892,0.148453,60.0,21.0,7.0,0.68832,1625314610.0,367432550.0,37.825098,-122.477517,4.973275,0.966683,0.255977,60.0,18.0,6.0,0.671473,1625314610.0,367472150.0,37.816541,-122.487096,5.655029,-0.736954,-0.675943,36.0,12.0,4.0,0.602773,1625314610.0,367556560.0,37.835827,-122.46962,5.571286,-0.003023,0.999995,60.0,11.0,3.0,0.703207,1625314610.0,368052630.0,37.81605,-122.452597,10.078565,-0.987892,0.155144,60.0,42.0,10.0,0.690008,282.05555555555554,8.602777777777778,10.0
1625314611.0,338031362.0,37.820932,-122.465119,21.689919,-0.999762,0.021798,31.0,0.0,0.0,0.684664,1625314611.0,338398275.0,37.824266,-122.48038,3.761705,-0.877842,-0.478951,36.0,10.0,4.0,0.982042,1625314611.0,366976780.0,37.818279,-122.454459,10.730363,-0.988984,0.148026,60.0,21.0,7.0,0.684195,1625314611.0,367432550.0,37.825104,-122.477489,4.970026,0.96621,0.257758,60.0,18.0,6.0,0.667232,1625314611.0,367472150.0,37.816523,-122.48712,5.647814,-0.737451,-0.6754,36.0,12.0,4.0,0.598156,1625314611.0,367556560.0,37.835853,-122.46962,5.577391,-0.00072,1.0,60.0,11.0,3.0,0.69932,1625314611.0,368052630.0,37.816057,-122.452655,10.076814,-0.987904,0.155065,60.0,42.0,10.0,0.686045,282.05,8.6025,10.0
1625314612.0,338031362.0,37.820934,-122.465246,21.688349,-0.999806,0.019714,31.0,0.0,0.0,0.680605,1625314612.0,338398275.0,37.824258,-122.480399,3.797567,-0.852781,-0.522269,36.0,10.0,4.0,0.979482,1625314612.0,366976780.0,37.818286,-122.454521,10.727119,-0.989046,0.147606,60.0,21.0,7.0,0.680071,1625314612.0,367432550.0,37.82511,-122.477461,4.966638,0.965747,0.259487,60.0,18.0,6.0,0.662995,1625314612.0,367472150.0,37.816506,-122.487145,5.641596,-0.737928,-0.67488,36.0,12.0,4.0,0.593544,1625314612.0,367556560.0,37.835878,-122.46962,5.583624,0.001671,0.999999,60.0,11.0,3.0,0.695437,1625314612.0,368052630.0,37.816064,-122.452713,10.075321,-0.987914,0.155,60.0,42.0,10.0,0.682083,282.0444444444444,8.602222222222222,10.0
1625314613.0,338031362.0,37.820936,-122.465373,21.686976,-0.999843,0.017708,31.0,0.0,0.0,0.676546,1625314613.0,338398275.0,37.824248,-122.480418,3.841913,-0.826643,-0.562727,36.0,10.0,4.0,0.976742,1625314613.0,366976780.0,37.818294,-122.454584,10.723497,-0.989108,0.147193,60.0,21.0,7.0,0.675949,1625314613.0,367432550.0,37.825116,-122.477432,4.96311,0.965294,0.261165,60.0,18.0,6.0,0.658762,1625314613.0,367472150.0,37.816488,-122.487169,5.636377,-0.738383,-0.674381,36.0,12.0,4.0,0.588937,1625314613.0,367556560.0,37.835904,-122.46962,5.589987,0.004148,0.999991,60.0,11.0,3.0,0.691556,1625314613.0,368052630.0,37.816071,-122.452772,10.074084,-0.987922,0.15495,60.0,42.0,10.0,0.678122,282.0388888888889,8.601944444444445,10.0
1625314614.0,338031362.0,37.820938,-122.4655,21.68579,-0.999875,0.015781,31.0,0.0,0.0,0.672487,1625314614.0,338398275.0,37.824238,-122.480437,3.893977,-0.799794,-0.600275,36.0,10.0,4.0,0.973823,1625314614.0,366976780.0,37.818301,-122.454646,10.719495,-0.989168,0.146788,60.0,21.0,7.0,0.671827,1625314614.0,367432550.0,37.825122,-122.477404,4.959441,0.964852,0.262793,60.0,18.0,6.0,0.654532,1625314614.0,367472150.0,37.816471,-122.487193,5.632155,-0.738818,-0.673905,36.0,12.0,4.0,0.584333,1625314614.0,367556560.0,37.83593,-122.46962,5.596427,0.006673,0.999978,60.0,11.0,3.0,0.687678,1625314614.0,368052630.0,37.816079,-122.45283,10.073104,-0.987928,0.154913,60.0,42.0,10.0,0.674161,282.03333333333336,8.601666666666667,10.0
1625314615.0,338031362.0,37.820939,-122.465627,21.684782,-0.999903,0.013933,31.0,0.0,0.0,0.668428,1625314615.0,338398275.0,37.824228,-122.480455,3.952992,-0.772568,-0.634932,36.0,10.0,4.0,0.970729,1625314615.0,366976780.0,37.818308,-122.454708,10.715115,-0.989227,0.146389,60.0,21.0,7.0,0.667707,1625314615.0,367432550.0,37.825128,-122.477376,4.955628,0.964422,0.264369,60.0,18.0,6.0,0.650306,1625314615.0,367472150.0,37.816453,-122.487218,5.62893,-0.739231,-0.673452,36.0,12.0,4.0,0.579731,1625314615.0,367556560.0,37.835956,-122.46962,5.602711,0.009094,0.999959,60.0,11.0,3.0,0.683803,1625314615.0,368052630.0,37.816086,-122.452888,10.072381,-0.987932,0.15489,60.0,42.0,10.0,0.6702,282.02777777777777,8.60138888888889,10.0
1625314616.0,338031362.0,37.820941,-122.465754,21.683941,-0.999926,0.012163,31.0,0.0,0.0,0.664369,1625314616.0,338398275.0,37.824216,-122.480473,4.018205,-0.745263,-0.66677,36.0,10.0,4.0,0.967461,1625314616.0,366976780.0,37.818316,-122.45477,10.710355,-0.989285,0.145998,60.0,21.0,7.0,0.663589,1625314616.0,367432550.0,37.825134,-122.477348,4.951672,0.964002,0.265895,60.0,18.0,6.0,0.646084,1625314616.0,367472150.0,37.816436,-122.487242,5.626703,-0.739623,-0.673022,36.0,12.0,4.0,0.575132,1625314616.0,367556560.0,37.835982,-122.469619,5.608775,0.011373,0.999935,60.0,11.0,3.0,0.679932,1625314616.0,368052630.0,37.816093,-122.452947,10.071915,-0.987933,0.154881,60.0,42.0,10.0,0.66624,282.02222222222224,8.601111111111111,10.0
1625314617.0,338031362.0,37.820942,-122.465881,21.68326,-0.999945,0.010472,31.0,0.0,0.0,0.66031,1625314617.0,338398275.0,37.824204,-122.48049,4.088889,-0.718135,-0.695904,36.0,10.0,4.0,0.964022,1625314617.0,366976780.0,37.818323,-122.454832,10.705216,-0.989342,0.145613,60.0,21.0,7.0,0.659472,1625314617.0,367432550.0,37.82514,-122.47732,4.94757,0.963594,0.26737,60.0,18.0,6.0,0.641866,1625314617.0,367472150.0,37.816418,-122.487267,5.625471,-0.739993,-0.672615,36.0,12.0,4.0,0.570534,1625314617.0,367556560.0,37.836008,-122.469619,5.614615,0.013511,0.999909,60.0,11.0,3.0,0.676064,1625314617.0,368052630.0,37.8161,-122.453005,10.071707,-0.987932,0.154886,60.0,42.0,10.0,0.66228,282.01666666666665,8.600833333333334,10.0
1625314618.0,338031362.0,37.820943,-122.466008,21.682728,-0.999961,0.008859,31.0,0.0,0.0,0.656251,1625314618.0,338398275.0,37.82419,-122.480508,4.164351,-0.691397,-0.722475,36.0,10.0,4.0,0.960414,1625314618.0,366976780.0,37.81833,-122.454894,10.699697,-0.989397,0.145236,60.0,21.0,7.0,0.655358,1625314618.0,367432550.0,37.825146,-122.477292,4.943321,0.963197,0.268795,60.0,18.0,6.0,0.637652,1625314618.0,367472150.0,37.8164,-122.487291,5.625237,-0.740341,-0.672232,36.0,12.0,4.0,0.565936,1625314618.0,367556560.0,37.836034,-122.469619,5.620224,0.015508,0.99988,60.0,11.0,3.0,0.6722,1625314618.0,368052630.0,37.816107,-122.453063,10.071755,-0.987929,0.154905,60.0,42.0,10.0,0.65832,282.0111111111111,8.600555555555555,10.0
1625314619.0,338031362.0,37.820944,-122.466135,21.682338,-0.999973,0.007325,31.0,0.0,0.0,0.652192,1625314619.0,338398275.0,37.824176,-122.480524,4.243935,-0.66522,-0.746648,36.0,10.0,4.0,0.956639,1625314619.0,366976780.0,37.818337,-122.454956,10.693799,-0.989451,0.144865,60.0,21.0,7.0,0.651245,1625314619.0,367432550.0,37.825152,-122.477265,4.938925,0.962813,0.270169,60.0,18.0,6.0,0.633442,1625314619.0,367472150.0,37.816383,-122.487315,5.625998,-0.740667,-0.671872,36.0,12.0,4.0,0.561338,1625314619.0,367556560.0,37.83606,-122.469618,5.625599,0.017366,0.999849,60.0,11.0,3.0,0.668339,1625314619.0,368052630.0,37.816115,-122.453121,10.07206,-0.987924,0.154938,60.0,42.0,10.0,0.65436,282.0055555555556,8.600277777777778,10.0
1625314620.0,338031362.0,37.820945,-122.466262,21.682082,-0.999983,0.00587,31.0,0.0,0.0,0.648133,1625314620.0,338398275.0,37.824162,-122.480541,4.32703,-0.639739,-0.768592,36.0,10.0,4.0,0.9527,1625314620.0,366976780.0,37.818344,-122.455018,10.687522,-0.989505,0.144501,60.0,21.0,7.0,0.647134,1625314620.0,367432550.0,37.825159,-122.477237,4.93438,0.962441,0.271492,60.0,18.0,6.0,0.629237,1625314620.0,367472150.0,37.816366,-122.48734,5.627755,-0.740971,-0.671537,36.0,12.0,4.0,0.556739,1625314620.0,367556560.0,37.836086,-122.469618,5.630735,0.019084,0.999818,60.0,11.0,3.0,0.664482,1625314620.0,368052630.0,37.816122,-122.45318,10.072622,-0.987917,0.154985,60.0,42.0,10.0,0.650399,282.0,8.6,10.0
1625314621.0,338031362.0,37.820945,-122.466389,21.681953,-0.99999,0.004494,31.0,0.0,0.0,0.644074,1625314621.0,338398275.0,37.824146,-122.480557,4.413067,-0.615055,-0.788484,36.0,10.0,4.0,0.948599,1625314621.0,366976780.0,37.818352,-122.45508,10.680865,-0.989557,0.144144,60.0,21.0,7.0,0.643026,1625314621.0,367432550.0,37.825165,-122.477209,4.929684,0.962081,0.272766,60.0,18.0,6.0,0.625036,1625314621.0,367472150.0,37.816348,-122.487364,5.630507,-0.741253,-0.671226,36.0,12.0,4.0,0.552138,1625314621.0,367556560.0,37.836112,-122.469617,5.635628,0.020663,0.999786,60.0,11.0,3.0,0.660628,1625314621.0,368052630.0,37.816129,-122.453238,10.073441,-0.987907,0.155046,60.0,42.0,10.0,0.646439,281.99444444444447,8.599722222222223,10.0
1625314622.0,338031362.0,37.820946,-122.466516,21.681943,-0.999995,0.003197,31.0,0.0,0.0,0.640014,1625314622.0,338398275.0,37.82413,-122.480573,4.501521,-0.59124,-0.806496,36.0,10.0,4.0,0.944339,1625314622.0,366976780.0,37.818359,-122.455142,10.673828,-0.989608,0.143794,60.0,21.0,7.0,0.63892,1625314622.0,367432550.0,37.825171,-122.477181,4.924838,0.961733,0.273988,60.0,18.0,6.0,0.620839,1625314622.0,367472150.0,37.816331,-122.487389,5.634255,-0.741512,-0.670939,36.0,12.0,4.0,0.547534,1625314622.0,367556560.0,37.836138,-122.469616,5.640274,0.022105,0.999756,60.0,11.0,3.0,0.656778,1625314622.0,368052630.0,37.816136,-122.453296,10.074517,-0.987895,0.155121,60.0,42.0,10.0,0.642478,281.9888888888889,8.599444444444444,10.0
1625314623.0,338031362.0,37.820946,-122.466643,21.682045,-0.999998,0.001978,31.0,0.0,0.0,0.635955,1625314623.0,338398275.0,37.824114,-122.480589,4.591913,-0.568339,-0.822794,36.0,10.0,4.0,0.939922,1625314623.0,366976780.0,37.818366,-122.455204,10.666411,-0.989657,0.143451,60.0,21.0,7.0,0.634817,1625314623.0,367432550.0,37.825177,-122.477153,4.91984,0.961398,0.27516,60.0,18.0,6.0,0.616647,1625314623.0,367472150.0,37.816313,-122.487413,5.638998,-0.74175,-0.670677,36.0,12.0,4.0,0.542927,1625314623.0,367556560.0,37.836164,-122.469616,5.644671,0.023409,0.999726,60.0,11.0,3.0,0.652932,1625314623.0,368052630.0,37.816144,-122.453355,10.075851,-0.987882,0.15521,60.0,42.0,10.0,0.638517,281.9833333333333,8.599166666666667,10.0
1625314624.0,338031362.0,37.820946,-122.46677,21.682255,-1.0,0.000838,31.0,0.0,0.0,0.631895,1625314624.0,338398275.0,37.824096,-122.480604,4.683801,-0.546381,-0.837537,36.0,10.0,4.0,0.935352,1625314624.0,366976780.0,37.818373,-122.455265,10.658614,-0.989706,0.143115,60.0,21.0,7.0,0.630717,1625314624.0,367432550.0,37.825184,-122.477126,4.914688,0.961076,0.276282,60.0,18.0,6.0,0.61246,1625314624.0,367472150.0,37.816296,-122.487438,5.644735,-0.741964,-0.67044,36.0,12.0,4.0,0.538316,1625314624.0,367556560.0,37.83619,-122.469615,5.648815,0.024575,0.999698,60.0,11.0,3.0,0.649089,1625314624.0,368052630.0,37.816151,-122.453413,10.077441,-0.987865,0.155312,60.0,42.0,10.0,0.634556,281.97777777777776,8.598888888888888,10.0
1625314625.0,338031362.0,37.820946,-122.466897,21.682565,-1.0,-0.000223,31.0,0.0,0.0,0.627836,1625314625.0,338398275.0,37.824078,-122.480619,4.776784,-0.525375,-0.850871,36.0,10.0,4.0,0.930631,1625314625.0,366976780.0,37.81838,-122.455327,10.650438,-0.989754,0.142785,60.0,21.0,7.0,0.626619,1625314625.0,367432550.0,37.82519,-122.477098,4.909383,0.960768,0.277354,60.0,18.0,6.0,0.608278,1625314625.0,367472150.0,37.816278,-122.487462,5.651468,-0.742156,-0.670227,36.0,12.0,4.0,0.533699,1625314625.0,367556560.0,37.836216,-122.469614,5.652703,0.025606,0.999672,60.0,11.0,3.0,0.645251,1625314625.0,368052630.0,37.816158,-122.453471,10.079289,-0.987847,0.155429,60.0,42.0,10.0,0.630594,281.97222222222223,8.598611111111111,10.0
1625314626.0,338031362.0,37.820946,-122.467024,21.68297,-0.999999,-0.001205,31.0,0.0,0.0,0.623776,1625314626.0,338398275.0,37.824059,-122.480634,4.870497,-0.50532,-0.862932,36.0,10.0,4.0,0.925762,1625314626.0,366976780.0,37.818387,-122.455389,10.641881,-0.9898,0.142462,60.0,21.0,7.0,0.622525,1625314626.0,367432550.0,37.825196,-122.47707,4.903923,0.960472,0.278375,60.0,18.0,6.0,0.604101,1625314626.0,367472150.0,37.816261,-122.487487,5.659194,-0.742326,-0.670039,36.0,12.0,4.0,0.529078,1625314626.0,367556560.0,37.836242,-122.469613,5.656333,0.0265,0.999649,60.0,11.0,3.0,0.641416,1625314626.0,368052630.0,37.816165,-122.453529,10.081393,-0.987827,0.155559,60.0,42.0,10.0,0.626631,281.96666666666664,8.598333333333333,10.0
1625314627.0,338031362.0,37.820946,-122.467151,21.683466,-0.999998,-0.002108,31.0,0.0,0.0,0.619716,1625314627.0,338398275.0,37.82404,-122.480648,4.964609,-0.486201,-0.873847,36.0,10.0,4.0,0.920747,1625314627.0,366976780.0,37.818394,-122.455451,10.632945,-0.989846,0.142146,60.0,21.0,7.0,0.618434,1625314627.0,367432550.0,37.825202,-122.477043,4.898307,0.960191,0.279346,60.0,18.0,6.0,0.599929,1625314627.0,367472150.0,37.816243,-122.487511,5.667916,-0.742473,-0.669876,36.0,12.0,4.0,0.524449,1625314627.0,367556560.0,37.836268,-122.469612,5.659703,0.027259,0.999628,60.0,11.0,3.0,0.637585,1625314627.0,368052630.0,37.816173,-122.453588,10.083755,-0.987804,0.155703,60.0,42.0,10.0,0.622667,281.9611111111111,8.598055555555556,10.0
