Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631276519.0,319047600.0,37.850501,-122.47542,3.257295,-0.264072,0.964503,0.0,33.0,0.0,0.515401,1631276519.0,338090696.0,37.848986,-122.472158,4.174776,-0.375706,0.926739,37.0,0.0,0.0,0.480471,1631276519.0,338350173.0,37.82847,-122.453414,4.960561,0.431199,-0.902257,36.0,16.0,5.0,0.563763,1631276519.0,367389640.0,37.816856,-122.468874,9.525197,-0.980456,0.196741,60.0,21.0,7.0,0.524694,1631276519.0,368035480.0,37.807922,-122.496799,13.926874,-0.946865,-0.32163,90.0,15.0,4.0,0.539155,1631276519.0,368052630.0,37.815581,-122.474363,11.614974,-0.974605,0.223929,60.0,42.0,10.0,0.404211,1631276519.0,368086110.0,37.816569,-122.471292,8.920816,0.85643,-0.516263,36.0,16.0,3.0,0.491988,250.0,7.449166666666667,10.0
1631276520.0,319047600.0,37.850516,-122.475425,3.255202,-0.263916,0.964546,0.0,33.0,0.0,0.512437,1631276520.0,338090696.0,37.849004,-122.472167,4.150711,-0.37924,0.925298,37.0,0.0,0.0,0.478348,1631276520.0,338350173.0,37.828449,-122.453402,4.955885,0.431229,-0.902242,36.0,16.0,5.0,0.560917,1631276520.0,367389640.0,37.816865,-122.468929,9.508939,-0.981255,0.192712,60.0,21.0,7.0,0.521971,1631276520.0,368035480.0,37.807902,-122.496876,13.923684,-0.94663,-0.322322,90.0,15.0,4.0,0.536505,1631276520.0,368052630.0,37.815593,-122.47443,11.600212,-0.974436,0.224663,60.0,42.0,10.0,0.400693,1631276520.0,368086110.0,37.816548,-122.471248,8.891863,0.856373,-0.516358,36.0,16.0,3.0,0.489279,250.0,7.45,10.0
1631276521.0,319047600.0,37.85053,-122.47543,3.253101,-0.263787,0.964581,0.0,33.0,0.0,0.509474,1631276521.0,338090696.0,37.849022,-122.472177,4.127123,-0.382734,0.923859,37.0,0.0,0.0,0.476237,1631276521.0,338350173.0,37.828428,-122.453389,4.950904,0.431235,-0.90224,36.0,16.0,5.0,0.558075,1631276521.0,367389640.0,37.816873,-122.468983,9.492462,-0.98206,0.188566,60.0,21.0,7.0,0.519252,1631276521.0,368035480.0,37.807881,-122.496953,13.920703,-0.946387,-0.323036,90.0,15.0,4.0,0.533855,1631276521.0,368052630.0,37.815605,-122.474496,11.583298,-0.974242,0.225506,60.0,42.0,10.0,0.397184,1631276521.0,368086110.0,37.816527,-122.471203,8.863034,0.856348,-0.5164,36.0,16.0,3.0,0.486578,250.0,7.450833333333334,10.0
1631276522.0,319047600.0,37.850545,-122.475435,3.250992,-0.263685,0.964609,0.0,33.0,0.0,0.506514,1631276522.0,338090696.0,37.84904,-122.472186,4.104007,-0.386187,0.922421,37.0,0.0,0.0,0.474139,1631276522.0,338350173.0,37.828408,-122.453377,4.945618,0.431217,-0.902248,36.0,16.0,5.0,0.555235,1631276522.0,367389640.0,37.816882,-122.469038,9.47578,-0.982869,0.184304,60.0,21.0,7.0,0.516535,1631276522.0,368035480.0,37.80786,-122.49703,13.917933,-0.946135,-0.323772,90.0,15.0,4.0,0.531207,1631276522.0,368052630.0,37.815617,-122.474562,11.564236,-0.974021,0.22646,60.0,42.0,10.0,0.393685,1631276522.0,368086110.0,37.816505,-122.471159,8.834328,0.856356,-0.516386,36.0,16.0,3.0,0.483887,250.0,7.451666666666666,10.0
1631276523.0,319047600.0,37.850559,-122.47544,3.248874,-0.263611,0.964629,0.0,33.0,0.0,0.503555,1631276523.0,338090696.0,37.849057,-122.472195,4.081363,-0.389597,0.920985,37.0,0.0,0.0,0.472053,1631276523.0,338350173.0,37.828387,-122.453364,4.940026,0.431173,-0.902269,36.0,16.0,5.0,0.552398,1631276523.0,367389640.0,37.81689,-122.469092,9.458905,-0.983681,0.179923,60.0,21.0,7.0,0.513822,1631276523.0,368035480.0,37.807839,-122.497107,13.915373,-0.945875,-0.324531,90.0,15.0,4.0,0.528559,1631276523.0,368052630.0,37.815629,-122.474628,11.543031,-0.973772,0.227524,60.0,42.0,10.0,0.390197,1631276523.0,368086110.0,37.816484,-122.471114,8.805746,0.856397,-0.516318,36.0,16.0,3.0,0.481204,250.0,7.452500000000001,10.0
1631276524.0,319047600.0,37.850574,-122.475445,3.246749,-0.263563,0.964642,0.0,33.0,0.0,0.500598,1631276524.0,338090696.0,37.849074,-122.472205,4.059186,-0.392963,0.919554,37.0,0.0,0.0,0.469979,1631276524.0,338350173.0,37.828366,-122.453352,4.93413,0.431105,-0.902302,36.0,16.0,5.0,0.549564,1631276524.0,367389640.0,37.816898,-122.469147,9.441851,-0.984493,0.175423,60.0,21.0,7.0,0.511111,1631276524.0,368035480.0,37.807818,-122.497184,13.913026,-0.945607,-0.325311,90.0,15.0,4.0,0.525911,1631276524.0,368052630.0,37.815641,-122.474694,11.519685,-0.973497,0.228701,60.0,42.0,10.0,0.386721,1631276524.0,368086110.0,37.816463,-122.47107,8.777287,0.856471,-0.516195,36.0,16.0,3.0,0.478531,250.0,7.453333333333333,10.0
1631276525.0,319047600.0,37.850588,-122.47545,3.244615,-0.263543,0.964648,0.0,33.0,0.0,0.497644,1631276525.0,338090696.0,37.849092,-122.472214,4.037475,-0.396283,0.918129,37.0,0.0,0.0,0.467917,1631276525.0,338350173.0,37.828346,-122.453339,4.927928,0.431013,-0.902346,36.0,16.0,5.0,0.546734,1631276525.0,367389640.0,37.816905,-122.469201,9.424634,-0.985305,0.170803,60.0,21.0,7.0,0.508404,1631276525.0,368035480.0,37.807797,-122.497261,13.910891,-0.945331,-0.326114,90.0,15.0,4.0,0.523265,1631276525.0,368052630.0,37.815653,-122.474759,11.494205,-0.973193,0.229992,60.0,42.0,10.0,0.383256,1631276525.0,368086110.0,37.816442,-122.471026,8.748953,0.856579,-0.516016,36.0,16.0,3.0,0.475866,250.0,7.454166666666667,10.0
1631276526.0,319047600.0,37.850603,-122.475455,3.242474,-0.263551,0.964646,0.0,33.0,0.0,0.494691,1631276526.0,338090696.0,37.849109,-122.472223,4.016225,-0.399555,0.916709,37.0,0.0,0.0,0.465867,1631276526.0,338350173.0,37.828325,-122.453327,4.921422,0.430895,-0.902402,36.0,16.0,5.0,0.543907,1631276526.0,367389640.0,37.816913,-122.469256,9.407267,-0.986116,0.16606,60.0,21.0,7.0,0.5057,1631276526.0,368035480.0,37.807776,-122.497338,13.908969,-0.945046,-0.326938,90.0,15.0,4.0,0.520619,1631276526.0,368052630.0,37.815666,-122.474825,11.466594,-0.972859,0.231397,60.0,42.0,10.0,0.379804,1631276526.0,368086110.0,37.816421,-122.470982,8.720743,0.856721,-0.51578,36.0,16.0,3.0,0.473209,250.0,7.455,10.0
1631276527.0,319047600.0,37.850617,-122.47546,3.240324,-0.263586,0.964636,0.0,33.0,0.0,0.49174,1631276527.0,338090696.0,37.849126,-122.472233,3.995434,-0.402778,0.915298,37.0,0.0,0.0,0.463828,1631276527.0,338350173.0,37.828305,-122.453314,4.91461,0.430752,-0.90247,36.0,16.0,5.0,0.541085,1631276527.0,367389640.0,37.81692,-122.46931,9.389909,-0.986918,0.161221,60.0,21.0,7.0,0.503,1631276527.0,368035480.0,37.807755,-122.497415,13.907261,-0.944752,-0.327785,90.0,15.0,4.0,0.517973,1631276527.0,368052630.0,37.815678,-122.47489,11.43686,-0.972496,0.232919,60.0,42.0,10.0,0.376365,1631276527.0,368086110.0,37.816401,-122.470939,8.692658,0.856897,-0.515488,36.0,16.0,3.0,0.470562,250.0,7.455833333333333,10.0
1631276528.0,319047600.0,37.850632,-122.475465,3.238166,-0.263648,0.964619,0.0,33.0,0.0,0.488791,1631276528.0,338090696.0,37.849143,-122.472242,3.9751,-0.405949,0.913896,37.0,0.0,0.0,0.461801,1631276528.0,338350173.0,37.828284,-122.453302,4.907494,0.430584,-0.90255,36.0,16.0,5.0,0.538266,1631276528.0,367389640.0,37.816927,-122.469364,9.373144,-0.987696,0.156388,60.0,21.0,7.0,0.500302,1631276528.0,368035480.0,37.807734,-122.497492,13.905769,-0.944451,-0.328654,90.0,15.0,4.0,0.515329,1631276528.0,368052630.0,37.81569,-122.474955,11.405008,-0.972102,0.234559,60.0,42.0,10.0,0.37294,1631276528.0,368086110.0,37.81638,-122.470895,8.664698,0.857108,-0.515137,36.0,16.0,3.0,0.467922,250.0,7.456666666666667,10.0
1631276529.0,319047600.0,37.850646,-122.47547,3.236,-0.263738,0.964594,0.0,33.0,0.0,0.485845,1631276529.0,338090696.0,37.84916,-122.472252,3.95522,-0.409069,0.912504,37.0,0.0,0.0,0.459785,1631276529.0,338350173.0,37.828264,-122.45329,4.900073,0.430391,-0.902643,36.0,16.0,5.0,0.535451,1631276529.0,367389640.0,37.816934,-122.469418,9.357111,-0.988444,0.151588,60.0,21.0,7.0,0.497608,1631276529.0,368035480.0,37.807713,-122.497569,13.904492,-0.94414,-0.329544,90.0,15.0,4.0,0.512684,1631276529.0,368052630.0,37.815703,-122.47502,11.371045,-0.971675,0.236319,60.0,42.0,10.0,0.36953,1631276529.0,368086110.0,37.816359,-122.470851,8.636864,0.857353,-0.514729,36.0,16.0,3.0,0.465291,250.0,7.4575,10.0
1631276530.0,319047600.0,37.850661,-122.475475,3.233827,-0.263855,0.964562,0.0,33.0,0.0,0.4829,1631276530.0,338090696.0,37.849176,-122.472261,3.93579,-0.412134,0.911123,37.0,0.0,0.0,0.457779,1631276530.0,338350173.0,37.828243,-122.453277,4.892347,0.430172,-0.902747,36.0,16.0,5.0,0.532641,1631276530.0,367389640.0,37.81694,-122.469473,9.341802,-0.989163,0.146822,60.0,21.0,7.0,0.494917,1631276530.0,368035480.0,37.807692,-122.497646,13.903432,-0.943821,-0.330456,90.0,15.0,4.0,0.510041,1631276530.0,368052630.0,37.815715,-122.475085,11.334979,-0.971216,0.238201,60.0,42.0,10.0,0.366135,1631276530.0,368086110.0,37.816339,-122.470808,8.609158,0.857633,-0.514261,36.0,16.0,3.0,0.462669,250.0,7.458333333333334,10.0
1631276531.0,319047600.0,37.850675,-122.47548,3.231645,-0.264,0.964523,0.0,33.0,0.0,0.479957,1631276531.0,338090696.0,37.849193,-122.472271,3.916808,-0.415144,0.909756,37.0,0.0,0.0,0.455785,1631276531.0,338350173.0,37.828223,-122.453265,4.884317,0.429928,-0.902863,36.0,16.0,5.0,0.529836,1631276531.0,367389640.0,37.816947,-122.469527,9.327213,-0.989853,0.142093,60.0,21.0,7.0,0.492229,1631276531.0,368035480.0,37.807671,-122.497723,13.90259,-0.943494,-0.331391,90.0,15.0,4.0,0.507397,1631276531.0,368052630.0,37.815727,-122.47515,11.296817,-0.970722,0.240207,60.0,42.0,10.0,0.362755,1631276531.0,368086110.0,37.816318,-122.470765,8.581579,0.857949,-0.513735,36.0,16.0,3.0,0.460054,250.0,7.459166666666666,10.0
1631276532.0,319047600.0,37.850689,-122.475485,3.229455,-0.264173,0.964475,0.0,33.0,0.0,0.477017,1631276532.0,338090696.0,37.849209,-122.47228,3.898271,-0.418097,0.908403,37.0,0.0,0.0,0.453801,1631276532.0,338350173.0,37.828202,-122.453253,4.875982,0.429657,-0.902992,36.0,16.0,5.0,0.527035,1631276532.0,367389640.0,37.816953,-122.469581,9.313336,-0.990515,0.137402,60.0,21.0,7.0,0.489544,1631276532.0,368035480.0,37.807649,-122.4978,13.901967,-0.943157,-0.332346,90.0,15.0,4.0,0.504754,1631276532.0,368052630.0,37.81574,-122.475214,11.256568,-0.970192,0.242339,60.0,42.0,10.0,0.359391,1631276532.0,368086110.0,37.816298,-122.470722,8.554129,0.8583,-0.513148,36.0,16.0,3.0,0.457448,250.0,7.46,10.0
1631276533.0,319047600.0,37.850704,-122.47549,3.227257,-0.264374,0.96442,0.0,33.0,0.0,0.474078,1631276533.0,338090696.0,37.849226,-122.47229,3.880177,-0.420991,0.907065,37.0,0.0,0.0,0.451827,1631276533.0,338350173.0,37.828182,-122.45324,4.867342,0.429361,-0.903133,36.0,16.0,5.0,0.524239,1631276533.0,367389640.0,37.816959,-122.469635,9.300165,-0.99115,0.132749,60.0,21.0,7.0,0.486861,1631276533.0,368035480.0,37.807628,-122.497877,13.901564,-0.942812,-0.333324,90.0,15.0,4.0,0.502112,1631276533.0,368052630.0,37.815753,-122.475278,11.214242,-0.969624,0.244599,60.0,42.0,10.0,0.356044,1631276533.0,368086110.0,37.816278,-122.470679,8.526809,0.858687,-0.512501,36.0,16.0,3.0,0.45485,250.0,7.460833333333333,10.0
1631276534.0,319047600.0,37.850718,-122.475495,3.225051,-0.264602,0.964358,0.0,33.0,0.0,0.471141,1631276534.0,338090696.0,37.849242,-122.472299,3.862521,-0.423824,0.905744,37.0,0.0,0.0,0.449863,1631276534.0,338350173.0,37.828162,-122.453228,4.858399,0.429038,-0.903286,36.0,16.0,5.0,0.521448,1631276534.0,367389640.0,37.816964,-122.469689,9.287693,-0.991757,0.128136,60.0,21.0,7.0,0.484181,1631276534.0,368035480.0,37.807606,-122.497953,13.901382,-0.942459,-0.334323,90.0,15.0,4.0,0.49947,1631276534.0,368052630.0,37.815765,-122.475341,11.169848,-0.969018,0.24699,60.0,42.0,10.0,0.352715,1631276534.0,368086110.0,37.816257,-122.470636,8.499621,0.859109,-0.511792,36.0,16.0,3.0,0.45226,250.0,7.461666666666667,10.0
1631276535.0,319047600.0,37.850733,-122.4755,3.222837,-0.264858,0.964287,0.0,33.0,0.0,0.468206,1631276535.0,338090696.0,37.849258,-122.472309,3.845302,-0.426596,0.904442,37.0,0.0,0.0,0.44791,1631276535.0,338350173.0,37.828141,-122.453216,4.849151,0.428689,-0.903452,36.0,16.0,5.0,0.518663,1631276535.0,367389640.0,37.81697,-122.469743,9.275914,-0.992336,0.123565,60.0,21.0,7.0,0.481504,1631276535.0,368035480.0,37.807585,-122.49803,13.901421,-0.942096,-0.335343,90.0,15.0,4.0,0.496828,1631276535.0,368052630.0,37.815778,-122.475405,11.123397,-0.968371,0.249514,60.0,42.0,10.0,0.349403,1631276535.0,368086110.0,37.816237,-122.470593,8.472566,0.859568,-0.511021,36.0,16.0,3.0,0.449678,250.0,7.4625,10.0
1631276536.0,319047600.0,37.850747,-122.475505,3.220616,-0.265142,0.964209,0.0,33.0,0.0,0.465274,1631276536.0,338090696.0,37.849274,-122.472318,3.828517,-0.429305,0.903159,37.0,0.0,0.0,0.445966,1631276536.0,338350173.0,37.828121,-122.453204,4.839599,0.428313,-0.90363,36.0,16.0,5.0,0.515883,1631276536.0,367389640.0,37.816975,-122.469797,9.264821,-0.99289,0.119036,60.0,21.0,7.0,0.478828,1631276536.0,368035480.0,37.807563,-122.498107,13.901683,-0.941724,-0.336385,90.0,15.0,4.0,0.494187,1631276536.0,368052630.0,37.815791,-122.475468,11.0749,-0.967682,0.252175,60.0,42.0,10.0,0.34611,1631276536.0,368086110.0,37.816217,-122.47055,8.445646,0.860063,-0.510188,36.0,16.0,3.0,0.447103,250.0,7.463333333333333,10.0
1631276537.0,319047600.0,37.850761,-122.47551,3.218387,-0.265455,0.964123,0.0,33.0,0.0,0.462343,1631276537.0,338090696.0,37.84929,-122.472328,3.812163,-0.43195,0.901898,37.0,0.0,0.0,0.444032,1631276537.0,338350173.0,37.828101,-122.453192,4.829744,0.42791,-0.903821,36.0,16.0,5.0,0.513109,1631276537.0,367389640.0,37.81698,-122.469851,9.254409,-0.993417,0.114552,60.0,21.0,7.0,0.476155,1631276537.0,368035480.0,37.807542,-122.498183,13.902169,-0.941344,-0.337448,90.0,15.0,4.0,0.491545,1631276537.0,368052630.0,37.815804,-122.475531,11.02437,-0.966948,0.254975,60.0,42.0,10.0,0.342836,1631276537.0,368086110.0,37.816197,-122.470508,8.418861,0.860594,-0.509292,36.0,16.0,3.0,0.444536,250.0,7.464166666666667,10.0
1631276538.0,319047600.0,37.850776,-122.475515,3.21615,-0.265795,0.96403,0.0,33.0,0.0,0.459414,1631276538.0,338090696.0,37.849306,-122.472338,3.796238,-0.434528,0.900658,37.0,0.0,0.0,0.442107,1631276538.0,338350173.0,37.828081,-122.453179,4.819585,0.42748,-0.904025,36.0,16.0,5.0,0.51034,1631276538.0,367389640.0,37.816985,-122.469904,9.244669,-0.993919,0.110112,60.0,21.0,7.0,0.473484,1631276538.0,368035480.0,37.80752,-122.49826,13.90285,-0.940957,-0.338526,90.0,15.0,4.0,0.488904,1631276538.0,368052630.0,37.815817,-122.475593,10.971819,-0.966167,0.257918,60.0,42.0,10.0,0.339581,1631276538.0,368086110.0,37.816177,-122.470465,8.392215,0.861162,-0.508331,36.0,16.0,3.0,0.441977,250.0,7.465,10.0
1631276539.0,319047600.0,37.85079,-122.47552,3.213906,-0.266153,0.963931,0.0,33.0,0.0,0.456488,1631276539.0,338090696.0,37.849322,-122.472347,3.780738,-0.437039,0.899443,37.0,0.0,0.0,0.440192,1631276539.0,338350173.0,37.828061,-122.453167,4.809122,0.427023,-0.904241,36.0,16.0,5.0,0.507578,1631276539.0,367389640.0,37.81699,-122.469958,9.235597,-0.994396,0.105719,60.0,21.0,7.0,0.470814,1631276539.0,368035480.0,37.807498,-122.498337,13.903604,-0.940574,-0.339589,90.0,15.0,4.0,0.486264,1631276539.0,368052630.0,37.81583,-122.475655,10.917261,-0.965337,0.261007,60.0,42.0,10.0,0.336346,1631276539.0,368086110.0,37.816158,-122.470423,8.365709,0.861766,-0.507307,36.0,16.0,3.0,0.439425,250.0,7.465833333333333,10.0
1631276540.0,319047600.0,37.850804,-122.475525,3.211654,-0.266487,0.963839,0.0,33.0,0.0,0.453563,1631276540.0,338090696.0,37.849338,-122.472357,3.765661,-0.439481,0.898252,37.0,0.0,0.0,0.438285,1631276540.0,338350173.0,37.82804,-122.453155,4.798357,0.426537,-0.90447,36.0,16.0,5.0,0.504822,1631276540.0,367389640.0,37.816994,-122.470012,9.227184,-0.994848,0.101373,60.0,21.0,7.0,0.468146,1631276540.0,368035480.0,37.807476,-122.498413,13.9044,-0.940197,-0.340632,90.0,15.0,4.0,0.483623,1631276540.0,368052630.0,37.815843,-122.475717,10.860711,-0.964456,0.264245,60.0,42.0,10.0,0.333131,1631276540.0,368086110.0,37.816138,-122.470381,8.339344,0.862407,-0.506216,36.0,16.0,3.0,0.436881,250.0,7.466666666666667,10.0
1631276541.0,319047600.0,37.850819,-122.47553,3.209393,-0.266786,0.963756,0.0,33.0,0.0,0.45064,1631276541.0,338090696.0,37.849353,-122.472367,3.751004,-0.441853,0.897087,37.0,0.0,0.0,0.436387,1631276541.0,338350173.0,37.82802,-122.453143,4.787288,0.426024,-0.904712,36.0,16.0,5.0,0.502073,1631276541.0,367389640.0,37.816999,-122.470066,9.219425,-0.995277,0.097076,60.0,21.0,7.0,0.46548,1631276541.0,368035480.0,37.807454,-122.49849,13.905237,-0.939826,-0.341654,90.0,15.0,4.0,0.480983,1631276541.0,368052630.0,37.815856,-122.475778,10.802184,-0.96352,0.267636,60.0,42.0,10.0,0.329938,1631276541.0,368086110.0,37.816118,-122.470339,8.313125,0.863084,-0.50506,36.0,16.0,3.0,0.434343,250.0,7.4675,10.0
1631276542.0,319047600.0,37.850833,-122.475535,3.207123,-0.267052,0.963682,0.0,33.0,0.0,0.44772,1631276542.0,338090696.0,37.849369,-122.472376,3.736766,-0.444153,0.895951,37.0,0.0,0.0,0.434498,1631276542.0,338350173.0,37.828,-122.453131,4.775917,0.425482,-0.904967,36.0,16.0,5.0,0.49933,1631276542.0,367389640.0,37.817003,-122.47012,9.212313,-0.995682,0.092829,60.0,21.0,7.0,0.462815,1631276542.0,368035480.0,37.807432,-122.498566,13.906114,-0.939462,-0.342654,90.0,15.0,4.0,0.478342,1631276542.0,368052630.0,37.81587,-122.475839,10.741697,-0.962527,0.271185,60.0,42.0,10.0,0.326766,1631276542.0,368086110.0,37.816099,-122.470297,8.287052,0.863799,-0.503837,36.0,16.0,3.0,0.431814,250.0,7.468333333333334,10.0
1631276543.0,319047600.0,37.850847,-122.47554,3.204845,-0.267283,0.963618,0.0,33.0,0.0,0.444801,1631276543.0,338090696.0,37.849384,-122.472386,3.722942,-0.446381,0.894843,37.0,0.0,0.0,0.432617,1631276543.0,338350173.0,37.82798,-122.453119,4.764243,0.424911,-0.905235,36.0,16.0,5.0,0.496594,1631276543.0,367389640.0,37.817007,-122.470173,9.205842,-0.996064,0.088632,60.0,21.0,7.0,0.460152,1631276543.0,368035480.0,37.80741,-122.498643,13.907031,-0.939104,-0.343634,90.0,15.0,4.0,0.475702,1631276543.0,368052630.0,37.815883,-122.4759,10.679268,-0.961474,0.274895,60.0,42.0,10.0,0.323615,1631276543.0,368086110.0,37.81608,-122.470255,8.261128,0.86455,-0.502547,36.0,16.0,3.0,0.429291,250.0,7.469166666666666,10.0
1631276544.0,319047600.0,37.850862,-122.475545,3.202558,-0.267479,0.963564,0.0,33.0,0.0,0.441885,1631276544.0,338090696.0,37.8494,-122.472396,3.709532,-0.448535,0.893765,37.0,0.0,0.0,0.430745,1631276544.0,338350173.0,37.82796,-122.453108,4.752267,0.424312,-0.905516,36.0,16.0,5.0,0.493865,1631276544.0,367389640.0,37.817011,-122.470227,9.200004,-0.996425,0.084488,60.0,21.0,7.0,0.45749,1631276544.0,368035480.0,37.807388,-122.498719,13.907985,-0.938752,-0.344593,90.0,15.0,4.0,0.473062,1631276544.0,368052630.0,37.815897,-122.47596,10.614916,-0.960358,0.27877,60.0,42.0,10.0,0.320487,1631276544.0,368086110.0,37.816061,-122.470213,8.235357,0.865338,-0.501188,36.0,16.0,3.0,0.426775,250.0,7.470000000000001,10.0
1631276545.0,319047600.0,37.850876,-122.47555,3.200262,-0.267641,0.963519,0.0,33.0,0.0,0.43897,1631276545.0,338090696.0,37.849415,-122.472406,3.696532,-0.450613,0.892719,37.0,0.0,0.0,0.42888,1631276545.0,338350173.0,37.82794,-122.453096,4.739989,0.423683,-0.905811,36.0,16.0,5.0,0.491144,1631276545.0,367389640.0,37.817014,-122.470281,9.194794,-0.996763,0.080396,60.0,21.0,7.0,0.454828,1631276545.0,368035480.0,37.807366,-122.498796,13.908976,-0.938408,-0.345531,90.0,15.0,4.0,0.470422,1631276545.0,368052630.0,37.815911,-122.47602,10.54866,-0.959174,0.282816,60.0,42.0,10.0,0.317381,1631276545.0,368086110.0,37.816041,-122.470171,8.20974,0.866163,-0.499761,36.0,16.0,3.0,0.424266,250.0,7.470833333333333,10.0
1631276546.0,319047600.0,37.85089,-122.475555,3.197957,-0.267769,0.963483,0.0,33.0,0.0,0.436058,1631276546.0,338090696.0,37.84943,-122.472415,3.68394,-0.452615,0.891706,37.0,0.0,0.0,0.427024,1631276546.0,338350173.0,37.827921,-122.453084,4.72741,0.423024,-0.906119,36.0,16.0,5.0,0.48843,1631276546.0,367389640.0,37.817018,-122.470334,9.190204,-0.99708,0.076358,60.0,21.0,7.0,0.452168,1631276546.0,368035480.0,37.807344,-122.498872,13.910004,-0.938069,-0.346448,90.0,15.0,4.0,0.467783,1631276546.0,368052630.0,37.815924,-122.476079,10.480522,-0.957919,0.287038,60.0,42.0,10.0,0.314299,1631276546.0,368086110.0,37.816022,-122.47013,8.184282,0.867025,-0.498264,36.0,16.0,3.0,0.421764,250.0,7.471666666666667,10.0
1631276547.0,319047600.0,37.850904,-122.47556,3.195644,-0.267861,0.963457,0.0,33.0,0.0,0.433148,1631276547.0,338090696.0,37.849446,-122.472425,3.671755,-0.45454,0.890727,37.0,0.0,0.0,0.425175,1631276547.0,338350173.0,37.827901,-122.453072,4.714529,0.422335,-0.90644,36.0,16.0,5.0,0.485723,1631276547.0,367389640.0,37.817021,-122.470388,9.186229,-0.997378,0.072375,60.0,21.0,7.0,0.449508,1631276547.0,368035480.0,37.807322,-122.498949,13.911067,-0.937738,-0.347344,90.0,15.0,4.0,0.465143,1631276547.0,368052630.0,37.815938,-122.476138,10.410524,-0.956589,0.291439,60.0,42.0,10.0,0.31124,1631276547.0,368086110.0,37.816004,-122.470088,8.158984,0.867924,-0.496697,36.0,16.0,3.0,0.419269,250.0,7.4725,10.0
1631276548.0,319047600.0,37.850919,-122.475565,3.193321,-0.26792,0.963441,0.0,33.0,0.0,0.43024,1631276548.0,338090696.0,37.849461,-122.472435,3.659972,-0.456385,0.889782,37.0,0.0,0.0,0.423333,1631276548.0,338350173.0,37.827881,-122.453061,4.701348,0.421615,-0.906775,36.0,16.0,5.0,0.483024,1631276548.0,367389640.0,37.817024,-122.470442,9.182862,-0.997655,0.068447,60.0,21.0,7.0,0.446849,1631276548.0,368035480.0,37.807299,-122.499025,13.912165,-0.937413,-0.348219,90.0,15.0,4.0,0.462503,1631276548.0,368052630.0,37.815952,-122.476196,10.33869,-0.95518,0.296026,60.0,42.0,10.0,0.308204,1631276548.0,368086110.0,37.815985,-122.470047,8.13385,0.86886,-0.495058,36.0,16.0,3.0,0.416781,250.0,7.473333333333334,10.0
1631276549.0,319047600.0,37.850933,-122.47557,3.19099,-0.267943,0.963435,0.0,33.0,0.0,0.427335,1631276549.0,338090696.0,37.849476,-122.472445,3.648592,-0.458151,0.888874,37.0,0.0,0.0,0.421499,1631276549.0,338350173.0,37.827861,-122.453049,4.687866,0.420865,-0.907124,36.0,16.0,5.0,0.480334,1631276549.0,367389640.0,37.817027,-122.470495,9.180097,-0.997913,0.064576,60.0,21.0,7.0,0.444191,1631276549.0,368035480.0,37.807277,-122.499101,13.913296,-0.937095,-0.349073,90.0,15.0,4.0,0.459864,1631276549.0,368052630.0,37.815966,-122.476254,10.265047,-0.953686,0.300805,60.0,42.0,10.0,0.305193,1631276549.0,368086110.0,37.815966,-122.470005,8.108885,0.869832,-0.493348,36.0,16.0,3.0,0.414299,250.0,7.474166666666667,10.0
1631276550.0,319047600.0,37.850947,-122.475575,3.188649,-0.267931,0.963438,0.0,33.0,0.0,0.424431,1631276550.0,338090696.0,37.849491,-122.472455,3.637611,-0.459835,0.888004,37.0,0.0,0.0,0.419672,1631276550.0,338350173.0,37.827842,-122.453038,4.674084,0.420082,-0.907486,36.0,16.0,5.0,0.477651,1631276550.0,367389640.0,37.81703,-122.470549,9.177927,-0.998152,0.060763,60.0,21.0,7.0,0.441533,1631276550.0,368035480.0,37.807254,-122.499178,13.91446,-0.936784,-0.349907,90.0,15.0,4.0,0.457225,1631276550.0,368052630.0,37.815981,-122.476311,10.18962,-0.952102,0.30578,60.0,42.0,10.0,0.302207,1631276550.0,368086110.0,37.815948,-122.469964,8.08409,0.870841,-0.491564,36.0,16.0,3.0,0.411823,250.0,7.475,10.0
