Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632565347.0,338398241.0,37.835182,-122.443837,4.476025,0.833284,-0.552845,36.0,12.0,5.0,0.46337,1632565347.0,338691000.0,37.844997,-122.465315,2.097834,0.124477,0.992222,30.0,80.0,12.0,0.368531,1632565347.0,366864140.0,37.826042,-122.462213,9.547439,-0.976693,0.21464,60.0,17.0,4.0,0.432422,1632565347.0,366985270.0,37.816017,-122.471047,10.15399,-0.999684,0.025124,60.0,25.0,9.0,0.426597,1632565347.0,367363460.0,37.834752,-122.449317,8.720603,0.998109,-0.061467,60.0,19.0,5.0,0.462271,1632565347.0,368052630.0,37.815677,-122.46682,9.879946,-0.999954,-0.009626,60.0,42.0,10.0,0.442996,1632565347.0,369960001.0,37.853567,-122.476532,1.804801,0.700544,-0.713609,90.0,0.0,0.0,0.976507,344.725,5.490833333333334,10.0
1632565348.0,338398241.0,37.835171,-122.443815,4.476012,0.833457,-0.552584,36.0,12.0,5.0,0.460796,1632565348.0,338691000.0,37.845006,-122.465314,2.094726,0.125116,0.992142,30.0,80.0,12.0,0.366735,1632565348.0,366864140.0,37.826052,-122.462268,9.534337,-0.97744,0.211212,60.0,17.0,4.0,0.430117,1632565348.0,366985270.0,37.816018,-122.471107,10.150001,-0.999685,0.025113,60.0,25.0,9.0,0.424156,1632565348.0,367363460.0,37.834749,-122.449266,8.724651,0.998118,-0.061328,60.0,19.0,5.0,0.459816,1632565348.0,368052630.0,37.815676,-122.466878,9.877658,-0.999942,-0.010812,60.0,42.0,10.0,0.440586,1632565348.0,369960001.0,37.853561,-122.476524,1.875614,0.701483,-0.712686,90.0,0.0,0.0,0.974429,344.7333333333333,5.491111111111112,10.0
1632565349.0,338398241.0,37.835159,-122.443793,4.475829,0.833648,-0.552296,36.0,12.0,5.0,0.458223,1632565349.0,338691000.0,37.845016,-122.465312,2.091737,0.125698,0.992069,30.0,80.0,12.0,0.364941,1632565349.0,366864140.0,37.826061,-122.462322,9.521462,-0.978191,0.207705,60.0,17.0,4.0,0.427814,1632565349.0,366985270.0,37.816019,-122.471166,10.146305,-0.999686,0.025039,60.0,25.0,9.0,0.421717,1632565349.0,367363460.0,37.834747,-122.449215,8.728555,0.998125,-0.061216,60.0,19.0,5.0,0.45736,1632565349.0,368052630.0,37.815676,-122.466936,9.875373,-0.999929,-0.011945,60.0,42.0,10.0,0.438177,1632565349.0,369960001.0,37.853555,-122.476517,1.945888,0.702288,-0.711893,90.0,0.0,0.0,0.972269,344.7416666666667,5.491388888888888,10.0
1632565350.0,338398241.0,37.835148,-122.443771,4.475477,0.833858,-0.55198,36.0,12.0,5.0,0.455649,1632565350.0,338691000.0,37.845025,-122.465311,2.088866,0.126221,0.992002,30.0,80.0,12.0,0.36315,1632565350.0,366864140.0,37.82607,-122.462377,9.508822,-0.978946,0.204121,60.0,17.0,4.0,0.425512,1632565350.0,366985270.0,37.81602,-122.471226,10.142901,-0.99969,0.024903,60.0,25.0,9.0,0.419279,1632565350.0,367363460.0,37.834744,-122.449164,8.732315,0.99813,-0.061132,60.0,19.0,5.0,0.454903,1632565350.0,368052630.0,37.815675,-122.466994,9.873089,-0.999915,-0.013024,60.0,42.0,10.0,0.435768,1632565350.0,369960001.0,37.853548,-122.476509,2.015622,0.702974,-0.711215,90.0,0.0,0.0,0.970027,344.75,5.491666666666666,10.0
1632565351.0,338398241.0,37.835137,-122.443749,4.474956,0.834086,-0.551635,36.0,12.0,5.0,0.453075,1632565351.0,338691000.0,37.845035,-122.465309,2.086113,0.126685,0.991943,30.0,80.0,12.0,0.361362,1632565351.0,366864140.0,37.826079,-122.462432,9.496424,-0.979702,0.200459,60.0,17.0,4.0,0.423212,1632565351.0,366985270.0,37.816022,-122.471285,10.13979,-0.999695,0.024705,60.0,25.0,9.0,0.416843,1632565351.0,367363460.0,37.834742,-122.449113,8.735931,0.998133,-0.061076,60.0,19.0,5.0,0.452445,1632565351.0,368052630.0,37.815675,-122.467052,9.870806,-0.999901,-0.014049,60.0,42.0,10.0,0.433359,1632565351.0,369960001.0,37.853541,-122.4765,2.084817,0.703554,-0.710642,90.0,0.0,0.0,0.967704,344.7583333333333,5.491944444444444,10.0
1632565352.0,338398241.0,37.835125,-122.443727,4.474265,0.834332,-0.551263,36.0,12.0,5.0,0.450502,1632565352.0,338691000.0,37.845045,-122.465308,2.083478,0.127091,0.991891,30.0,80.0,12.0,0.359576,1632565352.0,366864140.0,37.826088,-122.462486,9.484275,-0.98046,0.196718,60.0,17.0,4.0,0.420913,1632565352.0,366985270.0,37.816023,-122.471344,10.136971,-0.999701,0.024444,60.0,25.0,9.0,0.414408,1632565352.0,367363460.0,37.834739,-122.449061,8.739402,0.998135,-0.061048,60.0,19.0,5.0,0.449987,1632565352.0,368052630.0,37.815674,-122.46711,9.86852,-0.999887,-0.015021,60.0,42.0,10.0,0.430952,1632565352.0,369960001.0,37.853535,-122.476492,2.15347,0.704038,-0.710162,90.0,0.0,0.0,0.965301,344.76666666666665,5.492222222222222,10.0
1632565353.0,338398241.0,37.835114,-122.443706,4.473406,0.834596,-0.550862,36.0,12.0,5.0,0.447928,1632565353.0,338691000.0,37.845054,-122.465306,2.08096,0.127437,0.991847,30.0,80.0,12.0,0.357793,1632565353.0,366864140.0,37.826097,-122.462541,9.472384,-0.981219,0.192899,60.0,17.0,4.0,0.418616,1632565353.0,366985270.0,37.816024,-122.471404,10.134446,-0.999709,0.02412,60.0,25.0,9.0,0.411974,1632565353.0,367363460.0,37.834737,-122.44901,8.742729,0.998135,-0.061047,60.0,19.0,5.0,0.447527,1632565353.0,368052630.0,37.815673,-122.467167,9.866231,-0.999873,-0.015939,60.0,42.0,10.0,0.428545,1632565353.0,369960001.0,37.853528,-122.476483,2.221582,0.704436,-0.709767,90.0,0.0,0.0,0.962818,344.775,5.4925,10.0
1632565354.0,338398241.0,37.835102,-122.443684,4.472379,0.834879,-0.550433,36.0,12.0,5.0,0.445355,1632565354.0,338691000.0,37.845064,-122.465305,2.07856,0.127724,0.99181,30.0,80.0,12.0,0.356013,1632565354.0,366864140.0,37.826105,-122.462595,9.460759,-0.981977,0.189001,60.0,17.0,4.0,0.416319,1632565354.0,366985270.0,37.816025,-122.471463,10.132215,-0.999718,0.023734,60.0,25.0,9.0,0.409542,1632565354.0,367363460.0,37.834735,-122.448959,8.745912,0.998133,-0.061074,60.0,19.0,5.0,0.445066,1632565354.0,368052630.0,37.815673,-122.467225,9.863937,-0.999859,-0.016803,60.0,42.0,10.0,0.426139,1632565354.0,369960001.0,37.85352,-122.476474,2.289152,0.704756,-0.70945,90.0,0.0,0.0,0.960256,344.78333333333336,5.4927777777777775,10.0
1632565355.0,338398241.0,37.835091,-122.443662,4.471183,0.83518,-0.549976,36.0,12.0,5.0,0.442783,1632565355.0,338691000.0,37.845073,-122.465303,2.076277,0.127951,0.991781,30.0,80.0,12.0,0.354235,1632565355.0,366864140.0,37.826113,-122.462649,9.449407,-0.982734,0.185025,60.0,17.0,4.0,0.414024,1632565355.0,366985270.0,37.816026,-122.471522,10.130278,-0.999729,0.023286,60.0,25.0,9.0,0.407111,1632565355.0,367363460.0,37.834732,-122.448908,8.74895,0.99813,-0.061128,60.0,19.0,5.0,0.442604,1632565355.0,368052630.0,37.815672,-122.467283,9.861637,-0.999845,-0.017613,60.0,42.0,10.0,0.423733,1632565355.0,369960001.0,37.853513,-122.476464,2.356181,0.705005,-0.709202,90.0,0.0,0.0,0.957616,344.7916666666667,5.493055555555555,10.0
1632565356.0,338398241.0,37.83508,-122.44364,4.469819,0.8355,-0.54949,36.0,12.0,5.0,0.44021,1632565356.0,338691000.0,37.845083,-122.465302,2.074112,0.128118,0.991759,30.0,80.0,12.0,0.352459,1632565356.0,366864140.0,37.826121,-122.462704,9.438337,-0.983489,0.180969,60.0,17.0,4.0,0.41173,1632565356.0,366985270.0,37.816027,-122.471582,10.128637,-0.999741,0.022775,60.0,25.0,9.0,0.404682,1632565356.0,367363460.0,37.83473,-122.448857,8.751844,0.998125,-0.06121,60.0,19.0,5.0,0.440142,1632565356.0,368052630.0,37.815671,-122.467341,9.859329,-0.999831,-0.018369,60.0,42.0,10.0,0.421328,1632565356.0,369960001.0,37.853505,-122.476454,2.422667,0.705189,-0.709019,90.0,0.0,0.0,0.954898,344.8,5.493333333333333,10.0
1632565357.0,338398241.0,37.835068,-122.443618,4.468287,0.835838,-0.548976,36.0,12.0,5.0,0.437639,1632565357.0,338691000.0,37.845092,-122.4653,2.072063,0.128225,0.991745,30.0,80.0,12.0,0.350685,1632565357.0,366864140.0,37.826129,-122.462758,9.427558,-0.984241,0.176835,60.0,17.0,4.0,0.409437,1632565357.0,366985270.0,37.816028,-122.471641,10.127292,-0.999754,0.022201,60.0,25.0,9.0,0.402253,1632565357.0,367363460.0,37.834727,-122.448806,8.754594,0.998118,-0.061319,60.0,19.0,5.0,0.437679,1632565357.0,368052630.0,37.81567,-122.467398,9.857013,-0.999818,-0.019072,60.0,42.0,10.0,0.418924,1632565357.0,369960001.0,37.853497,-122.476444,2.488611,0.705314,-0.708895,90.0,0.0,0.0,0.952103,344.80833333333334,5.493611111111111,10.0
1632565358.0,338398241.0,37.835057,-122.443596,4.466588,0.836194,-0.548433,36.0,12.0,5.0,0.435068,1632565358.0,338691000.0,37.845102,-122.465298,2.070132,0.128271,0.991739,30.0,80.0,12.0,0.348913,1632565358.0,366864140.0,37.826137,-122.462813,9.417078,-0.984988,0.172622,60.0,17.0,4.0,0.407145,1632565358.0,366985270.0,37.816029,-122.4717,10.126245,-0.999767,0.021565,60.0,25.0,9.0,0.399826,1632565358.0,367363460.0,37.834725,-122.448755,8.7572,0.99811,-0.061456,60.0,19.0,5.0,0.435215,1632565358.0,368052630.0,37.815669,-122.467456,9.854686,-0.999806,-0.01972,60.0,42.0,10.0,0.41652,1632565358.0,369960001.0,37.853489,-122.476434,2.554012,0.705384,-0.708825,90.0,0.0,0.0,0.949233,344.81666666666666,5.493888888888889,10.0
1632565359.0,338398241.0,37.835045,-122.443574,4.464721,0.836569,-0.547861,36.0,12.0,5.0,0.432497,1632565359.0,338691000.0,37.845111,-122.465297,2.068319,0.128257,0.991741,30.0,80.0,12.0,0.347143,1632565359.0,366864140.0,37.826145,-122.462867,9.406905,-0.985731,0.168329,60.0,17.0,4.0,0.404854,1632565359.0,366985270.0,37.81603,-122.47176,10.125497,-0.999782,0.020866,60.0,25.0,9.0,0.3974,1632565359.0,367363460.0,37.834722,-122.448703,8.759661,0.9981,-0.061621,60.0,19.0,5.0,0.43275,1632565359.0,368052630.0,37.815668,-122.467514,9.852349,-0.999794,-0.020315,60.0,42.0,10.0,0.414117,1632565359.0,369960001.0,37.853481,-122.476424,2.618871,0.705403,-0.708806,90.0,0.0,0.0,0.946287,344.825,5.494166666666667,10.0
1632565360.0,338398241.0,37.835034,-122.443552,4.462688,0.836962,-0.54726,36.0,12.0,5.0,0.429927,1632565360.0,338691000.0,37.845121,-122.465295,2.066622,0.128183,0.991751,30.0,80.0,12.0,0.345374,1632565360.0,366864140.0,37.826152,-122.462921,9.39705,-0.986467,0.163958,60.0,17.0,4.0,0.402563,1632565360.0,366985270.0,37.816031,-122.471819,10.125048,-0.999798,0.020105,60.0,25.0,9.0,0.394975,1632565360.0,367363460.0,37.83472,-122.448652,8.761979,0.998088,-0.061813,60.0,19.0,5.0,0.430285,1632565360.0,368052630.0,37.815667,-122.467572,9.85,-0.999782,-0.020856,60.0,42.0,10.0,0.411715,1632565360.0,369960001.0,37.853472,-122.476413,2.683187,0.705376,-0.708834,90.0,0.0,0.0,0.943265,344.8333333333333,5.4944444444444445,10.0
1632565361.0,338398241.0,37.835023,-122.443531,4.460488,0.837374,-0.546631,36.0,12.0,5.0,0.427358,1632565361.0,338691000.0,37.84513,-122.465294,2.065043,0.128047,0.991768,30.0,80.0,12.0,0.343608,1632565361.0,366864140.0,37.826159,-122.462975,9.387519,-0.987197,0.159508,60.0,17.0,4.0,0.400273,1632565361.0,366985270.0,37.816032,-122.471878,10.124902,-0.999814,0.019282,60.0,25.0,9.0,0.392551,1632565361.0,367363460.0,37.834717,-122.448601,8.764153,0.998074,-0.062032,60.0,19.0,5.0,0.427819,1632565361.0,368052630.0,37.815667,-122.467629,9.847638,-0.999772,-0.021343,60.0,42.0,10.0,0.409313,1632565361.0,369960001.0,37.853463,-122.476402,2.746961,0.705304,-0.708905,90.0,0.0,0.0,0.94017,344.84166666666664,5.494722222222222,10.0
1632565362.0,338398241.0,37.835012,-122.443509,4.458122,0.837804,-0.545971,36.0,12.0,5.0,0.42479,1632565362.0,338691000.0,37.84514,-122.465292,2.06358,0.127851,0.991793,30.0,80.0,12.0,0.341843,1632565362.0,366864140.0,37.826166,-122.46303,9.378324,-0.987918,0.154978,60.0,17.0,4.0,0.397984,1632565362.0,366985270.0,37.816033,-122.471937,10.125058,-0.999831,0.018396,60.0,25.0,9.0,0.390129,1632565362.0,367363460.0,37.834715,-122.44855,8.766183,0.998059,-0.062279,60.0,19.0,5.0,0.425353,1632565362.0,368052630.0,37.815666,-122.467687,9.845263,-0.999763,-0.021775,60.0,42.0,10.0,0.406912,1632565362.0,369960001.0,37.853454,-122.47639,2.810193,0.705192,-0.709016,90.0,0.0,0.0,0.937002,344.85,5.495,10.0
1632565363.0,338398241.0,37.835,-122.443487,4.455589,0.838252,-0.545283,36.0,12.0,5.0,0.422223,1632565363.0,338691000.0,37.845149,-122.465291,2.062236,0.127594,0.991827,30.0,80.0,12.0,0.340079,1632565363.0,366864140.0,37.826173,-122.463084,9.369473,-0.98863,0.150371,60.0,17.0,4.0,0.395695,1632565363.0,366985270.0,37.816034,-122.471997,10.125519,-0.999848,0.017448,60.0,25.0,9.0,0.387707,1632565363.0,367363460.0,37.834712,-122.448498,8.76807,0.998042,-0.062554,60.0,19.0,5.0,0.422886,1632565363.0,368052630.0,37.815665,-122.467745,9.842873,-0.999755,-0.022154,60.0,42.0,10.0,0.404512,1632565363.0,369960001.0,37.853445,-122.476379,2.872882,0.705042,-0.709166,90.0,0.0,0.0,0.933761,344.8583333333333,5.495277777777778,10.0
1632565364.0,338398241.0,37.834989,-122.443465,4.452892,0.838719,-0.544565,36.0,12.0,5.0,0.419658,1632565364.0,338691000.0,37.845159,-122.465289,2.061008,0.127275,0.991867,30.0,80.0,12.0,0.338316,1632565364.0,366864140.0,37.826179,-122.463138,9.360975,-0.989331,0.145684,60.0,17.0,4.0,0.393406,1632565364.0,366985270.0,37.816035,-122.472056,10.126287,-0.999865,0.016438,60.0,25.0,9.0,0.385287,1632565364.0,367363460.0,37.83471,-122.448447,8.769814,0.998023,-0.062855,60.0,19.0,5.0,0.420418,1632565364.0,368052630.0,37.815664,-122.467802,9.840469,-0.999747,-0.022478,60.0,42.0,10.0,0.402112,1632565364.0,369960001.0,37.853435,-122.476367,2.935029,0.704856,-0.709351,90.0,0.0,0.0,0.930447,344.8666666666667,5.495555555555556,10.0
1632565365.0,338398241.0,37.834978,-122.443443,4.450029,0.839204,-0.543817,36.0,12.0,5.0,0.417093,1632565365.0,338691000.0,37.845168,-122.465288,2.059899,0.126895,0.991916,30.0,80.0,12.0,0.336555,1632565365.0,366864140.0,37.826186,-122.463192,9.352841,-0.990021,0.140919,60.0,17.0,4.0,0.391118,1632565365.0,366985270.0,37.816036,-122.472115,10.127363,-0.999882,0.015366,60.0,25.0,9.0,0.382867,1632565365.0,367363460.0,37.834707,-122.448396,8.771415,0.998002,-0.063185,60.0,19.0,5.0,0.41795,1632565365.0,368052630.0,37.815663,-122.46786,9.838049,-0.999741,-0.022749,60.0,42.0,10.0,0.399713,1632565365.0,369960001.0,37.853426,-122.476355,2.996634,0.704636,-0.709569,90.0,0.0,0.0,0.927062,344.875,5.495833333333334,10.0
1632565366.0,338398241.0,37.834967,-122.443421,4.447001,0.839708,-0.543039,36.0,12.0,5.0,0.414529,1632565366.0,338691000.0,37.845178,-122.465286,2.058907,0.126454,0.991972,30.0,80.0,12.0,0.334795,1632565366.0,366864140.0,37.826192,-122.463247,9.345079,-0.990698,0.136076,60.0,17.0,4.0,0.388829,1632565366.0,366985270.0,37.816036,-122.472175,10.12875,-0.999899,0.014232,60.0,25.0,9.0,0.380449,1632565366.0,367363460.0,37.834704,-122.448345,8.772872,0.997979,-0.063541,60.0,19.0,5.0,0.415482,1632565366.0,368052630.0,37.815661,-122.467917,9.835613,-0.999736,-0.022965,60.0,42.0,10.0,0.397315,1632565366.0,369960001.0,37.853416,-122.476342,3.057696,0.704384,-0.709819,90.0,0.0,0.0,0.923607,344.8833333333333,5.496111111111111,10.0
1632565367.0,338398241.0,37.834955,-122.443399,4.443809,0.84023,-0.542231,36.0,12.0,5.0,0.411967,1632565367.0,338691000.0,37.845187,-122.465285,2.058032,0.125952,0.992036,30.0,80.0,12.0,0.333036,1632565367.0,366864140.0,37.826197,-122.463301,9.3377,-0.991362,0.131154,60.0,17.0,4.0,0.386541,1632565367.0,366985270.0,37.816037,-122.472234,10.13045,-0.999915,0.013036,60.0,25.0,9.0,0.378031,1632565367.0,367363460.0,37.834702,-122.448293,8.774188,0.997955,-0.063926,60.0,19.0,5.0,0.413013,1632565367.0,368052630.0,37.81566,-122.467975,9.833161,-0.999733,-0.023126,60.0,42.0,10.0,0.394917,1632565367.0,369960001.0,37.853406,-122.47633,3.118217,0.704102,-0.710098,90.0,0.0,0.0,0.920082,344.89166666666665,5.496388888888889,10.0
1632565368.0,338398241.0,37.834944,-122.443377,4.440454,0.84077,-0.541392,36.0,12.0,5.0,0.409407,1632565368.0,338691000.0,37.845196,-122.465283,2.057276,0.125389,0.992108,30.0,80.0,12.0,0.331278,1632565368.0,366864140.0,37.826203,-122.463355,9.330713,-0.99201,0.126155,60.0,17.0,4.0,0.384253,1632565368.0,366985270.0,37.816038,-122.472293,10.132464,-0.999931,0.011779,60.0,25.0,9.0,0.375615,1632565368.0,367363460.0,37.834699,-122.448242,8.775361,0.997928,-0.064337,60.0,19.0,5.0,0.410544,1632565368.0,368052630.0,37.815659,-122.468033,9.830693,-0.99973,-0.023234,60.0,42.0,10.0,0.39252,1632565368.0,369960001.0,37.853396,-122.476317,3.178197,0.703792,-0.710406,90.0,0.0,0.0,0.916487,344.9,5.496666666666667,10.0
1632565369.0,338398241.0,37.834933,-122.443356,4.436935,0.841329,-0.540523,36.0,12.0,5.0,0.406847,1632565369.0,338691000.0,37.845206,-122.465282,2.056639,0.124764,0.992186,30.0,80.0,12.0,0.329521,1632565369.0,366864140.0,37.826209,-122.463409,9.324129,-0.992643,0.121079,60.0,17.0,4.0,0.381965,1632565369.0,366985270.0,37.816038,-122.472353,10.134796,-0.999945,0.01046,60.0,25.0,9.0,0.373199,1632565369.0,367363460.0,37.834697,-122.448191,8.776392,0.9979,-0.064776,60.0,19.0,5.0,0.408075,1632565369.0,368052630.0,37.815658,-122.46809,9.828209,-0.999729,-0.023287,60.0,42.0,10.0,0.390123,1632565369.0,369960001.0,37.853385,-122.476304,3.237634,0.703455,-0.71074,90.0,0.0,0.0,0.912824,344.90833333333336,5.496944444444445,10.0
1632565370.0,338398241.0,37.834922,-122.443334,4.433253,0.841907,-0.539623,36.0,12.0,5.0,0.40429,1632565370.0,338691000.0,37.845215,-122.46528,2.056119,0.124078,0.992272,30.0,80.0,12.0,0.327764,1632565370.0,366864140.0,37.826214,-122.463464,9.317958,-0.993258,0.115926,60.0,17.0,4.0,0.379676,1632565370.0,366985270.0,37.816039,-122.472412,10.137447,-0.999959,0.00908,60.0,25.0,9.0,0.370784,1632565370.0,367363460.0,37.834694,-122.448139,8.777281,0.997869,-0.065243,60.0,19.0,5.0,0.405605,1632565370.0,368052630.0,37.815657,-122.468148,9.825707,-0.999729,-0.023286,60.0,42.0,10.0,0.387728,1632565370.0,369960001.0,37.853375,-122.47629,3.296531,0.703091,-0.7111,90.0,0.0,0.0,0.909093,344.9166666666667,5.497222222222222,10.0
1632565371.0,338398241.0,37.834911,-122.443312,4.429409,0.842503,-0.538692,36.0,12.0,5.0,0.401734,1632565371.0,338691000.0,37.845225,-122.465279,2.055719,0.123331,0.992366,30.0,80.0,12.0,0.326008,1632565371.0,366864140.0,37.826219,-122.463518,9.312209,-0.993854,0.110696,60.0,17.0,4.0,0.377388,1632565371.0,366985270.0,37.816039,-122.472471,10.14042,-0.999971,0.007638,60.0,25.0,9.0,0.368371,1632565371.0,367363460.0,37.834691,-122.448088,8.77803,0.997837,-0.065737,60.0,19.0,5.0,0.403135,1632565371.0,368052630.0,37.815656,-122.468205,9.823189,-0.99973,-0.023231,60.0,42.0,10.0,0.385332,1632565371.0,369960001.0,37.853364,-122.476277,3.354887,0.702703,-0.711484,90.0,0.0,0.0,0.905294,344.925,5.4975,10.0
1632565372.0,338398241.0,37.8349,-122.44329,4.42544,0.843111,-0.537739,36.0,12.0,5.0,0.39918,1632565372.0,338691000.0,37.845234,-122.465277,2.055437,0.122523,0.992466,30.0,80.0,12.0,0.324252,1632565372.0,366864140.0,37.826224,-122.463572,9.306894,-0.994431,0.10539,60.0,17.0,4.0,0.375098,1632565372.0,366985270.0,37.816039,-122.472531,10.143719,-0.999981,0.006136,60.0,25.0,9.0,0.365958,1632565372.0,367363460.0,37.834689,-122.448037,8.778637,0.997802,-0.066258,60.0,19.0,5.0,0.400665,1632565372.0,368052630.0,37.815655,-122.468263,9.820655,-0.999733,-0.023121,60.0,42.0,10.0,0.382938,1632565372.0,369960001.0,37.853353,-122.476263,3.412702,0.702291,-0.71189,90.0,0.0,0.0,0.901429,344.93333333333334,5.497777777777777,10.0
1632565373.0,338398241.0,37.834889,-122.443268,4.421495,0.843708,-0.536803,36.0,12.0,5.0,0.396627,1632565373.0,338691000.0,37.845244,-122.465276,2.055276,0.121654,0.992573,30.0,80.0,12.0,0.322496,1632565373.0,366864140.0,37.826228,-122.463626,9.302023,-0.994987,0.100008,60.0,17.0,4.0,0.372809,1632565373.0,366985270.0,37.81604,-122.47259,10.147346,-0.99999,0.004573,60.0,25.0,9.0,0.363546,1632565373.0,367363460.0,37.834686,-122.447986,8.779104,0.997766,-0.066807,60.0,19.0,5.0,0.398195,1632565373.0,368052630.0,37.815654,-122.46832,9.818104,-0.999736,-0.022957,60.0,42.0,10.0,0.380544,1632565373.0,369960001.0,37.853342,-122.476249,3.469976,0.701856,-0.712319,90.0,0.0,0.0,0.897499,344.94166666666666,5.498055555555555,10.0
1632565374.0,338398241.0,37.834878,-122.443246,4.417613,0.844287,-0.535892,36.0,12.0,5.0,0.394077,1632565374.0,338691000.0,37.845253,-122.465274,2.055233,0.120724,0.992686,30.0,80.0,12.0,0.320741,1632565374.0,366864140.0,37.826232,-122.46368,9.297606,-0.99552,0.094551,60.0,17.0,4.0,0.370519,1632565374.0,366985270.0,37.81604,-122.472649,10.151303,-0.999996,0.002949,60.0,25.0,9.0,0.361135,1632565374.0,367363460.0,37.834683,-122.447934,8.77943,0.997727,-0.067384,60.0,19.0,5.0,0.395725,1632565374.0,368052630.0,37.815653,-122.468378,9.815537,-0.999741,-0.022738,60.0,42.0,10.0,0.378151,1632565374.0,369960001.0,37.85333,-122.476235,3.52671,0.701399,-0.712769,90.0,0.0,0.0,0.893503,344.95,5.498333333333333,10.0
1632565375.0,338398241.0,37.834867,-122.443224,4.413791,0.844848,-0.535007,36.0,12.0,5.0,0.391528,1632565375.0,338691000.0,37.845263,-122.465273,2.055311,0.119733,0.992806,30.0,80.0,12.0,0.318985,1632565375.0,366864140.0,37.826237,-122.463735,9.293654,-0.99603,0.089019,60.0,17.0,4.0,0.368228,1632565375.0,366985270.0,37.81604,-122.472709,10.155594,-0.999999,0.001265,60.0,25.0,9.0,0.358725,1632565375.0,367363460.0,37.834681,-122.447883,8.779617,0.997686,-0.067988,60.0,19.0,5.0,0.393255,1632565375.0,368052630.0,37.815652,-122.468435,9.812954,-0.999748,-0.022464,60.0,42.0,10.0,0.375758,1632565375.0,369960001.0,37.853318,-122.47622,3.582904,0.700921,-0.713239,90.0,0.0,0.0,0.889442,344.9583333333333,5.498611111111111,10.0
1632565376.0,338398241.0,37.834856,-122.443203,4.41003,0.845391,-0.534148,36.0,12.0,5.0,0.388981,1632565376.0,338691000.0,37.845272,-122.465271,2.055509,0.118682,0.992932,30.0,80.0,12.0,0.31723,1632565376.0,366864140.0,37.82624,-122.463789,9.290178,-0.996515,0.083414,60.0,17.0,4.0,0.365936,1632565376.0,366985270.0,37.81604,-122.472768,10.160221,-1.0,-0.000479,60.0,25.0,9.0,0.356315,1632565376.0,367363460.0,37.834678,-122.447832,8.779664,0.997643,-0.06862,60.0,19.0,5.0,0.390784,1632565376.0,368052630.0,37.815651,-122.468493,9.810356,-0.999755,-0.022136,60.0,42.0,10.0,0.373366,1632565376.0,369960001.0,37.853307,-122.476205,3.638559,0.700423,-0.713728,90.0,0.0,0.0,0.885318,344.96666666666664,5.498888888888889,10.0
1632565377.0,338398241.0,37.834845,-122.443181,4.406329,0.845916,-0.533315,36.0,12.0,5.0,0.386436,1632565377.0,338691000.0,37.845281,-122.46527,2.055828,0.11757,0.993065,30.0,80.0,12.0,0.315475,1632565377.0,366864140.0,37.826244,-122.463843,9.287188,-0.996974,0.077736,60.0,17.0,4.0,0.363644,1632565377.0,366985270.0,37.81604,-122.472828,10.165189,-0.999997,-0.002283,60.0,25.0,9.0,0.353907,1632565377.0,367363460.0,37.834675,-122.44778,8.779573,0.997597,-0.069279,60.0,19.0,5.0,0.388314,1632565377.0,368052630.0,37.81565,-122.46855,9.807819,-0.999763,-0.021759,60.0,42.0,10.0,0.370975,1632565377.0,369960001.0,37.853295,-122.476191,3.693674,0.699905,-0.714236,90.0,0.0,0.0,0.881131,344.975,5.4991666666666665,10.0
1632565378.0,338398241.0,37.834834,-122.443159,4.402688,0.846424,-0.532509,36.0,12.0,5.0,0.383892,1632565378.0,338691000.0,37.845291,-122.465268,2.056269,0.116399,0.993203,30.0,80.0,12.0,0.313719,1632565378.0,366864140.0,37.826247,-122.463897,9.284696,-0.997406,0.071985,60.0,17.0,4.0,0.36135,1632565378.0,366985270.0,37.81604,-122.472887,10.170501,-0.999991,-0.004147,60.0,25.0,9.0,0.3515,1632565378.0,367363460.0,37.834672,-122.447729,8.779344,0.997549,-0.069966,60.0,19.0,5.0,0.385843,1632565378.0,368052630.0,37.815649,-122.468607,9.805648,-0.999772,-0.021356,60.0,42.0,10.0,0.368584,1632565378.0,369960001.0,37.853282,-122.476175,3.748249,0.699367,-0.714763,90.0,0.0,0.0,0.876881,344.9833333333333,5.499444444444444,10.0
