Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629991358.0,311000111.0,37.806368,-122.50273,9.240464,0.849282,0.52794,80.0,275.0,48.0,0.49175,1629991358.0,351026000.0,37.836126,-122.453141,13.559272,-0.723066,-0.690779,70.0,199.0,32.0,0.507306,1629991358.0,366864850.0,37.836525,-122.461072,10.595958,-0.918937,0.394404,60.0,19.0,10.0,0.462703,1629991358.0,367094360.0,37.819505,-122.460055,13.278369,-0.673602,-0.739095,60.0,18.0,5.0,0.428236,1629991358.0,367145450.0,37.82281,-122.491173,5.203278,-0.368631,-0.929576,60.0,16.0,9.0,0.793619,1629991358.0,367319730.0,37.851137,-122.461426,4.187439,-0.630938,0.775833,36.0,19.0,5.0,0.48111,1629991358.0,368171990.0,37.80568,-122.503973,8.71465,0.868574,0.495559,52.0,30.0,13.0,0.511606,103.71666666666668,1.481666666666667,10.0
1629991359.0,311000111.0,37.806391,-122.502684,9.241987,0.849192,0.528084,80.0,275.0,48.0,0.487889,1629991359.0,351026000.0,37.836082,-122.453198,13.559556,-0.72366,-0.690157,70.0,199.0,32.0,0.503309,1629991359.0,366864850.0,37.836545,-122.461129,10.587289,-0.919169,0.393863,60.0,19.0,10.0,0.458797,1629991359.0,367094360.0,37.819459,-122.460107,13.270717,-0.679566,-0.733614,60.0,18.0,5.0,0.423216,1629991359.0,367145450.0,37.822788,-122.491185,5.311838,-0.352269,-0.935899,60.0,16.0,9.0,0.789359,1629991359.0,367319730.0,37.851152,-122.461441,4.186941,-0.631289,0.775547,36.0,19.0,5.0,0.477253,1629991359.0,368171990.0,37.8057,-122.503929,8.71585,0.868517,0.495659,52.0,30.0,13.0,0.507615,103.775,1.4825000000000002,10.0
1629991360.0,311000111.0,37.806414,-122.502638,9.243826,0.849104,0.528225,80.0,275.0,48.0,0.484028,1629991360.0,351026000.0,37.836039,-122.453256,13.559835,-0.724252,-0.689535,70.0,199.0,32.0,0.499311,1629991360.0,366864850.0,37.836564,-122.461186,10.579522,-0.919412,0.393296,60.0,19.0,10.0,0.454893,1629991360.0,367094360.0,37.819414,-122.46016,13.261206,-0.685396,-0.728171,60.0,18.0,5.0,0.418183,1629991360.0,367145450.0,37.822765,-122.491196,5.420267,-0.33673,-0.941601,60.0,16.0,9.0,0.784999,1629991360.0,367319730.0,37.851167,-122.461456,4.186413,-0.631655,0.775249,36.0,19.0,5.0,0.473395,1629991360.0,368171990.0,37.80572,-122.503884,8.716736,0.868454,0.49577,52.0,30.0,13.0,0.503624,103.83333333333331,1.4833333333333334,10.0
1629991361.0,311000111.0,37.806436,-122.502592,9.24598,0.849019,0.528362,80.0,275.0,48.0,0.480165,1629991361.0,351026000.0,37.835996,-122.453313,13.560109,-0.724843,-0.688914,70.0,199.0,32.0,0.495313,1629991361.0,366864850.0,37.836583,-122.461243,10.572659,-0.919666,0.392701,60.0,19.0,10.0,0.450992,1629991361.0,367094360.0,37.81937,-122.460213,13.249795,-0.691096,-0.722763,60.0,18.0,5.0,0.413138,1629991361.0,367145450.0,37.822741,-122.491206,5.528398,-0.321975,-0.946748,60.0,16.0,9.0,0.780541,1629991361.0,367319730.0,37.851182,-122.461472,4.185854,-0.632036,0.774939,36.0,19.0,5.0,0.469537,1629991361.0,368171990.0,37.80574,-122.50384,8.717306,0.868385,0.495891,52.0,30.0,13.0,0.499632,103.89166666666668,1.4841666666666669,10.0
1629991362.0,311000111.0,37.806459,-122.502546,9.24845,0.848937,0.528495,80.0,275.0,48.0,0.476302,1629991362.0,351026000.0,37.835952,-122.453371,13.560378,-0.725434,-0.688292,70.0,199.0,32.0,0.491313,1629991362.0,366864850.0,37.836602,-122.4613,10.5667,-0.919932,0.392079,60.0,19.0,10.0,0.447093,1629991362.0,367094360.0,37.819325,-122.460267,13.236446,-0.69667,-0.717392,60.0,18.0,5.0,0.408081,1629991362.0,367145450.0,37.822717,-122.491217,5.63608,-0.307964,-0.951398,60.0,16.0,9.0,0.775986,1629991362.0,367319730.0,37.851197,-122.461487,4.185264,-0.632431,0.774617,36.0,19.0,5.0,0.46568,1629991362.0,368171990.0,37.80576,-122.503796,8.717562,0.868309,0.496023,52.0,30.0,13.0,0.495641,103.95,1.485,10.0
1629991363.0,311000111.0,37.806481,-122.5025,9.251235,0.848857,0.528623,80.0,275.0,48.0,0.472439,1629991363.0,351026000.0,37.835909,-122.453428,13.560643,-0.726024,-0.68767,70.0,199.0,32.0,0.487312,1629991363.0,366864850.0,37.836622,-122.461356,10.561645,-0.920208,0.39143,60.0,19.0,10.0,0.443196,1629991363.0,367094360.0,37.819281,-122.460321,13.221121,-0.702122,-0.712056,60.0,18.0,5.0,0.403015,1629991363.0,367145450.0,37.822692,-122.491227,5.743179,-0.294659,-0.955602,60.0,16.0,9.0,0.771335,1629991363.0,367319730.0,37.851212,-122.461503,4.184645,-0.63284,0.774282,36.0,19.0,5.0,0.461822,1629991363.0,368171990.0,37.80578,-122.503752,8.717502,0.868228,0.496166,52.0,30.0,13.0,0.491649,104.00833333333334,1.4858333333333331,10.0
1629991364.0,311000111.0,37.806504,-122.502454,9.254336,0.848779,0.528748,80.0,275.0,48.0,0.468574,1629991364.0,351026000.0,37.835866,-122.453486,13.560902,-0.726612,-0.687048,70.0,199.0,32.0,0.48331,1629991364.0,366864850.0,37.836641,-122.461413,10.557495,-0.920495,0.390754,60.0,19.0,10.0,0.439301,1629991364.0,367094360.0,37.819238,-122.460375,13.203783,-0.707457,-0.706757,60.0,18.0,5.0,0.39794,1629991364.0,367145450.0,37.822667,-122.491237,5.849568,-0.282023,-0.959408,60.0,16.0,9.0,0.76659,1629991364.0,367319730.0,37.851227,-122.461518,4.183995,-0.633265,0.773935,36.0,19.0,5.0,0.457965,1629991364.0,368171990.0,37.8058,-122.503707,8.717128,0.86814,0.496319,52.0,30.0,13.0,0.487658,104.06666666666666,1.4866666666666668,10.0
1629991365.0,311000111.0,37.806527,-122.502408,9.257752,0.848704,0.528869,80.0,275.0,48.0,0.464707,1629991365.0,351026000.0,37.835823,-122.453544,13.561156,-0.7272,-0.686426,70.0,199.0,32.0,0.479308,1629991365.0,366864850.0,37.83666,-122.46147,10.554252,-0.920793,0.390051,60.0,19.0,10.0,0.435407,1629991365.0,367094360.0,37.819195,-122.46043,13.184399,-0.712677,-0.701492,60.0,18.0,5.0,0.392858,1629991365.0,367145450.0,37.822641,-122.491246,5.955137,-0.270022,-0.962854,60.0,16.0,9.0,0.761751,1629991365.0,367319730.0,37.851242,-122.461534,4.183315,-0.633703,0.773576,36.0,19.0,5.0,0.454108,1629991365.0,368171990.0,37.80582,-122.503663,8.71644,0.868046,0.496483,52.0,30.0,13.0,0.483666,104.125,1.4875,10.0
1629991366.0,311000111.0,37.806549,-122.502362,9.261484,0.848631,0.528985,80.0,275.0,48.0,0.46084,1629991366.0,351026000.0,37.83578,-122.453601,13.561406,-0.727787,-0.685803,70.0,199.0,32.0,0.475304,1629991366.0,366864850.0,37.836679,-122.461527,10.551915,-0.921102,0.389321,60.0,19.0,10.0,0.431513,1629991366.0,367094360.0,37.819152,-122.460485,13.162933,-0.717787,-0.696262,60.0,18.0,5.0,0.387769,1629991366.0,367145450.0,37.822614,-122.491256,6.059782,-0.25862,-0.965979,60.0,16.0,9.0,0.756821,1629991366.0,367319730.0,37.851257,-122.46155,4.182605,-0.634156,0.773205,36.0,19.0,5.0,0.450251,1629991366.0,368171990.0,37.80584,-122.503619,8.715436,0.867946,0.496658,52.0,30.0,13.0,0.479676,104.18333333333334,1.4883333333333335,10.0
1629991367.0,311000111.0,37.806572,-122.502316,9.265531,0.848561,0.529098,80.0,275.0,48.0,0.456971,1629991367.0,351026000.0,37.835737,-122.453659,13.56165,-0.728373,-0.685181,70.0,199.0,32.0,0.4713,1629991367.0,366864850.0,37.836698,-122.461584,10.550485,-0.921422,0.388564,60.0,19.0,10.0,0.427621,1629991367.0,367094360.0,37.81911,-122.46054,13.139355,-0.722791,-0.691067,60.0,18.0,5.0,0.382675,1629991367.0,367145450.0,37.822587,-122.491265,6.163411,-0.247787,-0.968815,60.0,16.0,9.0,0.751801,1629991367.0,367319730.0,37.851272,-122.461565,4.181866,-0.634624,0.772821,36.0,19.0,5.0,0.446394,1629991367.0,368171990.0,37.80586,-122.503574,8.714118,0.86784,0.496843,52.0,30.0,13.0,0.475685,104.24166666666667,1.4891666666666667,10.0
1629991368.0,311000111.0,37.806595,-122.50227,9.269893,0.848493,0.529206,80.0,275.0,48.0,0.4531,1629991368.0,351026000.0,37.835694,-122.453717,13.56189,-0.728958,-0.684558,70.0,199.0,32.0,0.467294,1629991368.0,366864850.0,37.836717,-122.461641,10.549963,-0.921751,0.387781,60.0,19.0,10.0,0.423728,1629991368.0,367094360.0,37.819068,-122.460596,13.113631,-0.727692,-0.685904,60.0,18.0,5.0,0.377577,1629991368.0,367145450.0,37.82256,-122.491274,6.265937,-0.237492,-0.97139,60.0,16.0,9.0,0.746692,1629991368.0,367319730.0,37.851287,-122.461581,4.181097,-0.635107,0.772424,36.0,19.0,5.0,0.442537,1629991368.0,368171990.0,37.80588,-122.50353,8.712576,0.867728,0.497039,52.0,30.0,13.0,0.471696,104.3,1.49,10.0
1629991369.0,311000111.0,37.806617,-122.502224,9.274572,0.848428,0.529311,80.0,275.0,48.0,0.449228,1629991369.0,351026000.0,37.835651,-122.453775,13.562124,-0.729542,-0.683936,70.0,199.0,32.0,0.463288,1629991369.0,366864850.0,37.836736,-122.461698,10.55035,-0.922091,0.386972,60.0,19.0,10.0,0.419835,1629991369.0,367094360.0,37.819026,-122.460652,13.085734,-0.732493,-0.680774,60.0,18.0,5.0,0.372476,1629991369.0,367145450.0,37.822531,-122.491283,6.367283,-0.227706,-0.97373,60.0,16.0,9.0,0.741495,1629991369.0,367319730.0,37.851302,-122.461596,4.180298,-0.635603,0.772016,36.0,19.0,5.0,0.43868,1629991369.0,368171990.0,37.8059,-122.503486,8.711168,0.867612,0.497242,52.0,30.0,13.0,0.467708,104.35833333333332,1.4908333333333337,10.0
1629991370.0,311000111.0,37.80664,-122.502178,9.279565,0.848365,0.529411,80.0,275.0,48.0,0.445354,1629991370.0,351026000.0,37.835608,-122.453833,13.562354,-0.730126,-0.683313,70.0,199.0,32.0,0.45928,1629991370.0,366864850.0,37.836755,-122.461755,10.551647,-0.922441,0.386137,60.0,19.0,10.0,0.415942,1629991370.0,367094360.0,37.818985,-122.460708,13.055632,-0.737198,-0.675676,60.0,18.0,5.0,0.367374,1629991370.0,367145450.0,37.822503,-122.491291,6.467379,-0.218403,-0.975859,60.0,16.0,9.0,0.736212,1629991370.0,367319730.0,37.851317,-122.461612,4.17947,-0.636115,0.771594,36.0,19.0,5.0,0.434824,1629991370.0,368171990.0,37.80592,-122.503441,8.709984,0.867491,0.497453,52.0,30.0,13.0,0.46372,104.41666666666669,1.4916666666666667,10.0
1629991371.0,311000111.0,37.806663,-122.502132,9.284874,0.848305,0.529507,80.0,275.0,48.0,0.441478,1629991371.0,351026000.0,37.835565,-122.453891,13.562578,-0.730708,-0.68269,70.0,199.0,32.0,0.455272,1629991371.0,366864850.0,37.836774,-122.461812,10.553854,-0.922801,0.385276,60.0,19.0,10.0,0.412048,1629991371.0,367094360.0,37.818944,-122.460764,13.023298,-0.741811,-0.670609,60.0,18.0,5.0,0.362272,1629991371.0,367145450.0,37.822474,-122.491299,6.566158,-0.209558,-0.977796,60.0,16.0,9.0,0.730845,1629991371.0,367319730.0,37.851332,-122.461627,4.178614,-0.636641,0.77116,36.0,19.0,5.0,0.430968,1629991371.0,368171990.0,37.80594,-122.503397,8.709025,0.867366,0.49767,52.0,30.0,13.0,0.459733,104.475,1.4925000000000002,10.0
1629991372.0,311000111.0,37.806685,-122.502086,9.290498,0.848248,0.5296,80.0,275.0,48.0,0.437599,1629991372.0,351026000.0,37.835522,-122.453949,13.562797,-0.73129,-0.682067,70.0,199.0,32.0,0.451263,1629991372.0,366864850.0,37.836792,-122.461869,10.556972,-0.923171,0.384389,60.0,19.0,10.0,0.408152,1629991372.0,367094360.0,37.818903,-122.460821,12.988706,-0.746334,-0.665572,60.0,18.0,5.0,0.35717,1629991372.0,367145450.0,37.822444,-122.491307,6.663561,-0.201146,-0.979561,60.0,16.0,9.0,0.725395,1629991372.0,367319730.0,37.851347,-122.461643,4.177728,-0.637181,0.770714,36.0,19.0,5.0,0.427112,1629991372.0,368171990.0,37.80596,-122.503353,8.70829,0.867237,0.497895,52.0,30.0,13.0,0.455747,104.53333333333332,1.4933333333333334,10.0
1629991373.0,311000111.0,37.806708,-122.50204,9.296438,0.848193,0.529688,80.0,275.0,48.0,0.433719,1629991373.0,351026000.0,37.83548,-122.454007,13.563011,-0.73187,-0.681444,70.0,199.0,32.0,0.447253,1629991373.0,366864850.0,37.836811,-122.461926,10.561003,-0.923551,0.383476,60.0,19.0,10.0,0.404255,1629991373.0,367094360.0,37.818863,-122.460878,12.951829,-0.75077,-0.660563,60.0,18.0,5.0,0.352071,1629991373.0,367145450.0,37.822414,-122.491315,6.759535,-0.193145,-0.98117,60.0,16.0,9.0,0.719863,1629991373.0,367319730.0,37.851362,-122.461659,4.176813,-0.637736,0.770255,36.0,19.0,5.0,0.423256,1629991373.0,368171990.0,37.80598,-122.503309,8.70778,0.867104,0.498127,52.0,30.0,13.0,0.451761,104.59166666666668,1.4941666666666669,10.0
1629991374.0,311000111.0,37.806731,-122.501994,9.302693,0.84814,0.529772,80.0,275.0,48.0,0.429836,1629991374.0,351026000.0,37.835437,-122.454065,13.56322,-0.73245,-0.680821,70.0,199.0,32.0,0.443242,1629991374.0,366864850.0,37.83683,-122.461983,10.565946,-0.923939,0.382539,60.0,19.0,10.0,0.400356,1629991374.0,367094360.0,37.818824,-122.460935,12.912642,-0.755124,-0.655582,60.0,18.0,5.0,0.346975,1629991374.0,367145450.0,37.822383,-122.491323,6.854027,-0.185534,-0.982638,60.0,16.0,9.0,0.714251,1629991374.0,367319730.0,37.851377,-122.461674,4.17587,-0.638306,0.769783,36.0,19.0,5.0,0.4194,1629991374.0,368171990.0,37.806,-122.503265,8.707494,0.866967,0.498365,52.0,30.0,13.0,0.447775,104.65,1.495,10.0
1629991375.0,311000111.0,37.806754,-122.501947,9.309263,0.84809,0.529852,80.0,275.0,48.0,0.42595,1629991375.0,351026000.0,37.835394,-122.454124,13.563424,-0.733029,-0.680198,70.0,199.0,32.0,0.43923,1629991375.0,366864850.0,37.836849,-122.462041,10.571803,-0.924337,0.381576,60.0,19.0,10.0,0.396455,1629991375.0,367094360.0,37.818785,-122.460992,12.871121,-0.759397,-0.650628,60.0,18.0,5.0,0.341884,1629991375.0,367145450.0,37.822352,-122.49133,6.946993,-0.178295,-0.983977,60.0,16.0,9.0,0.70856,1629991375.0,367319730.0,37.851391,-122.46169,4.174898,-0.63889,0.769298,36.0,19.0,5.0,0.415544,1629991375.0,368171990.0,37.80602,-122.50322,8.707433,0.866826,0.498611,52.0,30.0,13.0,0.44379,104.70833333333331,1.4958333333333331,10.0
1629991376.0,311000111.0,37.806777,-122.501901,9.316149,0.848043,0.529928,80.0,275.0,48.0,0.422062,1629991376.0,351026000.0,37.835351,-122.454182,13.563623,-0.733607,-0.679574,70.0,199.0,32.0,0.435217,1629991376.0,366864850.0,37.836867,-122.462098,10.578574,-0.924744,0.380589,60.0,19.0,10.0,0.392551,1629991376.0,367094360.0,37.818746,-122.461049,12.827242,-0.763593,-0.645698,60.0,18.0,5.0,0.336799,1629991376.0,367145450.0,37.82232,-122.491338,7.03839,-0.171407,-0.9852,60.0,16.0,9.0,0.702793,1629991376.0,367319730.0,37.851406,-122.461705,4.173898,-0.639488,0.768801,36.0,19.0,5.0,0.411689,1629991376.0,368171990.0,37.80604,-122.503176,8.707597,0.86668,0.498864,52.0,30.0,13.0,0.439805,104.76666666666668,1.4966666666666668,10.0
1629991377.0,311000111.0,37.8068,-122.501855,9.32335,0.847998,0.53,80.0,275.0,48.0,0.418171,1629991377.0,351026000.0,37.835309,-122.45424,13.563816,-0.734184,-0.678951,70.0,199.0,32.0,0.431204,1629991377.0,366864850.0,37.836886,-122.462155,10.586262,-0.92516,0.379577,60.0,19.0,10.0,0.388643,1629991377.0,367094360.0,37.818708,-122.461106,12.780984,-0.767714,-0.640793,60.0,18.0,5.0,0.331721,1629991377.0,367145450.0,37.822288,-122.491345,7.128179,-0.164855,-0.986318,60.0,16.0,9.0,0.69695,1629991377.0,367319730.0,37.851421,-122.461721,4.17287,-0.640101,0.768291,36.0,19.0,5.0,0.407834,1629991377.0,368171990.0,37.806061,-122.503132,8.707985,0.866531,0.499123,52.0,30.0,13.0,0.435821,104.825,1.4975,10.0
1629991378.0,311000111.0,37.806822,-122.501809,9.330866,0.847955,0.530068,80.0,275.0,48.0,0.414277,1629991378.0,351026000.0,37.835266,-122.454298,13.564005,-0.73476,-0.678327,70.0,199.0,32.0,0.427189,1629991378.0,366864850.0,37.836904,-122.462213,10.594865,-0.925585,0.378541,60.0,19.0,10.0,0.384733,1629991378.0,367094360.0,37.81867,-122.461164,12.732324,-0.771764,-0.63591,60.0,18.0,5.0,0.326651,1629991378.0,367145450.0,37.822256,-122.491352,7.216323,-0.158622,-0.987339,60.0,16.0,9.0,0.691032,1629991378.0,367319730.0,37.851436,-122.461737,4.171814,-0.640729,0.767767,36.0,19.0,5.0,0.403979,1629991378.0,368171990.0,37.806081,-122.503088,8.708599,0.866377,0.49939,52.0,30.0,13.0,0.431836,104.88333333333334,1.4983333333333335,10.0
1629991379.0,311000111.0,37.806845,-122.501762,9.338698,0.847915,0.530132,80.0,275.0,48.0,0.41038,1629991379.0,351026000.0,37.835224,-122.454357,13.564188,-0.735335,-0.677704,70.0,199.0,32.0,0.423174,1629991379.0,366864850.0,37.836923,-122.46227,10.604386,-0.926017,0.377481,60.0,19.0,10.0,0.380819,1629991379.0,367094360.0,37.818632,-122.461221,12.681241,-0.775744,-0.631047,60.0,18.0,5.0,0.321591,1629991379.0,367145450.0,37.822223,-122.491358,7.30279,-0.152692,-0.988274,60.0,16.0,9.0,0.685042,1629991379.0,367319730.0,37.851451,-122.461752,4.17073,-0.641371,0.767231,36.0,19.0,5.0,0.400124,1629991379.0,368171990.0,37.806101,-122.503044,8.709437,0.86622,0.499664,52.0,30.0,13.0,0.427851,104.94166666666666,1.4991666666666668,10.0
1629991380.0,311000111.0,37.806868,-122.501716,9.346844,0.847878,0.530192,80.0,275.0,48.0,0.40648,1629991380.0,351026000.0,37.835181,-122.454415,13.564366,-0.73591,-0.67708,70.0,199.0,32.0,0.419157,1629991380.0,366864850.0,37.836942,-122.462328,10.614826,-0.926458,0.376397,60.0,19.0,10.0,0.3769,1629991380.0,367094360.0,37.818595,-122.461279,12.627717,-0.779659,-0.626204,60.0,18.0,5.0,0.316542,1629991380.0,367145450.0,37.822189,-122.491365,7.387549,-0.147053,-0.989129,60.0,16.0,9.0,0.678981,1629991380.0,367319730.0,37.851466,-122.461768,4.169619,-0.642027,0.766682,36.0,19.0,5.0,0.396269,1629991380.0,368171990.0,37.806121,-122.502999,8.7105,0.866058,0.499944,52.0,30.0,13.0,0.423866,105.0,1.5,10.0
1629991381.0,311000111.0,37.806891,-122.501669,9.355306,0.847843,0.530247,80.0,275.0,48.0,0.402576,1629991381.0,351026000.0,37.835139,-122.454474,13.564539,-0.736483,-0.676456,70.0,199.0,32.0,0.41514,1629991381.0,366864850.0,37.83696,-122.462385,10.626185,-0.926907,0.375291,60.0,19.0,10.0,0.372977,1629991381.0,367094360.0,37.818559,-122.461337,12.57173,-0.78351,-0.621379,60.0,18.0,5.0,0.311505,1629991381.0,367145450.0,37.822155,-122.491371,7.470571,-0.14169,-0.989911,60.0,16.0,9.0,0.672851,1629991381.0,367319730.0,37.85148,-122.461784,4.16848,-0.642698,0.76612,36.0,19.0,5.0,0.392415,1629991381.0,368171990.0,37.806141,-122.502955,8.711788,0.865892,0.500231,52.0,30.0,13.0,0.419881,105.05833333333334,1.5008333333333337,10.0
1629991382.0,311000111.0,37.806914,-122.501623,9.364084,0.847811,0.530299,80.0,275.0,48.0,0.398669,1629991382.0,351026000.0,37.835096,-122.454532,13.564706,-0.737056,-0.675832,70.0,199.0,32.0,0.411122,1629991382.0,366864850.0,37.836978,-122.462443,10.638464,-0.927364,0.374161,60.0,19.0,10.0,0.36905,1629991382.0,367094360.0,37.818523,-122.461394,12.513264,-0.7873,-0.61657,60.0,18.0,5.0,0.306481,1629991382.0,367145450.0,37.822121,-122.491377,7.551831,-0.136592,-0.990627,60.0,16.0,9.0,0.666653,1629991382.0,367319730.0,37.851495,-122.461799,4.167314,-0.643383,0.765544,36.0,19.0,5.0,0.388561,1629991382.0,368171990.0,37.806161,-122.502911,8.713302,0.865722,0.500525,52.0,30.0,13.0,0.415895,105.11666666666667,1.5016666666666667,10.0
1629991383.0,311000111.0,37.806937,-122.501577,9.373176,0.847781,0.530347,80.0,275.0,48.0,0.394759,1629991383.0,351026000.0,37.835054,-122.454591,13.564868,-0.737628,-0.675208,70.0,199.0,32.0,0.407103,1629991383.0,366864850.0,37.836997,-122.462501,10.651664,-0.927828,0.373009,60.0,19.0,10.0,0.365117,1629991383.0,367094360.0,37.818487,-122.461452,12.452299,-0.791032,-0.611775,60.0,18.0,5.0,0.301472,1629991383.0,367145450.0,37.822087,-122.491383,7.631303,-0.131746,-0.991283,60.0,16.0,9.0,0.660388,1629991383.0,367319730.0,37.85151,-122.461815,4.166122,-0.644083,0.764956,36.0,19.0,5.0,0.384707,1629991383.0,368171990.0,37.806181,-122.502867,8.71504,0.865548,0.500826,52.0,30.0,13.0,0.411909,105.175,1.5025000000000002,10.0
1629991384.0,311000111.0,37.80696,-122.50153,9.382491,0.847753,0.530391,80.0,275.0,48.0,0.390844,1629991384.0,351026000.0,37.835011,-122.454649,13.565025,-0.738199,-0.674584,70.0,199.0,32.0,0.403083,1629991384.0,366864850.0,37.837015,-122.462559,10.665787,-0.928299,0.371834,60.0,19.0,10.0,0.361179,1629991384.0,367094360.0,37.818452,-122.46151,12.388819,-0.794707,-0.606993,60.0,18.0,5.0,0.296479,1629991384.0,367145450.0,37.822052,-122.491389,7.708966,-0.127142,-0.991884,60.0,16.0,9.0,0.654059,1629991384.0,367319730.0,37.851525,-122.461831,4.164903,-0.644797,0.764354,36.0,19.0,5.0,0.380853,1629991384.0,368171990.0,37.806202,-122.502823,8.717004,0.86537,0.501134,52.0,30.0,13.0,0.407923,105.23333333333332,1.5033333333333334,10.0
1629991385.0,311000111.0,37.806983,-122.501483,9.391657,0.847724,0.530437,80.0,275.0,48.0,0.386926,1629991385.0,351026000.0,37.834969,-122.454708,13.565177,-0.738769,-0.673959,70.0,199.0,32.0,0.399062,1629991385.0,366864850.0,37.837034,-122.462617,10.680833,-0.928778,0.370637,60.0,19.0,10.0,0.357234,1629991385.0,367094360.0,37.818417,-122.461567,12.322808,-0.79833,-0.602221,60.0,18.0,5.0,0.291503,1629991385.0,367145450.0,37.822016,-122.491395,7.784799,-0.122771,-0.992435,60.0,16.0,9.0,0.647667,1629991385.0,367319730.0,37.851539,-122.461847,4.163657,-0.645526,0.763738,36.0,19.0,5.0,0.377,1629991385.0,368171990.0,37.806222,-122.502779,8.719193,0.865188,0.501448,52.0,30.0,13.0,0.403936,105.29166666666669,1.5041666666666669,10.0
1629991386.0,311000111.0,37.807006,-122.501437,9.400582,0.847694,0.530485,80.0,275.0,48.0,0.383004,1629991386.0,351026000.0,37.834927,-122.454767,13.565323,-0.739338,-0.673335,70.0,199.0,32.0,0.39504,1629991386.0,366864850.0,37.837052,-122.462675,10.696803,-0.929263,0.369419,60.0,19.0,10.0,0.353284,1629991386.0,367094360.0,37.818383,-122.461625,12.254249,-0.801901,-0.597457,60.0,18.0,5.0,0.286546,1629991386.0,367145450.0,37.82198,-122.491401,7.858782,-0.118621,-0.99294,60.0,16.0,9.0,0.641213,1629991386.0,367319730.0,37.851554,-122.461862,4.162386,-0.646269,0.76311,36.0,19.0,5.0,0.373147,1629991386.0,368171990.0,37.806242,-122.502734,8.721607,0.865002,0.501769,52.0,30.0,13.0,0.399948,105.35,1.505,10.0
1629991387.0,311000111.0,37.807029,-122.50139,9.409264,0.847663,0.530535,80.0,275.0,48.0,0.379078,1629991387.0,351026000.0,37.834884,-122.454826,13.565464,-0.739906,-0.67271,70.0,199.0,32.0,0.391018,1629991387.0,366864850.0,37.83707,-122.462733,10.713699,-0.929754,0.36818,60.0,19.0,10.0,0.349327,1629991387.0,367094360.0,37.818349,-122.461683,12.183127,-0.805423,-0.5927,60.0,18.0,5.0,0.281608,1629991387.0,367145450.0,37.821944,-122.491406,7.930898,-0.114685,-0.993402,60.0,16.0,9.0,0.634699,1629991387.0,367319730.0,37.851569,-122.461878,4.161088,-0.647027,0.762467,36.0,19.0,5.0,0.369294,1629991387.0,368171990.0,37.806262,-122.50269,8.724247,0.864811,0.502097,52.0,30.0,13.0,0.395959,105.40833333333332,1.5058333333333334,10.0
1629991388.0,311000111.0,37.807052,-122.501343,9.417705,0.84763,0.530587,80.0,275.0,48.0,0.375148,1629991388.0,351026000.0,37.834842,-122.454884,13.565599,-0.740473,-0.672086,70.0,199.0,32.0,0.386994,1629991388.0,366864850.0,37.837088,-122.462791,10.731521,-0.930252,0.36692,60.0,19.0,10.0,0.345363,1629991388.0,367094360.0,37.818315,-122.46174,12.109429,-0.808899,-0.587947,60.0,18.0,5.0,0.276691,1629991388.0,367145450.0,37.821908,-122.491411,8.001129,-0.110954,-0.993826,60.0,16.0,9.0,0.628126,1629991388.0,367319730.0,37.851583,-122.461894,4.159765,-0.647798,0.761812,36.0,19.0,5.0,0.365441,1629991388.0,368171990.0,37.806283,-122.502646,8.727113,0.864617,0.502431,52.0,30.0,13.0,0.391969,105.46666666666668,1.5066666666666668,10.0
1629991389.0,311000111.0,37.807075,-122.501297,9.425904,0.847596,0.530642,80.0,275.0,48.0,0.371216,1629991389.0,351026000.0,37.8348,-122.454943,13.565729,-0.74104,-0.671461,70.0,199.0,32.0,0.38297,1629991389.0,366864850.0,37.837107,-122.46285,10.750271,-0.930756,0.36564,60.0,19.0,10.0,0.341391,1629991389.0,367094360.0,37.818282,-122.461797,12.033139,-0.812331,-0.583196,60.0,18.0,5.0,0.271797,1629991389.0,367145450.0,37.821871,-122.491417,8.069462,-0.107421,-0.994214,60.0,16.0,9.0,0.621497,1629991389.0,367319730.0,37.851598,-122.46191,4.158416,-0.648585,0.761142,36.0,19.0,5.0,0.361588,1629991389.0,368171990.0,37.806303,-122.502602,8.730204,0.864419,0.502772,52.0,30.0,13.0,0.387978,105.525,1.5075,10.0
