Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619965263.0,311645000.0,37.831155,-122.46059,10.1682,-0.601275,-0.799042,80.0,249.0,43.0,0.466205,1619965263.0,338364775.0,37.840949,-122.469034,11.596325,-0.126511,0.991965,37.0,19.0,9.0,0.485884,1619965263.0,366975760.0,37.814604,-122.455138,8.4894,-0.950938,0.30938,60.0,25.0,9.0,0.455893,1619965263.0,366981360.0,37.818853,-122.453961,5.982858,-0.998193,-0.060097,60.0,21.0,7.0,0.380289,1619965263.0,367417740.0,37.823399,-122.477118,4.08335,-0.339816,-0.940492,37.0,14.0,4.0,0.02841,1619965263.0,367634160.0,37.834745,-122.464101,7.367655,0.092835,-0.995682,36.0,17.0,4.0,0.436896,1619965263.0,368073390.0,37.849467,-122.448876,3.256513,0.127743,0.991807,36.0,13.0,4.0,0.345696,83.375,3.0,8.4675
1619965264.0,311645000.0,37.831117,-122.460626,10.16504,-0.600933,-0.799299,80.0,249.0,43.0,0.463803,1619965264.0,338364775.0,37.841002,-122.469043,11.599181,-0.127922,0.991784,37.0,19.0,9.0,0.483368,1619965264.0,366975760.0,37.814616,-122.455185,8.488277,-0.949976,0.312323,60.0,25.0,9.0,0.453529,1619965264.0,366981360.0,37.818851,-122.453996,5.945719,-0.998171,-0.060455,60.0,21.0,7.0,0.377974,1619965264.0,367417740.0,37.823381,-122.477127,4.075809,-0.342688,-0.939449,37.0,14.0,4.0,0.030842,1619965264.0,367634160.0,37.834711,-122.464097,7.373221,0.089922,-0.995949,36.0,17.0,4.0,0.434163,1619965264.0,368073390.0,37.849482,-122.448874,3.242393,0.125778,0.992058,36.0,13.0,4.0,0.342321,83.38888888888889,3.0,8.467777777777778
1619965265.0,311645000.0,37.831079,-122.460662,10.161765,-0.600635,-0.799523,80.0,249.0,43.0,0.461403,1619965265.0,338364775.0,37.841055,-122.469052,11.602035,-0.129281,0.991608,37.0,19.0,9.0,0.480851,1619965265.0,366975760.0,37.814628,-122.455233,8.487307,-0.949067,0.315075,60.0,25.0,9.0,0.451167,1619965265.0,366981360.0,37.81885,-122.454031,5.908102,-0.99815,-0.060802,60.0,21.0,7.0,0.375674,1619965265.0,367417740.0,37.823364,-122.477135,4.068755,-0.34576,-0.938323,37.0,14.0,4.0,0.033341,1619965265.0,367634160.0,37.834677,-122.464093,7.378233,0.087036,-0.996205,36.0,17.0,4.0,0.431427,1619965265.0,368073390.0,37.849497,-122.448872,3.227488,0.123882,0.992297,36.0,13.0,4.0,0.338973,83.40277777777777,3.0,8.468055555555555
1619965266.0,311645000.0,37.831042,-122.460698,10.158374,-0.600379,-0.799715,80.0,249.0,43.0,0.459005,1619965266.0,338364775.0,37.841108,-122.469061,11.604882,-0.13059,0.991436,37.0,19.0,9.0,0.478333,1619965266.0,366975760.0,37.81464,-122.45528,8.486475,-0.948212,0.317637,60.0,25.0,9.0,0.448808,1619965266.0,366981360.0,37.818848,-122.454065,5.870008,-0.998129,-0.061138,60.0,21.0,7.0,0.373388,1619965266.0,367417740.0,37.823346,-122.477143,4.062194,-0.349033,-0.937111,37.0,14.0,4.0,0.035892,1619965266.0,367634160.0,37.834643,-122.46409,7.382688,0.084174,-0.996451,36.0,17.0,4.0,0.428687,1619965266.0,368073390.0,37.849512,-122.448869,3.211798,0.122053,0.992524,36.0,13.0,4.0,0.335652,83.41666666666666,3.0,8.468333333333334
1619965267.0,311645000.0,37.831004,-122.460733,10.154866,-0.600167,-0.799875,80.0,249.0,43.0,0.456609,1619965267.0,338364775.0,37.841161,-122.469069,11.607722,-0.131849,0.99127,37.0,19.0,9.0,0.475814,1619965267.0,366975760.0,37.814653,-122.455327,8.485769,-0.947414,0.320009,60.0,25.0,9.0,0.44645,1619965267.0,366981360.0,37.818846,-122.4541,5.831437,-0.998109,-0.061463,60.0,21.0,7.0,0.371117,1619965267.0,367417740.0,37.823328,-122.477151,4.056137,-0.352504,-0.93581,37.0,14.0,4.0,0.038484,1619965267.0,367634160.0,37.834609,-122.464086,7.386584,0.081337,-0.996687,36.0,17.0,4.0,0.425945,1619965267.0,368073390.0,37.849527,-122.448867,3.195322,0.120291,0.992739,36.0,13.0,4.0,0.332361,83.43055555555556,3.0,8.46861111111111
1619965268.0,311645000.0,37.830967,-122.460769,10.151242,-0.599998,-0.800002,80.0,249.0,43.0,0.454214,1619965268.0,338364775.0,37.841215,-122.469078,11.610551,-0.133057,0.991108,37.0,19.0,9.0,0.473294,1619965268.0,366975760.0,37.814665,-122.455374,8.485175,-0.946674,0.322192,60.0,25.0,9.0,0.444095,1619965268.0,366981360.0,37.818845,-122.454134,5.792388,-0.99809,-0.061777,60.0,21.0,7.0,0.368861,1619965268.0,367417740.0,37.823311,-122.47716,4.050592,-0.356173,-0.93442,37.0,14.0,4.0,0.041109,1619965268.0,367634160.0,37.834575,-122.464082,7.389922,0.078524,-0.996912,36.0,17.0,4.0,0.423201,1619965268.0,368073390.0,37.849541,-122.448865,3.178056,0.118597,0.992943,36.0,13.0,4.0,0.329099,83.44444444444444,3.0,8.46888888888889
1619965269.0,311645000.0,37.830929,-122.460805,10.1475,-0.599872,-0.800096,80.0,249.0,43.0,0.451821,1619965269.0,338364775.0,37.841268,-122.469087,11.613367,-0.134215,0.990952,37.0,19.0,9.0,0.470773,1619965269.0,366975760.0,37.814678,-122.455421,8.484682,-0.945994,0.324185,60.0,25.0,9.0,0.441742,1619965269.0,366981360.0,37.818843,-122.454168,5.752861,-0.998071,-0.06208,60.0,21.0,7.0,0.36662,1619965269.0,367417740.0,37.823293,-122.477168,4.04557,-0.360039,-0.932937,37.0,14.0,4.0,0.04376,1619965269.0,367634160.0,37.83454,-122.464079,7.392698,0.075734,-0.997128,36.0,17.0,4.0,0.420455,1619965269.0,368073390.0,37.849556,-122.448862,3.160002,0.116969,0.993136,36.0,13.0,4.0,0.325868,83.45833333333333,3.0,8.469166666666666
1619965270.0,311645000.0,37.830891,-122.46084,10.143641,-0.59979,-0.800157,80.0,249.0,43.0,0.44943,1619965270.0,338364775.0,37.841321,-122.469097,11.616169,-0.135322,0.990802,37.0,19.0,9.0,0.468252,1619965270.0,366975760.0,37.814691,-122.455468,8.484279,-0.945373,0.32599,60.0,25.0,9.0,0.43939,1619965270.0,366981360.0,37.818841,-122.454201,5.712857,-0.998053,-0.062372,60.0,21.0,7.0,0.364394,1619965270.0,367417740.0,37.823276,-122.477177,4.041082,-0.364098,-0.93136,37.0,14.0,4.0,0.046434,1619965270.0,367634160.0,37.834506,-122.464076,7.394913,0.072966,-0.997334,36.0,17.0,4.0,0.417706,1619965270.0,368073390.0,37.849571,-122.44886,3.141157,0.115409,0.993318,36.0,13.0,4.0,0.322668,83.47222222222223,3.0,8.469444444444445
1619965271.0,311645000.0,37.830854,-122.460876,10.139664,-0.599751,-0.800187,80.0,249.0,43.0,0.447041,1619965271.0,338364775.0,37.841374,-122.469106,11.618955,-0.136379,0.990657,37.0,19.0,9.0,0.465729,1619965271.0,366975760.0,37.814704,-122.455515,8.483956,-0.944815,0.327606,60.0,25.0,9.0,0.43704,1619965271.0,366981360.0,37.81884,-122.454235,5.672375,-0.998035,-0.062651,60.0,21.0,7.0,0.362184,1619965271.0,367417740.0,37.823258,-122.477185,4.037138,-0.368351,-0.929687,37.0,14.0,4.0,0.049125,1619965271.0,367634160.0,37.834472,-122.464073,7.396563,0.07022,-0.997532,36.0,17.0,4.0,0.414956,1619965271.0,368073390.0,37.849585,-122.448858,3.12152,0.113916,0.99349,36.0,13.0,4.0,0.3195,83.48611111111111,3.0,8.469722222222222
1619965272.0,311645000.0,37.830816,-122.460912,10.135569,-0.599756,-0.800183,80.0,249.0,43.0,0.444654,1619965272.0,338364775.0,37.841428,-122.469115,11.621722,-0.137386,0.990518,37.0,19.0,9.0,0.463206,1619965272.0,366975760.0,37.814716,-122.455562,8.483706,-0.944318,0.329033,60.0,25.0,9.0,0.434691,1619965272.0,366981360.0,37.818838,-122.454268,5.631415,-0.998019,-0.06292,60.0,21.0,7.0,0.35999,1619965272.0,367417740.0,37.823241,-122.477194,4.03375,-0.372793,-0.927914,37.0,14.0,4.0,0.051832,1619965272.0,367634160.0,37.834438,-122.464069,7.397649,0.067495,-0.99772,36.0,17.0,4.0,0.412204,1619965272.0,368073390.0,37.849599,-122.448856,3.10109,0.11249,0.993653,36.0,13.0,4.0,0.316365,83.5,3.0,8.47
1619965273.0,311645000.0,37.830779,-122.460947,10.131356,-0.599804,-0.800147,80.0,249.0,43.0,0.442268,1619965273.0,338364775.0,37.841481,-122.469124,11.62447,-0.138343,0.990384,37.0,19.0,9.0,0.460682,1619965273.0,366975760.0,37.814729,-122.455609,8.483519,-0.943885,0.330273,60.0,25.0,9.0,0.432344,1619965273.0,366981360.0,37.818836,-122.454301,5.589977,-0.998002,-0.063176,60.0,21.0,7.0,0.357811,1619965273.0,367417740.0,37.823224,-122.477203,4.03093,-0.377424,-0.926041,37.0,14.0,4.0,0.054552,1619965273.0,367634160.0,37.834404,-122.464067,7.398168,0.06479,-0.997899,36.0,17.0,4.0,0.409451,1619965273.0,368073390.0,37.849614,-122.448854,3.079866,0.111132,0.993806,36.0,13.0,4.0,0.313264,83.51388888888889,3.0,8.470277777777778
1619965274.0,311645000.0,37.830741,-122.460983,10.127026,-0.599896,-0.800078,80.0,249.0,43.0,0.439883,1619965274.0,338364775.0,37.841534,-122.469134,11.627195,-0.13925,0.990257,37.0,19.0,9.0,0.458157,1619965274.0,366975760.0,37.814742,-122.455656,8.48339,-0.943517,0.331325,60.0,25.0,9.0,0.429998,1619965274.0,366981360.0,37.818835,-122.454333,5.548062,-0.997987,-0.06342,60.0,21.0,7.0,0.355648,1619965274.0,367417740.0,37.823206,-122.477212,4.02869,-0.382239,-0.924064,37.0,14.0,4.0,0.057284,1619965274.0,367634160.0,37.83437,-122.464064,7.39812,0.062106,-0.99807,36.0,17.0,4.0,0.406697,1619965274.0,368073390.0,37.849628,-122.448852,3.057847,0.109841,0.993949,36.0,13.0,4.0,0.310198,83.52777777777777,3.0,8.470555555555556
1619965275.0,311645000.0,37.830704,-122.461018,10.122578,-0.600031,-0.799977,80.0,249.0,43.0,0.437501,1619965275.0,338364775.0,37.841587,-122.469143,11.629897,-0.140107,0.990136,37.0,19.0,9.0,0.455631,1619965275.0,366975760.0,37.814755,-122.455703,8.483314,-0.943213,0.332189,60.0,25.0,9.0,0.427653,1619965275.0,366981360.0,37.818833,-122.454366,5.505668,-0.997972,-0.063651,60.0,21.0,7.0,0.353502,1619965275.0,367417740.0,37.823189,-122.477221,4.027045,-0.387236,-0.92198,37.0,14.0,4.0,0.060026,1619965275.0,367634160.0,37.834336,-122.464061,7.397503,0.059441,-0.998232,36.0,17.0,4.0,0.403942,1619965275.0,368073390.0,37.849642,-122.44885,3.035033,0.10862,0.994083,36.0,13.0,4.0,0.307167,83.54166666666666,3.0,8.470833333333333
1619965276.0,311645000.0,37.830666,-122.461054,10.118013,-0.60021,-0.799842,80.0,249.0,43.0,0.43512,1619965276.0,338364775.0,37.841641,-122.469153,11.632574,-0.140914,0.990022,37.0,19.0,9.0,0.453104,1619965276.0,366975760.0,37.814768,-122.455749,8.483284,-0.942974,0.332865,60.0,25.0,9.0,0.42531,1619965276.0,366981360.0,37.818832,-122.454398,5.462797,-0.997958,-0.06387,60.0,21.0,7.0,0.351372,1619965276.0,367417740.0,37.823172,-122.47723,4.026006,-0.392412,-0.919789,37.0,14.0,4.0,0.062778,1619965276.0,367634160.0,37.834301,-122.464058,7.396316,0.056794,-0.998386,36.0,17.0,4.0,0.401186,1619965276.0,368073390.0,37.849656,-122.448848,3.011421,0.107467,0.994209,36.0,13.0,4.0,0.304171,83.55555555555556,3.0,8.471111111111112
1619965277.0,311645000.0,37.830629,-122.46109,10.113331,-0.600433,-0.799675,80.0,249.0,43.0,0.43274,1619965277.0,338364775.0,37.841694,-122.469162,11.635225,-0.141671,0.989914,37.0,19.0,9.0,0.450577,1619965277.0,366975760.0,37.814781,-122.455796,8.483298,-0.942802,0.333354,60.0,25.0,9.0,0.422967,1619965277.0,366981360.0,37.81883,-122.45443,5.419688,-0.997945,-0.064077,60.0,21.0,7.0,0.349259,1619965277.0,367417740.0,37.823155,-122.477239,4.025589,-0.397764,-0.917488,37.0,14.0,4.0,0.065539,1619965277.0,367634160.0,37.834267,-122.464056,7.394558,0.054166,-0.998532,36.0,17.0,4.0,0.39843,1619965277.0,368073390.0,37.84967,-122.448846,2.987013,0.106384,0.994325,36.0,13.0,4.0,0.301213,83.56944444444444,3.0,8.471388888888889
1619965278.0,311645000.0,37.830592,-122.461125,10.108533,-0.6007,-0.799474,80.0,249.0,43.0,0.430362,1619965278.0,338364775.0,37.841747,-122.469172,11.637848,-0.142378,0.989812,37.0,19.0,9.0,0.448049,1619965278.0,366975760.0,37.814795,-122.455843,8.483353,-0.942695,0.333656,60.0,25.0,9.0,0.420624,1619965278.0,366981360.0,37.818828,-122.454462,5.377309,-0.997932,-0.064272,60.0,21.0,7.0,0.347162,1619965278.0,367417740.0,37.823138,-122.477248,4.025806,-0.403286,-0.915074,37.0,14.0,4.0,0.068308,1619965278.0,367634160.0,37.834233,-122.464054,7.392229,0.051555,-0.99867,36.0,17.0,4.0,0.395674,1619965278.0,368073390.0,37.849683,-122.448844,2.961805,0.105371,0.994433,36.0,13.0,4.0,0.298292,83.58333333333333,3.0,8.471666666666668
1619965279.0,311645000.0,37.830554,-122.461161,10.103619,-0.601011,-0.799241,80.0,249.0,43.0,0.427986,1619965279.0,338364775.0,37.841801,-122.469182,11.640442,-0.143035,0.989718,37.0,19.0,9.0,0.44552,1619965279.0,366975760.0,37.814808,-122.45589,8.483448,-0.942654,0.333771,60.0,25.0,9.0,0.418283,1619965279.0,366981360.0,37.818827,-122.454493,5.335899,-0.997921,-0.064456,60.0,21.0,7.0,0.345082,1619965279.0,367417740.0,37.823121,-122.477258,4.026674,-0.408976,-0.912545,37.0,14.0,4.0,0.071085,1619965279.0,367634160.0,37.834199,-122.464051,7.389326,0.048962,-0.998801,36.0,17.0,4.0,0.392917,1619965279.0,368073390.0,37.849697,-122.448843,2.935799,0.104431,0.994532,36.0,13.0,4.0,0.295409,83.59722222222223,3.0,8.471944444444444
1619965280.0,311645000.0,37.830517,-122.461196,10.09859,-0.601365,-0.798974,80.0,249.0,43.0,0.425611,1619965280.0,338364775.0,37.841854,-122.469192,11.643005,-0.143643,0.98963,37.0,19.0,9.0,0.442991,1619965280.0,366975760.0,37.814821,-122.455937,8.483582,-0.94268,0.333698,60.0,25.0,9.0,0.415942,1619965280.0,366981360.0,37.818825,-122.454524,5.295458,-0.997909,-0.064628,60.0,21.0,7.0,0.343018,1619965280.0,367417740.0,37.823104,-122.477268,4.028206,-0.414828,-0.9099,37.0,14.0,4.0,0.073869,1619965280.0,367634160.0,37.834165,-122.464049,7.385848,0.046384,-0.998924,36.0,17.0,4.0,0.390161,1619965280.0,368073390.0,37.849711,-122.448841,2.908993,0.103563,0.994623,36.0,13.0,4.0,0.292565,83.61111111111111,3.0,8.472222222222221
1619965281.0,311645000.0,37.830479,-122.461232,10.093447,-0.601763,-0.798674,80.0,249.0,43.0,0.423237,1619965281.0,338364775.0,37.841907,-122.469201,11.645538,-0.144201,0.989548,37.0,19.0,9.0,0.44046,1619965281.0,366975760.0,37.814834,-122.455984,8.483755,-0.942772,0.333438,60.0,25.0,9.0,0.413601,1619965281.0,366981360.0,37.818824,-122.454555,5.255988,-0.997899,-0.064787,60.0,21.0,7.0,0.340969,1619965281.0,367417740.0,37.823087,-122.477277,4.030419,-0.420838,-0.907136,37.0,14.0,4.0,0.076662,1619965281.0,367634160.0,37.834131,-122.464047,7.381796,0.043822,-0.999039,36.0,17.0,4.0,0.387406,1619965281.0,368073390.0,37.849724,-122.448839,2.881387,0.10277,0.994705,36.0,13.0,4.0,0.28976,83.625,3.0,8.4725
1619965282.0,311645000.0,37.830442,-122.461268,10.088189,-0.602205,-0.798341,80.0,249.0,43.0,0.420865,1619965282.0,338364775.0,37.841961,-122.469211,11.648039,-0.144709,0.989474,37.0,19.0,9.0,0.437929,1619965282.0,366975760.0,37.814847,-122.45603,8.483968,-0.94293,0.332991,60.0,25.0,9.0,0.411261,1619965282.0,366981360.0,37.818822,-122.454586,5.217487,-0.99789,-0.064934,60.0,21.0,7.0,0.338936,1619965282.0,367417740.0,37.82307,-122.477287,4.033327,-0.427002,-0.904251,37.0,14.0,4.0,0.079462,1619965282.0,367634160.0,37.834097,-122.464045,7.377167,0.041276,-0.999148,36.0,17.0,4.0,0.384651,1619965282.0,368073390.0,37.849737,-122.448837,2.852979,0.102052,0.994779,36.0,13.0,4.0,0.286996,83.63888888888889,3.0,8.472777777777777
1619965283.0,311645000.0,37.830405,-122.461303,10.082819,-0.602692,-0.797974,80.0,249.0,43.0,0.418495,1619965283.0,338364775.0,37.842014,-122.469221,11.650506,-0.145168,0.989407,37.0,19.0,9.0,0.435398,1619965283.0,366975760.0,37.81486,-122.456077,8.484225,-0.943154,0.332357,60.0,25.0,9.0,0.40892,1619965283.0,366981360.0,37.81882,-122.454616,5.179956,-0.997881,-0.065069,60.0,21.0,7.0,0.336918,1619965283.0,367417740.0,37.823053,-122.477297,4.036947,-0.433313,-0.901243,37.0,14.0,4.0,0.08227,1619965283.0,367634160.0,37.834062,-122.464044,7.371962,0.038744,-0.999249,36.0,17.0,4.0,0.381897,1619965283.0,368073390.0,37.84975,-122.448836,2.823771,0.101411,0.994845,36.0,13.0,4.0,0.284272,83.65277777777777,3.0,8.473055555555556
1619965284.0,311645000.0,37.830368,-122.461339,10.077338,-0.603222,-0.797573,80.0,249.0,43.0,0.416125,1619965284.0,338364775.0,37.842067,-122.469231,11.65294,-0.145577,0.989347,37.0,19.0,9.0,0.432866,1619965284.0,366975760.0,37.814873,-122.456124,8.484528,-0.943443,0.331535,60.0,25.0,9.0,0.40658,1619965284.0,366981360.0,37.818819,-122.454647,5.143394,-0.997873,-0.065189,60.0,21.0,7.0,0.334914,1619965284.0,367417740.0,37.823036,-122.477308,4.041294,-0.439767,-0.898112,37.0,14.0,4.0,0.085086,1619965284.0,367634160.0,37.834028,-122.464042,7.366178,0.036226,-0.999344,36.0,17.0,4.0,0.379144,1619965284.0,368073390.0,37.849763,-122.448834,2.79376,0.10085,0.994902,36.0,13.0,4.0,0.281589,83.66666666666666,3.0,8.473333333333333
1619965285.0,311645000.0,37.830331,-122.461374,10.071746,-0.603796,-0.797139,80.0,249.0,43.0,0.413758,1619965285.0,338364775.0,37.842121,-122.469241,11.655339,-0.145937,0.989294,37.0,19.0,9.0,0.430333,1619965285.0,366975760.0,37.814886,-122.456171,8.484881,-0.943797,0.330526,60.0,25.0,9.0,0.40424,1619965285.0,366981360.0,37.818817,-122.454677,5.107802,-0.997866,-0.065297,60.0,21.0,7.0,0.332924,1619965285.0,367417740.0,37.823019,-122.477318,4.046386,-0.446358,-0.894855,37.0,14.0,4.0,0.08791,1619965285.0,367634160.0,37.833994,-122.46404,7.359815,0.033722,-0.999431,36.0,17.0,4.0,0.376393,1619965285.0,368073390.0,37.849776,-122.448832,2.762947,0.100371,0.99495,36.0,13.0,4.0,0.278948,83.68055555555556,3.0,8.473611111111111
1619965286.0,311645000.0,37.830293,-122.46141,10.066044,-0.604414,-0.79667,80.0,249.0,43.0,0.411391,1619965286.0,338364775.0,37.842174,-122.469251,11.657703,-0.146247,0.989248,37.0,19.0,9.0,0.4278,1619965286.0,366975760.0,37.814899,-122.456218,8.485291,-0.944215,0.329329,60.0,25.0,9.0,0.401899,1619965286.0,366981360.0,37.818816,-122.454707,5.07318,-0.99786,-0.06539,60.0,21.0,7.0,0.330948,1619965286.0,367417740.0,37.823003,-122.477329,4.052238,-0.453079,-0.89147,37.0,14.0,4.0,0.090743,1619965286.0,367634160.0,37.83396,-122.464039,7.352873,0.031231,-0.999512,36.0,17.0,4.0,0.373643,1619965286.0,368073390.0,37.849789,-122.448831,2.731331,0.099975,0.99499,36.0,13.0,4.0,0.276349,83.69444444444444,3.0,8.473888888888888
1619965287.0,311645000.0,37.830256,-122.461446,10.060235,-0.605076,-0.796167,80.0,249.0,43.0,0.409026,1619965287.0,338364775.0,37.842227,-122.469261,11.660031,-0.146508,0.989209,37.0,19.0,9.0,0.425266,1619965287.0,366975760.0,37.814912,-122.456265,8.485764,-0.944697,0.327944,60.0,25.0,9.0,0.399557,1619965287.0,366981360.0,37.818814,-122.454736,5.039527,-0.997855,-0.065469,60.0,21.0,7.0,0.328986,1619965287.0,367417740.0,37.822986,-122.477339,4.058867,-0.459925,-0.887958,37.0,14.0,4.0,0.093585,1619965287.0,367634160.0,37.833926,-122.464038,7.345349,0.028753,-0.999587,36.0,17.0,4.0,0.370895,1619965287.0,368073390.0,37.849801,-122.448829,2.698912,0.099666,0.995021,36.0,13.0,4.0,0.273793,83.70833333333333,3.0,8.474166666666667
1619965288.0,311645000.0,37.830219,-122.461481,10.054318,-0.605783,-0.79563,80.0,249.0,43.0,0.406662,1619965288.0,338364775.0,37.842281,-122.469271,11.662323,-0.146719,0.989178,37.0,19.0,9.0,0.422731,1619965288.0,366975760.0,37.814925,-122.456312,8.486307,-0.945242,0.32637,60.0,25.0,9.0,0.397215,1619965288.0,366981360.0,37.818813,-122.454766,5.006843,-0.99785,-0.065533,60.0,21.0,7.0,0.327037,1619965288.0,367417740.0,37.822969,-122.47735,4.06629,-0.466888,-0.884316,37.0,14.0,4.0,0.096437,1619965288.0,367634160.0,37.833892,-122.464036,7.337245,0.026286,-0.999654,36.0,17.0,4.0,0.368149,1619965288.0,368073390.0,37.849814,-122.448827,2.66569,0.099445,0.995043,36.0,13.0,4.0,0.27128,83.72222222222223,3.0,8.474444444444444
1619965289.0,311645000.0,37.830182,-122.461517,10.048297,-0.606533,-0.795058,80.0,249.0,43.0,0.404299,1619965289.0,338364775.0,37.842334,-122.469281,11.664578,-0.146882,0.989154,37.0,19.0,9.0,0.420196,1619965289.0,366975760.0,37.814938,-122.456359,8.486928,-0.945848,0.324609,60.0,25.0,9.0,0.394873,1619965289.0,366981360.0,37.818811,-122.454795,4.975129,-0.997847,-0.065582,60.0,21.0,7.0,0.3251,1619965289.0,367417740.0,37.822953,-122.477361,4.074524,-0.473963,-0.880545,37.0,14.0,4.0,0.099298,1619965289.0,367634160.0,37.833858,-122.464035,7.328558,0.02383,-0.999716,36.0,17.0,4.0,0.365405,1619965289.0,368073390.0,37.849826,-122.448826,2.631664,0.099318,0.995056,36.0,13.0,4.0,0.26881,83.73611111111111,3.0,8.474722222222223
1619965290.0,311645000.0,37.830145,-122.461553,10.042172,-0.607327,-0.794452,80.0,249.0,43.0,0.401937,1619965290.0,338364775.0,37.842387,-122.469291,11.666796,-0.146995,0.989137,37.0,19.0,9.0,0.41766,1619965290.0,366975760.0,37.81495,-122.456406,8.487637,-0.946515,0.322659,60.0,25.0,9.0,0.392529,1619965290.0,366981360.0,37.81881,-122.454824,4.944385,-0.997845,-0.065616,60.0,21.0,7.0,0.323175,1619965290.0,367417740.0,37.822936,-122.477373,4.083586,-0.481143,-0.876642,37.0,14.0,4.0,0.102169,1619965290.0,367634160.0,37.833825,-122.464034,7.319288,0.021386,-0.999771,36.0,17.0,4.0,0.362664,1619965290.0,368073390.0,37.849838,-122.448824,2.596835,0.099286,0.995059,36.0,13.0,4.0,0.266385,83.75,3.0,8.475
1619965291.0,311645000.0,37.830108,-122.461588,10.035945,-0.608166,-0.79381,80.0,249.0,43.0,0.399577,1619965291.0,338364775.0,37.842441,-122.469301,11.668978,-0.147058,0.989128,37.0,19.0,9.0,0.415124,1619965291.0,366975760.0,37.814963,-122.456453,8.488445,-0.947242,0.320519,60.0,25.0,9.0,0.390185,1619965291.0,366981360.0,37.818808,-122.454853,4.91461,-0.997844,-0.065634,60.0,21.0,7.0,0.321263,1619965291.0,367417740.0,37.822919,-122.477384,4.093492,-0.488419,-0.872609,37.0,14.0,4.0,0.105051,1619965291.0,367634160.0,37.833791,-122.464033,7.309434,0.018951,-0.99982,36.0,17.0,4.0,0.359926,1619965291.0,368073390.0,37.84985,-122.448823,2.561203,0.099354,0.995052,36.0,13.0,4.0,0.264004,83.76388888888889,3.0,8.475277777777778
1619965292.0,311645000.0,37.830071,-122.461624,10.029618,-0.609048,-0.793133,80.0,249.0,43.0,0.397217,1619965292.0,338364775.0,37.842494,-122.469311,11.671122,-0.147072,0.989126,37.0,19.0,9.0,0.412588,1619965292.0,366975760.0,37.814976,-122.4565,8.489362,-0.948027,0.318191,60.0,25.0,9.0,0.387839,1619965292.0,366981360.0,37.818807,-122.454882,4.885805,-0.997844,-0.065637,60.0,21.0,7.0,0.319362,1619965292.0,367417740.0,37.822903,-122.477396,4.10426,-0.495786,-0.868445,37.0,14.0,4.0,0.107944,1619965292.0,367634160.0,37.833757,-122.464032,7.298995,0.016527,-0.999863,36.0,17.0,4.0,0.35719,1619965292.0,368073390.0,37.849862,-122.448821,2.524767,0.099526,0.995035,36.0,13.0,4.0,0.261667,83.77777777777777,3.0,8.475555555555555
1619965293.0,311645000.0,37.830035,-122.46166,10.023192,-0.609975,-0.792421,80.0,249.0,43.0,0.394859,1619965293.0,338364775.0,37.842548,-122.469321,11.673228,-0.147038,0.989131,37.0,19.0,9.0,0.410051,1619965293.0,366975760.0,37.814988,-122.456547,8.490401,-0.948868,0.315673,60.0,25.0,9.0,0.385492,1619965293.0,366981360.0,37.818805,-122.45491,4.857969,-0.997844,-0.065623,60.0,21.0,7.0,0.317472,1619965293.0,367417740.0,37.822886,-122.477408,4.115906,-0.503236,-0.864149,37.0,14.0,4.0,0.110849,1619965293.0,367634160.0,37.833723,-122.464032,7.287972,0.014111,-0.9999,36.0,17.0,4.0,0.354458,1619965293.0,368073390.0,37.849874,-122.44882,2.487528,0.099807,0.995007,36.0,13.0,4.0,0.259376,83.79166666666666,3.0,8.475833333333334
1619965294.0,311645000.0,37.829998,-122.461696,10.01667,-0.610946,-0.791672,80.0,249.0,43.0,0.392501,1619965294.0,338364775.0,37.842601,-122.469331,11.675298,-0.146954,0.989143,37.0,19.0,9.0,0.407513,1619965294.0,366975760.0,37.815001,-122.456594,8.491575,-0.949765,0.312965,60.0,25.0,9.0,0.383143,1619965294.0,366981360.0,37.818804,-122.454939,4.831103,-0.997846,-0.065592,60.0,21.0,7.0,0.315592,1619965294.0,367417740.0,37.82287,-122.47742,4.128064,-0.51071,-0.859753,37.0,14.0,4.0,0.113766,1619965294.0,367634160.0,37.833689,-122.464031,7.276363,0.011704,-0.999932,36.0,17.0,4.0,0.351729,1619965294.0,368073390.0,37.849885,-122.448818,2.449485,0.100202,0.994967,36.0,13.0,4.0,0.25713,83.80555555555556,3.0,8.476111111111111
