Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238847.0,338157873.0,37.840954,-122.460304,4.997902,0.323465,0.94624,37.0,12.0,0.0,0.239595,1616238847.0,338159057.0,37.809741,-122.493193,10.580612,-0.825212,-0.564824,90.0,14.0,0.0,0.251912,1616238847.0,338171328.0,37.844487,-122.474366,2.556607,0.989105,0.147209,37.0,14.0,0.0,0.642485,1616238847.0,338361152.0,37.823922,-122.447237,6.617558,-0.998645,-0.052047,36.0,9.0,2.0,0.195021,1616238847.0,366985270.0,37.821879,-122.460637,10.90586,0.960086,0.279705,60.0,25.0,9.0,0.265941,1616238847.0,366985290.0,37.843765,-122.439566,10.747712,0.408908,-0.912576,60.0,32.0,9.0,0.249977,1616238847.0,368052630.0,37.81813,-122.470741,11.728914,0.94263,0.33384,60.0,42.0,10.0,0.325669,286.48055555555555,10.351944444444444,10.0
1616238848.0,338157873.0,37.840976,-122.460295,4.996041,0.322563,0.946548,37.0,12.0,0.0,0.2362,1616238848.0,338159057.0,37.809713,-122.493244,10.572613,-0.825991,-0.563684,90.0,14.0,0.0,0.248355,1616238848.0,338171328.0,37.844489,-122.474351,2.574773,0.99042,0.138087,37.0,14.0,0.0,0.635179,1616238848.0,338361152.0,37.82392,-122.447275,6.586823,-0.9982,-0.059969,36.0,9.0,2.0,0.191361,1616238848.0,366985270.0,37.821893,-122.460576,10.892809,0.959368,0.282159,60.0,25.0,9.0,0.261988,1616238848.0,366985290.0,37.84372,-122.43954,10.750192,0.409139,-0.912472,60.0,32.0,9.0,0.246483,1616238848.0,368052630.0,37.818148,-122.470677,11.720507,0.943027,0.332716,60.0,42.0,10.0,0.320926,286.47777777777776,10.352222222222222,10.0
1616238849.0,338157873.0,37.840998,-122.460285,4.994361,0.321669,0.946852,37.0,12.0,0.0,0.232805,1616238849.0,338159057.0,37.809685,-122.493295,10.565205,-0.826725,-0.562606,90.0,14.0,0.0,0.244801,1616238849.0,338171328.0,37.84449,-122.474336,2.592956,0.991641,0.12903,37.0,14.0,0.0,0.62781,1616238849.0,338361152.0,37.823918,-122.447314,6.554988,-0.997682,-0.068047,36.0,9.0,2.0,0.187721,1616238849.0,366985270.0,37.821907,-122.460515,10.878996,0.958618,0.284694,60.0,25.0,9.0,0.25804,1616238849.0,366985290.0,37.843675,-122.439514,10.752789,0.409387,-0.912361,60.0,32.0,9.0,0.242987,1616238849.0,368052630.0,37.818166,-122.470612,11.712146,0.943415,0.331613,60.0,42.0,10.0,0.316186,286.475,10.3525,10.0
1616238850.0,338157873.0,37.84102,-122.460276,4.992859,0.320784,0.947152,37.0,12.0,0.0,0.229413,1616238850.0,338159057.0,37.809658,-122.493346,10.558385,-0.827415,-0.561591,90.0,14.0,0.0,0.241248,1616238850.0,338171328.0,37.844492,-122.474321,2.611156,0.99277,0.120036,37.0,14.0,0.0,0.620379,1616238850.0,338361152.0,37.823916,-122.447352,6.522071,-0.997086,-0.076287,36.0,9.0,2.0,0.184101,1616238850.0,366985270.0,37.821922,-122.460454,10.86443,0.957838,0.28731,60.0,25.0,9.0,0.254098,1616238850.0,366985290.0,37.843629,-122.439488,10.755503,0.409652,-0.912242,60.0,32.0,9.0,0.23949,1616238850.0,368052630.0,37.818184,-122.470547,11.703831,0.943795,0.330531,60.0,42.0,10.0,0.311448,286.47222222222223,10.352777777777778,10.0
1616238851.0,338157873.0,37.841042,-122.460266,4.991537,0.319909,0.947448,37.0,12.0,0.0,0.226022,1616238851.0,338159057.0,37.80963,-122.493397,10.552151,-0.828061,-0.560638,90.0,14.0,0.0,0.237696,1616238851.0,338171328.0,37.844493,-122.474305,2.629373,0.993809,0.111104,37.0,14.0,0.0,0.612884,1616238851.0,338361152.0,37.823914,-122.44739,6.488095,-0.996407,-0.084695,36.0,9.0,2.0,0.180503,1616238851.0,366985270.0,37.821936,-122.460393,10.849116,0.957024,0.290009,60.0,25.0,9.0,0.250162,1616238851.0,366985290.0,37.843584,-122.439463,10.758334,0.409934,-0.912115,60.0,32.0,9.0,0.235993,1616238851.0,368052630.0,37.818202,-122.470482,11.695559,0.944166,0.32947,60.0,42.0,10.0,0.306713,286.46944444444443,10.353055555555557,10.0
1616238852.0,338157873.0,37.841064,-122.460257,4.990394,0.319043,0.94774,37.0,12.0,0.0,0.222633,1616238852.0,338159057.0,37.809603,-122.493449,10.546499,-0.828662,-0.55975,90.0,14.0,0.0,0.234146,1616238852.0,338171328.0,37.844495,-122.47429,2.647604,0.99476,0.102234,37.0,14.0,0.0,0.605328,1616238852.0,338361152.0,37.823911,-122.447428,6.453081,-0.99564,-0.093278,36.0,9.0,2.0,0.176927,1616238852.0,366985270.0,37.821951,-122.460332,10.833064,0.956177,0.29279,60.0,25.0,9.0,0.246233,1616238852.0,366985290.0,37.843538,-122.439437,10.761284,0.410233,-0.911981,60.0,32.0,9.0,0.232494,1616238852.0,368052630.0,37.81822,-122.470418,11.68733,0.944528,0.32843,60.0,42.0,10.0,0.301981,286.46666666666664,10.353333333333332,10.0
1616238853.0,338157873.0,37.841085,-122.460248,4.989429,0.318187,0.948028,37.0,12.0,0.0,0.219244,1616238853.0,338159057.0,37.809576,-122.4935,10.541427,-0.829218,-0.558925,90.0,14.0,0.0,0.230597,1616238853.0,338171328.0,37.844496,-122.474275,2.665851,0.995626,0.093424,37.0,14.0,0.0,0.597709,1616238853.0,338361152.0,37.823909,-122.447466,6.417052,-0.99478,-0.102042,36.0,9.0,2.0,0.173374,1616238853.0,366985270.0,37.821965,-122.460271,10.81628,0.955295,0.295655,60.0,25.0,9.0,0.24231,1616238853.0,366985290.0,37.843493,-122.439411,10.764351,0.410548,-0.911839,60.0,32.0,9.0,0.228994,1616238853.0,368052630.0,37.818238,-122.470353,11.679144,0.944882,0.327411,60.0,42.0,10.0,0.297251,286.4638888888889,10.35361111111111,10.0
1616238854.0,338157873.0,37.841107,-122.460238,4.988644,0.317341,0.948312,37.0,12.0,0.0,0.215857,1616238854.0,338159057.0,37.809548,-122.493551,10.536932,-0.82973,-0.558165,90.0,14.0,0.0,0.227049,1616238854.0,338171328.0,37.844497,-122.474259,2.684112,0.996409,0.084674,37.0,14.0,0.0,0.59003,1616238854.0,338361152.0,37.823906,-122.447503,6.380032,-0.993821,-0.110994,36.0,9.0,2.0,0.169844,1616238854.0,366985270.0,37.82198,-122.460211,10.798774,0.954377,0.298604,60.0,25.0,9.0,0.238395,1616238854.0,366985290.0,37.843448,-122.439385,10.767536,0.410881,-0.911689,60.0,32.0,9.0,0.225493,1616238854.0,368052630.0,37.818256,-122.470288,11.670999,0.945227,0.326414,60.0,42.0,10.0,0.292524,286.4611111111111,10.35388888888889,10.0
1616238855.0,338157873.0,37.841129,-122.460229,4.988037,0.316504,0.948591,37.0,12.0,0.0,0.212471,1616238855.0,338159057.0,37.809521,-122.493602,10.533012,-0.830198,-0.557469,90.0,14.0,0.0,0.223502,1616238855.0,338171328.0,37.844498,-122.474244,2.702387,0.997109,0.075982,37.0,14.0,0.0,0.582288,1616238855.0,338361152.0,37.823902,-122.44754,6.342049,-0.992757,-0.120142,36.0,9.0,2.0,0.166339,1616238855.0,366985270.0,37.821995,-122.46015,10.780555,0.953422,0.301638,60.0,25.0,9.0,0.234486,1616238855.0,366985290.0,37.843402,-122.439359,10.770839,0.411229,-0.911532,60.0,32.0,9.0,0.22199,1616238855.0,368052630.0,37.818273,-122.470224,11.662895,0.945563,0.325438,60.0,42.0,10.0,0.2878,286.4583333333333,10.354166666666666,10.0
1616238856.0,338157873.0,37.841151,-122.46022,4.987608,0.315677,0.948867,37.0,12.0,0.0,0.209086,1616238856.0,338159057.0,37.809494,-122.493653,10.529665,-0.830621,-0.556838,90.0,14.0,0.0,0.219956,1616238856.0,338171328.0,37.844499,-122.474228,2.720676,0.99773,0.067347,37.0,14.0,0.0,0.574486,1616238856.0,338361152.0,37.823899,-122.447577,6.303128,-0.99158,-0.129492,36.0,9.0,2.0,0.162858,1616238856.0,366985270.0,37.82201,-122.46009,10.761846,0.952437,0.304735,60.0,25.0,9.0,0.230585,1616238856.0,366985290.0,37.843357,-122.439333,10.774261,0.411595,-0.911367,60.0,32.0,9.0,0.218486,1616238856.0,368052630.0,37.818291,-122.470159,11.65483,0.945891,0.324483,60.0,42.0,10.0,0.283078,286.4555555555556,10.354444444444445,10.0
1616238857.0,338157873.0,37.841173,-122.460211,4.987358,0.31486,0.949138,37.0,12.0,0.0,0.205701,1616238857.0,338159057.0,37.809467,-122.493705,10.526889,-0.831,-0.556272,90.0,14.0,0.0,0.216411,1616238857.0,338171328.0,37.8445,-122.474212,2.738978,0.998272,0.058768,37.0,14.0,0.0,0.566623,1616238857.0,338361152.0,37.823895,-122.447614,6.263299,-0.990285,-0.139052,36.0,9.0,2.0,0.159402,1616238857.0,366985270.0,37.822025,-122.46003,10.743518,0.95145,0.307802,60.0,25.0,9.0,0.226693,1616238857.0,366985290.0,37.843311,-122.439307,10.777802,0.411977,-0.911194,60.0,32.0,9.0,0.214981,1616238857.0,368052630.0,37.818308,-122.470095,11.646804,0.946211,0.32355,60.0,42.0,10.0,0.278359,286.4527777777778,10.354722222222222,10.0
1616238858.0,338157873.0,37.841195,-122.460202,4.987286,0.314053,0.949405,37.0,12.0,0.0,0.202317,1616238858.0,338159057.0,37.80944,-122.493756,10.524683,-0.831335,-0.555772,90.0,14.0,0.0,0.212866,1616238858.0,338171328.0,37.844501,-122.474196,2.757293,0.998737,0.050244,37.0,14.0,0.0,0.5587,1616238858.0,338361152.0,37.823891,-122.44765,6.222591,-0.988863,-0.148829,36.0,9.0,2.0,0.155972,1616238858.0,366985270.0,37.82204,-122.45997,10.72578,0.95047,0.310815,60.0,25.0,9.0,0.222807,1616238858.0,366985290.0,37.843266,-122.439281,10.781462,0.412376,-0.911014,60.0,32.0,9.0,0.211474,1616238858.0,368052630.0,37.818326,-122.47003,11.638816,0.946522,0.322639,60.0,42.0,10.0,0.273643,286.45,10.355,10.0
1616238859.0,338157873.0,37.841217,-122.460192,4.987393,0.313256,0.949669,37.0,12.0,0.0,0.198934,1616238859.0,338159057.0,37.809413,-122.493807,10.523044,-0.831625,-0.555337,90.0,14.0,0.0,0.209322,1616238859.0,338171328.0,37.844501,-122.47418,2.775621,0.999127,0.041775,37.0,14.0,0.0,0.550716,1616238859.0,338361152.0,37.823887,-122.447686,6.181038,-0.987306,-0.158831,36.0,9.0,2.0,0.152569,1616238859.0,366985270.0,37.822056,-122.45991,10.708627,0.949498,0.313774,60.0,25.0,9.0,0.21893,1616238859.0,366985290.0,37.84322,-122.439255,10.785241,0.412791,-0.910826,60.0,32.0,9.0,0.207966,1616238859.0,368052630.0,37.818343,-122.469966,11.630866,0.946825,0.321749,60.0,42.0,10.0,0.268929,286.4472222222222,10.355277777777776,10.0
1616238860.0,338157873.0,37.841239,-122.460183,4.987677,0.31247,0.949928,37.0,12.0,0.0,0.195551,1616238860.0,338159057.0,37.809386,-122.493858,10.521972,-0.831871,-0.554968,90.0,14.0,0.0,0.205777,1616238860.0,338171328.0,37.844502,-122.474163,2.793962,0.999443,0.033359,37.0,14.0,0.0,0.542673,1616238860.0,338361152.0,37.823882,-122.447722,6.138672,-0.985605,-0.169066,36.0,9.0,2.0,0.149192,1616238860.0,366985270.0,37.822071,-122.459851,10.692053,0.948533,0.316678,60.0,25.0,9.0,0.215059,1616238860.0,366985290.0,37.843175,-122.439229,10.78914,0.413223,-0.91063,60.0,32.0,9.0,0.204456,1616238860.0,368052630.0,37.81836,-122.469901,11.622952,0.94712,0.320881,60.0,42.0,10.0,0.264218,286.44444444444446,10.355555555555556,10.0
1616238861.0,338157873.0,37.841261,-122.460174,4.988139,0.311694,0.950183,37.0,12.0,0.0,0.192168,1616238861.0,338159057.0,37.809359,-122.49391,10.521465,-0.832074,-0.554665,90.0,14.0,0.0,0.202233,1616238861.0,338171328.0,37.844502,-122.474147,2.812316,0.999688,0.024995,37.0,14.0,0.0,0.53457,1616238861.0,338361152.0,37.823877,-122.447757,6.09553,-0.983751,-0.179541,36.0,9.0,2.0,0.145844,1616238861.0,366985270.0,37.822087,-122.459791,10.676052,0.947577,0.319527,60.0,25.0,9.0,0.211196,1616238861.0,366985290.0,37.84313,-122.439203,10.793158,0.413671,-0.910427,60.0,32.0,9.0,0.200945,1616238861.0,368052630.0,37.818378,-122.469837,11.615073,0.947406,0.320035,60.0,42.0,10.0,0.259509,286.44166666666666,10.355833333333331,10.0
1616238862.0,338157873.0,37.841283,-122.460165,4.988778,0.310928,0.950433,37.0,12.0,0.0,0.188785,1616238862.0,338159057.0,37.809332,-122.493961,10.521522,-0.832232,-0.554428,90.0,14.0,0.0,0.198689,1616238862.0,338171328.0,37.844503,-122.474131,2.830683,0.999861,0.016683,37.0,14.0,0.0,0.526408,1616238862.0,338361152.0,37.823872,-122.447793,6.05165,-0.981733,-0.190264,36.0,9.0,2.0,0.142523,1616238862.0,366985270.0,37.822103,-122.459732,10.660619,0.946631,0.32232,60.0,25.0,9.0,0.207339,1616238862.0,366985290.0,37.843084,-122.439177,10.797297,0.414135,-0.910215,60.0,32.0,9.0,0.197432,1616238862.0,368052630.0,37.818395,-122.469772,11.607229,0.947684,0.31921,60.0,42.0,10.0,0.254803,286.43888888888887,10.356111111111112,10.0
1616238863.0,338157873.0,37.841304,-122.460156,4.989596,0.310173,0.95068,37.0,12.0,0.0,0.185402,1616238863.0,338159057.0,37.809305,-122.494012,10.522144,-0.832345,-0.554257,90.0,14.0,0.0,0.195145,1616238863.0,338171328.0,37.844503,-122.474114,2.849063,0.999965,0.008421,37.0,14.0,0.0,0.518187,1616238863.0,338361152.0,37.823867,-122.447827,6.00707,-0.979541,-0.201244,36.0,9.0,2.0,0.13923,1616238863.0,366985270.0,37.822119,-122.459673,10.645747,0.945695,0.325056,60.0,25.0,9.0,0.203489,1616238863.0,366985290.0,37.843039,-122.439151,10.801556,0.414616,-0.909996,60.0,32.0,9.0,0.193917,1616238863.0,368052630.0,37.818412,-122.469708,11.59942,0.947954,0.318408,60.0,42.0,10.0,0.2501,286.4361111111112,10.356388888888889,10.0
1616238864.0,338157873.0,37.841326,-122.460147,4.99059,0.309428,0.950923,37.0,12.0,0.0,0.182019,1616238864.0,338159057.0,37.809278,-122.494063,10.523328,-0.832415,-0.554152,90.0,14.0,0.0,0.1916,1616238864.0,338171328.0,37.844503,-122.474097,2.867457,1.0,0.000209,37.0,14.0,0.0,0.509907,1616238864.0,338361152.0,37.823861,-122.447862,5.961834,-0.977163,-0.212489,36.0,9.0,2.0,0.135967,1616238864.0,366985270.0,37.822135,-122.459614,10.63143,0.94477,0.327735,60.0,25.0,9.0,0.199646,1616238864.0,366985290.0,37.842993,-122.439124,10.805936,0.415113,-0.90977,60.0,32.0,9.0,0.1904,1616238864.0,368052630.0,37.818429,-122.469643,11.591644,0.948215,0.317628,60.0,42.0,10.0,0.2454,286.43333333333334,10.356666666666667,10.0
1616238865.0,338157873.0,37.841348,-122.460138,4.991762,0.308694,0.951161,37.0,12.0,0.0,0.178636,1616238865.0,338159057.0,37.809251,-122.494115,10.525076,-0.832441,-0.554114,90.0,14.0,0.0,0.188055,1616238865.0,338171328.0,37.844503,-122.474081,2.885864,0.999968,-0.007955,37.0,14.0,0.0,0.501569,1616238865.0,338361152.0,37.823856,-122.447896,5.915986,-0.974588,-0.224007,36.0,9.0,2.0,0.132733,1616238865.0,366985270.0,37.822151,-122.459555,10.617664,0.943856,0.330357,60.0,25.0,9.0,0.195809,1616238865.0,366985290.0,37.842948,-122.439098,10.810436,0.415627,-0.909535,60.0,32.0,9.0,0.186882,1616238865.0,368052630.0,37.818446,-122.469579,11.5839,0.948469,0.31687,60.0,42.0,10.0,0.240702,286.43055555555554,10.356944444444444,10.0
1616238866.0,338157873.0,37.84137,-122.460129,4.993111,0.307971,0.951396,37.0,12.0,0.0,0.175253,1616238866.0,338159057.0,37.809224,-122.494166,10.527386,-0.832423,-0.554141,90.0,14.0,0.0,0.18451,1616238866.0,338171328.0,37.844503,-122.474064,2.904284,0.999871,-0.01607,37.0,14.0,0.0,0.493173,1616238866.0,338361152.0,37.823849,-122.44793,5.869573,-0.9718,-0.235806,36.0,9.0,2.0,0.129529,1616238866.0,366985270.0,37.822167,-122.459497,10.604443,0.942955,0.332921,60.0,25.0,9.0,0.191978,1616238866.0,366985290.0,37.842902,-122.439072,10.815059,0.416156,-0.909293,60.0,32.0,9.0,0.183361,1616238866.0,368052630.0,37.818463,-122.469515,11.576189,0.948715,0.316134,60.0,42.0,10.0,0.236007,286.4277777777778,10.357222222222225,10.0
1616238867.0,338157873.0,37.841392,-122.46012,4.994637,0.307259,0.951626,37.0,12.0,0.0,0.171869,1616238867.0,338159057.0,37.809197,-122.494217,10.530259,-0.83236,-0.554235,90.0,14.0,0.0,0.180964,1616238867.0,338171328.0,37.844503,-122.474047,2.922719,0.999709,-0.024138,37.0,14.0,0.0,0.484718,1616238867.0,338361152.0,37.823843,-122.447963,5.822644,-0.968787,-0.247893,36.0,9.0,2.0,0.126355,1616238867.0,366985270.0,37.822183,-122.459438,10.591761,0.942066,0.335427,60.0,25.0,9.0,0.188153,1616238867.0,366985290.0,37.842857,-122.439045,10.819803,0.416702,-0.909043,60.0,32.0,9.0,0.179839,1616238867.0,368052630.0,37.81848,-122.46945,11.568509,0.948952,0.31542,60.0,42.0,10.0,0.231314,286.425,10.3575,10.0
1616238868.0,338157873.0,37.841414,-122.460111,4.99634,0.306558,0.951852,37.0,12.0,0.0,0.168484,1616238868.0,338159057.0,37.80917,-122.494269,10.533696,-0.832254,-0.554394,90.0,14.0,0.0,0.177416,1616238868.0,338171328.0,37.844502,-122.47403,2.941169,0.999483,-0.032159,37.0,14.0,0.0,0.476207,1616238868.0,338361152.0,37.823836,-122.447996,5.775253,-0.965534,-0.260278,36.0,9.0,2.0,0.123211,1616238868.0,366985270.0,37.8222,-122.45938,10.579614,0.941192,0.337874,60.0,25.0,9.0,0.184333,1616238868.0,366985290.0,37.842811,-122.439019,10.824669,0.417264,-0.908785,60.0,32.0,9.0,0.176315,1616238868.0,368052630.0,37.818497,-122.469386,11.56086,0.949182,0.314729,60.0,42.0,10.0,0.226625,286.4222222222222,10.357777777777777,10.0
1616238869.0,338157873.0,37.841436,-122.460102,4.998219,0.305867,0.952074,37.0,12.0,0.0,0.165098,1616238869.0,338159057.0,37.809143,-122.49432,10.537696,-0.832104,-0.554619,90.0,14.0,0.0,0.173868,1616238869.0,338171328.0,37.844502,-122.474012,2.959633,0.999194,-0.040135,37.0,14.0,0.0,0.467638,1616238869.0,338361152.0,37.823829,-122.448029,5.727454,-0.962023,-0.272967,36.0,9.0,2.0,0.120098,1616238869.0,366985270.0,37.822216,-122.459321,10.567995,0.940331,0.340261,60.0,25.0,9.0,0.180519,1616238869.0,366985290.0,37.842766,-122.438992,10.829657,0.417842,-0.90852,60.0,32.0,9.0,0.172789,1616238869.0,368052630.0,37.818514,-122.469322,11.553242,0.949403,0.31406,60.0,42.0,10.0,0.221938,286.4194444444444,10.358055555555556,10.0
1616238870.0,338157873.0,37.841458,-122.460093,5.000276,0.305188,0.952292,37.0,12.0,0.0,0.161712,1616238870.0,338159057.0,37.809116,-122.494371,10.54226,-0.83191,-0.554911,90.0,14.0,0.0,0.170319,1616238870.0,338171328.0,37.844501,-122.473995,2.978113,0.998844,-0.048066,37.0,14.0,0.0,0.459012,1616238870.0,338361152.0,37.823822,-122.448061,5.679307,-0.958239,-0.285968,36.0,9.0,2.0,0.117017,1616238870.0,366985270.0,37.822233,-122.459263,10.5569,0.939485,0.342589,60.0,25.0,9.0,0.17671,1616238870.0,366985290.0,37.84272,-122.438966,10.834768,0.418436,-0.908246,60.0,32.0,9.0,0.16926,1616238870.0,368052630.0,37.818531,-122.469258,11.545653,0.949617,0.313414,60.0,42.0,10.0,0.217253,286.4166666666667,10.358333333333333,10.0
1616238871.0,338157873.0,37.84148,-122.460084,5.002508,0.30452,0.952506,37.0,12.0,0.0,0.158325,1616238871.0,338159057.0,37.809089,-122.494423,10.54739,-0.831672,-0.555267,90.0,14.0,0.0,0.166769,1616238871.0,338171328.0,37.844501,-122.473978,2.996609,0.998433,-0.055952,37.0,14.0,0.0,0.45033,1616238871.0,338361152.0,37.823815,-122.448093,5.630874,-0.954163,-0.299288,36.0,9.0,2.0,0.113966,1616238871.0,366985270.0,37.82225,-122.459205,10.546324,0.938655,0.344858,60.0,25.0,9.0,0.172906,1616238871.0,366985290.0,37.842675,-122.438939,10.840003,0.419046,-0.907965,60.0,32.0,9.0,0.165729,1616238871.0,368052630.0,37.818547,-122.469193,11.538093,0.949822,0.31279,60.0,42.0,10.0,0.212571,286.4138888888889,10.358611111111111,10.0
1616238872.0,338157873.0,37.841502,-122.460075,5.004917,0.303863,0.952716,37.0,12.0,0.0,0.154936,1616238872.0,338159057.0,37.809062,-122.494474,10.553086,-0.83139,-0.555689,90.0,14.0,0.0,0.163217,1616238872.0,338171328.0,37.8445,-122.47396,3.015109,0.997965,-0.063768,37.0,14.0,0.0,0.441591,1616238872.0,338361152.0,37.823807,-122.448124,5.58222,-0.949775,-0.312934,36.0,9.0,2.0,0.110947,1616238872.0,366985270.0,37.822267,-122.459147,10.536262,0.937841,0.347065,60.0,25.0,9.0,0.169107,1616238872.0,366985290.0,37.842629,-122.438913,10.845361,0.419672,-0.907676,60.0,32.0,9.0,0.162197,1616238872.0,368052630.0,37.818564,-122.469129,11.530561,0.95002,0.312188,60.0,42.0,10.0,0.207892,286.4111111111111,10.358888888888888,10.0
1616238873.0,338157873.0,37.841524,-122.460066,5.007503,0.303217,0.952922,37.0,12.0,0.0,0.151546,1616238873.0,338159057.0,37.809034,-122.494525,10.559349,-0.831064,-0.556176,90.0,14.0,0.0,0.159663,1616238873.0,338171328.0,37.844499,-122.473942,3.033558,0.997447,-0.071407,37.0,14.0,0.0,0.432795,1616238873.0,338361152.0,37.823799,-122.448156,5.533415,-0.945055,-0.326912,36.0,9.0,2.0,0.10796,1616238873.0,366985270.0,37.822284,-122.459089,10.526709,0.937043,0.349213,60.0,25.0,9.0,0.165313,1616238873.0,366985290.0,37.842584,-122.438886,10.850843,0.420313,-0.907379,60.0,32.0,9.0,0.158661,1616238873.0,368052630.0,37.818581,-122.469065,11.523057,0.95021,0.31161,60.0,42.0,10.0,0.203216,286.40833333333336,10.359166666666669,10.0
1616238874.0,338157873.0,37.841547,-122.460057,5.010264,0.302582,0.953123,37.0,12.0,0.0,0.148155,1616238874.0,338159057.0,37.809007,-122.494577,10.566182,-0.830695,-0.556728,90.0,14.0,0.0,0.156108,1616238874.0,338171328.0,37.844498,-122.473925,3.051933,0.996887,-0.078847,37.0,14.0,0.0,0.423945,1616238874.0,338361152.0,37.82379,-122.448186,5.484531,-0.939981,-0.341228,36.0,9.0,2.0,0.105004,1616238874.0,366985270.0,37.822301,-122.459031,10.51766,0.936263,0.351299,60.0,25.0,9.0,0.161523,1616238874.0,366985290.0,37.842538,-122.438859,10.85645,0.420971,-0.907074,60.0,32.0,9.0,0.155124,1616238874.0,368052630.0,37.818597,-122.469001,11.515581,0.950392,0.311054,60.0,42.0,10.0,0.198543,286.4055555555556,10.359444444444444,10.0
1616238875.0,338157873.0,37.841569,-122.460048,5.013202,0.301959,0.953321,37.0,12.0,0.0,0.144762,1616238875.0,338159057.0,37.80898,-122.494628,10.573585,-0.830281,-0.557344,90.0,14.0,0.0,0.152551,1616238875.0,338171328.0,37.844497,-122.473907,3.070225,0.996287,-0.086091,37.0,14.0,0.0,0.415039,1616238875.0,338361152.0,37.823782,-122.448216,5.435646,-0.934529,-0.355886,36.0,9.0,2.0,0.10208,1616238875.0,366985270.0,37.822318,-122.458974,10.50911,0.935501,0.353324,60.0,25.0,9.0,0.157737,1616238875.0,366985290.0,37.842492,-122.438833,10.862181,0.421644,-0.906762,60.0,32.0,9.0,0.151584,1616238875.0,368052630.0,37.818614,-122.468937,11.508132,0.950567,0.310521,60.0,42.0,10.0,0.193872,286.40277777777777,10.359722222222222,10.0
1616238876.0,338157873.0,37.841591,-122.460039,5.016315,0.301347,0.953514,37.0,12.0,0.0,0.141368,1616238876.0,338159057.0,37.808953,-122.49468,10.581561,-0.829824,-0.558025,90.0,14.0,0.0,0.148993,1616238876.0,338171328.0,37.844496,-122.473889,3.088423,0.995653,-0.093145,37.0,14.0,0.0,0.406079,1616238876.0,338361152.0,37.823773,-122.448246,5.386842,-0.928677,-0.370889,36.0,9.0,2.0,0.099188,1616238876.0,366985270.0,37.822335,-122.458916,10.501057,0.934757,0.355288,60.0,25.0,9.0,0.153955,1616238876.0,366985290.0,37.842447,-122.438806,10.868038,0.422332,-0.906441,60.0,32.0,9.0,0.148042,1616238876.0,368052630.0,37.81863,-122.468873,11.500709,0.950733,0.31001,60.0,42.0,10.0,0.189204,286.4,10.36,10.0
1616238877.0,338157873.0,37.841613,-122.460031,5.019604,0.300747,0.953704,37.0,12.0,0.0,0.137972,1616238877.0,338159057.0,37.808925,-122.494731,10.590111,-0.829323,-0.558769,90.0,14.0,0.0,0.145432,1616238877.0,338171328.0,37.844494,-122.473871,3.106519,0.994986,-0.100013,37.0,14.0,0.0,0.397065,1616238877.0,338361152.0,37.823764,-122.448275,5.338204,-0.922398,-0.386241,36.0,9.0,2.0,0.096328,1616238877.0,366985270.0,37.822352,-122.458859,10.493494,0.934032,0.35719,60.0,25.0,9.0,0.150177,1616238877.0,366985290.0,37.842401,-122.438779,10.874021,0.423037,-0.906113,60.0,32.0,9.0,0.144497,1616238877.0,368052630.0,37.818647,-122.468809,11.493313,0.950892,0.309523,60.0,42.0,10.0,0.184538,286.39722222222224,10.360277777777778,10.0
1616238878.0,338157873.0,37.841635,-122.460022,5.023069,0.300158,0.953889,37.0,12.0,0.0,0.134574,1616238878.0,338159057.0,37.808898,-122.494782,10.599238,-0.828778,-0.559577,90.0,14.0,0.0,0.141868,1616238878.0,338171328.0,37.844493,-122.473853,3.124502,0.994291,-0.106699,37.0,14.0,0.0,0.387998,1616238878.0,338361152.0,37.823754,-122.448304,5.289823,-0.915665,-0.401943,36.0,9.0,2.0,0.093499,1616238878.0,366985270.0,37.822369,-122.458801,10.486417,0.933326,0.359029,60.0,25.0,9.0,0.146403,1616238878.0,366985290.0,37.842356,-122.438752,10.880129,0.423756,-0.905776,60.0,32.0,9.0,0.14095,1616238878.0,368052630.0,37.818663,-122.468745,11.485942,0.951043,0.309058,60.0,42.0,10.0,0.179875,286.39444444444445,10.360555555555557,10.0
