Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628254715.0,366975760.0,37.812007,-122.453702,10.914302,-0.972265,0.23388,60.0,25.0,9.0,0.523,1628254715.0,367472150.0,37.84777,-122.471823,0.994244,0.522059,-0.852909,36.0,12.0,4.0,0.981202,1628254715.0,367533950.0,37.813988,-122.446368,6.327316,-0.977389,0.211448,60.0,24.0,6.0,0.51499,1628254715.0,367715120.0,37.810833,-122.513934,8.868602,0.832821,0.553542,30.0,11.0,4.0,0.525451,1628254715.0,367760340.0,37.82029,-122.489041,15.454366,0.946591,0.322437,60.0,0.0,0.0,0.533311,1628254715.0,368196320.0,37.798452,-122.507571,2.087193,-0.958919,0.283678,52.0,0.0,0.0,0.440629,1628254715.0,477913100.0,37.809945,-122.509984,13.050664,-0.882358,-0.470579,70.0,180.0,0.0,0.518432,152.79166666666666,3.0,10.0
1628254716.0,366975760.0,37.812019,-122.453764,10.908599,-0.971755,0.235992,60.0,25.0,9.0,0.519715,1628254716.0,367472150.0,37.847766,-122.47182,1.053236,0.52509,-0.851047,36.0,12.0,4.0,0.978682,1628254716.0,367533950.0,37.813994,-122.446405,6.323971,-0.978241,0.207471,60.0,24.0,6.0,0.51177,1628254716.0,367715120.0,37.810855,-122.513891,8.868736,0.832456,0.55409,30.0,11.0,4.0,0.522038,1628254716.0,367760340.0,37.820313,-122.488956,15.451889,0.946836,0.321717,60.0,0.0,0.0,0.529951,1628254716.0,368196320.0,37.798454,-122.507583,2.082941,-0.9588,0.284082,52.0,0.0,0.0,0.436683,1628254716.0,477913100.0,37.809917,-122.510052,13.051408,-0.882217,-0.470843,70.0,180.0,0.0,0.515182,152.8,3.0,10.0
1628254717.0,366975760.0,37.812031,-122.453826,10.902808,-0.97122,0.238182,60.0,25.0,9.0,0.516432,1628254717.0,367472150.0,37.847762,-122.471817,1.111626,0.527428,-0.8496,36.0,12.0,4.0,0.976012,1628254717.0,367533950.0,37.814,-122.446441,6.320761,-0.979107,0.203346,60.0,24.0,6.0,0.50855,1628254717.0,367715120.0,37.810878,-122.513848,8.868779,0.832082,0.554653,30.0,11.0,4.0,0.518626,1628254717.0,367760340.0,37.820336,-122.48887,15.449638,0.947071,0.321025,60.0,0.0,0.0,0.526591,1628254717.0,368196320.0,37.798457,-122.507594,2.078159,-0.958733,0.284309,52.0,0.0,0.0,0.432747,1628254717.0,477913100.0,37.809889,-122.510119,13.052255,-0.882079,-0.471102,70.0,180.0,0.0,0.511932,152.80833333333334,3.0,10.0
1628254718.0,366975760.0,37.812043,-122.453888,10.896935,-0.970661,0.240451,60.0,25.0,9.0,0.513151,1628254718.0,367472150.0,37.847758,-122.471814,1.169408,0.529184,-0.848507,36.0,12.0,4.0,0.973195,1628254718.0,367533950.0,37.814006,-122.446477,6.317698,-0.979985,0.199072,60.0,24.0,6.0,0.50533,1628254718.0,367715120.0,37.810901,-122.513805,8.86873,0.831696,0.555231,30.0,11.0,4.0,0.515214,1628254718.0,367760340.0,37.820359,-122.488784,15.447611,0.947296,0.32036,60.0,0.0,0.0,0.523231,1628254718.0,368196320.0,37.79846,-122.507606,2.072848,-0.958717,0.284361,52.0,0.0,0.0,0.428823,1628254718.0,477913100.0,37.80986,-122.510186,13.053203,-0.881943,-0.471356,70.0,180.0,0.0,0.508681,152.81666666666666,3.0,10.0
1628254719.0,366975760.0,37.812055,-122.45395,10.890986,-0.970077,0.242799,60.0,25.0,9.0,0.509873,1628254719.0,367472150.0,37.847753,-122.47181,1.226579,0.530444,-0.84772,36.0,12.0,4.0,0.970232,1628254719.0,367533950.0,37.814012,-122.446513,6.314793,-0.980873,0.194649,60.0,24.0,6.0,0.502109,1628254719.0,367715120.0,37.810924,-122.513762,8.868591,0.831301,0.555823,30.0,11.0,4.0,0.511803,1628254719.0,367760340.0,37.820382,-122.488698,15.445807,0.947511,0.319722,60.0,0.0,0.0,0.519871,1628254719.0,368196320.0,37.798463,-122.507618,2.067007,-0.958755,0.284235,52.0,0.0,0.0,0.424911,1628254719.0,477913100.0,37.809832,-122.510254,13.054252,-0.881809,-0.471606,70.0,180.0,0.0,0.505431,152.825,3.0,10.0
1628254720.0,366975760.0,37.812067,-122.454012,10.884968,-0.969466,0.245225,60.0,25.0,9.0,0.506598,1628254720.0,367472150.0,37.847748,-122.471806,1.283135,0.531278,-0.847198,36.0,12.0,4.0,0.967124,1628254720.0,367533950.0,37.814017,-122.44655,6.31206,-0.981769,0.190077,60.0,24.0,6.0,0.498887,1628254720.0,367715120.0,37.810947,-122.513718,8.868361,0.830895,0.55643,30.0,11.0,4.0,0.508392,1628254720.0,367760340.0,37.820405,-122.488613,15.444226,0.947717,0.319112,60.0,0.0,0.0,0.516512,1628254720.0,368196320.0,37.798465,-122.507629,2.060637,-0.958845,0.28393,52.0,0.0,0.0,0.421012,1628254720.0,477913100.0,37.809803,-122.510321,13.055403,-0.881678,-0.471851,70.0,180.0,0.0,0.502181,152.83333333333334,3.0,10.0
1628254721.0,366975760.0,37.812079,-122.454074,10.878887,-0.968829,0.24773,60.0,25.0,9.0,0.503325,1628254721.0,367472150.0,37.847743,-122.471802,1.339077,0.53174,-0.846907,36.0,12.0,4.0,0.963874,1628254721.0,367533950.0,37.814023,-122.446586,6.309511,-0.982671,0.185356,60.0,24.0,6.0,0.495664,1628254721.0,367715120.0,37.810969,-122.513675,8.868041,0.830478,0.557051,30.0,11.0,4.0,0.504981,1628254721.0,367760340.0,37.820427,-122.488527,15.442865,0.947913,0.318528,60.0,0.0,0.0,0.513152,1628254721.0,368196320.0,37.798468,-122.507641,2.053738,-0.958989,0.283444,52.0,0.0,0.0,0.417127,1628254721.0,477913100.0,37.809775,-122.510389,13.056656,-0.88155,-0.472091,70.0,180.0,0.0,0.49893,152.84166666666667,3.0,10.0
1628254722.0,366975760.0,37.812092,-122.454135,10.87275,-0.968165,0.250314,60.0,25.0,9.0,0.500054,1628254722.0,367472150.0,37.847738,-122.471798,1.394402,0.531878,-0.846821,36.0,12.0,4.0,0.960483,1628254722.0,367533950.0,37.814028,-122.446622,6.307159,-0.983578,0.180485,60.0,24.0,6.0,0.492441,1628254722.0,367715120.0,37.810992,-122.513632,8.867631,0.830051,0.557688,30.0,11.0,4.0,0.501571,1628254722.0,367760340.0,37.82045,-122.488441,15.441725,0.9481,0.317973,60.0,0.0,0.0,0.509793,1628254722.0,368196320.0,37.798471,-122.507652,2.046311,-0.959186,0.282775,52.0,0.0,0.0,0.413256,1628254722.0,477913100.0,37.809746,-122.510456,13.05801,-0.881424,-0.472326,70.0,180.0,0.0,0.495679,152.85,3.0,10.0
1628254723.0,366975760.0,37.812104,-122.454197,10.866564,-0.967472,0.252977,60.0,25.0,9.0,0.496786,1628254723.0,367472150.0,37.847732,-122.471794,1.44911,0.531727,-0.846916,36.0,12.0,4.0,0.956952,1628254723.0,367533950.0,37.814034,-122.446659,6.305019,-0.984486,0.175465,60.0,24.0,6.0,0.489216,1628254723.0,367715120.0,37.811015,-122.513589,8.867132,0.829613,0.558338,30.0,11.0,4.0,0.498162,1628254723.0,367760340.0,37.820473,-122.488355,15.440805,0.948277,0.317445,60.0,0.0,0.0,0.506433,1628254723.0,368196320.0,37.798473,-122.507664,2.038356,-0.959438,0.281919,52.0,0.0,0.0,0.4094,1628254723.0,477913100.0,37.809718,-122.510523,13.059466,-0.8813,-0.472557,70.0,180.0,0.0,0.492428,152.85833333333332,3.0,10.0
1628254724.0,366975760.0,37.812117,-122.454259,10.860337,-0.966751,0.255718,60.0,25.0,9.0,0.493521,1628254724.0,367472150.0,37.847727,-122.471789,1.503203,0.53132,-0.847171,36.0,12.0,4.0,0.953283,1628254724.0,367533950.0,37.814039,-122.446695,6.303103,-0.985393,0.170296,60.0,24.0,6.0,0.485991,1628254724.0,367715120.0,37.811038,-122.513546,8.866543,0.829165,0.559004,30.0,11.0,4.0,0.494753,1628254724.0,367760340.0,37.820496,-122.48827,15.440103,0.948444,0.316945,60.0,0.0,0.0,0.503074,1628254724.0,368196320.0,37.798476,-122.507675,2.029874,-0.959744,0.280875,52.0,0.0,0.0,0.405561,1628254724.0,477913100.0,37.809689,-122.510591,13.061023,-0.881179,-0.472782,70.0,180.0,0.0,0.489177,152.86666666666667,3.0,10.0
1628254725.0,366975760.0,37.81213,-122.45432,10.854178,-0.96601,0.258505,60.0,25.0,9.0,0.490259,1628254725.0,367472150.0,37.847721,-122.471785,1.556679,0.530682,-0.847571,36.0,12.0,4.0,0.949478,1628254725.0,367533950.0,37.814044,-122.446731,6.301427,-0.986297,0.164977,60.0,24.0,6.0,0.482764,1628254725.0,367715120.0,37.811061,-122.513503,8.865866,0.828706,0.559684,30.0,11.0,4.0,0.491345,1628254725.0,367760340.0,37.820518,-122.488184,15.43962,0.948602,0.316472,60.0,0.0,0.0,0.499715,1628254725.0,368196320.0,37.798479,-122.507687,2.020867,-0.960106,0.279638,52.0,0.0,0.0,0.401738,1628254725.0,477913100.0,37.80966,-122.510658,13.062681,-0.881061,-0.473003,70.0,180.0,0.0,0.485926,152.875,3.0,10.0
1628254726.0,366975760.0,37.812143,-122.454381,10.848496,-0.965285,0.2612,60.0,25.0,9.0,0.487,1628254726.0,367472150.0,37.847715,-122.47178,1.609541,0.529836,-0.8481,36.0,12.0,4.0,0.945539,1628254726.0,367533950.0,37.814049,-122.446768,6.300006,-0.987197,0.159508,60.0,24.0,6.0,0.479535,1628254726.0,367715120.0,37.811084,-122.51346,8.865101,0.828236,0.560379,30.0,11.0,4.0,0.487938,1628254726.0,367760340.0,37.820541,-122.488098,15.439355,0.94875,0.316027,60.0,0.0,0.0,0.496355,1628254726.0,368196320.0,37.798481,-122.507698,2.011336,-0.960522,0.278205,52.0,0.0,0.0,0.397933,1628254726.0,477913100.0,37.809632,-122.510726,13.064441,-0.880945,-0.473219,70.0,180.0,0.0,0.482674,152.88333333333333,3.0,10.0
1628254727.0,366975760.0,37.812156,-122.454443,10.843384,-0.964586,0.263769,60.0,25.0,9.0,0.483743,1628254727.0,367472150.0,37.847708,-122.471775,1.661789,0.5288,-0.848747,36.0,12.0,4.0,0.941466,1628254727.0,367533950.0,37.814053,-122.446804,6.298854,-0.988088,0.15389,60.0,24.0,6.0,0.476305,1628254727.0,367715120.0,37.811107,-122.513417,8.864248,0.827756,0.561089,30.0,11.0,4.0,0.484532,1628254727.0,367760340.0,37.820563,-122.488012,15.439306,0.948889,0.31561,60.0,0.0,0.0,0.492995,1628254727.0,368196320.0,37.798484,-122.507709,2.001284,-0.960993,0.276571,52.0,0.0,0.0,0.394147,1628254727.0,477913100.0,37.809603,-122.510793,13.066302,-0.880831,-0.47343,70.0,180.0,0.0,0.479422,152.89166666666668,3.0,10.0
1628254728.0,366975760.0,37.812169,-122.454504,10.838829,-0.963914,0.266212,60.0,25.0,9.0,0.480489,1628254728.0,367472150.0,37.847702,-122.47177,1.713426,0.527589,-0.8495,36.0,12.0,4.0,0.937262,1628254728.0,367533950.0,37.814058,-122.446841,6.297987,-0.988969,0.148124,60.0,24.0,6.0,0.473074,1628254728.0,367715120.0,37.81113,-122.513374,8.863307,0.827264,0.561813,30.0,11.0,4.0,0.481126,1628254728.0,367760340.0,37.820586,-122.487927,15.439473,0.949019,0.31522,60.0,0.0,0.0,0.489636,1628254728.0,368196320.0,37.798486,-122.507721,1.990711,-0.961521,0.274733,52.0,0.0,0.0,0.39038,1628254728.0,477913100.0,37.809575,-122.51086,13.068263,-0.88072,-0.473637,70.0,180.0,0.0,0.47617,152.9,3.0,10.0
1628254729.0,366975760.0,37.812183,-122.454565,10.834822,-0.963272,0.268529,60.0,25.0,9.0,0.477237,1628254729.0,367472150.0,37.847695,-122.471764,1.764452,0.526218,-0.85035,36.0,12.0,4.0,0.932929,1628254729.0,367533950.0,37.814062,-122.446877,6.297421,-0.989837,0.142208,60.0,24.0,6.0,0.469841,1628254729.0,367715120.0,37.811153,-122.513331,8.862279,0.826762,0.562552,30.0,11.0,4.0,0.477722,1628254729.0,367760340.0,37.820608,-122.487841,15.439857,0.949139,0.314858,60.0,0.0,0.0,0.486276,1628254729.0,368196320.0,37.798489,-122.507732,1.979621,-0.962103,0.272685,52.0,0.0,0.0,0.386633,1628254729.0,477913100.0,37.809546,-122.510928,13.070326,-0.880612,-0.473839,70.0,180.0,0.0,0.472917,152.90833333333333,3.0,10.0
1628254730.0,366975760.0,37.812196,-122.454626,10.831351,-0.962658,0.27072,60.0,25.0,9.0,0.473987,1628254730.0,367472150.0,37.847688,-122.471759,1.81487,0.524697,-0.851289,36.0,12.0,4.0,0.928467,1628254730.0,367533950.0,37.814066,-122.446914,6.297172,-0.990689,0.136145,60.0,24.0,6.0,0.466605,1628254730.0,367715120.0,37.811176,-122.513288,8.861164,0.826249,0.563306,30.0,11.0,4.0,0.474318,1628254730.0,367760340.0,37.820631,-122.487755,15.440455,0.94925,0.314524,60.0,0.0,0.0,0.482915,1628254730.0,368196320.0,37.798491,-122.507743,1.968017,-0.962742,0.270421,52.0,0.0,0.0,0.382906,1628254730.0,477913100.0,37.809517,-122.510995,13.07249,-0.880506,-0.474036,70.0,180.0,0.0,0.469664,152.91666666666666,3.0,10.0
1628254731.0,366975760.0,37.81221,-122.454687,10.828408,-0.962075,0.272784,60.0,25.0,9.0,0.470739,1628254731.0,367472150.0,37.847681,-122.471753,1.864681,0.523038,-0.85231,36.0,12.0,4.0,0.923879,1628254731.0,367533950.0,37.81407,-122.44695,6.297258,-0.991523,0.129934,60.0,24.0,6.0,0.463368,1628254731.0,367715120.0,37.811199,-122.513245,8.859964,0.825724,0.564074,30.0,11.0,4.0,0.470915,1628254731.0,367760340.0,37.820653,-122.487669,15.441269,0.949351,0.314218,60.0,0.0,0.0,0.479555,1628254731.0,368196320.0,37.798494,-122.507754,1.9559,-0.963437,0.267935,52.0,0.0,0.0,0.379202,1628254731.0,477913100.0,37.809489,-122.511063,13.074755,-0.880402,-0.474228,70.0,180.0,0.0,0.46641,152.925,3.0,10.0
1628254732.0,366975760.0,37.812223,-122.454748,10.825983,-0.961524,0.274721,60.0,25.0,9.0,0.467493,1628254732.0,367472150.0,37.847674,-122.471748,1.913889,0.521248,-0.853405,36.0,12.0,4.0,0.919166,1628254732.0,367533950.0,37.814074,-122.446987,6.297694,-0.992335,0.123576,60.0,24.0,6.0,0.460129,1628254732.0,367715120.0,37.811222,-122.513202,8.858677,0.825189,0.564857,30.0,11.0,4.0,0.467514,1628254732.0,367760340.0,37.820676,-122.487583,15.442296,0.949443,0.313939,60.0,0.0,0.0,0.476194,1628254732.0,368196320.0,37.798496,-122.507765,1.943274,-0.964187,0.265222,52.0,0.0,0.0,0.375519,1628254732.0,477913100.0,37.80946,-122.51113,13.077103,-0.880301,-0.474415,70.0,180.0,0.0,0.463156,152.93333333333334,3.0,10.0
1628254733.0,366975760.0,37.812237,-122.454809,10.824067,-0.961005,0.276531,60.0,25.0,9.0,0.464249,1628254733.0,367472150.0,37.847666,-122.471742,1.962495,0.519335,-0.854571,36.0,12.0,4.0,0.91433,1628254733.0,367533950.0,37.814078,-122.447023,6.298499,-0.993123,0.117072,60.0,24.0,6.0,0.456887,1628254733.0,367715120.0,37.811245,-122.51316,8.857306,0.824642,0.565655,30.0,11.0,4.0,0.464113,1628254733.0,367760340.0,37.820698,-122.487497,15.443538,0.949526,0.313688,60.0,0.0,0.0,0.472833,1628254733.0,368196320.0,37.798499,-122.507776,1.930144,-0.964994,0.262273,52.0,0.0,0.0,0.371859,1628254733.0,477913100.0,37.809431,-122.511197,13.079461,-0.880201,-0.4746,70.0,180.0,0.0,0.459902,152.94166666666666,3.0,10.0
1628254734.0,366975760.0,37.812251,-122.45487,10.822653,-0.960519,0.278214,60.0,25.0,9.0,0.461005,1628254734.0,367472150.0,37.847658,-122.471736,2.010502,0.517306,-0.855801,36.0,12.0,4.0,0.909373,1628254734.0,367533950.0,37.814081,-122.44706,6.299689,-0.993885,0.110423,60.0,24.0,6.0,0.453643,1628254734.0,367715120.0,37.811269,-122.513117,8.855849,0.824085,0.566467,30.0,11.0,4.0,0.460713,1628254734.0,367760340.0,37.820721,-122.487411,15.444993,0.9496,0.313466,60.0,0.0,0.0,0.469472,1628254734.0,368196320.0,37.798501,-122.507787,1.916512,-0.965855,0.259081,52.0,0.0,0.0,0.368223,1628254734.0,477913100.0,37.809403,-122.511265,13.081811,-0.880103,-0.474783,70.0,180.0,0.0,0.456647,152.95,3.0,10.0
1628254735.0,366975760.0,37.812265,-122.454931,10.821733,-0.960067,0.27977,60.0,25.0,9.0,0.457763,1628254735.0,367472150.0,37.84765,-122.47173,2.057913,0.515166,-0.857091,36.0,12.0,4.0,0.904295,1628254735.0,367533950.0,37.814084,-122.447097,6.301283,-0.994616,0.103629,60.0,24.0,6.0,0.450397,1628254735.0,367715120.0,37.811292,-122.513074,8.854309,0.823515,0.567294,30.0,11.0,4.0,0.457315,1628254735.0,367760340.0,37.820743,-122.487326,15.446661,0.949664,0.313271,60.0,0.0,0.0,0.46611,1628254735.0,368196320.0,37.798503,-122.507798,1.902384,-0.966772,0.255638,52.0,0.0,0.0,0.364611,1628254735.0,477913100.0,37.809374,-122.511332,13.084153,-0.880005,-0.474964,70.0,180.0,0.0,0.453392,152.95833333333334,3.0,10.0
1628254736.0,366975760.0,37.812279,-122.454992,10.821299,-0.95965,0.281199,60.0,25.0,9.0,0.454522,1628254736.0,367472150.0,37.847642,-122.471723,2.104729,0.51292,-0.858436,36.0,12.0,4.0,0.899099,1628254736.0,367533950.0,37.814087,-122.447133,6.303299,-0.995314,0.096693,60.0,24.0,6.0,0.447148,1628254736.0,367715120.0,37.811315,-122.513031,8.852684,0.822935,0.568135,30.0,11.0,4.0,0.453918,1628254736.0,367760340.0,37.820765,-122.48724,15.448542,0.949719,0.313104,60.0,0.0,0.0,0.462747,1628254736.0,368196320.0,37.798506,-122.507809,1.887764,-0.967744,0.251935,52.0,0.0,0.0,0.361025,1628254736.0,477913100.0,37.809345,-122.5114,13.086486,-0.879909,-0.475142,70.0,180.0,0.0,0.450136,152.96666666666667,3.0,10.0
1628254737.0,366975760.0,37.812293,-122.455053,10.821347,-0.959267,0.2825,60.0,25.0,9.0,0.451282,1628254737.0,367472150.0,37.847634,-122.471717,2.150955,0.510573,-0.859834,36.0,12.0,4.0,0.893786,1628254737.0,367533950.0,37.81409,-122.44717,6.305719,-0.995972,0.089667,60.0,24.0,6.0,0.443896,1628254737.0,367715120.0,37.811338,-122.512989,8.850976,0.822343,0.568992,30.0,11.0,4.0,0.450522,1628254737.0,367760340.0,37.820788,-122.487154,15.450637,0.949765,0.312964,60.0,0.0,0.0,0.459385,1628254737.0,368196320.0,37.798508,-122.507819,1.872657,-0.96877,0.247962,52.0,0.0,0.0,0.357464,1628254737.0,477913100.0,37.809316,-122.511467,13.088812,-0.879814,-0.475318,70.0,180.0,0.0,0.446879,152.975,3.0,10.0
1628254738.0,366975760.0,37.812307,-122.455114,10.821869,-0.958921,0.283674,60.0,25.0,9.0,0.448042,1628254738.0,367472150.0,37.847625,-122.471711,2.196594,0.508129,-0.861281,36.0,12.0,4.0,0.888357,1628254738.0,367533950.0,37.814093,-122.447207,6.308398,-0.996569,0.082761,60.0,24.0,6.0,0.440642,1628254738.0,367715120.0,37.811362,-122.512946,8.849185,0.82174,0.569863,30.0,11.0,4.0,0.447127,1628254738.0,367760340.0,37.82081,-122.487068,15.452943,0.949802,0.312853,60.0,0.0,0.0,0.456021,1628254738.0,368196320.0,37.79851,-122.50783,1.85718,-0.969839,0.243748,52.0,0.0,0.0,0.353929,1628254738.0,477913100.0,37.809288,-122.511535,13.091129,-0.87972,-0.475492,70.0,180.0,0.0,0.443623,152.98333333333332,3.0,10.0
1628254739.0,366975760.0,37.812321,-122.455174,10.822861,-0.958611,0.284721,60.0,25.0,9.0,0.444803,1628254739.0,367472150.0,37.847617,-122.471704,2.241647,0.505591,-0.862773,36.0,12.0,4.0,0.882815,1628254739.0,367533950.0,37.814095,-122.447244,6.311279,-0.997106,0.076028,60.0,24.0,6.0,0.437385,1628254739.0,367715120.0,37.811385,-122.512903,8.847312,0.821125,0.570748,30.0,11.0,4.0,0.443733,1628254739.0,367760340.0,37.820833,-122.486982,15.455462,0.949829,0.312769,60.0,0.0,0.0,0.452658,1628254739.0,368196320.0,37.798512,-122.507841,1.841778,-0.97091,0.239444,52.0,0.0,0.0,0.350422,1628254739.0,477913100.0,37.809259,-122.511602,13.093438,-0.879627,-0.475663,70.0,180.0,0.0,0.440365,152.99166666666667,3.0,10.0
1628254740.0,366975760.0,37.812336,-122.455235,10.824318,-0.958337,0.28564,60.0,25.0,9.0,0.441564,1628254740.0,367472150.0,37.847608,-122.471697,2.286119,0.502961,-0.864309,36.0,12.0,4.0,0.877161,1628254740.0,367533950.0,37.814097,-122.44728,6.314338,-0.997584,0.069469,60.0,24.0,6.0,0.434124,1628254740.0,367715120.0,37.811408,-122.512861,8.845358,0.820499,0.571649,30.0,11.0,4.0,0.440341,1628254740.0,367760340.0,37.820855,-122.486896,15.458193,0.949847,0.312714,60.0,0.0,0.0,0.449293,1628254740.0,368196320.0,37.798514,-122.507851,1.826562,-0.971974,0.235089,52.0,0.0,0.0,0.346941,1628254740.0,477913100.0,37.80923,-122.511669,13.095739,-0.879536,-0.475833,70.0,180.0,0.0,0.437108,153.0,3.0,10.0
1628254741.0,366975760.0,37.81235,-122.455296,10.826236,-0.958101,0.286432,60.0,25.0,9.0,0.438325,1628254741.0,367472150.0,37.847599,-122.471691,2.330012,0.500243,-0.865885,36.0,12.0,4.0,0.871396,1628254741.0,367533950.0,37.814099,-122.447317,6.317555,-0.998008,0.063084,60.0,24.0,6.0,0.430862,1628254741.0,367715120.0,37.811432,-122.512818,8.843321,0.81986,0.572564,30.0,11.0,4.0,0.436951,1628254741.0,367760340.0,37.820877,-122.48681,15.461136,0.949857,0.312686,60.0,0.0,0.0,0.445928,1628254741.0,368196320.0,37.798516,-122.507861,1.811532,-0.973029,0.230682,52.0,0.0,0.0,0.343487,1628254741.0,477913100.0,37.809201,-122.511737,13.098032,-0.879445,-0.476,70.0,180.0,0.0,0.43385,153.00833333333333,3.0,10.0
1628254742.0,366975760.0,37.812364,-122.455357,10.828611,-0.957901,0.287097,60.0,25.0,9.0,0.435086,1628254742.0,367472150.0,37.847589,-122.471684,2.373331,0.497438,-0.8675,36.0,12.0,4.0,0.865523,1628254742.0,367533950.0,37.814101,-122.447354,6.320908,-0.998381,0.056875,60.0,24.0,6.0,0.427597,1628254742.0,367715120.0,37.811455,-122.512776,8.841205,0.81921,0.573493,30.0,11.0,4.0,0.433561,1628254742.0,367760340.0,37.8209,-122.486724,15.464292,0.949857,0.312686,60.0,0.0,0.0,0.442562,1628254742.0,368196320.0,37.798518,-122.507872,1.79669,-0.974075,0.226225,52.0,0.0,0.0,0.340058,1628254742.0,477913100.0,37.809172,-122.511804,13.100317,-0.879356,-0.476165,70.0,180.0,0.0,0.430591,153.01666666666668,3.0,10.0
1628254743.0,366975760.0,37.812379,-122.455417,10.83144,-0.95774,0.287635,60.0,25.0,9.0,0.431846,1628254743.0,367472150.0,37.84758,-122.471677,2.416078,0.494549,-0.86915,36.0,12.0,4.0,0.859541,1628254743.0,367533950.0,37.814103,-122.447391,6.324377,-0.998707,0.05084,60.0,24.0,6.0,0.424329,1628254743.0,367715120.0,37.811479,-122.512734,8.839008,0.818548,0.574438,30.0,11.0,4.0,0.430173,1628254743.0,367760340.0,37.820922,-122.486638,15.467659,0.949847,0.312714,60.0,0.0,0.0,0.439196,1628254743.0,368196320.0,37.79852,-122.507882,1.782034,-0.975111,0.221717,52.0,0.0,0.0,0.336656,1628254743.0,477913100.0,37.809143,-122.511872,13.102593,-0.879268,-0.476327,70.0,180.0,0.0,0.427332,153.025,3.0,10.0
1628254744.0,366975760.0,37.812393,-122.455478,10.834721,-0.957617,0.288046,60.0,25.0,9.0,0.428606,1628254744.0,367472150.0,37.84757,-122.47167,2.458172,0.491607,-0.870817,36.0,12.0,4.0,0.853454,1628254744.0,367533950.0,37.814104,-122.447428,6.327942,-0.998988,0.044981,60.0,24.0,6.0,0.421059,1628254744.0,367715120.0,37.811502,-122.512691,8.836731,0.817875,0.575396,30.0,11.0,4.0,0.426787,1628254744.0,367760340.0,37.820944,-122.486552,15.471239,0.949829,0.312769,60.0,0.0,0.0,0.435829,1628254744.0,368196320.0,37.798522,-122.507892,1.767566,-0.976136,0.217158,52.0,0.0,0.0,0.333279,1628254744.0,477913100.0,37.809115,-122.511939,13.104861,-0.879181,-0.476488,70.0,180.0,0.0,0.424072,153.03333333333333,3.0,10.0
1628254745.0,366975760.0,37.812407,-122.455539,10.838452,-0.957531,0.28833,60.0,25.0,9.0,0.425365,1628254745.0,367472150.0,37.84756,-122.471663,2.499275,0.488734,-0.872433,36.0,12.0,4.0,0.847263,1628254745.0,367533950.0,37.814106,-122.447465,6.331583,-0.999228,0.039297,60.0,24.0,6.0,0.417786,1628254745.0,367715120.0,37.811526,-122.512649,8.834376,0.817189,0.57637,30.0,11.0,4.0,0.423402,1628254745.0,367760340.0,37.820967,-122.486466,15.475031,0.949802,0.312853,60.0,0.0,0.0,0.432461,1628254745.0,368196320.0,37.798524,-122.507902,1.753285,-0.977151,0.212549,52.0,0.0,0.0,0.329927,1628254745.0,477913100.0,37.809086,-122.512007,13.107121,-0.879095,-0.476646,70.0,180.0,0.0,0.420812,153.04166666666666,3.0,10.0
1628254746.0,366975760.0,37.812422,-122.4556,10.842632,-0.957484,0.288487,60.0,25.0,9.0,0.422123,1628254746.0,367472150.0,37.84755,-122.471656,2.5393,0.485951,-0.873986,36.0,12.0,4.0,0.84097,1628254746.0,367533950.0,37.814107,-122.447502,6.335281,-0.999429,0.033788,60.0,24.0,6.0,0.414511,1628254746.0,367715120.0,37.811549,-122.512607,8.831942,0.816491,0.577358,30.0,11.0,4.0,0.420019,1628254746.0,367760340.0,37.820989,-122.48638,15.479035,0.949765,0.312964,60.0,0.0,0.0,0.429092,1628254746.0,368196320.0,37.798525,-122.507912,1.739192,-0.978153,0.207889,52.0,0.0,0.0,0.326599,1628254746.0,477913100.0,37.809057,-122.512074,13.109372,-0.879011,-0.476802,70.0,180.0,0.0,0.417552,153.05,3.0,10.0
