Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928014.0,211779740.0,37.850913,-122.46239,6.623059,0.826787,-0.562516,36.0,11.0,4.0,0.661368,1630928014.0,338096000.0,37.819445,-122.47668,7.601876,-0.835044,0.550183,60.0,19.0,4.0,0.523872,1630928014.0,338215868.0,37.815131,-122.449167,5.405642,0.998718,-0.050618,36.0,12.0,3.0,0.603126,1630928014.0,367389640.0,37.82471,-122.457635,12.980564,0.965886,0.258966,60.0,21.0,7.0,0.580772,1630928014.0,367598040.0,37.822275,-122.480917,4.795316,-0.944219,-0.329319,37.0,14.0,4.0,0.579976,1630928014.0,367751170.0,37.827827,-122.447873,6.916631,-0.659086,0.752068,37.0,0.0,0.0,0.601982,1630928014.0,368035480.0,37.812053,-122.482514,20.529682,0.914074,0.405547,90.0,15.0,4.0,0.592917,236.63888888888889,2.0283333333333333,10.0
1630928015.0,211779740.0,37.850896,-122.462358,6.641987,0.827125,-0.562019,36.0,11.0,4.0,0.657392,1630928015.0,338096000.0,37.819465,-122.476718,7.601085,-0.836972,0.547245,60.0,19.0,4.0,0.519055,1630928015.0,338215868.0,37.81513,-122.449135,5.407259,0.998671,-0.051534,36.0,12.0,3.0,0.598912,1630928015.0,367389640.0,37.824725,-122.457562,12.973855,0.966086,0.25822,60.0,21.0,7.0,0.576389,1630928015.0,367598040.0,37.822267,-122.480943,4.821518,-0.944918,-0.327308,37.0,14.0,4.0,0.574632,1630928015.0,367751170.0,37.827851,-122.447899,6.914217,-0.659136,0.752024,37.0,0.0,0.0,0.59762,1630928015.0,368035480.0,37.812092,-122.482404,20.520508,0.915995,0.401189,90.0,15.0,4.0,0.588381,236.73611111111111,2.029166666666667,10.0
1630928016.0,211779740.0,37.850879,-122.462325,6.661065,0.827468,-0.561512,36.0,11.0,4.0,0.653404,1630928016.0,338096000.0,37.819484,-122.476755,7.600695,-0.838904,0.544279,60.0,19.0,4.0,0.514235,1630928016.0,338215868.0,37.815128,-122.449104,5.408908,0.998624,-0.052442,36.0,12.0,3.0,0.594697,1630928016.0,367389640.0,37.824741,-122.457488,12.966988,0.966254,0.257592,60.0,21.0,7.0,0.572008,1630928016.0,367598040.0,37.82226,-122.48097,4.847828,-0.945609,-0.325307,37.0,14.0,4.0,0.569258,1630928016.0,367751170.0,37.827875,-122.447926,6.911573,-0.659172,0.751992,37.0,0.0,0.0,0.59326,1630928016.0,368035480.0,37.81213,-122.482294,20.51031,0.917888,0.396839,90.0,15.0,4.0,0.583842,236.8333333333333,2.03,10.0
1630928017.0,211779740.0,37.850862,-122.462293,6.680294,0.827818,-0.560997,36.0,11.0,4.0,0.649404,1630928017.0,338096000.0,37.819503,-122.476792,7.600708,-0.840839,0.541285,60.0,19.0,4.0,0.50941,1630928017.0,338215868.0,37.815127,-122.449072,5.41059,0.998576,-0.053339,36.0,12.0,3.0,0.590481,1630928017.0,367389640.0,37.824756,-122.457415,12.959958,0.96639,0.25708,60.0,21.0,7.0,0.56763,1630928017.0,367598040.0,37.822253,-122.480997,4.873431,-0.946271,-0.323375,37.0,14.0,4.0,0.563855,1630928017.0,367751170.0,37.827899,-122.447953,6.908698,-0.659194,0.751973,37.0,0.0,0.0,0.588902,1630928017.0,368035480.0,37.812168,-122.482183,20.499082,0.919753,0.392498,90.0,15.0,4.0,0.5793,236.9305555555556,2.0308333333333333,10.0
1630928018.0,211779740.0,37.850844,-122.462261,6.699675,0.828173,-0.560473,36.0,11.0,4.0,0.645392,1630928018.0,338096000.0,37.819522,-122.47683,7.601125,-0.842777,0.538263,60.0,19.0,4.0,0.504581,1630928018.0,338215868.0,37.815126,-122.44904,5.412304,0.998529,-0.054228,36.0,12.0,3.0,0.586263,1630928018.0,367389640.0,37.824772,-122.457342,12.952765,0.966495,0.256686,60.0,21.0,7.0,0.563254,1630928018.0,367598040.0,37.822245,-122.481024,4.898124,-0.946901,-0.321525,37.0,14.0,4.0,0.558423,1630928018.0,367751170.0,37.827923,-122.447979,6.905592,-0.659202,0.751966,37.0,0.0,0.0,0.584546,1630928018.0,368035480.0,37.812205,-122.482073,20.486817,0.92159,0.388165,90.0,15.0,4.0,0.574755,237.02777777777777,2.0316666666666667,10.0
1630928019.0,211779740.0,37.850827,-122.462228,6.719206,0.828533,-0.55994,36.0,11.0,4.0,0.641368,1630928019.0,338096000.0,37.819541,-122.476867,7.601948,-0.844716,0.535214,60.0,19.0,4.0,0.499747,1630928019.0,338215868.0,37.815124,-122.449009,5.414051,0.99848,-0.055108,36.0,12.0,3.0,0.582044,1630928019.0,367389640.0,37.824787,-122.457268,12.945406,0.966568,0.256409,60.0,21.0,7.0,0.558882,1630928019.0,367598040.0,37.822238,-122.481051,4.921902,-0.9475,-0.319755,37.0,14.0,4.0,0.552963,1630928019.0,367751170.0,37.827947,-122.448006,6.902255,-0.659196,0.751971,37.0,0.0,0.0,0.580191,1630928019.0,368035480.0,37.812242,-122.481962,20.47351,0.9234,0.383839,90.0,15.0,4.0,0.570208,237.125,2.0325,10.0
1630928020.0,211779740.0,37.85081,-122.462196,6.738889,0.828899,-0.559398,36.0,11.0,4.0,0.637331,1630928020.0,338096000.0,37.81956,-122.476905,7.603181,-0.846657,0.532139,60.0,19.0,4.0,0.494909,1630928020.0,338215868.0,37.815123,-122.448977,5.415829,0.998432,-0.055978,36.0,12.0,3.0,0.577823,1630928020.0,367389640.0,37.824803,-122.457195,12.937879,0.966611,0.25625,60.0,21.0,7.0,0.554512,1630928020.0,367598040.0,37.822231,-122.481078,4.944764,-0.94807,-0.318063,37.0,14.0,4.0,0.547477,1630928020.0,367751170.0,37.827971,-122.448033,6.898687,-0.659176,0.751989,37.0,0.0,0.0,0.575838,1630928020.0,368035480.0,37.812278,-122.481852,20.459154,0.925183,0.37952,90.0,15.0,4.0,0.565658,237.22222222222223,2.0333333333333337,10.0
1630928021.0,211779740.0,37.850792,-122.462163,6.758723,0.82927,-0.558848,36.0,11.0,4.0,0.633282,1630928021.0,338096000.0,37.819578,-122.476942,7.604823,-0.848599,0.529036,60.0,19.0,4.0,0.490065,1630928021.0,338215868.0,37.815121,-122.448945,5.417639,0.998383,-0.056839,36.0,12.0,3.0,0.573601,1630928021.0,367389640.0,37.824818,-122.457122,12.930184,0.966621,0.256209,60.0,21.0,7.0,0.550145,1630928021.0,367598040.0,37.822224,-122.481106,4.966709,-0.94861,-0.316447,37.0,14.0,4.0,0.541964,1630928021.0,367751170.0,37.827995,-122.448059,6.894889,-0.659142,0.752019,37.0,0.0,0.0,0.571488,1630928021.0,368035480.0,37.812314,-122.481741,20.443745,0.926941,0.375207,90.0,15.0,4.0,0.561106,237.31944444444449,2.0341666666666667,10.0
1630928022.0,211779740.0,37.850775,-122.46213,6.778709,0.829646,-0.558289,36.0,11.0,4.0,0.62922,1630928022.0,338096000.0,37.819597,-122.47698,7.606878,-0.850541,0.525908,60.0,19.0,4.0,0.485216,1630928022.0,338215868.0,37.81512,-122.448914,5.419482,0.998334,-0.057691,36.0,12.0,3.0,0.569378,1630928022.0,367389640.0,37.824833,-122.457048,12.922321,0.966601,0.256286,60.0,21.0,7.0,0.545781,1630928022.0,367598040.0,37.822216,-122.481133,4.987734,-0.949123,-0.314906,37.0,14.0,4.0,0.536428,1630928022.0,367751170.0,37.828019,-122.448086,6.89086,-0.659093,0.752061,37.0,0.0,0.0,0.56714,1630928022.0,368035480.0,37.812349,-122.48163,20.427277,0.928673,0.3709,90.0,15.0,4.0,0.556553,237.41666666666663,2.035,10.0
1630928023.0,211779740.0,37.850757,-122.462097,6.798847,0.830028,-0.557722,36.0,11.0,4.0,0.625146,1630928023.0,338096000.0,37.819616,-122.477018,7.609347,-0.852484,0.522754,60.0,19.0,4.0,0.480362,1630928023.0,338215868.0,37.815119,-122.448882,5.421355,0.998285,-0.058534,36.0,12.0,3.0,0.565154,1630928023.0,367389640.0,37.824849,-122.456975,12.91429,0.966549,0.256482,60.0,21.0,7.0,0.541421,1630928023.0,367598040.0,37.822209,-122.481161,5.007837,-0.949609,-0.313437,37.0,14.0,4.0,0.530868,1630928023.0,367751170.0,37.828043,-122.448113,6.8866,-0.65903,0.752116,37.0,0.0,0.0,0.562795,1630928023.0,368035480.0,37.812384,-122.481519,20.409744,0.93038,0.366597,90.0,15.0,4.0,0.551998,237.51388888888889,2.0358333333333336,10.0
1630928024.0,211779740.0,37.85074,-122.462064,6.819136,0.830414,-0.557146,36.0,11.0,4.0,0.62106,1630928024.0,338096000.0,37.819634,-122.477056,7.612233,-0.854425,0.519575,60.0,19.0,4.0,0.475501,1630928024.0,338215868.0,37.815117,-122.44885,5.423261,0.998236,-0.059367,36.0,12.0,3.0,0.560928,1630928024.0,367389640.0,37.824864,-122.456902,12.906091,0.966465,0.256797,60.0,21.0,7.0,0.537063,1630928024.0,367598040.0,37.822202,-122.481189,5.027018,-0.950069,-0.312039,37.0,14.0,4.0,0.525285,1630928024.0,367751170.0,37.828067,-122.448139,6.88211,-0.658953,0.752184,37.0,0.0,0.0,0.558453,1630928024.0,368035480.0,37.812419,-122.481408,20.391142,0.932062,0.362299,90.0,15.0,4.0,0.547443,237.61111111111111,2.036666666666666,10.0
1630928025.0,211779740.0,37.850722,-122.462031,6.839578,0.830806,-0.556563,36.0,11.0,4.0,0.61696,1630928025.0,338096000.0,37.819652,-122.477094,7.615537,-0.856365,0.51637,60.0,19.0,4.0,0.470635,1630928025.0,338215868.0,37.815116,-122.448819,5.425198,0.998187,-0.060191,36.0,12.0,3.0,0.5567,1630928025.0,367389640.0,37.824879,-122.456829,12.897728,0.96635,0.25723,60.0,21.0,7.0,0.532708,1630928025.0,367598040.0,37.822195,-122.481217,5.045274,-0.950505,-0.310711,37.0,14.0,4.0,0.519681,1630928025.0,367751170.0,37.828091,-122.448166,6.877389,-0.658862,0.752264,37.0,0.0,0.0,0.554113,1630928025.0,368035480.0,37.812453,-122.481296,20.371467,0.93372,0.358005,90.0,15.0,4.0,0.542886,237.7083333333333,2.0375,10.0
1630928026.0,211779740.0,37.850704,-122.461997,6.860172,0.831202,-0.555971,36.0,11.0,4.0,0.612847,1630928026.0,338096000.0,37.81967,-122.477132,7.619261,-0.858304,0.513142,60.0,19.0,4.0,0.465762,1630928026.0,338215868.0,37.815114,-122.448787,5.427166,0.998137,-0.061006,36.0,12.0,3.0,0.552471,1630928026.0,367389640.0,37.824895,-122.456756,12.8892,0.966203,0.257782,60.0,21.0,7.0,0.528357,1630928026.0,367598040.0,37.822187,-122.481245,5.062604,-0.950915,-0.309451,37.0,14.0,4.0,0.514058,1630928026.0,367751170.0,37.828115,-122.448192,6.872437,-0.658756,0.752357,37.0,0.0,0.0,0.549777,1630928026.0,368035480.0,37.812487,-122.481185,20.350712,0.935353,0.353715,90.0,15.0,4.0,0.53833,237.8055555555556,2.0383333333333336,10.0
1630928027.0,211779740.0,37.850687,-122.461964,6.880919,0.831603,-0.555371,36.0,11.0,4.0,0.608722,1630928027.0,338096000.0,37.819689,-122.477171,7.623407,-0.86024,0.509889,60.0,19.0,4.0,0.460882,1630928027.0,338215868.0,37.815113,-122.448755,5.429165,0.998088,-0.061812,36.0,12.0,3.0,0.548241,1630928027.0,367389640.0,37.82491,-122.456683,12.880513,0.966024,0.258453,60.0,21.0,7.0,0.524009,1630928027.0,367598040.0,37.82218,-122.481273,5.079006,-0.951303,-0.308258,37.0,14.0,4.0,0.508415,1630928027.0,367751170.0,37.828139,-122.448219,6.867255,-0.658636,0.752462,37.0,0.0,0.0,0.545444,1630928027.0,368035480.0,37.81252,-122.481073,20.328875,0.936964,0.349427,90.0,15.0,4.0,0.533773,237.90277777777777,2.039166666666667,10.0
1630928028.0,211779740.0,37.850669,-122.461931,6.901818,0.832009,-0.554763,36.0,11.0,4.0,0.604583,1630928028.0,338096000.0,37.819706,-122.477209,7.627977,-0.862174,0.506613,60.0,19.0,4.0,0.455995,1630928028.0,338215868.0,37.815111,-122.448723,5.431196,0.998038,-0.062609,36.0,12.0,3.0,0.544009,1630928028.0,367389640.0,37.824925,-122.45661,12.871668,0.965812,0.259244,60.0,21.0,7.0,0.519665,1630928028.0,367598040.0,37.822173,-122.481302,5.09448,-0.951668,-0.30713,37.0,14.0,4.0,0.502754,1630928028.0,367751170.0,37.828163,-122.448245,6.861843,-0.658501,0.75258,37.0,0.0,0.0,0.541114,1630928028.0,368035480.0,37.812553,-122.480962,20.30595,0.938551,0.345141,90.0,15.0,4.0,0.529217,238.0,2.04,10.0
1630928029.0,211779740.0,37.850651,-122.461897,6.922871,0.832419,-0.554147,36.0,11.0,4.0,0.600431,1630928029.0,338096000.0,37.819724,-122.477248,7.632972,-0.864104,0.503313,60.0,19.0,4.0,0.451102,1630928029.0,338215868.0,37.81511,-122.448692,5.433257,0.997988,-0.063396,36.0,12.0,3.0,0.539775,1630928029.0,367389640.0,37.824941,-122.456537,12.862669,0.965567,0.260155,60.0,21.0,7.0,0.515324,1630928029.0,367598040.0,37.822166,-122.48133,5.109024,-0.95201,-0.306067,37.0,14.0,4.0,0.497077,1630928029.0,367751170.0,37.828187,-122.448272,6.8562,-0.658352,0.75271,37.0,0.0,0.0,0.536788,1630928029.0,368035480.0,37.812586,-122.48085,20.281933,0.940115,0.340856,90.0,15.0,4.0,0.524661,238.09722222222223,2.040833333333333,10.0
1630928030.0,211779740.0,37.850634,-122.461863,6.944076,0.832834,-0.553523,36.0,11.0,4.0,0.596266,1630928030.0,338096000.0,37.819742,-122.477286,7.638394,-0.86603,0.499991,60.0,19.0,4.0,0.4462,1630928030.0,338215868.0,37.815108,-122.44866,5.43535,0.997939,-0.064174,36.0,12.0,3.0,0.53554,1630928030.0,367389640.0,37.824956,-122.456465,12.853522,0.965289,0.261185,60.0,21.0,7.0,0.510986,1630928030.0,367598040.0,37.822158,-122.481358,5.122637,-0.952331,-0.305068,37.0,14.0,4.0,0.491383,1630928030.0,367751170.0,37.828211,-122.448298,6.850326,-0.658189,0.752853,37.0,0.0,0.0,0.532466,1630928030.0,368035480.0,37.812618,-122.480739,20.256821,0.941658,0.336573,90.0,15.0,4.0,0.520107,238.19444444444449,2.041666666666667,10.0
1630928031.0,211779740.0,37.850616,-122.461829,6.965434,0.833253,-0.552892,36.0,11.0,4.0,0.592087,1630928031.0,338096000.0,37.81976,-122.477325,7.644246,-0.867953,0.496647,60.0,19.0,4.0,0.441291,1630928031.0,338215868.0,37.815106,-122.448628,5.437473,0.997889,-0.064943,36.0,12.0,3.0,0.531303,1630928031.0,367389640.0,37.824972,-122.456392,12.84423,0.964977,0.262335,60.0,21.0,7.0,0.506652,1630928031.0,367598040.0,37.822151,-122.481387,5.135318,-0.95263,-0.304131,37.0,14.0,4.0,0.485675,1630928031.0,367751170.0,37.828235,-122.448325,6.844223,-0.65801,0.753009,37.0,0.0,0.0,0.528147,1630928031.0,368035480.0,37.812649,-122.480627,20.23061,0.943178,0.332289,90.0,15.0,4.0,0.515553,238.29166666666663,2.0425,10.0
1630928032.0,211779740.0,37.850598,-122.461795,6.986946,0.833676,-0.552254,36.0,11.0,4.0,0.587895,1630928032.0,338096000.0,37.819777,-122.477364,7.650529,-0.86987,0.493282,60.0,19.0,4.0,0.436375,1630928032.0,338215868.0,37.815105,-122.448596,5.439627,0.997839,-0.065703,36.0,12.0,3.0,0.527065,1630928032.0,367389640.0,37.824987,-122.456319,12.834801,0.96463,0.263606,60.0,21.0,7.0,0.502322,1630928032.0,367598040.0,37.822144,-122.481416,5.147067,-0.952909,-0.303255,37.0,14.0,4.0,0.479954,1630928032.0,367751170.0,37.828259,-122.448351,6.837889,-0.657817,0.753177,37.0,0.0,0.0,0.523833,1630928032.0,368035480.0,37.81268,-122.480515,20.203296,0.944676,0.328005,90.0,15.0,4.0,0.511001,238.38888888888889,2.043333333333333,10.0
1630928033.0,211779740.0,37.85058,-122.461761,7.008611,0.834104,-0.551608,36.0,11.0,4.0,0.583689,1630928033.0,338096000.0,37.819795,-122.477403,7.657244,-0.871782,0.489895,60.0,19.0,4.0,0.431449,1630928033.0,338215868.0,37.815103,-122.448565,5.441811,0.99779,-0.066453,36.0,12.0,3.0,0.522825,1630928033.0,367389640.0,37.825003,-122.456247,12.82524,0.964249,0.264997,60.0,21.0,7.0,0.497995,1630928033.0,367598040.0,37.822137,-122.481444,5.157881,-0.953168,-0.302441,37.0,14.0,4.0,0.47422,1630928033.0,367751170.0,37.828282,-122.448377,6.831325,-0.65761,0.753359,37.0,0.0,0.0,0.519523,1630928033.0,368035480.0,37.812711,-122.480403,20.174875,0.946153,0.32372,90.0,15.0,4.0,0.506451,238.48611111111111,2.044166666666667,10.0
1630928034.0,211779740.0,37.850562,-122.461727,7.03043,0.834536,-0.550954,36.0,11.0,4.0,0.579469,1630928034.0,338096000.0,37.819812,-122.477442,7.664394,-0.873688,0.486487,60.0,19.0,4.0,0.426516,1630928034.0,338215868.0,37.815101,-122.448533,5.444026,0.99774,-0.067194,36.0,12.0,3.0,0.518584,1630928034.0,367389640.0,37.825019,-122.456175,12.815554,0.963833,0.266509,60.0,21.0,7.0,0.493672,1630928034.0,367598040.0,37.822129,-122.481473,5.167761,-0.953407,-0.301686,37.0,14.0,4.0,0.468475,1630928034.0,367751170.0,37.828306,-122.448404,6.824532,-0.657387,0.753553,37.0,0.0,0.0,0.515217,1630928034.0,368035480.0,37.812741,-122.480292,20.145345,0.947609,0.319434,90.0,15.0,4.0,0.501903,238.5833333333333,2.045,10.0
1630928035.0,211779740.0,37.850544,-122.461692,7.052403,0.834971,-0.550293,36.0,11.0,4.0,0.575236,1630928035.0,338096000.0,37.819829,-122.477481,7.671979,-0.875587,0.48306,60.0,19.0,4.0,0.421573,1630928035.0,338215868.0,37.8151,-122.448501,5.446271,0.99769,-0.067926,36.0,12.0,3.0,0.51434,1630928035.0,367389640.0,37.825035,-122.456102,12.80575,0.96338,0.268141,60.0,21.0,7.0,0.489353,1630928035.0,367598040.0,37.822122,-122.481502,5.176706,-0.953627,-0.30099,37.0,14.0,4.0,0.462719,1630928035.0,367751170.0,37.82833,-122.44843,6.817581,-0.657153,0.753757,37.0,0.0,0.0,0.510916,1630928035.0,368035480.0,37.812771,-122.48018,20.114702,0.949044,0.315145,90.0,15.0,4.0,0.497358,238.6805555555556,2.0458333333333334,10.0
1630928036.0,211779740.0,37.850526,-122.461658,7.07453,0.835411,-0.549626,36.0,11.0,4.0,0.570988,1630928036.0,338096000.0,37.819847,-122.477521,7.680002,-0.87748,0.479613,60.0,19.0,4.0,0.416622,1630928036.0,338215868.0,37.815098,-122.448469,5.448546,0.997641,-0.068649,36.0,12.0,3.0,0.510096,1630928036.0,367389640.0,37.82505,-122.45603,12.795837,0.96289,0.269894,60.0,21.0,7.0,0.485037,1630928036.0,367598040.0,37.822115,-122.481531,5.184714,-0.953828,-0.300354,37.0,14.0,4.0,0.456955,1630928036.0,367751170.0,37.828354,-122.448456,6.810767,-0.656919,0.753961,37.0,0.0,0.0,0.50662,1630928036.0,368035480.0,37.8128,-122.480068,20.082944,0.950458,0.310853,90.0,15.0,4.0,0.492815,238.77777777777777,2.046666666666667,10.0
1630928037.0,211779740.0,37.850508,-122.461623,7.096811,0.835855,-0.548951,36.0,11.0,4.0,0.566727,1630928037.0,338096000.0,37.819864,-122.47756,7.688464,-0.879366,0.476147,60.0,19.0,4.0,0.411661,1630928037.0,338215868.0,37.815096,-122.448437,5.450851,0.997592,-0.069362,36.0,12.0,3.0,0.505849,1630928037.0,367389640.0,37.825066,-122.455958,12.785824,0.962363,0.271768,60.0,21.0,7.0,0.480726,1630928037.0,367598040.0,37.822108,-122.48156,5.191786,-0.95401,-0.299775,37.0,14.0,4.0,0.451183,1630928037.0,367751170.0,37.828378,-122.448482,6.804163,-0.65669,0.75416,37.0,0.0,0.0,0.502328,1630928037.0,368035480.0,37.812829,-122.479956,20.050067,0.951852,0.306557,90.0,15.0,4.0,0.488275,238.875,2.0475000000000003,10.0
1630928038.0,211779740.0,37.85049,-122.461589,7.119246,0.836302,-0.548269,36.0,11.0,4.0,0.562451,1630928038.0,338096000.0,37.819881,-122.4776,7.697367,-0.881243,0.472663,60.0,19.0,4.0,0.406691,1630928038.0,338215868.0,37.815094,-122.448405,5.453186,0.997542,-0.070067,36.0,12.0,3.0,0.5016,1630928038.0,367389640.0,37.825083,-122.455886,12.775719,0.961797,0.273763,60.0,21.0,7.0,0.476418,1630928038.0,367598040.0,37.822101,-122.481589,5.197921,-0.954174,-0.299253,37.0,14.0,4.0,0.445403,1630928038.0,367751170.0,37.828401,-122.448509,6.797768,-0.656465,0.754356,37.0,0.0,0.0,0.498041,1630928038.0,368035480.0,37.812857,-122.479844,20.016069,0.953227,0.302257,90.0,15.0,4.0,0.483739,238.97222222222223,2.0483333333333333,10.0
1630928039.0,211779740.0,37.850472,-122.461554,7.141836,0.836753,-0.54758,36.0,11.0,4.0,0.558161,1630928039.0,338096000.0,37.819897,-122.477639,7.706712,-0.883113,0.469161,60.0,19.0,4.0,0.40171,1630928039.0,338215868.0,37.815093,-122.448374,5.455552,0.997493,-0.070762,36.0,12.0,3.0,0.49735,1630928039.0,367389640.0,37.825099,-122.455814,12.765533,0.961192,0.27588,60.0,21.0,7.0,0.472115,1630928039.0,367598040.0,37.822093,-122.481618,5.203118,-0.954319,-0.298789,37.0,14.0,4.0,0.439618,1630928039.0,367751170.0,37.828425,-122.448535,6.791583,-0.656245,0.754548,37.0,0.0,0.0,0.493758,1630928039.0,368035480.0,37.812885,-122.479733,19.980947,0.954581,0.297951,90.0,15.0,4.0,0.479207,239.06944444444449,2.049166666666667,10.0
1630928040.0,211779740.0,37.850454,-122.461519,7.164581,0.837208,-0.546885,36.0,11.0,4.0,0.553857,1630928040.0,338096000.0,37.819914,-122.477679,7.7165,-0.884973,0.465642,60.0,19.0,4.0,0.39672,1630928040.0,338215868.0,37.815091,-122.448342,5.457947,0.997444,-0.071447,36.0,12.0,3.0,0.493098,1630928040.0,367389640.0,37.825115,-122.455742,12.755277,0.960547,0.278117,60.0,21.0,7.0,0.467815,1630928040.0,367598040.0,37.822086,-122.481647,5.207376,-0.954447,-0.298381,37.0,14.0,4.0,0.433828,1630928040.0,367751170.0,37.828449,-122.448561,6.785607,-0.656028,0.754736,37.0,0.0,0.0,0.489479,1630928040.0,368035480.0,37.812913,-122.479621,19.944699,0.955916,0.29364,90.0,15.0,4.0,0.474679,239.16666666666663,2.0500000000000003,10.0
1630928041.0,211779740.0,37.850436,-122.461484,7.187481,0.837666,-0.546182,36.0,11.0,4.0,0.549538,1630928041.0,338096000.0,37.819931,-122.477719,7.726734,-0.886825,0.462106,60.0,19.0,4.0,0.39172,1630928041.0,338215868.0,37.815089,-122.44831,5.460371,0.997396,-0.072124,36.0,12.0,3.0,0.488844,1630928041.0,367389640.0,37.825131,-122.45567,12.744961,0.959861,0.280477,60.0,21.0,7.0,0.46352,1630928041.0,367598040.0,37.822079,-122.481676,5.210697,-0.954557,-0.29803,37.0,14.0,4.0,0.428035,1630928041.0,367751170.0,37.828472,-122.448587,6.77984,-0.655816,0.754921,37.0,0.0,0.0,0.485204,1630928041.0,368035480.0,37.81294,-122.479509,19.907323,0.957232,0.289322,90.0,15.0,4.0,0.470155,239.26388888888889,2.0508333333333333,10.0
1630928042.0,211779740.0,37.850418,-122.461448,7.210536,0.838128,-0.545474,36.0,11.0,4.0,0.545205,1630928042.0,338096000.0,37.819947,-122.477759,7.737414,-0.888667,0.458554,60.0,19.0,4.0,0.386709,1630928042.0,338215868.0,37.815087,-122.448278,5.462825,0.997347,-0.072791,36.0,12.0,3.0,0.484589,1630928042.0,367389640.0,37.825148,-122.455598,12.734598,0.959132,0.282957,60.0,21.0,7.0,0.459228,1630928042.0,367598040.0,37.822072,-122.481705,5.213078,-0.954649,-0.297734,37.0,14.0,4.0,0.422239,1630928042.0,367751170.0,37.828496,-122.448613,6.774283,-0.655608,0.755101,37.0,0.0,0.0,0.480933,1630928042.0,368035480.0,37.812967,-122.479398,19.868817,0.958528,0.284997,90.0,15.0,4.0,0.465636,239.36111111111111,2.0516666666666667,10.0
1630928043.0,211779740.0,37.8504,-122.461413,7.233747,0.838593,-0.544758,36.0,11.0,4.0,0.540857,1630928043.0,338096000.0,37.819964,-122.4778,7.748543,-0.890499,0.454986,60.0,19.0,4.0,0.381687,1630928043.0,338215868.0,37.815085,-122.448246,5.465309,0.997299,-0.073449,36.0,12.0,3.0,0.480331,1630928043.0,367389640.0,37.825165,-122.455527,12.7242,0.958361,0.28556,60.0,21.0,7.0,0.454941,1630928043.0,367598040.0,37.822065,-122.481734,5.21452,-0.954723,-0.297495,37.0,14.0,4.0,0.416442,1630928043.0,367751170.0,37.82852,-122.448639,6.768936,-0.655405,0.755278,37.0,0.0,0.0,0.476666,1630928043.0,368035480.0,37.812993,-122.479286,19.829179,0.959806,0.280664,90.0,15.0,4.0,0.461122,239.4583333333333,2.0525,10.0
1630928044.0,211779740.0,37.850381,-122.461377,7.257112,0.839061,-0.544037,36.0,11.0,4.0,0.536494,1630928044.0,338096000.0,37.81998,-122.47784,7.759761,-0.892317,0.45141,60.0,19.0,4.0,0.376655,1630928044.0,338215868.0,37.815084,-122.448214,5.467822,0.997251,-0.074098,36.0,12.0,3.0,0.476072,1630928044.0,367389640.0,37.825181,-122.455455,12.713779,0.957545,0.288283,60.0,21.0,7.0,0.450658,1630928044.0,367598040.0,37.822057,-122.481764,5.215023,-0.954781,-0.297311,37.0,14.0,4.0,0.410645,1630928044.0,367751170.0,37.828543,-122.448665,6.763797,-0.655206,0.75545,37.0,0.0,0.0,0.472403,1630928044.0,368035480.0,37.813019,-122.479175,19.788408,0.961065,0.276321,90.0,15.0,4.0,0.456613,239.5555555555556,2.0533333333333337,10.0
1630928045.0,211779740.0,37.850363,-122.461342,7.280634,0.839533,-0.543309,36.0,11.0,4.0,0.532116,1630928045.0,338096000.0,37.819996,-122.477881,7.769631,-0.894109,0.447849,60.0,19.0,4.0,0.371611,1630928045.0,338215868.0,37.815082,-122.448182,5.470365,0.997203,-0.074738,36.0,12.0,3.0,0.471811,1630928045.0,367389640.0,37.825198,-122.455384,12.703351,0.956684,0.291129,60.0,21.0,7.0,0.446379,1630928045.0,367598040.0,37.82205,-122.481793,5.214586,-0.954821,-0.297182,37.0,14.0,4.0,0.404848,1630928045.0,367751170.0,37.828567,-122.448691,6.758868,-0.655011,0.755619,37.0,0.0,0.0,0.468143,1630928045.0,368035480.0,37.813044,-122.479063,19.746501,0.962306,0.271969,90.0,15.0,4.0,0.45211,239.65277777777777,2.0541666666666667,10.0
