Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620475837.0,338086034.0,37.819184,-122.46202,6.944489,-0.239371,-0.970928,37.0,12.0,0.0,0.213106,1620475837.0,338125577.0,37.811465,-122.464294,7.73371,-0.773525,-0.633766,36.0,11.0,2.0,0.249611,1620475837.0,338149937.0,37.811203,-122.445711,6.85093,-0.31332,0.949648,36.0,15.0,4.0,0.245681,1620475837.0,338254489.0,37.811914,-122.44856,6.278237,-0.523718,0.851892,36.0,12.0,0.0,0.178763,1620475837.0,367069020.0,37.82424,-122.454796,5.821673,0.660022,0.751247,37.0,11.0,3.0,0.307495,1620475837.0,367472150.0,37.80655,-122.513847,1.990959,0.72868,0.684854,36.0,12.0,4.0,0.151474,1620475837.0,367603920.0,37.812351,-122.439049,2.658661,0.970035,-0.242965,37.0,11.0,0.0,0.179588,42.93611111111111,3.0,9.0
1620475838.0,338086034.0,37.819153,-122.46203,6.950833,-0.240071,-0.970755,37.0,12.0,0.0,0.209927,1620475838.0,338125577.0,37.811443,-122.464329,7.785348,-0.7684,-0.63997,36.0,11.0,2.0,0.245563,1620475838.0,338149937.0,37.811233,-122.445723,6.855107,-0.309069,0.95104,36.0,15.0,4.0,0.241731,1620475838.0,338254489.0,37.811939,-122.448579,6.31434,-0.510496,0.85988,36.0,12.0,0.0,0.176329,1620475838.0,367069020.0,37.82426,-122.454773,5.824683,0.659292,0.751887,37.0,11.0,3.0,0.302909,1620475838.0,367472150.0,37.806556,-122.513838,1.983223,0.728461,0.685087,36.0,12.0,4.0,0.148874,1620475838.0,367603920.0,37.812348,-122.439034,2.6576,0.968742,-0.248069,37.0,11.0,0.0,0.176891,42.93888888888889,3.0,9.0
1620475839.0,338086034.0,37.819122,-122.46204,6.956962,-0.240793,-0.970577,37.0,12.0,0.0,0.206745,1620475839.0,338125577.0,37.81142,-122.464364,7.834452,-0.763435,-0.645885,36.0,11.0,2.0,0.241493,1620475839.0,338149937.0,37.811264,-122.445736,6.858444,-0.305007,0.95235,36.0,15.0,4.0,0.23778,1620475839.0,338254489.0,37.811964,-122.448598,6.350226,-0.497435,0.867501,36.0,12.0,0.0,0.173878,1620475839.0,367069020.0,37.82428,-122.454751,5.82787,0.658549,0.752538,37.0,11.0,3.0,0.298322,1620475839.0,367472150.0,37.806563,-122.51383,1.97554,0.728228,0.685335,36.0,12.0,4.0,0.146284,1620475839.0,367603920.0,37.812345,-122.439019,2.656678,0.967528,-0.252766,37.0,11.0,0.0,0.174197,42.94166666666667,3.0,9.0
1620475840.0,338086034.0,37.819091,-122.46205,6.962875,-0.241538,-0.970391,37.0,12.0,0.0,0.20356,1620475840.0,338125577.0,37.811396,-122.464399,7.880976,-0.758625,-0.651527,36.0,11.0,2.0,0.237402,1620475840.0,338149937.0,37.811294,-122.445748,6.860924,-0.301135,0.953582,36.0,15.0,4.0,0.23383,1620475840.0,338254489.0,37.81199,-122.448616,6.385828,-0.484536,0.874771,36.0,12.0,0.0,0.17141,1620475840.0,367069020.0,37.824301,-122.454728,5.831235,0.657795,0.753197,37.0,11.0,3.0,0.293733,1620475840.0,367472150.0,37.806569,-122.513821,1.96791,0.727981,0.685597,36.0,12.0,4.0,0.143705,1620475840.0,367603920.0,37.812342,-122.439004,2.65588,0.966397,-0.257054,37.0,11.0,0.0,0.171507,42.94444444444444,3.0,9.0
1620475841.0,338086034.0,37.819059,-122.46206,6.968573,-0.242307,-0.9702,37.0,12.0,0.0,0.200372,1620475841.0,338125577.0,37.811372,-122.464434,7.924873,-0.753969,-0.65691,36.0,11.0,2.0,0.233291,1620475841.0,338149937.0,37.811324,-122.44576,6.86253,-0.297451,0.954737,36.0,15.0,4.0,0.22988,1620475841.0,338254489.0,37.812016,-122.448634,6.421083,-0.4718,0.881706,36.0,12.0,0.0,0.168925,1620475841.0,367069020.0,37.824321,-122.454706,5.834779,0.657028,0.753866,37.0,11.0,3.0,0.289143,1620475841.0,367472150.0,37.806575,-122.513813,1.960332,0.72772,0.685875,36.0,12.0,4.0,0.141135,1620475841.0,367603920.0,37.812338,-122.438989,2.65519,0.965357,-0.260934,37.0,11.0,0.0,0.168819,42.94722222222222,3.0,9.0
1620475842.0,338086034.0,37.819028,-122.46207,6.974056,-0.243098,-0.970002,37.0,12.0,0.0,0.19718,1620475842.0,338125577.0,37.811348,-122.464469,7.966101,-0.749463,-0.662046,36.0,11.0,2.0,0.229162,1620475842.0,338149937.0,37.811354,-122.445772,6.863245,-0.293954,0.95582,36.0,15.0,4.0,0.225931,1620475842.0,338254489.0,37.812042,-122.448652,6.455929,-0.459225,0.88832,36.0,12.0,0.0,0.166424,1620475842.0,367069020.0,37.824341,-122.454683,5.838502,0.656249,0.754545,37.0,11.0,3.0,0.284551,1620475842.0,367472150.0,37.806581,-122.513804,1.952808,0.727444,0.686167,36.0,12.0,4.0,0.138576,1620475842.0,367603920.0,37.812335,-122.438974,2.654595,0.964411,-0.264408,37.0,11.0,0.0,0.166135,42.95,3.0,9.0
1620475843.0,338086034.0,37.818997,-122.462079,6.979325,-0.243913,-0.969797,37.0,12.0,0.0,0.193986,1620475843.0,338125577.0,37.811324,-122.464504,8.004621,-0.745103,-0.666949,36.0,11.0,2.0,0.225016,1620475843.0,338149937.0,37.811385,-122.445784,6.863056,-0.290644,0.956831,36.0,15.0,4.0,0.221984,1620475843.0,338254489.0,37.812068,-122.448669,6.490308,-0.446811,0.894628,36.0,12.0,0.0,0.163907,1620475843.0,367069020.0,37.824362,-122.454661,5.842404,0.655457,0.755232,37.0,11.0,3.0,0.279957,1620475843.0,367472150.0,37.806588,-122.513796,1.945336,0.727154,0.686475,36.0,12.0,4.0,0.136027,1620475843.0,367603920.0,37.812332,-122.438959,2.654084,0.963565,-0.267475,37.0,11.0,0.0,0.163454,42.952777777777776,3.0,9.0
1620475844.0,338086034.0,37.818966,-122.462089,6.98438,-0.244751,-0.969586,37.0,12.0,0.0,0.19079,1620475844.0,338125577.0,37.811299,-122.464539,8.040395,-0.740888,-0.671629,36.0,11.0,2.0,0.220855,1620475844.0,338149937.0,37.811415,-122.445796,6.861947,-0.28752,0.957775,36.0,15.0,4.0,0.218039,1620475844.0,338254489.0,37.812095,-122.448686,6.524165,-0.434557,0.900644,36.0,12.0,0.0,0.161375,1620475844.0,367069020.0,37.824382,-122.454638,5.846485,0.654654,0.755929,37.0,11.0,3.0,0.275362,1620475844.0,367472150.0,37.806594,-122.513788,1.937917,0.726849,0.686798,36.0,12.0,4.0,0.133488,1620475844.0,367603920.0,37.812329,-122.438944,2.653645,0.962822,-0.270137,37.0,11.0,0.0,0.160775,42.95555555555556,3.0,9.0
1620475845.0,338086034.0,37.818934,-122.462099,6.989221,-0.245613,-0.969368,37.0,12.0,0.0,0.18759,1620475845.0,338125577.0,37.811274,-122.464574,8.07339,-0.736812,-0.676097,36.0,11.0,2.0,0.216679,1620475845.0,338149937.0,37.811446,-122.445807,6.859905,-0.28458,0.958652,36.0,15.0,4.0,0.214096,1620475845.0,338254489.0,37.812122,-122.448703,6.557447,-0.42246,0.906382,36.0,12.0,0.0,0.158827,1620475845.0,367069020.0,37.824403,-122.454616,5.850745,0.653838,0.756634,37.0,11.0,3.0,0.270764,1620475845.0,367472150.0,37.8066,-122.51378,1.93055,0.726529,0.687136,36.0,12.0,4.0,0.130959,1620475845.0,367603920.0,37.812325,-122.438929,2.653269,0.962186,-0.272393,37.0,11.0,0.0,0.158099,42.958333333333336,3.0,9.0
1620475846.0,338086034.0,37.818903,-122.462109,6.99385,-0.246497,-0.969144,37.0,12.0,0.0,0.184388,1620475846.0,338125577.0,37.811249,-122.464609,8.103572,-0.732875,-0.680364,36.0,11.0,2.0,0.212491,1620475846.0,338149937.0,37.811476,-122.445818,6.856918,-0.281826,0.959466,36.0,15.0,4.0,0.210156,1620475846.0,338254489.0,37.81215,-122.448719,6.590105,-0.410517,0.911853,36.0,12.0,0.0,0.156265,1620475846.0,367069020.0,37.824423,-122.454593,5.855185,0.653011,0.757349,37.0,11.0,3.0,0.266164,1620475846.0,367472150.0,37.806606,-122.513771,1.923237,0.726193,0.68749,36.0,12.0,4.0,0.128439,1620475846.0,367603920.0,37.812322,-122.438914,2.652949,0.96166,-0.274244,37.0,11.0,0.0,0.155425,42.96111111111111,3.0,9.0
1620475847.0,338086034.0,37.818872,-122.46212,6.998266,-0.247405,-0.968912,37.0,12.0,0.0,0.181183,1620475847.0,338125577.0,37.811223,-122.464644,8.130911,-0.729072,-0.684437,36.0,11.0,2.0,0.208291,1620475847.0,338149937.0,37.811506,-122.44583,6.852975,-0.279256,0.960217,36.0,15.0,4.0,0.20622,1620475847.0,338254489.0,37.812178,-122.448735,6.622091,-0.398727,0.91707,36.0,12.0,0.0,0.153688,1620475847.0,367069020.0,37.824444,-122.454571,5.859806,0.652171,0.758072,37.0,11.0,3.0,0.261562,1620475847.0,367472150.0,37.806612,-122.513763,1.915977,0.725843,0.68786,36.0,12.0,4.0,0.12593,1620475847.0,367603920.0,37.812319,-122.438899,2.652678,0.961246,-0.275691,37.0,11.0,0.0,0.152752,42.96388888888889,3.0,9.0
1620475848.0,338086034.0,37.81884,-122.46213,7.00247,-0.248335,-0.968674,37.0,12.0,0.0,0.177976,1620475848.0,338125577.0,37.811198,-122.464678,8.155379,-0.725401,-0.688327,36.0,11.0,2.0,0.204082,1620475848.0,338149937.0,37.811537,-122.445841,6.848064,-0.27687,0.960907,36.0,15.0,4.0,0.202287,1620475848.0,338254489.0,37.812206,-122.448751,6.65336,-0.387086,0.922044,36.0,12.0,0.0,0.151097,1620475848.0,367069020.0,37.824464,-122.454549,5.864607,0.65132,0.758803,37.0,11.0,3.0,0.256957,1620475848.0,367472150.0,37.806618,-122.513755,1.90877,0.725477,0.688246,36.0,12.0,4.0,0.12343,1620475848.0,367603920.0,37.812315,-122.438884,2.652452,0.960947,-0.276733,37.0,11.0,0.0,0.150082,42.96666666666667,3.0,9.0
1620475849.0,338086034.0,37.818809,-122.46214,7.006462,-0.24929,-0.968429,37.0,12.0,0.0,0.174766,1620475849.0,338125577.0,37.811172,-122.464713,8.176949,-0.721859,-0.692041,36.0,11.0,2.0,0.199864,1620475849.0,338149937.0,37.811567,-122.445852,6.842176,-0.274667,0.961539,36.0,15.0,4.0,0.198358,1620475849.0,338254489.0,37.812234,-122.448766,6.683869,-0.37559,0.926786,36.0,12.0,0.0,0.148493,1620475849.0,367069020.0,37.824485,-122.454526,5.869589,0.650457,0.759543,37.0,11.0,3.0,0.25235,1620475849.0,367472150.0,37.806624,-122.513747,1.901616,0.725096,0.688648,36.0,12.0,4.0,0.12094,1620475849.0,367603920.0,37.812312,-122.438869,2.652265,0.960763,-0.277372,37.0,11.0,0.0,0.147414,42.96944444444444,3.0,9.0
1620475850.0,338086034.0,37.818777,-122.46215,7.010243,-0.250267,-0.968177,37.0,12.0,0.0,0.171554,1620475850.0,338125577.0,37.811146,-122.464748,8.195597,-0.718443,-0.695585,36.0,11.0,2.0,0.195639,1620475850.0,338149937.0,37.811598,-122.445863,6.835301,-0.272649,0.962114,36.0,15.0,4.0,0.194435,1620475850.0,338254489.0,37.812263,-122.44878,6.713578,-0.364237,0.931306,36.0,12.0,0.0,0.145875,1620475850.0,367069020.0,37.824505,-122.454504,5.874752,0.649582,0.760291,37.0,11.0,3.0,0.24774,1620475850.0,367472150.0,37.80663,-122.513739,1.894516,0.724699,0.689066,36.0,12.0,4.0,0.118459,1620475850.0,367603920.0,37.812308,-122.438854,2.652117,0.960695,-0.277607,37.0,11.0,0.0,0.144746,42.97222222222222,3.0,9.0
1620475851.0,338086034.0,37.818746,-122.46216,7.013814,-0.251268,-0.967918,37.0,12.0,0.0,0.16834,1620475851.0,338125577.0,37.811119,-122.464782,8.211297,-0.715152,-0.698969,36.0,11.0,2.0,0.191409,1620475851.0,338149937.0,37.811628,-122.445874,6.827432,-0.270814,0.962632,36.0,15.0,4.0,0.190516,1620475851.0,338254489.0,37.812292,-122.448795,6.74245,-0.353021,0.935616,36.0,12.0,0.0,0.143245,1620475851.0,367069020.0,37.824526,-122.454482,5.880096,0.648696,0.761048,37.0,11.0,3.0,0.243128,1620475851.0,367472150.0,37.806636,-122.513731,1.887468,0.724286,0.6895,36.0,12.0,4.0,0.115989,1620475851.0,367603920.0,37.812305,-122.43884,2.652006,0.960743,-0.277438,37.0,11.0,0.0,0.14208,42.975,3.0,9.0
1620475852.0,338086034.0,37.818715,-122.462171,7.017175,-0.252292,-0.967651,37.0,12.0,0.0,0.165123,1620475852.0,338125577.0,37.811093,-122.464816,8.224029,-0.711983,-0.702196,36.0,11.0,2.0,0.187174,1620475852.0,338149937.0,37.811659,-122.445885,6.81856,-0.269162,0.963095,36.0,15.0,4.0,0.186603,1620475852.0,338254489.0,37.812321,-122.448809,6.770447,-0.341938,0.939722,36.0,12.0,0.0,0.140602,1620475852.0,367069020.0,37.824547,-122.454459,5.885622,0.647798,0.761812,37.0,11.0,3.0,0.238512,1620475852.0,367472150.0,37.806642,-122.513723,1.880474,0.723857,0.68995,36.0,12.0,4.0,0.113527,1620475852.0,367603920.0,37.812302,-122.438825,2.651933,0.960909,-0.276866,37.0,11.0,0.0,0.139415,42.977777777777774,3.0,9.0
1620475853.0,338086034.0,37.818683,-122.462181,7.020326,-0.253339,-0.967378,37.0,12.0,0.0,0.161905,1620475853.0,338125577.0,37.811066,-122.464851,8.233771,-0.708934,-0.705275,36.0,11.0,2.0,0.182937,1620475853.0,338149937.0,37.811689,-122.445896,6.808678,-0.267695,0.963504,36.0,15.0,4.0,0.182696,1620475853.0,338254489.0,37.81235,-122.448822,6.797535,-0.330986,0.943636,36.0,12.0,0.0,0.137947,1620475853.0,367069020.0,37.824568,-122.454437,5.89133,0.646889,0.762584,37.0,11.0,3.0,0.233893,1620475853.0,367472150.0,37.806648,-122.513715,1.873534,0.723412,0.690417,36.0,12.0,4.0,0.111075,1620475853.0,367603920.0,37.812298,-122.43881,2.6519,0.96119,-0.275889,37.0,11.0,0.0,0.136751,42.980555555555554,3.0,9.0
1620475854.0,338086034.0,37.818652,-122.462192,7.023269,-0.25441,-0.967096,37.0,12.0,0.0,0.158684,1620475854.0,338125577.0,37.811039,-122.464885,8.240504,-0.706002,-0.70821,36.0,11.0,2.0,0.178698,1620475854.0,338149937.0,37.811719,-122.445906,6.797782,-0.266412,0.963859,36.0,15.0,4.0,0.178796,1620475854.0,338254489.0,37.81238,-122.448835,6.823682,-0.320158,0.947364,36.0,12.0,0.0,0.135281,1620475854.0,367069020.0,37.824588,-122.454415,5.897221,0.645968,0.763364,37.0,11.0,3.0,0.229271,1620475854.0,367472150.0,37.806654,-122.513707,1.866647,0.72295,0.690901,36.0,12.0,4.0,0.108633,1620475854.0,367603920.0,37.812295,-122.438795,2.651911,0.961585,-0.274507,37.0,11.0,0.0,0.134087,42.98333333333333,3.0,9.0
1620475855.0,338086034.0,37.81862,-122.462202,7.026003,-0.255504,-0.966808,37.0,12.0,0.0,0.155462,1620475855.0,338125577.0,37.811012,-122.464919,8.24421,-0.703185,-0.711006,36.0,11.0,2.0,0.174459,1620475855.0,338149937.0,37.81175,-122.445917,6.785865,-0.265314,0.964162,36.0,15.0,4.0,0.174903,1620475855.0,338254489.0,37.81241,-122.448848,6.848857,-0.309451,0.950915,36.0,12.0,0.0,0.132603,1620475855.0,367069020.0,37.824609,-122.454392,5.903294,0.645036,0.764152,37.0,11.0,3.0,0.224646,1620475855.0,367472150.0,37.80666,-122.513699,1.859813,0.722471,0.691401,36.0,12.0,4.0,0.1062,1620475855.0,367603920.0,37.812292,-122.43878,2.65197,0.962093,-0.272721,37.0,11.0,0.0,0.131423,42.98611111111112,3.0,9.0
1620475856.0,338086034.0,37.818589,-122.462212,7.02853,-0.256622,-0.966512,37.0,12.0,0.0,0.152238,1620475856.0,338125577.0,37.810985,-122.464953,8.244871,-0.700483,-0.713669,36.0,11.0,2.0,0.170222,1620475856.0,338149937.0,37.81178,-122.445927,6.772922,-0.264402,0.964413,36.0,15.0,4.0,0.171017,1620475856.0,338254489.0,37.81244,-122.448861,6.873031,-0.29886,0.954297,36.0,12.0,0.0,0.129915,1620475856.0,367069020.0,37.82463,-122.45437,5.909512,0.644084,0.764954,37.0,11.0,3.0,0.220018,1620475856.0,367472150.0,37.806666,-122.513691,1.853033,0.721976,0.691918,36.0,12.0,4.0,0.103776,1620475856.0,367603920.0,37.812288,-122.438765,2.652083,0.962712,-0.27053,37.0,11.0,0.0,0.12876,42.98888888888889,3.0,9.0
1620475857.0,338086034.0,37.818557,-122.462223,7.030849,-0.257764,-0.966208,37.0,12.0,0.0,0.149011,1620475857.0,338125577.0,37.810958,-122.464987,8.242472,-0.697893,-0.716202,36.0,11.0,2.0,0.165988,1620475857.0,338149937.0,37.81181,-122.445938,6.758951,-0.263676,0.964611,36.0,15.0,4.0,0.167139,1620475857.0,338254489.0,37.81247,-122.448873,6.896177,-0.288381,0.957516,36.0,12.0,0.0,0.127216,1620475857.0,367069020.0,37.824651,-122.454348,5.915724,0.643079,0.7658,37.0,11.0,3.0,0.215386,1620475857.0,367472150.0,37.806672,-122.513683,1.846307,0.721464,0.692452,36.0,12.0,4.0,0.101361,1620475857.0,367603920.0,37.812285,-122.43875,2.652258,0.963438,-0.267932,37.0,11.0,0.0,0.126096,42.99166666666667,3.0,9.0
1620475858.0,338086034.0,37.818526,-122.462234,7.032962,-0.258929,-0.965896,37.0,12.0,0.0,0.145784,1620475858.0,338125577.0,37.81093,-122.46502,8.236996,-0.695413,-0.71861,36.0,11.0,2.0,0.161758,1620475858.0,338149937.0,37.81184,-122.445948,6.743948,-0.263138,0.964758,36.0,15.0,4.0,0.16327,1620475858.0,338254489.0,37.812501,-122.448884,6.918269,-0.278008,0.960579,36.0,12.0,0.0,0.124508,1620475858.0,367069020.0,37.824672,-122.454325,5.921893,0.642011,0.766695,37.0,11.0,3.0,0.21075,1620475858.0,367472150.0,37.806678,-122.513675,1.839635,0.720935,0.693003,36.0,12.0,4.0,0.098956,1620475858.0,367603920.0,37.812282,-122.438735,2.652504,0.964268,-0.264928,37.0,11.0,0.0,0.123431,42.99444444444445,3.0,9.0
1620475859.0,338086034.0,37.818495,-122.462244,7.03487,-0.260118,-0.965577,37.0,12.0,0.0,0.142554,1620475859.0,338125577.0,37.810903,-122.465054,8.228431,-0.693043,-0.720896,36.0,11.0,2.0,0.157535,1620475859.0,338149937.0,37.81187,-122.445959,6.727911,-0.262788,0.964854,36.0,15.0,4.0,0.15941,1620475859.0,338254489.0,37.812532,-122.448896,6.939282,-0.267737,0.963492,36.0,12.0,0.0,0.12179,1620475859.0,367069020.0,37.824693,-122.454303,5.928023,0.640881,0.767641,37.0,11.0,3.0,0.206111,1620475859.0,367472150.0,37.806684,-122.513668,1.833017,0.720388,0.693571,36.0,12.0,4.0,0.096559,1620475859.0,367603920.0,37.812278,-122.43872,2.652831,0.965199,-0.261517,37.0,11.0,0.0,0.120766,42.99722222222222,3.0,9.0
1620475860.0,338086034.0,37.818463,-122.462255,7.036572,-0.26133,-0.965249,37.0,12.0,0.0,0.139324,1620475860.0,338125577.0,37.810876,-122.465087,8.216761,-0.690781,-0.723064,36.0,11.0,2.0,0.153318,1620475860.0,338149937.0,37.8119,-122.445969,6.710838,-0.262627,0.964897,36.0,15.0,4.0,0.155559,1620475860.0,338254489.0,37.812563,-122.448906,6.959194,-0.257563,0.966262,36.0,12.0,0.0,0.119063,1620475860.0,367069020.0,37.824714,-122.454281,5.934114,0.639688,0.768635,37.0,11.0,3.0,0.201469,1620475860.0,367472150.0,37.80669,-122.51366,1.826443,0.719828,0.694153,36.0,12.0,4.0,0.094172,1620475860.0,367603920.0,37.812275,-122.438705,2.653252,0.966226,-0.257698,37.0,11.0,0.0,0.1181,43.0,3.0,9.0
1620475861.0,338086034.0,37.818432,-122.462266,7.03807,-0.262567,-0.964914,37.0,12.0,0.0,0.136091,1620475861.0,338125577.0,37.810848,-122.465121,8.201975,-0.688626,-0.725117,36.0,11.0,2.0,0.149111,1620475861.0,338149937.0,37.81193,-122.445979,6.692729,-0.262658,0.964889,36.0,15.0,4.0,0.151718,1620475861.0,338254489.0,37.812594,-122.448917,6.977983,-0.247481,0.968893,36.0,12.0,0.0,0.116328,1620475861.0,367069020.0,37.824735,-122.454259,5.940169,0.638432,0.769678,37.0,11.0,3.0,0.196824,1620475861.0,367472150.0,37.806696,-122.513652,1.819875,0.719266,0.694734,36.0,12.0,4.0,0.091794,1620475861.0,367603920.0,37.812272,-122.43869,2.653779,0.967343,-0.25347,37.0,11.0,0.0,0.115432,43.00277777777778,3.0,9.0
1620475862.0,338086034.0,37.8184,-122.462277,7.039364,-0.263827,-0.96457,37.0,12.0,0.0,0.132858,1620475862.0,338125577.0,37.810821,-122.465154,8.184062,-0.686577,-0.727057,36.0,11.0,2.0,0.144914,1620475862.0,338149937.0,37.81196,-122.44599,6.673584,-0.262882,0.964828,36.0,15.0,4.0,0.147888,1620475862.0,338254489.0,37.812625,-122.448927,6.995629,-0.237486,0.971391,36.0,12.0,0.0,0.113585,1620475862.0,367069020.0,37.824756,-122.454236,5.946191,0.637114,0.77077,37.0,11.0,3.0,0.192176,1620475862.0,367472150.0,37.806702,-122.513645,1.813305,0.718708,0.695312,36.0,12.0,4.0,0.089424,1620475862.0,367603920.0,37.812269,-122.438675,2.654427,0.968546,-0.248833,37.0,11.0,0.0,0.112762,43.00555555555555,3.0,9.0
1620475863.0,338086034.0,37.818369,-122.462288,7.040455,-0.265111,-0.964218,37.0,12.0,0.0,0.129623,1620475863.0,338125577.0,37.810793,-122.465187,8.163009,-0.684633,-0.728888,36.0,11.0,2.0,0.140728,1620475863.0,338149937.0,37.81199,-122.446,6.653588,-0.263269,0.964722,36.0,15.0,4.0,0.144068,1620475863.0,338254489.0,37.812656,-122.448937,7.012113,-0.227573,0.973761,36.0,12.0,0.0,0.110834,1620475863.0,367069020.0,37.824777,-122.454214,5.952182,0.635733,0.771909,37.0,11.0,3.0,0.187525,1620475863.0,367472150.0,37.806708,-122.513637,1.806732,0.718152,0.695887,36.0,12.0,4.0,0.087064,1620475863.0,367603920.0,37.812266,-122.43866,2.655212,0.969829,-0.243786,37.0,11.0,0.0,0.110091,43.00833333333333,3.0,9.0
1620475864.0,338086034.0,37.818337,-122.462298,7.041344,-0.266419,-0.963857,37.0,12.0,0.0,0.126387,1620475864.0,338125577.0,37.810765,-122.465219,8.138806,-0.682795,-0.73061,36.0,11.0,2.0,0.136556,1620475864.0,338149937.0,37.81202,-122.44601,6.63348,-0.263703,0.964604,36.0,15.0,4.0,0.140259,1620475864.0,338254489.0,37.812688,-122.448946,7.027417,-0.217737,0.976007,36.0,12.0,0.0,0.108076,1620475864.0,367069020.0,37.824799,-122.454192,5.958144,0.634289,0.773096,37.0,11.0,3.0,0.182871,1620475864.0,367472150.0,37.806713,-122.513629,1.800155,0.717598,0.696457,36.0,12.0,4.0,0.084712,1620475864.0,367603920.0,37.812263,-122.438645,2.656152,0.971184,-0.23833,37.0,11.0,0.0,0.107417,43.01111111111111,3.0,9.0
1620475865.0,338086034.0,37.818306,-122.462309,7.042031,-0.267751,-0.963488,37.0,12.0,0.0,0.123149,1620475865.0,338125577.0,37.810738,-122.465252,8.111444,-0.681061,-0.732227,36.0,11.0,2.0,0.132399,1620475865.0,338149937.0,37.812049,-122.446021,6.613443,-0.264153,0.964481,36.0,15.0,4.0,0.136462,1620475865.0,338254489.0,37.81272,-122.448955,7.041524,-0.207974,0.978134,36.0,12.0,0.0,0.105311,1620475865.0,367069020.0,37.82482,-122.45417,5.96408,0.632783,0.77433,37.0,11.0,3.0,0.178214,1620475865.0,367472150.0,37.806719,-122.513622,1.793576,0.717048,0.697024,36.0,12.0,4.0,0.08237,1620475865.0,367603920.0,37.81226,-122.43863,2.657264,0.972605,-0.232462,37.0,11.0,0.0,0.104741,43.013888888888886,3.0,9.0
1620475866.0,338086034.0,37.818275,-122.46232,7.042517,-0.269108,-0.96311,37.0,12.0,0.0,0.119911,1620475866.0,338125577.0,37.810711,-122.465284,8.080914,-0.679431,-0.733739,36.0,11.0,2.0,0.128258,1620475866.0,338149937.0,37.812079,-122.446031,6.593478,-0.26462,0.964353,36.0,15.0,4.0,0.132676,1620475866.0,338254489.0,37.812752,-122.448964,7.05442,-0.198278,0.980146,36.0,12.0,0.0,0.102541,1620475866.0,367069020.0,37.824841,-122.454148,5.969994,0.631213,0.77561,37.0,11.0,3.0,0.173555,1620475866.0,367472150.0,37.806725,-122.513614,1.786993,0.7165,0.697587,36.0,12.0,4.0,0.080036,1620475866.0,367603920.0,37.812257,-122.438615,2.658569,0.974084,-0.226185,37.0,11.0,0.0,0.102061,43.016666666666666,3.0,9.0
1620475867.0,338086034.0,37.818243,-122.462332,7.042804,-0.270489,-0.962723,37.0,12.0,0.0,0.116672,1620475867.0,338125577.0,37.810683,-122.465316,8.047208,-0.677906,-0.735149,36.0,11.0,2.0,0.124135,1620475867.0,338149937.0,37.812108,-122.446041,6.573585,-0.265102,0.96422,36.0,15.0,4.0,0.128901,1620475867.0,338254489.0,37.812784,-122.448972,7.066089,-0.188644,0.982045,36.0,12.0,0.0,0.099764,1620475867.0,367069020.0,37.824863,-122.454126,5.975887,0.62958,0.776936,37.0,11.0,3.0,0.168893,1620475867.0,367472150.0,37.806731,-122.513607,1.780407,0.715955,0.698146,36.0,12.0,4.0,0.077712,1620475867.0,367603920.0,37.812254,-122.438599,2.660089,0.975613,-0.219497,37.0,11.0,0.0,0.099379,43.019444444444446,3.0,9.0
1620475868.0,338086034.0,37.818212,-122.462343,7.042891,-0.271894,-0.962327,37.0,12.0,0.0,0.113431,1620475868.0,338125577.0,37.810656,-122.465348,8.010317,-0.676485,-0.736457,36.0,11.0,2.0,0.120031,1620475868.0,338149937.0,37.812138,-122.446051,6.553765,-0.265602,0.964083,36.0,15.0,4.0,0.125138,1620475868.0,338254489.0,37.812816,-122.44898,7.076519,-0.179068,0.983837,36.0,12.0,0.0,0.096983,1620475868.0,367069020.0,37.824884,-122.454104,5.981763,0.627883,0.778308,37.0,11.0,3.0,0.164229,1620475868.0,367472150.0,37.806736,-122.513599,1.773817,0.715413,0.698702,36.0,12.0,4.0,0.075396,1620475868.0,367603920.0,37.812251,-122.438584,2.661845,0.977183,-0.212399,37.0,11.0,0.0,0.096692,43.02222222222223,3.0,9.0
