Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753936.0,338133779.0,37.824281,-122.443029,6.33676,-0.349324,0.937002,0.0,32.0,10.0,0.250153,1623753936.0,338398275.0,37.815232,-122.479776,6.669032,0.865852,0.5003,36.0,10.0,4.0,0.219299,1623753936.0,367122220.0,37.834642,-122.459151,11.877345,0.703535,0.710661,31.0,23.0,10.0,0.243363,1623753936.0,367634160.0,37.845325,-122.460393,4.573448,0.53702,0.84357,36.0,17.0,4.0,0.233517,1623753936.0,368124210.0,37.838454,-122.469407,4.277434,0.121581,-0.992581,36.0,14.0,4.0,0.242328,1623753936.0,368180460.0,37.816657,-122.515089,4.589424,-0.997378,-0.072371,52.0,34.0,10.0,0.232646,1623753936.0,565605000.0,37.835324,-122.458209,12.280225,0.714459,0.699678,80.0,183.0,32.0,0.243607,290.0,8.753333333333334,10.0
1623753937.0,338133779.0,37.824308,-122.443042,6.341625,-0.348743,0.937218,0.0,32.0,10.0,0.246503,1623753937.0,338398275.0,37.815248,-122.479742,6.664107,0.86596,0.500114,36.0,10.0,4.0,0.216034,1623753937.0,367122220.0,37.834681,-122.459102,11.884445,0.70386,0.710339,31.0,23.0,10.0,0.239853,1623753937.0,367634160.0,37.845343,-122.460379,4.570574,0.536601,0.843836,36.0,17.0,4.0,0.230035,1623753937.0,368124210.0,37.838435,-122.469404,4.280158,0.119217,-0.992868,36.0,14.0,4.0,0.23893,1623753937.0,368180460.0,37.816655,-122.515116,4.587313,-0.997289,-0.073589,52.0,34.0,10.0,0.229141,1623753937.0,565605000.0,37.835364,-122.458157,12.282438,0.714125,0.700019,80.0,183.0,32.0,0.239948,290.0,8.75388888888889,10.0
1623753938.0,338133779.0,37.824336,-122.443055,6.346357,-0.348174,0.93743,0.0,32.0,10.0,0.242852,1623753938.0,338398275.0,37.815263,-122.479709,6.659528,0.86602,0.50001,36.0,10.0,4.0,0.212772,1623753938.0,367122220.0,37.83472,-122.459053,11.891747,0.704198,0.710004,31.0,23.0,10.0,0.236341,1623753938.0,367634160.0,37.845361,-122.460364,4.567766,0.536183,0.844101,36.0,17.0,4.0,0.226555,1623753938.0,368124210.0,37.838415,-122.469401,4.283053,0.116839,-0.993151,36.0,14.0,4.0,0.235529,1623753938.0,368180460.0,37.816654,-122.515143,4.585137,-0.997199,-0.074798,52.0,34.0,10.0,0.225638,1623753938.0,565605000.0,37.835404,-122.458106,12.284222,0.713768,0.700382,80.0,183.0,32.0,0.236289,290.0,8.754444444444445,10.0
1623753939.0,338133779.0,37.824363,-122.443068,6.350956,-0.347615,0.937637,0.0,32.0,10.0,0.239198,1623753939.0,338398275.0,37.815278,-122.479675,6.655295,0.866032,0.499989,36.0,10.0,4.0,0.209512,1623753939.0,367122220.0,37.834759,-122.459004,11.899249,0.704549,0.709655,31.0,23.0,10.0,0.232825,1623753939.0,367634160.0,37.845378,-122.46035,4.565026,0.535766,0.844366,36.0,17.0,4.0,0.223078,1623753939.0,368124210.0,37.838395,-122.469398,4.286118,0.114451,-0.993429,36.0,14.0,4.0,0.232126,1623753939.0,368180460.0,37.816652,-122.515169,4.582896,-0.997108,-0.076,52.0,34.0,10.0,0.222136,1623753939.0,565605000.0,37.835443,-122.458054,12.285579,0.713388,0.700769,80.0,183.0,32.0,0.23263,290.0,8.754999999999999,10.0
1623753940.0,338133779.0,37.824391,-122.443081,6.35542,-0.347067,0.93784,0.0,32.0,10.0,0.235541,1623753940.0,338398275.0,37.815294,-122.479641,6.651408,0.865996,0.500051,36.0,10.0,4.0,0.206253,1623753940.0,367122220.0,37.834798,-122.458955,11.906954,0.704913,0.709294,31.0,23.0,10.0,0.229308,1623753940.0,367634160.0,37.845396,-122.460336,4.562352,0.53535,0.84463,36.0,17.0,4.0,0.219603,1623753940.0,368124210.0,37.838376,-122.469395,4.289355,0.11205,-0.993703,36.0,14.0,4.0,0.228721,1623753940.0,368180460.0,37.81665,-122.515196,4.58059,-0.997016,-0.077194,52.0,34.0,10.0,0.218637,1623753940.0,565605000.0,37.835483,-122.458003,12.286509,0.712985,0.701179,80.0,183.0,32.0,0.228971,290.0,8.755555555555556,10.0
1623753941.0,338133779.0,37.824418,-122.443094,6.35975,-0.34653,0.938039,0.0,32.0,10.0,0.231883,1623753941.0,338398275.0,37.815309,-122.479607,6.647867,0.865912,0.500197,36.0,10.0,4.0,0.202997,1623753941.0,367122220.0,37.834837,-122.458906,11.91486,0.70529,0.708919,31.0,23.0,10.0,0.225787,1623753941.0,367634160.0,37.845414,-122.460321,4.559744,0.534934,0.844894,36.0,17.0,4.0,0.216131,1623753941.0,368124210.0,37.838356,-122.469392,4.292763,0.109639,-0.993972,36.0,14.0,4.0,0.225313,1623753941.0,368180460.0,37.816649,-122.515223,4.578219,-0.996924,-0.07838,52.0,34.0,10.0,0.215139,1623753941.0,565605000.0,37.835523,-122.457952,12.287012,0.71256,0.701612,80.0,183.0,32.0,0.225313,290.0,8.75611111111111,10.0
1623753942.0,338133779.0,37.824446,-122.443106,6.363947,-0.346004,0.938233,0.0,32.0,10.0,0.228222,1623753942.0,338398275.0,37.815325,-122.479574,6.644673,0.865779,0.500426,36.0,10.0,4.0,0.199743,1623753942.0,367122220.0,37.834876,-122.458856,11.922969,0.70568,0.708531,31.0,23.0,10.0,0.222264,1623753942.0,367634160.0,37.845432,-122.460307,4.557203,0.534519,0.845156,36.0,17.0,4.0,0.212661,1623753942.0,368124210.0,37.838336,-122.46939,4.296344,0.107216,-0.994236,36.0,14.0,4.0,0.221903,1623753942.0,368180460.0,37.816647,-122.51525,4.575782,-0.99683,-0.079559,52.0,34.0,10.0,0.211643,1623753942.0,565605000.0,37.835563,-122.457901,12.287089,0.712111,0.702067,80.0,183.0,32.0,0.221654,290.0,8.756666666666666,10.0
1623753943.0,338133779.0,37.824474,-122.443119,6.368009,-0.345489,0.938423,0.0,32.0,10.0,0.224559,1623753943.0,338398275.0,37.81534,-122.47954,6.64177,0.86561,0.500719,36.0,10.0,4.0,0.19649,1623753943.0,367122220.0,37.834915,-122.458807,11.93128,0.706083,0.708129,31.0,23.0,10.0,0.218738,1623753943.0,367634160.0,37.84545,-122.460293,4.554729,0.534105,0.845418,36.0,17.0,4.0,0.209193,1623753943.0,368124210.0,37.838316,-122.469387,4.300097,0.104783,-0.994495,36.0,14.0,4.0,0.218489,1623753943.0,368180460.0,37.816645,-122.515276,4.573279,-0.996736,-0.080731,52.0,34.0,10.0,0.208149,1623753943.0,565605000.0,37.835603,-122.457849,12.286742,0.711639,0.702546,80.0,183.0,32.0,0.217996,290.0,8.757222222222222,10.0
1623753944.0,338133779.0,37.824501,-122.443132,6.371937,-0.344985,0.938608,0.0,32.0,10.0,0.220894,1623753944.0,338398275.0,37.815355,-122.479506,6.638938,0.865447,0.501,36.0,10.0,4.0,0.193239,1623753944.0,367122220.0,37.834954,-122.458758,11.939795,0.706498,0.707715,31.0,23.0,10.0,0.215209,1623753944.0,367634160.0,37.845468,-122.460278,4.552321,0.533691,0.845679,36.0,17.0,4.0,0.205728,1623753944.0,368124210.0,37.838297,-122.469384,4.304022,0.10234,-0.994749,36.0,14.0,4.0,0.215073,1623753944.0,368180460.0,37.816644,-122.515303,4.570711,-0.996641,-0.081894,52.0,34.0,10.0,0.204657,1623753944.0,565605000.0,37.835643,-122.457798,12.28597,0.711143,0.703047,80.0,183.0,32.0,0.214339,290.0,8.757777777777777,10.0
1623753945.0,338133779.0,37.824529,-122.443145,6.375731,-0.344491,0.93879,0.0,32.0,10.0,0.217228,1623753945.0,338398275.0,37.815371,-122.479473,6.636123,0.865302,0.50125,36.0,10.0,4.0,0.18999,1623753945.0,367122220.0,37.834994,-122.458708,11.948512,0.706926,0.707287,31.0,23.0,10.0,0.211676,1623753945.0,367634160.0,37.845485,-122.460264,4.549979,0.533279,0.84594,36.0,17.0,4.0,0.202265,1623753945.0,368124210.0,37.838277,-122.469382,4.308121,0.099887,-0.994999,36.0,14.0,4.0,0.211654,1623753945.0,368180460.0,37.816642,-122.51533,4.568078,-0.996545,-0.083051,52.0,34.0,10.0,0.201167,1623753945.0,565605000.0,37.835683,-122.457747,12.284775,0.710624,0.703572,80.0,183.0,32.0,0.210683,290.0,8.758333333333333,10.0
1623753946.0,338133779.0,37.824557,-122.443158,6.37939,-0.344008,0.938967,0.0,32.0,10.0,0.213559,1623753946.0,338398275.0,37.815386,-122.479439,6.633324,0.865175,0.501469,36.0,10.0,4.0,0.186742,1623753946.0,367122220.0,37.835033,-122.458659,11.957434,0.707367,0.706846,31.0,23.0,10.0,0.208141,1623753946.0,367634160.0,37.845503,-122.46025,4.547704,0.532867,0.846199,36.0,17.0,4.0,0.198804,1623753946.0,368124210.0,37.838257,-122.469379,4.312393,0.097424,-0.995243,36.0,14.0,4.0,0.208231,1623753946.0,368180460.0,37.81664,-122.515356,4.565378,-0.996449,-0.0842,52.0,34.0,10.0,0.19768,1623753946.0,565605000.0,37.835723,-122.457696,12.283158,0.710082,0.704119,80.0,183.0,32.0,0.207027,290.0,8.758888888888889,10.0
1623753947.0,338133779.0,37.824584,-122.443171,6.382915,-0.343536,0.93914,0.0,32.0,10.0,0.209889,1623753947.0,338398275.0,37.815402,-122.479405,6.63054,0.865067,0.501657,36.0,10.0,4.0,0.183495,1623753947.0,367122220.0,37.835072,-122.458609,11.96656,0.70782,0.706392,31.0,23.0,10.0,0.204603,1623753947.0,367634160.0,37.845521,-122.460236,4.545496,0.532456,0.846458,36.0,17.0,4.0,0.195345,1623753947.0,368124210.0,37.838237,-122.469377,4.31684,0.094952,-0.995482,36.0,14.0,4.0,0.204805,1623753947.0,368180460.0,37.816638,-122.515383,4.562612,-0.996352,-0.085342,52.0,34.0,10.0,0.194194,1623753947.0,565605000.0,37.835763,-122.457645,12.281119,0.709516,0.704689,80.0,183.0,32.0,0.203373,290.0,8.759444444444444,10.0
1623753948.0,338133779.0,37.824612,-122.443184,6.386304,-0.343074,0.939308,0.0,32.0,10.0,0.206217,1623753948.0,338398275.0,37.815417,-122.479372,6.627773,0.864976,0.501813,36.0,10.0,4.0,0.18025,1623753948.0,367122220.0,37.835111,-122.45856,11.975891,0.708286,0.705925,31.0,23.0,10.0,0.201061,1623753948.0,367634160.0,37.845539,-122.460222,4.543354,0.532045,0.846716,36.0,17.0,4.0,0.191888,1623753948.0,368124210.0,37.838217,-122.469374,4.32146,0.092471,-0.995715,36.0,14.0,4.0,0.201375,1623753948.0,368180460.0,37.816637,-122.51541,4.55978,-0.996254,-0.086476,52.0,34.0,10.0,0.19071,1623753948.0,565605000.0,37.835803,-122.457594,12.27866,0.708926,0.705283,80.0,183.0,32.0,0.19972,290.0,8.76,10.0
1623753949.0,338133779.0,37.82464,-122.443197,6.389559,-0.342623,0.939473,0.0,32.0,10.0,0.202543,1623753949.0,338398275.0,37.815432,-122.479338,6.62502,0.864904,0.501938,36.0,10.0,4.0,0.177007,1623753949.0,367122220.0,37.83515,-122.45851,11.985362,0.708756,0.705453,31.0,23.0,10.0,0.197517,1623753949.0,367634160.0,37.845557,-122.460207,4.541278,0.531636,0.846973,36.0,17.0,4.0,0.188433,1623753949.0,368124210.0,37.838197,-122.469372,4.326255,0.089981,-0.995943,36.0,14.0,4.0,0.197942,1623753949.0,368180460.0,37.816635,-122.515436,4.556882,-0.996155,-0.087603,52.0,34.0,10.0,0.187229,1623753949.0,565605000.0,37.835843,-122.457543,12.275781,0.708312,0.705899,80.0,183.0,32.0,0.196068,290.0,8.760555555555555,10.0
1623753950.0,338133779.0,37.824668,-122.443209,6.392679,-0.342182,0.939634,0.0,32.0,10.0,0.198868,1623753950.0,338398275.0,37.815448,-122.479305,6.622283,0.86485,0.502031,36.0,10.0,4.0,0.173765,1623753950.0,367122220.0,37.835189,-122.45846,11.994711,0.7092,0.705007,31.0,23.0,10.0,0.193969,1623753950.0,367634160.0,37.845574,-122.460193,4.539269,0.531228,0.847229,36.0,17.0,4.0,0.18498,1623753950.0,368124210.0,37.838177,-122.46937,4.331225,0.087483,-0.996166,36.0,14.0,4.0,0.194505,1623753950.0,368180460.0,37.816633,-122.515463,4.553917,-0.996056,-0.088723,52.0,34.0,10.0,0.18375,1623753950.0,565605000.0,37.835883,-122.457492,12.272484,0.707674,0.706539,80.0,183.0,32.0,0.192418,290.0,8.761111111111111,10.0
1623753951.0,338133779.0,37.824695,-122.443222,6.395664,-0.341752,0.93979,0.0,32.0,10.0,0.195191,1623753951.0,338398275.0,37.815463,-122.479271,6.619561,0.864814,0.502093,36.0,10.0,4.0,0.170525,1623753951.0,367122220.0,37.835228,-122.45841,12.003872,0.709609,0.704596,31.0,23.0,10.0,0.190417,1623753951.0,367634160.0,37.845592,-122.460179,4.537327,0.53082,0.847485,36.0,17.0,4.0,0.181529,1623753951.0,368124210.0,37.838157,-122.469367,4.33637,0.084976,-0.996383,36.0,14.0,4.0,0.191064,1623753951.0,368180460.0,37.816631,-122.515489,4.550886,-0.995957,-0.089835,52.0,34.0,10.0,0.180274,1623753951.0,565605000.0,37.835923,-122.457441,12.268769,0.707012,0.707201,80.0,183.0,32.0,0.188769,290.0,8.761666666666667,10.0
1623753952.0,338133779.0,37.824723,-122.443235,6.398514,-0.341332,0.939943,0.0,32.0,10.0,0.191513,1623753952.0,338398275.0,37.815478,-122.479238,6.616854,0.864796,0.502123,36.0,10.0,4.0,0.167285,1623753952.0,367122220.0,37.835267,-122.458361,12.012844,0.709984,0.704218,31.0,23.0,10.0,0.186863,1623753952.0,367634160.0,37.84561,-122.460165,4.535451,0.530413,0.847739,36.0,17.0,4.0,0.17808,1623753952.0,368124210.0,37.838137,-122.469365,4.341691,0.082463,-0.996594,36.0,14.0,4.0,0.187619,1623753952.0,368180460.0,37.816629,-122.515516,4.547788,-0.995856,-0.090941,52.0,34.0,10.0,0.1768,1623753952.0,565605000.0,37.835963,-122.45739,12.264639,0.706326,0.707887,80.0,183.0,32.0,0.185123,290.0,8.762222222222222,10.0
1623753953.0,338133779.0,37.824751,-122.443248,6.401229,-0.340923,0.940091,0.0,32.0,10.0,0.187833,1623753953.0,338398275.0,37.815494,-122.479204,6.614163,0.864797,0.502122,36.0,10.0,4.0,0.164048,1623753953.0,367122220.0,37.835307,-122.458311,12.021626,0.710325,0.703874,31.0,23.0,10.0,0.183305,1623753953.0,367634160.0,37.845628,-122.460151,4.533641,0.530008,0.847993,36.0,17.0,4.0,0.174633,1623753953.0,368124210.0,37.838117,-122.469363,4.347188,0.079941,-0.9968,36.0,14.0,4.0,0.184169,1623753953.0,368180460.0,37.816627,-122.515543,4.544623,-0.995755,-0.092039,52.0,34.0,10.0,0.173328,1623753953.0,565605000.0,37.836003,-122.457339,12.260093,0.705615,0.708596,80.0,183.0,32.0,0.181478,290.0,8.762777777777778,10.0
1623753954.0,338133779.0,37.824779,-122.443261,6.403808,-0.340524,0.940236,0.0,32.0,10.0,0.184153,1623753954.0,338398275.0,37.815509,-122.479171,6.611487,0.864815,0.50209,36.0,10.0,4.0,0.160811,1623753954.0,367122220.0,37.835346,-122.458261,12.030217,0.710632,0.703564,31.0,23.0,10.0,0.179744,1623753954.0,367634160.0,37.845646,-122.460137,4.531898,0.529603,0.848246,36.0,17.0,4.0,0.171187,1623753954.0,368124210.0,37.838097,-122.469361,4.352861,0.077413,-0.996999,36.0,14.0,4.0,0.180715,1623753954.0,368180460.0,37.816625,-122.515569,4.541392,-0.995654,-0.09313,52.0,34.0,10.0,0.169859,1623753954.0,565605000.0,37.836044,-122.457289,12.255134,0.704879,0.709327,80.0,183.0,32.0,0.177836,290.0,8.763333333333334,10.0
1623753955.0,338133779.0,37.824807,-122.443273,6.406252,-0.340136,0.940376,0.0,32.0,10.0,0.180471,1623753955.0,338398275.0,37.815525,-122.479137,6.608826,0.864853,0.502026,36.0,10.0,4.0,0.157576,1623753955.0,367122220.0,37.835385,-122.45821,12.038616,0.710905,0.703288,31.0,23.0,10.0,0.176181,1623753955.0,367634160.0,37.845663,-122.460123,4.530221,0.529199,0.848498,36.0,17.0,4.0,0.167743,1623753955.0,368124210.0,37.838077,-122.469359,4.358711,0.074878,-0.997193,36.0,14.0,4.0,0.177257,1623753955.0,368180460.0,37.816623,-122.515596,4.538093,-0.995552,-0.094214,52.0,34.0,10.0,0.166392,1623753955.0,565605000.0,37.836084,-122.457238,12.249762,0.704119,0.710082,80.0,183.0,32.0,0.174196,290.0,8.76388888888889,10.0
1623753956.0,338133779.0,37.824835,-122.443286,6.40856,-0.339758,0.940513,0.0,32.0,10.0,0.176787,1623753956.0,338398275.0,37.81554,-122.479104,6.60618,0.864908,0.50193,36.0,10.0,4.0,0.154342,1623753956.0,367122220.0,37.835424,-122.45816,12.046823,0.711145,0.703045,31.0,23.0,10.0,0.172614,1623753956.0,367634160.0,37.845681,-122.460109,4.528611,0.528797,0.848749,36.0,17.0,4.0,0.164301,1623753956.0,368124210.0,37.838057,-122.469357,4.364738,0.072337,-0.99738,36.0,14.0,4.0,0.173794,1623753956.0,368180460.0,37.816621,-122.515622,4.534727,-0.995449,-0.095291,52.0,34.0,10.0,0.162928,1623753956.0,565605000.0,37.836124,-122.457187,12.243979,0.703333,0.71086,80.0,183.0,32.0,0.170558,290.0,8.764444444444445,10.0
1623753957.0,338133779.0,37.824862,-122.443299,6.410733,-0.33939,0.940646,0.0,32.0,10.0,0.173103,1623753957.0,338398275.0,37.815555,-122.47907,6.60355,0.864982,0.501803,36.0,10.0,4.0,0.15111,1623753957.0,367122220.0,37.835463,-122.45811,12.054838,0.711351,0.702837,31.0,23.0,10.0,0.169045,1623753957.0,367634160.0,37.845699,-122.460095,4.527067,0.528395,0.848999,36.0,17.0,4.0,0.160861,1623753957.0,368124210.0,37.838037,-122.469355,4.370942,0.069789,-0.997562,36.0,14.0,4.0,0.170326,1623753957.0,368180460.0,37.816619,-122.515648,4.531294,-0.995346,-0.096362,52.0,34.0,10.0,0.159467,1623753957.0,565605000.0,37.836164,-122.457137,12.237787,0.702522,0.711662,80.0,183.0,32.0,0.166923,290.0,8.765,10.0
1623753958.0,338133779.0,37.82489,-122.443312,6.41277,-0.339032,0.940775,0.0,32.0,10.0,0.169418,1623753958.0,338398275.0,37.815571,-122.479037,6.600935,0.865074,0.501644,36.0,10.0,4.0,0.147878,1623753958.0,367122220.0,37.835502,-122.45806,12.062659,0.711524,0.702662,31.0,23.0,10.0,0.165474,1623753958.0,367634160.0,37.845717,-122.460081,4.525589,0.527994,0.849248,36.0,17.0,4.0,0.157421,1623753958.0,368124210.0,37.838017,-122.469354,4.377323,0.067236,-0.997737,36.0,14.0,4.0,0.166853,1623753958.0,368180460.0,37.816617,-122.515675,4.527794,-0.995243,-0.097425,52.0,34.0,10.0,0.156009,1623753958.0,565605000.0,37.836205,-122.457087,12.231186,0.701686,0.712486,80.0,183.0,32.0,0.16329,290.0,8.765555555555556,10.0
1623753959.0,338133779.0,37.824918,-122.443324,6.414672,-0.338685,0.9409,0.0,32.0,10.0,0.165732,1623753959.0,338398275.0,37.815586,-122.479003,6.598335,0.865185,0.501453,36.0,10.0,4.0,0.144648,1623753959.0,367122220.0,37.835542,-122.45801,12.070286,0.711663,0.702521,31.0,23.0,10.0,0.1619,1623753959.0,367634160.0,37.845734,-122.460067,4.524178,0.527595,0.849496,36.0,17.0,4.0,0.153984,1623753959.0,368124210.0,37.837997,-122.469352,4.383882,0.064677,-0.997906,36.0,14.0,4.0,0.163375,1623753959.0,368180460.0,37.816615,-122.515701,4.524226,-0.995139,-0.098481,52.0,34.0,10.0,0.152553,1623753959.0,565605000.0,37.836245,-122.457036,12.224178,0.700824,0.713334,80.0,183.0,32.0,0.159661,290.0,8.766111111111112,10.0
1623753960.0,338133779.0,37.824946,-122.443337,6.416437,-0.338348,0.941021,0.0,32.0,10.0,0.162045,1623753960.0,338398275.0,37.815601,-122.47897,6.595752,0.865314,0.501231,36.0,10.0,4.0,0.141419,1623753960.0,367122220.0,37.835581,-122.457959,12.07772,0.711769,0.702414,31.0,23.0,10.0,0.158323,1623753960.0,367634160.0,37.845752,-122.460053,4.522833,0.527196,0.849744,36.0,17.0,4.0,0.150548,1623753960.0,368124210.0,37.837976,-122.46935,4.39062,0.062114,-0.998069,36.0,14.0,4.0,0.159891,1623753960.0,368180460.0,37.816613,-122.515728,4.52059,-0.995035,-0.09953,52.0,34.0,10.0,0.1491,1623753960.0,565605000.0,37.836285,-122.456986,12.216764,0.699936,0.714205,80.0,183.0,32.0,0.156035,290.0,8.766666666666666,10.0
1623753961.0,338133779.0,37.824974,-122.44335,6.418067,-0.338021,0.941139,0.0,32.0,10.0,0.158357,1623753961.0,338398275.0,37.815617,-122.478936,6.593184,0.865461,0.500976,36.0,10.0,4.0,0.138191,1623753961.0,367122220.0,37.83562,-122.457909,12.084959,0.711842,0.70234,31.0,23.0,10.0,0.154744,1623753961.0,367634160.0,37.84577,-122.460039,4.521555,0.526799,0.84999,36.0,17.0,4.0,0.147113,1623753961.0,368124210.0,37.837956,-122.469349,4.397536,0.059545,-0.998226,36.0,14.0,4.0,0.156402,1623753961.0,368180460.0,37.816611,-122.515754,4.516887,-0.99493,-0.100572,52.0,34.0,10.0,0.14565,1623753961.0,565605000.0,37.836326,-122.456936,12.208947,0.699022,0.7151,80.0,183.0,32.0,0.152411,290.0,8.767222222222223,10.0
1623753962.0,338133779.0,37.825002,-122.443362,6.419561,-0.337704,0.941252,0.0,32.0,10.0,0.154669,1623753962.0,338398275.0,37.815632,-122.478903,6.590633,0.865627,0.50069,36.0,10.0,4.0,0.134964,1623753962.0,367122220.0,37.835659,-122.457859,12.092003,0.711881,0.7023,31.0,23.0,10.0,0.151163,1623753962.0,367634160.0,37.845788,-122.460025,4.520343,0.526403,0.850235,36.0,17.0,4.0,0.143679,1623753962.0,368124210.0,37.837936,-122.469347,4.40463,0.056972,-0.998376,36.0,14.0,4.0,0.152908,1623753962.0,368180460.0,37.816609,-122.51578,4.513116,-0.994825,-0.101608,52.0,34.0,10.0,0.142203,1623753962.0,565605000.0,37.836366,-122.456886,12.200728,0.698082,0.716018,80.0,183.0,32.0,0.148792,290.0,8.767777777777777,10.0
1623753963.0,338133779.0,37.82503,-122.443375,6.420919,-0.337397,0.941362,0.0,32.0,10.0,0.150979,1623753963.0,338398275.0,37.815647,-122.47887,6.588098,0.865811,0.500372,36.0,10.0,4.0,0.131738,1623753963.0,367122220.0,37.835699,-122.457808,12.098853,0.711888,0.702293,31.0,23.0,10.0,0.14758,1623753963.0,367634160.0,37.845806,-122.460011,4.519197,0.526008,0.85048,36.0,17.0,4.0,0.140247,1623753963.0,368124210.0,37.837916,-122.469346,4.411904,0.054395,-0.998519,36.0,14.0,4.0,0.149408,1623753963.0,368180460.0,37.816607,-122.515807,4.509277,-0.994719,-0.102637,52.0,34.0,10.0,0.138759,1623753963.0,565605000.0,37.836406,-122.456836,12.192108,0.697115,0.716959,80.0,183.0,32.0,0.145175,290.0,8.768333333333333,10.0
1623753964.0,338133779.0,37.825058,-122.443388,6.42214,-0.3371,0.941469,0.0,32.0,10.0,0.14729,1623753964.0,338398275.0,37.815662,-122.478836,6.585579,0.866013,0.500022,36.0,10.0,4.0,0.128513,1623753964.0,367122220.0,37.835738,-122.457758,12.105509,0.711862,0.70232,31.0,23.0,10.0,0.143995,1623753964.0,367634160.0,37.845823,-122.459997,4.518118,0.525614,0.850723,36.0,17.0,4.0,0.136816,1623753964.0,368124210.0,37.837895,-122.469344,4.419356,0.051815,-0.998657,36.0,14.0,4.0,0.145902,1623753964.0,368180460.0,37.816605,-122.515833,4.505371,-0.994613,-0.103659,52.0,34.0,10.0,0.135317,1623753964.0,565605000.0,37.836447,-122.456786,12.183089,0.696121,0.717924,80.0,183.0,32.0,0.141562,290.0,8.768888888888888,10.0
1623753965.0,338133779.0,37.825086,-122.443401,6.423226,-0.336814,0.941571,0.0,32.0,10.0,0.1436,1623753965.0,338398275.0,37.815678,-122.478803,6.583078,0.866234,0.499639,36.0,10.0,4.0,0.125289,1623753965.0,367122220.0,37.835777,-122.457707,12.111969,0.711802,0.70238,31.0,23.0,10.0,0.140408,1623753965.0,367634160.0,37.845841,-122.459983,4.517104,0.525221,0.850966,36.0,17.0,4.0,0.133386,1623753965.0,368124210.0,37.837875,-122.469343,4.426988,0.049231,-0.998787,36.0,14.0,4.0,0.14239,1623753965.0,368180460.0,37.816603,-122.515859,4.501396,-0.994507,-0.104674,52.0,34.0,10.0,0.131879,1623753965.0,565605000.0,37.836487,-122.456737,12.173674,0.6951,0.718913,80.0,183.0,32.0,0.137953,290.0,8.769444444444444,10.0
1623753966.0,338133779.0,37.825114,-122.443413,6.424175,-0.336537,0.94167,0.0,32.0,10.0,0.139909,1623753966.0,338398275.0,37.815693,-122.478769,6.580594,0.866472,0.499225,36.0,10.0,4.0,0.122067,1623753966.0,367122220.0,37.835817,-122.457657,12.118236,0.71171,0.702473,31.0,23.0,10.0,0.136819,1623753966.0,367634160.0,37.845859,-122.459969,4.516158,0.52483,0.851207,36.0,17.0,4.0,0.129958,1623753966.0,368124210.0,37.837854,-122.469342,4.4348,0.046644,-0.998912,36.0,14.0,4.0,0.138871,1623753966.0,368180460.0,37.8166,-122.515885,4.497352,-0.9944,-0.105683,52.0,34.0,10.0,0.128445,1623753966.0,565605000.0,37.836528,-122.456687,12.163862,0.694052,0.719925,80.0,183.0,32.0,0.134348,290.0,8.77,10.0
1623753967.0,338133779.0,37.825142,-122.443426,6.424988,-0.336271,0.941765,0.0,32.0,10.0,0.136218,1623753967.0,338398275.0,37.815708,-122.478736,6.578127,0.86673,0.498778,36.0,10.0,4.0,0.118845,1623753967.0,367122220.0,37.835856,-122.457606,12.124308,0.711585,0.7026,31.0,23.0,10.0,0.133228,1623753967.0,367634160.0,37.845877,-122.459955,4.515277,0.524439,0.851448,36.0,17.0,4.0,0.12653,1623753967.0,368124210.0,37.837834,-122.46934,4.442792,0.044054,-0.999029,36.0,14.0,4.0,0.135347,1623753967.0,368180460.0,37.816598,-122.515911,4.493241,-0.994293,-0.106685,52.0,34.0,10.0,0.125013,1623753967.0,565605000.0,37.836568,-122.456638,12.153658,0.692976,0.72096,80.0,183.0,32.0,0.130747,290.0,8.770555555555555,10.0
1623753968.0,338133779.0,37.82517,-122.443439,6.425665,-0.336015,0.941857,0.0,32.0,10.0,0.132527,1623753968.0,338398275.0,37.815723,-122.478703,6.575679,0.867005,0.498299,36.0,10.0,4.0,0.115624,1623753968.0,367122220.0,37.835895,-122.457556,12.130186,0.711428,0.702759,31.0,23.0,10.0,0.129636,1623753968.0,367634160.0,37.845894,-122.459941,4.514463,0.52405,0.851687,36.0,17.0,4.0,0.123104,1623753968.0,368124210.0,37.837813,-122.469339,4.450965,0.041461,-0.99914,36.0,14.0,4.0,0.131816,1623753968.0,368180460.0,37.816596,-122.515938,4.489061,-0.994186,-0.10768,52.0,34.0,10.0,0.121585,1623753968.0,565605000.0,37.836609,-122.456588,12.143062,0.691873,0.72202,80.0,183.0,32.0,0.127151,290.0,8.77111111111111,10.0
