Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633350465.0,338142436.0,37.815231,-122.448345,6.027976,0.999564,0.029517,0.0,11.0,0.0,0.472704,1633350465.0,366757740.0,37.817475,-122.491822,6.966083,-0.899803,-0.436296,31.0,27.0,9.0,0.499659,1633350465.0,367145450.0,37.840765,-122.453986,11.010853,-0.994382,0.105847,60.0,16.0,9.0,0.479561,1633350465.0,367389640.0,37.81923,-122.471587,9.361347,0.972339,0.233576,60.0,21.0,7.0,0.592802,1633350465.0,368052630.0,37.817349,-122.480196,9.022407,0.809491,0.587132,60.0,42.0,10.0,0.939015,1633350465.0,368084240.0,37.828866,-122.45227,7.299526,-0.938086,-0.346404,52.0,34.0,10.0,0.507105,1633350465.0,368948000.0,37.816811,-122.45052,6.761048,0.999852,0.017201,90.0,173.0,0.0,0.475378,15.791666666666668,3.0,10.0
1633350466.0,338142436.0,37.815232,-122.44831,6.02607,0.999518,0.031035,0.0,11.0,0.0,0.470698,1633350466.0,366757740.0,37.817461,-122.491858,6.954589,-0.89991,-0.436076,31.0,27.0,9.0,0.497365,1633350466.0,367145450.0,37.84077,-122.45405,10.995485,-0.99466,0.103208,60.0,16.0,9.0,0.47707,1633350466.0,367389640.0,37.81924,-122.471533,9.371467,0.973412,0.22906,60.0,21.0,7.0,0.590237,1633350466.0,368052630.0,37.817373,-122.480153,9.165023,0.814984,0.579483,60.0,42.0,10.0,0.935524,1633350466.0,368084240.0,37.828854,-122.45231,7.300421,-0.938055,-0.346486,52.0,34.0,10.0,0.504707,1633350466.0,368948000.0,37.816811,-122.450481,6.760833,0.999869,0.016177,90.0,173.0,0.0,0.473126,15.794444444444444,3.0,10.0
1633350467.0,338142436.0,37.815233,-122.448275,6.024849,0.999469,0.032575,0.0,11.0,0.0,0.468692,1633350467.0,366757740.0,37.817447,-122.491895,6.942872,-0.900023,-0.435841,31.0,27.0,9.0,0.495075,1633350467.0,367145450.0,37.840775,-122.454114,10.980129,-0.994929,0.100575,60.0,16.0,9.0,0.474581,1633350467.0,367389640.0,37.81925,-122.47148,9.381799,0.974433,0.224678,60.0,21.0,7.0,0.58767,1633350467.0,368052630.0,37.817398,-122.48011,9.302893,0.820182,0.572103,60.0,42.0,10.0,0.931962,1633350467.0,368084240.0,37.828843,-122.452351,7.301138,-0.938034,-0.346543,52.0,34.0,10.0,0.502309,1633350467.0,368948000.0,37.816812,-122.450441,6.760694,0.999885,0.01517,90.0,173.0,0.0,0.470873,15.797222222222222,3.0,10.0
1633350468.0,338142436.0,37.815234,-122.448239,6.024315,0.999417,0.034137,0.0,11.0,0.0,0.466687,1633350468.0,366757740.0,37.817433,-122.491932,6.930932,-0.900145,-0.435591,31.0,27.0,9.0,0.492788,1633350468.0,367145450.0,37.84078,-122.454178,10.964846,-0.995191,0.097957,60.0,16.0,9.0,0.472095,1633350468.0,367389640.0,37.81926,-122.471427,9.392326,0.975403,0.220431,60.0,21.0,7.0,0.585099,1633350468.0,368052630.0,37.817422,-122.480065,9.435959,0.82511,0.564972,60.0,42.0,10.0,0.928334,1633350468.0,368084240.0,37.828831,-122.452391,7.301678,-0.938022,-0.346575,52.0,34.0,10.0,0.499911,1633350468.0,368948000.0,37.816812,-122.450402,6.76063,0.999899,0.014179,90.0,173.0,0.0,0.468621,15.8,3.0,10.0
1633350469.0,338142436.0,37.815235,-122.448204,6.024467,0.999362,0.035721,0.0,11.0,0.0,0.464682,1633350469.0,366757740.0,37.817419,-122.491968,6.918769,-0.900273,-0.435326,31.0,27.0,9.0,0.490506,1633350469.0,367145450.0,37.840785,-122.454242,10.949633,-0.995443,0.095355,60.0,16.0,9.0,0.469612,1633350469.0,367389640.0,37.81927,-122.471373,9.403031,0.976323,0.216319,60.0,21.0,7.0,0.582525,1633350469.0,368052630.0,37.817447,-122.480019,9.564165,0.829792,0.558072,60.0,42.0,10.0,0.924639,1633350469.0,368084240.0,37.828819,-122.452431,7.30204,-0.93802,-0.346581,52.0,34.0,10.0,0.497512,1633350469.0,368948000.0,37.816813,-122.450362,6.760641,0.999913,0.013204,90.0,173.0,0.0,0.466368,15.802777777777775,3.0,10.0
1633350470.0,338142436.0,37.815236,-122.448169,6.025307,0.999303,0.037327,0.0,11.0,0.0,0.462678,1633350470.0,366757740.0,37.817405,-122.492005,6.906385,-0.900409,-0.435045,31.0,27.0,9.0,0.488227,1633350470.0,367145450.0,37.84079,-122.454306,10.934491,-0.995688,0.092768,60.0,16.0,9.0,0.467131,1633350470.0,367389640.0,37.819279,-122.471319,9.413896,0.977196,0.212341,60.0,21.0,7.0,0.579947,1633350470.0,368052630.0,37.817472,-122.479973,9.687464,0.83425,0.551387,60.0,42.0,10.0,0.920881,1633350470.0,368084240.0,37.828807,-122.452471,7.302224,-0.938027,-0.346563,52.0,34.0,10.0,0.495114,1633350470.0,368948000.0,37.816813,-122.450322,6.760726,0.999925,0.012245,90.0,173.0,0.0,0.464116,15.805555555555555,3.0,10.0
1633350471.0,338142436.0,37.815237,-122.448134,6.026835,0.999241,0.038953,0.0,11.0,0.0,0.460673,1633350471.0,366757740.0,37.817391,-122.492041,6.893778,-0.900552,-0.434748,31.0,27.0,9.0,0.485952,1633350471.0,367145450.0,37.840795,-122.45437,10.919416,-0.995924,0.090197,60.0,16.0,9.0,0.464654,1633350471.0,367389640.0,37.819288,-122.471265,9.424908,0.978023,0.208499,60.0,21.0,7.0,0.577366,1633350471.0,368052630.0,37.817497,-122.479925,9.805812,0.838501,0.5449,60.0,42.0,10.0,0.917063,1633350471.0,368084240.0,37.828796,-122.452511,7.302231,-0.938043,-0.346519,52.0,34.0,10.0,0.492715,1633350471.0,368948000.0,37.816813,-122.450283,6.760885,0.999936,0.011303,90.0,173.0,0.0,0.461863,15.808333333333334,3.0,10.0
1633350472.0,338142436.0,37.815238,-122.448098,6.029051,0.999176,0.040599,0.0,11.0,0.0,0.458667,1633350472.0,366757740.0,37.817378,-122.492077,6.880948,-0.900703,-0.434436,31.0,27.0,9.0,0.483682,1633350472.0,367145450.0,37.840799,-122.454433,10.904407,-0.996152,0.087642,60.0,16.0,9.0,0.462179,1633350472.0,367389640.0,37.819297,-122.471211,9.436049,0.978806,0.204791,60.0,21.0,7.0,0.574781,1633350472.0,368052630.0,37.817521,-122.479877,9.919169,0.842563,0.538598,60.0,42.0,10.0,0.913186,1633350472.0,368084240.0,37.828784,-122.452551,7.302061,-0.938068,-0.34645,52.0,34.0,10.0,0.490316,1633350472.0,368948000.0,37.816814,-122.450243,6.761119,0.999946,0.010377,90.0,173.0,0.0,0.45961,15.81111111111111,3.0,10.0
1633350473.0,338142436.0,37.815239,-122.448063,6.031957,0.999106,0.042265,0.0,11.0,0.0,0.456661,1633350473.0,366757740.0,37.817364,-122.492114,6.867897,-0.900861,-0.434108,31.0,27.0,9.0,0.481415,1633350473.0,367145450.0,37.840804,-122.454497,10.889463,-0.996372,0.085103,60.0,16.0,9.0,0.459707,1633350473.0,367389640.0,37.819306,-122.471157,9.447307,0.979546,0.201219,60.0,21.0,7.0,0.572193,1633350473.0,368052630.0,37.817546,-122.479828,10.027499,0.846451,0.532466,60.0,42.0,10.0,0.909252,1633350473.0,368084240.0,37.828772,-122.452591,7.301713,-0.938103,-0.346356,52.0,34.0,10.0,0.487917,1633350473.0,368948000.0,37.816814,-122.450204,6.761426,0.999955,0.009468,90.0,173.0,0.0,0.457357,15.81388888888889,3.0,10.0
1633350474.0,338142436.0,37.81524,-122.448028,6.035553,0.999034,0.04395,0.0,11.0,0.0,0.454654,1633350474.0,366757740.0,37.81735,-122.49215,6.854745,-0.901025,-0.433767,31.0,27.0,9.0,0.479153,1633350474.0,367145450.0,37.840808,-122.454561,10.874581,-0.996584,0.08258,60.0,16.0,9.0,0.457238,1633350474.0,367389640.0,37.819315,-122.471103,9.458666,0.980246,0.197782,60.0,21.0,7.0,0.569602,1633350474.0,368052630.0,37.817571,-122.479779,10.130771,0.85018,0.526492,60.0,42.0,10.0,0.905265,1633350474.0,368084240.0,37.828761,-122.452631,7.301187,-0.938147,-0.346237,52.0,34.0,10.0,0.485519,1633350474.0,368948000.0,37.816814,-122.450164,6.761806,0.999963,0.008575,90.0,173.0,0.0,0.455104,15.816666666666666,3.0,10.0
1633350475.0,338142436.0,37.815242,-122.447992,6.039839,0.998957,0.045653,0.0,11.0,0.0,0.452646,1633350475.0,366757740.0,37.817336,-122.492186,6.841975,-0.901191,-0.433423,31.0,27.0,9.0,0.476895,1633350475.0,367145450.0,37.840812,-122.454624,10.85976,-0.996789,0.080074,60.0,16.0,9.0,0.454771,1633350475.0,367389640.0,37.819324,-122.471049,9.470113,0.980907,0.194479,60.0,21.0,7.0,0.567008,1633350475.0,368052630.0,37.817595,-122.479728,10.228955,0.853763,0.520662,60.0,42.0,10.0,0.901225,1633350475.0,368084240.0,37.828749,-122.452672,7.300484,-0.9382,-0.346093,52.0,34.0,10.0,0.48312,1633350475.0,368948000.0,37.816815,-122.450124,6.762259,0.99997,0.007699,90.0,173.0,0.0,0.452851,15.819444444444445,3.0,10.0
1633350476.0,338142436.0,37.815243,-122.447957,6.044816,0.998877,0.047373,0.0,11.0,0.0,0.450637,1633350476.0,366757740.0,37.817323,-122.492222,6.82971,-0.901356,-0.433079,31.0,27.0,9.0,0.47464,1633350476.0,367145450.0,37.840816,-122.454687,10.844999,-0.996986,0.077584,60.0,16.0,9.0,0.452307,1633350476.0,367389640.0,37.819332,-122.470994,9.481635,0.981529,0.191311,60.0,21.0,7.0,0.56441,1633350476.0,368052630.0,37.81762,-122.479677,10.322025,0.85721,0.514967,60.0,42.0,10.0,0.897137,1633350476.0,368084240.0,37.828737,-122.452712,7.299604,-0.938263,-0.345924,52.0,34.0,10.0,0.480722,1633350476.0,368948000.0,37.816815,-122.450085,6.762785,0.999977,0.006839,90.0,173.0,0.0,0.450597,15.822222222222225,3.0,10.0
1633350477.0,338142436.0,37.815244,-122.447922,6.050485,0.998793,0.049111,0.0,11.0,0.0,0.448626,1633350477.0,366757740.0,37.817309,-122.492258,6.817948,-0.901521,-0.432734,31.0,27.0,9.0,0.47239,1633350477.0,367145450.0,37.84082,-122.454751,10.830295,-0.997175,0.07511,60.0,16.0,9.0,0.449847,1633350477.0,367389640.0,37.819341,-122.47094,9.49322,0.982116,0.188278,60.0,21.0,7.0,0.561809,1633350477.0,368052630.0,37.817645,-122.479625,10.409956,0.860533,0.509395,60.0,42.0,10.0,0.893001,1633350477.0,368084240.0,37.828726,-122.452752,7.298546,-0.938334,-0.345729,52.0,34.0,10.0,0.478324,1633350477.0,368948000.0,37.816815,-122.450045,6.763383,0.999982,0.005995,90.0,173.0,0.0,0.448343,15.825,3.0,10.0
1633350478.0,338142436.0,37.815246,-122.447886,6.056846,0.998706,0.050865,0.0,11.0,0.0,0.446613,1633350478.0,366757740.0,37.817295,-122.492294,6.806691,-0.901687,-0.43239,31.0,27.0,9.0,0.470144,1633350478.0,367145450.0,37.840824,-122.454814,10.815648,-0.997357,0.072653,60.0,16.0,9.0,0.447388,1633350478.0,367389640.0,37.819349,-122.470885,9.504856,0.982667,0.185379,60.0,21.0,7.0,0.559205,1633350478.0,368052630.0,37.817669,-122.479573,10.492727,0.863742,0.503935,60.0,42.0,10.0,0.88882,1633350478.0,368084240.0,37.828714,-122.452792,7.297312,-0.938415,-0.345509,52.0,34.0,10.0,0.475926,1633350478.0,368948000.0,37.816815,-122.450006,6.764054,0.999987,0.005169,90.0,173.0,0.0,0.446089,15.82777777777778,3.0,10.0
1633350479.0,338142436.0,37.815247,-122.447851,6.0639,0.998614,0.052634,0.0,11.0,0.0,0.444599,1633350479.0,366757740.0,37.817282,-122.49233,6.795938,-0.901851,-0.432046,31.0,27.0,9.0,0.467901,1633350479.0,367145450.0,37.840828,-122.454877,10.801055,-0.997532,0.070213,60.0,16.0,9.0,0.444933,1633350479.0,367389640.0,37.819357,-122.47083,9.516532,0.983185,0.182614,60.0,21.0,7.0,0.556598,1633350479.0,368052630.0,37.817694,-122.47952,10.570319,0.866845,0.498578,60.0,42.0,10.0,0.884597,1633350479.0,368084240.0,37.828702,-122.452832,7.295901,-0.938506,-0.345264,52.0,34.0,10.0,0.473528,1633350479.0,368948000.0,37.816815,-122.449966,6.764796,0.999991,0.004358,90.0,173.0,0.0,0.443835,15.830555555555556,3.0,10.0
1633350480.0,338142436.0,37.815248,-122.447816,6.071647,0.998518,0.054419,0.0,11.0,0.0,0.442582,1633350480.0,366757740.0,37.817268,-122.492366,6.785688,-0.902016,-0.431702,31.0,27.0,9.0,0.465661,1633350480.0,367145450.0,37.840831,-122.45494,10.786514,-0.9977,0.067789,60.0,16.0,9.0,0.442481,1633350480.0,367389640.0,37.819365,-122.470776,9.528236,0.98367,0.179983,60.0,21.0,7.0,0.553987,1633350480.0,368052630.0,37.817718,-122.479466,10.642714,0.86985,0.493316,60.0,42.0,10.0,0.880334,1633350480.0,368084240.0,37.828691,-122.452872,7.294312,-0.938605,-0.344993,52.0,34.0,10.0,0.471131,1633350480.0,368948000.0,37.816816,-122.449926,6.76561,0.999994,0.003565,90.0,173.0,0.0,0.441581,15.833333333333334,3.0,10.0
1633350481.0,338142436.0,37.81525,-122.44778,6.079931,0.998419,0.056204,0.0,11.0,0.0,0.440563,1633350481.0,366757740.0,37.817254,-122.492402,6.775942,-0.90218,-0.431359,31.0,27.0,9.0,0.463425,1633350481.0,367145450.0,37.840834,-122.455003,10.772025,-0.99786,0.065383,60.0,16.0,9.0,0.440031,1633350481.0,367389640.0,37.819373,-122.470721,9.539959,0.984123,0.177486,60.0,21.0,7.0,0.551373,1633350481.0,368052630.0,37.817742,-122.479412,10.709895,0.872766,0.488138,60.0,42.0,10.0,0.876033,1633350481.0,368084240.0,37.828679,-122.452912,7.292548,-0.938714,-0.344697,52.0,34.0,10.0,0.468735,1633350481.0,368948000.0,37.816816,-122.449887,6.766495,0.999996,0.002788,90.0,173.0,0.0,0.439326,15.836111111111112,3.0,10.0
1633350482.0,338142436.0,37.815252,-122.447744,6.088118,0.99832,0.057934,0.0,11.0,0.0,0.438541,1633350482.0,366757740.0,37.817241,-122.492438,6.766701,-0.902344,-0.431016,31.0,27.0,9.0,0.461191,1633350482.0,367145450.0,37.840838,-122.455066,10.757585,-0.998014,0.062993,60.0,16.0,9.0,0.437584,1633350482.0,367389640.0,37.819381,-122.470666,9.55169,0.984547,0.175122,60.0,21.0,7.0,0.548756,1633350482.0,368052630.0,37.817766,-122.479357,10.771849,0.8756,0.483037,60.0,42.0,10.0,0.871696,1633350482.0,368084240.0,37.828667,-122.452952,7.290606,-0.938832,-0.344376,52.0,34.0,10.0,0.466338,1633350482.0,368948000.0,37.816816,-122.449847,6.767451,0.999998,0.002027,90.0,173.0,0.0,0.437071,15.838888888888889,3.0,10.0
1633350483.0,338142436.0,37.815253,-122.447709,6.096048,0.998223,0.059596,0.0,11.0,0.0,0.436516,1633350483.0,366757740.0,37.817227,-122.492474,6.757963,-0.902508,-0.430673,31.0,27.0,9.0,0.458961,1633350483.0,367145450.0,37.840841,-122.455129,10.743193,-0.998161,0.060621,60.0,16.0,9.0,0.43514,1633350483.0,367389640.0,37.819389,-122.470611,9.563421,0.984941,0.172891,60.0,21.0,7.0,0.546137,1633350483.0,368052630.0,37.817791,-122.479302,10.828563,0.878358,0.478004,60.0,42.0,10.0,0.867325,1633350483.0,368084240.0,37.828656,-122.452992,7.288489,-0.938959,-0.344029,52.0,34.0,10.0,0.463943,1633350483.0,368948000.0,37.816816,-122.449808,6.768478,0.999999,0.001284,90.0,173.0,0.0,0.434815,15.841666666666669,3.0,10.0
1633350484.0,338142436.0,37.815255,-122.447673,6.10372,0.998126,0.061188,0.0,11.0,0.0,0.43449,1633350484.0,366757740.0,37.817214,-122.492509,6.74973,-0.902671,-0.430331,31.0,27.0,9.0,0.456733,1633350484.0,367145450.0,37.840844,-122.455192,10.728848,-0.998301,0.058266,60.0,16.0,9.0,0.432699,1633350484.0,367389640.0,37.819396,-122.470556,9.575143,0.985307,0.170792,60.0,21.0,7.0,0.543513,1633350484.0,368052630.0,37.817814,-122.479246,10.880026,0.881045,0.473032,60.0,42.0,10.0,0.862924,1633350484.0,368084240.0,37.828644,-122.453032,7.286196,-0.939095,-0.343657,52.0,34.0,10.0,0.461548,1633350484.0,368948000.0,37.816816,-122.449768,6.769575,1.0,0.000557,90.0,173.0,0.0,0.43256,15.844444444444443,3.0,10.0
1633350485.0,338142436.0,37.815257,-122.447638,6.111131,0.998032,0.062714,0.0,11.0,0.0,0.43246,1633350485.0,366757740.0,37.817201,-122.492545,6.742,-0.902834,-0.429989,31.0,27.0,9.0,0.454508,1633350485.0,367145450.0,37.840847,-122.455255,10.714547,-0.998435,0.055929,60.0,16.0,9.0,0.430261,1633350485.0,367389640.0,37.819404,-122.4705,9.586848,0.985646,0.168826,60.0,21.0,7.0,0.540887,1633350485.0,368052630.0,37.817838,-122.47919,10.926226,0.883669,0.468112,60.0,42.0,10.0,0.858494,1633350485.0,368084240.0,37.828633,-122.453073,7.283726,-0.939241,-0.343259,52.0,34.0,10.0,0.459153,1633350485.0,368948000.0,37.816816,-122.449728,6.770743,1.0,-0.000153,90.0,173.0,0.0,0.430303,15.84722222222222,3.0,10.0
1633350486.0,338142436.0,37.815258,-122.447602,6.11828,0.997939,0.064172,0.0,11.0,0.0,0.430429,1633350486.0,366757740.0,37.817187,-122.492581,6.734774,-0.902996,-0.429648,31.0,27.0,9.0,0.452286,1633350486.0,367145450.0,37.84085,-122.455318,10.70029,-0.998562,0.053609,60.0,16.0,9.0,0.427825,1633350486.0,367389640.0,37.819411,-122.470445,9.598529,0.985958,0.166992,60.0,21.0,7.0,0.538258,1633350486.0,368052630.0,37.817862,-122.479133,10.967156,0.886234,0.463239,60.0,42.0,10.0,0.854037,1633350486.0,368084240.0,37.828621,-122.453113,7.281082,-0.939396,-0.342835,52.0,34.0,10.0,0.456759,1633350486.0,368948000.0,37.816816,-122.449689,6.771981,1.0,-0.000847,90.0,173.0,0.0,0.428047,15.85,3.0,10.0
1633350487.0,338142436.0,37.81526,-122.447566,6.125166,0.997848,0.065563,0.0,11.0,0.0,0.428395,1633350487.0,366757740.0,37.817174,-122.492616,6.728052,-0.903158,-0.429308,31.0,27.0,9.0,0.450065,1633350487.0,367145450.0,37.840852,-122.45538,10.686074,-0.998683,0.051306,60.0,16.0,9.0,0.425393,1633350487.0,367389640.0,37.819419,-122.470389,9.610177,0.986245,0.165289,60.0,21.0,7.0,0.535626,1633350487.0,368052630.0,37.817885,-122.479077,11.002808,0.888744,0.458403,60.0,42.0,10.0,0.849556,1633350487.0,368084240.0,37.828609,-122.453153,7.278262,-0.93956,-0.342386,52.0,34.0,10.0,0.454366,1633350487.0,368948000.0,37.816816,-122.449649,6.773288,0.999999,-0.001524,90.0,173.0,0.0,0.42579,15.852777777777778,3.0,10.0
1633350488.0,338142436.0,37.815262,-122.44753,6.131785,0.997761,0.066888,0.0,11.0,0.0,0.426359,1633350488.0,366757740.0,37.81716,-122.492652,6.721834,-0.903319,-0.428969,31.0,27.0,9.0,0.447847,1633350488.0,367145450.0,37.840855,-122.455443,10.671898,-0.998798,0.049022,60.0,16.0,9.0,0.422963,1633350488.0,367389640.0,37.819426,-122.470334,9.621787,0.986507,0.163718,60.0,21.0,7.0,0.532991,1633350488.0,368052630.0,37.817909,-122.479019,11.033175,0.891206,0.453599,60.0,42.0,10.0,0.845054,1633350488.0,368084240.0,37.828598,-122.453193,7.275267,-0.939733,-0.34191,52.0,34.0,10.0,0.451974,1633350488.0,368948000.0,37.816816,-122.449609,6.774665,0.999998,-0.002184,90.0,173.0,0.0,0.423532,15.855555555555556,3.0,10.0
1633350489.0,338142436.0,37.815264,-122.447494,6.138137,0.997675,0.068146,0.0,11.0,0.0,0.424321,1633350489.0,366757740.0,37.817147,-122.492687,6.71612,-0.90348,-0.42863,31.0,27.0,9.0,0.44563,1633350489.0,367145450.0,37.840857,-122.455505,10.65776,-0.998906,0.046755,60.0,16.0,9.0,0.420536,1633350489.0,367389640.0,37.819433,-122.470278,9.633353,0.986745,0.162277,60.0,21.0,7.0,0.530352,1633350489.0,368052630.0,37.817932,-122.478962,11.058251,0.893622,0.44882,60.0,42.0,10.0,0.840531,1633350489.0,368084240.0,37.828586,-122.453233,7.272097,-0.939915,-0.341409,52.0,34.0,10.0,0.449583,1633350489.0,368948000.0,37.816816,-122.44957,6.776112,0.999996,-0.002828,90.0,173.0,0.0,0.421274,15.858333333333334,3.0,10.0
1633350490.0,338142436.0,37.815266,-122.447459,6.144221,0.997593,0.069339,0.0,11.0,0.0,0.422281,1633350490.0,366757740.0,37.817134,-122.492723,6.710909,-0.90364,-0.428293,31.0,27.0,9.0,0.443416,1633350490.0,367145450.0,37.840859,-122.455567,10.64366,-0.999009,0.044506,60.0,16.0,9.0,0.418111,1633350490.0,367389640.0,37.819441,-122.470223,9.644869,0.98696,0.160967,60.0,21.0,7.0,0.527711,1633350490.0,368052630.0,37.817955,-122.478904,11.078032,0.895998,0.444058,60.0,42.0,10.0,0.835991,1633350490.0,368084240.0,37.828575,-122.453273,7.268753,-0.940106,-0.340882,52.0,34.0,10.0,0.447192,1633350490.0,368948000.0,37.816816,-122.44953,6.777627,0.999994,-0.003454,90.0,173.0,0.0,0.419015,15.86111111111111,3.0,10.0
1633350491.0,338142436.0,37.815268,-122.447423,6.150034,0.997514,0.070467,0.0,11.0,0.0,0.420239,1633350491.0,366757740.0,37.81712,-122.492758,6.706203,-0.903799,-0.427957,31.0,27.0,9.0,0.441202,1633350491.0,367145450.0,37.840862,-122.45563,10.629595,-0.999106,0.042275,60.0,16.0,9.0,0.41569,1633350491.0,367389640.0,37.819448,-122.470167,9.65633,0.987152,0.159786,60.0,21.0,7.0,0.525067,1633350491.0,368052630.0,37.817978,-122.478846,11.092514,0.898337,0.439306,60.0,42.0,10.0,0.831437,1633350491.0,368084240.0,37.828563,-122.453313,7.265235,-0.940306,-0.340329,52.0,34.0,10.0,0.444802,1633350491.0,368948000.0,37.816815,-122.44949,6.779212,0.999992,-0.004064,90.0,173.0,0.0,0.416756,15.863888888888887,3.0,10.0
1633350492.0,338142436.0,37.81527,-122.447387,6.155576,0.997438,0.07153,0.0,11.0,0.0,0.418196,1633350492.0,366757740.0,37.817107,-122.492794,6.702,-0.903958,-0.427621,31.0,27.0,9.0,0.438991,1633350492.0,367145450.0,37.840864,-122.455692,10.615564,-0.999197,0.040063,60.0,16.0,9.0,0.413272,1633350492.0,367389640.0,37.819455,-122.470111,9.667731,0.987321,0.158736,60.0,21.0,7.0,0.52242,1633350492.0,368052630.0,37.818,-122.478787,11.101694,0.900643,0.434559,60.0,42.0,10.0,0.826869,1633350492.0,368084240.0,37.828552,-122.453353,7.261544,-0.940516,-0.33975,52.0,34.0,10.0,0.442414,1633350492.0,368948000.0,37.816815,-122.449451,6.780865,0.999989,-0.004657,90.0,173.0,0.0,0.414497,15.866666666666667,3.0,10.0
1633350493.0,338142436.0,37.815272,-122.447351,6.160845,0.997366,0.072528,0.0,11.0,0.0,0.41615,1633350493.0,366757740.0,37.817094,-122.492829,6.698302,-0.904116,-0.427288,31.0,27.0,9.0,0.43678,1633350493.0,367145450.0,37.840866,-122.455754,10.601565,-0.999283,0.037868,60.0,16.0,9.0,0.410856,1633350493.0,367389640.0,37.819462,-122.470055,9.67907,0.987469,0.157814,60.0,21.0,7.0,0.51977,1633350493.0,368052630.0,37.818023,-122.478729,11.105572,0.90292,0.429809,60.0,42.0,10.0,0.822291,1633350493.0,368084240.0,37.828541,-122.453393,7.257679,-0.940734,-0.339144,52.0,34.0,10.0,0.440026,1633350493.0,368948000.0,37.816815,-122.449411,6.782587,0.999986,-0.005234,90.0,173.0,0.0,0.412237,15.869444444444444,3.0,10.0
1633350494.0,338142436.0,37.815274,-122.447315,6.165841,0.997298,0.073462,0.0,11.0,0.0,0.414104,1633350494.0,366757740.0,37.817081,-122.492865,6.695107,-0.904273,-0.426955,31.0,27.0,9.0,0.434571,1633350494.0,367145450.0,37.840868,-122.455816,10.587597,-0.999363,0.035692,60.0,16.0,9.0,0.408443,1633350494.0,367389640.0,37.819469,-122.469999,9.690341,0.987595,0.157021,60.0,21.0,7.0,0.517117,1633350494.0,368052630.0,37.818045,-122.47867,11.104145,0.90517,0.42505,60.0,42.0,10.0,0.817704,1633350494.0,368084240.0,37.828529,-122.453433,7.253641,-0.940962,-0.338512,52.0,34.0,10.0,0.437639,1633350494.0,368948000.0,37.816815,-122.449371,6.784377,0.999983,-0.005793,90.0,173.0,0.0,0.409976,15.872222222222224,3.0,10.0
1633350495.0,338142436.0,37.815276,-122.447279,6.170561,0.997234,0.074332,0.0,11.0,0.0,0.412055,1633350495.0,366757740.0,37.817067,-122.4929,6.692416,-0.904429,-0.426624,31.0,27.0,9.0,0.432362,1633350495.0,367145450.0,37.840869,-122.455878,10.573659,-0.999438,0.033534,60.0,16.0,9.0,0.406033,1633350495.0,367389640.0,37.819476,-122.469943,9.701542,0.987701,0.156356,60.0,21.0,7.0,0.514461,1633350495.0,368052630.0,37.818066,-122.478611,11.097415,0.907397,0.420275,60.0,42.0,10.0,0.813112,1633350495.0,368084240.0,37.828518,-122.453473,7.249431,-0.941199,-0.337854,52.0,34.0,10.0,0.435254,1633350495.0,368948000.0,37.816815,-122.449331,6.786236,0.99998,-0.006336,90.0,173.0,0.0,0.407715,15.875,3.0,10.0
1633350496.0,338142436.0,37.815278,-122.447243,6.175005,0.997173,0.075139,0.0,11.0,0.0,0.410005,1633350496.0,366757740.0,37.817054,-122.492936,6.690228,-0.904585,-0.426294,31.0,27.0,9.0,0.430155,1633350496.0,367145450.0,37.840871,-122.45594,10.559749,-0.999507,0.031395,60.0,16.0,9.0,0.403626,1633350496.0,367389640.0,37.819483,-122.469887,9.712671,0.987786,0.15582,60.0,21.0,7.0,0.511802,1633350496.0,368052630.0,37.818088,-122.478552,11.085382,0.909604,0.415476,60.0,42.0,10.0,0.808516,1633350496.0,368084240.0,37.828506,-122.453513,7.245048,-0.941444,-0.337169,52.0,34.0,10.0,0.432869,1633350496.0,368948000.0,37.816815,-122.449292,6.788162,0.999976,-0.006862,90.0,173.0,0.0,0.405453,15.877777777777778,3.0,10.0
