Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043048.0,338311357.0,37.812669,-122.444285,6.667624,-0.259267,0.965806,36.0,14.0,2.0,0.631279,1627043048.0,366864140.0,37.819863,-122.488093,3.891584,0.788107,-0.615538,60.0,17.0,4.0,0.843218,1627043048.0,366976780.0,37.816693,-122.466379,8.746501,-0.997511,0.070513,60.0,21.0,7.0,0.476615,1627043048.0,367145450.0,37.824553,-122.485313,8.850274,0.96427,-0.264923,60.0,16.0,9.0,0.769924,1627043048.0,367448040.0,37.815913,-122.478585,7.582454,0.750669,0.660678,60.0,15.0,3.0,0.507585,1627043048.0,367503140.0,37.833098,-122.468079,5.873213,-0.039096,-0.999235,60.0,12.0,0.0,0.516945,1627043048.0,368052630.0,37.818088,-122.479583,7.883655,0.185163,0.982708,60.0,42.0,10.0,0.982424,35.18888888888889,3.5188888888888887,9.0
1627043049.0,338311357.0,37.812699,-122.444295,6.686903,-0.258148,0.966105,36.0,14.0,2.0,0.627222,1627043049.0,366864140.0,37.819852,-122.488075,3.964944,0.786728,-0.6173,60.0,17.0,4.0,0.840215,1627043049.0,366976780.0,37.816696,-122.46643,8.75001,-0.99764,0.068662,60.0,21.0,7.0,0.473441,1627043049.0,367145450.0,37.824542,-122.485263,8.859238,0.964765,-0.263112,60.0,16.0,9.0,0.764441,1627043049.0,367448040.0,37.815936,-122.478552,7.588058,0.751095,0.660194,60.0,15.0,3.0,0.504343,1627043049.0,367503140.0,37.833071,-122.46808,5.885679,-0.040548,-0.999178,60.0,12.0,0.0,0.513797,1627043049.0,368052630.0,37.818124,-122.479575,7.941049,0.21068,0.977555,60.0,42.0,10.0,0.98023,35.19166666666666,3.5191666666666666,9.0
1627043050.0,338311357.0,37.812729,-122.444305,6.705536,-0.257111,0.966382,36.0,14.0,2.0,0.623153,1627043050.0,366864140.0,37.819841,-122.488057,4.039084,0.785362,-0.619037,60.0,17.0,4.0,0.837157,1627043050.0,366976780.0,37.816699,-122.466482,8.753532,-0.99776,0.0669,60.0,21.0,7.0,0.470267,1627043050.0,367145450.0,37.824532,-122.485213,8.864426,0.965246,-0.261343,60.0,16.0,9.0,0.758952,1627043050.0,367448040.0,37.81596,-122.478519,7.59364,0.751519,0.659712,60.0,15.0,3.0,0.501097,1627043050.0,367503140.0,37.833043,-122.468082,5.898081,-0.041959,-0.999119,60.0,12.0,0.0,0.510641,1627043050.0,368052630.0,37.81816,-122.479565,7.99878,0.235787,0.971805,60.0,42.0,10.0,0.977912,35.19444444444444,3.5194444444444444,9.0
1627043051.0,338311357.0,37.812759,-122.444315,6.72352,-0.256155,0.966636,36.0,14.0,2.0,0.619074,1627043051.0,366864140.0,37.819829,-122.488038,4.114004,0.78401,-0.620748,60.0,17.0,4.0,0.834045,1627043051.0,366976780.0,37.816702,-122.466533,8.757065,-0.99787,0.065228,60.0,21.0,7.0,0.467091,1627043051.0,367145450.0,37.824521,-122.485163,8.865837,0.965713,-0.259613,60.0,16.0,9.0,0.753458,1627043051.0,367448040.0,37.815983,-122.478485,7.5992,0.751941,0.65923,60.0,15.0,3.0,0.497849,1627043051.0,367503140.0,37.833016,-122.468083,5.91042,-0.043331,-0.999061,60.0,12.0,0.0,0.507479,1627043051.0,368052630.0,37.818196,-122.479554,8.056797,0.260491,0.965476,60.0,42.0,10.0,0.97547,35.19722222222222,3.519722222222222,9.0
1627043052.0,338311357.0,37.812789,-122.444325,6.740854,-0.255279,0.966867,36.0,14.0,2.0,0.614985,1627043052.0,366864140.0,37.819817,-122.488019,4.189705,0.782671,-0.622435,60.0,17.0,4.0,0.830877,1627043052.0,366976780.0,37.816704,-122.466584,8.760604,-0.997973,0.063645,60.0,21.0,7.0,0.463914,1627043052.0,367145450.0,37.82451,-122.485113,8.863469,0.966166,-0.257921,60.0,16.0,9.0,0.747963,1627043052.0,367448040.0,37.816006,-122.478452,7.604738,0.752362,0.65875,60.0,15.0,3.0,0.494598,1627043052.0,367503140.0,37.832989,-122.468085,5.922693,-0.044663,-0.999002,60.0,12.0,0.0,0.50431,1627043052.0,368052630.0,37.818232,-122.479542,8.115065,0.284799,0.958587,60.0,42.0,10.0,0.972906,35.2,3.52,9.0
1627043053.0,338311357.0,37.812819,-122.444335,6.757537,-0.254484,0.967077,36.0,14.0,2.0,0.610887,1627043053.0,366864140.0,37.819805,-122.488,4.266187,0.781346,-0.624098,60.0,17.0,4.0,0.827653,1627043053.0,366976780.0,37.816707,-122.466635,8.764146,-0.998067,0.062151,60.0,21.0,7.0,0.460737,1627043053.0,367145450.0,37.8245,-122.485063,8.85732,0.966607,-0.256264,60.0,16.0,9.0,0.742468,1627043053.0,367448040.0,37.816029,-122.478418,7.610254,0.752781,0.658271,60.0,15.0,3.0,0.491344,1627043053.0,367503140.0,37.832961,-122.468086,5.934901,-0.045956,-0.998943,60.0,12.0,0.0,0.501134,1627043053.0,368052630.0,37.818268,-122.479528,8.173554,0.308718,0.951154,60.0,42.0,10.0,0.970219,35.202777777777776,3.520277777777778,9.0
1627043054.0,338311357.0,37.812849,-122.444345,6.773567,-0.253767,0.967266,36.0,14.0,2.0,0.606779,1627043054.0,366864140.0,37.819793,-122.48798,4.34345,0.780035,-0.625736,60.0,17.0,4.0,0.824373,1627043054.0,366976780.0,37.816709,-122.466686,8.767686,-0.998153,0.060746,60.0,21.0,7.0,0.457558,1627043054.0,367145450.0,37.824489,-122.485013,8.847388,0.967036,-0.25464,60.0,16.0,9.0,0.736976,1627043054.0,367448040.0,37.816052,-122.478385,7.615748,0.753198,0.657793,60.0,15.0,3.0,0.488087,1627043054.0,367503140.0,37.832934,-122.468088,5.947042,-0.047209,-0.998885,60.0,12.0,0.0,0.497951,1627043054.0,368052630.0,37.818304,-122.479513,8.232249,0.332256,0.943189,60.0,42.0,10.0,0.967411,35.20555555555556,3.520555555555556,9.0
1627043055.0,338311357.0,37.81288,-122.444355,6.788943,-0.253128,0.967433,36.0,14.0,2.0,0.602662,1627043055.0,366864140.0,37.81978,-122.487961,4.421494,0.778737,-0.627351,60.0,17.0,4.0,0.821035,1627043055.0,366976780.0,37.816712,-122.466738,8.771223,-0.998233,0.05943,60.0,21.0,7.0,0.454378,1627043055.0,367145450.0,37.824479,-122.484963,8.833671,0.967454,-0.253047,60.0,16.0,9.0,0.73149,1627043055.0,367448040.0,37.816076,-122.478351,7.621219,0.753614,0.657317,60.0,15.0,3.0,0.484827,1627043055.0,367503140.0,37.832907,-122.468089,5.959116,-0.048424,-0.998827,60.0,12.0,0.0,0.494761,1627043055.0,368052630.0,37.81834,-122.479497,8.29114,0.355418,0.934707,60.0,42.0,10.0,0.964482,35.208333333333336,3.520833333333333,9.0
1627043056.0,338311357.0,37.81291,-122.444365,6.803664,-0.252566,0.96758,36.0,14.0,2.0,0.598536,1627043056.0,366864140.0,37.819767,-122.48794,4.500321,0.777452,-0.628943,60.0,17.0,4.0,0.81764,1627043056.0,366976780.0,37.816714,-122.466789,8.774752,-0.998305,0.058202,60.0,21.0,7.0,0.451197,1627043056.0,367145450.0,37.824468,-122.484913,8.816169,0.967861,-0.251485,60.0,16.0,9.0,0.726011,1627043056.0,367448040.0,37.816099,-122.478318,7.626669,0.754029,0.656842,60.0,15.0,3.0,0.481564,1627043056.0,367503140.0,37.832879,-122.468091,5.971122,-0.0496,-0.998769,60.0,12.0,0.0,0.491564,1627043056.0,368052630.0,37.818376,-122.47948,8.35023,0.378212,0.925719,60.0,42.0,10.0,0.961433,35.21111111111111,3.521111111111111,9.0
1627043057.0,338311357.0,37.81294,-122.444375,6.817729,-0.252081,0.967706,36.0,14.0,2.0,0.594402,1627043057.0,366864140.0,37.819754,-122.48792,4.579929,0.77618,-0.630511,60.0,17.0,4.0,0.814188,1627043057.0,366976780.0,37.816717,-122.46684,8.778271,-0.998371,0.057064,60.0,21.0,7.0,0.448016,1627043057.0,367145450.0,37.824458,-122.484863,8.794879,0.968259,-0.24995,60.0,16.0,9.0,0.720542,1627043057.0,367448040.0,37.816122,-122.478284,7.632096,0.754441,0.656368,60.0,15.0,3.0,0.478299,1627043057.0,367503140.0,37.832851,-122.468093,5.983059,-0.050739,-0.998712,60.0,12.0,0.0,0.488361,1627043057.0,368052630.0,37.818411,-122.479461,8.40953,0.400644,0.916234,60.0,42.0,10.0,0.958263,35.21388888888889,3.5213888888888887,9.0
1627043058.0,338311357.0,37.812971,-122.444385,6.831137,-0.251672,0.967812,36.0,14.0,2.0,0.59026,1627043058.0,366864140.0,37.819741,-122.487899,4.66032,0.774921,-0.632058,60.0,17.0,4.0,0.810676,1627043058.0,366976780.0,37.816719,-122.466892,8.781777,-0.99843,0.056015,60.0,21.0,7.0,0.444833,1627043058.0,367145450.0,37.824448,-122.484813,8.7698,0.968647,-0.24844,60.0,16.0,9.0,0.715086,1627043058.0,367448040.0,37.816145,-122.47825,7.637501,0.754852,0.655895,60.0,15.0,3.0,0.475031,1627043058.0,367503140.0,37.832824,-122.468095,5.994926,-0.051839,-0.998655,60.0,12.0,0.0,0.485151,1627043058.0,368052630.0,37.818447,-122.479442,8.469059,0.422717,0.906262,60.0,42.0,10.0,0.954975,35.21666666666667,3.5216666666666665,9.0
1627043059.0,338311357.0,37.813002,-122.444395,6.843888,-0.25134,0.967899,36.0,14.0,2.0,0.586111,1627043059.0,366864140.0,37.819727,-122.487878,4.741494,0.773676,-0.633581,60.0,17.0,4.0,0.807105,1627043059.0,366976780.0,37.816721,-122.466943,8.785268,-0.998483,0.055054,60.0,21.0,7.0,0.441649,1627043059.0,367145450.0,37.824438,-122.484763,8.740932,0.969027,-0.246956,60.0,16.0,9.0,0.709644,1627043059.0,367448040.0,37.816168,-122.478216,7.642884,0.755262,0.655423,60.0,15.0,3.0,0.47176,1627043059.0,367503140.0,37.832796,-122.468096,6.006722,-0.052901,-0.9986,60.0,12.0,0.0,0.481935,1627043059.0,368052630.0,37.818483,-122.479421,8.528845,0.444436,0.895811,60.0,42.0,10.0,0.951567,35.21944444444445,3.5219444444444443,9.0
1627043060.0,338311357.0,37.813032,-122.444405,6.85598,-0.251082,0.967966,36.0,14.0,2.0,0.581954,1627043060.0,366864140.0,37.819713,-122.487856,4.823451,0.772444,-0.635083,60.0,17.0,4.0,0.803475,1627043060.0,366976780.0,37.816724,-122.466994,8.788742,-0.998531,0.054181,60.0,21.0,7.0,0.438464,1627043060.0,367145450.0,37.824428,-122.484713,8.708272,0.969398,-0.245493,60.0,16.0,9.0,0.70422,1627043060.0,367448040.0,37.816191,-122.478183,7.648245,0.75567,0.654953,60.0,15.0,3.0,0.468486,1627043060.0,367503140.0,37.832768,-122.468098,6.018448,-0.053926,-0.998545,60.0,12.0,0.0,0.478712,1627043060.0,368052630.0,37.818518,-122.479399,8.588923,0.465805,0.884888,60.0,42.0,10.0,0.948041,35.22222222222222,3.522222222222222,9.0
1627043061.0,338311357.0,37.813063,-122.444416,6.867414,-0.250899,0.968013,36.0,14.0,2.0,0.57779,1627043061.0,366864140.0,37.819699,-122.487835,4.90619,0.771224,-0.636564,60.0,17.0,4.0,0.799785,1627043061.0,366976780.0,37.816726,-122.467046,8.792196,-0.998573,0.053397,60.0,21.0,7.0,0.435278,1627043061.0,367145450.0,37.824418,-122.484664,8.67182,0.969762,-0.244052,60.0,16.0,9.0,0.698815,1627043061.0,367448040.0,37.816215,-122.478149,7.653584,0.756076,0.654484,60.0,15.0,3.0,0.465209,1627043061.0,367503140.0,37.832741,-122.4681,6.030102,-0.054914,-0.998491,60.0,12.0,0.0,0.475482,1627043061.0,368052630.0,37.818553,-122.479375,8.649339,0.486826,0.873499,60.0,42.0,10.0,0.944398,35.225,3.5225,9.0
1627043062.0,338311357.0,37.813094,-122.444426,6.87819,-0.25079,0.968042,36.0,14.0,2.0,0.573619,1627043062.0,366864140.0,37.819685,-122.487813,4.989713,0.770017,-0.638023,60.0,17.0,4.0,0.796034,1627043062.0,366976780.0,37.816728,-122.467097,8.795628,-0.99861,0.052702,60.0,21.0,7.0,0.432092,1627043062.0,367145450.0,37.824408,-122.484615,8.631575,0.970119,-0.24263,60.0,16.0,9.0,0.693432,1627043062.0,367448040.0,37.816238,-122.478115,7.6589,0.756481,0.654016,60.0,15.0,3.0,0.46193,1627043062.0,367503140.0,37.832713,-122.468102,6.041683,-0.055865,-0.998438,60.0,12.0,0.0,0.472246,1627043062.0,368052630.0,37.818588,-122.47935,8.710142,0.507502,0.861651,60.0,42.0,10.0,0.940636,35.227777777777774,3.522777777777778,9.0
1627043063.0,338311357.0,37.813124,-122.444436,6.888307,-0.250755,0.968051,36.0,14.0,2.0,0.569442,1627043063.0,366864140.0,37.81967,-122.48779,5.073702,0.76884,-0.639441,60.0,17.0,4.0,0.792222,1627043063.0,366976780.0,37.81673,-122.467149,8.799037,-0.998642,0.052094,60.0,21.0,7.0,0.428904,1627043063.0,367145450.0,37.824398,-122.484566,8.587535,0.970469,-0.241226,60.0,16.0,9.0,0.688074,1627043063.0,367448040.0,37.816261,-122.478081,7.664194,0.756884,0.653549,60.0,15.0,3.0,0.458647,1627043063.0,367503140.0,37.832685,-122.468104,6.053192,-0.05678,-0.998387,60.0,12.0,0.0,0.469004,1627043063.0,368052630.0,37.818623,-122.479325,8.771392,0.527832,0.849349,60.0,42.0,10.0,0.936758,35.230555555555554,3.523055555555556,9.0
1627043064.0,338311357.0,37.813155,-122.444446,6.897764,-0.250793,0.968041,36.0,14.0,2.0,0.56526,1627043064.0,366864140.0,37.819655,-122.487767,5.156884,0.767757,-0.640742,60.0,17.0,4.0,0.788349,1627043064.0,366976780.0,37.816732,-122.4672,8.802423,-0.998669,0.051575,60.0,21.0,7.0,0.425715,1627043064.0,367145450.0,37.824389,-122.484517,8.5397,0.970813,-0.239838,60.0,16.0,9.0,0.682742,1627043064.0,367448040.0,37.816284,-122.478047,7.669466,0.757286,0.653084,60.0,15.0,3.0,0.455363,1627043064.0,367503140.0,37.832657,-122.468106,6.064627,-0.057658,-0.998336,60.0,12.0,0.0,0.465755,1627043064.0,368052630.0,37.818657,-122.479297,8.833155,0.547818,0.836597,60.0,42.0,10.0,0.932763,35.233333333333334,3.523333333333333,9.0
1627043065.0,338311357.0,37.813186,-122.444456,6.906563,-0.250905,0.968012,36.0,14.0,2.0,0.561071,1627043065.0,366864140.0,37.81964,-122.487744,5.238939,0.766779,-0.641911,60.0,17.0,4.0,0.784414,1627043065.0,366976780.0,37.816734,-122.467251,8.805782,-0.998691,0.051143,60.0,21.0,7.0,0.422525,1627043065.0,367145450.0,37.824379,-122.484468,8.488068,0.971151,-0.238465,60.0,16.0,9.0,0.67744,1627043065.0,367448040.0,37.816307,-122.478013,7.674715,0.757686,0.652619,60.0,15.0,3.0,0.452075,1627043065.0,367503140.0,37.832629,-122.468108,6.075988,-0.0585,-0.998287,60.0,12.0,0.0,0.4625,1627043065.0,368052630.0,37.818691,-122.479269,8.895502,0.567458,0.823402,60.0,42.0,10.0,0.928652,35.236111111111114,3.5236111111111112,9.0
1627043066.0,338311357.0,37.813217,-122.444466,6.914703,-0.25109,0.967964,36.0,14.0,2.0,0.556877,1627043066.0,366864140.0,37.819624,-122.48772,5.319863,0.765903,-0.642956,60.0,17.0,4.0,0.78042,1627043066.0,366976780.0,37.816736,-122.467303,8.809115,-0.998709,0.0508,60.0,21.0,7.0,0.419334,1627043066.0,367145450.0,37.82437,-122.48442,8.433514,0.971483,-0.23711,60.0,16.0,9.0,0.672169,1627043066.0,367448040.0,37.81633,-122.477979,7.679942,0.758085,0.652156,60.0,15.0,3.0,0.448784,1627043066.0,367503140.0,37.832601,-122.46811,6.087274,-0.059306,-0.99824,60.0,12.0,0.0,0.459239,1627043066.0,368052630.0,37.818725,-122.47924,8.958512,0.586751,0.809768,60.0,42.0,10.0,0.924425,35.23888888888889,3.523888888888889,9.0
1627043067.0,338311357.0,37.813248,-122.444476,6.922185,-0.251348,0.967897,36.0,14.0,2.0,0.552678,1627043067.0,366864140.0,37.819608,-122.487697,5.399653,0.765122,-0.643885,60.0,17.0,4.0,0.776366,1627043067.0,366976780.0,37.816738,-122.467354,8.81242,-0.998722,0.050545,60.0,21.0,7.0,0.416143,1627043067.0,367145450.0,37.824361,-122.484372,8.379536,0.971804,-0.235789,60.0,16.0,9.0,0.666931,1627043067.0,367448040.0,37.816354,-122.477945,7.685147,0.758482,0.651694,60.0,15.0,3.0,0.445491,1627043067.0,367503140.0,37.832573,-122.468112,6.098486,-0.060076,-0.998194,60.0,12.0,0.0,0.455971,1627043067.0,368052630.0,37.818759,-122.479209,9.022271,0.605693,0.795699,60.0,42.0,10.0,0.920082,35.24166666666667,3.524166666666667,9.0
1627043068.0,338311357.0,37.813279,-122.444486,6.929008,-0.251678,0.967811,36.0,14.0,2.0,0.548475,1627043068.0,366864140.0,37.819592,-122.487672,5.478307,0.764434,-0.644702,60.0,17.0,4.0,0.772254,1627043068.0,366976780.0,37.81674,-122.467406,8.815698,-0.99873,0.050377,60.0,21.0,7.0,0.41295,1627043068.0,367145450.0,37.824352,-122.484324,8.327006,0.972114,-0.234509,60.0,16.0,9.0,0.661726,1627043068.0,367448040.0,37.816377,-122.477911,7.690329,0.758877,0.651233,60.0,15.0,3.0,0.442195,1627043068.0,367503140.0,37.832544,-122.468115,6.109621,-0.060811,-0.998149,60.0,12.0,0.0,0.452697,1627043068.0,368052630.0,37.818792,-122.479177,9.086868,0.624281,0.7812,60.0,42.0,10.0,0.915624,35.24444444444445,3.5244444444444447,9.0
1627043069.0,338311357.0,37.81331,-122.444497,6.935175,-0.252081,0.967706,36.0,14.0,2.0,0.544267,1627043069.0,366864140.0,37.819576,-122.487648,5.555822,0.763833,-0.645414,60.0,17.0,4.0,0.768084,1627043069.0,366976780.0,37.816743,-122.467458,8.818946,-0.998734,0.050297,60.0,21.0,7.0,0.409756,1627043069.0,367145450.0,37.824343,-122.484277,8.275922,0.972411,-0.233272,60.0,16.0,9.0,0.656554,1627043069.0,367448040.0,37.8164,-122.477876,7.695489,0.759272,0.650774,60.0,15.0,3.0,0.438897,1627043069.0,367503140.0,37.832516,-122.468117,6.120681,-0.061511,-0.998106,60.0,12.0,0.0,0.449418,1627043069.0,368052630.0,37.818825,-122.479144,9.152401,0.642512,0.766276,60.0,42.0,10.0,0.91105,35.24722222222222,3.524722222222222,9.0
1627043070.0,338311357.0,37.813341,-122.444507,6.940684,-0.252557,0.967582,36.0,14.0,2.0,0.540055,1627043070.0,366864140.0,37.819559,-122.487623,5.632197,0.763316,-0.646025,60.0,17.0,4.0,0.763856,1627043070.0,366976780.0,37.816745,-122.467509,8.822167,-0.998734,0.050304,60.0,21.0,7.0,0.406561,1627043070.0,367145450.0,37.824334,-122.48423,8.226284,0.972697,-0.232079,60.0,16.0,9.0,0.651413,1627043070.0,367448040.0,37.816423,-122.477842,7.700627,0.759664,0.650315,60.0,15.0,3.0,0.435595,1627043070.0,367503140.0,37.832488,-122.468119,6.131664,-0.062175,-0.998065,60.0,12.0,0.0,0.446132,1627043070.0,368052630.0,37.818857,-122.479109,9.218971,0.660379,0.750933,60.0,42.0,10.0,0.906363,35.25,3.525,9.0
1627043071.0,338311357.0,37.813372,-122.444517,6.945537,-0.253104,0.967439,36.0,14.0,2.0,0.53584,1627043071.0,366864140.0,37.819542,-122.487598,5.707429,0.76288,-0.64654,60.0,17.0,4.0,0.759573,1627043071.0,366976780.0,37.816747,-122.467561,8.825359,-0.998729,0.050399,60.0,21.0,7.0,0.403366,1627043071.0,367145450.0,37.824325,-122.484183,8.178088,0.97297,-0.230931,60.0,16.0,9.0,0.646302,1627043071.0,367448040.0,37.816446,-122.477808,7.705742,0.760056,0.649858,60.0,15.0,3.0,0.432291,1627043071.0,367503140.0,37.83246,-122.468121,6.14257,-0.062805,-0.998026,60.0,12.0,0.0,0.44284,1627043071.0,368052630.0,37.818889,-122.479073,9.286684,0.677877,0.735176,60.0,42.0,10.0,0.90156,35.25277777777778,3.5252777777777777,9.0
1627043072.0,338311357.0,37.813403,-122.444527,6.949735,-0.253724,0.967277,36.0,14.0,2.0,0.531621,1627043072.0,366864140.0,37.819525,-122.487572,5.781519,0.762521,-0.646964,60.0,17.0,4.0,0.755233,1627043072.0,366976780.0,37.816749,-122.467612,8.828522,-0.99872,0.050581,60.0,21.0,7.0,0.400169,1627043072.0,367145450.0,37.824316,-122.484136,8.131335,0.973231,-0.229829,60.0,16.0,9.0,0.641221,1627043072.0,367448040.0,37.816469,-122.477774,7.710834,0.760445,0.649402,60.0,15.0,3.0,0.428985,1627043072.0,367503140.0,37.832431,-122.468123,6.153399,-0.063401,-0.997988,60.0,12.0,0.0,0.439542,1627043072.0,368052630.0,37.818921,-122.479037,9.355652,0.694998,0.719011,60.0,42.0,10.0,0.896644,35.25555555555555,3.525555555555556,9.0
1627043073.0,338311357.0,37.813434,-122.444538,6.953279,-0.254416,0.967095,36.0,14.0,2.0,0.527399,1627043073.0,366864140.0,37.819508,-122.487546,5.854463,0.762236,-0.647299,60.0,17.0,4.0,0.750839,1627043073.0,366976780.0,37.816751,-122.467664,8.831657,-0.998706,0.050851,60.0,21.0,7.0,0.396972,1627043073.0,367145450.0,37.824307,-122.48409,8.086022,0.973479,-0.228776,60.0,16.0,9.0,0.636168,1627043073.0,367448040.0,37.816493,-122.477739,7.715904,0.760834,0.648947,60.0,15.0,3.0,0.425676,1627043073.0,367503140.0,37.832403,-122.468126,6.16415,-0.063962,-0.997952,60.0,12.0,0.0,0.436238,1627043073.0,368052630.0,37.818952,-122.478999,9.425991,0.711737,0.702446,60.0,42.0,10.0,0.891613,35.25833333333333,3.5258333333333334,9.0
1627043074.0,338311357.0,37.813466,-122.444548,6.95617,-0.255181,0.966893,36.0,14.0,2.0,0.523175,1627043074.0,366864140.0,37.819491,-122.48752,5.926263,0.762023,-0.64755,60.0,17.0,4.0,0.746391,1627043074.0,366976780.0,37.816753,-122.467716,8.834766,-0.998688,0.051207,60.0,21.0,7.0,0.393773,1627043074.0,367145450.0,37.824299,-122.484044,8.042148,0.973714,-0.227773,60.0,16.0,9.0,0.631144,1627043074.0,367448040.0,37.816516,-122.477705,7.720952,0.761221,0.648493,60.0,15.0,3.0,0.422364,1627043074.0,367503140.0,37.832374,-122.468128,6.174824,-0.064488,-0.997918,60.0,12.0,0.0,0.432928,1627043074.0,368052630.0,37.818983,-122.478959,9.49782,0.728084,0.685488,60.0,42.0,10.0,0.886469,35.26111111111111,3.526111111111111,9.0
1627043075.0,338311357.0,37.813497,-122.444559,6.958409,-0.256018,0.966672,36.0,14.0,2.0,0.518948,1627043075.0,366864140.0,37.819473,-122.487494,5.996917,0.761879,-0.64772,60.0,17.0,4.0,0.741889,1627043075.0,366976780.0,37.816755,-122.467767,8.837847,-0.998665,0.051651,60.0,21.0,7.0,0.390573,1627043075.0,367145450.0,37.82429,-122.483998,7.999711,0.973936,-0.226821,60.0,16.0,9.0,0.626146,1627043075.0,367448040.0,37.816539,-122.477671,7.725977,0.761606,0.64804,60.0,15.0,3.0,0.419049,1627043075.0,367503140.0,37.832346,-122.46813,6.185419,-0.064981,-0.997886,60.0,12.0,0.0,0.429612,1627043075.0,368052630.0,37.819013,-122.478919,9.571262,0.744032,0.668144,60.0,42.0,10.0,0.881211,35.263888888888886,3.526388888888889,9.0
1627043076.0,338311357.0,37.813528,-122.444569,6.959998,-0.256927,0.966431,36.0,14.0,2.0,0.514719,1627043076.0,366864140.0,37.819455,-122.487467,6.066425,0.761801,-0.647811,60.0,17.0,4.0,0.737334,1627043076.0,366976780.0,37.816757,-122.467819,8.840904,-0.998638,0.052182,60.0,21.0,7.0,0.387373,1627043076.0,367145450.0,37.824282,-122.483952,7.95871,0.974146,-0.225921,60.0,16.0,9.0,0.621174,1627043076.0,367448040.0,37.816562,-122.477636,7.73098,0.76199,0.647589,60.0,15.0,3.0,0.415732,1627043076.0,367503140.0,37.832317,-122.468133,6.195935,-0.06544,-0.997856,60.0,12.0,0.0,0.426291,1627043076.0,368052630.0,37.819043,-122.478877,9.646446,0.759571,0.650424,60.0,42.0,10.0,0.875841,35.266666666666666,3.5266666666666664,9.0
1627043077.0,338311357.0,37.813559,-122.444579,6.960938,-0.25791,0.966169,36.0,14.0,2.0,0.510489,1627043077.0,366864140.0,37.819437,-122.48744,6.134786,0.761787,-0.647827,60.0,17.0,4.0,0.732728,1627043077.0,366976780.0,37.816759,-122.467871,8.843935,-0.998605,0.052799,60.0,21.0,7.0,0.384171,1627043077.0,367145450.0,37.824274,-122.483907,7.919144,0.974341,-0.225075,60.0,16.0,9.0,0.616228,1627043077.0,367448040.0,37.816585,-122.477602,7.73596,0.762372,0.647138,60.0,15.0,3.0,0.412412,1627043077.0,367503140.0,37.832289,-122.468135,6.206372,-0.065866,-0.997828,60.0,12.0,0.0,0.422964,1627043077.0,368052630.0,37.819072,-122.478834,9.723501,0.774693,0.632338,60.0,42.0,10.0,0.870357,35.269444444444446,3.526944444444444,9.0
1627043078.0,338311357.0,37.81359,-122.44459,6.961339,-0.258952,0.96589,36.0,14.0,2.0,0.506257,1627043078.0,366864140.0,37.819418,-122.487413,6.202001,0.761836,-0.64777,60.0,17.0,4.0,0.728071,1627043078.0,366976780.0,37.816761,-122.467922,8.846945,-0.998568,0.053504,60.0,21.0,7.0,0.380969,1627043078.0,367145450.0,37.824265,-122.483862,7.881011,0.974524,-0.224284,60.0,16.0,9.0,0.611306,1627043078.0,367448040.0,37.816608,-122.477567,7.740917,0.762754,0.646689,60.0,15.0,3.0,0.40909,1627043078.0,367503140.0,37.83226,-122.468137,6.21673,-0.066258,-0.997803,60.0,12.0,0.0,0.419631,1627043078.0,368052630.0,37.8191,-122.47879,9.802754,0.789299,0.61401,60.0,42.0,10.0,0.86476,35.272222222222226,3.527222222222222,9.0
1627043079.0,338311357.0,37.813621,-122.444601,6.961636,-0.260002,0.965608,36.0,14.0,2.0,0.502024,1627043079.0,366864140.0,37.8194,-122.487385,6.26807,0.761945,-0.647642,60.0,17.0,4.0,0.723363,1627043079.0,366976780.0,37.816764,-122.467974,8.849933,-0.998525,0.054295,60.0,21.0,7.0,0.377766,1627043079.0,367145450.0,37.824257,-122.483817,7.84431,0.974693,-0.22355,60.0,16.0,9.0,0.606407,1627043079.0,367448040.0,37.816632,-122.477532,7.745852,0.763133,0.646241,60.0,15.0,3.0,0.405765,1627043079.0,367503140.0,37.832231,-122.46814,6.227009,-0.066617,-0.997779,60.0,12.0,0.0,0.416292,1627043079.0,368052630.0,37.819128,-122.478745,9.884887,0.803045,0.595919,60.0,42.0,10.0,0.859051,35.275,3.5275,9.0
