Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625910539.0,338125577.0,37.818948,-122.494795,3.923227,0.024609,-0.999697,36.0,11.0,2.0,0.535984,1625910539.0,338193601.0,37.850931,-122.444509,2.141878,0.352396,-0.935851,36.0,0.0,0.0,0.19461,1625910539.0,338238443.0,37.826739,-122.472513,3.622208,-0.96506,0.26203,36.0,7.0,4.0,0.827735,1625910539.0,338246396.0,37.849275,-122.456267,4.284552,0.488097,-0.872789,36.0,12.0,4.0,0.409776,1625910539.0,338249957.0,37.819589,-122.499941,2.00649,-0.923369,-0.383913,36.0,13.0,5.0,0.495954,1625910539.0,367067110.0,37.815182,-122.489696,14.313323,0.830432,0.557121,80.0,272.0,46.0,0.482426,1625910539.0,368116880.0,37.8127,-122.51655,2.757218,-0.272051,-0.962283,36.0,14.0,4.0,0.727562,300.0,8.0,10.0
1625910540.0,338125577.0,37.818929,-122.494794,3.849564,0.019733,-0.999805,36.0,11.0,2.0,0.536941,1625910540.0,338193601.0,37.850921,-122.444505,2.112792,0.344996,-0.938604,36.0,0.0,0.0,0.192975,1625910540.0,338238443.0,37.826743,-122.472533,3.639766,-0.9665,0.256668,36.0,7.0,4.0,0.822808,1625910540.0,338246396.0,37.849258,-122.456255,4.286714,0.486929,-0.873441,36.0,12.0,4.0,0.407147,1625910540.0,338249957.0,37.819586,-122.499952,2.015248,-0.903393,-0.428815,36.0,13.0,5.0,0.493686,1625910540.0,367067110.0,37.815219,-122.489627,14.300803,0.832317,0.554301,80.0,272.0,46.0,0.479884,1625910540.0,368116880.0,37.812688,-122.516554,2.665966,-0.311364,-0.950291,36.0,14.0,4.0,0.72714,300.0,8.0,10.0
1625910541.0,338125577.0,37.818912,-122.494794,3.77566,0.014474,-0.999895,36.0,11.0,2.0,0.537878,1625910541.0,338193601.0,37.850912,-122.4445,2.084749,0.337721,-0.941246,36.0,0.0,0.0,0.191362,1625910541.0,338238443.0,37.826747,-122.472554,3.656594,-0.967844,0.251552,36.0,7.0,4.0,0.817858,1625910541.0,338246396.0,37.849241,-122.456243,4.289055,0.485764,-0.87409,36.0,12.0,4.0,0.404517,1625910541.0,338249957.0,37.819582,-122.499963,2.028997,-0.881229,-0.472689,36.0,13.0,5.0,0.491381,1625910541.0,367067110.0,37.815255,-122.489557,14.288316,0.834264,0.551365,80.0,272.0,46.0,0.477341,1625910541.0,368116880.0,37.812676,-122.516559,2.580574,-0.352385,-0.935855,36.0,14.0,4.0,0.726633,300.0,8.0,10.0
1625910542.0,338125577.0,37.818894,-122.494794,3.701533,0.008808,-0.999961,36.0,11.0,2.0,0.538794,1625910542.0,338193601.0,37.850903,-122.444496,2.057738,0.330589,-0.943775,36.0,0.0,0.0,0.189771,1625910542.0,338238443.0,37.826752,-122.472575,3.672678,-0.969098,0.246676,36.0,7.0,4.0,0.812885,1625910542.0,338246396.0,37.849223,-122.456231,4.291574,0.4846,-0.874736,36.0,12.0,4.0,0.401887,1625910542.0,338249957.0,37.819577,-122.499973,2.047801,-0.857058,-0.51522,36.0,13.0,5.0,0.489036,1625910542.0,367067110.0,37.815292,-122.489487,14.275883,0.836272,0.548314,80.0,272.0,46.0,0.474798,1625910542.0,368116880.0,37.812665,-122.516565,2.501376,-0.394946,-0.918704,36.0,14.0,4.0,0.72604,300.0,8.0,10.0
1625910543.0,338125577.0,37.818877,-122.494793,3.627203,0.002708,-0.999996,36.0,11.0,2.0,0.539686,1625910543.0,338193601.0,37.850894,-122.444492,2.031743,0.32362,-0.946187,36.0,0.0,0.0,0.188201,1625910543.0,338238443.0,37.826756,-122.472595,3.688006,-0.970267,0.242035,36.0,7.0,4.0,0.807892,1625910543.0,338246396.0,37.849206,-122.456219,4.294273,0.483439,-0.875378,36.0,12.0,4.0,0.399256,1625910543.0,338249957.0,37.819573,-122.499984,2.071689,-0.831098,-0.556125,36.0,13.0,5.0,0.486652,1625910543.0,367067110.0,37.815328,-122.489417,14.263524,0.838341,0.545146,80.0,272.0,46.0,0.472253,1625910543.0,368116880.0,37.812654,-122.51657,2.42871,-0.438812,-0.898579,36.0,14.0,4.0,0.725363,300.0,8.0,10.0
1625910544.0,338125577.0,37.81886,-122.494793,3.552691,-0.003853,-0.999993,36.0,11.0,2.0,0.540554,1625910544.0,338193601.0,37.850885,-122.444488,2.006753,0.316832,-0.948482,36.0,0.0,0.0,0.186651,1625910544.0,338238443.0,37.82676,-122.472616,3.702565,-0.971357,0.237625,36.0,7.0,4.0,0.802882,1625910544.0,338246396.0,37.849189,-122.456206,4.29715,0.482281,-0.876016,36.0,12.0,4.0,0.396624,1625910544.0,338249957.0,37.819567,-122.499994,2.100654,-0.803604,-0.595165,36.0,13.0,5.0,0.484227,1625910544.0,367067110.0,37.815364,-122.489347,14.251258,0.840469,0.54186,80.0,272.0,46.0,0.469708,1625910544.0,368116880.0,37.812644,-122.516577,2.362904,-0.483671,-0.87525,36.0,14.0,4.0,0.7246,300.0,8.0,10.0
1625910545.0,338125577.0,37.818844,-122.494793,3.478021,-0.010907,-0.999941,36.0,11.0,2.0,0.541395,1625910545.0,338193601.0,37.850876,-122.444485,1.982753,0.310244,-0.950657,36.0,0.0,0.0,0.185121,1625910545.0,338238443.0,37.826764,-122.472637,3.716345,-0.972371,0.23344,36.0,7.0,4.0,0.797857,1625910545.0,338246396.0,37.849171,-122.456194,4.300206,0.481126,-0.876651,36.0,12.0,4.0,0.393991,1625910545.0,338249957.0,37.819561,-122.500004,2.134653,-0.774847,-0.632149,36.0,13.0,5.0,0.48176,1625910545.0,367067110.0,37.8154,-122.489277,14.239108,0.842654,0.538455,80.0,272.0,46.0,0.467162,1625910545.0,368116880.0,37.812635,-122.516583,2.30427,-0.529138,-0.848536,36.0,14.0,4.0,0.723753,300.0,8.0,10.0
1625910546.0,338125577.0,37.818828,-122.494794,3.403221,-0.018486,-0.999829,36.0,11.0,2.0,0.542207,1625910546.0,338193601.0,37.850868,-122.444481,1.959731,0.303875,-0.952712,36.0,0.0,0.0,0.18361,1625910546.0,338238443.0,37.826768,-122.472659,3.729335,-0.973314,0.229477,36.0,7.0,4.0,0.792819,1625910546.0,338246396.0,37.849154,-122.456182,4.303441,0.479974,-0.877283,36.0,12.0,4.0,0.391357,1625910546.0,338249957.0,37.819555,-122.500013,2.173615,-0.745112,-0.666939,36.0,13.0,5.0,0.479251,1625910546.0,367067110.0,37.815435,-122.489207,14.227095,0.844897,0.534929,80.0,272.0,46.0,0.464614,1625910546.0,368116880.0,37.812625,-122.51659,2.253087,-0.574753,-0.818327,36.0,14.0,4.0,0.722821,300.0,8.0,10.0
1625910547.0,338125577.0,37.818812,-122.494794,3.328319,-0.026626,-0.999645,36.0,11.0,2.0,0.542991,1625910547.0,338193601.0,37.850859,-122.444477,1.937674,0.297746,-0.954645,36.0,0.0,0.0,0.182116,1625910547.0,338238443.0,37.826772,-122.47268,3.741525,-0.97419,0.22573,36.0,7.0,4.0,0.787771,1625910547.0,338246396.0,37.849136,-122.45617,4.306854,0.478825,-0.87791,36.0,12.0,4.0,0.388721,1625910547.0,338249957.0,37.819548,-122.500023,2.21744,-0.714683,-0.699448,36.0,13.0,5.0,0.476698,1625910547.0,367067110.0,37.815471,-122.489137,14.215243,0.847195,0.531282,80.0,272.0,46.0,0.462065,1625910547.0,368116880.0,37.812617,-122.516598,2.209591,-0.62,-0.784602,36.0,14.0,4.0,0.721806,300.0,8.0,10.0
1625910548.0,338125577.0,37.818797,-122.494794,3.253349,-0.035368,-0.999374,36.0,11.0,2.0,0.543742,1625910548.0,338193601.0,37.85085,-122.444474,1.916568,0.291876,-0.956456,36.0,0.0,0.0,0.18064,1625910548.0,338238443.0,37.826776,-122.472701,3.752906,-0.975002,0.222196,36.0,7.0,4.0,0.782714,1625910548.0,338246396.0,37.849119,-122.456158,4.310446,0.477679,-0.878534,36.0,12.0,4.0,0.386084,1625910548.0,338249957.0,37.819541,-122.500032,2.266007,-0.683832,-0.72964,36.0,13.0,5.0,0.474101,1625910548.0,367067110.0,37.815505,-122.489066,14.203575,0.849547,0.527513,80.0,272.0,46.0,0.459514,1625910548.0,368116880.0,37.812609,-122.516606,2.173958,-0.664323,-0.747446,36.0,14.0,4.0,0.720707,300.0,8.0,10.0
1625910549.0,338125577.0,37.818781,-122.494795,3.178348,-0.044752,-0.998998,36.0,11.0,2.0,0.544461,1625910549.0,338193601.0,37.850842,-122.444471,1.8964,0.286283,-0.958145,36.0,0.0,0.0,0.17918,1625910549.0,338238443.0,37.82678,-122.472723,3.76347,-0.975754,0.218871,36.0,7.0,4.0,0.777653,1625910549.0,338246396.0,37.849101,-122.456146,4.314216,0.476537,-0.879155,36.0,12.0,4.0,0.383445,1625910549.0,338249957.0,37.819534,-122.500041,2.319176,-0.652814,-0.757518,36.0,13.0,5.0,0.471459,1625910549.0,367067110.0,37.81554,-122.488995,14.192116,0.851952,0.523621,80.0,272.0,46.0,0.456962,1625910549.0,368116880.0,37.812601,-122.516615,2.146296,-0.707151,-0.707062,36.0,14.0,4.0,0.719525,300.0,8.0,10.0
1625910550.0,338125577.0,37.818767,-122.494796,3.103356,-0.054827,-0.998496,36.0,11.0,2.0,0.545146,1625910550.0,338193601.0,37.850834,-122.444468,1.877158,0.280988,-0.959711,36.0,0.0,0.0,0.177736,1625910550.0,338238443.0,37.826784,-122.472744,3.773208,-0.976448,0.215752,36.0,7.0,4.0,0.772588,1625910550.0,338246396.0,37.849084,-122.456134,4.318165,0.475398,-0.879771,36.0,12.0,4.0,0.380805,1625910550.0,338249957.0,37.819526,-122.50005,2.376794,-0.62186,-0.783128,36.0,13.0,5.0,0.468772,1625910550.0,367067110.0,37.815575,-122.488925,14.18089,0.854407,0.519604,80.0,272.0,46.0,0.454407,1625910550.0,368116880.0,37.812594,-122.516623,2.126633,-0.747937,-0.663769,36.0,14.0,4.0,0.71826,300.0,8.0,10.0
1625910551.0,338125577.0,37.818752,-122.494797,3.028419,-0.065641,-0.997843,36.0,11.0,2.0,0.545794,1625910551.0,338193601.0,37.850825,-122.444465,1.858831,0.27601,-0.961155,36.0,0.0,0.0,0.176307,1625910551.0,338238443.0,37.826787,-122.472766,3.782114,-0.977088,0.212835,36.0,7.0,4.0,0.767522,1625910551.0,338246396.0,37.849066,-122.456122,4.322292,0.474263,-0.880383,36.0,12.0,4.0,0.378163,1625910551.0,338249957.0,37.819517,-122.500059,2.438701,-0.591175,-0.806543,36.0,13.0,5.0,0.466038,1625910551.0,367067110.0,37.815609,-122.488854,14.169924,0.856913,0.515461,80.0,272.0,46.0,0.451851,1625910551.0,368116880.0,37.812588,-122.516633,2.114911,-0.786182,-0.617995,36.0,14.0,4.0,0.716914,300.0,8.0,10.0
1625910552.0,338125577.0,37.818738,-122.494798,2.953588,-0.077248,-0.997012,36.0,11.0,2.0,0.546405,1625910552.0,338193601.0,37.850817,-122.444462,1.841405,0.271366,-0.962476,36.0,0.0,0.0,0.174893,1625910552.0,338238443.0,37.826791,-122.472787,3.79018,-0.977676,0.210118,36.0,7.0,4.0,0.762458,1625910552.0,338246396.0,37.849048,-122.45611,4.326598,0.473132,-0.880992,36.0,12.0,4.0,0.375519,1625910552.0,338249957.0,37.819508,-122.500067,2.504729,-0.560933,-0.827861,36.0,13.0,5.0,0.463257,1625910552.0,367067110.0,37.815642,-122.488782,14.159244,0.859466,0.511192,80.0,272.0,46.0,0.449292,1625910552.0,368116880.0,37.812582,-122.516642,2.110983,-0.821469,-0.570254,36.0,14.0,4.0,0.715486,300.0,8.0,10.0
1625910553.0,338125577.0,37.818725,-122.494799,2.87892,-0.089709,-0.995968,36.0,11.0,2.0,0.546977,1625910553.0,338193601.0,37.850809,-122.444459,1.824872,0.267075,-0.963676,36.0,0.0,0.0,0.173492,1625910553.0,338238443.0,37.826795,-122.472809,3.7974,-0.978214,0.207598,36.0,7.0,4.0,0.757398,1625910553.0,338246396.0,37.849031,-122.456098,4.331081,0.472005,-0.881596,36.0,12.0,4.0,0.372873,1625910553.0,338249957.0,37.819498,-122.500075,2.57471,-0.531281,-0.847196,36.0,13.0,5.0,0.46043,1625910553.0,367067110.0,37.815676,-122.488711,14.148878,0.862066,0.506796,80.0,272.0,46.0,0.446731,1625910553.0,368116880.0,37.812576,-122.516653,2.114619,-0.853484,-0.521119,36.0,14.0,4.0,0.713977,300.0,8.0,10.0
1625910554.0,338125577.0,37.818712,-122.494801,2.804478,-0.103087,-0.994672,36.0,11.0,2.0,0.547509,1625910554.0,338193601.0,37.850801,-122.444456,1.80922,0.263154,-0.964754,36.0,0.0,0.0,0.172104,1625910554.0,338238443.0,37.826798,-122.472831,3.803769,-0.978705,0.205272,36.0,7.0,4.0,0.752344,1625910554.0,338246396.0,37.849013,-122.456086,4.335743,0.470881,-0.882197,36.0,12.0,4.0,0.370226,1625910554.0,338249957.0,37.819488,-122.500083,2.648476,-0.502335,-0.864673,36.0,13.0,5.0,0.457554,1625910554.0,367067110.0,37.815709,-122.48864,14.138854,0.86471,0.502271,80.0,272.0,46.0,0.444167,1625910554.0,368116880.0,37.812571,-122.516663,2.125509,-0.882031,-0.471192,36.0,14.0,4.0,0.712387,300.0,8.0,10.0
1625910555.0,338125577.0,37.818699,-122.494803,2.730333,-0.117449,-0.993079,36.0,11.0,2.0,0.548,1625910555.0,338193601.0,37.850792,-122.444453,1.794439,0.259621,-0.965711,36.0,0.0,0.0,0.170729,1625910555.0,338238443.0,37.826802,-122.472853,3.809281,-0.97915,0.203138,36.0,7.0,4.0,0.7473,1625910555.0,338246396.0,37.848995,-122.456074,4.340583,0.469763,-0.882793,36.0,12.0,4.0,0.367576,1625910555.0,338249957.0,37.819478,-122.500091,2.725865,-0.474188,-0.880423,36.0,13.0,5.0,0.454631,1625910555.0,367067110.0,37.815742,-122.488568,14.1292,0.867397,0.497617,80.0,272.0,46.0,0.4416,1625910555.0,368116880.0,37.812567,-122.516674,2.143279,-0.907031,-0.421064,36.0,14.0,4.0,0.710717,300.0,8.0,10.0
1625910556.0,338125577.0,37.818686,-122.494805,2.656565,-0.13287,-0.991133,36.0,11.0,2.0,0.548447,1625910556.0,338193601.0,37.850784,-122.44445,1.780521,0.256491,-0.966547,36.0,0.0,0.0,0.169365,1625910556.0,338238443.0,37.826806,-122.472875,3.813932,-0.979552,0.201194,36.0,7.0,4.0,0.742267,1625910556.0,338246396.0,37.848978,-122.456062,4.345601,0.468648,-0.883385,36.0,12.0,4.0,0.364923,1625910556.0,338249957.0,37.819466,-122.500099,2.806716,-0.446909,-0.89458,36.0,13.0,5.0,0.45166,1625910556.0,367067110.0,37.815774,-122.488496,14.119946,0.870125,0.492832,80.0,272.0,46.0,0.439031,1625910556.0,368116880.0,37.812562,-122.516686,2.167501,-0.928517,-0.371291,36.0,14.0,4.0,0.708968,300.0,8.0,10.0
1625910557.0,338125577.0,37.818674,-122.494807,2.583264,-0.149429,-0.988772,36.0,11.0,2.0,0.548849,1625910557.0,338193601.0,37.850777,-122.444448,1.767458,0.25378,-0.967262,36.0,0.0,0.0,0.168012,1625910557.0,338238443.0,37.826809,-122.472896,3.817717,-0.979911,0.199438,36.0,7.0,4.0,0.737247,1625910557.0,338246396.0,37.84896,-122.45605,4.350723,0.467541,-0.883971,36.0,12.0,4.0,0.362268,1625910557.0,338249957.0,37.819455,-122.500106,2.890878,-0.420543,-0.907272,36.0,13.0,5.0,0.448641,1625910557.0,367067110.0,37.815807,-122.488424,14.111123,0.872891,0.487916,80.0,272.0,46.0,0.436458,1625910557.0,368116880.0,37.812559,-122.516697,2.197712,-0.946615,-0.322367,36.0,14.0,4.0,0.707141,300.0,8.0,10.0
1625910558.0,338125577.0,37.818662,-122.494809,2.510529,-0.167209,-0.985921,36.0,11.0,2.0,0.549206,1625910558.0,338193601.0,37.850769,-122.444445,1.755243,0.251502,-0.967857,36.0,0.0,0.0,0.16667,1625910558.0,338238443.0,37.826813,-122.472918,3.820632,-0.980229,0.197868,36.0,7.0,4.0,0.732244,1625910558.0,338246396.0,37.848942,-122.456038,4.35565,0.466454,-0.884545,36.0,12.0,4.0,0.359611,1625910558.0,338249957.0,37.819443,-122.500113,2.978204,-0.395122,-0.918629,36.0,13.0,5.0,0.445574,1625910558.0,367067110.0,37.815838,-122.488352,14.10276,0.875693,0.482868,80.0,272.0,46.0,0.433882,1625910558.0,368116880.0,37.812555,-122.51671,2.233425,-0.961527,-0.274712,36.0,14.0,4.0,0.705235,300.0,8.0,10.0
1625910559.0,338125577.0,37.818651,-122.494811,2.438474,-0.186298,-0.982493,36.0,11.0,2.0,0.549516,1625910559.0,338193601.0,37.850761,-122.444442,1.743871,0.24967,-0.968331,36.0,0.0,0.0,0.165337,1625910559.0,338238443.0,37.826816,-122.47294,3.822673,-0.980507,0.196485,36.0,7.0,4.0,0.72726,1625910559.0,338246396.0,37.848924,-122.456026,4.360308,0.46539,-0.885106,36.0,12.0,4.0,0.356952,1625910559.0,338249957.0,37.81943,-122.50012,3.068033,-0.370797,-0.928714,36.0,13.0,5.0,0.442458,1625910559.0,367067110.0,37.81587,-122.48828,14.094879,0.878517,0.47771,80.0,272.0,46.0,0.431303,1625910559.0,368116880.0,37.812553,-122.516722,2.274143,-0.973506,-0.22866,36.0,14.0,4.0,0.703252,300.0,8.0,10.0
1625910560.0,338125577.0,37.81864,-122.494814,2.367225,-0.20679,-0.978385,36.0,11.0,2.0,0.549777,1625910560.0,338193601.0,37.850753,-122.44444,1.733336,0.248296,-0.968684,36.0,0.0,0.0,0.164012,1625910560.0,338238443.0,37.82682,-122.472962,3.823838,-0.980747,0.195285,36.0,7.0,4.0,0.722297,1625910560.0,338246396.0,37.848907,-122.456014,4.364697,0.464349,-0.885653,36.0,12.0,4.0,0.35429,1625910560.0,338249957.0,37.819417,-122.500127,3.158069,-0.348071,-0.937468,36.0,13.0,5.0,0.439296,1625910560.0,367067110.0,37.815901,-122.488207,14.087446,0.88131,0.472538,80.0,272.0,46.0,0.42872,1625910560.0,368116880.0,37.81255,-122.516735,2.319376,-0.982839,-0.184466,36.0,14.0,4.0,0.701192,300.0,8.0,10.0
1625910561.0,338125577.0,37.818629,-122.494817,2.296925,-0.228777,-0.973479,36.0,11.0,2.0,0.549988,1625910561.0,338193601.0,37.850745,-122.444437,1.723635,0.247391,-0.968916,36.0,0.0,0.0,0.162696,1625910561.0,338238443.0,37.826823,-122.472984,3.824125,-0.980948,0.194269,36.0,7.0,4.0,0.717358,1625910561.0,338246396.0,37.848889,-122.456002,4.368816,0.463329,-0.886186,36.0,12.0,4.0,0.351626,1625910561.0,338249957.0,37.819403,-122.500133,3.247498,-0.326967,-0.945036,36.0,13.0,5.0,0.436088,1625910561.0,367067110.0,37.815932,-122.488135,14.080443,0.884059,0.467375,80.0,272.0,46.0,0.426134,1625910561.0,368116880.0,37.812548,-122.516748,2.368643,-0.989823,-0.142304,36.0,14.0,4.0,0.699056,300.0,8.0,10.0
1625910562.0,338125577.0,37.818619,-122.49482,2.227734,-0.252356,-0.967634,36.0,11.0,2.0,0.550148,1625910562.0,338193601.0,37.850737,-122.444435,1.714765,0.246966,-0.969024,36.0,0.0,0.0,0.161388,1625910562.0,338238443.0,37.826826,-122.473006,3.82353,-0.981113,0.193435,36.0,7.0,4.0,0.712445,1625910562.0,338246396.0,37.848871,-122.455991,4.372665,0.462332,-0.886707,36.0,12.0,4.0,0.34896,1625910562.0,338249957.0,37.819389,-122.500139,3.336058,-0.307367,-0.951591,36.0,13.0,5.0,0.432836,1625910562.0,367067110.0,37.815962,-122.488062,14.073862,0.886764,0.462222,80.0,272.0,46.0,0.423543,1625910562.0,368116880.0,37.812547,-122.516762,2.421487,-0.994756,-0.10228,36.0,14.0,4.0,0.696845,300.0,8.0,10.0
1625910563.0,338125577.0,37.818609,-122.494823,2.159832,-0.277621,-0.960691,36.0,11.0,2.0,0.550256,1625910563.0,338193601.0,37.85073,-122.444432,1.706726,0.247027,-0.969009,36.0,0.0,0.0,0.160086,1625910563.0,338238443.0,37.82683,-122.473028,3.822052,-0.981241,0.192784,36.0,7.0,4.0,0.707561,1625910563.0,338246396.0,37.848853,-122.455979,4.376243,0.461357,-0.887215,36.0,12.0,4.0,0.346293,1625910563.0,338249957.0,37.819374,-122.500145,3.423522,-0.289159,-0.957281,36.0,13.0,5.0,0.429543,1625910563.0,367067110.0,37.815992,-122.487989,14.067696,0.889426,0.45708,80.0,272.0,46.0,0.42095,1625910563.0,368116880.0,37.812545,-122.516776,2.477472,-0.997922,-0.064441,36.0,14.0,4.0,0.69456,300.0,8.0,10.0
1625910564.0,338125577.0,37.818599,-122.494827,2.093423,-0.304658,-0.952462,36.0,11.0,2.0,0.55031,1625910564.0,338193601.0,37.850722,-122.44443,1.699517,0.247582,-0.968867,36.0,0.0,0.0,0.15879,1625910564.0,338238443.0,37.826833,-122.47305,3.81969,-0.981333,0.192316,36.0,7.0,4.0,0.702708,1625910564.0,338246396.0,37.848835,-122.455967,4.379551,0.460404,-0.88771,36.0,12.0,4.0,0.343624,1625910564.0,338249957.0,37.819359,-122.500151,3.509691,-0.272238,-0.96223,36.0,13.0,5.0,0.426212,1625910564.0,367067110.0,37.816022,-122.487916,14.061936,0.892043,0.45195,80.0,272.0,46.0,0.418352,1625910564.0,368116880.0,37.812545,-122.516791,2.536193,-0.999586,-0.028789,36.0,14.0,4.0,0.6922,300.0,8.0,10.0
1625910565.0,338125577.0,37.81859,-122.49483,2.028732,-0.333546,-0.942734,36.0,11.0,2.0,0.550309,1625910565.0,338193601.0,37.850714,-122.444427,1.69314,0.248637,-0.968597,36.0,0.0,0.0,0.1575,1625910565.0,338238443.0,37.826837,-122.473072,3.816442,-0.981389,0.192029,36.0,7.0,4.0,0.697888,1625910565.0,338246396.0,37.848817,-122.455955,4.382587,0.459472,-0.888192,36.0,12.0,4.0,0.340954,1625910565.0,338249957.0,37.819343,-122.500157,3.594393,-0.256503,-0.966543,36.0,13.0,5.0,0.422844,1625910565.0,367067110.0,37.816052,-122.487842,14.056574,0.894618,0.446832,80.0,272.0,46.0,0.415751,1625910565.0,368116880.0,37.812544,-122.516806,2.597275,-0.999989,0.004713,36.0,14.0,4.0,0.689768,300.0,8.0,10.0
1625910566.0,338125577.0,37.818581,-122.494834,1.966013,-0.364344,-0.931264,36.0,11.0,2.0,0.550252,1625910566.0,338193601.0,37.850707,-122.444425,1.687598,0.250195,-0.968196,36.0,0.0,0.0,0.156215,1625910566.0,338238443.0,37.82684,-122.473094,3.812308,-0.98141,0.191925,36.0,7.0,4.0,0.693105,1625910566.0,338246396.0,37.848799,-122.455943,4.385352,0.458561,-0.888663,36.0,12.0,4.0,0.338282,1625910566.0,338249957.0,37.819327,-122.500162,3.677477,-0.241866,-0.97031,36.0,13.0,5.0,0.419442,1625910566.0,367067110.0,37.816081,-122.487768,14.051603,0.89715,0.441726,80.0,272.0,46.0,0.413147,1625910566.0,368116880.0,37.812544,-122.516821,2.660372,-0.999347,0.036128,36.0,14.0,4.0,0.687263,300.0,8.0,10.0
1625910567.0,338125577.0,37.818572,-122.494839,1.905549,-0.397086,-0.917781,36.0,11.0,2.0,0.550137,1625910567.0,338193601.0,37.850699,-122.444422,1.682895,0.252257,-0.96766,36.0,0.0,0.0,0.154933,1625910567.0,338238443.0,37.826843,-122.473116,3.807288,-0.981394,0.192004,36.0,7.0,4.0,0.68836,1625910567.0,338246396.0,37.848781,-122.455931,4.387845,0.457672,-0.889121,36.0,12.0,4.0,0.335609,1625910567.0,338249957.0,37.819311,-122.500167,3.75881,-0.228242,-0.973604,36.0,13.0,5.0,0.416008,1625910567.0,367067110.0,37.816109,-122.487695,14.047014,0.899639,0.436635,80.0,272.0,46.0,0.410539,1625910567.0,368116880.0,37.812545,-122.516836,2.725168,-0.99785,0.06554,36.0,14.0,4.0,0.684687,300.0,8.0,10.0
1625910568.0,338125577.0,37.818564,-122.494843,1.847651,-0.43177,-0.901984,36.0,11.0,2.0,0.549964,1625910568.0,338193601.0,37.850692,-122.44442,1.679036,0.254825,-0.966987,36.0,0.0,0.0,0.153656,1625910568.0,338238443.0,37.826847,-122.473138,3.801382,-0.981343,0.192267,36.0,7.0,4.0,0.683657,1625910568.0,338246396.0,37.848763,-122.45592,4.390065,0.456804,-0.889567,36.0,12.0,4.0,0.332936,1625910568.0,338249957.0,37.819294,-122.500172,3.838276,-0.215554,-0.976492,36.0,13.0,5.0,0.412546,1625910568.0,367067110.0,37.816138,-122.487621,14.0428,0.902085,0.431558,80.0,272.0,46.0,0.407927,1625910568.0,368116880.0,37.812546,-122.516852,2.791377,-0.995662,0.093044,36.0,14.0,4.0,0.68204,300.0,8.0,10.0
1625910569.0,338125577.0,37.818557,-122.494848,1.792665,-0.468346,-0.883545,36.0,11.0,2.0,0.549732,1625910569.0,338193601.0,37.850684,-122.444417,1.676029,0.257896,-0.966173,36.0,0.0,0.0,0.15238,1625910569.0,338238443.0,37.82685,-122.47316,3.79459,-0.981255,0.192715,36.0,7.0,4.0,0.678996,1625910569.0,338246396.0,37.848745,-122.455908,4.392014,0.455956,-0.890002,36.0,12.0,4.0,0.330261,1625910569.0,338249957.0,37.819277,-122.500177,3.915773,-0.203733,-0.979026,36.0,13.0,5.0,0.409057,1625910569.0,367067110.0,37.816166,-122.487546,14.038953,0.904489,0.426496,80.0,272.0,46.0,0.405312,1625910569.0,368116880.0,37.812547,-122.516869,2.858736,-0.992925,0.118742,36.0,14.0,4.0,0.679323,300.0,8.0,10.0
1625910570.0,338125577.0,37.818549,-122.494853,1.740964,-0.506701,-0.862122,36.0,11.0,2.0,0.549438,1625910570.0,338193601.0,37.850677,-122.444415,1.673882,0.261468,-0.965212,36.0,0.0,0.0,0.151107,1625910570.0,338238443.0,37.826854,-122.473181,3.786913,-0.98113,0.193349,36.0,7.0,4.0,0.674382,1625910570.0,338246396.0,37.848727,-122.455896,4.393689,0.45513,-0.890425,36.0,12.0,4.0,0.327586,1625910570.0,338249957.0,37.819259,-122.500182,3.99121,-0.192715,-0.981255,36.0,13.0,5.0,0.405546,1625910570.0,367067110.0,37.816194,-122.487472,14.035464,0.906852,0.42145,80.0,272.0,46.0,0.402693,1625910570.0,368116880.0,37.812548,-122.516885,2.927012,-0.98976,0.14274,36.0,14.0,4.0,0.676537,300.0,8.0,10.0
