Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619954134.0,338088191.0,37.814648,-122.459486,4.951773,-0.951343,0.308133,37.0,10.0,0.0,0.592994,1619954134.0,338398241.0,37.83677,-122.444838,6.043439,-0.454101,0.89095,36.0,12.0,5.0,0.603555,1619954134.0,366961920.0,37.821247,-122.480078,6.11878,0.867229,0.497909,60.0,52.0,11.0,0.898468,1619954134.0,366985270.0,37.81665,-122.448022,11.456531,-0.99008,0.140507,60.0,25.0,9.0,0.592172,1619954134.0,367417740.0,37.851499,-122.469141,5.759871,-0.847092,0.531447,37.0,14.0,4.0,0.383153,1619954134.0,368124210.0,37.822391,-122.447633,5.504247,0.264793,-0.964305,36.0,14.0,4.0,0.605051,1619954134.0,368161020.0,37.819191,-122.486733,7.969887,-0.858841,-0.512242,37.0,22.0,5.0,0.57715,22.566666666666663,1.5044444444444445,9.623888888888889
1619954135.0,338088191.0,37.814655,-122.459514,4.945456,-0.951293,0.308287,37.0,10.0,0.0,0.589021,1619954135.0,338398241.0,37.836795,-122.444854,6.03936,-0.453954,0.891025,36.0,12.0,5.0,0.599255,1619954135.0,366961920.0,37.821261,-122.480047,6.209321,0.872287,0.488994,60.0,52.0,11.0,0.893005,1619954135.0,366985270.0,37.816657,-122.448088,11.456957,-0.99047,0.137727,60.0,25.0,9.0,0.587849,1619954135.0,367417740.0,37.851513,-122.46917,5.735088,-0.847395,0.530964,37.0,14.0,4.0,0.377184,1619954135.0,368124210.0,37.822367,-122.447625,5.50866,0.264003,-0.964522,36.0,14.0,4.0,0.60076,1619954135.0,368161020.0,37.819172,-122.486773,7.969802,-0.858641,-0.512577,37.0,22.0,5.0,0.573202,22.58333333333333,1.5055555555555555,9.623611111111112
1619954136.0,338088191.0,37.814662,-122.459542,4.939504,-0.951242,0.308444,37.0,10.0,0.0,0.585055,1619954136.0,338398241.0,37.83682,-122.44487,6.035147,-0.453766,0.891121,36.0,12.0,5.0,0.594959,1619954136.0,366961920.0,37.821275,-122.480015,6.296863,0.877024,0.480447,60.0,52.0,11.0,0.887442,1619954136.0,366985270.0,37.816664,-122.448155,11.457392,-0.990843,0.135018,60.0,25.0,9.0,0.583525,1619954136.0,367417740.0,37.851527,-122.469198,5.709415,-0.847721,0.530442,37.0,14.0,4.0,0.371244,1619954136.0,368124210.0,37.822342,-122.447616,5.513045,0.26325,-0.964728,36.0,14.0,4.0,0.596467,1619954136.0,368161020.0,37.819153,-122.486813,7.970331,-0.858466,-0.512871,37.0,22.0,5.0,0.569255,22.6,1.5066666666666666,9.623333333333331
1619954137.0,338088191.0,37.814669,-122.459569,4.933918,-0.95119,0.308604,37.0,10.0,0.0,0.581092,1619954137.0,338398241.0,37.836845,-122.444886,6.031017,-0.45357,0.891221,36.0,12.0,5.0,0.590666,1619954137.0,366961920.0,37.821289,-122.479983,6.381345,0.881467,0.472246,60.0,52.0,11.0,0.881784,1619954137.0,366985270.0,37.816671,-122.448221,11.457827,-0.991199,0.132379,60.0,25.0,9.0,0.5792,1619954137.0,367417740.0,37.851541,-122.469226,5.682852,-0.848073,0.52988,37.0,14.0,4.0,0.365333,1619954137.0,368124210.0,37.822318,-122.447608,5.517399,0.262535,-0.964923,36.0,14.0,4.0,0.59217,1619954137.0,368161020.0,37.819134,-122.486853,7.971474,-0.858314,-0.513124,37.0,22.0,5.0,0.565308,22.616666666666667,1.507777777777778,9.623055555555556
1619954138.0,338088191.0,37.814676,-122.459597,4.928697,-0.951138,0.308768,37.0,10.0,0.0,0.577135,1619954138.0,338398241.0,37.83687,-122.444902,6.027023,-0.453371,0.891322,36.0,12.0,5.0,0.586376,1619954138.0,366961920.0,37.821303,-122.47995,6.462713,0.885642,0.464369,60.0,52.0,11.0,0.876032,1619954138.0,366985270.0,37.816678,-122.448288,11.458257,-0.991539,0.12981,60.0,25.0,9.0,0.574874,1619954138.0,367417740.0,37.851555,-122.469255,5.6554,-0.848449,0.529277,37.0,14.0,4.0,0.359451,1619954138.0,368124210.0,37.822293,-122.447599,5.521724,0.261857,-0.965107,36.0,14.0,4.0,0.587871,1619954138.0,368161020.0,37.819115,-122.486893,7.97323,-0.858187,-0.513336,37.0,22.0,5.0,0.56136,22.633333333333333,1.508888888888889,9.622777777777776
1619954139.0,338088191.0,37.814683,-122.459624,4.923842,-0.951084,0.308934,37.0,10.0,0.0,0.573182,1619954139.0,338398241.0,37.836895,-122.444918,6.023165,-0.453172,0.891423,36.0,12.0,5.0,0.582089,1619954139.0,366961920.0,37.821317,-122.479916,6.54092,0.889571,0.456796,60.0,52.0,11.0,0.870192,1619954139.0,366985270.0,37.816685,-122.448354,11.458675,-0.991863,0.127312,60.0,25.0,9.0,0.570548,1619954139.0,367417740.0,37.851569,-122.469283,5.627059,-0.84885,0.528633,37.0,14.0,4.0,0.353601,1619954139.0,368124210.0,37.822268,-122.447591,5.526018,0.261216,-0.96528,36.0,14.0,4.0,0.583568,1619954139.0,368161020.0,37.819096,-122.486933,7.975599,-0.858085,-0.513508,37.0,22.0,5.0,0.557412,22.65,1.51,9.6225
1619954140.0,338088191.0,37.81469,-122.459651,4.919351,-0.951029,0.309103,37.0,10.0,0.0,0.569232,1619954140.0,338398241.0,37.836919,-122.444934,6.019444,-0.452971,0.891525,36.0,12.0,5.0,0.577805,1619954140.0,366961920.0,37.821331,-122.479882,6.615919,0.893276,0.449509,60.0,52.0,11.0,0.864266,1619954140.0,366985270.0,37.816692,-122.448421,11.459075,-0.992171,0.124884,60.0,25.0,9.0,0.566221,1619954140.0,367417740.0,37.851583,-122.469311,5.59783,-0.849278,0.527946,37.0,14.0,4.0,0.347783,1619954140.0,368124210.0,37.822244,-122.447582,5.530281,0.260613,-0.965443,36.0,14.0,4.0,0.579263,1619954140.0,368161020.0,37.819077,-122.486973,7.978582,-0.858007,-0.513638,37.0,22.0,5.0,0.553463,22.666666666666668,1.511111111111111,9.622222222222222
1619954141.0,338088191.0,37.814697,-122.459679,4.915226,-0.950973,0.309275,37.0,10.0,0.0,0.565287,1619954141.0,338398241.0,37.836944,-122.44495,6.015859,-0.452769,0.891628,36.0,12.0,5.0,0.573524,1619954141.0,366961920.0,37.821344,-122.479848,6.687671,0.896774,0.44249,60.0,52.0,11.0,0.858258,1619954141.0,366985270.0,37.816699,-122.448487,11.45945,-0.992465,0.122527,60.0,25.0,9.0,0.561893,1619954141.0,367417740.0,37.851596,-122.469339,5.567713,-0.849732,0.527215,37.0,14.0,4.0,0.341998,1619954141.0,368124210.0,37.822219,-122.447574,5.534513,0.260046,-0.965596,36.0,14.0,4.0,0.574955,1619954141.0,368161020.0,37.819058,-122.487013,7.982177,-0.857953,-0.513728,37.0,22.0,5.0,0.549512,22.683333333333334,1.512222222222222,9.621944444444445
1619954142.0,338088191.0,37.814705,-122.459706,4.911467,-0.950916,0.30945,37.0,10.0,0.0,0.561344,1619954142.0,338398241.0,37.836969,-122.444966,6.01241,-0.452565,0.891731,36.0,12.0,5.0,0.569245,1619954142.0,366961920.0,37.821358,-122.479813,6.756139,0.900081,0.435723,60.0,52.0,11.0,0.852172,1619954142.0,366985270.0,37.816705,-122.448554,11.459796,-0.992745,0.12024,60.0,25.0,9.0,0.557564,1619954142.0,367417740.0,37.85161,-122.469366,5.536709,-0.850212,0.52644,37.0,14.0,4.0,0.336247,1619954142.0,368124210.0,37.822194,-122.447565,5.538712,0.259517,-0.965738,36.0,14.0,4.0,0.570644,1619954142.0,368161020.0,37.81904,-122.487053,7.986384,-0.857924,-0.513776,37.0,22.0,5.0,0.54556,22.7,1.5133333333333334,9.621666666666666
1619954143.0,338088191.0,37.814712,-122.459734,4.908072,-0.950858,0.309628,37.0,10.0,0.0,0.557405,1619954143.0,338398241.0,37.836994,-122.444982,6.009098,-0.45236,0.891835,36.0,12.0,5.0,0.56497,1619954143.0,366961920.0,37.821372,-122.479777,6.821288,0.903213,0.429192,60.0,52.0,11.0,0.846011,1619954143.0,366985270.0,37.816712,-122.44862,11.460106,-0.993011,0.118024,60.0,25.0,9.0,0.553235,1619954143.0,367417740.0,37.851623,-122.469394,5.504819,-0.850721,0.525618,37.0,14.0,4.0,0.33053,1619954143.0,368124210.0,37.82217,-122.447557,5.54288,0.259025,-0.965871,36.0,14.0,4.0,0.566329,1619954143.0,368161020.0,37.819021,-122.487094,7.991205,-0.85792,-0.513784,37.0,22.0,5.0,0.541607,22.716666666666665,1.5144444444444445,9.62138888888889
1619954144.0,338088191.0,37.814719,-122.459761,4.905043,-0.950799,0.309808,37.0,10.0,0.0,0.553469,1619954144.0,338398241.0,37.837019,-122.444998,6.005922,-0.452154,0.89194,36.0,12.0,5.0,0.560696,1619954144.0,366961920.0,37.821385,-122.479741,6.883088,0.906184,0.422884,60.0,52.0,11.0,0.839778,1619954144.0,366985270.0,37.816718,-122.448687,11.460374,-0.993263,0.115878,60.0,25.0,9.0,0.548906,1619954144.0,367417740.0,37.851637,-122.469421,5.472044,-0.851257,0.524749,37.0,14.0,4.0,0.32485,1619954144.0,368124210.0,37.822145,-122.447548,5.547016,0.25857,-0.965993,36.0,14.0,4.0,0.562012,1619954144.0,368161020.0,37.819002,-122.487134,7.996638,-0.85794,-0.513751,37.0,22.0,5.0,0.53765,22.73333333333333,1.5155555555555555,9.62111111111111
1619954145.0,338088191.0,37.814726,-122.459788,4.90238,-0.950739,0.309992,37.0,10.0,0.0,0.549535,1619954145.0,338398241.0,37.837043,-122.445014,6.002882,-0.451947,0.892045,36.0,12.0,5.0,0.556426,1619954145.0,366961920.0,37.821399,-122.479704,6.94151,0.909005,0.416785,60.0,52.0,11.0,0.833478,1619954145.0,366985270.0,37.816724,-122.448754,11.460597,-0.993503,0.113803,60.0,25.0,9.0,0.544576,1619954145.0,367417740.0,37.85165,-122.469449,5.438384,-0.851822,0.523831,37.0,14.0,4.0,0.319206,1619954145.0,368124210.0,37.82212,-122.44754,5.551108,0.258147,-0.966106,36.0,14.0,4.0,0.557692,1619954145.0,368161020.0,37.818983,-122.487174,8.002683,-0.857984,-0.513677,37.0,22.0,5.0,0.533691,22.75,1.5166666666666666,9.620833333333334
1619954146.0,338088191.0,37.814733,-122.459816,4.900082,-0.950679,0.310178,37.0,10.0,0.0,0.545604,1619954146.0,338398241.0,37.837068,-122.44503,5.999978,-0.451738,0.892151,36.0,12.0,5.0,0.552157,1619954146.0,366961920.0,37.821412,-122.479667,6.996529,0.911688,0.410882,60.0,52.0,11.0,0.827113,1619954146.0,366985270.0,37.81673,-122.44882,11.460767,-0.993731,0.111798,60.0,25.0,9.0,0.540245,1619954146.0,367417740.0,37.851663,-122.469476,5.40384,-0.852417,0.522863,37.0,14.0,4.0,0.313599,1619954146.0,368124210.0,37.822095,-122.447532,5.555119,0.257739,-0.966215,36.0,14.0,4.0,0.553369,1619954146.0,368161020.0,37.818963,-122.487214,8.009341,-0.858052,-0.513562,37.0,22.0,5.0,0.529729,22.766666666666666,1.5177777777777777,9.620555555555557
1619954147.0,338088191.0,37.81474,-122.459843,4.898149,-0.950617,0.310367,37.0,10.0,0.0,0.541674,1619954147.0,338398241.0,37.837093,-122.445046,5.99721,-0.451528,0.892257,36.0,12.0,5.0,0.547891,1619954147.0,366961920.0,37.821425,-122.47963,7.04812,0.914244,0.405164,60.0,52.0,11.0,0.820688,1619954147.0,366985270.0,37.816736,-122.448887,11.460881,-0.993947,0.109864,60.0,25.0,9.0,0.535914,1619954147.0,367417740.0,37.851676,-122.469503,5.368414,-0.853041,0.521843,37.0,14.0,4.0,0.308032,1619954147.0,368124210.0,37.82207,-122.447523,5.559038,0.257341,-0.966321,36.0,14.0,4.0,0.549043,1619954147.0,368161020.0,37.818944,-122.487254,8.016612,-0.858145,-0.513408,37.0,22.0,5.0,0.525764,22.78333333333333,1.518888888888889,9.620277777777778
1619954148.0,338088191.0,37.814747,-122.45987,4.896581,-0.950554,0.310558,37.0,10.0,0.0,0.537746,1619954148.0,338398241.0,37.837118,-122.445061,5.994579,-0.451317,0.892364,36.0,12.0,5.0,0.543627,1619954148.0,366961920.0,37.821439,-122.479592,7.09626,0.916681,0.39962,60.0,52.0,11.0,0.814205,1619954148.0,366985270.0,37.816742,-122.448954,11.460934,-0.994151,0.108001,60.0,25.0,9.0,0.531583,1619954148.0,367417740.0,37.851689,-122.46953,5.332107,-0.853697,0.52077,37.0,14.0,4.0,0.302503,1619954148.0,368124210.0,37.822046,-122.447515,5.562866,0.256953,-0.966424,36.0,14.0,4.0,0.544715,1619954148.0,368161020.0,37.818925,-122.487295,8.024496,-0.858262,-0.513212,37.0,22.0,5.0,0.521795,22.8,1.52,9.62
1619954149.0,338088191.0,37.814754,-122.459897,4.895379,-0.950491,0.310753,37.0,10.0,0.0,0.53382,1619954149.0,338398241.0,37.837143,-122.445077,5.992085,-0.451104,0.892471,36.0,12.0,5.0,0.539365,1619954149.0,366961920.0,37.821452,-122.479554,7.14093,0.919008,0.394239,60.0,52.0,11.0,0.807669,1619954149.0,366985270.0,37.816748,-122.449021,11.460921,-0.994344,0.106209,60.0,25.0,9.0,0.527251,1619954149.0,367417740.0,37.851702,-122.469556,5.294918,-0.854384,0.519642,37.0,14.0,4.0,0.297016,1619954149.0,368124210.0,37.822021,-122.447506,5.566601,0.256575,-0.966524,36.0,14.0,4.0,0.540383,1619954149.0,368161020.0,37.818906,-122.487335,8.032994,-0.858402,-0.512977,37.0,22.0,5.0,0.517822,22.816666666666663,1.521111111111111,9.619722222222222
1619954150.0,338088191.0,37.814761,-122.459925,4.894542,-0.950426,0.310949,37.0,10.0,0.0,0.529894,1619954150.0,338398241.0,37.837167,-122.445093,5.989726,-0.45089,0.892579,36.0,12.0,5.0,0.535105,1619954150.0,366961920.0,37.821465,-122.479516,7.182111,0.921233,0.389011,60.0,52.0,11.0,0.801083,1619954150.0,366985270.0,37.816753,-122.449087,11.460837,-0.994526,0.104487,60.0,25.0,9.0,0.522919,1619954150.0,367417740.0,37.851715,-122.469583,5.25685,-0.855104,0.518457,37.0,14.0,4.0,0.291569,1619954150.0,368124210.0,37.821996,-122.447498,5.570244,0.256207,-0.966622,36.0,14.0,4.0,0.536049,1619954150.0,368161020.0,37.818887,-122.487375,8.042105,-0.858567,-0.512702,37.0,22.0,5.0,0.513845,22.83333333333333,1.522222222222222,9.619444444444444
1619954151.0,338088191.0,37.814768,-122.459952,4.894071,-0.950361,0.311149,37.0,10.0,0.0,0.525969,1619954151.0,338398241.0,37.837192,-122.445109,5.987504,-0.450675,0.892688,36.0,12.0,5.0,0.530847,1619954151.0,366961920.0,37.821478,-122.479477,7.219786,0.923363,0.383928,60.0,52.0,11.0,0.794451,1619954151.0,366985270.0,37.816759,-122.449154,11.460679,-0.994698,0.102835,60.0,25.0,9.0,0.518587,1619954151.0,367417740.0,37.851728,-122.469609,5.217904,-0.855857,0.517212,37.0,14.0,4.0,0.286165,1619954151.0,368124210.0,37.821971,-122.44749,5.573795,0.25585,-0.966717,36.0,14.0,4.0,0.531713,1619954151.0,368161020.0,37.818868,-122.487416,8.05183,-0.858755,-0.512387,37.0,22.0,5.0,0.509862,22.85,1.5233333333333334,9.619166666666668
1619954152.0,338088191.0,37.814775,-122.459979,4.893965,-0.950295,0.311351,37.0,10.0,0.0,0.522045,1619954152.0,338398241.0,37.837217,-122.445125,5.985418,-0.450459,0.892797,36.0,12.0,5.0,0.526591,1619954152.0,366961920.0,37.82149,-122.479438,7.253937,0.925405,0.37898,60.0,52.0,11.0,0.787775,1619954152.0,366985270.0,37.816764,-122.449221,11.460442,-0.994861,0.101255,60.0,25.0,9.0,0.514255,1619954152.0,367417740.0,37.85174,-122.469635,5.178082,-0.856644,0.515907,37.0,14.0,4.0,0.280805,1619954152.0,368124210.0,37.821946,-122.447481,5.577254,0.255502,-0.966809,36.0,14.0,4.0,0.527374,1619954152.0,368161020.0,37.818849,-122.487456,8.062169,-0.858967,-0.512032,37.0,22.0,5.0,0.505875,22.866666666666667,1.5244444444444445,9.61888888888889
1619954153.0,338088191.0,37.814782,-122.460006,4.894225,-0.950228,0.311555,37.0,10.0,0.0,0.518121,1619954153.0,338398241.0,37.837241,-122.445141,5.983469,-0.450242,0.892907,36.0,12.0,5.0,0.522337,1619954153.0,366961920.0,37.821503,-122.479399,7.284551,0.927365,0.374159,60.0,52.0,11.0,0.781061,1619954153.0,366985270.0,37.81677,-122.449288,11.460122,-0.995013,0.099745,60.0,25.0,9.0,0.509923,1619954153.0,367417740.0,37.851752,-122.469661,5.137383,-0.857467,0.514539,37.0,14.0,4.0,0.275488,1619954153.0,368124210.0,37.821921,-122.447473,5.58062,0.255164,-0.966898,36.0,14.0,4.0,0.523032,1619954153.0,368161020.0,37.81883,-122.487497,8.073124,-0.859201,-0.511637,37.0,22.0,5.0,0.501883,22.883333333333333,1.5255555555555556,9.618611111111113
1619954154.0,338088191.0,37.814789,-122.460034,4.89485,-0.95016,0.311762,37.0,10.0,0.0,0.514197,1619954154.0,338398241.0,37.837266,-122.445156,5.981656,-0.450023,0.893017,36.0,12.0,5.0,0.518084,1619954154.0,366961920.0,37.821516,-122.479359,7.311613,0.929248,0.369457,60.0,52.0,11.0,0.77431,1619954154.0,366985270.0,37.816775,-122.449354,11.459716,-0.995156,0.098306,60.0,25.0,9.0,0.505591,1619954154.0,367417740.0,37.851765,-122.469687,5.095811,-0.858326,0.513105,37.0,14.0,4.0,0.270217,1619954154.0,368124210.0,37.821896,-122.447465,5.583894,0.254836,-0.966984,36.0,14.0,4.0,0.518688,1619954154.0,368161020.0,37.818811,-122.487538,8.084693,-0.85946,-0.511204,37.0,22.0,5.0,0.497884,22.9,1.5266666666666666,9.618333333333334
1619954155.0,338088191.0,37.814796,-122.460061,4.89584,-0.950092,0.311971,37.0,10.0,0.0,0.510272,1619954155.0,338398241.0,37.837291,-122.445172,5.979979,-0.449804,0.893128,36.0,12.0,5.0,0.513833,1619954155.0,366961920.0,37.821528,-122.479319,7.33511,0.93106,0.364867,60.0,52.0,11.0,0.767528,1619954155.0,366985270.0,37.81678,-122.449421,11.45922,-0.99529,0.096937,60.0,25.0,9.0,0.501258,1619954155.0,367417740.0,37.851777,-122.469713,5.053367,-0.859222,0.511603,37.0,14.0,4.0,0.264991,1619954155.0,368124210.0,37.821871,-122.447456,5.587076,0.254518,-0.967068,36.0,14.0,4.0,0.514342,1619954155.0,368161020.0,37.818792,-122.487578,8.096879,-0.85974,-0.510731,37.0,22.0,5.0,0.49388,22.916666666666668,1.5277777777777777,9.618055555555555
1619954156.0,338088191.0,37.814803,-122.460088,4.897196,-0.950022,0.312183,37.0,10.0,0.0,0.506347,1619954156.0,338398241.0,37.837316,-122.445188,5.978438,-0.449583,0.893239,36.0,12.0,5.0,0.509583,1619954156.0,366961920.0,37.821541,-122.479279,7.355032,0.932805,0.360381,60.0,52.0,11.0,0.760717,1619954156.0,366985270.0,37.816785,-122.449488,11.45863,-0.995416,0.09564,60.0,25.0,9.0,0.496926,1619954156.0,367417740.0,37.851789,-122.469738,5.010052,-0.860157,0.51003,37.0,14.0,4.0,0.259813,1619954156.0,368124210.0,37.821846,-122.447448,5.590166,0.25421,-0.967149,36.0,14.0,4.0,0.509993,1619954156.0,368161020.0,37.818773,-122.487619,8.109681,-0.860044,-0.51022,37.0,22.0,5.0,0.489869,22.933333333333334,1.528888888888889,9.617777777777778
1619954157.0,338088191.0,37.81481,-122.460115,4.898918,-0.949952,0.312397,37.0,10.0,0.0,0.502421,1619954157.0,338398241.0,37.83734,-122.445204,5.977034,-0.449361,0.89335,36.0,12.0,5.0,0.505334,1619954157.0,366961920.0,37.821553,-122.479239,7.371365,0.934489,0.355993,60.0,52.0,11.0,0.75388,1619954157.0,366985270.0,37.81679,-122.449555,11.457945,-0.995533,0.094413,60.0,25.0,9.0,0.492594,1619954157.0,367417740.0,37.8518,-122.469763,4.965868,-0.861131,0.508383,37.0,14.0,4.0,0.254683,1619954157.0,368124210.0,37.821821,-122.44744,5.593163,0.253912,-0.967227,36.0,14.0,4.0,0.505642,1619954157.0,368161020.0,37.818754,-122.48766,8.123101,-0.86037,-0.50967,37.0,22.0,5.0,0.485851,22.95,1.53,9.6175
1619954158.0,338088191.0,37.814817,-122.460143,4.901004,-0.949881,0.312613,37.0,10.0,0.0,0.498493,1619954158.0,338398241.0,37.837365,-122.445219,5.975766,-0.449138,0.893463,36.0,12.0,5.0,0.501086,1619954158.0,366961920.0,37.821565,-122.479199,7.384101,0.936114,0.351696,60.0,52.0,11.0,0.747022,1619954158.0,366985270.0,37.816795,-122.449622,11.457159,-0.995642,0.093256,60.0,25.0,9.0,0.488262,1619954158.0,367417740.0,37.851812,-122.469788,4.920818,-0.862146,0.506659,37.0,14.0,4.0,0.249602,1619954158.0,368124210.0,37.821796,-122.447431,5.596067,0.253624,-0.967303,36.0,14.0,4.0,0.501289,1619954158.0,368161020.0,37.818734,-122.487701,8.137138,-0.860718,-0.509082,37.0,22.0,5.0,0.481826,22.966666666666665,1.531111111111111,9.617222222222225
1619954159.0,338088191.0,37.814824,-122.46017,4.903457,-0.949809,0.312831,37.0,10.0,0.0,0.494564,1619954159.0,338398241.0,37.83739,-122.445235,5.974635,-0.448913,0.893575,36.0,12.0,5.0,0.49684,1619954159.0,366961920.0,37.821577,-122.479158,7.39323,0.937686,0.347484,60.0,52.0,11.0,0.740147,1619954159.0,366985270.0,37.8168,-122.449688,11.456272,-0.995743,0.092171,60.0,25.0,9.0,0.483931,1619954159.0,367417740.0,37.851824,-122.469813,4.874902,-0.863204,0.504856,37.0,14.0,4.0,0.24457,1619954159.0,368124210.0,37.821771,-122.447423,5.598879,0.253345,-0.967376,36.0,14.0,4.0,0.496934,1619954159.0,368161020.0,37.818715,-122.487742,8.151794,-0.861088,-0.508456,37.0,22.0,5.0,0.477793,22.98333333333333,1.5322222222222222,9.616944444444444
1619954160.0,338088191.0,37.814831,-122.460197,4.906275,-0.949736,0.313051,37.0,10.0,0.0,0.490633,1619954160.0,338398241.0,37.837414,-122.445251,5.97364,-0.448688,0.893688,36.0,12.0,5.0,0.492595,1619954160.0,366961920.0,37.821589,-122.479118,7.398743,0.939207,0.34335,60.0,52.0,11.0,0.733257,1619954160.0,366985270.0,37.816805,-122.449755,11.455279,-0.995837,0.091156,60.0,25.0,9.0,0.479599,1619954160.0,367417740.0,37.851835,-122.469838,4.828125,-0.864305,0.502969,37.0,14.0,4.0,0.239589,1619954160.0,368124210.0,37.821746,-122.447415,5.601598,0.253076,-0.967446,36.0,14.0,4.0,0.492577,1619954160.0,368161020.0,37.818696,-122.487783,8.16707,-0.861479,-0.507793,37.0,22.0,5.0,0.473753,23.0,1.5333333333333334,9.616666666666667
1619954161.0,338088191.0,37.814839,-122.460224,4.909458,-0.949663,0.313274,37.0,10.0,0.0,0.4867,1619954161.0,338398241.0,37.837439,-122.445266,5.972781,-0.448462,0.893802,36.0,12.0,5.0,0.48835,1619954161.0,366961920.0,37.821601,-122.479077,7.400631,0.940682,0.33929,60.0,52.0,11.0,0.726356,1619954161.0,366985270.0,37.81681,-122.449822,11.454179,-0.995923,0.090212,60.0,25.0,9.0,0.475268,1619954161.0,367417740.0,37.851846,-122.469862,4.780487,-0.86545,0.500995,37.0,14.0,4.0,0.23466,1619954161.0,368124210.0,37.821721,-122.447406,5.604225,0.252817,-0.967514,36.0,14.0,4.0,0.488218,1619954161.0,368161020.0,37.818677,-122.487824,8.182966,-0.861892,-0.507092,37.0,22.0,5.0,0.469705,23.016666666666666,1.5344444444444445,9.616388888888888
1619954162.0,338088191.0,37.814846,-122.460252,4.913007,-0.949589,0.313498,37.0,10.0,0.0,0.482764,1619954162.0,338398241.0,37.837464,-122.445282,5.972059,-0.448234,0.893916,36.0,12.0,5.0,0.484107,1619954162.0,366961920.0,37.821612,-122.479036,7.398887,0.942113,0.335296,60.0,52.0,11.0,0.719448,1619954162.0,366985270.0,37.816815,-122.449889,11.452969,-0.996001,0.089338,60.0,25.0,9.0,0.470938,1619954162.0,367417740.0,37.851857,-122.469887,4.731991,-0.866643,0.498929,37.0,14.0,4.0,0.229783,1619954162.0,368124210.0,37.821696,-122.447398,5.606759,0.252568,-0.967579,36.0,14.0,4.0,0.483857,1619954162.0,368161020.0,37.818658,-122.487865,8.199483,-0.862326,-0.506354,37.0,22.0,5.0,0.465648,23.03333333333333,1.5355555555555556,9.616111111111111
1619954163.0,338088191.0,37.814853,-122.460279,4.916921,-0.949514,0.313725,37.0,10.0,0.0,0.478826,1619954163.0,338398241.0,37.837488,-122.445298,5.971473,-0.448006,0.894031,36.0,12.0,5.0,0.479864,1619954163.0,366961920.0,37.821624,-122.478995,7.393504,0.943503,0.331365,60.0,52.0,11.0,0.712536,1619954163.0,366985270.0,37.816819,-122.449956,11.451647,-0.996073,0.088536,60.0,25.0,9.0,0.466608,1619954163.0,367417740.0,37.851868,-122.469911,4.682641,-0.867883,0.496768,37.0,14.0,4.0,0.22496,1619954163.0,368124210.0,37.821671,-122.44739,5.6092,0.252328,-0.967642,36.0,14.0,4.0,0.479494,1619954163.0,368161020.0,37.818638,-122.487907,8.216622,-0.86278,-0.505579,37.0,22.0,5.0,0.461582,23.05,1.5366666666666666,9.615833333333333
1619954164.0,338088191.0,37.81486,-122.460306,4.921201,-0.949439,0.313953,37.0,10.0,0.0,0.474885,1619954164.0,338398241.0,37.837513,-122.445313,5.971024,-0.447776,0.894146,36.0,12.0,5.0,0.475622,1619954164.0,366961920.0,37.821635,-122.478955,7.384475,0.944855,0.327489,60.0,52.0,11.0,0.705625,1619954164.0,366985270.0,37.816824,-122.450022,11.450212,-0.996138,0.087804,60.0,25.0,9.0,0.462278,1619954164.0,367417740.0,37.851879,-122.469935,4.632439,-0.869174,0.494507,37.0,14.0,4.0,0.220191,1619954164.0,368124210.0,37.821645,-122.447382,5.611548,0.252098,-0.967702,36.0,14.0,4.0,0.47513,1619954164.0,368161020.0,37.818619,-122.487948,8.234385,-0.863255,-0.504768,37.0,22.0,5.0,0.457507,23.066666666666663,1.5377777777777777,9.615555555555556
1619954165.0,338088191.0,37.814867,-122.460334,4.925846,-0.949362,0.314183,37.0,10.0,0.0,0.47094,1619954165.0,338398241.0,37.837538,-122.445329,5.97071,-0.447545,0.894261,36.0,12.0,5.0,0.47138,1619954165.0,366961920.0,37.821646,-122.478914,7.371793,0.946172,0.323665,60.0,52.0,11.0,0.698717,1619954165.0,366985270.0,37.816829,-122.450089,11.44866,-0.996196,0.087143,60.0,25.0,9.0,0.457949,1619954165.0,367417740.0,37.85189,-122.469958,4.581388,-0.870515,0.492141,37.0,14.0,4.0,0.215477,1619954165.0,368124210.0,37.82162,-122.447373,5.613804,0.251877,-0.967759,36.0,14.0,4.0,0.470764,1619954165.0,368161020.0,37.8186,-122.48799,8.252592,-0.863746,-0.503928,37.0,22.0,5.0,0.453422,23.08333333333333,1.538888888888889,9.615277777777775
