Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626517143.0,338170952.0,37.848932,-122.454914,5.34375,0.516698,0.856168,36.0,9.0,2.0,0.741374,1626517143.0,338241469.0,37.811116,-122.451327,0.421258,-0.586314,-0.810084,37.0,0.0,0.0,0.962612,1626517143.0,338361152.0,37.848849,-122.453535,2.161804,0.999963,0.008592,36.0,9.0,2.0,0.766866,1626517143.0,338399214.0,37.813351,-122.44173,1.472301,0.209585,0.97779,37.0,7.0,2.0,0.903574,1626517143.0,338691000.0,37.828716,-122.455255,4.722587,-0.445854,0.895106,30.0,80.0,12.0,0.747369,1626517143.0,366976780.0,37.817456,-122.454586,11.221619,-0.999927,0.012089,60.0,21.0,7.0,0.706164,1626517143.0,368052630.0,37.817933,-122.461203,10.428467,-0.999975,0.00712,60.0,42.0,10.0,0.706379,10.0,4.0,10.0
1626517144.0,338170952.0,37.848953,-122.454898,5.339447,0.52395,0.851749,36.0,9.0,2.0,0.737157,1626517144.0,338241469.0,37.811114,-122.451328,0.416934,-0.613337,-0.789821,37.0,0.0,0.0,0.961769,1626517144.0,338361152.0,37.848849,-122.453523,2.169641,1.0,0.000266,36.0,9.0,2.0,0.76385,1626517144.0,338399214.0,37.813358,-122.441728,1.499336,0.216666,0.976246,37.0,7.0,2.0,0.898286,1626517144.0,338691000.0,37.828736,-122.455267,4.738136,-0.442982,0.896531,30.0,80.0,12.0,0.743147,1626517144.0,366976780.0,37.817456,-122.454652,11.220397,-0.999918,0.012774,60.0,21.0,7.0,0.701618,1626517144.0,368052630.0,37.817934,-122.461264,10.422968,-0.999986,0.005289,60.0,42.0,10.0,0.70192,10.0,4.0,10.0
1626517145.0,338170952.0,37.848974,-122.454881,5.335644,0.531075,0.847325,36.0,9.0,2.0,0.732929,1626517145.0,338241469.0,37.811113,-122.45133,0.412981,-0.640974,-0.767563,37.0,0.0,0.0,0.960898,1626517145.0,338361152.0,37.848849,-122.45351,2.177802,0.999973,-0.007356,36.0,9.0,2.0,0.760834,1626517145.0,338399214.0,37.813365,-122.441726,1.525902,0.223418,0.974723,37.0,7.0,2.0,0.892884,1626517145.0,338691000.0,37.828756,-122.45528,4.753671,-0.44016,0.897919,30.0,80.0,12.0,0.738916,1626517145.0,366976780.0,37.817457,-122.454717,11.219024,-0.999909,0.013472,60.0,21.0,7.0,0.697074,1626517145.0,368052630.0,37.817934,-122.461325,10.417455,-0.999994,0.003497,60.0,42.0,10.0,0.697463,10.0,4.0,10.0
1626517146.0,338170952.0,37.848995,-122.454865,5.332325,0.538074,0.842897,36.0,9.0,2.0,0.728689,1626517146.0,338241469.0,37.811111,-122.451331,0.409458,-0.669069,-0.743201,37.0,0.0,0.0,0.96,1626517146.0,338361152.0,37.848849,-122.453497,2.186251,0.999898,-0.014278,36.0,9.0,2.0,0.757816,1626517146.0,338399214.0,37.813372,-122.441724,1.551995,0.229865,0.973222,37.0,7.0,2.0,0.887369,1626517146.0,338691000.0,37.828775,-122.455292,4.769188,-0.437389,0.899272,30.0,80.0,12.0,0.734673,1626517146.0,366976780.0,37.817458,-122.454783,11.217503,-0.999899,0.014184,60.0,21.0,7.0,0.69253,1626517146.0,368052630.0,37.817934,-122.461386,10.411925,-0.999998,0.001743,60.0,42.0,10.0,0.693008,10.0,4.0,10.0
1626517147.0,338170952.0,37.849016,-122.454848,5.329476,0.544946,0.838471,36.0,9.0,2.0,0.724438,1626517147.0,338241469.0,37.81111,-122.451333,0.406429,-0.697436,-0.716647,37.0,0.0,0.0,0.959072,1626517147.0,338361152.0,37.848849,-122.453485,2.19496,0.99979,-0.020505,36.0,9.0,2.0,0.754797,1626517147.0,338399214.0,37.813379,-122.441722,1.577608,0.23603,0.971746,37.0,7.0,2.0,0.881745,1626517147.0,338691000.0,37.828795,-122.455304,4.784687,-0.434668,0.900591,30.0,80.0,12.0,0.730421,1626517147.0,366976780.0,37.817458,-122.454849,11.215832,-0.999889,0.014909,60.0,21.0,7.0,0.687986,1626517147.0,368052630.0,37.817934,-122.461447,10.406377,-1.0,2.9e-05,60.0,42.0,10.0,0.688555,10.0,4.0,10.0
1626517148.0,338170952.0,37.849036,-122.454831,5.327082,0.551689,0.83405,36.0,9.0,2.0,0.720175,1626517148.0,338241469.0,37.811108,-122.451335,0.403957,-0.725863,-0.68784,37.0,0.0,0.0,0.958115,1626517148.0,338361152.0,37.848849,-122.453472,2.203899,0.999661,-0.026045,36.0,9.0,2.0,0.751774,1626517148.0,338399214.0,37.813386,-122.44172,1.602737,0.241931,0.970294,37.0,7.0,2.0,0.876012,1626517148.0,338691000.0,37.828815,-122.455316,4.800165,-0.431996,0.901876,30.0,80.0,12.0,0.726157,1626517148.0,366976780.0,37.817459,-122.454914,11.214013,-0.999878,0.015647,60.0,21.0,7.0,0.683443,1626517148.0,368052630.0,37.817934,-122.461508,10.400807,-0.999999,-0.001646,60.0,42.0,10.0,0.684105,10.0,4.0,10.0
1626517149.0,338170952.0,37.849057,-122.454814,5.325128,0.558305,0.829636,36.0,9.0,2.0,0.715901,1626517149.0,338241469.0,37.811107,-122.451336,0.402109,-0.754108,-0.65675,37.0,0.0,0.0,0.957127,1626517149.0,338361152.0,37.848849,-122.453459,2.213047,0.999522,-0.030904,36.0,9.0,2.0,0.748748,1626517149.0,338399214.0,37.813393,-122.441718,1.627378,0.247586,0.968866,37.0,7.0,2.0,0.870173,1626517149.0,338691000.0,37.828835,-122.455329,4.815619,-0.429373,0.903127,30.0,80.0,12.0,0.721883,1626517149.0,366976780.0,37.81746,-122.45498,11.212045,-0.999866,0.016399,60.0,21.0,7.0,0.678901,1626517149.0,368052630.0,37.817934,-122.461569,10.395215,-0.999995,-0.003282,60.0,42.0,10.0,0.679657,10.0,4.0,10.0
1626517150.0,338170952.0,37.849077,-122.454796,5.323599,0.564791,0.825234,36.0,9.0,2.0,0.711616,1626517150.0,338241469.0,37.811106,-122.451338,0.40095,-0.781911,-0.62339,37.0,0.0,0.0,0.956108,1626517150.0,338361152.0,37.848848,-122.453446,2.22238,0.999384,-0.035089,36.0,9.0,2.0,0.745717,1626517150.0,338399214.0,37.8134,-122.441715,1.651525,0.253014,0.967463,37.0,7.0,2.0,0.86423,1626517150.0,338691000.0,37.828855,-122.455341,4.831048,-0.4268,0.904346,30.0,80.0,12.0,0.717599,1626517150.0,366976780.0,37.817461,-122.455046,11.209929,-0.999853,0.017164,60.0,21.0,7.0,0.67436,1626517150.0,368052630.0,37.817934,-122.46163,10.389597,-0.999988,-0.004879,60.0,42.0,10.0,0.675211,10.0,4.0,10.0
1626517151.0,338170952.0,37.849098,-122.454779,5.322482,0.571149,0.820846,36.0,9.0,2.0,0.70732,1626517151.0,338241469.0,37.811105,-122.45134,0.400544,-0.808993,-0.587818,37.0,0.0,0.0,0.955056,1626517151.0,338361152.0,37.848848,-122.453433,2.231882,0.999254,-0.038608,36.0,9.0,2.0,0.742681,1626517151.0,338399214.0,37.813408,-122.441713,1.675176,0.258228,0.966084,37.0,7.0,2.0,0.858186,1626517151.0,338691000.0,37.828875,-122.455353,4.84645,-0.424275,0.905534,30.0,80.0,12.0,0.713305,1626517151.0,366976780.0,37.817462,-122.455111,11.207666,-0.999839,0.017943,60.0,21.0,7.0,0.66982,1626517151.0,368052630.0,37.817934,-122.461691,10.383953,-0.999979,-0.006436,60.0,42.0,10.0,0.670768,10.0,4.0,10.0
1626517152.0,338170952.0,37.849118,-122.454761,5.321761,0.577379,0.816476,36.0,9.0,2.0,0.703012,1626517152.0,338241469.0,37.811104,-122.451342,0.400953,-0.835071,-0.550142,37.0,0.0,0.0,0.95397,1626517152.0,338361152.0,37.848847,-122.45342,2.241536,0.99914,-0.04147,36.0,9.0,2.0,0.739639,1626517152.0,338399214.0,37.813415,-122.44171,1.698327,0.263243,0.96473,37.0,7.0,2.0,0.852043,1626517152.0,338691000.0,37.828896,-122.455365,4.861823,-0.421798,0.90669,30.0,80.0,12.0,0.709,1626517152.0,366976780.0,37.817463,-122.455177,11.205255,-0.999824,0.018735,60.0,21.0,7.0,0.66528,1626517152.0,368052630.0,37.817933,-122.461752,10.378279,-0.999968,-0.007954,60.0,42.0,10.0,0.666327,10.0,4.0,10.0
1626517153.0,338170952.0,37.849138,-122.454743,5.321422,0.58348,0.812128,36.0,9.0,2.0,0.698694,1626517153.0,338241469.0,37.811103,-122.451344,0.402236,-0.859864,-0.510524,37.0,0.0,0.0,0.95285,1626517153.0,338361152.0,37.848847,-122.453407,2.251331,0.999046,-0.043681,36.0,9.0,2.0,0.73659,1626517153.0,338399214.0,37.813423,-122.441708,1.720974,0.268071,0.963399,37.0,7.0,2.0,0.845802,1626517153.0,338691000.0,37.828916,-122.455377,4.877164,-0.419369,0.907816,30.0,80.0,12.0,0.704684,1626517153.0,366976780.0,37.817463,-122.455243,11.202696,-0.999809,0.019541,60.0,21.0,7.0,0.660741,1626517153.0,368052630.0,37.817933,-122.461813,10.372575,-0.999956,-0.009433,60.0,42.0,10.0,0.661888,10.0,4.0,10.0
1626517154.0,338170952.0,37.849158,-122.454725,5.321452,0.589453,0.807803,36.0,9.0,2.0,0.694364,1626517154.0,338241469.0,37.811102,-122.451346,0.404446,-0.883105,-0.469175,37.0,0.0,0.0,0.951696,1626517154.0,338361152.0,37.848847,-122.453393,2.261257,0.998976,-0.045252,36.0,9.0,2.0,0.733533,1626517154.0,338399214.0,37.81343,-122.441705,1.743115,0.272725,0.962092,37.0,7.0,2.0,0.839467,1626517154.0,338691000.0,37.828937,-122.455389,4.892472,-0.416988,0.908912,30.0,80.0,12.0,0.700358,1626517154.0,366976780.0,37.817464,-122.455308,11.199992,-0.999793,0.02036,60.0,21.0,7.0,0.656204,1626517154.0,368052630.0,37.817933,-122.461873,10.366837,-0.999941,-0.010872,60.0,42.0,10.0,0.657452,10.0,4.0,10.0
1626517155.0,338170952.0,37.849178,-122.454706,5.321835,0.595297,0.803505,36.0,9.0,2.0,0.690023,1626517155.0,338241469.0,37.811101,-122.451348,0.407633,-0.904555,-0.426357,37.0,0.0,0.0,0.950505,1626517155.0,338361152.0,37.848846,-122.45338,2.271307,0.998933,-0.046188,36.0,9.0,2.0,0.730468,1626517155.0,338399214.0,37.813438,-122.441702,1.764747,0.277216,0.960808,37.0,7.0,2.0,0.833038,1626517155.0,338691000.0,37.828957,-122.455401,4.907746,-0.414654,0.909979,30.0,80.0,12.0,0.696022,1626517155.0,366976780.0,37.817466,-122.455374,11.19714,-0.999775,0.021193,60.0,21.0,7.0,0.651667,1626517155.0,368052630.0,37.817932,-122.461934,10.361066,-0.999925,-0.012272,60.0,42.0,10.0,0.653018,10.0,4.0,10.0
1626517156.0,338170952.0,37.849198,-122.454688,5.322559,0.601015,0.799238,36.0,9.0,2.0,0.685671,1626517156.0,338241469.0,37.8111,-122.45135,0.411873,-0.923911,-0.382607,37.0,0.0,0.0,0.949277,1626517156.0,338361152.0,37.848846,-122.453367,2.281477,0.998918,-0.0465,36.0,9.0,2.0,0.727393,1626517156.0,338399214.0,37.813446,-122.441699,1.785868,0.281554,0.959545,37.0,7.0,2.0,0.826519,1626517156.0,338691000.0,37.828978,-122.455413,4.922983,-0.412366,0.911018,30.0,80.0,12.0,0.691676,1626517156.0,366976780.0,37.817467,-122.455439,11.194143,-0.999757,0.02204,60.0,21.0,7.0,0.647132,1626517156.0,368052630.0,37.817932,-122.461995,10.355257,-0.999907,-0.013633,60.0,42.0,10.0,0.648587,10.0,4.0,10.0
1626517157.0,338170952.0,37.849217,-122.454669,5.32361,0.606605,0.795003,36.0,9.0,2.0,0.681309,1626517157.0,338241469.0,37.811099,-122.451352,0.417309,-0.940699,-0.339242,37.0,0.0,0.0,0.948011,1626517157.0,338361152.0,37.848845,-122.453354,2.291766,0.998932,-0.046196,36.0,9.0,2.0,0.724308,1626517157.0,338399214.0,37.813454,-122.441696,1.806475,0.285747,0.958305,37.0,7.0,2.0,0.819911,1626517157.0,338691000.0,37.828999,-122.455425,4.938181,-0.410126,0.912029,30.0,80.0,12.0,0.68732,1626517157.0,366976780.0,37.817468,-122.455505,11.191001,-0.999738,0.0229,60.0,21.0,7.0,0.642598,1626517157.0,368052630.0,37.817931,-122.462055,10.349411,-0.999888,-0.014953,60.0,42.0,10.0,0.644159,10.0,4.0,10.0
1626517158.0,338170952.0,37.849237,-122.45465,5.324974,0.612069,0.790805,36.0,9.0,2.0,0.676935,1626517158.0,338241469.0,37.811099,-122.451355,0.42392,-0.95491,-0.296895,37.0,0.0,0.0,0.946706,1626517158.0,338361152.0,37.848845,-122.45334,2.302176,0.998974,-0.045282,36.0,9.0,2.0,0.721213,1626517158.0,338399214.0,37.813462,-122.441693,1.826566,0.289806,0.957085,37.0,7.0,2.0,0.813216,1626517158.0,338691000.0,37.829019,-122.455436,4.95334,-0.407932,0.913013,30.0,80.0,12.0,0.682953,1626517158.0,366976780.0,37.817469,-122.45557,11.187713,-0.999717,0.023775,60.0,21.0,7.0,0.638065,1626517158.0,368052630.0,37.81793,-122.462116,10.343526,-0.999868,-0.016234,60.0,42.0,10.0,0.639732,10.0,4.0,10.0
1626517159.0,338170952.0,37.849256,-122.454631,5.326639,0.617407,0.786644,36.0,9.0,2.0,0.672551,1626517159.0,338241469.0,37.811098,-122.451357,0.431635,-0.966702,-0.255904,37.0,0.0,0.0,0.945363,1626517159.0,338361152.0,37.848844,-122.453327,2.312709,0.999042,-0.043769,36.0,9.0,2.0,0.718105,1626517159.0,338399214.0,37.81347,-122.44169,1.846139,0.293738,0.955886,37.0,7.0,2.0,0.806438,1626517159.0,338691000.0,37.82904,-122.455448,4.968457,-0.405783,0.913969,30.0,80.0,12.0,0.678576,1626517159.0,366976780.0,37.81747,-122.455636,11.18428,-0.999696,0.024663,60.0,21.0,7.0,0.633534,1626517159.0,368052630.0,37.817929,-122.462177,10.337598,-0.999847,-0.017476,60.0,42.0,10.0,0.635309,10.0,4.0,10.0
1626517160.0,338170952.0,37.849276,-122.454612,5.328589,0.62262,0.782524,36.0,9.0,2.0,0.668157,1626517160.0,338241469.0,37.811098,-122.451359,0.440383,-0.976273,-0.216543,37.0,0.0,0.0,0.943979,1626517160.0,338361152.0,37.848844,-122.453313,2.323373,0.999132,-0.041664,36.0,9.0,2.0,0.714984,1626517160.0,338399214.0,37.813478,-122.441687,1.865193,0.29755,0.954706,37.0,7.0,2.0,0.799577,1626517160.0,338691000.0,37.829061,-122.45546,4.98353,-0.40368,0.9149,30.0,80.0,12.0,0.674189,1626517160.0,366976780.0,37.817471,-122.455701,11.180703,-0.999673,0.025565,60.0,21.0,7.0,0.629004,1626517160.0,368052630.0,37.817929,-122.462237,10.331629,-0.999826,-0.018678,60.0,42.0,10.0,0.630888,10.0,4.0,10.0
1626517161.0,338170952.0,37.849295,-122.454592,5.330814,0.627709,0.778448,36.0,9.0,2.0,0.663751,1626517161.0,338241469.0,37.811097,-122.451362,0.450091,-0.983846,-0.179017,37.0,0.0,0.0,0.942554,1626517161.0,338361152.0,37.848843,-122.453299,2.334176,0.99924,-0.038975,36.0,9.0,2.0,0.71185,1626517161.0,338399214.0,37.813486,-122.441684,1.883726,0.30125,0.953545,37.0,7.0,2.0,0.792636,1626517161.0,338691000.0,37.829083,-122.455472,4.998559,-0.401622,0.915805,30.0,80.0,12.0,0.669792,1626517161.0,366976780.0,37.817473,-122.455767,11.176982,-0.999649,0.026481,60.0,21.0,7.0,0.624475,1626517161.0,368052630.0,37.817928,-122.462298,10.325614,-0.999803,-0.01984,60.0,42.0,10.0,0.626469,10.0,4.0,10.0
1626517162.0,338170952.0,37.849314,-122.454572,5.333301,0.632675,0.774418,36.0,9.0,2.0,0.659335,1626517162.0,338241469.0,37.811097,-122.451364,0.460686,-0.989655,-0.143466,37.0,0.0,0.0,0.941087,1626517162.0,338361152.0,37.848843,-122.453286,2.34513,0.999362,-0.035712,36.0,9.0,2.0,0.708701,1626517162.0,338399214.0,37.813495,-122.44168,1.901735,0.304844,0.952402,37.0,7.0,2.0,0.785618,1626517162.0,338691000.0,37.829104,-122.455484,5.013542,-0.399609,0.916686,30.0,80.0,12.0,0.665385,1626517162.0,366976780.0,37.817474,-122.455832,11.173118,-0.999624,0.027411,60.0,21.0,7.0,0.619948,1626517162.0,368052630.0,37.817927,-122.462358,10.319554,-0.99978,-0.020962,60.0,42.0,10.0,0.622053,10.0,4.0,10.0
1626517163.0,338170952.0,37.849333,-122.454553,5.336036,0.637518,0.770436,36.0,9.0,2.0,0.654909,1626517163.0,338241469.0,37.811096,-122.451367,0.472098,-0.993934,-0.109975,37.0,0.0,0.0,0.939579,1626517163.0,338361152.0,37.848842,-122.453272,2.356247,0.999492,-0.031881,36.0,9.0,2.0,0.705537,1626517163.0,338399214.0,37.813503,-122.441677,1.919221,0.308338,0.951277,37.0,7.0,2.0,0.778524,1626517163.0,338691000.0,37.829125,-122.455495,5.028477,-0.397641,0.917541,30.0,80.0,12.0,0.660967,1626517163.0,366976780.0,37.817476,-122.455898,11.16911,-0.999598,0.028355,60.0,21.0,7.0,0.615422,1626517163.0,368052630.0,37.817926,-122.462418,10.313447,-0.999757,-0.022044,60.0,42.0,10.0,0.61764,10.0,4.0,10.0
1626517164.0,338170952.0,37.849352,-122.454533,5.339007,0.64224,0.766504,36.0,9.0,2.0,0.650473,1626517164.0,338241469.0,37.811096,-122.45137,0.48426,-0.996908,-0.078577,37.0,0.0,0.0,0.938026,1626517164.0,338361152.0,37.848842,-122.453258,2.367543,0.999622,-0.027493,36.0,9.0,2.0,0.702357,1626517164.0,338399214.0,37.813511,-122.441674,1.936181,0.311739,0.950168,37.0,7.0,2.0,0.771357,1626517164.0,338691000.0,37.829146,-122.455507,5.043363,-0.395717,0.918373,30.0,80.0,12.0,0.65654,1626517164.0,366976780.0,37.817477,-122.455963,11.16496,-0.99957,0.029313,60.0,21.0,7.0,0.610899,1626517164.0,368052630.0,37.817925,-122.462479,10.307291,-0.999733,-0.023086,60.0,42.0,10.0,0.61323,10.0,4.0,10.0
1626517165.0,338170952.0,37.849371,-122.454513,5.342203,0.646841,0.762625,36.0,9.0,2.0,0.646026,1626517165.0,338241469.0,37.811096,-122.451373,0.49711,-0.998786,-0.049269,37.0,0.0,0.0,0.93643,1626517165.0,338361152.0,37.848842,-122.453244,2.379037,0.999746,-0.022555,36.0,9.0,2.0,0.699159,1626517165.0,338399214.0,37.81352,-122.44167,1.952614,0.315051,0.949075,37.0,7.0,2.0,0.764119,1626517165.0,338691000.0,37.829168,-122.455519,5.058198,-0.393836,0.919181,30.0,80.0,12.0,0.652103,1626517165.0,366976780.0,37.817479,-122.456029,11.160668,-0.999541,0.030285,60.0,21.0,7.0,0.606376,1626517165.0,368052630.0,37.817924,-122.462539,10.301086,-0.99971,-0.024089,60.0,42.0,10.0,0.608822,10.0,4.0,10.0
1626517166.0,338170952.0,37.84939,-122.454492,5.345612,0.651324,0.7588,36.0,9.0,2.0,0.641569,1626517166.0,338241469.0,37.811096,-122.451376,0.510587,-0.999758,-0.022012,37.0,0.0,0.0,0.93479,1626517166.0,338361152.0,37.848842,-122.453231,2.390747,0.999854,-0.017077,36.0,9.0,2.0,0.695942,1626517166.0,338399214.0,37.813529,-122.441666,1.968519,0.31828,0.947997,37.0,7.0,2.0,0.756811,1626517166.0,338691000.0,37.829189,-122.45553,5.072981,-0.391999,0.919966,30.0,80.0,12.0,0.647656,1626517166.0,366976780.0,37.81748,-122.456094,11.156233,-0.999511,0.031272,60.0,21.0,7.0,0.601856,1626517166.0,368052630.0,37.817922,-122.462599,10.294829,-0.999686,-0.025051,60.0,42.0,10.0,0.604417,10.0,4.0,10.0
1626517167.0,338170952.0,37.849409,-122.454472,5.349221,0.655688,0.755032,36.0,9.0,2.0,0.637102,1626517167.0,338241469.0,37.811096,-122.451379,0.524637,-0.999995,0.003253,37.0,0.0,0.0,0.933104,1626517167.0,338361152.0,37.848841,-122.453216,2.402697,0.999939,-0.011068,36.0,9.0,2.0,0.692707,1626517167.0,338399214.0,37.813537,-122.441663,1.983895,0.32143,0.946933,37.0,7.0,2.0,0.749437,1626517167.0,338691000.0,37.829211,-122.455542,5.087712,-0.390205,0.920728,30.0,80.0,12.0,0.643199,1626517167.0,366976780.0,37.817482,-122.456159,11.151658,-0.999479,0.032272,60.0,21.0,7.0,0.597338,1626517167.0,368052630.0,37.817921,-122.46266,10.28852,-0.999663,-0.025973,60.0,42.0,10.0,0.600014,10.0,4.0,10.0
1626517168.0,338170952.0,37.849427,-122.454452,5.353021,0.659935,0.751323,36.0,9.0,2.0,0.632626,1626517168.0,338241469.0,37.811096,-122.451382,0.539211,-0.999646,0.026604,37.0,0.0,0.0,0.931372,1626517168.0,338361152.0,37.848841,-122.453202,2.414911,0.99999,-0.004538,36.0,9.0,2.0,0.689451,1626517168.0,338399214.0,37.813546,-122.441659,1.998741,0.324505,0.945884,37.0,7.0,2.0,0.741998,1626517168.0,338691000.0,37.829233,-122.455554,5.102388,-0.388454,0.921468,30.0,80.0,12.0,0.638732,1626517168.0,366976780.0,37.817483,-122.456224,11.146941,-0.999446,0.033287,60.0,21.0,7.0,0.592821,1626517168.0,368052630.0,37.81792,-122.46272,10.282227,-0.999639,-0.026864,60.0,42.0,10.0,0.595615,10.0,4.0,10.0
1626517169.0,338170952.0,37.849446,-122.454431,5.356999,0.664066,0.747674,36.0,9.0,2.0,0.628139,1626517169.0,338241469.0,37.811096,-122.451385,0.554262,-0.998841,0.04813,37.0,0.0,0.0,0.929593,1626517169.0,338361152.0,37.848841,-122.453188,2.427413,0.999997,0.002504,36.0,9.0,2.0,0.686175,1626517169.0,338399214.0,37.813555,-122.441655,2.013056,0.327511,0.944847,37.0,7.0,2.0,0.734497,1626517169.0,338691000.0,37.829254,-122.455565,5.117008,-0.386746,0.922186,30.0,80.0,12.0,0.634256,1626517169.0,366976780.0,37.817485,-122.45629,11.142084,-0.999411,0.034317,60.0,21.0,7.0,0.588306,1626517169.0,368052630.0,37.817919,-122.46278,10.276231,-0.999615,-0.027755,60.0,42.0,10.0,0.591218,10.0,4.0,10.0
1626517170.0,338170952.0,37.849465,-122.45441,5.361145,0.668083,0.744087,36.0,9.0,2.0,0.623643,1626517170.0,338241469.0,37.811096,-122.451388,0.56975,-0.99769,0.067927,37.0,0.0,0.0,0.927767,1626517170.0,338361152.0,37.848841,-122.453174,2.440232,0.99995,0.010047,36.0,9.0,2.0,0.682876,1626517170.0,338399214.0,37.813563,-122.441651,2.026839,0.330451,0.943823,37.0,7.0,2.0,0.726935,1626517170.0,338691000.0,37.829276,-122.455577,5.131571,-0.38508,0.922883,30.0,80.0,12.0,0.629769,1626517170.0,366976780.0,37.817487,-122.456355,11.137088,-0.999375,0.03536,60.0,21.0,7.0,0.583794,1626517170.0,368052630.0,37.817917,-122.46284,10.2706,-0.999589,-0.028656,60.0,42.0,10.0,0.586823,10.0,4.0,10.0
1626517171.0,338170952.0,37.849483,-122.454389,5.365447,0.671986,0.740564,36.0,9.0,2.0,0.619138,1626517171.0,338241469.0,37.811096,-122.451391,0.585637,-0.996287,0.086092,37.0,0.0,0.0,0.925892,1626517171.0,338361152.0,37.848841,-122.45316,2.453398,0.999837,0.018079,36.0,9.0,2.0,0.679554,1626517171.0,338399214.0,37.813572,-122.441647,2.040089,0.333329,0.942811,37.0,7.0,2.0,0.719316,1626517171.0,338691000.0,37.829298,-122.455588,5.146076,-0.383455,0.92356,30.0,80.0,12.0,0.625273,1626517171.0,366976780.0,37.817489,-122.45642,11.131952,-0.999337,0.036419,60.0,21.0,7.0,0.579283,1626517171.0,368052630.0,37.817916,-122.4629,10.265336,-0.999563,-0.029566,60.0,42.0,10.0,0.582432,10.0,4.0,10.0
1626517172.0,338170952.0,37.849501,-122.454368,5.369897,0.675777,0.737106,36.0,9.0,2.0,0.614623,1626517172.0,338241469.0,37.811096,-122.451395,0.601889,-0.99471,0.102725,37.0,0.0,0.0,0.923969,1626517172.0,338361152.0,37.848841,-122.453145,2.466941,0.999646,0.02659,36.0,9.0,2.0,0.676207,1626517172.0,338399214.0,37.813581,-122.441643,2.052806,0.336148,0.941809,37.0,7.0,2.0,0.71164,1626517172.0,338691000.0,37.82932,-122.4556,5.160479,-0.381881,0.924211,30.0,80.0,12.0,0.620768,1626517172.0,366976780.0,37.817491,-122.456485,11.126677,-0.999297,0.037491,60.0,21.0,7.0,0.574775,1626517172.0,368052630.0,37.817915,-122.462961,10.260438,-0.999535,-0.030485,60.0,42.0,10.0,0.578042,10.0,4.0,10.0
1626517173.0,338170952.0,37.84952,-122.454347,5.374483,0.679457,0.733715,36.0,9.0,2.0,0.610099,1626517173.0,338241469.0,37.811097,-122.451398,0.618477,-0.993023,0.117922,37.0,0.0,0.0,0.921996,1626517173.0,338361152.0,37.848842,-122.453131,2.480894,0.999367,0.035567,36.0,9.0,2.0,0.672836,1626517173.0,338399214.0,37.81359,-122.441639,2.064988,0.338912,0.940818,37.0,7.0,2.0,0.703911,1626517173.0,338691000.0,37.829342,-122.455612,5.174604,-0.380393,0.924825,30.0,80.0,12.0,0.616253,1626517173.0,366976780.0,37.817493,-122.45655,11.121263,-0.999256,0.038579,60.0,21.0,7.0,0.570268,1626517173.0,368052630.0,37.817913,-122.463021,10.255907,-0.999506,-0.031413,60.0,42.0,10.0,0.573655,10.0,4.0,10.0
1626517174.0,338170952.0,37.849538,-122.454325,5.379196,0.683028,0.730392,36.0,9.0,2.0,0.605565,1626517174.0,338241469.0,37.811097,-122.451402,0.635374,-0.991279,0.131778,37.0,0.0,0.0,0.919972,1626517174.0,338361152.0,37.848842,-122.453116,2.495292,0.998987,0.044997,36.0,9.0,2.0,0.669438,1626517174.0,338399214.0,37.813599,-122.441635,2.076636,0.341624,0.939837,37.0,7.0,2.0,0.69613,1626517174.0,338691000.0,37.829364,-122.455623,5.188406,-0.379,0.925396,30.0,80.0,12.0,0.611728,1626517174.0,366976780.0,37.817495,-122.456615,11.115712,-0.999212,0.03968,60.0,21.0,7.0,0.565764,1626517174.0,368052630.0,37.817912,-122.463081,10.251744,-0.999477,-0.03235,60.0,42.0,10.0,0.56927,10.0,4.0,10.0
1626517175.0,338170952.0,37.849556,-122.454304,5.384026,0.68649,0.727139,36.0,9.0,2.0,0.601023,1626517175.0,338241469.0,37.811097,-122.451406,0.652557,-0.989522,0.144382,37.0,0.0,0.0,0.917898,1626517175.0,338361152.0,37.848843,-122.453102,2.51017,0.998494,0.054867,36.0,9.0,2.0,0.666013,1626517175.0,338399214.0,37.813608,-122.441631,2.087749,0.344286,0.938865,37.0,7.0,2.0,0.6883,1626517175.0,338691000.0,37.829386,-122.455635,5.201883,-0.377701,0.925928,30.0,80.0,12.0,0.607194,1626517175.0,366976780.0,37.817497,-122.45668,11.110023,-0.999167,0.040797,60.0,21.0,7.0,0.561263,1626517175.0,368052630.0,37.81791,-122.463141,10.247947,-0.999446,-0.033296,60.0,42.0,10.0,0.564886,10.0,4.0,10.0
