Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619353903.0,338311118.0,37.851476,-122.447152,5.665118,-0.621199,0.783653,36.0,13.0,4.0,0.226842,1619353903.0,338691000.0,37.849731,-122.47307,6.337498,-0.327244,0.94494,30.0,80.0,12.0,0.325729,1619353903.0,366864140.0,37.817565,-122.466209,10.295558,0.995759,-0.091999,60.0,17.0,4.0,0.257446,1619353903.0,366985270.0,37.827086,-122.446664,10.139553,0.940456,0.339916,60.0,25.0,9.0,0.236697,1619353903.0,367301480.0,37.81607,-122.50006,6.884084,0.993161,-0.116752,31.0,30.0,12.0,0.249188,1619353903.0,368008170.0,37.84589,-122.46861,4.245617,-0.662419,0.749133,36.0,13.0,5.0,0.329542,1619353903.0,368052630.0,37.822483,-122.462202,9.794284,0.902965,0.429713,60.0,42.0,10.0,0.236455,267.09444444444443,5.935833333333333,10.0
1619353904.0,338311118.0,37.851497,-122.447173,5.654869,-0.619859,0.784713,36.0,13.0,4.0,0.222808,1619353904.0,338691000.0,37.849759,-122.473082,6.34275,-0.324877,0.945756,30.0,80.0,12.0,0.320441,1619353904.0,366864140.0,37.817561,-122.466149,10.297898,0.99535,-0.096324,60.0,17.0,4.0,0.253338,1619353904.0,366985270.0,37.827102,-122.446608,10.128667,0.940399,0.340073,60.0,25.0,9.0,0.232785,1619353904.0,367301480.0,37.816066,-122.50002,6.886802,0.993453,-0.114239,31.0,30.0,12.0,0.245168,1619353904.0,368008170.0,37.845905,-122.468626,4.258661,-0.648717,0.761029,36.0,13.0,5.0,0.324871,1619353904.0,368052630.0,37.822502,-122.46215,9.794038,0.902401,0.430897,60.0,42.0,10.0,0.232625,267.0888888888889,5.9366666666666665,10.0
1619353905.0,338311118.0,37.851517,-122.447193,5.644384,-0.618494,0.785789,36.0,13.0,4.0,0.218782,1619353905.0,338691000.0,37.849786,-122.473094,6.348012,-0.322476,0.946578,30.0,80.0,12.0,0.31515,1619353905.0,366864140.0,37.817557,-122.466089,10.300479,0.994931,-0.100555,60.0,17.0,4.0,0.249229,1619353905.0,366985270.0,37.827118,-122.446552,10.117936,0.940342,0.34023,60.0,25.0,9.0,0.228878,1619353905.0,367301480.0,37.816063,-122.49998,6.889385,0.993734,-0.111775,31.0,30.0,12.0,0.241146,1619353905.0,368008170.0,37.84592,-122.468643,4.272983,-0.635107,0.772424,36.0,13.0,5.0,0.320183,1619353905.0,368052630.0,37.822522,-122.462098,9.793917,0.901855,0.432038,60.0,42.0,10.0,0.228797,267.0833333333333,5.9375,10.0
1619353906.0,338311118.0,37.851538,-122.447214,5.633661,-0.617106,0.78688,36.0,13.0,4.0,0.214766,1619353906.0,338691000.0,37.849814,-122.473106,6.353284,-0.320041,0.947404,30.0,80.0,12.0,0.309857,1619353906.0,366864140.0,37.817552,-122.466029,10.303287,0.994505,-0.104691,60.0,17.0,4.0,0.24512,1619353906.0,366985270.0,37.827134,-122.446497,10.107359,0.940285,0.340387,60.0,25.0,9.0,0.224974,1619353906.0,367301480.0,37.816059,-122.49994,6.891833,0.994002,-0.109359,31.0,30.0,12.0,0.237122,1619353906.0,368008170.0,37.845935,-122.468659,4.288506,-0.621612,0.783325,36.0,13.0,5.0,0.315477,1619353906.0,368052630.0,37.822541,-122.462047,9.793917,0.901329,0.433136,60.0,42.0,10.0,0.224969,267.0777777777778,5.9383333333333335,10.0
1619353907.0,338311118.0,37.851558,-122.447234,5.622703,-0.615693,0.787986,36.0,13.0,4.0,0.210758,1619353907.0,338691000.0,37.849842,-122.473118,6.358568,-0.317572,0.948234,30.0,80.0,12.0,0.304561,1619353907.0,366864140.0,37.817547,-122.465969,10.306311,0.994071,-0.108733,60.0,17.0,4.0,0.241009,1619353907.0,366985270.0,37.82715,-122.446441,10.096935,0.940229,0.340543,60.0,25.0,9.0,0.221075,1619353907.0,367301480.0,37.816056,-122.4999,6.894142,0.99426,-0.106992,31.0,30.0,12.0,0.233096,1619353907.0,368008170.0,37.845951,-122.468674,4.305154,-0.608252,0.793744,36.0,13.0,5.0,0.310753,1619353907.0,368052630.0,37.822561,-122.461995,9.794039,0.900821,0.43419,60.0,42.0,10.0,0.221142,267.0722222222222,5.939166666666667,10.0
1619353908.0,338311118.0,37.851579,-122.447254,5.61151,-0.614255,0.789107,36.0,13.0,4.0,0.20676,1619353908.0,338691000.0,37.84987,-122.47313,6.363816,-0.315082,0.949064,30.0,80.0,12.0,0.299262,1619353908.0,366864140.0,37.817542,-122.465909,10.309539,0.993631,-0.112679,60.0,17.0,4.0,0.236898,1619353908.0,366985270.0,37.827166,-122.446385,10.086666,0.940173,0.340699,60.0,25.0,9.0,0.21718,1619353908.0,367301480.0,37.816052,-122.49986,6.89631,0.994507,-0.104673,31.0,30.0,12.0,0.229069,1619353908.0,368008170.0,37.845966,-122.46869,4.322852,-0.595046,0.803692,36.0,13.0,5.0,0.306009,1619353908.0,368052630.0,37.822581,-122.461943,9.79428,0.900333,0.435201,60.0,42.0,10.0,0.217315,267.06666666666666,5.94,10.0
1619353909.0,338311118.0,37.851599,-122.447275,5.600082,-0.612792,0.790244,36.0,13.0,4.0,0.202771,1619353909.0,338691000.0,37.849898,-122.473142,6.368826,-0.31262,0.949878,30.0,80.0,12.0,0.293961,1619353909.0,366864140.0,37.817536,-122.465849,10.31296,0.993187,-0.11653,60.0,17.0,4.0,0.232785,1619353909.0,366985270.0,37.827181,-122.44633,10.07655,0.940116,0.340854,60.0,25.0,9.0,0.213289,1619353909.0,367301480.0,37.816049,-122.499819,6.898334,0.994743,-0.102403,31.0,30.0,12.0,0.225039,1619353909.0,368008170.0,37.845982,-122.468705,4.341528,-0.582012,0.81318,36.0,13.0,5.0,0.301246,1619353909.0,368052630.0,37.8226,-122.461892,9.794638,0.899865,0.436169,60.0,42.0,10.0,0.213489,267.0611111111112,5.940833333333334,10.0
1619353910.0,338311118.0,37.85162,-122.447295,5.588421,-0.611303,0.791396,36.0,13.0,4.0,0.198793,1619353910.0,338691000.0,37.849926,-122.473153,6.373547,-0.310197,0.950672,30.0,80.0,12.0,0.288657,1619353910.0,366864140.0,37.817531,-122.465789,10.316563,0.992739,-0.120286,60.0,17.0,4.0,0.228671,1619353910.0,366985270.0,37.827197,-122.446274,10.066589,0.94006,0.341009,60.0,25.0,9.0,0.209402,1619353910.0,367301480.0,37.816046,-122.499779,6.900213,0.994969,-0.10018,31.0,30.0,12.0,0.221007,1619353910.0,368008170.0,37.845999,-122.468719,4.361109,-0.569167,0.822222,36.0,13.0,5.0,0.296463,1619353910.0,368052630.0,37.82262,-122.46184,9.795085,0.899415,0.437096,60.0,42.0,10.0,0.209664,267.05555555555554,5.941666666666666,10.0
1619353911.0,338311118.0,37.85164,-122.447315,5.576527,-0.609788,0.792564,36.0,13.0,4.0,0.194824,1619353911.0,338691000.0,37.849954,-122.473165,6.377976,-0.307815,0.951446,30.0,80.0,12.0,0.28335,1619353911.0,366864140.0,37.817525,-122.465729,10.320337,0.992289,-0.123948,60.0,17.0,4.0,0.224557,1619353911.0,366985270.0,37.827213,-122.446219,10.056782,0.940004,0.341163,60.0,25.0,9.0,0.205519,1619353911.0,367301480.0,37.816042,-122.499739,6.901944,0.995186,-0.098005,31.0,30.0,12.0,0.216975,1619353911.0,368008170.0,37.846015,-122.468734,4.381525,-0.556523,0.830832,36.0,13.0,5.0,0.291659,1619353911.0,368052630.0,37.82264,-122.461788,9.795511,0.898979,0.437991,60.0,42.0,10.0,0.205839,267.05,5.9425,10.0
1619353912.0,338311118.0,37.85166,-122.447335,5.564402,-0.608247,0.793748,36.0,13.0,4.0,0.190865,1619353912.0,338691000.0,37.849982,-122.473177,6.382111,-0.305471,0.952201,30.0,80.0,12.0,0.278042,1619353912.0,366864140.0,37.817519,-122.465669,10.324271,0.991837,-0.127514,60.0,17.0,4.0,0.22044,1619353912.0,366985270.0,37.827229,-122.446164,10.047128,0.939948,0.341317,60.0,25.0,9.0,0.20164,1619353912.0,367301480.0,37.816039,-122.499699,6.903525,0.995393,-0.095878,31.0,30.0,12.0,0.21294,1619353912.0,368008170.0,37.846032,-122.468748,4.402708,-0.544095,0.839024,36.0,13.0,5.0,0.286834,1619353912.0,368052630.0,37.82266,-122.461737,9.795887,0.898557,0.438856,60.0,42.0,10.0,0.202014,267.0444444444444,5.943333333333333,10.0
1619353913.0,338311118.0,37.851681,-122.447355,5.552045,-0.606678,0.794948,36.0,13.0,4.0,0.186917,1619353913.0,338691000.0,37.85001,-122.473188,6.38595,-0.303167,0.952937,30.0,80.0,12.0,0.272732,1619353913.0,366864140.0,37.817513,-122.465609,10.328356,0.991384,-0.130986,60.0,17.0,4.0,0.216323,1619353913.0,366985270.0,37.827245,-122.446108,10.037629,0.939892,0.341471,60.0,25.0,9.0,0.197765,1619353913.0,367301480.0,37.816036,-122.499659,6.904953,0.995591,-0.093799,31.0,30.0,12.0,0.208904,1619353913.0,368008170.0,37.846049,-122.468762,4.424591,-0.531893,0.846812,36.0,13.0,5.0,0.281987,1619353913.0,368052630.0,37.82268,-122.461685,9.796212,0.898149,0.439692,60.0,42.0,10.0,0.19819,267.0388888888889,5.944166666666667,10.0
1619353914.0,338311118.0,37.851701,-122.447374,5.539458,-0.605082,0.796163,36.0,13.0,4.0,0.182979,1619353914.0,338691000.0,37.850038,-122.473199,6.389492,-0.300902,0.953655,30.0,80.0,12.0,0.26742,1619353914.0,366864140.0,37.817507,-122.465549,10.33258,0.990932,-0.134363,60.0,17.0,4.0,0.212205,1619353914.0,366985270.0,37.827261,-122.446053,10.028283,0.939837,0.341624,60.0,25.0,9.0,0.193893,1619353914.0,367301480.0,37.816033,-122.499618,6.906228,0.995781,-0.091767,31.0,30.0,12.0,0.204867,1619353914.0,368008170.0,37.846067,-122.468776,4.44711,-0.519927,0.854211,36.0,13.0,5.0,0.277119,1619353914.0,368052630.0,37.822699,-122.461634,9.796486,0.897754,0.440498,60.0,42.0,10.0,0.194366,267.03333333333336,5.945,10.0
1619353915.0,338311118.0,37.851722,-122.447394,5.526642,-0.603457,0.797395,36.0,13.0,4.0,0.179051,1619353915.0,338691000.0,37.850066,-122.473211,6.392734,-0.298675,0.954355,30.0,80.0,12.0,0.262107,1619353915.0,366864140.0,37.8175,-122.465489,10.336935,0.990482,-0.137646,60.0,17.0,4.0,0.208085,1619353915.0,366985270.0,37.827277,-122.445998,10.019092,0.939781,0.341776,60.0,25.0,9.0,0.190025,1619353915.0,367301480.0,37.81603,-122.499578,6.907346,0.995961,-0.089782,31.0,30.0,12.0,0.200829,1619353915.0,368008170.0,37.846084,-122.46879,4.470203,-0.508206,0.861235,36.0,13.0,5.0,0.272228,1619353915.0,368052630.0,37.822719,-122.461582,9.796708,0.897372,0.441274,60.0,42.0,10.0,0.190542,267.02777777777777,5.945833333333334,10.0
1619353916.0,338311118.0,37.851742,-122.447413,5.513598,-0.601804,0.798644,36.0,13.0,4.0,0.175135,1619353916.0,338691000.0,37.850095,-122.473222,6.395675,-0.296487,0.955037,30.0,80.0,12.0,0.256793,1619353916.0,366864140.0,37.817494,-122.465429,10.34141,0.990033,-0.140834,60.0,17.0,4.0,0.203963,1619353916.0,366985270.0,37.827293,-122.445943,10.010054,0.939726,0.341928,60.0,25.0,9.0,0.18616,1619353916.0,367301480.0,37.816027,-122.499538,6.908306,0.996134,-0.087845,31.0,30.0,12.0,0.19679,1619353916.0,368008170.0,37.846102,-122.468803,4.493808,-0.496738,0.8679,36.0,13.0,5.0,0.267314,1619353916.0,368052630.0,37.822739,-122.461531,9.796876,0.897005,0.442021,60.0,42.0,10.0,0.186719,267.02222222222224,5.946666666666667,10.0
1619353917.0,338311118.0,37.851763,-122.447433,5.500327,-0.600122,0.799908,36.0,13.0,4.0,0.171229,1619353917.0,338691000.0,37.850123,-122.473233,6.398312,-0.294336,0.955702,30.0,80.0,12.0,0.251478,1619353917.0,366864140.0,37.817487,-122.465369,10.345997,0.989588,-0.143927,60.0,17.0,4.0,0.199841,1619353917.0,366985270.0,37.827308,-122.445888,10.001171,0.939671,0.34208,60.0,25.0,9.0,0.1823,1619353917.0,367301480.0,37.816025,-122.499497,6.909106,0.996299,-0.085954,31.0,30.0,12.0,0.19275,1619353917.0,368008170.0,37.84612,-122.468816,4.517868,-0.485529,0.874221,36.0,13.0,5.0,0.262378,1619353917.0,368052630.0,37.822759,-122.461479,9.796991,0.896651,0.442738,60.0,42.0,10.0,0.182897,267.01666666666665,5.9475,10.0
1619353918.0,338311118.0,37.851783,-122.447452,5.486829,-0.598411,0.80119,36.0,13.0,4.0,0.167335,1619353918.0,338691000.0,37.850151,-122.473244,6.400645,-0.292223,0.95635,30.0,80.0,12.0,0.246162,1619353918.0,366864140.0,37.81748,-122.46531,10.350687,0.989147,-0.146927,60.0,17.0,4.0,0.195717,1619353918.0,366985270.0,37.827324,-122.445833,9.992441,0.939616,0.342231,60.0,25.0,9.0,0.178442,1619353918.0,367301480.0,37.816022,-122.499457,6.909744,0.996456,-0.08411,31.0,30.0,12.0,0.188709,1619353918.0,368008170.0,37.846138,-122.468829,4.542325,-0.474584,0.88021,36.0,13.0,5.0,0.257419,1619353918.0,368052630.0,37.82278,-122.461428,9.79705,0.896311,0.443426,60.0,42.0,10.0,0.179075,267.0111111111111,5.948333333333333,10.0
1619353919.0,338311118.0,37.851803,-122.447471,5.473106,-0.596669,0.802488,36.0,13.0,4.0,0.163452,1619353919.0,338691000.0,37.85018,-122.473255,6.402671,-0.290148,0.956982,30.0,80.0,12.0,0.240846,1619353919.0,366864140.0,37.817473,-122.46525,10.35547,0.988711,-0.149832,60.0,17.0,4.0,0.191592,1619353919.0,366985270.0,37.82734,-122.445778,9.983866,0.939561,0.342381,60.0,25.0,9.0,0.174588,1619353919.0,367301480.0,37.816019,-122.499417,6.910218,0.996606,-0.082314,31.0,30.0,12.0,0.184667,1619353919.0,368008170.0,37.846157,-122.468841,4.567125,-0.463906,0.885884,36.0,13.0,5.0,0.252436,1619353919.0,368052630.0,37.8228,-122.461376,9.797055,0.895985,0.444085,60.0,42.0,10.0,0.175253,267.0055555555556,5.949166666666667,10.0
1619353920.0,338311118.0,37.851824,-122.447491,5.459159,-0.594896,0.803802,36.0,13.0,4.0,0.15958,1619353920.0,338691000.0,37.850208,-122.473266,6.404389,-0.28811,0.957597,30.0,80.0,12.0,0.235529,1619353920.0,366864140.0,37.817466,-122.46519,10.360339,0.988281,-0.152644,60.0,17.0,4.0,0.187465,1619353920.0,366985270.0,37.827356,-122.445723,9.975444,0.939507,0.342531,60.0,25.0,9.0,0.170738,1619353920.0,367301480.0,37.816017,-122.499376,6.910527,0.996749,-0.080563,31.0,30.0,12.0,0.180625,1619353920.0,368008170.0,37.846176,-122.468854,4.592216,-0.4535,0.891256,36.0,13.0,5.0,0.24743,1619353920.0,368052630.0,37.82282,-122.461325,9.797003,0.895673,0.444714,60.0,42.0,10.0,0.171432,267.0,5.95,10.0
1619353921.0,338311118.0,37.851844,-122.44751,5.444988,-0.593093,0.805134,36.0,13.0,4.0,0.155721,1619353921.0,338691000.0,37.850236,-122.473277,6.405797,-0.286108,0.958197,30.0,80.0,12.0,0.230213,1619353921.0,366864140.0,37.817458,-122.46513,10.365285,0.987858,-0.155362,60.0,17.0,4.0,0.183337,1619353921.0,366985270.0,37.827372,-122.445668,9.967176,0.939452,0.34268,60.0,25.0,9.0,0.166891,1619353921.0,367301480.0,37.816014,-122.499336,6.910668,0.996886,-0.07886,31.0,30.0,12.0,0.176582,1619353921.0,368008170.0,37.846194,-122.468866,4.617547,-0.443367,0.89634,36.0,13.0,5.0,0.242401,1619353921.0,368052630.0,37.82284,-122.461274,9.796895,0.895375,0.445314,60.0,42.0,10.0,0.167611,266.99444444444447,5.950833333333334,10.0
1619353922.0,338311118.0,37.851864,-122.447529,5.430596,-0.591257,0.806483,36.0,13.0,4.0,0.151873,1619353922.0,338691000.0,37.850265,-122.473287,6.406894,-0.284144,0.958782,30.0,80.0,12.0,0.224897,1619353922.0,366864140.0,37.817451,-122.46507,10.370301,0.987441,-0.157987,60.0,17.0,4.0,0.179207,1619353922.0,366985270.0,37.827387,-122.445613,9.959063,0.939398,0.342829,60.0,25.0,9.0,0.163047,1619353922.0,367301480.0,37.816011,-122.499296,6.910641,0.997015,-0.077203,31.0,30.0,12.0,0.172539,1619353922.0,368008170.0,37.846214,-122.468878,4.64307,-0.43351,0.901149,36.0,13.0,5.0,0.237347,1619353922.0,368052630.0,37.82286,-122.461222,9.796728,0.895091,0.445884,60.0,42.0,10.0,0.163791,266.9888888888889,5.951666666666667,10.0
1619353923.0,338311118.0,37.851884,-122.447547,5.415982,-0.589389,0.807849,36.0,13.0,4.0,0.148037,1619353923.0,338691000.0,37.850293,-122.473298,6.407677,-0.282215,0.959351,30.0,80.0,12.0,0.219581,1619353923.0,366864140.0,37.817443,-122.46501,10.375379,0.987033,-0.160518,60.0,17.0,4.0,0.175076,1619353923.0,366985270.0,37.827403,-122.445558,9.951103,0.939344,0.342978,60.0,25.0,9.0,0.159206,1619353923.0,367301480.0,37.816009,-122.499255,6.910443,0.997139,-0.075592,31.0,30.0,12.0,0.168496,1619353923.0,368008170.0,37.846233,-122.46889,4.668739,-0.423929,0.905695,36.0,13.0,5.0,0.232271,1619353923.0,368052630.0,37.82288,-122.461171,9.796504,0.894821,0.446425,60.0,42.0,10.0,0.159971,266.9833333333333,5.952500000000001,10.0
1619353924.0,338311118.0,37.851905,-122.447566,5.401149,-0.587488,0.809233,36.0,13.0,4.0,0.144213,1619353924.0,338691000.0,37.850322,-122.473309,6.408146,-0.280323,0.959906,30.0,80.0,12.0,0.214266,1619353924.0,366864140.0,37.817436,-122.46495,10.38051,0.986633,-0.162956,60.0,17.0,4.0,0.170943,1619353924.0,366985270.0,37.827419,-122.445503,9.943297,0.93929,0.343125,60.0,25.0,9.0,0.155369,1619353924.0,367301480.0,37.816007,-122.499215,6.910073,0.997256,-0.074027,31.0,30.0,12.0,0.164452,1619353924.0,368008170.0,37.846253,-122.468901,4.694508,-0.414624,0.909993,36.0,13.0,5.0,0.22717,1619353924.0,368052630.0,37.822901,-122.461119,9.796222,0.894565,0.446937,60.0,42.0,10.0,0.156151,266.97777777777776,5.953333333333333,10.0
1619353925.0,338311118.0,37.851925,-122.447585,5.386097,-0.585553,0.810634,36.0,13.0,4.0,0.140402,1619353925.0,338691000.0,37.85035,-122.473319,6.4083,-0.278467,0.960446,30.0,80.0,12.0,0.208952,1619353925.0,366864140.0,37.817428,-122.46489,10.38569,0.986243,-0.165302,60.0,17.0,4.0,0.166809,1619353925.0,366985270.0,37.827435,-122.445449,9.935645,0.939236,0.343273,60.0,25.0,9.0,0.151534,1619353925.0,367301480.0,37.816004,-122.499175,6.909529,0.997368,-0.072509,31.0,30.0,12.0,0.160409,1619353925.0,368008170.0,37.846272,-122.468913,4.720336,-0.405596,0.914053,36.0,13.0,5.0,0.222045,1619353925.0,368052630.0,37.822921,-122.461068,9.79588,0.894324,0.44742,60.0,42.0,10.0,0.152332,266.97222222222223,5.954166666666667,10.0
1619353926.0,338311118.0,37.851945,-122.447603,5.370827,-0.583584,0.812053,36.0,13.0,4.0,0.136604,1619353926.0,338691000.0,37.850379,-122.473329,6.408136,-0.276647,0.960972,30.0,80.0,12.0,0.203639,1619353926.0,366864140.0,37.81742,-122.46483,10.390909,0.985863,-0.167554,60.0,17.0,4.0,0.162673,1619353926.0,366985270.0,37.827451,-122.445394,9.928147,0.939182,0.343419,60.0,25.0,9.0,0.147703,1619353926.0,367301480.0,37.816002,-122.499134,6.90881,0.997474,-0.071037,31.0,30.0,12.0,0.156365,1619353926.0,368008170.0,37.846292,-122.468924,4.746181,-0.396843,0.917887,36.0,13.0,5.0,0.216897,1619353926.0,368052630.0,37.822941,-122.461017,9.795478,0.894097,0.447874,60.0,42.0,10.0,0.148514,266.96666666666664,5.955,10.0
1619353927.0,338311118.0,37.851965,-122.447622,5.355341,-0.58158,0.813489,36.0,13.0,4.0,0.132818,1619353927.0,338691000.0,37.850407,-122.47334,6.407653,-0.274862,0.961484,30.0,80.0,12.0,0.198327,1619353927.0,366864140.0,37.817412,-122.46477,10.396163,0.985493,-0.169715,60.0,17.0,4.0,0.158535,1619353927.0,366985270.0,37.827466,-122.445339,9.920803,0.939129,0.343565,60.0,25.0,9.0,0.143874,1619353927.0,367301480.0,37.816,-122.499094,6.907915,0.997574,-0.06961,31.0,30.0,12.0,0.152322,1619353927.0,368008170.0,37.846312,-122.468935,4.772004,-0.388364,0.921506,36.0,13.0,5.0,0.211725,1619353927.0,368052630.0,37.822961,-122.460966,9.795016,0.893884,0.448299,60.0,42.0,10.0,0.144696,266.9611111111111,5.9558333333333335,10.0
1619353928.0,338311118.0,37.851985,-122.44764,5.339641,-0.57954,0.814944,36.0,13.0,4.0,0.129045,1619353928.0,338691000.0,37.850436,-122.47335,6.40685,-0.273113,0.961982,30.0,80.0,12.0,0.193018,1619353928.0,366864140.0,37.817404,-122.46471,10.401445,0.985135,-0.171783,60.0,17.0,4.0,0.154396,1619353928.0,366985270.0,37.827482,-122.445285,9.913613,0.939076,0.343711,60.0,25.0,9.0,0.140049,1619353928.0,367301480.0,37.815997,-122.499054,6.906842,0.99767,-0.06823,31.0,30.0,12.0,0.148279,1619353928.0,368008170.0,37.846333,-122.468946,4.797767,-0.380158,0.924922,36.0,13.0,5.0,0.20653,1619353928.0,368052630.0,37.822982,-122.460914,9.794494,0.893685,0.448694,60.0,42.0,10.0,0.140878,266.9555555555556,5.956666666666667,10.0
1619353929.0,338311118.0,37.852005,-122.447658,5.323727,-0.577464,0.816416,36.0,13.0,4.0,0.125285,1619353929.0,338691000.0,37.850464,-122.47336,6.405725,-0.271399,0.962467,30.0,80.0,12.0,0.18771,1619353929.0,366864140.0,37.817395,-122.46465,10.406748,0.984788,-0.173759,60.0,17.0,4.0,0.150256,1619353929.0,366985270.0,37.827498,-122.44523,9.906577,0.939022,0.343856,60.0,25.0,9.0,0.136226,1619353929.0,367301480.0,37.815995,-122.499013,6.90559,0.99776,-0.066895,31.0,30.0,12.0,0.144237,1619353929.0,368008170.0,37.846353,-122.468957,4.823436,-0.372222,0.928144,36.0,13.0,5.0,0.20131,1619353929.0,368052630.0,37.823002,-122.460863,9.79391,0.893501,0.449061,60.0,42.0,10.0,0.137061,266.95,5.9575,10.0
1619353930.0,338311118.0,37.852026,-122.447676,5.3076,-0.57535,0.817907,36.0,13.0,4.0,0.121539,1619353930.0,338691000.0,37.850493,-122.473371,6.404278,-0.269719,0.962939,30.0,80.0,12.0,0.182404,1619353930.0,366864140.0,37.817387,-122.46459,10.412068,0.984454,-0.175644,60.0,17.0,4.0,0.146113,1619353930.0,366985270.0,37.827514,-122.445176,9.899695,0.93897,0.344,60.0,25.0,9.0,0.132406,1619353930.0,367301480.0,37.815993,-122.498973,6.904157,0.997846,-0.065606,31.0,30.0,12.0,0.140195,1619353930.0,368008170.0,37.846374,-122.468967,4.848976,-0.364555,0.931182,36.0,13.0,5.0,0.196068,1619353930.0,368052630.0,37.823022,-122.460812,9.793265,0.893332,0.449398,60.0,42.0,10.0,0.133244,266.94444444444446,5.958333333333334,10.0
1619353931.0,338311118.0,37.852046,-122.447694,5.291262,-0.573199,0.819416,36.0,13.0,4.0,0.117805,1619353931.0,338691000.0,37.850521,-122.473381,6.402507,-0.268075,0.963398,30.0,80.0,12.0,0.177101,1619353931.0,366864140.0,37.817379,-122.46453,10.417398,0.984132,-0.177437,60.0,17.0,4.0,0.14197,1619353931.0,366985270.0,37.827529,-122.445121,9.892966,0.938917,0.344144,60.0,25.0,9.0,0.128589,1619353931.0,367301480.0,37.815991,-122.498933,6.902543,0.997927,-0.064363,31.0,30.0,12.0,0.136154,1619353931.0,368008170.0,37.846395,-122.468978,4.874355,-0.357155,0.934045,36.0,13.0,5.0,0.190802,1619353931.0,368052630.0,37.823043,-122.460761,9.792558,0.893176,0.449706,60.0,42.0,10.0,0.129428,266.93888888888887,5.9591666666666665,10.0
1619353932.0,338311118.0,37.852066,-122.447712,5.274715,-0.571009,0.820944,36.0,13.0,4.0,0.114086,1619353932.0,338691000.0,37.85055,-122.473391,6.400411,-0.266465,0.963845,30.0,80.0,12.0,0.1718,1619353932.0,366864140.0,37.81737,-122.46447,10.422733,0.983824,-0.179139,60.0,17.0,4.0,0.137824,1619353932.0,366985270.0,37.827545,-122.445067,9.886392,0.938865,0.344287,60.0,25.0,9.0,0.124774,1619353932.0,367301480.0,37.815989,-122.498892,6.900745,0.998003,-0.063166,31.0,30.0,12.0,0.132113,1619353932.0,368008170.0,37.846416,-122.468988,4.899542,-0.350017,0.936743,36.0,13.0,5.0,0.185513,1619353932.0,368052630.0,37.823063,-122.460709,9.791789,0.893036,0.449986,60.0,42.0,10.0,0.125613,266.93333333333334,5.96,10.0
1619353933.0,338311118.0,37.852086,-122.447729,5.25796,-0.56878,0.82249,36.0,13.0,4.0,0.11038,1619353933.0,338691000.0,37.850578,-122.473401,6.397988,-0.26489,0.964279,30.0,80.0,12.0,0.166502,1619353933.0,366864140.0,37.817361,-122.46441,10.428069,0.983529,-0.180749,60.0,17.0,4.0,0.133677,1619353933.0,366985270.0,37.827561,-122.445012,9.879972,0.938812,0.344429,60.0,25.0,9.0,0.120962,1619353933.0,367301480.0,37.815987,-122.498852,6.898764,0.998075,-0.062014,31.0,30.0,12.0,0.128074,1619353933.0,368008170.0,37.846437,-122.468998,4.924507,-0.34314,0.939284,36.0,13.0,5.0,0.180201,1619353933.0,368052630.0,37.823084,-122.460658,9.790958,0.89291,0.450236,60.0,42.0,10.0,0.121798,266.9277777777778,5.960833333333333,10.0
1619353934.0,338311118.0,37.852106,-122.447747,5.240999,-0.56651,0.824055,36.0,13.0,4.0,0.106688,1619353934.0,338691000.0,37.850607,-122.473411,6.395238,-0.263349,0.964701,30.0,80.0,12.0,0.161207,1619353934.0,366864140.0,37.817353,-122.46435,10.4334,0.983249,-0.182269,60.0,17.0,4.0,0.129528,1619353934.0,366985270.0,37.827577,-122.444958,9.873705,0.93876,0.344571,60.0,25.0,9.0,0.117153,1619353934.0,367301480.0,37.815985,-122.498812,6.896597,0.998143,-0.060907,31.0,30.0,12.0,0.124036,1619353934.0,368008170.0,37.846459,-122.469008,4.949223,-0.336521,0.941676,36.0,13.0,5.0,0.174866,1619353934.0,368052630.0,37.823104,-122.460607,9.790064,0.892798,0.450457,60.0,42.0,10.0,0.117983,266.9222222222222,5.961666666666667,10.0
