Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622385441.0,338087177.0,37.849024,-122.448932,4.363284,0.42103,-0.907047,36.0,12.0,3.0,0.249187,1622385441.0,338180966.0,37.84597,-122.449864,6.990689,-0.943873,0.330308,37.0,8.0,0.0,0.259722,1622385441.0,366975760.0,37.82654,-122.4437,12.595434,0.998565,0.053545,60.0,25.0,9.0,0.239085,1622385441.0,367310560.0,37.818309,-122.477759,16.897968,-0.973777,-0.227504,60.0,19.0,6.0,0.242797,1622385441.0,367389640.0,37.82463,-122.45918,13.889402,0.977384,0.21147,60.0,21.0,7.0,0.235761,1622385441.0,367448040.0,37.829851,-122.472687,6.199742,-0.328286,-0.944578,60.0,15.0,3.0,0.215147,1622385441.0,368109270.0,37.847445,-122.469086,5.919707,0.981018,-0.193916,36.0,16.0,5.0,0.428212,185.21666666666667,4.4783333333333335,7.739166666666667
1622385442.0,338087177.0,37.849006,-122.448921,4.369394,0.421326,-0.906909,36.0,12.0,3.0,0.245267,1622385442.0,338180966.0,37.84598,-122.449903,6.993378,-0.944723,0.327868,37.0,8.0,0.0,0.255613,1622385442.0,366975760.0,37.826543,-122.443626,12.592815,0.998601,0.052874,60.0,25.0,9.0,0.235116,1622385442.0,367310560.0,37.818291,-122.477855,16.925179,-0.972824,-0.231545,60.0,19.0,6.0,0.2388,1622385442.0,367389640.0,37.824643,-122.4591,13.876415,0.9773,0.211862,60.0,21.0,7.0,0.231778,1622385442.0,367448040.0,37.829824,-122.472699,6.176555,-0.31513,-0.949048,60.0,15.0,3.0,0.212431,1622385442.0,368109270.0,37.84744,-122.469052,5.972051,0.981667,-0.190604,36.0,16.0,5.0,0.422322,185.2111111111111,4.478888888888889,7.739444444444445
1622385443.0,338087177.0,37.848987,-122.448911,4.375492,0.421619,-0.906773,36.0,12.0,3.0,0.241342,1622385443.0,338180966.0,37.845991,-122.449941,6.996145,-0.945594,0.32535,37.0,8.0,0.0,0.2515,1622385443.0,366975760.0,37.826546,-122.443553,12.590054,0.998637,0.052199,60.0,25.0,9.0,0.231148,1622385443.0,367310560.0,37.818273,-122.477951,16.951236,-0.971869,-0.235521,60.0,19.0,6.0,0.234797,1622385443.0,367389640.0,37.824657,-122.459021,13.862932,0.97721,0.212273,60.0,21.0,7.0,0.227799,1622385443.0,367448040.0,37.829797,-122.47271,6.154423,-0.301479,-0.953473,60.0,15.0,3.0,0.209719,1622385443.0,368109270.0,37.847434,-122.469018,6.023713,0.982265,-0.187497,36.0,16.0,5.0,0.416378,185.20555555555555,4.479444444444445,7.739722222222222
1622385444.0,338087177.0,37.848969,-122.4489,4.381577,0.42191,-0.906638,36.0,12.0,3.0,0.237411,1622385444.0,338180966.0,37.846002,-122.44998,6.998994,-0.946484,0.322752,37.0,8.0,0.0,0.247385,1622385444.0,366975760.0,37.826549,-122.443479,12.587151,0.998672,0.051522,60.0,25.0,9.0,0.227181,1622385444.0,367310560.0,37.818254,-122.478048,16.976128,-0.970912,-0.239435,60.0,19.0,6.0,0.230789,1622385444.0,367389640.0,37.824671,-122.458941,13.848953,0.977117,0.212704,60.0,21.0,7.0,0.223823,1622385444.0,367448040.0,37.829769,-122.472721,6.133454,-0.287329,-0.957832,60.0,15.0,3.0,0.207008,1622385444.0,368109270.0,37.847429,-122.468983,6.074681,0.982816,-0.184588,36.0,16.0,5.0,0.410382,185.2,4.48,7.74
1622385445.0,338087177.0,37.848951,-122.448889,4.387651,0.422199,-0.906503,36.0,12.0,3.0,0.233475,1622385445.0,338180966.0,37.846012,-122.450019,7.00193,-0.947393,0.320074,37.0,8.0,0.0,0.243266,1622385445.0,366975760.0,37.826552,-122.443405,12.584107,0.998707,0.05084,60.0,25.0,9.0,0.223215,1622385445.0,367310560.0,37.818236,-122.478144,16.999845,-0.969955,-0.243286,60.0,19.0,6.0,0.226776,1622385445.0,367389640.0,37.824684,-122.458862,13.83448,0.977018,0.213155,60.0,21.0,7.0,0.219852,1622385445.0,367448040.0,37.829742,-122.472731,6.113759,-0.272678,-0.962105,60.0,15.0,3.0,0.204296,1622385445.0,368109270.0,37.847424,-122.468948,6.124946,0.983322,-0.181872,36.0,16.0,5.0,0.404333,185.19444444444449,4.480555555555556,7.740277777777778
1622385446.0,338087177.0,37.848932,-122.448878,4.393714,0.422485,-0.90637,36.0,12.0,3.0,0.229532,1622385446.0,338180966.0,37.846022,-122.450058,7.004958,-0.94832,0.317317,37.0,8.0,0.0,0.239144,1622385446.0,366975760.0,37.826555,-122.443332,12.580921,0.998741,0.050156,60.0,25.0,9.0,0.21925,1622385446.0,367310560.0,37.818216,-122.478241,17.022374,-0.968996,-0.247077,60.0,19.0,6.0,0.222758,1622385446.0,367389640.0,37.824698,-122.458783,13.819512,0.976916,0.213626,60.0,21.0,7.0,0.215885,1622385446.0,367448040.0,37.829715,-122.472741,6.095451,-0.257527,-0.966271,60.0,15.0,3.0,0.201583,1622385446.0,368109270.0,37.847419,-122.468913,6.174499,0.983787,-0.179342,36.0,16.0,5.0,0.398233,185.1888888888889,4.481111111111111,7.740555555555556
1622385447.0,338087177.0,37.848914,-122.448867,4.399764,0.422768,-0.906238,36.0,12.0,3.0,0.225584,1622385447.0,338180966.0,37.846033,-122.450097,7.008082,-0.949264,0.31448,37.0,8.0,0.0,0.235019,1622385447.0,366975760.0,37.826558,-122.443258,12.577594,0.998776,0.049468,60.0,25.0,9.0,0.215285,1622385447.0,367310560.0,37.818197,-122.478338,17.043706,-0.968037,-0.250809,60.0,19.0,6.0,0.218735,1622385447.0,367389640.0,37.824711,-122.458704,13.80405,0.976808,0.214117,60.0,21.0,7.0,0.211923,1622385447.0,367448040.0,37.829688,-122.47275,6.078647,-0.241875,-0.970307,60.0,15.0,3.0,0.198867,1622385447.0,368109270.0,37.847414,-122.468877,6.223333,0.984212,-0.176995,36.0,16.0,5.0,0.392083,185.1833333333333,4.4816666666666665,7.740833333333334
1622385448.0,338087177.0,37.848895,-122.448856,4.405802,0.42305,-0.906106,36.0,12.0,3.0,0.221631,1622385448.0,338180966.0,37.846043,-122.450136,7.011309,-0.950225,0.311564,37.0,8.0,0.0,0.23089,1622385448.0,366975760.0,37.826561,-122.443185,12.574125,0.99881,0.048777,60.0,25.0,9.0,0.211322,1622385448.0,367310560.0,37.818177,-122.478434,17.06383,-0.967078,-0.254482,60.0,19.0,6.0,0.214709,1622385448.0,367389640.0,37.824725,-122.458625,13.788093,0.976696,0.214629,60.0,21.0,7.0,0.207965,1622385448.0,367448040.0,37.82966,-122.472759,6.063465,-0.225726,-0.974191,60.0,15.0,3.0,0.196144,1622385448.0,368109270.0,37.847408,-122.468842,6.27144,0.9846,-0.174825,36.0,16.0,5.0,0.385883,185.17777777777772,4.482222222222222,7.741111111111111
1622385449.0,338087177.0,37.848877,-122.448845,4.411829,0.423329,-0.905976,36.0,12.0,3.0,0.217671,1622385449.0,338180966.0,37.846053,-122.450175,7.014643,-0.951202,0.308568,37.0,8.0,0.0,0.226757,1622385449.0,366975760.0,37.826564,-122.443111,12.570515,0.998843,0.048082,60.0,25.0,9.0,0.207359,1622385449.0,367310560.0,37.818157,-122.478531,17.082736,-0.966119,-0.258098,60.0,19.0,6.0,0.210679,1622385449.0,367389640.0,37.824739,-122.458546,13.771644,0.976579,0.215161,60.0,21.0,7.0,0.204012,1622385449.0,367448040.0,37.829633,-122.472767,6.050027,-0.209085,-0.977897,60.0,15.0,3.0,0.193414,1622385449.0,368109270.0,37.847403,-122.468805,6.318814,0.984952,-0.172827,36.0,16.0,5.0,0.379635,185.17222222222225,4.482777777777778,7.741388888888888
1622385450.0,338087177.0,37.848858,-122.448834,4.417844,0.423605,-0.905847,36.0,12.0,3.0,0.213706,1622385450.0,338180966.0,37.846063,-122.450214,7.01809,-0.952195,0.305492,37.0,8.0,0.0,0.22262,1622385450.0,366975760.0,37.826567,-122.443038,12.566764,0.998877,0.047384,60.0,25.0,9.0,0.203398,1622385450.0,367310560.0,37.818137,-122.478628,17.100415,-0.965161,-0.261658,60.0,19.0,6.0,0.206645,1622385450.0,367389640.0,37.824753,-122.458467,13.754702,0.976457,0.215714,60.0,21.0,7.0,0.200063,1622385450.0,367448040.0,37.829606,-122.472774,6.038455,-0.19196,-0.981403,60.0,15.0,3.0,0.190675,1622385450.0,368109270.0,37.847398,-122.468769,6.365448,0.985271,-0.170998,36.0,16.0,5.0,0.373338,185.16666666666663,4.483333333333333,7.741666666666667
1622385451.0,338087177.0,37.84884,-122.448824,4.423846,0.423879,-0.905719,36.0,12.0,3.0,0.209735,1622385451.0,338180966.0,37.846073,-122.450253,7.021655,-0.953201,0.302337,37.0,8.0,0.0,0.218479,1622385451.0,366975760.0,37.826569,-122.442964,12.562871,0.99891,0.046682,60.0,25.0,9.0,0.199438,1622385451.0,367310560.0,37.818116,-122.478724,17.116856,-0.964204,-0.265163,60.0,19.0,6.0,0.202608,1622385451.0,367389640.0,37.824766,-122.458389,13.737267,0.97633,0.216287,60.0,21.0,7.0,0.19612,1622385451.0,367448040.0,37.829578,-122.472781,6.028876,-0.174359,-0.984682,60.0,15.0,3.0,0.187925,1622385451.0,368109270.0,37.847393,-122.468732,6.411337,0.985559,-0.169333,36.0,16.0,5.0,0.366995,185.1611111111111,4.483888888888889,7.741944444444444
1622385452.0,338087177.0,37.848821,-122.448813,4.429837,0.424151,-0.905591,36.0,12.0,3.0,0.205759,1622385452.0,338180966.0,37.846083,-122.450292,7.025344,-0.954221,0.299102,37.0,8.0,0.0,0.214334,1622385452.0,366975760.0,37.826572,-122.44289,12.558838,0.998943,0.045976,60.0,25.0,9.0,0.195479,1622385452.0,367310560.0,37.818095,-122.478821,17.132052,-0.963248,-0.268614,60.0,19.0,6.0,0.198568,1622385452.0,367389640.0,37.82478,-122.45831,13.71948,0.976199,0.216878,60.0,21.0,7.0,0.192182,1622385452.0,367448040.0,37.829551,-122.472787,6.021415,-0.156296,-0.98771,60.0,15.0,3.0,0.18516,1622385452.0,368109270.0,37.847388,-122.468695,6.456476,0.985816,-0.167827,36.0,16.0,5.0,0.360605,185.1555555555556,4.484444444444445,7.742222222222222
1622385453.0,338087177.0,37.848803,-122.448802,4.435816,0.424421,-0.905465,36.0,12.0,3.0,0.201777,1622385453.0,338180966.0,37.846092,-122.450331,7.029163,-0.955254,0.295788,37.0,8.0,0.0,0.210185,1622385453.0,366975760.0,37.826575,-122.442817,12.554664,0.998975,0.045267,60.0,25.0,9.0,0.191521,1622385453.0,367310560.0,37.818074,-122.478918,17.145993,-0.962294,-0.272012,60.0,19.0,6.0,0.194526,1622385453.0,367389640.0,37.824794,-122.458232,13.7019,0.976066,0.217473,60.0,21.0,7.0,0.188249,1622385453.0,367448040.0,37.829523,-122.472793,6.016199,-0.137783,-0.990462,60.0,15.0,3.0,0.182381,1622385453.0,368109270.0,37.847383,-122.468658,6.50086,0.986045,-0.166478,36.0,16.0,5.0,0.35417,185.15,4.485,7.7425
1622385454.0,338087177.0,37.848784,-122.44879,4.441783,0.424688,-0.90534,36.0,12.0,3.0,0.197789,1622385454.0,338180966.0,37.846102,-122.450371,7.033118,-0.956298,0.292395,37.0,8.0,0.0,0.206032,1622385454.0,366975760.0,37.826577,-122.442744,12.550349,0.999007,0.044555,60.0,25.0,9.0,0.187564,1622385454.0,367310560.0,37.818052,-122.479014,17.158669,-0.961342,-0.275358,60.0,19.0,6.0,0.190482,1622385454.0,367389640.0,37.824808,-122.458153,13.684667,0.975933,0.21807,60.0,21.0,7.0,0.184321,1622385454.0,367448040.0,37.829496,-122.472798,6.013355,-0.118839,-0.992914,60.0,15.0,3.0,0.179584,1622385454.0,368109270.0,37.847378,-122.46862,6.544486,0.986246,-0.165282,36.0,16.0,5.0,0.34769,185.14444444444445,4.485555555555555,7.7427777777777775
1622385455.0,338087177.0,37.848766,-122.448779,4.447738,0.424953,-0.905215,36.0,12.0,3.0,0.193796,1622385455.0,338180966.0,37.846112,-122.45041,7.037214,-0.957353,0.288922,37.0,8.0,0.0,0.201874,1622385455.0,366975760.0,37.82658,-122.44267,12.545893,0.999039,0.043839,60.0,25.0,9.0,0.183609,1622385455.0,367310560.0,37.81803,-122.479111,17.170074,-0.960392,-0.278653,60.0,19.0,6.0,0.186435,1622385455.0,367389640.0,37.824821,-122.458075,13.667781,0.975799,0.218668,60.0,21.0,7.0,0.180399,1622385455.0,367448040.0,37.829468,-122.472802,6.013012,-0.099483,-0.995039,60.0,15.0,3.0,0.176767,1622385455.0,368109270.0,37.847373,-122.468582,6.58735,0.986421,-0.164236,36.0,16.0,5.0,0.341166,185.13888888888889,4.486111111111111,7.743055555555555
1622385456.0,338087177.0,37.848747,-122.448768,4.453681,0.425216,-0.905092,36.0,12.0,3.0,0.189797,1622385456.0,338180966.0,37.846121,-122.45045,7.041459,-0.958417,0.28537,37.0,8.0,0.0,0.197712,1622385456.0,366975760.0,37.826583,-122.442597,12.541296,0.99907,0.043119,60.0,25.0,9.0,0.179655,1622385456.0,367310560.0,37.818008,-122.479207,17.180197,-0.959444,-0.281899,60.0,19.0,6.0,0.182387,1622385456.0,367389640.0,37.824835,-122.457997,13.651242,0.975665,0.219266,60.0,21.0,7.0,0.176482,1622385456.0,367448040.0,37.829441,-122.472805,6.015295,-0.079737,-0.996816,60.0,15.0,3.0,0.173928,1622385456.0,368109270.0,37.847368,-122.468544,6.629449,0.986571,-0.163335,36.0,16.0,5.0,0.334599,185.13333333333333,4.486666666666666,7.743333333333333
1622385457.0,338087177.0,37.848728,-122.448757,4.459612,0.425476,-0.90497,36.0,12.0,3.0,0.185792,1622385457.0,338180966.0,37.84613,-122.450489,7.045858,-0.959491,0.281739,37.0,8.0,0.0,0.193546,1622385457.0,366975760.0,37.826585,-122.442523,12.536559,0.999101,0.042395,60.0,25.0,9.0,0.175702,1622385457.0,367310560.0,37.817986,-122.479304,17.189033,-0.958499,-0.285095,60.0,19.0,6.0,0.178338,1622385457.0,367389640.0,37.824849,-122.457919,13.635051,0.97553,0.219866,60.0,21.0,7.0,0.172569,1622385457.0,367448040.0,37.829413,-122.472808,6.02033,-0.059627,-0.998221,60.0,15.0,3.0,0.171065,1622385457.0,368109270.0,37.847363,-122.468506,6.670781,0.986696,-0.162578,36.0,16.0,5.0,0.32799,185.12777777777777,4.487222222222222,7.743611111111111
1622385458.0,338087177.0,37.84871,-122.448746,4.465531,0.425734,-0.904848,36.0,12.0,3.0,0.181782,1622385458.0,338180966.0,37.846139,-122.450529,7.050418,-0.960573,0.278029,37.0,8.0,0.0,0.189374,1622385458.0,366975760.0,37.826587,-122.44245,12.531681,0.999132,0.041668,60.0,25.0,9.0,0.171751,1622385458.0,367310560.0,37.817963,-122.4794,17.196571,-0.957557,-0.288244,60.0,19.0,6.0,0.174287,1622385458.0,367389640.0,37.824863,-122.457841,13.619206,0.975395,0.220467,60.0,21.0,7.0,0.168661,1622385458.0,367448040.0,37.829385,-122.47281,6.028242,-0.03918,-0.999232,60.0,15.0,3.0,0.168176,1622385458.0,368109270.0,37.847358,-122.468468,6.711343,0.986797,-0.161961,36.0,16.0,5.0,0.32134,185.12222222222223,4.487777777777778,7.743888888888889
1622385459.0,338087177.0,37.848691,-122.448735,4.471438,0.42599,-0.904728,36.0,12.0,3.0,0.177766,1622385459.0,338180966.0,37.846149,-122.450569,7.055146,-0.961661,0.27424,37.0,8.0,0.0,0.185198,1622385459.0,366975760.0,37.82659,-122.442377,12.526663,0.999162,0.040937,60.0,25.0,9.0,0.167802,1622385459.0,367310560.0,37.81794,-122.479497,17.202806,-0.956618,-0.291345,60.0,19.0,6.0,0.170236,1622385459.0,367389640.0,37.824877,-122.457763,13.603708,0.975258,0.221068,60.0,21.0,7.0,0.164758,1622385459.0,367448040.0,37.829357,-122.472811,6.039151,-0.018426,-0.99983,60.0,15.0,3.0,0.165258,1622385459.0,368109270.0,37.847353,-122.468429,6.751134,0.986876,-0.161482,36.0,16.0,5.0,0.314649,185.11666666666667,4.488333333333333,7.744166666666667
1622385460.0,338087177.0,37.848672,-122.448724,4.477333,0.426244,-0.904608,36.0,12.0,3.0,0.173745,1622385460.0,338180966.0,37.846158,-122.450608,7.060047,-0.962756,0.270372,37.0,8.0,0.0,0.181016,1622385460.0,366975760.0,37.826592,-122.442303,12.521505,0.999192,0.040202,60.0,25.0,9.0,0.163853,1622385460.0,367310560.0,37.817917,-122.479593,17.207729,-0.955682,-0.2944,60.0,19.0,6.0,0.166185,1622385460.0,367389640.0,37.824891,-122.457685,13.588557,0.975122,0.221671,60.0,21.0,7.0,0.16086,1622385460.0,367448040.0,37.829329,-122.472812,6.053177,0.002603,-0.999997,60.0,15.0,3.0,0.162309,1622385460.0,368109270.0,37.847348,-122.46839,6.790152,0.986932,-0.161138,36.0,16.0,5.0,0.307918,185.11111111111111,4.488888888888889,7.7444444444444445
1622385461.0,338087177.0,37.848654,-122.448713,4.483216,0.426496,-0.90449,36.0,12.0,3.0,0.169718,1622385461.0,338180966.0,37.846166,-122.450648,7.06513,-0.963855,0.266426,37.0,8.0,0.0,0.17683,1622385461.0,366975760.0,37.826595,-122.44223,12.516206,0.999221,0.039463,60.0,25.0,9.0,0.159907,1622385461.0,367310560.0,37.817894,-122.47969,17.211334,-0.95475,-0.29741,60.0,19.0,6.0,0.162133,1622385461.0,367389640.0,37.824905,-122.457608,13.573754,0.974984,0.222274,60.0,21.0,7.0,0.156966,1622385461.0,367448040.0,37.829301,-122.472812,6.070435,0.02387,-0.999715,60.0,15.0,3.0,0.159328,1622385461.0,368109270.0,37.847343,-122.46835,6.828397,0.986966,-0.160927,36.0,16.0,5.0,0.301149,185.10555555555555,4.489444444444445,7.744722222222222
1622385462.0,338087177.0,37.848635,-122.448701,4.489088,0.426745,-0.904372,36.0,12.0,3.0,0.165686,1622385462.0,338180966.0,37.846175,-122.450688,7.0704,-0.964959,0.262402,37.0,8.0,0.0,0.172638,1622385462.0,366975760.0,37.826597,-122.442157,12.510768,0.99925,0.038721,60.0,25.0,9.0,0.155962,1622385462.0,367310560.0,37.81787,-122.479786,17.213612,-0.953821,-0.300375,60.0,19.0,6.0,0.158082,1622385462.0,367389640.0,37.824919,-122.45753,13.559297,0.974846,0.222878,60.0,21.0,7.0,0.153077,1622385462.0,367448040.0,37.829273,-122.472811,6.091036,0.045341,-0.998972,60.0,15.0,3.0,0.156311,1622385462.0,368109270.0,37.847338,-122.468311,6.865867,0.986979,-0.160846,36.0,16.0,5.0,0.294341,185.1,4.49,7.745
1622385463.0,338087177.0,37.848616,-122.44869,4.494947,0.426992,-0.904255,36.0,12.0,3.0,0.161648,1622385463.0,338180966.0,37.846184,-122.450728,7.075865,-0.966065,0.2583,37.0,8.0,0.0,0.168442,1622385463.0,366975760.0,37.826599,-122.442084,12.505189,0.999279,0.037975,60.0,25.0,9.0,0.152018,1622385463.0,367310560.0,37.817846,-122.479882,17.214558,-0.952896,-0.303296,60.0,19.0,6.0,0.154032,1622385463.0,367389640.0,37.824933,-122.457453,13.545187,0.974708,0.223483,60.0,21.0,7.0,0.149192,1622385463.0,367448040.0,37.829245,-122.47281,6.115088,0.066976,-0.997755,60.0,15.0,3.0,0.153256,1622385463.0,368109270.0,37.847333,-122.468271,6.902564,0.986972,-0.160894,36.0,16.0,5.0,0.287496,185.09444444444443,4.490555555555556,7.745277777777778
1622385464.0,338087177.0,37.848597,-122.448679,4.500794,0.427237,-0.90414,36.0,12.0,3.0,0.157605,1622385464.0,338180966.0,37.846192,-122.450768,7.081532,-0.967173,0.25412,37.0,8.0,0.0,0.164239,1622385464.0,366975760.0,37.826601,-122.44201,12.499471,0.999307,0.037224,60.0,25.0,9.0,0.148077,1622385464.0,367310560.0,37.817822,-122.479978,17.214165,-0.951975,-0.306175,60.0,19.0,6.0,0.149982,1622385464.0,367389640.0,37.824947,-122.457376,13.531425,0.974569,0.224089,60.0,21.0,7.0,0.145311,1622385464.0,367448040.0,37.829217,-122.472807,6.142691,0.088735,-0.996055,60.0,15.0,3.0,0.150161,1622385464.0,368109270.0,37.847328,-122.468231,6.938486,0.986943,-0.161067,36.0,16.0,5.0,0.280614,185.0888888888889,4.491111111111112,7.745555555555556
1622385465.0,338087177.0,37.848578,-122.448668,4.506629,0.42748,-0.904025,36.0,12.0,3.0,0.153556,1622385465.0,338180966.0,37.8462,-122.450808,7.087409,-0.968281,0.249862,37.0,8.0,0.0,0.160031,1622385465.0,366975760.0,37.826603,-122.441937,12.493612,0.999335,0.03647,60.0,25.0,9.0,0.144137,1622385465.0,367310560.0,37.817797,-122.480074,17.212425,-0.951058,-0.309011,60.0,19.0,6.0,0.145934,1622385465.0,367389640.0,37.824961,-122.457298,13.518009,0.974429,0.224695,60.0,21.0,7.0,0.141434,1622385465.0,367448040.0,37.829188,-122.472804,6.173942,0.110578,-0.993867,60.0,15.0,3.0,0.147025,1622385465.0,368109270.0,37.847323,-122.468191,6.973634,0.986895,-0.161365,36.0,16.0,5.0,0.273697,185.0833333333333,4.491666666666667,7.745833333333334
1622385466.0,338087177.0,37.84856,-122.448656,4.512452,0.42772,-0.903911,36.0,12.0,3.0,0.149502,1622385466.0,338180966.0,37.846209,-122.450848,7.093501,-0.96939,0.245528,37.0,8.0,0.0,0.155817,1622385466.0,366975760.0,37.826606,-122.441864,12.487614,0.999362,0.035712,60.0,25.0,9.0,0.140199,1622385466.0,367310560.0,37.817773,-122.48017,17.209334,-0.950146,-0.311806,60.0,19.0,6.0,0.141887,1622385466.0,367389640.0,37.824975,-122.457221,13.504941,0.974289,0.225302,60.0,21.0,7.0,0.137561,1622385466.0,367448040.0,37.82916,-122.4728,6.208581,0.132363,-0.991201,60.0,15.0,3.0,0.143843,1622385466.0,368109270.0,37.847317,-122.468151,7.008009,0.986826,-0.161786,36.0,16.0,5.0,0.266745,185.07777777777773,4.492222222222222,7.746111111111111
1622385467.0,338087177.0,37.848541,-122.448645,4.518263,0.427959,-0.903798,36.0,12.0,3.0,0.145442,1622385467.0,338180966.0,37.846217,-122.450889,7.099818,-0.970496,0.241116,37.0,8.0,0.0,0.151598,1622385467.0,366975760.0,37.826608,-122.441791,12.481477,0.999389,0.03495,60.0,25.0,9.0,0.136263,1622385467.0,367310560.0,37.817748,-122.480266,17.204883,-0.949237,-0.31456,60.0,19.0,6.0,0.137842,1622385467.0,367389640.0,37.824989,-122.457144,13.49222,0.974148,0.22591,60.0,21.0,7.0,0.133693,1622385467.0,367448040.0,37.829132,-122.472795,6.245194,0.153668,-0.988122,60.0,15.0,3.0,0.140615,1622385467.0,368109270.0,37.847312,-122.46811,7.041613,0.986737,-0.162328,36.0,16.0,5.0,0.259759,185.07222222222225,4.4927777777777775,7.746388888888889
1622385468.0,338087177.0,37.848522,-122.448634,4.524062,0.428195,-0.903686,36.0,12.0,3.0,0.141377,1622385468.0,338180966.0,37.846225,-122.450929,7.106366,-0.9716,0.236629,37.0,8.0,0.0,0.147372,1622385468.0,366975760.0,37.82661,-122.441718,12.475199,0.999416,0.034184,60.0,25.0,9.0,0.132328,1622385468.0,367310560.0,37.817723,-122.480361,17.199069,-0.948334,-0.317275,60.0,19.0,6.0,0.1338,1622385468.0,367389640.0,37.825003,-122.457067,13.479845,0.974007,0.226518,60.0,21.0,7.0,0.129828,1622385468.0,367448040.0,37.829103,-122.47279,6.283286,0.17439,-0.984677,60.0,15.0,3.0,0.13734,1622385468.0,368109270.0,37.847307,-122.46807,7.074446,0.986628,-0.162989,36.0,16.0,5.0,0.25274,185.06666666666663,4.493333333333333,7.746666666666667
1622385469.0,338087177.0,37.848503,-122.448622,4.529849,0.428429,-0.903575,36.0,12.0,3.0,0.137306,1622385469.0,338180966.0,37.846232,-122.450969,7.113154,-0.9727,0.232065,37.0,8.0,0.0,0.143141,1622385469.0,366975760.0,37.826612,-122.441645,12.468783,0.999442,0.033414,60.0,25.0,9.0,0.128396,1622385469.0,367310560.0,37.817698,-122.480457,17.191884,-0.947434,-0.31995,60.0,19.0,6.0,0.12976,1622385469.0,367389640.0,37.825017,-122.45699,13.467818,0.973865,0.227127,60.0,21.0,7.0,0.125967,1622385469.0,367448040.0,37.829074,-122.472783,6.322702,0.194528,-0.980897,60.0,15.0,3.0,0.134017,1622385469.0,368109270.0,37.847302,-122.468029,7.106511,0.986499,-0.163767,36.0,16.0,5.0,0.245689,185.0611111111111,4.493888888888889,7.746944444444445
1622385470.0,338087177.0,37.848484,-122.448611,4.535624,0.428661,-0.903465,36.0,12.0,3.0,0.13323,1622385470.0,338180966.0,37.84624,-122.45101,7.12018,-0.973788,0.227459,37.0,8.0,0.0,0.138903,1622385470.0,366975760.0,37.826614,-122.441572,12.462227,0.999467,0.032639,60.0,25.0,9.0,0.124465,1622385470.0,367310560.0,37.817672,-122.480552,17.183323,-0.94654,-0.322587,60.0,19.0,6.0,0.125722,1622385470.0,367389640.0,37.825031,-122.456913,13.456138,0.973723,0.227736,60.0,21.0,7.0,0.122109,1622385470.0,367448040.0,37.829046,-122.472776,6.363293,0.214087,-0.976815,60.0,15.0,3.0,0.130647,1622385470.0,368109270.0,37.847296,-122.467988,7.137809,0.98635,-0.164663,36.0,16.0,5.0,0.238606,185.0555555555556,4.4944444444444445,7.747222222222222
1622385471.0,338087177.0,37.848465,-122.4486,4.541387,0.428891,-0.903356,36.0,12.0,3.0,0.129148,1622385471.0,338180966.0,37.846247,-122.451051,7.127414,-0.97483,0.222948,37.0,8.0,0.0,0.134658,1622385471.0,366975760.0,37.826615,-122.441499,12.455532,0.999492,0.031861,60.0,25.0,9.0,0.120537,1622385471.0,367310560.0,37.817647,-122.480647,17.17338,-0.94565,-0.325186,60.0,19.0,6.0,0.121688,1622385471.0,367389640.0,37.825045,-122.456837,13.444805,0.97358,0.228345,60.0,21.0,7.0,0.118255,1622385471.0,367448040.0,37.829017,-122.472768,6.404915,0.233071,-0.97246,60.0,15.0,3.0,0.12723,1622385471.0,368109270.0,37.847291,-122.467946,7.168342,0.986181,-0.165673,36.0,16.0,5.0,0.231492,185.05,4.495,7.7475
1622385472.0,338087177.0,37.848446,-122.448588,4.547137,0.429119,-0.903248,36.0,12.0,3.0,0.125061,1622385472.0,338180966.0,37.846255,-122.451091,7.134835,-0.975823,0.218564,37.0,8.0,0.0,0.130408,1622385472.0,366975760.0,37.826617,-122.441426,12.448698,0.999517,0.031078,60.0,25.0,9.0,0.116611,1622385472.0,367310560.0,37.817621,-122.480743,17.16205,-0.944765,-0.327748,60.0,19.0,6.0,0.117658,1622385472.0,367389640.0,37.82506,-122.45676,13.433819,0.973437,0.228955,60.0,21.0,7.0,0.114405,1622385472.0,367448040.0,37.828988,-122.472759,6.447429,0.251489,-0.96786,60.0,15.0,3.0,0.123766,1622385472.0,368109270.0,37.847285,-122.467905,7.198115,0.985991,-0.166797,36.0,16.0,5.0,0.224348,185.04444444444445,4.495555555555556,7.747777777777777
