Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623138483.0,366798310.0,37.822132,-122.456138,4.069328,-0.999706,0.024254,90.0,31.0,9.0,0.66148,1623138483.0,366892000.0,37.812878,-122.490653,8.597705,0.803854,0.594827,52.0,31.0,12.0,0.741525,1623138483.0,366978720.0,37.819093,-122.484058,4.03034,-0.952527,-0.304454,31.0,32.0,11.0,0.748972,1623138483.0,366998510.0,37.822013,-122.478344,4.794372,-0.943143,-0.332388,31.0,29.0,9.0,0.762273,1623138483.0,367301480.0,37.804354,-122.491748,1.800257,-0.97891,-0.20429,31.0,30.0,12.0,0.702609,1623138483.0,367455580.0,37.81338,-122.489791,9.277194,0.819386,0.573242,80.0,183.0,32.0,0.733861,1623138483.0,368102240.0,37.852805,-122.444637,1.512751,0.928856,0.37044,30.0,18.0,5.0,0.739732,260.825,16.2475,10.0
1623138484.0,366798310.0,37.822133,-122.456162,4.063586,-0.99966,0.026084,90.0,31.0,9.0,0.656745,1623138484.0,366892000.0,37.812902,-122.490612,8.591751,0.804176,0.594391,52.0,31.0,12.0,0.737506,1623138484.0,366978720.0,37.819087,-122.484081,4.030148,-0.953731,-0.300661,31.0,32.0,11.0,0.744963,1623138484.0,366998510.0,37.822005,-122.478371,4.805445,-0.943695,-0.330818,31.0,29.0,9.0,0.75821,1623138484.0,367301480.0,37.804352,-122.491758,1.799563,-0.978479,-0.206348,31.0,30.0,12.0,0.697529,1623138484.0,367455580.0,37.813405,-122.489747,9.267278,0.819599,0.572938,80.0,183.0,32.0,0.729734,1623138484.0,368102240.0,37.852808,-122.444628,1.513073,0.928463,0.371424,30.0,18.0,5.0,0.73555,260.8222222222222,16.246666666666666,10.0
1623138485.0,366798310.0,37.822133,-122.456186,4.057555,-0.999612,0.027862,90.0,31.0,9.0,0.652017,1623138485.0,366892000.0,37.812925,-122.490572,8.585671,0.804536,0.593905,52.0,31.0,12.0,0.73349,1623138485.0,366978720.0,37.819082,-122.484103,4.030038,-0.954942,-0.296792,31.0,32.0,11.0,0.740952,1623138485.0,366998510.0,37.821998,-122.478398,4.816197,-0.944215,-0.329331,31.0,29.0,9.0,0.754137,1623138485.0,367301480.0,37.804351,-122.491768,1.79861,-0.978058,-0.208333,31.0,30.0,12.0,0.692453,1623138485.0,367455580.0,37.813429,-122.489702,9.257189,0.819828,0.57261,80.0,183.0,32.0,0.72561,1623138485.0,368102240.0,37.85281,-122.44462,1.513376,0.928065,0.372419,30.0,18.0,5.0,0.731367,260.81944444444446,16.245833333333334,10.0
1623138486.0,366798310.0,37.822134,-122.456209,4.051234,-0.999562,0.029589,90.0,31.0,9.0,0.647298,1623138486.0,366892000.0,37.812949,-122.490531,8.579466,0.804932,0.593368,52.0,31.0,12.0,0.729475,1623138486.0,366978720.0,37.819076,-122.484126,4.030013,-0.956159,-0.292849,31.0,32.0,11.0,0.736939,1623138486.0,366998510.0,37.821991,-122.478424,4.826628,-0.944703,-0.327928,31.0,29.0,9.0,0.750054,1623138486.0,367301480.0,37.804349,-122.491779,1.797398,-0.977649,-0.210246,31.0,30.0,12.0,0.687382,1623138486.0,367455580.0,37.813454,-122.489658,9.246928,0.820072,0.57226,80.0,183.0,32.0,0.721491,1623138486.0,368102240.0,37.852813,-122.444612,1.51366,0.92766,0.373427,30.0,18.0,5.0,0.727185,260.81666666666666,16.245,10.0
1623138487.0,366798310.0,37.822134,-122.456233,4.044622,-0.999511,0.031264,90.0,31.0,9.0,0.642587,1623138487.0,366892000.0,37.812972,-122.490491,8.573136,0.805365,0.59278,52.0,31.0,12.0,0.725463,1623138487.0,366978720.0,37.819071,-122.484148,4.030077,-0.95738,-0.28883,31.0,32.0,11.0,0.732923,1623138487.0,366998510.0,37.821983,-122.478451,4.836735,-0.94516,-0.326607,31.0,29.0,9.0,0.745962,1623138487.0,367301480.0,37.804347,-122.491789,1.795925,-0.977251,-0.212087,31.0,30.0,12.0,0.682316,1623138487.0,367455580.0,37.813478,-122.489613,9.236494,0.820332,0.571888,80.0,183.0,32.0,0.717376,1623138487.0,368102240.0,37.852816,-122.444604,1.513926,0.927249,0.374446,30.0,18.0,5.0,0.723002,260.81388888888887,16.244166666666665,10.0
1623138488.0,366798310.0,37.822135,-122.456257,4.037718,-0.999459,0.032888,90.0,31.0,9.0,0.637885,1623138488.0,366892000.0,37.812996,-122.490451,8.566683,0.805834,0.592141,52.0,31.0,12.0,0.721453,1623138488.0,366978720.0,37.819065,-122.484171,4.030234,-0.958606,-0.284736,31.0,32.0,11.0,0.728904,1623138488.0,366998510.0,37.821976,-122.478478,4.846516,-0.945587,-0.325369,31.0,29.0,9.0,0.74186,1623138488.0,367301480.0,37.804345,-122.491799,1.794191,-0.976865,-0.213858,31.0,30.0,12.0,0.677257,1623138488.0,367455580.0,37.813503,-122.489569,9.225889,0.820608,0.571492,80.0,183.0,32.0,0.713265,1623138488.0,368102240.0,37.852818,-122.444595,1.514173,0.926832,0.375477,30.0,18.0,5.0,0.718819,260.8111111111112,16.243333333333332,10.0
1623138489.0,366798310.0,37.822136,-122.45628,4.030521,-0.999406,0.034461,90.0,31.0,9.0,0.633193,1623138489.0,366892000.0,37.813019,-122.49041,8.560108,0.806341,0.591451,52.0,31.0,12.0,0.717446,1623138489.0,366978720.0,37.81906,-122.484194,4.030486,-0.959835,-0.280566,31.0,32.0,11.0,0.724883,1623138489.0,366998510.0,37.821969,-122.478504,4.855971,-0.945985,-0.324211,31.0,29.0,9.0,0.737749,1623138489.0,367301480.0,37.804344,-122.49181,1.792196,-0.976491,-0.215559,31.0,30.0,12.0,0.672205,1623138489.0,367455580.0,37.813527,-122.489524,9.215112,0.820899,0.571074,80.0,183.0,32.0,0.709158,1623138489.0,368102240.0,37.852821,-122.444587,1.514401,0.926408,0.37652,30.0,18.0,5.0,0.714636,260.80833333333334,16.2425,10.0
1623138490.0,366798310.0,37.822136,-122.456304,4.023029,-0.999352,0.035982,90.0,31.0,9.0,0.628509,1623138490.0,366892000.0,37.813043,-122.49037,8.553412,0.806885,0.590709,52.0,31.0,12.0,0.71344,1623138490.0,366978720.0,37.819055,-122.484216,4.030839,-0.961065,-0.276322,31.0,32.0,11.0,0.720859,1623138490.0,366998510.0,37.821961,-122.478531,4.865096,-0.946353,-0.323135,31.0,29.0,9.0,0.733629,1623138490.0,367301480.0,37.804342,-122.49182,1.789937,-0.976129,-0.21719,31.0,30.0,12.0,0.667161,1623138490.0,367455580.0,37.813551,-122.48948,9.204164,0.821206,0.570632,80.0,183.0,32.0,0.705056,1623138490.0,368102240.0,37.852824,-122.444579,1.514611,0.925979,0.377575,30.0,18.0,5.0,0.710453,260.80555555555554,16.241666666666667,10.0
1623138491.0,366798310.0,37.822137,-122.456328,4.015241,-0.999298,0.037453,90.0,31.0,9.0,0.623836,1623138491.0,366892000.0,37.813066,-122.490329,8.546598,0.807465,0.589915,52.0,31.0,12.0,0.709437,1623138491.0,366978720.0,37.81905,-122.484239,4.031296,-0.962297,-0.272003,31.0,32.0,11.0,0.716833,1623138491.0,366998510.0,37.821954,-122.478558,4.873892,-0.946692,-0.322139,31.0,29.0,9.0,0.729501,1623138491.0,367301480.0,37.80434,-122.49183,1.787416,-0.97578,-0.218753,31.0,30.0,12.0,0.662125,1623138491.0,367455580.0,37.813576,-122.489436,9.193046,0.821529,0.570167,80.0,183.0,32.0,0.700958,1623138491.0,368102240.0,37.852826,-122.444571,1.514803,0.925543,0.378642,30.0,18.0,5.0,0.70627,260.8027777777778,16.240833333333335,10.0
1623138492.0,366798310.0,37.822138,-122.456351,4.007158,-0.999244,0.038872,90.0,31.0,9.0,0.619172,1623138492.0,366892000.0,37.813089,-122.490289,8.539666,0.808082,0.58907,52.0,31.0,12.0,0.705436,1623138492.0,366978720.0,37.819045,-122.484262,4.031861,-0.963528,-0.267608,31.0,32.0,11.0,0.712804,1623138492.0,366998510.0,37.821947,-122.478585,4.882356,-0.947004,-0.321222,31.0,29.0,9.0,0.725365,1623138492.0,367301480.0,37.804338,-122.49184,1.78463,-0.975444,-0.220247,31.0,30.0,12.0,0.657098,1623138492.0,367455580.0,37.8136,-122.489392,9.181757,0.821868,0.569678,80.0,183.0,32.0,0.696864,1623138492.0,368102240.0,37.852829,-122.444563,1.514976,0.925101,0.379721,30.0,18.0,5.0,0.702088,260.8,16.24,10.0
1623138493.0,366798310.0,37.822138,-122.456374,3.998777,-0.99919,0.040241,90.0,31.0,9.0,0.61452,1623138493.0,366892000.0,37.813113,-122.490249,8.532618,0.808736,0.588172,52.0,31.0,12.0,0.701438,1623138493.0,366978720.0,37.81904,-122.484284,4.032538,-0.964758,-0.263139,31.0,32.0,11.0,0.708772,1623138493.0,366998510.0,37.82194,-122.478612,4.890488,-0.947288,-0.320385,31.0,29.0,9.0,0.721222,1623138493.0,367301480.0,37.804336,-122.49185,1.78158,-0.975121,-0.221674,31.0,30.0,12.0,0.652081,1623138493.0,367455580.0,37.813624,-122.489347,9.170299,0.822222,0.569166,80.0,183.0,32.0,0.692775,1623138493.0,368102240.0,37.852831,-122.444554,1.515131,0.924652,0.380812,30.0,18.0,5.0,0.697905,260.7972222222222,16.239166666666666,10.0
1623138494.0,366798310.0,37.822139,-122.456398,3.990098,-0.999136,0.041558,90.0,31.0,9.0,0.609878,1623138494.0,366892000.0,37.813136,-122.490208,8.525456,0.809427,0.587221,52.0,31.0,12.0,0.697441,1623138494.0,366978720.0,37.819035,-122.484307,4.033331,-0.965986,-0.258595,31.0,32.0,11.0,0.704737,1623138494.0,366998510.0,37.821932,-122.47864,4.898286,-0.947544,-0.319626,31.0,29.0,9.0,0.717071,1623138494.0,367301480.0,37.804335,-122.491861,1.778265,-0.974811,-0.223032,31.0,30.0,12.0,0.647074,1623138494.0,367455580.0,37.813648,-122.489303,9.158672,0.822593,0.568631,80.0,183.0,32.0,0.688691,1623138494.0,368102240.0,37.852834,-122.444546,1.515268,0.924197,0.381915,30.0,18.0,5.0,0.693723,260.7944444444444,16.238333333333333,10.0
1623138495.0,366798310.0,37.82214,-122.456421,3.98112,-0.999083,0.042824,90.0,31.0,9.0,0.605247,1623138495.0,366892000.0,37.813159,-122.490168,8.518182,0.810154,0.586218,52.0,31.0,12.0,0.693447,1623138495.0,366978720.0,37.81903,-122.48433,4.03424,-0.967203,-0.254004,31.0,32.0,11.0,0.700698,1623138495.0,366998510.0,37.821925,-122.478667,4.90575,-0.947773,-0.318945,31.0,29.0,9.0,0.712913,1623138495.0,367301480.0,37.804333,-122.491871,1.774684,-0.974515,-0.224324,31.0,30.0,12.0,0.642079,1623138495.0,367455580.0,37.813672,-122.489259,9.146875,0.822979,0.568071,80.0,183.0,32.0,0.684611,1623138495.0,368102240.0,37.852837,-122.444538,1.515387,0.923736,0.38303,30.0,18.0,5.0,0.689541,260.7916666666667,16.2375,10.0
1623138496.0,366798310.0,37.822141,-122.456445,3.971843,-0.99903,0.04404,90.0,31.0,9.0,0.600628,1623138496.0,366892000.0,37.813182,-122.490127,8.510798,0.810917,0.585161,52.0,31.0,12.0,0.689455,1623138496.0,366978720.0,37.819025,-122.484353,4.03525,-0.96838,-0.249479,31.0,32.0,11.0,0.696657,1623138496.0,366998510.0,37.821918,-122.478694,4.912879,-0.947976,-0.318342,31.0,29.0,9.0,0.708748,1623138496.0,367301480.0,37.804331,-122.491881,1.770838,-0.974232,-0.225548,31.0,30.0,12.0,0.637096,1623138496.0,367455580.0,37.813696,-122.489215,9.134911,0.823382,0.567488,80.0,183.0,32.0,0.680536,1623138496.0,368102240.0,37.85284,-122.44453,1.515488,0.923268,0.384157,30.0,18.0,5.0,0.68536,260.7888888888889,16.236666666666665,10.0
1623138497.0,366798310.0,37.822142,-122.456468,3.962264,-0.998978,0.045204,90.0,31.0,9.0,0.596021,1623138497.0,366892000.0,37.813205,-122.490087,8.503306,0.811717,0.58405,52.0,31.0,12.0,0.685465,1623138497.0,366978720.0,37.819021,-122.484376,4.036351,-0.969511,-0.245048,31.0,32.0,11.0,0.692613,1623138497.0,366998510.0,37.821911,-122.478721,4.919671,-0.948152,-0.317817,31.0,29.0,9.0,0.704577,1623138497.0,367301480.0,37.804329,-122.491891,1.766725,-0.973963,-0.226705,31.0,30.0,12.0,0.632125,1623138497.0,367455580.0,37.81372,-122.489171,9.122778,0.8238,0.56688,80.0,183.0,32.0,0.676465,1623138497.0,368102240.0,37.852842,-122.444522,1.515571,0.922793,0.385297,30.0,18.0,5.0,0.681179,260.7861111111111,16.235833333333332,10.0
1623138498.0,366798310.0,37.822142,-122.456491,3.952385,-0.998927,0.046316,90.0,31.0,9.0,0.591427,1623138498.0,366892000.0,37.813228,-122.490046,8.495709,0.812554,0.582886,52.0,31.0,12.0,0.681478,1623138498.0,366978720.0,37.819016,-122.484399,4.037538,-0.970597,-0.240711,31.0,32.0,11.0,0.688566,1623138498.0,366998510.0,37.821903,-122.478749,4.926127,-0.948302,-0.317368,31.0,29.0,9.0,0.700399,1623138498.0,367301480.0,37.804327,-122.491901,1.762344,-0.973709,-0.227796,31.0,30.0,12.0,0.627168,1623138498.0,367455580.0,37.813744,-122.489127,9.110479,0.824235,0.566248,80.0,183.0,32.0,0.6724,1623138498.0,368102240.0,37.852845,-122.444513,1.515636,0.922311,0.386448,30.0,18.0,5.0,0.676999,260.78333333333336,16.235,10.0
1623138499.0,366798310.0,37.822143,-122.456514,3.942203,-0.998877,0.047378,90.0,31.0,9.0,0.586845,1623138499.0,366892000.0,37.813251,-122.490006,8.488008,0.813427,0.581667,52.0,31.0,12.0,0.677492,1623138499.0,366978720.0,37.819012,-122.484422,4.038805,-0.971639,-0.236469,31.0,32.0,11.0,0.684516,1623138499.0,366998510.0,37.821896,-122.478776,4.932245,-0.948427,-0.316996,31.0,29.0,9.0,0.696217,1623138499.0,367301480.0,37.804325,-122.491911,1.757697,-0.973469,-0.22882,31.0,30.0,12.0,0.622225,1623138499.0,367455580.0,37.813768,-122.489083,9.098013,0.824685,0.565592,80.0,183.0,32.0,0.668339,1623138499.0,368102240.0,37.852848,-122.444505,1.515683,0.921823,0.387611,30.0,18.0,5.0,0.672819,260.7805555555556,16.234166666666667,10.0
1623138500.0,366798310.0,37.822144,-122.456537,3.931719,-0.998829,0.048387,90.0,31.0,9.0,0.582275,1623138500.0,366892000.0,37.813274,-122.489966,8.480206,0.814336,0.580394,52.0,31.0,12.0,0.673509,1623138500.0,366978720.0,37.819007,-122.484445,4.040148,-0.972639,-0.232322,31.0,32.0,11.0,0.680463,1623138500.0,366998510.0,37.821889,-122.478803,4.938026,-0.948526,-0.3167,31.0,29.0,9.0,0.692028,1623138500.0,367301480.0,37.804323,-122.491921,1.752782,-0.973243,-0.229777,31.0,30.0,12.0,0.617297,1623138500.0,367455580.0,37.813792,-122.489039,9.085381,0.825152,0.564911,80.0,183.0,32.0,0.664282,1623138500.0,368102240.0,37.85285,-122.444497,1.515712,0.921328,0.388786,30.0,18.0,5.0,0.66864,260.77777777777777,16.233333333333334,10.0
1623138501.0,366798310.0,37.822145,-122.45656,3.920931,-0.998782,0.049345,90.0,31.0,9.0,0.57772,1623138501.0,366892000.0,37.813297,-122.489925,8.472306,0.815281,0.579066,52.0,31.0,12.0,0.669527,1623138501.0,366978720.0,37.819003,-122.484468,4.041561,-0.973597,-0.228272,31.0,32.0,11.0,0.676407,1623138501.0,366998510.0,37.821882,-122.478831,4.943468,-0.948599,-0.31648,31.0,29.0,9.0,0.687835,1623138501.0,367301480.0,37.804322,-122.491931,1.747598,-0.973033,-0.230668,31.0,30.0,12.0,0.612385,1623138501.0,367455580.0,37.813816,-122.488995,9.072584,0.825635,0.564205,80.0,183.0,32.0,0.660231,1623138501.0,368102240.0,37.852853,-122.444489,1.515724,0.920826,0.389974,30.0,18.0,5.0,0.664462,260.775,16.2325,10.0
1623138502.0,366798310.0,37.822146,-122.456583,3.909839,-0.998737,0.050251,90.0,31.0,9.0,0.573177,1623138502.0,366892000.0,37.813319,-122.489885,8.46431,0.816262,0.577682,52.0,31.0,12.0,0.665548,1623138502.0,366978720.0,37.818998,-122.484491,4.043038,-0.974516,-0.224317,31.0,32.0,11.0,0.672348,1623138502.0,366998510.0,37.821874,-122.478858,4.948573,-0.948647,-0.316335,31.0,29.0,9.0,0.683637,1623138502.0,367301480.0,37.80432,-122.491941,1.742146,-0.972837,-0.231491,31.0,30.0,12.0,0.607488,1623138502.0,367455580.0,37.813839,-122.488951,9.059622,0.826134,0.563474,80.0,183.0,32.0,0.656185,1623138502.0,368102240.0,37.852856,-122.444481,1.515719,0.920317,0.391174,30.0,18.0,5.0,0.660285,260.77222222222224,16.231666666666666,10.0
1623138503.0,366798310.0,37.822147,-122.456606,3.898443,-0.998693,0.051105,90.0,31.0,9.0,0.568649,1623138503.0,366892000.0,37.813342,-122.489844,8.456221,0.817279,0.576243,52.0,31.0,12.0,0.661571,1623138503.0,366978720.0,37.818994,-122.484514,4.044574,-0.975396,-0.220459,31.0,32.0,11.0,0.668286,1623138503.0,366998510.0,37.821867,-122.478886,4.953338,-0.94867,-0.316266,31.0,29.0,9.0,0.679434,1623138503.0,367301480.0,37.804318,-122.491951,1.736425,-0.972657,-0.232247,31.0,30.0,12.0,0.602609,1623138503.0,367455580.0,37.813863,-122.488908,9.046497,0.826649,0.562717,80.0,183.0,32.0,0.652143,1623138503.0,368102240.0,37.852859,-122.444472,1.515696,0.919801,0.392386,30.0,18.0,5.0,0.656109,260.76944444444445,16.230833333333333,10.0
1623138504.0,366798310.0,37.822148,-122.456629,3.886742,-0.998652,0.051907,90.0,31.0,9.0,0.564136,1623138504.0,366892000.0,37.813365,-122.489804,8.448041,0.818331,0.574747,52.0,31.0,12.0,0.657596,1623138504.0,366978720.0,37.81899,-122.484537,4.046166,-0.976239,-0.216698,31.0,32.0,11.0,0.664222,1623138504.0,366998510.0,37.82186,-122.478913,4.957765,-0.948668,-0.316273,31.0,29.0,9.0,0.675228,1623138504.0,367301480.0,37.804316,-122.491961,1.730435,-0.972492,-0.232936,31.0,30.0,12.0,0.597748,1623138504.0,367455580.0,37.813887,-122.488864,9.033208,0.827181,0.561936,80.0,183.0,32.0,0.648107,1623138504.0,368102240.0,37.852861,-122.444464,1.515655,0.919278,0.39361,30.0,18.0,5.0,0.651933,260.76666666666665,16.23,10.0
1623138505.0,366798310.0,37.822149,-122.456652,3.874735,-0.998613,0.052656,90.0,31.0,9.0,0.559636,1623138505.0,366892000.0,37.813387,-122.489763,8.439775,0.819419,0.573195,52.0,31.0,12.0,0.653622,1623138505.0,366978720.0,37.818986,-122.48456,4.047808,-0.977045,-0.213034,31.0,32.0,11.0,0.660154,1623138505.0,366998510.0,37.821853,-122.478941,4.961853,-0.948641,-0.316354,31.0,29.0,9.0,0.671017,1623138505.0,367301480.0,37.804314,-122.491971,1.724176,-0.972343,-0.233557,31.0,30.0,12.0,0.592904,1623138505.0,367455580.0,37.81391,-122.48882,9.019835,0.827726,0.561133,80.0,183.0,32.0,0.644075,1623138505.0,368102240.0,37.852864,-122.444456,1.515597,0.918747,0.394846,30.0,18.0,5.0,0.647759,260.7638888888889,16.229166666666668,10.0
1623138506.0,366798310.0,37.82215,-122.456674,3.862422,-0.998576,0.053352,90.0,31.0,9.0,0.555152,1623138506.0,366892000.0,37.813409,-122.489723,8.431425,0.820542,0.571586,52.0,31.0,12.0,0.649651,1623138506.0,366978720.0,37.818982,-122.484583,4.049495,-0.977816,-0.209468,31.0,32.0,11.0,0.656084,1623138506.0,366998510.0,37.821845,-122.478968,4.965602,-0.948589,-0.31651,31.0,29.0,9.0,0.666804,1623138506.0,367301480.0,37.804312,-122.491981,1.717647,-0.97221,-0.23411,31.0,30.0,12.0,0.58808,1623138506.0,367455580.0,37.813933,-122.488776,9.00669,0.82827,0.560329,80.0,183.0,32.0,0.640049,1623138506.0,368102240.0,37.852867,-122.444448,1.515522,0.91821,0.396094,30.0,18.0,5.0,0.643585,260.7611111111111,16.22833333333333,10.0
1623138507.0,366798310.0,37.82215,-122.456697,3.849802,-0.998541,0.053994,90.0,31.0,9.0,0.550684,1623138507.0,366892000.0,37.813432,-122.489682,8.422995,0.821701,0.569919,52.0,31.0,12.0,0.645682,1623138507.0,366978720.0,37.818978,-122.484606,4.051224,-0.978552,-0.205999,31.0,32.0,11.0,0.652012,1623138507.0,366998510.0,37.821838,-122.478996,4.969013,-0.948512,-0.31674,31.0,29.0,9.0,0.662587,1623138507.0,367301480.0,37.80431,-122.49199,1.710849,-0.972093,-0.234594,31.0,30.0,12.0,0.583276,1623138507.0,367455580.0,37.813957,-122.488733,8.993853,0.828812,0.559527,80.0,183.0,32.0,0.636028,1623138507.0,368102240.0,37.85287,-122.44444,1.51543,0.917665,0.397355,30.0,18.0,5.0,0.639413,260.7583333333333,16.2275,10.0
1623138508.0,366798310.0,37.822151,-122.456719,3.836875,-0.998509,0.054583,90.0,31.0,9.0,0.546231,1623138508.0,366892000.0,37.813454,-122.489642,8.414487,0.822894,0.568195,52.0,31.0,12.0,0.641715,1623138508.0,366978720.0,37.818974,-122.48463,4.052989,-0.979256,-0.202628,31.0,32.0,11.0,0.647936,1623138508.0,366998510.0,37.821831,-122.479024,4.972086,-0.94841,-0.317046,31.0,29.0,9.0,0.658367,1623138508.0,367301480.0,37.804309,-122.492,1.70378,-0.971993,-0.235009,31.0,30.0,12.0,0.578492,1623138508.0,367455580.0,37.81398,-122.488689,8.981322,0.829351,0.558728,80.0,183.0,32.0,0.632011,1623138508.0,368102240.0,37.852872,-122.444432,1.515321,0.917113,0.398628,30.0,18.0,5.0,0.635242,260.7555555555556,16.226666666666667,10.0
1623138509.0,366798310.0,37.822152,-122.456742,3.823641,-0.99848,0.055118,90.0,31.0,9.0,0.541794,1623138509.0,366892000.0,37.813476,-122.489601,8.405905,0.824122,0.566412,52.0,31.0,12.0,0.637749,1623138509.0,366978720.0,37.818971,-122.484653,4.054786,-0.979927,-0.199355,31.0,32.0,11.0,0.643859,1623138509.0,366998510.0,37.821824,-122.479051,4.974822,-0.948283,-0.317425,31.0,29.0,9.0,0.654145,1623138509.0,367301480.0,37.804307,-122.49201,1.696441,-0.97191,-0.235355,31.0,30.0,12.0,0.573729,1623138509.0,367455580.0,37.814003,-122.488645,8.969097,0.829886,0.557933,80.0,183.0,32.0,0.628,1623138509.0,368102240.0,37.852875,-122.444423,1.515195,0.916553,0.399914,30.0,18.0,5.0,0.631072,260.7527777777778,16.225833333333334,10.0
1623138510.0,366798310.0,37.822153,-122.456764,3.8101,-0.998453,0.055598,90.0,31.0,9.0,0.537373,1623138510.0,366892000.0,37.813498,-122.489561,8.397253,0.825385,0.56457,52.0,31.0,12.0,0.633786,1623138510.0,366978720.0,37.818967,-122.484676,4.056612,-0.980568,-0.19618,31.0,32.0,11.0,0.639778,1623138510.0,366998510.0,37.821816,-122.479079,4.97722,-0.948131,-0.317879,31.0,29.0,9.0,0.649921,1623138510.0,367301480.0,37.804305,-122.492019,1.688832,-0.971843,-0.235629,31.0,30.0,12.0,0.568989,1623138510.0,367455580.0,37.814026,-122.488602,8.957179,0.830418,0.55714,80.0,183.0,32.0,0.623993,1623138510.0,368102240.0,37.852878,-122.444415,1.515052,0.915985,0.401211,30.0,18.0,5.0,0.626904,260.75,16.225,10.0
1623138511.0,366798310.0,37.822154,-122.456786,3.79625,-0.998429,0.056023,90.0,31.0,9.0,0.53297,1623138511.0,366892000.0,37.81352,-122.48952,8.3886,0.826673,0.562683,52.0,31.0,12.0,0.629825,1623138511.0,366978720.0,37.818963,-122.484699,4.058462,-0.981178,-0.193104,31.0,32.0,11.0,0.635695,1623138511.0,366998510.0,37.821809,-122.479106,4.979281,-0.947954,-0.318407,31.0,29.0,9.0,0.645695,1623138511.0,367301480.0,37.804303,-122.492029,1.680952,-0.971794,-0.235832,31.0,30.0,12.0,0.56427,1623138511.0,367455580.0,37.81405,-122.488558,8.945567,0.830947,0.556351,80.0,183.0,32.0,0.61999,1623138511.0,368102240.0,37.852881,-122.444407,1.514892,0.915411,0.402522,30.0,18.0,5.0,0.622737,260.7472222222222,16.224166666666665,10.0
1623138512.0,366798310.0,37.822155,-122.456809,3.782092,-0.998409,0.056393,90.0,31.0,9.0,0.528583,1623138512.0,366892000.0,37.813542,-122.489479,8.380214,0.827947,0.560807,52.0,31.0,12.0,0.625865,1623138512.0,366978720.0,37.818959,-122.484723,4.060333,-0.98176,-0.190126,31.0,32.0,11.0,0.63161,1623138512.0,366998510.0,37.821802,-122.479134,4.981006,-0.947751,-0.31901,31.0,29.0,9.0,0.641467,1623138512.0,367301480.0,37.804301,-122.492039,1.672802,-0.971762,-0.235963,31.0,30.0,12.0,0.559576,1623138512.0,367455580.0,37.814073,-122.488515,8.934262,0.831473,0.555565,80.0,183.0,32.0,0.615992,1623138512.0,368102240.0,37.852884,-122.444399,1.514716,0.914828,0.403844,30.0,18.0,5.0,0.618572,260.74444444444447,16.223333333333333,10.0
1623138513.0,366798310.0,37.822156,-122.456831,3.767626,-0.998391,0.056707,90.0,31.0,9.0,0.524214,1623138513.0,366892000.0,37.813564,-122.489439,8.372159,0.829198,0.558955,52.0,31.0,12.0,0.621907,1623138513.0,366978720.0,37.818956,-122.484746,4.06222,-0.982313,-0.187246,31.0,32.0,11.0,0.627522,1623138513.0,366998510.0,37.821794,-122.479162,4.982396,-0.947523,-0.319687,31.0,29.0,9.0,0.637239,1623138513.0,367301480.0,37.804299,-122.492048,1.664381,-0.971748,-0.23602,31.0,30.0,12.0,0.554905,1623138513.0,367455580.0,37.814095,-122.488471,8.923262,0.831995,0.554783,80.0,183.0,32.0,0.611997,1623138513.0,368102240.0,37.852886,-122.444391,1.514523,0.914237,0.405179,30.0,18.0,5.0,0.614408,260.7416666666667,16.2225,10.0
1623138514.0,366798310.0,37.822157,-122.456853,3.75285,-0.998376,0.056964,90.0,31.0,9.0,0.519862,1623138514.0,366892000.0,37.813585,-122.489398,8.364433,0.830426,0.557129,52.0,31.0,12.0,0.617951,1623138514.0,366978720.0,37.818952,-122.484769,4.064121,-0.982839,-0.184465,31.0,32.0,11.0,0.623432,1623138514.0,366998510.0,37.821787,-122.479189,4.983452,-0.94727,-0.320438,31.0,29.0,9.0,0.633009,1623138514.0,367301480.0,37.804298,-122.492058,1.65569,-0.971752,-0.236003,31.0,30.0,12.0,0.550258,1623138514.0,367455580.0,37.814118,-122.488428,8.912568,0.832514,0.554004,80.0,183.0,32.0,0.608007,1623138514.0,368102240.0,37.852889,-122.444383,1.514313,0.913639,0.406526,30.0,18.0,5.0,0.610245,260.7388888888889,16.221666666666668,10.0
