Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617378314.0,338167933.0,37.84899,-122.465047,3.839107,0.762073,-0.647491,36.0,13.0,4.0,0.244075,1617378314.0,338360556.0,37.846743,-122.461348,6.831653,-0.941219,0.337796,37.0,13.0,3.0,0.200298,1617378314.0,366985270.0,37.824008,-122.459898,13.335818,0.974643,0.223767,60.0,25.0,9.0,0.257955,1617378314.0,367145450.0,37.824906,-122.467492,9.144944,-0.743856,0.66834,60.0,16.0,9.0,0.566151,1617378314.0,367556560.0,37.810535,-122.454945,8.959896,-0.998072,0.062062,60.0,11.0,3.0,0.23068,1617378314.0,368060190.0,37.818959,-122.45205,21.64527,0.999995,0.003149,50.0,21.0,6.0,0.233737,1617378314.0,563046100.0,37.836726,-122.456833,11.615917,0.754466,0.656339,80.0,159.0,27.0,0.228953,311.2944444444444,3.870555555555556,10.0
1617378315.0,338167933.0,37.848979,-122.46503,3.844091,0.763322,-0.646018,36.0,13.0,4.0,0.241172,1617378315.0,338360556.0,37.846754,-122.461386,6.821496,-0.941491,0.337037,37.0,13.0,3.0,0.197877,1617378315.0,366985270.0,37.824021,-122.459822,13.339032,0.974571,0.224079,60.0,25.0,9.0,0.255258,1617378315.0,367145450.0,37.824935,-122.467532,9.211026,-0.745092,0.666961,60.0,16.0,9.0,0.560331,1617378315.0,367556560.0,37.810537,-122.454998,8.966609,-0.997956,0.063905,60.0,11.0,3.0,0.228287,1617378315.0,368060190.0,37.81896,-122.451923,21.646648,0.999999,0.001297,50.0,21.0,6.0,0.23126,1617378315.0,563046100.0,37.836761,-122.456782,11.604759,0.756056,0.654507,80.0,159.0,27.0,0.226749,311.2916666666667,3.8708333333333336,10.0
1617378316.0,338167933.0,37.848967,-122.465013,3.848601,0.76452,-0.6446,36.0,13.0,4.0,0.238263,1617378316.0,338360556.0,37.846765,-122.461423,6.811111,-0.94175,0.336313,37.0,13.0,3.0,0.195459,1617378316.0,366985270.0,37.824035,-122.459746,13.342221,0.974496,0.224403,60.0,25.0,9.0,0.252561,1617378316.0,367145450.0,37.824963,-122.467572,9.272754,-0.746429,0.665465,60.0,16.0,9.0,0.554467,1617378316.0,367556560.0,37.81054,-122.45505,8.973448,-0.997834,0.065786,60.0,11.0,3.0,0.225891,1617378316.0,368060190.0,37.81896,-122.451796,21.647949,1.0,-0.000512,50.0,21.0,6.0,0.228783,1617378316.0,563046100.0,37.836797,-122.45673,11.594927,0.757628,0.652687,80.0,159.0,27.0,0.224545,311.2888888888889,3.871111111111111,10.0
1617378317.0,338167933.0,37.848956,-122.464996,3.852633,0.765669,-0.643234,36.0,13.0,4.0,0.235351,1617378317.0,338360556.0,37.846775,-122.461461,6.800496,-0.941996,0.335625,37.0,13.0,3.0,0.193045,1617378317.0,366985270.0,37.824049,-122.459669,13.345384,0.974419,0.224739,60.0,25.0,9.0,0.249863,1617378317.0,367145450.0,37.824992,-122.467612,9.330137,-0.747864,0.663852,60.0,16.0,9.0,0.54856,1617378317.0,367556560.0,37.810543,-122.455102,8.980221,-0.997708,0.067666,60.0,11.0,3.0,0.223494,1617378317.0,368060190.0,37.81896,-122.451669,21.649169,0.999997,-0.002279,50.0,21.0,6.0,0.226306,1617378317.0,563046100.0,37.836832,-122.456679,11.586418,0.759183,0.650877,80.0,159.0,27.0,0.222341,311.2861111111111,3.8713888888888888,10.0
1617378318.0,338167933.0,37.848944,-122.464978,3.856188,0.76677,-0.641922,36.0,13.0,4.0,0.232434,1617378318.0,338360556.0,37.846786,-122.461499,6.789651,-0.942229,0.334971,37.0,13.0,3.0,0.190634,1617378318.0,366985270.0,37.824063,-122.459593,13.348523,0.974339,0.225086,60.0,25.0,9.0,0.247165,1617378318.0,367145450.0,37.82502,-122.467653,9.383184,-0.749397,0.662121,60.0,16.0,9.0,0.542615,1617378318.0,367556560.0,37.810546,-122.455155,8.986878,-0.99758,0.069532,60.0,11.0,3.0,0.221095,1617378318.0,368060190.0,37.81896,-122.451542,21.650303,0.999992,-0.004003,50.0,21.0,6.0,0.223829,1617378318.0,563046100.0,37.836867,-122.456627,11.579232,0.760721,0.649079,80.0,159.0,27.0,0.220138,311.28333333333336,3.8716666666666666,10.0
1617378319.0,338167933.0,37.848933,-122.464961,3.859263,0.767823,-0.640662,36.0,13.0,4.0,0.229513,1617378319.0,338360556.0,37.846796,-122.461536,6.778575,-0.942448,0.334352,37.0,13.0,3.0,0.188228,1617378319.0,366985270.0,37.824077,-122.459517,13.351637,0.974256,0.225445,60.0,25.0,9.0,0.244466,1617378319.0,367145450.0,37.825049,-122.467694,9.431908,-0.751027,0.660271,60.0,16.0,9.0,0.536632,1617378319.0,367556560.0,37.810548,-122.455207,8.993419,-0.997449,0.071387,60.0,11.0,3.0,0.218694,1617378319.0,368060190.0,37.818959,-122.451416,21.651345,0.999984,-0.005684,50.0,21.0,6.0,0.221351,1617378319.0,563046100.0,37.836901,-122.456576,11.573366,0.76224,0.647294,80.0,159.0,27.0,0.217934,311.2805555555556,3.871944444444445,10.0
1617378320.0,338167933.0,37.848922,-122.464944,3.861856,0.76883,-0.639454,36.0,13.0,4.0,0.226589,1617378320.0,338360556.0,37.846807,-122.461573,6.767268,-0.942655,0.333769,37.0,13.0,3.0,0.185825,1617378320.0,366985270.0,37.824091,-122.459441,13.354726,0.97417,0.225815,60.0,25.0,9.0,0.241767,1617378320.0,367145450.0,37.825078,-122.467736,9.476318,-0.752755,0.6583,60.0,16.0,9.0,0.530615,1617378320.0,367556560.0,37.810551,-122.45526,8.999842,-0.997315,0.073229,60.0,11.0,3.0,0.216292,1617378320.0,368060190.0,37.818959,-122.451289,21.652291,0.999973,-0.007323,50.0,21.0,6.0,0.218874,1617378320.0,563046100.0,37.836936,-122.456524,11.568819,0.763741,0.645522,80.0,159.0,27.0,0.215731,311.27777777777777,3.8722222222222222,10.0
1617378321.0,338167933.0,37.84891,-122.464926,3.863968,0.76979,-0.638298,36.0,13.0,4.0,0.223662,1617378321.0,338360556.0,37.846817,-122.461611,6.75573,-0.942849,0.333221,37.0,13.0,3.0,0.183426,1617378321.0,366985270.0,37.824105,-122.459365,13.357791,0.974081,0.226197,60.0,25.0,9.0,0.239067,1617378321.0,367145450.0,37.825107,-122.467778,9.516429,-0.754581,0.656207,60.0,16.0,9.0,0.524566,1617378321.0,367556560.0,37.810554,-122.455312,9.006148,-0.997179,0.075059,60.0,11.0,3.0,0.213888,1617378321.0,368060190.0,37.818958,-122.451162,21.653137,0.99996,-0.008919,50.0,21.0,6.0,0.216396,1617378321.0,563046100.0,37.836971,-122.456472,11.565587,0.765224,0.643765,80.0,159.0,27.0,0.213526,311.275,3.8725,10.0
1617378322.0,338167933.0,37.848899,-122.464909,3.865597,0.770704,-0.637193,36.0,13.0,4.0,0.220733,1617378322.0,338360556.0,37.846828,-122.461648,6.74396,-0.94303,0.332708,37.0,13.0,3.0,0.181032,1617378322.0,366985270.0,37.824119,-122.459288,13.360831,0.97399,0.226591,60.0,25.0,9.0,0.236366,1617378322.0,367145450.0,37.825136,-122.46782,9.552252,-0.756504,0.653989,60.0,16.0,9.0,0.518487,1617378322.0,367556560.0,37.810558,-122.455365,9.012336,-0.997041,0.076877,60.0,11.0,3.0,0.211482,1617378322.0,368060190.0,37.818957,-122.451035,21.653878,0.999945,-0.010473,50.0,21.0,6.0,0.213918,1617378322.0,563046100.0,37.837005,-122.45642,11.563671,0.766686,0.642022,80.0,159.0,27.0,0.211322,311.27222222222224,3.872777777777778,10.0
1617378323.0,338167933.0,37.848887,-122.464891,3.866741,0.771574,-0.636139,36.0,13.0,4.0,0.217801,1617378323.0,338360556.0,37.846838,-122.461685,6.731957,-0.943198,0.332231,37.0,13.0,3.0,0.178641,1617378323.0,366985270.0,37.824133,-122.459212,13.363848,0.973896,0.226997,60.0,25.0,9.0,0.233665,1617378323.0,367145450.0,37.825164,-122.467862,9.583803,-0.758525,0.651644,60.0,16.0,9.0,0.51238,1617378323.0,367556560.0,37.810561,-122.455418,9.018406,-0.9969,0.078683,60.0,11.0,3.0,0.209075,1617378323.0,368060190.0,37.818956,-122.450908,21.65451,0.999928,-0.011984,50.0,21.0,6.0,0.21144,1617378323.0,563046100.0,37.837039,-122.456368,11.563067,0.768129,0.640295,80.0,159.0,27.0,0.209116,311.26944444444445,3.873055555555556,10.0
1617378324.0,338167933.0,37.848876,-122.464874,3.867399,0.7724,-0.635136,36.0,13.0,4.0,0.214868,1617378324.0,338360556.0,37.846849,-122.461723,6.719722,-0.943353,0.33179,37.0,13.0,3.0,0.176255,1617378324.0,366985270.0,37.824147,-122.459136,13.36684,0.973798,0.227414,60.0,25.0,9.0,0.230963,1617378324.0,367145450.0,37.825193,-122.467905,9.611097,-0.760645,0.649169,60.0,16.0,9.0,0.506249,1617378324.0,367556560.0,37.810564,-122.45547,9.024356,-0.996756,0.080477,60.0,11.0,3.0,0.206665,1617378324.0,368060190.0,37.818955,-122.450782,21.655029,0.99991,-0.013452,50.0,21.0,6.0,0.208962,1617378324.0,563046100.0,37.837074,-122.456316,11.563774,0.769553,0.638584,80.0,159.0,27.0,0.206909,311.26666666666665,3.873333333333333,10.0
1617378325.0,338167933.0,37.848865,-122.464856,3.867571,0.773182,-0.634184,36.0,13.0,4.0,0.211934,1617378325.0,338360556.0,37.846859,-122.46176,6.707253,-0.943496,0.331385,37.0,13.0,3.0,0.173873,1617378325.0,366985270.0,37.824161,-122.45906,13.369809,0.973698,0.227842,60.0,25.0,9.0,0.228261,1617378325.0,367145450.0,37.825222,-122.467948,9.63415,-0.762863,0.64656,60.0,16.0,9.0,0.500094,1617378325.0,367556560.0,37.810567,-122.455523,9.030187,-0.996611,0.082259,60.0,11.0,3.0,0.204255,1617378325.0,368060190.0,37.818953,-122.450655,21.655431,0.999889,-0.014879,50.0,21.0,6.0,0.206484,1617378325.0,563046100.0,37.837108,-122.456264,11.565789,0.770955,0.636889,80.0,159.0,27.0,0.2047,311.2638888888889,3.873611111111111,10.0
1617378326.0,338167933.0,37.848853,-122.464839,3.867255,0.773921,-0.633283,36.0,13.0,4.0,0.208999,1617378326.0,338360556.0,37.846869,-122.461797,6.694551,-0.943625,0.331016,37.0,13.0,3.0,0.171496,1617378326.0,366985270.0,37.824175,-122.458983,13.372754,0.973595,0.228282,60.0,25.0,9.0,0.225559,1617378326.0,367145450.0,37.825251,-122.467991,9.652979,-0.765182,0.643814,60.0,16.0,9.0,0.493919,1617378326.0,367556560.0,37.810571,-122.455576,9.035898,-0.996463,0.08403,60.0,11.0,3.0,0.201843,1617378326.0,368060190.0,37.818952,-122.450528,21.655711,0.999868,-0.016263,50.0,21.0,6.0,0.204006,1617378326.0,563046100.0,37.837142,-122.456212,11.569111,0.772337,0.635213,80.0,159.0,27.0,0.20249,311.2611111111111,3.8738888888888887,10.0
1617378327.0,338167933.0,37.848842,-122.464821,3.866451,0.774617,-0.632431,36.0,13.0,4.0,0.206063,1617378327.0,338360556.0,37.846879,-122.461834,6.681614,-0.943742,0.330684,37.0,13.0,3.0,0.169123,1617378327.0,366985270.0,37.824189,-122.458907,13.375677,0.973489,0.228734,60.0,25.0,9.0,0.222855,1617378327.0,367145450.0,37.82528,-122.468034,9.667603,-0.767602,0.640927,60.0,16.0,9.0,0.487726,1617378327.0,367556560.0,37.810574,-122.455628,9.041488,-0.996313,0.085789,60.0,11.0,3.0,0.199429,1617378327.0,368060190.0,37.81895,-122.450401,21.655867,0.999845,-0.017604,50.0,21.0,6.0,0.201527,1617378327.0,563046100.0,37.837176,-122.45616,11.573738,0.773698,0.633555,80.0,159.0,27.0,0.200278,311.2583333333333,3.8741666666666665,10.0
1617378328.0,338167933.0,37.848831,-122.464804,3.865158,0.77527,-0.63163,36.0,13.0,4.0,0.203127,1617378328.0,338360556.0,37.84689,-122.461871,6.668444,-0.943845,0.330388,37.0,13.0,3.0,0.166755,1617378328.0,366985270.0,37.824203,-122.458831,13.378576,0.97338,0.229198,60.0,25.0,9.0,0.220152,1617378328.0,367145450.0,37.825308,-122.468077,9.678042,-0.770124,0.637894,60.0,16.0,9.0,0.481517,1617378328.0,367556560.0,37.810578,-122.455681,9.046957,-0.996161,0.087537,60.0,11.0,3.0,0.197014,1617378328.0,368060190.0,37.818948,-122.450274,21.655893,0.999821,-0.018903,50.0,21.0,6.0,0.199049,1617378328.0,563046100.0,37.83721,-122.456107,11.579667,0.775037,0.631915,80.0,159.0,27.0,0.198064,311.2555555555556,3.874444444444445,10.0
1617378329.0,338167933.0,37.848819,-122.464786,3.863375,0.775882,-0.630878,36.0,13.0,4.0,0.200192,1617378329.0,338360556.0,37.8469,-122.461908,6.65504,-0.943936,0.330129,37.0,13.0,3.0,0.164392,1617378329.0,366985270.0,37.824217,-122.458755,13.381452,0.973268,0.229673,60.0,25.0,9.0,0.217448,1617378329.0,367145450.0,37.825337,-122.468121,9.684317,-0.772749,0.634711,60.0,16.0,9.0,0.475295,1617378329.0,367556560.0,37.810582,-122.455734,9.052304,-0.996007,0.089273,60.0,11.0,3.0,0.194597,1617378329.0,368060190.0,37.818947,-122.450148,21.655788,0.999797,-0.02016,50.0,21.0,6.0,0.196571,1617378329.0,563046100.0,37.837244,-122.456055,11.586897,0.776355,0.630295,80.0,159.0,27.0,0.195848,311.2527777777778,3.874722222222222,10.0
1617378330.0,338167933.0,37.848808,-122.464769,3.861101,0.776452,-0.630177,36.0,13.0,4.0,0.197258,1617378330.0,338360556.0,37.84691,-122.461945,6.6414,-0.944014,0.329907,37.0,13.0,3.0,0.162034,1617378330.0,366985270.0,37.824232,-122.458678,13.384306,0.973153,0.230159,60.0,25.0,9.0,0.214743,1617378330.0,367145450.0,37.825365,-122.468165,9.68645,-0.775479,0.631373,60.0,16.0,9.0,0.469061,1617378330.0,367556560.0,37.810585,-122.455787,9.05753,-0.995851,0.090998,60.0,11.0,3.0,0.192179,1617378330.0,368060190.0,37.818945,-122.450021,21.655546,0.999772,-0.021374,50.0,21.0,6.0,0.194093,1617378330.0,563046100.0,37.837277,-122.456002,11.595426,0.777651,0.628696,80.0,159.0,27.0,0.193629,311.25,3.875,10.0
1617378331.0,338167933.0,37.848797,-122.464751,3.858336,0.77698,-0.629525,36.0,13.0,4.0,0.194325,1617378331.0,338360556.0,37.84692,-122.461981,6.627526,-0.944078,0.329722,37.0,13.0,3.0,0.15968,1617378331.0,366985270.0,37.824246,-122.458602,13.387138,0.973035,0.230657,60.0,25.0,9.0,0.212038,1617378331.0,367145450.0,37.825394,-122.468209,9.684465,-0.778316,0.627873,60.0,16.0,9.0,0.462818,1617378331.0,367556560.0,37.810589,-122.45584,9.062633,-0.995693,0.092712,60.0,11.0,3.0,0.18976,1617378331.0,368060190.0,37.818942,-122.449894,21.655166,0.999746,-0.022546,50.0,21.0,6.0,0.191614,1617378331.0,563046100.0,37.837311,-122.455949,11.605251,0.778925,0.627117,80.0,159.0,27.0,0.191407,311.2472222222222,3.875277777777778,10.0
1617378332.0,338167933.0,37.848786,-122.464733,3.855078,0.777468,-0.628923,36.0,13.0,4.0,0.191394,1617378332.0,338360556.0,37.84693,-122.462018,6.613417,-0.94413,0.329574,37.0,13.0,3.0,0.157332,1617378332.0,366985270.0,37.82426,-122.458526,13.389947,0.972914,0.231167,60.0,25.0,9.0,0.209333,1617378332.0,367145450.0,37.825422,-122.468253,9.678387,-0.78126,0.624205,60.0,16.0,9.0,0.456569,1617378332.0,367556560.0,37.810593,-122.455892,9.067613,-0.995533,0.094415,60.0,11.0,3.0,0.18734,1617378332.0,368060190.0,37.81894,-122.449767,21.654643,0.99972,-0.023676,50.0,21.0,6.0,0.189136,1617378332.0,563046100.0,37.837345,-122.455896,11.616371,0.780177,0.625559,80.0,159.0,27.0,0.189182,311.24444444444447,3.875555555555556,10.0
1617378333.0,338167933.0,37.848774,-122.464716,3.851328,0.777914,-0.62837,36.0,13.0,4.0,0.188465,1617378333.0,338360556.0,37.84694,-122.462054,6.599073,-0.944168,0.329464,37.0,13.0,3.0,0.154989,1617378333.0,366985270.0,37.824274,-122.45845,13.392735,0.97279,0.231688,60.0,25.0,9.0,0.206627,1617378333.0,367145450.0,37.82545,-122.468297,9.668244,-0.784314,0.620364,60.0,16.0,9.0,0.450315,1617378333.0,367556560.0,37.810597,-122.455945,9.07247,-0.995371,0.096107,60.0,11.0,3.0,0.184918,1617378333.0,368060190.0,37.818938,-122.44964,21.653975,0.999693,-0.024764,50.0,21.0,6.0,0.186658,1617378333.0,563046100.0,37.837378,-122.455843,11.628784,0.781405,0.624024,80.0,159.0,27.0,0.186954,311.2416666666667,3.8758333333333335,10.0
1617378334.0,338167933.0,37.848763,-122.464698,3.847085,0.77832,-0.627868,36.0,13.0,4.0,0.185538,1617378334.0,338360556.0,37.84695,-122.462091,6.584494,-0.944193,0.329392,37.0,13.0,3.0,0.152651,1617378334.0,366985270.0,37.824289,-122.458373,13.395501,0.972663,0.23222,60.0,25.0,9.0,0.20392,1617378334.0,367145450.0,37.825478,-122.468342,9.654064,-0.78748,0.61634,60.0,16.0,9.0,0.444058,1617378334.0,367556560.0,37.810601,-122.455998,9.077203,-0.995207,0.097787,60.0,11.0,3.0,0.182495,1617378334.0,368060190.0,37.818935,-122.449514,21.653159,0.999667,-0.025809,50.0,21.0,6.0,0.18418,1617378334.0,563046100.0,37.837412,-122.45579,11.642487,0.782611,0.622511,80.0,159.0,27.0,0.184723,311.2388888888889,3.8761111111111113,10.0
1617378335.0,338167933.0,37.848752,-122.464681,3.842348,0.778685,-0.627415,36.0,13.0,4.0,0.182614,1617378335.0,338360556.0,37.84696,-122.462127,6.569679,-0.944205,0.329358,37.0,13.0,3.0,0.150318,1617378335.0,366985270.0,37.824303,-122.458297,13.398246,0.972533,0.232765,60.0,25.0,9.0,0.201213,1617378335.0,367145450.0,37.825505,-122.468386,9.635879,-0.790759,0.612128,60.0,16.0,9.0,0.437802,1617378335.0,367556560.0,37.810605,-122.456051,9.081811,-0.995042,0.099457,60.0,11.0,3.0,0.180071,1617378335.0,368060190.0,37.818933,-122.449387,21.652191,0.99964,-0.026813,50.0,21.0,6.0,0.181703,1617378335.0,563046100.0,37.837445,-122.455736,11.657478,0.783794,0.62102,80.0,159.0,27.0,0.182488,311.2361111111111,3.876388888888889,10.0
1617378336.0,338167933.0,37.848741,-122.464663,3.837117,0.779009,-0.627012,36.0,13.0,4.0,0.179694,1617378336.0,338360556.0,37.84697,-122.462164,6.55463,-0.944203,0.329363,37.0,13.0,3.0,0.147991,1617378336.0,366985270.0,37.824318,-122.458221,13.40097,0.9724,0.23332,60.0,25.0,9.0,0.198506,1617378336.0,367145450.0,37.825532,-122.468431,9.613721,-0.794153,0.607718,60.0,16.0,9.0,0.431547,1617378336.0,367556560.0,37.810609,-122.456104,9.086295,-0.994875,0.101117,60.0,11.0,3.0,0.177645,1617378336.0,368060190.0,37.81893,-122.44926,21.651069,0.999614,-0.027774,50.0,21.0,6.0,0.179225,1617378336.0,563046100.0,37.837479,-122.455683,11.673756,0.784954,0.619554,80.0,159.0,27.0,0.180248,311.2333333333333,3.876666666666667,10.0
1617378337.0,338167933.0,37.84873,-122.464646,3.831391,0.779293,-0.626659,36.0,13.0,4.0,0.176777,1617378337.0,338360556.0,37.84698,-122.4622,6.539345,-0.944188,0.329406,37.0,13.0,3.0,0.14567,1617378337.0,366985270.0,37.824332,-122.458144,13.403673,0.972264,0.233887,60.0,25.0,9.0,0.195798,1617378337.0,367145450.0,37.825559,-122.468476,9.587625,-0.797665,0.6031,60.0,16.0,9.0,0.425297,1617378337.0,367556560.0,37.810614,-122.456157,9.090653,-0.994706,0.102765,60.0,11.0,3.0,0.175219,1617378337.0,368060190.0,37.818927,-122.449133,21.649791,0.999588,-0.028693,50.0,21.0,6.0,0.176748,1617378337.0,563046100.0,37.837512,-122.455629,11.691319,0.786091,0.618111,80.0,159.0,27.0,0.178005,311.23055555555555,3.876944444444444,10.0
1617378338.0,338167933.0,37.848719,-122.464628,3.825171,0.779536,-0.626357,36.0,13.0,4.0,0.173865,1617378338.0,338360556.0,37.84699,-122.462236,6.523825,-0.94416,0.329488,37.0,13.0,3.0,0.143354,1617378338.0,366985270.0,37.824347,-122.458068,13.406356,0.972124,0.234466,60.0,25.0,9.0,0.19309,1617378338.0,367145450.0,37.825586,-122.46852,9.557629,-0.801297,0.598267,60.0,16.0,9.0,0.419053,1617378338.0,367556560.0,37.810618,-122.45621,9.094886,-0.994535,0.104404,60.0,11.0,3.0,0.172791,1617378338.0,368060190.0,37.818924,-122.449007,21.648353,0.999563,-0.029569,50.0,21.0,6.0,0.17427,1617378338.0,563046100.0,37.837546,-122.455575,11.710164,0.787204,0.616693,80.0,159.0,27.0,0.175757,311.22777777777776,3.877222222222222,10.0
1617378339.0,338167933.0,37.848707,-122.464611,3.818455,0.779739,-0.626104,36.0,13.0,4.0,0.170957,1617378339.0,338360556.0,37.847,-122.462272,6.508069,-0.944117,0.329609,37.0,13.0,3.0,0.141044,1617378339.0,366985270.0,37.824361,-122.457992,13.409019,0.971982,0.235056,60.0,25.0,9.0,0.190382,1617378339.0,367145450.0,37.825613,-122.468565,9.523773,-0.805051,0.593206,60.0,16.0,9.0,0.412818,1617378339.0,367556560.0,37.810622,-122.456263,9.098993,-0.994363,0.106031,60.0,11.0,3.0,0.170362,1617378339.0,368060190.0,37.818921,-122.44888,21.646754,0.999538,-0.030404,50.0,21.0,6.0,0.171793,1617378339.0,563046100.0,37.837579,-122.455521,11.73029,0.788293,0.6153,80.0,159.0,27.0,0.173505,311.225,3.8775,10.0
1617378340.0,338167933.0,37.848696,-122.464593,3.811244,0.779901,-0.625903,36.0,13.0,4.0,0.168054,1617378340.0,338360556.0,37.84701,-122.462308,6.492079,-0.944061,0.32977,37.0,13.0,3.0,0.13874,1617378340.0,366985270.0,37.824376,-122.457915,13.411662,0.971836,0.235658,60.0,25.0,9.0,0.187673,1617378340.0,367145450.0,37.825639,-122.46861,9.486099,-0.808929,0.587906,60.0,16.0,9.0,0.406593,1617378340.0,367556560.0,37.810627,-122.456316,9.102974,-0.994189,0.107649,60.0,11.0,3.0,0.167933,1617378340.0,368060190.0,37.818918,-122.448753,21.644991,0.999513,-0.031197,50.0,21.0,6.0,0.169316,1617378340.0,563046100.0,37.837613,-122.455467,11.751695,0.789359,0.613932,80.0,159.0,27.0,0.171248,311.22222222222223,3.8777777777777778,10.0
1617378341.0,338167933.0,37.848685,-122.464576,3.803538,0.780022,-0.625752,36.0,13.0,4.0,0.165157,1617378341.0,338360556.0,37.84702,-122.462344,6.475854,-0.943991,0.329971,37.0,13.0,3.0,0.136441,1617378341.0,366985270.0,37.82439,-122.457839,13.414285,0.971687,0.236271,60.0,25.0,9.0,0.184963,1617378341.0,367145450.0,37.825665,-122.468655,9.444655,-0.812933,0.582357,60.0,16.0,9.0,0.400381,1617378341.0,367556560.0,37.810631,-122.456369,9.106827,-0.994014,0.109256,60.0,11.0,3.0,0.165502,1617378341.0,368060190.0,37.818915,-122.448626,21.643062,0.99949,-0.031947,50.0,21.0,6.0,0.166839,1617378341.0,563046100.0,37.837646,-122.455413,11.774376,0.790401,0.612589,80.0,159.0,27.0,0.168986,311.21944444444443,3.878055555555556,10.0
1617378342.0,338167933.0,37.848674,-122.464559,3.795335,0.780103,-0.625652,36.0,13.0,4.0,0.162266,1617378342.0,338360556.0,37.84703,-122.46238,6.459382,-0.943903,0.330222,37.0,13.0,3.0,0.134149,1617378342.0,366985270.0,37.824405,-122.457763,13.416889,0.971535,0.236895,60.0,25.0,9.0,0.182254,1617378342.0,367145450.0,37.82569,-122.4687,9.400307,-0.817033,0.576591,60.0,16.0,9.0,0.394184,1617378342.0,367556560.0,37.810636,-122.456422,9.110553,-0.993837,0.110852,60.0,11.0,3.0,0.16307,1617378342.0,368060190.0,37.818912,-122.4485,21.640965,0.999467,-0.032655,50.0,21.0,6.0,0.164363,1617378342.0,563046100.0,37.837679,-122.455358,11.798332,0.791419,0.611273,80.0,159.0,27.0,0.166718,311.21666666666664,3.878333333333333,10.0
1617378343.0,338167933.0,37.848663,-122.464541,3.786637,0.780142,-0.625603,36.0,13.0,4.0,0.15938,1617378343.0,338360556.0,37.84704,-122.462416,6.442616,-0.943782,0.330569,37.0,13.0,3.0,0.131863,1617378343.0,366985270.0,37.82442,-122.457686,13.419474,0.97138,0.237531,60.0,25.0,9.0,0.179544,1617378343.0,367145450.0,37.825715,-122.468745,9.356352,-0.821098,0.570788,60.0,16.0,9.0,0.388003,1617378343.0,367556560.0,37.810641,-122.456475,9.114152,-0.993659,0.112439,60.0,11.0,3.0,0.160638,1617378343.0,368060190.0,37.818909,-122.448373,21.638697,0.999445,-0.033322,50.0,21.0,6.0,0.161887,1617378343.0,563046100.0,37.837713,-122.455304,11.823561,0.792414,0.609984,80.0,159.0,27.0,0.164446,311.2138888888889,3.8786111111111112,10.0
1617378344.0,338167933.0,37.848652,-122.464524,3.777444,0.780139,-0.625606,36.0,13.0,4.0,0.156502,1617378344.0,338360556.0,37.84705,-122.462451,6.425545,-0.943622,0.331024,37.0,13.0,3.0,0.129583,1617378344.0,366985270.0,37.824434,-122.45761,13.42204,0.971221,0.238179,60.0,25.0,9.0,0.176833,1617378344.0,367145450.0,37.82574,-122.46879,9.313598,-0.825093,0.564997,60.0,16.0,9.0,0.381839,1617378344.0,367556560.0,37.810645,-122.456528,9.117622,-0.993479,0.114016,60.0,11.0,3.0,0.158205,1617378344.0,368060190.0,37.818905,-122.448246,21.636258,0.999424,-0.033946,50.0,21.0,6.0,0.159411,1617378344.0,563046100.0,37.837746,-122.455249,11.850061,0.793384,0.608721,80.0,159.0,27.0,0.162167,311.2111111111111,3.878888888888889,10.0
1617378345.0,338167933.0,37.848641,-122.464507,3.767754,0.780095,-0.625661,36.0,13.0,4.0,0.15363,1617378345.0,338360556.0,37.84706,-122.462487,6.40817,-0.943425,0.331586,37.0,13.0,3.0,0.12731,1617378345.0,366985270.0,37.824449,-122.457534,13.424588,0.97106,0.238837,60.0,25.0,9.0,0.174122,1617378345.0,367145450.0,37.825764,-122.468835,9.272026,-0.829017,0.559223,60.0,16.0,9.0,0.375691,1617378345.0,367556560.0,37.81065,-122.456581,9.120964,-0.993298,0.115583,60.0,11.0,3.0,0.15577,1617378345.0,368060190.0,37.818902,-122.44812,21.633646,0.999404,-0.034528,50.0,21.0,6.0,0.156935,1617378345.0,563046100.0,37.83778,-122.455194,11.877831,0.794331,0.607486,80.0,159.0,27.0,0.159882,311.2083333333333,3.8791666666666655,10.0
