Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948641.0,338244579.0,37.808991,-122.452745,3.118414,0.916663,-0.399662,37.0,9.0,4.0,0.270266,1619948641.0,338360556.0,37.816302,-122.447767,7.958892,-0.573,0.819555,37.0,13.0,3.0,0.456674,1619948641.0,338390586.0,37.809949,-122.438912,4.619134,-0.414039,0.910259,37.0,0.0,4.0,0.529467,1619948641.0,338399214.0,37.81213,-122.451188,0.083268,0.051122,0.998692,37.0,7.0,2.0,0.278637,1619948641.0,338899000.0,37.810146,-122.494185,9.304556,0.801434,0.598084,31.0,40.0,12.0,0.248622,1619948641.0,367464170.0,37.810102,-122.495199,8.680778,0.831111,0.556106,31.0,30.0,12.0,0.279957,1619948641.0,367472150.0,37.81692,-122.469581,3.36507,0.999105,-0.042297,36.0,12.0,4.0,0.291448,0.0,0.0,9.149722222222222
1619948642.0,338244579.0,37.808985,-122.452729,3.112521,0.91572,-0.401817,37.0,9.0,4.0,0.265142,1619948642.0,338360556.0,37.816333,-122.447793,7.92862,-0.571311,0.820733,37.0,13.0,3.0,0.451023,1619948642.0,338390586.0,37.809968,-122.438924,4.638585,-0.411422,0.911445,37.0,0.0,4.0,0.524292,1619948642.0,338399214.0,37.81213,-122.451188,0.079458,0.385852,0.922561,37.0,7.0,2.0,0.278701,1619948642.0,338899000.0,37.810172,-122.494141,9.300718,0.800599,0.5992,31.0,40.0,12.0,0.245664,1619948642.0,367464170.0,37.810124,-122.495156,8.678849,0.830041,0.557702,31.0,30.0,12.0,0.276721,1619948642.0,367472150.0,37.816919,-122.469561,3.367509,0.999091,-0.04264,36.0,12.0,4.0,0.288176,0.0,0.0,9.149444444444445
1619948643.0,338244579.0,37.80898,-122.452712,3.105836,0.914804,-0.403899,37.0,9.0,4.0,0.260029,1619948643.0,338360556.0,37.816363,-122.44782,7.89932,-0.569607,0.821918,37.0,13.0,3.0,0.445395,1619948643.0,338390586.0,37.809988,-122.438935,4.657921,-0.408709,0.912665,37.0,0.0,4.0,0.519099,1619948643.0,338399214.0,37.81213,-122.451187,0.085404,0.672438,0.740153,37.0,7.0,2.0,0.278683,1619948643.0,338899000.0,37.810197,-122.494098,9.2967,0.799758,0.600323,31.0,40.0,12.0,0.242709,1619948643.0,367464170.0,37.810147,-122.495114,8.676821,0.828953,0.559318,31.0,30.0,12.0,0.273487,1619948643.0,367472150.0,37.816919,-122.469541,3.369926,0.999076,-0.04299,36.0,12.0,4.0,0.284901,0.0,0.0,9.149166666666666
1619948644.0,338244579.0,37.808974,-122.452695,3.098356,0.913914,-0.405907,37.0,9.0,4.0,0.254929,1619948644.0,338360556.0,37.816393,-122.447846,7.870991,-0.567886,0.823107,37.0,13.0,3.0,0.439791,1619948644.0,338390586.0,37.810007,-122.438946,4.677146,-0.405903,0.913916,37.0,0.0,4.0,0.513886,1619948644.0,338399214.0,37.812131,-122.451187,0.099738,0.847882,0.530185,37.0,7.0,2.0,0.278581,1619948644.0,338899000.0,37.810223,-122.494054,9.292501,0.79891,0.601451,31.0,40.0,12.0,0.239756,1619948644.0,367464170.0,37.810169,-122.495072,8.674695,0.827847,0.560954,31.0,30.0,12.0,0.270255,1619948644.0,367472150.0,37.816918,-122.469522,3.372321,0.99906,-0.043346,36.0,12.0,4.0,0.281624,0.0,0.0,9.148888888888887
1619948645.0,338244579.0,37.808968,-122.452679,3.090079,0.913051,-0.407845,37.0,9.0,4.0,0.249843,1619948645.0,338360556.0,37.816423,-122.447873,7.843635,-0.56615,0.824302,37.0,13.0,3.0,0.434209,1619948645.0,338390586.0,37.810027,-122.438957,4.696264,-0.403002,0.915199,37.0,0.0,4.0,0.508654,1619948645.0,338399214.0,37.812131,-122.451187,0.119791,0.935554,0.353183,37.0,7.0,2.0,0.278394,1619948645.0,338899000.0,37.810249,-122.494011,9.288122,0.798054,0.602585,31.0,40.0,12.0,0.236805,1619948645.0,367464170.0,37.810192,-122.49503,8.672472,0.826723,0.56261,31.0,30.0,12.0,0.267025,1619948645.0,367472150.0,37.816917,-122.469502,3.374695,0.999044,-0.043708,36.0,12.0,4.0,0.278344,0.0,0.0,9.14861111111111
1619948646.0,338244579.0,37.808962,-122.452662,3.081003,0.912215,-0.409711,37.0,9.0,4.0,0.244771,1619948646.0,338360556.0,37.816453,-122.447899,7.817252,-0.5644,0.825502,37.0,13.0,3.0,0.428649,1619948646.0,338390586.0,37.810047,-122.438968,4.715281,-0.400008,0.916512,37.0,0.0,4.0,0.503403,1619948646.0,338399214.0,37.812131,-122.451186,0.143445,0.975595,0.21958,37.0,7.0,2.0,0.278121,1619948646.0,338899000.0,37.810275,-122.493967,9.283564,0.797192,0.603726,31.0,40.0,12.0,0.233855,1619948646.0,367464170.0,37.810214,-122.494988,8.670154,0.82558,0.564285,31.0,30.0,12.0,0.263796,1619948646.0,367472150.0,37.816916,-122.469482,3.377048,0.999028,-0.044077,36.0,12.0,4.0,0.275062,0.0,0.0,9.148333333333332
1619948647.0,338244579.0,37.808956,-122.452646,3.071128,0.911406,-0.411509,37.0,9.0,4.0,0.239717,1619948647.0,338360556.0,37.816482,-122.447924,7.791842,-0.562635,0.826705,37.0,13.0,3.0,0.42311,1619948647.0,338390586.0,37.810067,-122.438979,4.734202,-0.396921,0.917853,37.0,0.0,4.0,0.498133,1619948647.0,338399214.0,37.812131,-122.451185,0.169422,0.99269,0.12069,37.0,7.0,2.0,0.27776,1619948647.0,338899000.0,37.810301,-122.493924,9.278826,0.796322,0.604873,31.0,40.0,12.0,0.230909,1619948647.0,367464170.0,37.810237,-122.494946,8.667741,0.824419,0.56598,31.0,30.0,12.0,0.26057,1619948647.0,367472150.0,37.816916,-122.469462,3.379379,0.999012,-0.044452,36.0,12.0,4.0,0.271778,0.0,0.0,9.148055555555556
1619948648.0,338244579.0,37.808951,-122.452629,3.060451,0.910623,-0.413238,37.0,9.0,4.0,0.23468,1619948648.0,338360556.0,37.816512,-122.44795,7.767406,-0.560857,0.827913,37.0,13.0,3.0,0.41759,1619948648.0,338390586.0,37.810087,-122.43899,4.753031,-0.393742,0.919221,37.0,0.0,4.0,0.492844,1619948648.0,338399214.0,37.812131,-122.451184,0.197004,0.998919,0.046487,37.0,7.0,2.0,0.27731,1619948648.0,338899000.0,37.810327,-122.493881,9.27391,0.795445,0.606026,31.0,40.0,12.0,0.227964,1619948648.0,367464170.0,37.81026,-122.494904,8.665236,0.823239,0.567695,31.0,30.0,12.0,0.257345,1619948648.0,367472150.0,37.816915,-122.469443,3.381688,0.998994,-0.044833,36.0,12.0,4.0,0.268492,0.0,0.0,9.147777777777778
1619948649.0,338244579.0,37.808945,-122.452613,3.048972,0.909867,-0.4149,37.0,9.0,4.0,0.229662,1619948649.0,338360556.0,37.816542,-122.447976,7.743943,-0.559065,0.829124,37.0,13.0,3.0,0.412091,1619948649.0,338390586.0,37.810107,-122.439001,4.771775,-0.39047,0.920616,37.0,0.0,4.0,0.487537,1619948649.0,338399214.0,37.812131,-122.451183,0.225779,0.999945,-0.010499,37.0,7.0,2.0,0.27677,1619948649.0,338899000.0,37.810353,-122.493837,9.268816,0.79456,0.607185,31.0,40.0,12.0,0.225022,1619948649.0,367464170.0,37.810282,-122.494863,8.66264,0.82204,0.569429,31.0,30.0,12.0,0.254123,1619948649.0,367472150.0,37.816914,-122.469423,3.383976,0.998977,-0.045221,36.0,12.0,4.0,0.265203,0.0,0.0,9.1475
1619948650.0,338244579.0,37.808939,-122.452597,3.036689,0.909138,-0.416495,37.0,9.0,4.0,0.224664,1619948650.0,338360556.0,37.816572,-122.448001,7.721455,-0.557261,0.830337,37.0,13.0,3.0,0.40661,1619948650.0,338390586.0,37.810128,-122.439012,4.790439,-0.387108,0.922035,37.0,0.0,4.0,0.482211,1619948650.0,338399214.0,37.812131,-122.451182,0.255501,0.998468,-0.055335,37.0,7.0,2.0,0.276139,1619948650.0,338899000.0,37.810379,-122.493794,9.263543,0.793668,0.608351,31.0,40.0,12.0,0.222082,1619948650.0,367464170.0,37.810305,-122.494821,8.659954,0.820822,0.571184,31.0,30.0,12.0,0.250902,1619948650.0,367472150.0,37.816914,-122.469403,3.386242,0.998959,-0.045615,36.0,12.0,4.0,0.261913,0.0,0.0,9.147222222222222
1619948651.0,338244579.0,37.808933,-122.452581,3.0236,0.908436,-0.418024,37.0,9.0,4.0,0.219687,1619948651.0,338360556.0,37.816601,-122.448026,7.699941,-0.555445,0.831553,37.0,13.0,3.0,0.401148,1619948651.0,338390586.0,37.810148,-122.439023,4.809028,-0.383654,0.923477,37.0,0.0,4.0,0.476866,1619948651.0,338399214.0,37.812131,-122.45118,0.286017,0.995813,-0.091412,37.0,7.0,2.0,0.275415,1619948651.0,338899000.0,37.810405,-122.493751,9.258092,0.792768,0.609523,31.0,40.0,12.0,0.219145,1619948651.0,367464170.0,37.810328,-122.494779,8.65718,0.819585,0.572958,31.0,30.0,12.0,0.247684,1619948651.0,367472150.0,37.816913,-122.469383,3.388487,0.998941,-0.046015,36.0,12.0,4.0,0.25862,0.0,0.0,9.146944444444443
1619948652.0,338244579.0,37.808927,-122.452565,3.009705,0.907761,-0.419487,37.0,9.0,4.0,0.214734,1619948652.0,338360556.0,37.816631,-122.448051,7.679402,-0.553617,0.832772,37.0,13.0,3.0,0.395703,1619948652.0,338390586.0,37.810169,-122.439034,4.827549,-0.38011,0.924941,37.0,0.0,4.0,0.471503,1619948652.0,338399214.0,37.812131,-122.451178,0.317229,0.99265,-0.121022,37.0,7.0,2.0,0.274598,1619948652.0,338899000.0,37.810431,-122.493708,9.252464,0.791861,0.610702,31.0,40.0,12.0,0.21621,1619948652.0,367464170.0,37.810351,-122.494738,8.654319,0.818328,0.574751,31.0,30.0,12.0,0.244468,1619948652.0,367472150.0,37.816912,-122.469363,3.390711,0.998922,-0.046422,36.0,12.0,4.0,0.255324,0.0,0.0,9.146666666666668
1619948653.0,338244579.0,37.808921,-122.452549,2.995003,0.907114,-0.420885,37.0,9.0,4.0,0.209804,1619948653.0,338360556.0,37.816661,-122.448076,7.659837,-0.551778,0.833991,37.0,13.0,3.0,0.390274,1619948653.0,338390586.0,37.810189,-122.439045,4.846007,-0.376475,0.926427,37.0,0.0,4.0,0.466121,1619948653.0,338399214.0,37.812131,-122.451177,0.34907,0.989321,-0.145751,37.0,7.0,2.0,0.273685,1619948653.0,338899000.0,37.810457,-122.493665,9.246659,0.790946,0.611887,31.0,40.0,12.0,0.213278,1619948653.0,367464170.0,37.810374,-122.494696,8.651373,0.817052,0.576564,31.0,30.0,12.0,0.241254,1619948653.0,367472150.0,37.816912,-122.469344,3.392913,0.998903,-0.046834,36.0,12.0,4.0,0.252027,0.0,0.0,9.14638888888889
1619948654.0,338244579.0,37.808915,-122.452533,2.979491,0.906494,-0.422218,37.0,9.0,4.0,0.2049,1619948654.0,338360556.0,37.81669,-122.448101,7.641248,-0.549929,0.835212,37.0,13.0,3.0,0.384862,1619948654.0,338390586.0,37.81021,-122.439055,4.864408,-0.372751,0.927931,37.0,0.0,4.0,0.460721,1619948654.0,338399214.0,37.812131,-122.451175,0.381494,0.986005,-0.166719,37.0,7.0,2.0,0.272677,1619948654.0,338899000.0,37.810483,-122.493622,9.240678,0.790022,0.613078,31.0,40.0,12.0,0.210349,1619948654.0,367464170.0,37.810397,-122.494655,8.648343,0.815755,0.578397,31.0,30.0,12.0,0.238043,1619948654.0,367472150.0,37.816911,-122.469324,3.395094,0.998883,-0.047254,36.0,12.0,4.0,0.248728,0.0,0.0,9.14611111111111
1619948655.0,338244579.0,37.80891,-122.452517,2.96317,0.905903,-0.423486,37.0,9.0,4.0,0.200022,1619948655.0,338360556.0,37.81672,-122.448125,7.623634,-0.54807,0.836433,37.0,13.0,3.0,0.379465,1619948655.0,338390586.0,37.810231,-122.439066,4.882758,-0.368938,0.929454,37.0,0.0,4.0,0.455303,1619948655.0,338399214.0,37.81213,-122.451172,0.414469,0.982789,-0.184734,37.0,7.0,2.0,0.271571,1619948655.0,338899000.0,37.81051,-122.49358,9.23452,0.789091,0.614276,31.0,40.0,12.0,0.207422,1619948655.0,367464170.0,37.81042,-122.494613,8.645231,0.814439,0.58025,31.0,30.0,12.0,0.234833,1619948655.0,367472150.0,37.81691,-122.469304,3.397254,0.998863,-0.047679,36.0,12.0,4.0,0.245426,0.0,0.0,9.145833333333334
1619948656.0,338244579.0,37.808904,-122.452501,2.946039,0.905339,-0.42469,37.0,9.0,4.0,0.195173,1619948656.0,338360556.0,37.816749,-122.44815,7.606996,-0.546202,0.837654,37.0,13.0,3.0,0.374083,1619948656.0,338390586.0,37.810252,-122.439076,4.901063,-0.365036,0.930993,37.0,0.0,4.0,0.449866,1619948656.0,338399214.0,37.81213,-122.45117,0.447825,0.979715,-0.200396,37.0,7.0,2.0,0.270367,1619948656.0,338899000.0,37.810536,-122.493537,9.228186,0.788152,0.615481,31.0,40.0,12.0,0.204498,1619948656.0,367464170.0,37.810443,-122.494572,8.642038,0.813102,0.582122,31.0,30.0,12.0,0.231627,1619948656.0,367472150.0,37.816909,-122.469284,3.399392,0.998842,-0.04811,36.0,12.0,4.0,0.242123,0.0,0.0,9.145555555555555
1619948657.0,338244579.0,37.808898,-122.452486,2.928095,0.904803,-0.425829,37.0,9.0,4.0,0.190352,1619948657.0,338360556.0,37.816779,-122.448174,7.591333,-0.544325,0.838874,37.0,13.0,3.0,0.368715,1619948657.0,338390586.0,37.810273,-122.439087,4.919331,-0.361045,0.932548,37.0,0.0,4.0,0.444411,1619948657.0,338399214.0,37.81213,-122.451167,0.480966,0.976791,-0.214197,37.0,7.0,2.0,0.269063,1619948657.0,338899000.0,37.810562,-122.493494,9.221677,0.787204,0.616693,31.0,40.0,12.0,0.201577,1619948657.0,367464170.0,37.810467,-122.494531,8.638767,0.811744,0.584013,31.0,30.0,12.0,0.228422,1619948657.0,367472150.0,37.816909,-122.469264,3.401509,0.998821,-0.048548,36.0,12.0,4.0,0.238817,0.0,0.0,9.145277777777778
1619948658.0,338244579.0,37.808892,-122.45247,2.909339,0.904297,-0.426904,37.0,9.0,4.0,0.185562,1619948658.0,338360556.0,37.816808,-122.448198,7.576645,-0.542441,0.840094,37.0,13.0,3.0,0.36336,1619948658.0,338390586.0,37.810294,-122.439097,4.937567,-0.356966,0.934117,37.0,0.0,4.0,0.438937,1619948658.0,338399214.0,37.812129,-122.451165,0.513733,0.974004,-0.226529,37.0,7.0,2.0,0.267661,1619948658.0,338899000.0,37.810588,-122.493452,9.214993,0.786248,0.617911,31.0,40.0,12.0,0.198659,1619948658.0,367464170.0,37.81049,-122.49449,8.635487,0.810372,0.585916,31.0,30.0,12.0,0.225221,1619948658.0,367472150.0,37.816908,-122.469244,3.403605,0.998799,-0.048992,36.0,12.0,4.0,0.235509,0.0,0.0,9.145
1619948659.0,338244579.0,37.808887,-122.452455,2.88977,0.903819,-0.427914,37.0,9.0,4.0,0.180803,1619948659.0,338360556.0,37.816838,-122.448222,7.562933,-0.540549,0.841312,37.0,13.0,3.0,0.358018,1619948659.0,338390586.0,37.810316,-122.439108,4.955779,-0.3528,0.935699,37.0,0.0,4.0,0.433446,1619948659.0,338399214.0,37.812129,-122.451162,0.546119,0.971342,-0.237687,37.0,7.0,2.0,0.266162,1619948659.0,338899000.0,37.810615,-122.493409,9.208134,0.785283,0.619136,31.0,40.0,12.0,0.195744,1619948659.0,367464170.0,37.810513,-122.494449,8.632476,0.809008,0.587797,31.0,30.0,12.0,0.222021,1619948659.0,367472150.0,37.816907,-122.469224,3.405679,0.998777,-0.049443,36.0,12.0,4.0,0.2322,0.0,0.0,9.144722222222224
1619948660.0,338244579.0,37.808881,-122.452439,2.869387,0.903372,-0.428859,37.0,9.0,4.0,0.176078,1619948660.0,338360556.0,37.816867,-122.448246,7.550197,-0.538651,0.842529,37.0,13.0,3.0,0.352688,1619948660.0,338390586.0,37.810337,-122.439118,4.973972,-0.348547,0.937291,37.0,0.0,4.0,0.427935,1619948660.0,338399214.0,37.812128,-122.451159,0.578115,0.968788,-0.247892,37.0,7.0,2.0,0.264567,1619948660.0,338899000.0,37.810641,-122.493367,9.201101,0.78431,0.620369,31.0,40.0,12.0,0.192831,1619948660.0,367464170.0,37.810537,-122.494408,8.629802,0.80766,0.589649,31.0,30.0,12.0,0.218825,1619948660.0,367472150.0,37.816906,-122.469204,3.407733,0.998754,-0.0499,36.0,12.0,4.0,0.228888,0.0,0.0,9.144444444444444
1619948661.0,338244579.0,37.808875,-122.452424,2.848189,0.902954,-0.429737,37.0,9.0,4.0,0.171386,1619948661.0,338360556.0,37.816896,-122.44827,7.538437,-0.536748,0.843743,37.0,13.0,3.0,0.347369,1619948661.0,338390586.0,37.810359,-122.439128,4.992155,-0.344206,0.938894,37.0,0.0,4.0,0.422407,1619948661.0,338399214.0,37.812127,-122.451155,0.609719,0.966327,-0.257317,37.0,7.0,2.0,0.262877,1619948661.0,338899000.0,37.810668,-122.493325,9.193894,0.783329,0.621608,31.0,40.0,12.0,0.189922,1619948661.0,367464170.0,37.81056,-122.494367,8.627463,0.806327,0.591471,31.0,30.0,12.0,0.21563,1619948661.0,367472150.0,37.816905,-122.469184,3.409765,0.998731,-0.050362,36.0,12.0,4.0,0.225574,0.0,0.0,9.144166666666669
1619948662.0,338244579.0,37.808869,-122.452409,2.826175,0.902567,-0.43055,37.0,9.0,4.0,0.16673,1619948662.0,338360556.0,37.816926,-122.448294,7.527653,-0.534839,0.844954,37.0,13.0,3.0,0.342061,1619948662.0,338390586.0,37.81038,-122.439138,5.010333,-0.33978,0.940505,37.0,0.0,4.0,0.41686,1619948662.0,338399214.0,37.812127,-122.451152,0.640926,0.963947,-0.266094,37.0,7.0,2.0,0.261094,1619948662.0,338899000.0,37.810694,-122.493283,9.186513,0.782338,0.622854,31.0,40.0,12.0,0.187017,1619948662.0,367464170.0,37.810584,-122.494327,8.625456,0.805009,0.593262,31.0,30.0,12.0,0.212438,1619948662.0,367472150.0,37.816905,-122.469164,3.411776,0.998707,-0.050832,36.0,12.0,4.0,0.222259,0.0,0.0,9.143888888888888
1619948663.0,338244579.0,37.808864,-122.452394,2.803346,0.902211,-0.431295,37.0,9.0,4.0,0.162111,1619948663.0,338360556.0,37.816955,-122.448318,7.517844,-0.532926,0.846162,37.0,13.0,3.0,0.336762,1619948663.0,338390586.0,37.810402,-122.439148,5.028514,-0.335267,0.942123,37.0,0.0,4.0,0.411294,1619948663.0,338399214.0,37.812126,-122.451148,0.671735,0.961635,-0.274332,37.0,7.0,2.0,0.259219,1619948663.0,338899000.0,37.810721,-122.493241,9.17896,0.781339,0.624107,31.0,40.0,12.0,0.184114,1619948663.0,367464170.0,37.810608,-122.494286,8.623779,0.803708,0.595024,31.0,30.0,12.0,0.209247,1619948663.0,367472150.0,37.816904,-122.469145,3.413766,0.998683,-0.051307,36.0,12.0,4.0,0.218941,0.0,0.0,9.143611111111111
1619948664.0,338244579.0,37.808858,-122.452379,2.7797,0.901887,-0.431973,37.0,9.0,4.0,0.15753,1619948664.0,338360556.0,37.816985,-122.448341,7.50901,-0.53101,0.847365,37.0,13.0,3.0,0.331473,1619948664.0,338390586.0,37.810424,-122.439158,5.046705,-0.330669,0.943747,37.0,0.0,4.0,0.405711,1619948664.0,338399214.0,37.812125,-122.451145,0.702143,0.959381,-0.282115,37.0,7.0,2.0,0.257254,1619948664.0,338899000.0,37.810747,-122.493199,9.171234,0.780331,0.625367,31.0,40.0,12.0,0.181215,1619948664.0,367464170.0,37.810631,-122.494245,8.622431,0.802423,0.596756,31.0,30.0,12.0,0.206059,1619948664.0,367472150.0,37.816903,-122.469125,3.415735,0.998658,-0.051789,36.0,12.0,4.0,0.215621,0.0,0.0,9.143333333333333
1619948665.0,338244579.0,37.808853,-122.452365,2.755236,0.901595,-0.432581,37.0,9.0,4.0,0.152989,1619948665.0,338360556.0,37.817014,-122.448364,7.501153,-0.529091,0.848565,37.0,13.0,3.0,0.326192,1619948665.0,338390586.0,37.810446,-122.439168,5.064914,-0.325986,0.945374,37.0,0.0,4.0,0.400108,1619948665.0,338399214.0,37.812124,-122.451141,0.73215,0.957174,-0.289513,37.0,7.0,2.0,0.255199,1619948665.0,338899000.0,37.810774,-122.493157,9.163336,0.779313,0.626635,31.0,40.0,12.0,0.178319,1619948665.0,367464170.0,37.810655,-122.494205,8.62141,0.801155,0.598457,31.0,30.0,12.0,0.202872,1619948665.0,367472150.0,37.816902,-122.469105,3.417683,0.998633,-0.052276,36.0,12.0,4.0,0.2123,0.0,0.0,9.143055555555556
1619948666.0,338244579.0,37.808847,-122.45235,2.729955,0.901337,-0.433119,37.0,9.0,4.0,0.148488,1619948666.0,338360556.0,37.817044,-122.448388,7.49427,-0.52717,0.84976,37.0,13.0,3.0,0.320919,1619948666.0,338390586.0,37.810468,-122.439177,5.083148,-0.321219,0.947005,37.0,0.0,4.0,0.394487,1619948666.0,338399214.0,37.812123,-122.451136,0.761755,0.955007,-0.296585,37.0,7.0,2.0,0.253057,1619948666.0,338899000.0,37.8108,-122.493115,9.155266,0.778286,0.627909,31.0,40.0,12.0,0.175426,1619948666.0,367464170.0,37.810679,-122.494164,8.620713,0.799904,0.600128,31.0,30.0,12.0,0.199687,1619948666.0,367472150.0,37.816901,-122.469085,3.41961,0.998607,-0.05277,36.0,12.0,4.0,0.208977,0.0,0.0,9.142777777777775
1619948667.0,338244579.0,37.808842,-122.452336,2.703856,0.901112,-0.433586,37.0,9.0,4.0,0.144029,1619948667.0,338360556.0,37.817073,-122.448411,7.488363,-0.525247,0.85095,37.0,13.0,3.0,0.315653,1619948667.0,338390586.0,37.81049,-122.439187,5.101414,-0.316368,0.948637,37.0,0.0,4.0,0.388847,1619948667.0,338399214.0,37.812122,-122.451132,0.790958,0.952871,-0.303376,37.0,7.0,2.0,0.250828,1619948667.0,338899000.0,37.810827,-122.493073,9.147025,0.77725,0.629191,31.0,40.0,12.0,0.172537,1619948667.0,367464170.0,37.810703,-122.494124,8.62034,0.798671,0.601768,31.0,30.0,12.0,0.196503,1619948667.0,367472150.0,37.816901,-122.469065,3.421516,0.99858,-0.053271,36.0,12.0,4.0,0.205652,0.0,0.0,9.1425
1619948668.0,338244579.0,37.808836,-122.452321,2.676939,0.900923,-0.433979,37.0,9.0,4.0,0.139613,1619948668.0,338360556.0,37.817103,-122.448434,7.483431,-0.523324,0.852134,37.0,13.0,3.0,0.310393,1619948668.0,338390586.0,37.810513,-122.439196,5.11972,-0.311433,0.950268,37.0,0.0,4.0,0.383189,1619948668.0,338399214.0,37.812121,-122.451128,0.81976,0.95076,-0.309928,37.0,7.0,2.0,0.248513,1619948668.0,338899000.0,37.810853,-122.493032,9.138613,0.776205,0.630481,31.0,40.0,12.0,0.169651,1619948668.0,367464170.0,37.810727,-122.494084,8.620287,0.797455,0.603379,31.0,30.0,12.0,0.193321,1619948668.0,367472150.0,37.8169,-122.469045,3.423401,0.998553,-0.053777,36.0,12.0,4.0,0.202325,0.0,0.0,9.142222222222223
1619948669.0,338244579.0,37.808831,-122.452307,2.649203,0.90077,-0.434297,37.0,9.0,4.0,0.135241,1619948669.0,338360556.0,37.817132,-122.448457,7.479473,-0.521402,0.853311,37.0,13.0,3.0,0.305139,1619948669.0,338390586.0,37.810535,-122.439206,5.138075,-0.306416,0.951898,37.0,0.0,4.0,0.377512,1619948669.0,338399214.0,37.81212,-122.451123,0.848161,0.948668,-0.316273,37.0,7.0,2.0,0.246114,1619948669.0,338899000.0,37.81088,-122.49299,9.130103,0.775154,0.631773,31.0,40.0,12.0,0.166769,1619948669.0,367464170.0,37.810751,-122.494043,8.620554,0.796257,0.604958,31.0,30.0,12.0,0.19014,1619948669.0,367472150.0,37.816899,-122.469025,3.425265,0.998525,-0.05429,36.0,12.0,4.0,0.198996,0.0,0.0,9.141944444444444
1619948670.0,338244579.0,37.808826,-122.452293,2.620647,0.900654,-0.434537,37.0,9.0,4.0,0.130915,1619948670.0,338360556.0,37.817162,-122.44848,7.47649,-0.51948,0.854483,37.0,13.0,3.0,0.299891,1619948670.0,338390586.0,37.810558,-122.439215,5.156485,-0.301316,0.953524,37.0,0.0,4.0,0.371815,1619948670.0,338399214.0,37.812118,-122.451119,0.87616,0.94659,-0.32244,37.0,7.0,2.0,0.243633,1619948670.0,338899000.0,37.810907,-122.492949,9.121784,0.774113,0.633047,31.0,40.0,12.0,0.163891,1619948670.0,367464170.0,37.810775,-122.494003,8.621138,0.795078,0.606508,31.0,30.0,12.0,0.18696,1619948670.0,367472150.0,37.816898,-122.469005,3.427109,0.998497,-0.054809,36.0,12.0,4.0,0.195666,0.0,0.0,9.141666666666667
1619948671.0,338244579.0,37.80882,-122.45228,2.591273,0.900576,-0.434698,37.0,9.0,4.0,0.126637,1619948671.0,338360556.0,37.817191,-122.448502,7.474481,-0.51756,0.855647,37.0,13.0,3.0,0.294646,1619948671.0,338390586.0,37.810581,-122.439224,5.174959,-0.296135,0.955146,37.0,0.0,4.0,0.3661,1619948671.0,338399214.0,37.812117,-122.451114,0.903761,0.94452,-0.328455,37.0,7.0,2.0,0.241069,1619948671.0,338899000.0,37.810933,-122.492907,9.113727,0.773088,0.634299,31.0,40.0,12.0,0.161016,1619948671.0,367464170.0,37.810799,-122.493963,8.622038,0.793917,0.608026,31.0,30.0,12.0,0.183781,1619948671.0,367472150.0,37.816897,-122.468984,3.428931,0.998468,-0.055334,36.0,12.0,4.0,0.192333,0.0,0.0,9.141388888888889
1619948672.0,338244579.0,37.808815,-122.452266,2.56108,0.900538,-0.434778,37.0,9.0,4.0,0.122406,1619948672.0,338360556.0,37.817221,-122.448525,7.473446,-0.515643,0.856804,37.0,13.0,3.0,0.289406,1619948672.0,338390586.0,37.810604,-122.439233,5.193504,-0.290872,0.956762,37.0,0.0,4.0,0.360366,1619948672.0,338399214.0,37.812116,-122.451109,0.930963,0.942454,-0.334336,37.0,7.0,2.0,0.238426,1619948672.0,338899000.0,37.81096,-122.492866,9.105931,0.772078,0.635528,31.0,40.0,12.0,0.158145,1619948672.0,367464170.0,37.810824,-122.493923,8.623251,0.792775,0.609514,31.0,30.0,12.0,0.180603,1619948672.0,367472150.0,37.816896,-122.468964,3.430733,0.998438,-0.055866,36.0,12.0,4.0,0.188999,0.0,0.0,9.141111111111112
