Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622296269.0,211779740.0,37.816273,-122.486854,9.157124,0.698909,0.71521,36.0,11.0,4.0,0.220709,1622296269.0,338310494.0,37.842527,-122.44501,4.175771,-0.839401,0.543513,36.0,12.0,4.0,0.226343,1622296269.0,338311357.0,37.811876,-122.438444,1.820004,-0.935507,0.353308,36.0,14.0,2.0,0.231387,1622296269.0,366864850.0,37.823397,-122.483934,6.870917,-0.599865,0.800101,60.0,19.0,10.0,0.174113,1622296269.0,367332560.0,37.847616,-122.442631,6.463558,0.723727,-0.690086,37.0,14.0,4.0,0.308848,1622296269.0,368052630.0,37.817569,-122.48028,4.915503,0.332071,0.943254,60.0,42.0,10.0,0.382344,1622296269.0,368142290.0,37.828297,-122.447408,2.998749,0.55051,-0.834828,36.0,0.0,0.0,0.138142,230.0,13.9075,8.969166666666666
1622296270.0,211779740.0,37.816304,-122.486816,9.163492,0.69931,0.714818,36.0,11.0,4.0,0.218202,1622296270.0,338310494.0,37.842538,-122.445031,4.177209,-0.83917,0.54387,36.0,12.0,4.0,0.223675,1622296270.0,338311357.0,37.811879,-122.438454,1.813762,-0.936171,0.351544,36.0,14.0,2.0,0.228886,1622296270.0,366864850.0,37.823422,-122.483958,6.872736,-0.603066,0.797692,60.0,19.0,10.0,0.171733,1622296270.0,367332560.0,37.847596,-122.442603,6.47793,0.724503,-0.689272,37.0,14.0,4.0,0.305514,1622296270.0,368052630.0,37.81759,-122.48027,5.131078,0.359794,0.933032,60.0,42.0,10.0,0.380649,1622296270.0,368142290.0,37.828285,-122.447399,2.968431,0.554829,-0.831964,36.0,0.0,0.0,0.136466,230.0,13.908333333333331,8.969444444444445
1622296271.0,211779740.0,37.816334,-122.486779,9.170384,0.699762,0.714376,36.0,11.0,4.0,0.215693,1622296271.0,338310494.0,37.842548,-122.445051,4.17868,-0.838946,0.544214,36.0,12.0,4.0,0.221006,1622296271.0,338311357.0,37.811882,-122.438464,1.807687,-0.936941,0.349488,36.0,14.0,2.0,0.226394,1622296271.0,366864850.0,37.823447,-122.483982,6.875615,-0.606398,0.795161,60.0,19.0,10.0,0.16935,1622296271.0,367332560.0,37.847575,-122.442576,6.4923,0.725301,-0.688432,37.0,14.0,4.0,0.302172,1622296271.0,368052630.0,37.817612,-122.480259,5.347119,0.384935,0.922944,60.0,42.0,10.0,0.378834,1622296271.0,368142290.0,37.828274,-122.447389,2.938449,0.559408,-0.828893,36.0,0.0,0.0,0.134807,230.0,13.909166666666668,8.969722222222222
1622296272.0,211779740.0,37.816364,-122.486741,9.177803,0.700264,0.713884,36.0,11.0,4.0,0.213182,1622296272.0,338310494.0,37.842559,-122.445072,4.180185,-0.83873,0.544547,36.0,12.0,4.0,0.218337,1622296272.0,338311357.0,37.811885,-122.438474,1.801783,-0.937815,0.347137,36.0,14.0,2.0,0.223911,1622296272.0,366864850.0,37.823473,-122.484006,6.87957,-0.609859,0.79251,60.0,19.0,10.0,0.166962,1622296272.0,367332560.0,37.847554,-122.442548,6.50667,0.726121,-0.687567,37.0,14.0,4.0,0.298822,1622296272.0,368052630.0,37.817635,-122.480247,5.561737,0.407773,0.913083,60.0,42.0,10.0,0.376899,1622296272.0,368142290.0,37.828263,-122.447379,2.908816,0.564249,-0.825604,36.0,0.0,0.0,0.133163,230.0,13.91,8.97
1622296273.0,211779740.0,37.816395,-122.486703,9.185749,0.700816,0.713342,36.0,11.0,4.0,0.210668,1622296273.0,338310494.0,37.842569,-122.445093,4.181722,-0.838522,0.544868,36.0,12.0,4.0,0.215666,1622296273.0,338311357.0,37.811888,-122.438484,1.796053,-0.938791,0.344486,36.0,14.0,2.0,0.221437,1622296273.0,366864850.0,37.823498,-122.484031,6.884616,-0.613446,0.789737,60.0,19.0,10.0,0.16457,1622296273.0,367332560.0,37.847534,-122.44252,6.521038,0.726963,-0.686677,37.0,14.0,4.0,0.295463,1622296273.0,368052630.0,37.817658,-122.480234,5.77449,0.428614,0.903488,60.0,42.0,10.0,0.374846,1622296273.0,368142290.0,37.828251,-122.44737,2.879546,0.569358,-0.82209,36.0,0.0,0.0,0.131533,230.0,13.910833333333333,8.970277777777778
1622296274.0,211779740.0,37.816425,-122.486666,9.194224,0.701418,0.71275,36.0,11.0,4.0,0.208152,1622296274.0,338310494.0,37.84258,-122.445113,4.183293,-0.838321,0.545177,36.0,12.0,4.0,0.212995,1622296274.0,338311357.0,37.811891,-122.438494,1.790504,-0.939869,0.341534,36.0,14.0,2.0,0.218971,1622296274.0,366864850.0,37.823523,-122.484056,6.89077,-0.617156,0.786841,60.0,19.0,10.0,0.162173,1622296274.0,367332560.0,37.847513,-122.442493,6.535408,0.727826,-0.685762,37.0,14.0,4.0,0.292096,1622296274.0,368052630.0,37.817683,-122.480219,5.985006,0.447719,0.894174,60.0,42.0,10.0,0.372678,1622296274.0,368142290.0,37.82824,-122.44736,2.850656,0.574737,-0.818338,36.0,0.0,0.0,0.129918,230.0,13.911666666666669,8.970555555555556
1622296275.0,211779740.0,37.816455,-122.486628,9.20323,0.70207,0.712108,36.0,11.0,4.0,0.205633,1622296275.0,338310494.0,37.84259,-122.445134,4.184896,-0.838128,0.545474,36.0,12.0,4.0,0.210323,1622296275.0,338311357.0,37.811894,-122.438503,1.785139,-0.941046,0.338278,36.0,14.0,2.0,0.216512,1622296275.0,366864850.0,37.823548,-122.484081,6.89805,-0.620984,0.783824,60.0,19.0,10.0,0.159769,1622296275.0,367332560.0,37.847492,-122.442465,6.549778,0.728709,-0.684823,37.0,14.0,4.0,0.288721,1622296275.0,368052630.0,37.817707,-122.480204,6.192978,0.465307,0.885149,60.0,42.0,10.0,0.370397,1622296275.0,368142290.0,37.82823,-122.447351,2.822161,0.580388,-0.81434,36.0,0.0,0.0,0.128316,230.0,13.9125,8.970833333333333
1622296276.0,211779740.0,37.816485,-122.48659,9.212769,0.702771,0.711416,36.0,11.0,4.0,0.203111,1622296276.0,338310494.0,37.842601,-122.445154,4.186532,-0.837942,0.54576,36.0,12.0,4.0,0.207651,1622296276.0,338311357.0,37.811897,-122.438513,1.779966,-0.94232,0.334713,36.0,14.0,2.0,0.21406,1622296276.0,366864850.0,37.823573,-122.484106,6.906471,-0.624926,0.780684,60.0,19.0,10.0,0.15736,1622296276.0,367332560.0,37.847471,-122.442437,6.564151,0.729614,-0.683859,37.0,14.0,4.0,0.285337,1622296276.0,368052630.0,37.817733,-122.480187,6.398147,0.481569,0.876408,60.0,42.0,10.0,0.368004,1622296276.0,368142290.0,37.828219,-122.447341,2.79408,0.586315,-0.810083,36.0,0.0,0.0,0.126727,230.0,13.913333333333334,8.971111111111112
1622296277.0,211779740.0,37.816516,-122.486552,9.222842,0.70352,0.710675,36.0,11.0,4.0,0.200585,1622296277.0,338310494.0,37.842612,-122.445175,4.188202,-0.837764,0.546033,36.0,12.0,4.0,0.204977,1622296277.0,338311357.0,37.811899,-122.438523,1.774989,-0.943687,0.330839,36.0,14.0,2.0,0.211615,1622296277.0,366864850.0,37.823598,-122.484131,6.916052,-0.62898,0.777421,60.0,19.0,10.0,0.154943,1622296277.0,367332560.0,37.847451,-122.442409,6.578527,0.730539,-0.68287,37.0,14.0,4.0,0.281944,1622296277.0,368052630.0,37.817759,-122.480169,6.600292,0.496664,0.867943,60.0,42.0,10.0,0.365501,1622296277.0,368142290.0,37.828209,-122.447331,2.766432,0.592518,-0.805557,36.0,0.0,0.0,0.12515,230.0,13.914166666666668,8.971388888888889
1622296278.0,211779740.0,37.816546,-122.486514,9.233452,0.704318,0.709885,36.0,11.0,4.0,0.198056,1622296278.0,338310494.0,37.842622,-122.445195,4.189904,-0.837593,0.546295,36.0,12.0,4.0,0.202302,1622296278.0,338311357.0,37.811902,-122.438533,1.770216,-0.945145,0.326652,36.0,14.0,2.0,0.209176,1622296278.0,366864850.0,37.823623,-122.484156,6.926812,-0.633141,0.774037,60.0,19.0,10.0,0.15252,1622296278.0,367332560.0,37.84743,-122.442381,6.592908,0.731485,-0.681857,37.0,14.0,4.0,0.278543,1622296278.0,368052630.0,37.817785,-122.48015,6.79923,0.51073,0.859741,60.0,42.0,10.0,0.362892,1622296278.0,368142290.0,37.828198,-122.447322,2.739235,0.598999,-0.80075,36.0,0.0,0.0,0.123585,230.0,13.915,8.971666666666668
1622296279.0,211779740.0,37.816576,-122.486476,9.244601,0.705164,0.709045,36.0,11.0,4.0,0.195524,1622296279.0,338310494.0,37.842633,-122.445216,4.191638,-0.837429,0.546545,36.0,12.0,4.0,0.199627,1622296279.0,338311357.0,37.811905,-122.438543,1.765655,-0.946689,0.32215,36.0,14.0,2.0,0.206742,1622296279.0,366864850.0,37.823648,-122.484182,6.938769,-0.637403,0.77053,60.0,19.0,10.0,0.150088,1622296279.0,367332560.0,37.847409,-122.442352,6.607293,0.732451,-0.68082,37.0,14.0,4.0,0.275133,1622296279.0,368052630.0,37.817812,-122.480129,6.994802,0.523888,0.851787,60.0,42.0,10.0,0.360176,1622296279.0,368142290.0,37.828188,-122.447312,2.712511,0.605758,-0.795649,36.0,0.0,0.0,0.122031,230.0,13.915833333333332,8.971944444444444
1622296280.0,211779740.0,37.816607,-122.486438,9.25629,0.706056,0.708156,36.0,11.0,4.0,0.192988,1622296280.0,338310494.0,37.842643,-122.445236,4.193406,-0.837274,0.546784,36.0,12.0,4.0,0.196951,1622296280.0,338311357.0,37.811907,-122.438552,1.761313,-0.948315,0.317331,36.0,14.0,2.0,0.204313,1622296280.0,366864850.0,37.823673,-122.484208,6.951942,-0.641764,0.766902,60.0,19.0,10.0,0.147647,1622296280.0,367332560.0,37.847388,-122.442324,6.621684,0.733437,-0.679758,37.0,14.0,4.0,0.271715,1622296280.0,368052630.0,37.81784,-122.480108,7.186875,0.536238,0.844067,60.0,42.0,10.0,0.357358,1622296280.0,368142290.0,37.828178,-122.447303,2.686283,0.612794,-0.790242,36.0,0.0,0.0,0.120488,230.0,13.916666666666668,8.972222222222221
1622296281.0,211779740.0,37.816637,-122.4864,9.268523,0.706996,0.707218,36.0,11.0,4.0,0.190447,1622296281.0,338310494.0,37.842654,-122.445257,4.195206,-0.837126,0.547011,36.0,12.0,4.0,0.194273,1622296281.0,338311357.0,37.81191,-122.438562,1.757198,-0.950019,0.312192,36.0,14.0,2.0,0.201889,1622296281.0,366864850.0,37.823697,-122.484234,6.966349,-0.646218,0.763153,60.0,19.0,10.0,0.145198,1622296281.0,367332560.0,37.847367,-122.442296,6.636083,0.734442,-0.678672,37.0,14.0,4.0,0.268288,1622296281.0,368052630.0,37.817868,-122.480085,7.375334,0.547871,0.836563,60.0,42.0,10.0,0.354437,1622296281.0,368142290.0,37.828168,-122.447293,2.660573,0.620108,-0.784516,36.0,0.0,0.0,0.118954,230.0,13.9175,8.9725
1622296282.0,211779740.0,37.816667,-122.486361,9.281302,0.707981,0.706231,36.0,11.0,4.0,0.187903,1622296282.0,338310494.0,37.842665,-122.445278,4.197038,-0.836985,0.547226,36.0,12.0,4.0,0.191595,1622296282.0,338311357.0,37.811913,-122.438572,1.753321,-0.951796,0.306731,36.0,14.0,2.0,0.199468,1622296282.0,366864850.0,37.823722,-122.484261,6.98201,-0.65076,0.759283,60.0,19.0,10.0,0.142738,1622296282.0,367332560.0,37.847347,-122.442267,6.650489,0.735466,-0.677561,37.0,14.0,4.0,0.264852,1622296282.0,368052630.0,37.817896,-122.480062,7.56008,0.558864,0.82926,60.0,42.0,10.0,0.351417,1622296282.0,368142290.0,37.828159,-122.447283,2.635406,0.627696,-0.778458,36.0,0.0,0.0,0.117429,230.0,13.918333333333331,8.972777777777777
1622296283.0,211779740.0,37.816698,-122.486323,9.29463,0.709013,0.705196,36.0,11.0,4.0,0.185354,1622296283.0,338310494.0,37.842675,-122.445298,4.198904,-0.836852,0.547429,36.0,12.0,4.0,0.188916,1622296283.0,338311357.0,37.811915,-122.438582,1.749689,-0.95364,0.300948,36.0,14.0,2.0,0.19705,1622296283.0,366864850.0,37.823746,-122.484287,6.998946,-0.655387,0.755294,60.0,19.0,10.0,0.140268,1622296283.0,367332560.0,37.847326,-122.442238,6.664905,0.73651,-0.676426,37.0,14.0,4.0,0.261408,1622296283.0,368052630.0,37.817925,-122.480037,7.74103,0.569284,0.822141,60.0,42.0,10.0,0.3483,1622296283.0,368142290.0,37.828149,-122.447274,2.610808,0.635556,-0.772055,36.0,0.0,0.0,0.115913,230.0,13.919166666666667,8.973055555555556
1622296284.0,211779740.0,37.816728,-122.486284,9.308509,0.710089,0.704112,36.0,11.0,4.0,0.1828,1622296284.0,338310494.0,37.842686,-122.445319,4.200801,-0.836727,0.547621,36.0,12.0,4.0,0.186235,1622296284.0,338311357.0,37.811917,-122.438592,1.746314,-0.955546,0.294841,36.0,14.0,2.0,0.194635,1622296284.0,366864850.0,37.823771,-122.484314,7.017175,-0.660092,0.751185,60.0,19.0,10.0,0.137788,1622296284.0,367332560.0,37.847305,-122.44221,6.67933,0.737573,-0.675267,37.0,14.0,4.0,0.257954,1622296284.0,368052630.0,37.817955,-122.480011,7.918112,0.579192,0.815191,60.0,42.0,10.0,0.345087,1622296284.0,368142290.0,37.82814,-122.447264,2.586806,0.643683,-0.765292,36.0,0.0,0.0,0.114404,230.0,13.92,8.973333333333333
1622296285.0,211779740.0,37.816758,-122.486245,9.322943,0.71121,0.70298,36.0,11.0,4.0,0.180242,1622296285.0,338310494.0,37.842697,-122.445339,4.202732,-0.836609,0.547801,36.0,12.0,4.0,0.183553,1622296285.0,338311357.0,37.81192,-122.438601,1.743206,-0.957507,0.288409,36.0,14.0,2.0,0.192222,1622296285.0,366864850.0,37.823795,-122.484341,7.036717,-0.66487,0.746959,60.0,19.0,10.0,0.135296,1622296285.0,367332560.0,37.847284,-122.442181,6.693767,0.738654,-0.674084,37.0,14.0,4.0,0.254492,1622296285.0,368052630.0,37.817985,-122.479984,8.091263,0.58864,0.808395,60.0,42.0,10.0,0.34178,1622296285.0,368142290.0,37.828131,-122.447254,2.563427,0.652073,-0.758156,36.0,0.0,0.0,0.112903,230.0,13.920833333333334,8.973611111111111
1622296286.0,211779740.0,37.816789,-122.486207,9.337933,0.712375,0.701799,36.0,11.0,4.0,0.177679,1622296286.0,338310494.0,37.842707,-122.44536,4.204694,-0.836498,0.547969,36.0,12.0,4.0,0.180871,1622296286.0,338311357.0,37.811922,-122.438611,1.740376,-0.959517,0.281651,36.0,14.0,2.0,0.18981,1622296286.0,366864850.0,37.823819,-122.484369,7.057593,-0.669717,0.742617,60.0,19.0,10.0,0.132792,1622296286.0,367332560.0,37.847263,-122.442152,6.708216,0.739754,-0.672877,37.0,14.0,4.0,0.251021,1622296286.0,368052630.0,37.818015,-122.479956,8.260432,0.597674,0.80174,60.0,42.0,10.0,0.338382,1622296286.0,368142290.0,37.828122,-122.447244,2.5407,0.660718,-0.750634,36.0,0.0,0.0,0.111408,230.0,13.921666666666669,8.973888888888888
1622296287.0,211779740.0,37.816819,-122.486168,9.353485,0.713582,0.700571,36.0,11.0,4.0,0.17511,1622296287.0,338310494.0,37.842718,-122.44538,4.206689,-0.836396,0.548126,36.0,12.0,4.0,0.178187,1622296287.0,338311357.0,37.811924,-122.438621,1.737835,-0.961568,0.274567,36.0,14.0,2.0,0.1874,1622296287.0,366864850.0,37.823844,-122.484396,7.079822,-0.674627,0.738159,60.0,19.0,10.0,0.130275,1622296287.0,367332560.0,37.847242,-122.442123,6.722678,0.740872,-0.671646,37.0,14.0,4.0,0.247541,1622296287.0,368052630.0,37.818046,-122.479927,8.425574,0.606334,0.79521,60.0,42.0,10.0,0.334894,1622296287.0,368142290.0,37.828113,-122.447234,2.518657,0.669611,-0.742712,36.0,0.0,0.0,0.109918,230.0,13.9225,8.974166666666667
1622296288.0,211779740.0,37.816849,-122.486129,9.3696,0.714833,0.699296,36.0,11.0,4.0,0.172536,1622296288.0,338310494.0,37.842728,-122.445401,4.208716,-0.8363,0.548272,36.0,12.0,4.0,0.175502,1622296288.0,338311357.0,37.811927,-122.438631,1.735596,-0.963653,0.267158,36.0,14.0,2.0,0.184989,1622296288.0,366864850.0,37.823868,-122.484424,7.103425,-0.679595,0.733588,60.0,19.0,10.0,0.127745,1622296288.0,367332560.0,37.847221,-122.442093,6.737155,0.742008,-0.670391,37.0,14.0,4.0,0.244052,1622296288.0,368052630.0,37.818077,-122.479897,8.58665,0.614658,0.788794,60.0,42.0,10.0,0.331318,1622296288.0,368142290.0,37.828104,-122.447225,2.497329,0.678743,-0.734376,36.0,0.0,0.0,0.108433,230.0,13.923333333333334,8.974444444444444
1622296289.0,211779740.0,37.81688,-122.486089,9.386282,0.716125,0.697973,36.0,11.0,4.0,0.169956,1622296289.0,338310494.0,37.842739,-122.445422,4.210776,-0.836213,0.548405,36.0,12.0,4.0,0.172816,1622296289.0,338311357.0,37.811929,-122.43864,1.733671,-0.965764,0.259423,36.0,14.0,2.0,0.182579,1622296289.0,366864850.0,37.823892,-122.484453,7.128421,-0.684615,0.728905,60.0,19.0,10.0,0.125201,1622296289.0,367332560.0,37.8472,-122.442064,6.751648,0.743162,-0.669112,37.0,14.0,4.0,0.240554,1622296289.0,368052630.0,37.818108,-122.479866,8.743628,0.622677,0.782479,60.0,42.0,10.0,0.327656,1622296289.0,368142290.0,37.828096,-122.447215,2.476748,0.688102,-0.725614,36.0,0.0,0.0,0.106953,230.0,13.924166666666666,8.974722222222223
1622296290.0,211779740.0,37.81691,-122.48605,9.40338,0.717447,0.696613,36.0,11.0,4.0,0.167371,1622296290.0,338310494.0,37.84275,-122.445442,4.212868,-0.836133,0.548527,36.0,12.0,4.0,0.170128,1622296290.0,338311357.0,37.811931,-122.43865,1.732072,-0.967892,0.251366,36.0,14.0,2.0,0.180167,1622296290.0,366864850.0,37.823916,-122.484481,7.154831,-0.689683,0.724112,60.0,19.0,10.0,0.122642,1622296290.0,367332560.0,37.84718,-122.442035,6.766157,0.744332,-0.667809,37.0,14.0,4.0,0.237047,1622296290.0,368052630.0,37.81814,-122.479835,8.896481,0.630422,0.776253,60.0,42.0,10.0,0.323911,1622296290.0,368142290.0,37.828087,-122.447205,2.456947,0.697677,-0.716412,36.0,0.0,0.0,0.105476,230.0,13.925,8.975
1622296291.0,211779740.0,37.81694,-122.48601,9.420274,0.718759,0.695259,36.0,11.0,4.0,0.164779,1622296291.0,338310494.0,37.842761,-122.445463,4.214992,-0.83606,0.548638,36.0,12.0,4.0,0.16744,1622296291.0,338311357.0,37.811933,-122.43866,1.730814,-0.97003,0.242986,36.0,14.0,2.0,0.177753,1622296291.0,366864850.0,37.82394,-122.48451,7.181738,-0.694751,0.719251,60.0,19.0,10.0,0.120069,1622296291.0,367332560.0,37.847159,-122.442005,6.780685,0.745521,-0.666483,37.0,14.0,4.0,0.233531,1622296291.0,368052630.0,37.818172,-122.479802,9.045188,0.637917,0.770105,60.0,42.0,10.0,0.320083,1622296291.0,368142290.0,37.828079,-122.447195,2.437963,0.707453,-0.70676,36.0,0.0,0.0,0.104002,230.0,13.925833333333332,8.975277777777778
1622296292.0,211779740.0,37.816971,-122.485971,9.436809,0.720051,0.693921,36.0,11.0,4.0,0.162182,1622296292.0,338310494.0,37.842771,-122.445484,4.217149,-0.835995,0.548737,36.0,12.0,4.0,0.16475,1622296292.0,338311357.0,37.811935,-122.43867,1.72991,-0.972167,0.234288,36.0,14.0,2.0,0.175338,1622296292.0,366864850.0,37.823964,-122.484539,7.205397,-0.699657,0.714479,60.0,19.0,10.0,0.11748,1622296292.0,367332560.0,37.847138,-122.441976,6.795231,0.746726,-0.665132,37.0,14.0,4.0,0.230006,1622296292.0,368052630.0,37.818204,-122.479768,9.18973,0.645187,0.764024,60.0,42.0,10.0,0.316176,1622296292.0,368142290.0,37.828071,-122.447185,2.419829,0.717415,-0.696646,36.0,0.0,0.0,0.10253,230.0,13.926666666666666,8.975555555555555
1622296293.0,211779740.0,37.817001,-122.485931,9.452983,0.721322,0.6926,36.0,11.0,4.0,0.159579,1622296293.0,338310494.0,37.842782,-122.445504,4.219337,-0.835938,0.548825,36.0,12.0,4.0,0.162058,1622296293.0,338311357.0,37.811937,-122.43868,1.729374,-0.974296,0.225272,36.0,14.0,2.0,0.172919,1622296293.0,366864850.0,37.823988,-122.484569,7.224845,-0.704373,0.70983,60.0,19.0,10.0,0.114877,1622296293.0,367332560.0,37.847117,-122.441946,6.809798,0.747947,-0.663758,37.0,14.0,4.0,0.226471,1622296293.0,368052630.0,37.818236,-122.479733,9.330094,0.652253,0.758001,60.0,42.0,10.0,0.31219,1622296293.0,368142290.0,37.828064,-122.447174,2.402582,0.727545,-0.68606,36.0,0.0,0.0,0.10106,230.0,13.9275,8.975833333333334
1622296294.0,211779740.0,37.817031,-122.485891,9.468795,0.722574,0.691294,36.0,11.0,4.0,0.15697,1622296294.0,338310494.0,37.842793,-122.445525,4.221558,-0.835888,0.548901,36.0,12.0,4.0,0.159366,1622296294.0,338311357.0,37.811939,-122.43869,1.729221,-0.976406,0.215944,36.0,14.0,2.0,0.170497,1622296294.0,366864850.0,37.824011,-122.484599,7.240053,-0.70891,0.705299,60.0,19.0,10.0,0.112262,1622296294.0,367332560.0,37.847096,-122.441916,6.824386,0.749186,-0.66236,37.0,14.0,4.0,0.222928,1622296294.0,368052630.0,37.818269,-122.479698,9.466267,0.659134,0.752026,60.0,42.0,10.0,0.308128,1622296294.0,368142290.0,37.828056,-122.447164,2.38626,0.737824,-0.674993,36.0,0.0,0.0,0.09959,230.0,13.928333333333336,8.976111111111111
1622296295.0,211779740.0,37.817061,-122.485851,9.484244,0.723805,0.690004,36.0,11.0,4.0,0.154356,1622296295.0,338310494.0,37.842803,-122.445546,4.223811,-0.835845,0.548965,36.0,12.0,4.0,0.156672,1622296295.0,338311357.0,37.81194,-122.438699,1.729465,-0.978487,0.206308,36.0,14.0,2.0,0.168071,1622296295.0,366864850.0,37.824035,-122.484629,7.250995,-0.713282,0.700877,60.0,19.0,10.0,0.109637,1622296295.0,367332560.0,37.847075,-122.441886,6.838997,0.75044,-0.660939,37.0,14.0,4.0,0.219375,1622296295.0,368052630.0,37.818302,-122.479661,9.598244,0.665847,0.746088,60.0,42.0,10.0,0.303992,1622296295.0,368142290.0,37.828048,-122.447154,2.3709,0.748232,-0.663437,36.0,0.0,0.0,0.098119,230.0,13.929166666666667,8.97638888888889
1622296296.0,211779740.0,37.817092,-122.485811,9.499329,0.725018,0.68873,36.0,11.0,4.0,0.151736,1622296296.0,338310494.0,37.842814,-122.445566,4.226096,-0.83581,0.549018,36.0,12.0,4.0,0.153976,1622296296.0,338311357.0,37.811942,-122.438709,1.730121,-0.98053,0.196369,36.0,14.0,2.0,0.16564,1622296296.0,366864850.0,37.824059,-122.484659,7.257647,-0.717498,0.696561,60.0,19.0,10.0,0.107003,1622296296.0,367332560.0,37.847054,-122.441856,6.853633,0.75171,-0.659494,37.0,14.0,4.0,0.215813,1622296296.0,368052630.0,37.818335,-122.479624,9.72602,0.672408,0.740181,60.0,42.0,10.0,0.299783,1622296296.0,368142290.0,37.828041,-122.447143,2.35654,0.758745,-0.651387,36.0,0.0,0.0,0.096648,230.0,13.93,8.976666666666667
1622296297.0,211779740.0,37.817122,-122.48577,9.514048,0.726211,0.687471,36.0,11.0,4.0,0.149111,1622296297.0,338310494.0,37.842825,-122.445587,4.228414,-0.835783,0.54906,36.0,12.0,4.0,0.15128,1622296297.0,338311357.0,37.811943,-122.438719,1.731204,-0.982525,0.186132,36.0,14.0,2.0,0.163203,1622296297.0,366864850.0,37.824082,-122.484689,7.259986,-0.721568,0.692343,60.0,19.0,10.0,0.104361,1622296297.0,367332560.0,37.847033,-122.441826,6.868293,0.752996,-0.658025,37.0,14.0,4.0,0.212241,1622296297.0,368052630.0,37.818368,-122.479585,9.849592,0.678832,0.734294,60.0,42.0,10.0,0.295504,1622296297.0,368142290.0,37.828034,-122.447133,2.343219,0.76934,-0.638839,36.0,0.0,0.0,0.095175,230.0,13.930833333333334,8.976944444444445
1622296298.0,211779740.0,37.817152,-122.48573,9.528401,0.727386,0.686228,36.0,11.0,4.0,0.14648,1622296298.0,338310494.0,37.842836,-122.445608,4.230763,-0.835763,0.54909,36.0,12.0,4.0,0.148581,1622296298.0,338311357.0,37.811945,-122.438729,1.732731,-0.984461,0.175604,36.0,14.0,2.0,0.160761,1622296298.0,366864850.0,37.824105,-122.48472,7.257991,-0.725503,0.688219,60.0,19.0,10.0,0.101715,1622296298.0,367332560.0,37.847012,-122.441796,6.882981,0.754297,-0.656533,37.0,14.0,4.0,0.20866,1622296298.0,368052630.0,37.818402,-122.479546,9.968962,0.685131,0.72842,60.0,42.0,10.0,0.291156,1622296298.0,368142290.0,37.828027,-122.447122,2.330975,0.779992,-0.62579,36.0,0.0,0.0,0.0937,230.0,13.931666666666668,8.977222222222222
1622296299.0,211779740.0,37.817183,-122.485689,9.542387,0.728543,0.685,36.0,11.0,4.0,0.143845,1622296299.0,338310494.0,37.842846,-122.445628,4.233145,-0.835751,0.549109,36.0,12.0,4.0,0.145882,1622296299.0,338311357.0,37.811946,-122.438739,1.734715,-0.986328,0.164792,36.0,14.0,2.0,0.158311,1622296299.0,366864850.0,37.824128,-122.484751,7.251642,-0.729311,0.684183,60.0,19.0,10.0,0.099065,1622296299.0,367332560.0,37.846991,-122.441765,6.897696,0.755614,-0.655018,37.0,14.0,4.0,0.20507,1622296299.0,368052630.0,37.818435,-122.479506,10.084131,0.691319,0.72255,60.0,42.0,10.0,0.286742,1622296299.0,368142290.0,37.82802,-122.447112,2.319846,0.790672,-0.61224,36.0,0.0,0.0,0.092222,230.0,13.9325,8.9775
1622296300.0,211779740.0,37.817213,-122.485649,9.556005,0.729681,0.683787,36.0,11.0,4.0,0.141205,1622296300.0,338310494.0,37.842857,-122.445649,4.235559,-0.835746,0.549117,36.0,12.0,4.0,0.14318,1622296300.0,338311357.0,37.811948,-122.438749,1.737175,-0.988117,0.153705,36.0,14.0,2.0,0.155854,1622296300.0,366864850.0,37.824151,-122.484782,7.240921,-0.733,0.680229,60.0,19.0,10.0,0.096413,1622296300.0,367332560.0,37.84697,-122.441735,6.912441,0.756945,-0.653479,37.0,14.0,4.0,0.201471,1622296300.0,368052630.0,37.818469,-122.479465,10.195106,0.697405,0.716677,60.0,42.0,10.0,0.282262,1622296300.0,368142290.0,37.828014,-122.447101,2.309872,0.801353,-0.598192,36.0,0.0,0.0,0.090739,230.0,13.933333333333334,8.977777777777778
