Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636816455.0,338378336.0,37.817988,-122.498735,16.616022,0.981093,0.193535,37.0,0.0,0.0,0.48863,1636816455.0,338850000.0,37.814814,-122.496553,10.073254,-0.869663,-0.493645,90.0,127.0,16.0,0.499015,1636816455.0,339124000.0,37.823067,-122.480152,5.709181,0.85999,0.51031,36.0,16.0,8.0,0.489993,1636816455.0,366981360.0,37.819939,-122.479957,8.05,0.718331,0.695702,60.0,21.0,7.0,0.897249,1636816455.0,367658990.0,37.838829,-122.451674,6.947295,-0.682244,0.731125,37.0,14.0,4.0,0.501304,1636816455.0,368139550.0,37.79994,-122.504149,5.726934,0.798523,0.601965,36.0,14.0,4.0,0.506003,1636816455.0,567556000.0,37.815879,-122.451907,10.817283,0.99985,-0.017346,70.0,189.0,32.0,0.508725,109.79166666666669,1.0625,0.2039583333333333
1636816456.0,338378336.0,37.818003,-122.49864,16.597436,0.981168,0.193157,37.0,0.0,0.0,0.485111,1636816456.0,338850000.0,37.814791,-122.496604,10.07349,-0.869844,-0.493327,90.0,127.0,16.0,0.495605,1636816456.0,339124000.0,37.82308,-122.480124,5.707292,0.858917,0.512116,36.0,16.0,8.0,0.486447,1636816456.0,366981360.0,37.819965,-122.479923,8.090481,0.72967,0.683799,60.0,21.0,7.0,0.893067,1636816456.0,367658990.0,37.838853,-122.451702,6.945533,-0.682171,0.731193,37.0,14.0,4.0,0.497777,1636816456.0,368139550.0,37.799956,-122.504122,5.726368,0.798482,0.602019,36.0,14.0,4.0,0.502496,1636816456.0,567556000.0,37.815878,-122.451843,10.812252,0.999852,-0.017182,70.0,189.0,32.0,0.505229,109.87777777777778,1.0633333333333337,0.2039222222222222
1636816457.0,338378336.0,37.818017,-122.498545,16.578468,0.981241,0.192784,37.0,0.0,0.0,0.481596,1636816457.0,338850000.0,37.814768,-122.496655,10.073763,-0.870023,-0.493011,90.0,127.0,16.0,0.492195,1636816457.0,339124000.0,37.823094,-122.480095,5.705407,0.857845,0.513909,36.0,16.0,8.0,0.482904,1636816457.0,366981360.0,37.819991,-122.479889,8.130179,0.740729,0.671803,60.0,21.0,7.0,0.888822,1636816457.0,367658990.0,37.838876,-122.451729,6.943594,-0.682099,0.731259,37.0,14.0,4.0,0.494251,1636816457.0,368139550.0,37.799972,-122.504096,5.725679,0.798435,0.602081,36.0,14.0,4.0,0.49899,1636816457.0,567556000.0,37.815877,-122.45178,10.807401,0.999855,-0.017026,70.0,189.0,32.0,0.501735,109.96388888888887,1.0641666666666667,0.2038861111111111
1636816458.0,338378336.0,37.818032,-122.498449,16.559118,0.981314,0.192415,37.0,0.0,0.0,0.478085,1636816458.0,338850000.0,37.814745,-122.496707,10.074073,-0.870201,-0.492696,90.0,127.0,16.0,0.488785,1636816458.0,339124000.0,37.823107,-122.480066,5.703525,0.856776,0.515689,36.0,16.0,8.0,0.479363,1636816458.0,366981360.0,37.820016,-122.479853,8.169079,0.751517,0.659714,60.0,21.0,7.0,0.884514,1636816458.0,367658990.0,37.8389,-122.451757,6.941479,-0.682031,0.731324,37.0,14.0,4.0,0.490725,1636816458.0,368139550.0,37.799988,-122.504069,5.724867,0.798382,0.602152,36.0,14.0,4.0,0.495484,1636816458.0,567556000.0,37.815877,-122.451717,10.80273,0.999858,-0.016876,70.0,189.0,32.0,0.498243,110.05,1.0650000000000002,0.20385
1636816459.0,338378336.0,37.818047,-122.498354,16.539384,0.981385,0.19205,37.0,0.0,0.0,0.474578,1636816459.0,338850000.0,37.814722,-122.496758,10.074422,-0.870379,-0.492382,90.0,127.0,16.0,0.485374,1636816459.0,339124000.0,37.823121,-122.480038,5.701646,0.855709,0.517458,36.0,16.0,8.0,0.475824,1636816459.0,366981360.0,37.820041,-122.479817,8.207169,0.762041,0.647529,60.0,21.0,7.0,0.880145,1636816459.0,367658990.0,37.838923,-122.451785,6.939189,-0.681964,0.731386,37.0,14.0,4.0,0.487201,1636816459.0,368139550.0,37.800004,-122.504042,5.723933,0.798322,0.602231,36.0,14.0,4.0,0.491979,1636816459.0,567556000.0,37.815876,-122.451653,10.798239,0.99986,-0.016733,70.0,189.0,32.0,0.494752,110.1361111111111,1.0658333333333334,0.2038138888888889
1636816460.0,338378336.0,37.818062,-122.498259,16.519269,0.981456,0.19169,37.0,0.0,0.0,0.471075,1636816460.0,338850000.0,37.814699,-122.496809,10.074807,-0.870556,-0.49207,90.0,127.0,16.0,0.481963,1636816460.0,339124000.0,37.823135,-122.480009,5.699768,0.854644,0.519214,36.0,16.0,8.0,0.472288,1636816460.0,366981360.0,37.820065,-122.479781,8.244441,0.772309,0.635247,60.0,21.0,7.0,0.875716,1636816460.0,367658990.0,37.838947,-122.451813,6.936722,-0.681899,0.731446,37.0,14.0,4.0,0.483678,1636816460.0,368139550.0,37.80002,-122.504015,5.722876,0.798256,0.602318,36.0,14.0,4.0,0.488475,1636816460.0,567556000.0,37.815875,-122.45159,10.793928,0.999862,-0.016598,70.0,189.0,32.0,0.491263,110.22222222222224,1.0666666666666669,0.2037777777777777
1636816461.0,338378336.0,37.818076,-122.498164,16.49877,0.981525,0.191333,37.0,0.0,0.0,0.467576,1636816461.0,338850000.0,37.814676,-122.496861,10.07523,-0.870731,-0.491759,90.0,127.0,16.0,0.478552,1636816461.0,339124000.0,37.823148,-122.47998,5.697892,0.853582,0.520958,36.0,16.0,8.0,0.468753,1636816461.0,366981360.0,37.82009,-122.479744,8.280889,0.782328,0.622867,60.0,21.0,7.0,0.871228,1636816461.0,367658990.0,37.83897,-122.45184,6.93408,-0.681837,0.731504,37.0,14.0,4.0,0.480156,1636816461.0,368139550.0,37.800035,-122.503989,5.721696,0.798184,0.602414,36.0,14.0,4.0,0.484971,1636816461.0,567556000.0,37.815874,-122.451527,10.789797,0.999864,-0.016469,70.0,189.0,32.0,0.487775,110.30833333333334,1.0675,0.2037416666666666
1636816462.0,338378336.0,37.818091,-122.498069,16.477888,0.981594,0.190981,37.0,0.0,0.0,0.464081,1636816462.0,338850000.0,37.814653,-122.496912,10.075691,-0.870906,-0.491449,90.0,127.0,16.0,0.47514,1636816462.0,339124000.0,37.823162,-122.479952,5.696017,0.852523,0.522689,36.0,16.0,8.0,0.465221,1636816462.0,366981360.0,37.820114,-122.479706,8.316509,0.792105,0.610385,60.0,21.0,7.0,0.866682,1636816462.0,367658990.0,37.838994,-122.451868,6.931261,-0.681776,0.731561,37.0,14.0,4.0,0.476636,1636816462.0,368139550.0,37.800051,-122.503962,5.720394,0.798106,0.602518,36.0,14.0,4.0,0.481469,1636816462.0,567556000.0,37.815873,-122.451464,10.785846,0.999866,-0.016348,70.0,189.0,32.0,0.484288,110.39444444444445,1.0683333333333334,0.2037055555555555
1636816463.0,338378336.0,37.818105,-122.497975,16.456623,0.981661,0.190633,37.0,0.0,0.0,0.460591,1636816463.0,338850000.0,37.81463,-122.496963,10.076189,-0.87108,-0.491141,90.0,127.0,16.0,0.471728,1636816463.0,339124000.0,37.823176,-122.479924,5.694142,0.851467,0.524409,36.0,16.0,8.0,0.46169,1636816463.0,366981360.0,37.820137,-122.479667,8.351303,0.801645,0.597801,60.0,21.0,7.0,0.86208,1636816463.0,367658990.0,37.839017,-122.451896,6.928266,-0.681718,0.731615,37.0,14.0,4.0,0.473117,1636816463.0,368139550.0,37.800067,-122.503935,5.718969,0.798021,0.60263,36.0,14.0,4.0,0.477967,1636816463.0,567556000.0,37.815872,-122.451401,10.782075,0.999868,-0.016233,70.0,189.0,32.0,0.480802,110.48055555555555,1.0691666666666668,0.2036694444444444
1636816464.0,338378336.0,37.81812,-122.49788,16.435089,0.981728,0.19029,37.0,0.0,0.0,0.457105,1636816464.0,338850000.0,37.814607,-122.497015,10.076725,-0.871253,-0.490834,90.0,127.0,16.0,0.468316,1636816464.0,339124000.0,37.82319,-122.479895,5.692268,0.850413,0.526116,36.0,16.0,8.0,0.458162,1636816464.0,366981360.0,37.82016,-122.479628,8.385274,0.810954,0.58511,60.0,21.0,7.0,0.857423,1636816464.0,367658990.0,37.839041,-122.451923,6.925095,-0.681662,0.731667,37.0,14.0,4.0,0.4696,1636816464.0,368139550.0,37.800083,-122.503908,5.717421,0.79793,0.602751,36.0,14.0,4.0,0.474466,1636816464.0,567556000.0,37.815872,-122.451338,10.778484,0.99987,-0.016126,70.0,189.0,32.0,0.477318,110.56666666666666,1.07,0.2036333333333333
1636816465.0,338378336.0,37.818134,-122.497786,16.413737,0.981792,0.189958,37.0,0.0,0.0,0.453624,1636816465.0,338850000.0,37.814585,-122.497066,10.077298,-0.871425,-0.490528,90.0,127.0,16.0,0.464903,1636816465.0,339124000.0,37.823204,-122.479867,5.690394,0.849362,0.527811,36.0,16.0,8.0,0.454636,1636816465.0,366981360.0,37.820183,-122.479588,8.418427,0.820037,0.57231,60.0,21.0,7.0,0.852711,1636816465.0,367658990.0,37.839064,-122.451951,6.921748,-0.681608,0.731717,37.0,14.0,4.0,0.466085,1636816465.0,368139550.0,37.800099,-122.503882,5.715751,0.797832,0.60288,36.0,14.0,4.0,0.470966,1636816465.0,567556000.0,37.815871,-122.451274,10.775073,0.999872,-0.016026,70.0,189.0,32.0,0.473835,110.65277777777776,1.0708333333333333,0.2035972222222222
1636816466.0,338378336.0,37.818149,-122.497691,16.392682,0.981854,0.189637,37.0,0.0,0.0,0.450147,1636816466.0,338850000.0,37.814562,-122.497118,10.077909,-0.871597,-0.490224,90.0,127.0,16.0,0.46149,1636816466.0,339124000.0,37.823217,-122.479838,5.688519,0.848314,0.529494,36.0,16.0,8.0,0.451112,1636816466.0,366981360.0,37.820205,-122.479548,8.450772,0.828898,0.559399,60.0,21.0,7.0,0.847946,1636816466.0,367658990.0,37.839088,-122.451979,6.918225,-0.681557,0.731765,37.0,14.0,4.0,0.462571,1636816466.0,368139550.0,37.800115,-122.503855,5.713958,0.797728,0.603017,36.0,14.0,4.0,0.467467,1636816466.0,567556000.0,37.81587,-122.451211,10.771841,0.999873,-0.015932,70.0,189.0,32.0,0.470353,110.7388888888889,1.0716666666666668,0.2035611111111111
1636816467.0,338378336.0,37.818163,-122.497597,16.371923,0.981914,0.189327,37.0,0.0,0.0,0.446675,1636816467.0,338850000.0,37.814539,-122.497169,10.078557,-0.871767,-0.489921,90.0,127.0,16.0,0.458076,1636816467.0,339124000.0,37.823231,-122.47981,5.686644,0.847268,0.531165,36.0,16.0,8.0,0.447591,1636816467.0,366981360.0,37.820227,-122.479507,8.48232,0.837542,0.546373,60.0,21.0,7.0,0.843129,1636816467.0,367658990.0,37.839111,-122.452006,6.914526,-0.681507,0.731812,37.0,14.0,4.0,0.459059,1636816467.0,368139550.0,37.800131,-122.503828,5.712042,0.797618,0.603163,36.0,14.0,4.0,0.463969,1636816467.0,567556000.0,37.815869,-122.451148,10.76879,0.999874,-0.015846,70.0,189.0,32.0,0.466872,110.825,1.0725,0.203525
1636816468.0,338378336.0,37.818178,-122.497503,16.35146,0.981972,0.189028,37.0,0.0,0.0,0.443207,1636816468.0,338850000.0,37.814516,-122.49722,10.079242,-0.871937,-0.489619,90.0,127.0,16.0,0.454662,1636816468.0,339124000.0,37.823245,-122.479782,5.684766,0.846226,0.532824,36.0,16.0,8.0,0.444071,1636816468.0,366981360.0,37.820248,-122.479465,8.513086,0.845972,0.533228,60.0,21.0,7.0,0.838261,1636816468.0,367658990.0,37.839134,-122.452034,6.910651,-0.681459,0.731856,37.0,14.0,4.0,0.45555,1636816468.0,368139550.0,37.800147,-122.503802,5.710004,0.797501,0.603317,36.0,14.0,4.0,0.460473,1636816468.0,567556000.0,37.815868,-122.451085,10.765918,0.999876,-0.015767,70.0,189.0,32.0,0.463392,110.91111111111113,1.0733333333333337,0.2034888888888888
1636816469.0,338378336.0,37.818192,-122.497409,16.331293,0.982027,0.188741,37.0,0.0,0.0,0.439743,1636816469.0,338850000.0,37.814493,-122.497272,10.079965,-0.872105,-0.489318,90.0,127.0,16.0,0.451247,1636816469.0,339124000.0,37.823259,-122.479754,5.682887,0.845187,0.534471,36.0,16.0,8.0,0.440554,1636816469.0,366981360.0,37.820269,-122.479423,8.543086,0.85419,0.519961,60.0,21.0,7.0,0.833344,1636816469.0,367658990.0,37.839158,-122.452061,6.906599,-0.681414,0.731898,37.0,14.0,4.0,0.452042,1636816469.0,368139550.0,37.800163,-122.503775,5.707844,0.797378,0.60348,36.0,14.0,4.0,0.456978,1636816469.0,567556000.0,37.815868,-122.451022,10.763226,0.999877,-0.015695,70.0,189.0,32.0,0.459913,110.99722222222222,1.0741666666666667,0.2034527777777778
1636816470.0,338378336.0,37.818206,-122.497315,16.311421,0.98208,0.188466,37.0,0.0,0.0,0.436283,1636816470.0,338850000.0,37.81447,-122.497323,10.080726,-0.872273,-0.489019,90.0,127.0,16.0,0.447832,1636816470.0,339124000.0,37.823273,-122.479726,5.681006,0.844151,0.536106,36.0,16.0,8.0,0.437038,1636816470.0,366981360.0,37.82029,-122.47938,8.572754,0.862167,0.506624,60.0,21.0,7.0,0.828378,1636816470.0,367658990.0,37.839181,-122.452089,6.902372,-0.681371,0.731938,37.0,14.0,4.0,0.448536,1636816470.0,368139550.0,37.800179,-122.503748,5.705561,0.797249,0.603651,36.0,14.0,4.0,0.453485,1636816470.0,567556000.0,37.815867,-122.450959,10.760714,0.999878,-0.01563,70.0,189.0,32.0,0.456435,111.08333333333331,1.0750000000000002,0.2034166666666666
1636816471.0,338378336.0,37.81822,-122.497221,16.291845,0.98213,0.188202,37.0,0.0,0.0,0.432828,1636816471.0,338850000.0,37.814447,-122.497375,10.081523,-0.87244,-0.488722,90.0,127.0,16.0,0.444417,1636816471.0,339124000.0,37.823287,-122.479698,5.679122,0.843118,0.537729,36.0,16.0,8.0,0.433525,1636816471.0,366981360.0,37.82031,-122.479337,8.603709,0.869785,0.493432,60.0,21.0,7.0,0.823365,1636816471.0,367658990.0,37.839205,-122.452117,6.897968,-0.68133,0.731977,37.0,14.0,4.0,0.445033,1636816471.0,368139550.0,37.800195,-122.503722,5.703156,0.797113,0.603831,36.0,14.0,4.0,0.449993,1636816471.0,567556000.0,37.815866,-122.450896,10.758381,0.999879,-0.015573,70.0,189.0,32.0,0.452958,111.16944444444444,1.0758333333333334,0.2033805555555555
1636816472.0,338378336.0,37.818235,-122.497127,16.272564,0.982179,0.18795,37.0,0.0,0.0,0.429376,1636816472.0,338850000.0,37.814425,-122.497426,10.082358,-0.872606,-0.488426,90.0,127.0,16.0,0.441001,1636816472.0,339124000.0,37.823302,-122.47967,5.677235,0.842088,0.53934,36.0,16.0,8.0,0.430014,1636816472.0,366981360.0,37.82033,-122.479293,8.63625,0.877022,0.480451,60.0,21.0,7.0,0.818306,1636816472.0,367658990.0,37.839228,-122.452144,6.893389,-0.681291,0.732013,37.0,14.0,4.0,0.441532,1636816472.0,368139550.0,37.800211,-122.503695,5.700628,0.79697,0.604019,36.0,14.0,4.0,0.446503,1636816472.0,567556000.0,37.815865,-122.450833,10.756228,0.99988,-0.015522,70.0,189.0,32.0,0.449481,111.25555555555556,1.0766666666666669,0.2033444444444444
1636816473.0,338378336.0,37.818249,-122.497034,16.253578,0.982225,0.187709,37.0,0.0,0.0,0.425929,1636816473.0,338850000.0,37.814402,-122.497478,10.08323,-0.872771,-0.488131,90.0,127.0,16.0,0.437584,1636816473.0,339124000.0,37.823316,-122.479642,5.675344,0.841062,0.540939,36.0,16.0,8.0,0.426506,1636816473.0,366981360.0,37.820349,-122.479249,8.670254,0.883891,0.467693,60.0,21.0,7.0,0.8132,1636816473.0,367658990.0,37.839251,-122.452172,6.888633,-0.681254,0.732047,37.0,14.0,4.0,0.438033,1636816473.0,368139550.0,37.800227,-122.503669,5.697978,0.796821,0.604216,36.0,14.0,4.0,0.443014,1636816473.0,567556000.0,37.815865,-122.45077,10.754256,0.99988,-0.015479,70.0,189.0,32.0,0.446005,111.34166666666668,1.0775,0.2033083333333333
1636816474.0,338378336.0,37.818263,-122.49694,16.234887,0.982268,0.18748,37.0,0.0,0.0,0.422485,1636816474.0,338850000.0,37.814379,-122.497529,10.08414,-0.872935,-0.487837,90.0,127.0,16.0,0.434167,1636816474.0,339124000.0,37.82333,-122.479614,5.67345,0.840039,0.542526,36.0,16.0,8.0,0.422999,1636816474.0,366981360.0,37.820368,-122.479204,8.705605,0.890406,0.455168,60.0,21.0,7.0,0.808048,1636816474.0,367658990.0,37.839275,-122.452199,6.883701,-0.681219,0.73208,37.0,14.0,4.0,0.434536,1636816474.0,368139550.0,37.800243,-122.503642,5.695205,0.796665,0.604421,36.0,14.0,4.0,0.439527,1636816474.0,567556000.0,37.815864,-122.450707,10.752462,0.999881,-0.015443,70.0,189.0,32.0,0.44253,111.42777777777778,1.0783333333333334,0.2032722222222222
1636816475.0,338378336.0,37.818277,-122.496847,16.21649,0.98231,0.187264,37.0,0.0,0.0,0.419046,1636816475.0,338850000.0,37.814356,-122.497581,10.085087,-0.873098,-0.487545,90.0,127.0,16.0,0.43075,1636816475.0,339124000.0,37.823344,-122.479586,5.671551,0.83902,0.544101,36.0,16.0,8.0,0.419494,1636816475.0,366981360.0,37.820386,-122.479158,8.742185,0.896579,0.442884,60.0,21.0,7.0,0.802851,1636816475.0,367658990.0,37.839298,-122.452227,6.878593,-0.681187,0.73211,37.0,14.0,4.0,0.431043,1636816475.0,368139550.0,37.800259,-122.503615,5.692311,0.796503,0.604634,36.0,14.0,4.0,0.436042,1636816475.0,567556000.0,37.815863,-122.450644,10.750849,0.999881,-0.015413,70.0,189.0,32.0,0.439055,111.51388888888889,1.0791666666666668,0.2032361111111111
1636816476.0,338378336.0,37.818291,-122.496753,16.198389,0.982349,0.187059,37.0,0.0,0.0,0.41561,1636816476.0,338850000.0,37.814334,-122.497633,10.086071,-0.87326,-0.487254,90.0,127.0,16.0,0.427332,1636816476.0,339124000.0,37.823358,-122.479558,5.669648,0.838004,0.545664,36.0,16.0,8.0,0.415992,1636816476.0,366981360.0,37.820404,-122.479112,8.779883,0.902424,0.430849,60.0,21.0,7.0,0.797609,1636816476.0,367658990.0,37.839321,-122.452254,6.873309,-0.681156,0.732138,37.0,14.0,4.0,0.427552,1636816476.0,368139550.0,37.800275,-122.503589,5.689294,0.796334,0.604857,36.0,14.0,4.0,0.43256,1636816476.0,567556000.0,37.815862,-122.450581,10.749415,0.999882,-0.015391,70.0,189.0,32.0,0.435581,111.6,1.08,0.2032
1636816477.0,338378336.0,37.818305,-122.49666,16.180582,0.982385,0.186866,37.0,0.0,0.0,0.412179,1636816477.0,338850000.0,37.814311,-122.497684,10.087093,-0.873422,-0.486965,90.0,127.0,16.0,0.423913,1636816477.0,339124000.0,37.823373,-122.47953,5.667739,0.836991,0.547216,36.0,16.0,8.0,0.412492,1636816477.0,366981360.0,37.820421,-122.479066,8.818591,0.907954,0.41907,60.0,21.0,7.0,0.792324,1636816477.0,367658990.0,37.839344,-122.452281,6.867849,-0.681128,0.732164,37.0,14.0,4.0,0.424063,1636816477.0,368139550.0,37.80029,-122.503562,5.686155,0.796159,0.605087,36.0,14.0,4.0,0.429079,1636816477.0,567556000.0,37.815861,-122.450518,10.748161,0.999882,-0.015377,70.0,189.0,32.0,0.432107,111.68611111111112,1.080833333333333,0.2031638888888889
1636816478.0,338378336.0,37.818319,-122.496567,16.163069,0.98242,0.186685,37.0,0.0,0.0,0.408751,1636816478.0,338850000.0,37.814288,-122.497736,10.088151,-0.873582,-0.486677,90.0,127.0,16.0,0.420494,1636816478.0,339124000.0,37.823387,-122.479502,5.665825,0.835983,0.548756,36.0,16.0,8.0,0.408994,1636816478.0,366981360.0,37.820439,-122.479019,8.858201,0.913182,0.407552,60.0,21.0,7.0,0.786994,1636816478.0,367658990.0,37.839368,-122.452309,6.862212,-0.681102,0.732189,37.0,14.0,4.0,0.420578,1636816478.0,368139550.0,37.800306,-122.503536,5.682894,0.795977,0.605327,36.0,14.0,4.0,0.4256,1636816478.0,567556000.0,37.815861,-122.450455,10.747087,0.999882,-0.015369,70.0,189.0,32.0,0.428634,111.77222222222224,1.0816666666666668,0.2031277777777778
1636816479.0,338378336.0,37.818333,-122.496474,16.145851,0.982452,0.186516,37.0,0.0,0.0,0.405326,1636816479.0,338850000.0,37.814265,-122.497787,10.089247,-0.873742,-0.48639,90.0,127.0,16.0,0.417074,1636816479.0,339124000.0,37.823402,-122.479474,5.663906,0.834977,0.550284,36.0,16.0,8.0,0.405498,1636816479.0,366981360.0,37.820455,-122.478972,8.898612,0.918121,0.3963,60.0,21.0,7.0,0.781622,1636816479.0,367658990.0,37.839391,-122.452336,6.8564,-0.681078,0.732211,37.0,14.0,4.0,0.417095,1636816479.0,368139550.0,37.800322,-122.503509,5.679511,0.795788,0.605575,36.0,14.0,4.0,0.422123,1636816479.0,567556000.0,37.81586,-122.450392,10.746192,0.999882,-0.015369,70.0,189.0,32.0,0.425161,111.85833333333332,1.0825,0.2030916666666666
1636816480.0,338378336.0,37.818347,-122.496381,16.128926,0.982482,0.186359,37.0,0.0,0.0,0.401905,1636816480.0,338850000.0,37.814243,-122.497839,10.090381,-0.8739,-0.486105,90.0,127.0,16.0,0.413654,1636816480.0,339124000.0,37.823416,-122.479447,5.66198,0.833976,0.551801,36.0,16.0,8.0,0.402005,1636816480.0,366981360.0,37.820472,-122.478924,8.939725,0.922784,0.385317,60.0,21.0,7.0,0.776207,1636816480.0,367658990.0,37.839414,-122.452364,6.850411,-0.681056,0.732231,37.0,14.0,4.0,0.413615,1636816480.0,368139550.0,37.800338,-122.503483,5.676006,0.795593,0.605832,36.0,14.0,4.0,0.418649,1636816480.0,567556000.0,37.815859,-122.450329,10.745477,0.999882,-0.015375,70.0,189.0,32.0,0.421689,111.94444444444444,1.0833333333333337,0.2030555555555555
1636816481.0,338378336.0,37.818361,-122.496288,16.112296,0.982509,0.186214,37.0,0.0,0.0,0.398488,1636816481.0,338850000.0,37.81422,-122.497891,10.091551,-0.874058,-0.485821,90.0,127.0,16.0,0.410233,1636816481.0,339124000.0,37.82343,-122.479419,5.660047,0.832979,0.553305,36.0,16.0,8.0,0.398513,1636816481.0,366981360.0,37.820487,-122.478875,8.981444,0.927184,0.374607,60.0,21.0,7.0,0.770751,1636816481.0,367658990.0,37.839437,-122.452391,6.844246,-0.681037,0.732249,37.0,14.0,4.0,0.410139,1636816481.0,368139550.0,37.800354,-122.503456,5.672379,0.795391,0.606097,36.0,14.0,4.0,0.415177,1636816481.0,567556000.0,37.815858,-122.450267,10.744942,0.999882,-0.015389,70.0,189.0,32.0,0.418216,112.03055555555557,1.0841666666666667,0.2030194444444444
1636816482.0,338378336.0,37.818375,-122.496196,16.09596,0.982534,0.186082,37.0,0.0,0.0,0.395075,1636816482.0,338850000.0,37.814197,-122.497942,10.092759,-0.874215,-0.485539,90.0,127.0,16.0,0.406812,1636816482.0,339124000.0,37.823445,-122.479392,5.658107,0.831985,0.554798,36.0,16.0,8.0,0.395024,1636816482.0,366981360.0,37.820503,-122.478827,9.023676,0.931332,0.364171,60.0,21.0,7.0,0.765253,1636816482.0,367658990.0,37.839461,-122.452418,6.837906,-0.681019,0.732266,37.0,14.0,4.0,0.406666,1636816482.0,368139550.0,37.80037,-122.50343,5.66867,0.795184,0.606369,36.0,14.0,4.0,0.411708,1636816482.0,567556000.0,37.815858,-122.450204,10.744586,0.999881,-0.015411,70.0,189.0,32.0,0.414744,112.11666666666666,1.085,0.2029833333333333
1636816483.0,338378336.0,37.818389,-122.496103,16.079918,0.982557,0.185961,37.0,0.0,0.0,0.391664,1636816483.0,338850000.0,37.814175,-122.497994,10.094003,-0.874371,-0.485258,90.0,127.0,16.0,0.40339,1636816483.0,339124000.0,37.823459,-122.479364,5.65616,0.830995,0.55628,36.0,16.0,8.0,0.391537,1636816483.0,366981360.0,37.820518,-122.478777,9.066332,0.935241,0.35401,60.0,21.0,7.0,0.759715,1636816483.0,367658990.0,37.839484,-122.452446,6.831389,-0.681004,0.73228,37.0,14.0,4.0,0.403196,1636816483.0,368139550.0,37.800386,-122.503404,5.665038,0.794978,0.606638,36.0,14.0,4.0,0.408241,1636816483.0,567556000.0,37.815857,-122.450141,10.74441,0.999881,-0.015439,70.0,189.0,32.0,0.411272,112.20277777777778,1.0858333333333334,0.2029472222222222
1636816484.0,338378336.0,37.818402,-122.496011,16.06417,0.982578,0.185853,37.0,0.0,0.0,0.388257,1636816484.0,338850000.0,37.814152,-122.498046,10.095285,-0.874526,-0.484978,90.0,127.0,16.0,0.399967,1636816484.0,339124000.0,37.823474,-122.479336,5.654205,0.830009,0.55775,36.0,16.0,8.0,0.388052,1636816484.0,366981360.0,37.820533,-122.478728,9.109327,0.938923,0.344127,60.0,21.0,7.0,0.754136,1636816484.0,367658990.0,37.839507,-122.452473,6.824696,-0.680991,0.732292,37.0,14.0,4.0,0.399729,1636816484.0,368139550.0,37.800402,-122.503377,5.661522,0.794777,0.606901,36.0,14.0,4.0,0.404777,1636816484.0,567556000.0,37.815856,-122.450078,10.744414,0.99988,-0.015474,70.0,189.0,32.0,0.4078,112.28888888888888,1.086666666666667,0.2029111111111111
1636816485.0,338378336.0,37.818416,-122.495918,16.048715,0.982596,0.185758,37.0,0.0,0.0,0.384854,1636816485.0,338850000.0,37.814129,-122.498097,10.096604,-0.87468,-0.4847,90.0,127.0,16.0,0.396544,1636816485.0,339124000.0,37.823489,-122.479309,5.652242,0.829027,0.559208,36.0,16.0,8.0,0.384569,1636816485.0,366981360.0,37.820548,-122.478678,9.152578,0.942389,0.33452,60.0,21.0,7.0,0.748519,1636816485.0,367658990.0,37.83953,-122.4525,6.817892,-0.680977,0.732305,37.0,14.0,4.0,0.396265,1636816485.0,368139550.0,37.800418,-122.503351,5.658123,0.79458,0.60716,36.0,14.0,4.0,0.401315,1636816485.0,567556000.0,37.815855,-122.450015,10.744598,0.99988,-0.015517,70.0,189.0,32.0,0.404328,112.375,1.0875,0.202875
1636816486.0,338378336.0,37.81843,-122.495826,16.033555,0.982611,0.185674,37.0,0.0,0.0,0.381454,1636816486.0,338850000.0,37.814107,-122.498149,10.09796,-0.874834,-0.484423,90.0,127.0,16.0,0.39312,1636816486.0,339124000.0,37.823503,-122.479281,5.650271,0.828049,0.560655,36.0,16.0,8.0,0.381088,1636816486.0,366981360.0,37.820562,-122.478627,9.196006,0.945649,0.32519,60.0,21.0,7.0,0.742862,1636816486.0,367658990.0,37.839553,-122.452527,6.811238,-0.680952,0.732328,37.0,14.0,4.0,0.392806,1636816486.0,368139550.0,37.800434,-122.503325,5.65484,0.794386,0.607413,36.0,14.0,4.0,0.397855,1636816486.0,567556000.0,37.815855,-122.449952,10.744961,0.999879,-0.015567,70.0,189.0,32.0,0.400856,112.46111111111112,1.0883333333333334,0.2028388888888889
