Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609426438.0,338246396.0,37.816277,-122.479428,3.772544,0.892071,-0.451895,36.0,12.0,4.0,0.369989,1609426438.0,338302196.0,37.830378,-122.450199,8.356126,-0.922991,-0.384822,36.0,12.0,4.0,0.234603,1609426438.0,338311118.0,37.815015,-122.451032,4.464889,0.57482,-0.81828,36.0,13.0,4.0,0.239223,1609426438.0,338330908.0,37.849614,-122.450699,1.757442,-0.864493,0.502645,36.0,10.0,3.0,0.249702,1609426438.0,367419340.0,37.797171,-122.496012,0.868878,0.508958,0.860792,31.0,30.0,12.0,0.563399,1609426438.0,368011920.0,37.81895,-122.485592,5.245189,0.109168,-0.994023,36.0,13.0,4.0,0.152356,1609426438.0,368129360.0,37.817964,-122.502432,8.705019,-0.910035,-0.414531,37.0,12.0,4.0,0.227644,305.0055555555556,4.919444444444444,10.0
1609426439.0,338246396.0,37.81627,-122.479409,3.762931,0.892998,-0.450061,36.0,12.0,4.0,0.364304,1609426439.0,338302196.0,37.830363,-122.450244,8.356506,-0.92262,-0.385711,36.0,12.0,4.0,0.230968,1609426439.0,338311118.0,37.814998,-122.451017,4.470195,0.570343,-0.821406,36.0,13.0,4.0,0.235639,1609426439.0,338330908.0,37.849618,-122.450708,1.763472,-0.867197,0.497966,36.0,10.0,3.0,0.24622,1609426439.0,367419340.0,37.797175,-122.49601,0.852292,0.550159,0.83506,31.0,30.0,12.0,0.560092,1609426439.0,368011920.0,37.818926,-122.485589,5.233886,0.120007,-0.992773,36.0,13.0,4.0,0.149947,1609426439.0,368129360.0,37.817947,-122.502478,8.695317,-0.912193,-0.409762,37.0,12.0,4.0,0.224226,304.9194444444444,4.918055555555555,10.0
1609426440.0,338246396.0,37.816262,-122.479389,3.753714,0.893932,-0.448203,36.0,12.0,4.0,0.358631,1609426440.0,338302196.0,37.830348,-122.450289,8.356838,-0.922234,-0.386632,36.0,12.0,4.0,0.227334,1609426440.0,338311118.0,37.814981,-122.451002,4.475718,0.565775,-0.82456,36.0,13.0,4.0,0.232052,1609426440.0,338330908.0,37.849622,-122.450717,1.769468,-0.869806,0.493394,36.0,10.0,3.0,0.242722,1609426440.0,367419340.0,37.797178,-122.496007,0.838111,0.591,0.806672,31.0,30.0,12.0,0.55661,1609426440.0,368011920.0,37.818902,-122.485585,5.222214,0.130672,-0.991426,36.0,13.0,4.0,0.147534,1609426440.0,368129360.0,37.81793,-122.502525,8.685727,-0.914377,-0.404863,37.0,12.0,4.0,0.220807,304.8333333333333,4.916666666666667,10.0
1609426441.0,338246396.0,37.816254,-122.479369,3.744895,0.894873,-0.446321,36.0,12.0,4.0,0.35297,1609426441.0,338302196.0,37.830333,-122.450334,8.357124,-0.921833,-0.387587,36.0,12.0,4.0,0.2237,1609426441.0,338311118.0,37.814964,-122.450987,4.481465,0.561114,-0.827739,36.0,13.0,4.0,0.228464,1609426441.0,338330908.0,37.849626,-122.450726,1.775424,-0.872324,0.488928,36.0,10.0,3.0,0.239207,1609426441.0,367419340.0,37.797181,-122.496004,0.826359,0.631083,0.775715,31.0,30.0,12.0,0.552949,1609426441.0,368011920.0,37.818878,-122.485581,5.210141,0.141166,-0.989986,36.0,13.0,4.0,0.145118,1609426441.0,368129360.0,37.817914,-122.502571,8.676265,-0.916587,-0.399835,37.0,12.0,4.0,0.217389,304.7472222222222,4.915277777777778,10.0
1609426442.0,338246396.0,37.816246,-122.47935,3.736475,0.895821,-0.444414,36.0,12.0,4.0,0.347319,1609426442.0,338302196.0,37.830318,-122.450379,8.357365,-0.921417,-0.388576,36.0,12.0,4.0,0.220067,1609426442.0,338311118.0,37.814947,-122.450972,4.487444,0.556361,-0.830941,36.0,13.0,4.0,0.224874,1609426442.0,338330908.0,37.84963,-122.450735,1.781338,-0.874753,0.484569,36.0,10.0,3.0,0.235677,1609426442.0,367419340.0,37.797184,-122.496001,0.817044,0.670014,0.742348,31.0,30.0,12.0,0.549107,1609426442.0,368011920.0,37.818854,-122.485577,5.197636,0.151489,-0.988459,36.0,13.0,4.0,0.142699,1609426442.0,368129360.0,37.817898,-122.502618,8.666949,-0.918821,-0.394675,37.0,12.0,4.0,0.21397,304.6611111111111,4.913888888888889,10.0
1609426443.0,338246396.0,37.816238,-122.47933,3.728452,0.896776,-0.442484,36.0,12.0,4.0,0.34168,1609426443.0,338302196.0,37.830303,-122.450424,8.357563,-0.920985,-0.389597,36.0,12.0,4.0,0.216434,1609426443.0,338311118.0,37.81493,-122.450957,4.493661,0.551515,-0.834165,36.0,13.0,4.0,0.221283,1609426443.0,338330908.0,37.849634,-122.450744,1.787208,-0.877096,0.480316,36.0,10.0,3.0,0.232131,1609426443.0,367419340.0,37.797187,-122.495998,0.810152,0.707413,0.7068,31.0,30.0,12.0,0.545083,1609426443.0,368011920.0,37.818831,-122.485573,5.184672,0.161645,-0.986849,36.0,13.0,4.0,0.140278,1609426443.0,368129360.0,37.817882,-122.502664,8.657797,-0.921076,-0.389384,37.0,12.0,4.0,0.210551,304.575,4.9125,10.0
1609426444.0,338246396.0,37.816231,-122.47931,3.720828,0.897738,-0.44053,36.0,12.0,4.0,0.33605,1609426444.0,338302196.0,37.830288,-122.45047,8.357717,-0.920538,-0.390652,36.0,12.0,4.0,0.212801,1609426444.0,338311118.0,37.814913,-122.450943,4.500126,0.546578,-0.837408,36.0,13.0,4.0,0.217689,1609426444.0,338330908.0,37.849638,-122.450753,1.793029,-0.879355,0.476167,36.0,10.0,3.0,0.228569,1609426444.0,367419340.0,37.797189,-122.495995,0.805651,0.742934,0.669364,31.0,30.0,12.0,0.540874,1609426444.0,368011920.0,37.818807,-122.485568,5.171219,0.171636,-0.98516,36.0,13.0,4.0,0.137856,1609426444.0,368129360.0,37.817867,-122.502711,8.648828,-0.92335,-0.383959,37.0,12.0,4.0,0.207132,304.4888888888889,4.911111111111111,10.0
1609426445.0,338246396.0,37.816223,-122.479291,3.713604,0.898705,-0.438554,36.0,12.0,4.0,0.330429,1609426445.0,338302196.0,37.830273,-122.450515,8.357829,-0.920076,-0.391741,36.0,12.0,4.0,0.209169,1609426445.0,338311118.0,37.814895,-122.450928,4.506844,0.541549,-0.840669,36.0,13.0,4.0,0.214093,1609426445.0,338330908.0,37.849642,-122.450762,1.798799,-0.881532,0.472123,36.0,10.0,3.0,0.224992,1609426445.0,367419340.0,37.797192,-122.495991,0.803484,0.776282,0.630386,31.0,30.0,12.0,0.536481,1609426445.0,368011920.0,37.818783,-122.485562,5.15725,0.181465,-0.983397,36.0,13.0,4.0,0.135431,1609426445.0,368129360.0,37.817851,-122.502758,8.64006,-0.925642,-0.3784,37.0,12.0,4.0,0.203712,304.40277777777777,4.909722222222222,10.0
1609426446.0,338246396.0,37.816216,-122.479271,3.706779,0.899677,-0.436555,36.0,12.0,4.0,0.324817,1609426446.0,338302196.0,37.830257,-122.45056,8.3579,-0.919597,-0.392862,36.0,12.0,4.0,0.205537,1609426446.0,338311118.0,37.814878,-122.450914,4.513824,0.536429,-0.843946,36.0,13.0,4.0,0.210494,1609426446.0,338330908.0,37.849646,-122.450772,1.804515,-0.883631,0.468183,36.0,10.0,3.0,0.221401,1609426446.0,367419340.0,37.797194,-122.495987,0.803578,0.807223,0.590247,31.0,30.0,12.0,0.5319,1609426446.0,368011920.0,37.81876,-122.485557,5.142738,0.191133,-0.981564,36.0,13.0,4.0,0.133006,1609426446.0,368129360.0,37.817836,-122.502805,8.631513,-0.927949,-0.372707,37.0,12.0,4.0,0.200291,304.31666666666666,4.908333333333333,10.0
1609426447.0,338246396.0,37.816208,-122.479252,3.700355,0.900655,-0.434535,36.0,12.0,4.0,0.319213,1609426447.0,338302196.0,37.830242,-122.450605,8.357931,-0.919103,-0.394017,36.0,12.0,4.0,0.201906,1609426447.0,338311118.0,37.81486,-122.4509,4.521045,0.531247,-0.847217,36.0,13.0,4.0,0.206894,1609426447.0,338330908.0,37.84965,-122.450781,1.810175,-0.885653,0.464347,36.0,10.0,3.0,0.217794,1609426447.0,367419340.0,37.797196,-122.495984,0.80584,0.835594,0.549348,31.0,30.0,12.0,0.527133,1609426447.0,368011920.0,37.818737,-122.485551,5.127657,0.200645,-0.979664,36.0,13.0,4.0,0.13058,1609426447.0,368129360.0,37.817821,-122.502852,8.623207,-0.930269,-0.366878,37.0,12.0,4.0,0.19687,304.23055555555555,4.906944444444444,10.0
1609426448.0,338246396.0,37.816201,-122.479232,3.694331,0.901637,-0.432493,36.0,12.0,4.0,0.313617,1609426448.0,338302196.0,37.830227,-122.45065,8.357923,-0.918593,-0.395205,36.0,12.0,4.0,0.198276,1609426448.0,338311118.0,37.814842,-122.450886,4.528391,0.526124,-0.850408,36.0,13.0,4.0,0.20329,1609426448.0,338330908.0,37.849654,-122.45079,1.815775,-0.887601,0.460613,36.0,10.0,3.0,0.214173,1609426448.0,367419340.0,37.797198,-122.49598,0.810162,0.861302,0.508093,31.0,30.0,12.0,0.522178,1609426448.0,368011920.0,37.818713,-122.485545,5.111981,0.210001,-0.977701,36.0,13.0,4.0,0.128154,1609426448.0,368129360.0,37.817807,-122.502899,8.615161,-0.932599,-0.360913,37.0,12.0,4.0,0.193448,304.14444444444445,4.905555555555556,10.0
1609426449.0,338246396.0,37.816193,-122.479213,3.688708,0.902624,-0.43043,36.0,12.0,4.0,0.308027,1609426449.0,338302196.0,37.830212,-122.450695,8.357879,-0.918067,-0.396426,36.0,12.0,4.0,0.194646,1609426449.0,338311118.0,37.814824,-122.450872,4.535826,0.521088,-0.853503,36.0,13.0,4.0,0.199684,1609426449.0,338330908.0,37.849658,-122.4508,1.821313,-0.889477,0.456981,36.0,10.0,3.0,0.210537,1609426449.0,367419340.0,37.7972,-122.495976,0.816423,0.884328,0.466867,31.0,30.0,12.0,0.517035,1609426449.0,368011920.0,37.81869,-122.485539,5.095688,0.219207,-0.975678,36.0,13.0,4.0,0.125728,1609426449.0,368129360.0,37.817792,-122.502946,8.607397,-0.934938,-0.354811,37.0,12.0,4.0,0.190025,304.05833333333334,4.904166666666667,10.0
1609426450.0,338246396.0,37.816186,-122.479193,3.683487,0.903614,-0.428347,36.0,12.0,4.0,0.302444,1609426450.0,338302196.0,37.830196,-122.45074,8.357797,-0.917524,-0.39768,36.0,12.0,4.0,0.191017,1609426450.0,338311118.0,37.814807,-122.450858,4.54334,0.516141,-0.856503,36.0,13.0,4.0,0.196075,1609426450.0,338330908.0,37.849662,-122.450809,1.826787,-0.891282,0.45345,36.0,10.0,3.0,0.206888,1609426450.0,367419340.0,37.797202,-122.495971,0.824495,0.90471,0.426028,31.0,30.0,12.0,0.511704,1609426450.0,368011920.0,37.818667,-122.485532,5.078752,0.228263,-0.973599,36.0,13.0,4.0,0.123303,1609426450.0,368129360.0,37.817778,-122.502993,8.599936,-0.937282,-0.348571,37.0,12.0,4.0,0.1866,303.97222222222223,4.902777777777778,10.0
1609426451.0,338246396.0,37.816179,-122.479174,3.678667,0.904608,-0.426244,36.0,12.0,4.0,0.296866,1609426451.0,338302196.0,37.830181,-122.450785,8.357681,-0.916965,-0.398967,36.0,12.0,4.0,0.187388,1609426451.0,338311118.0,37.814789,-122.450844,4.550924,0.511284,-0.859412,36.0,13.0,4.0,0.192463,1609426451.0,338330908.0,37.849666,-122.450819,1.832194,-0.893019,0.45002,36.0,10.0,3.0,0.203225,1609426451.0,367419340.0,37.797204,-122.495967,0.834241,0.922544,0.385893,31.0,30.0,12.0,0.506184,1609426451.0,368011920.0,37.818644,-122.485526,5.06115,0.237175,-0.971467,36.0,13.0,4.0,0.120879,1609426451.0,368129360.0,37.817764,-122.50304,8.592799,-0.93963,-0.342193,37.0,12.0,4.0,0.183174,303.8861111111111,4.901388888888889,10.0
1609426452.0,338246396.0,37.816172,-122.479154,3.67425,0.905605,-0.424122,36.0,12.0,4.0,0.291293,1609426452.0,338302196.0,37.830166,-122.450829,8.357532,-0.91639,-0.400288,36.0,12.0,4.0,0.183761,1609426452.0,338311118.0,37.81477,-122.450831,4.55857,0.506518,-0.862229,36.0,13.0,4.0,0.188848,1609426452.0,338330908.0,37.849669,-122.450828,1.837532,-0.894689,0.446689,36.0,10.0,3.0,0.199548,1609426452.0,367419340.0,37.797205,-122.495962,0.845523,0.937964,0.346733,31.0,30.0,12.0,0.500476,1609426452.0,368011920.0,37.818622,-122.485519,5.042862,0.245943,-0.969284,36.0,13.0,4.0,0.118457,1609426452.0,368129360.0,37.817751,-122.503087,8.586008,-0.941978,-0.335676,37.0,12.0,4.0,0.179746,303.8,4.9,10.0
1609426453.0,338246396.0,37.816164,-122.479135,3.670236,0.906605,-0.421981,36.0,12.0,4.0,0.285725,1609426453.0,338302196.0,37.83015,-122.450874,8.357349,-0.915797,-0.401641,36.0,12.0,4.0,0.180134,1609426453.0,338311118.0,37.814752,-122.450817,4.566268,0.501843,-0.864959,36.0,13.0,4.0,0.18523,1609426453.0,338330908.0,37.849673,-122.450838,1.842799,-0.896295,0.443458,36.0,10.0,3.0,0.195858,1609426453.0,367419340.0,37.797207,-122.495958,0.858202,0.951137,0.30877,31.0,30.0,12.0,0.494581,1609426453.0,368011920.0,37.818599,-122.485511,5.023864,0.254573,-0.967054,36.0,13.0,4.0,0.116037,1609426453.0,368129360.0,37.817737,-122.503135,8.579585,-0.944323,-0.32902,37.0,12.0,4.0,0.176317,303.7138888888889,4.898611111111111,10.0
1609426454.0,338246396.0,37.816157,-122.479115,3.666625,0.907606,-0.419822,36.0,12.0,4.0,0.28016,1609426454.0,338302196.0,37.830135,-122.450919,8.357136,-0.915188,-0.403027,36.0,12.0,4.0,0.176507,1609426454.0,338311118.0,37.814734,-122.450804,4.57401,0.49726,-0.867601,36.0,13.0,4.0,0.181609,1609426454.0,338330908.0,37.849677,-122.450848,1.847992,-0.897838,0.440325,36.0,10.0,3.0,0.192154,1609426454.0,367419340.0,37.797208,-122.495953,0.872143,0.962248,0.272176,31.0,30.0,12.0,0.488498,1609426454.0,368011920.0,37.818577,-122.485504,5.004136,0.263066,-0.964778,36.0,13.0,4.0,0.11362,1609426454.0,368129360.0,37.817724,-122.503182,8.573553,-0.946663,-0.322225,37.0,12.0,4.0,0.172886,303.6277777777778,4.897222222222222,10.0
1609426455.0,338246396.0,37.81615,-122.479096,3.663417,0.90861,-0.417646,36.0,12.0,4.0,0.274598,1609426455.0,338302196.0,37.830119,-122.450964,8.356894,-0.914562,-0.404446,36.0,12.0,4.0,0.172882,1609426455.0,338311118.0,37.814716,-122.450791,4.581787,0.49277,-0.87016,36.0,13.0,4.0,0.177985,1609426455.0,338330908.0,37.849681,-122.450857,1.85311,-0.89932,0.43729,36.0,10.0,3.0,0.188438,1609426455.0,367419340.0,37.797209,-122.495948,0.887213,0.971491,0.237078,31.0,30.0,12.0,0.482228,1609426455.0,368011920.0,37.818554,-122.485496,4.983658,0.271427,-0.962459,36.0,13.0,4.0,0.111206,1609426455.0,368129360.0,37.817711,-122.50323,8.567936,-0.948995,-0.31529,37.0,12.0,4.0,0.169453,303.5416666666667,4.895833333333333,10.0
1609426456.0,338246396.0,37.816143,-122.479076,3.660613,0.909615,-0.415452,36.0,12.0,4.0,0.269039,1609426456.0,338302196.0,37.830103,-122.451009,8.356623,-0.913919,-0.405897,36.0,12.0,4.0,0.169258,1609426456.0,338311118.0,37.814697,-122.450777,4.589593,0.488372,-0.872636,36.0,13.0,4.0,0.174357,1609426456.0,338330908.0,37.849684,-122.450867,1.858151,-0.900743,0.434352,36.0,10.0,3.0,0.18471,1609426456.0,367419340.0,37.79721,-122.495943,0.903284,0.979062,0.203562,31.0,30.0,12.0,0.475773,1609426456.0,368011920.0,37.818532,-122.485488,4.96241,0.279658,-0.9601,36.0,13.0,4.0,0.108796,1609426456.0,368129360.0,37.817699,-122.503277,8.562755,-0.951317,-0.308216,37.0,12.0,4.0,0.166017,303.4555555555556,4.894444444444445,10.0
1609426457.0,338246396.0,37.816136,-122.479057,3.658214,0.910621,-0.413243,36.0,12.0,4.0,0.263482,1609426457.0,338302196.0,37.830088,-122.451053,8.356325,-0.913258,-0.407382,36.0,12.0,4.0,0.165634,1609426457.0,338311118.0,37.814679,-122.450764,4.597418,0.484068,-0.875031,36.0,13.0,4.0,0.170727,1609426457.0,338330908.0,37.849688,-122.450877,1.863113,-0.902108,0.431511,36.0,10.0,3.0,0.180969,1609426457.0,367419340.0,37.797211,-122.495938,0.920238,0.985153,0.171676,31.0,30.0,12.0,0.469132,1609426457.0,368011920.0,37.81851,-122.48548,4.940551,0.287779,-0.957697,36.0,13.0,4.0,0.106389,1609426457.0,368129360.0,37.817687,-122.503325,8.558037,-0.953624,-0.301001,37.0,12.0,4.0,0.162579,303.36944444444447,4.893055555555556,10.0
1609426458.0,338246396.0,37.816129,-122.479037,3.656219,0.911627,-0.411018,36.0,12.0,4.0,0.257927,1609426458.0,338302196.0,37.830072,-122.451098,8.356002,-0.91258,-0.408899,36.0,12.0,4.0,0.162011,1609426458.0,338311118.0,37.81466,-122.450751,4.605256,0.479857,-0.877347,36.0,13.0,4.0,0.167093,1609426458.0,338330908.0,37.849692,-122.450887,1.867993,-0.903416,0.428764,36.0,10.0,3.0,0.177215,1609426458.0,367419340.0,37.797211,-122.495933,0.937962,0.989947,0.141439,31.0,30.0,12.0,0.462307,1609426458.0,368011920.0,37.818488,-122.485472,4.918776,0.295862,-0.955231,36.0,13.0,4.0,0.103988,1609426458.0,368129360.0,37.817675,-122.503373,8.553803,-0.955914,-0.293648,37.0,12.0,4.0,0.159139,303.28333333333336,4.891666666666667,10.0
1609426459.0,338246396.0,37.816122,-122.479018,3.654629,0.912634,-0.408779,36.0,12.0,4.0,0.252372,1609426459.0,338302196.0,37.830056,-122.451143,8.355656,-0.911884,-0.410449,36.0,12.0,4.0,0.15839,1609426459.0,338311118.0,37.814641,-122.450738,4.613099,0.475741,-0.879585,36.0,13.0,4.0,0.163456,1609426459.0,338330908.0,37.849696,-122.450897,1.872791,-0.90467,0.426113,36.0,10.0,3.0,0.17345,1609426459.0,367419340.0,37.797212,-122.495927,0.956349,0.993613,0.112846,31.0,30.0,12.0,0.4553,1609426459.0,368011920.0,37.818466,-122.485463,4.897258,0.303922,-0.952697,36.0,13.0,4.0,0.101591,1609426459.0,368129360.0,37.817663,-122.503421,8.550079,-0.958184,-0.286154,37.0,12.0,4.0,0.155695,303.1972222222222,4.8902777777777775,10.0
1609426460.0,338246396.0,37.816115,-122.478998,3.653444,0.91364,-0.406525,36.0,12.0,4.0,0.246817,1609426460.0,338302196.0,37.83004,-122.451187,8.355288,-0.91117,-0.412031,36.0,12.0,4.0,0.154769,1609426460.0,338311118.0,37.814623,-122.450725,4.620939,0.471719,-0.881749,36.0,13.0,4.0,0.159815,1609426460.0,338330908.0,37.849699,-122.450907,1.877504,-0.90587,0.423556,36.0,10.0,3.0,0.169674,1609426460.0,367419340.0,37.797213,-122.495922,0.975302,0.996306,0.085869,31.0,30.0,12.0,0.44811,1609426460.0,368011920.0,37.818445,-122.485454,4.875992,0.311959,-0.950096,36.0,13.0,4.0,0.099199,1609426460.0,368129360.0,37.817652,-122.503469,8.54689,-0.96043,-0.278522,37.0,12.0,4.0,0.152249,303.1111111111111,4.888888888888889,10.0
1609426461.0,338246396.0,37.816108,-122.478979,3.652665,0.914645,-0.404258,36.0,12.0,4.0,0.241261,1609426461.0,338302196.0,37.830024,-122.451232,8.354899,-0.910438,-0.413646,36.0,12.0,4.0,0.151149,1609426461.0,338311118.0,37.814604,-122.450713,4.62877,0.467792,-0.883839,36.0,13.0,4.0,0.156171,1609426461.0,338330908.0,37.849703,-122.450917,1.882131,-0.907018,0.421093,36.0,10.0,3.0,0.165886,1609426461.0,367419340.0,37.797213,-122.495916,0.994731,0.99817,0.060468,31.0,30.0,12.0,0.44074,1609426461.0,368011920.0,37.818423,-122.485446,4.854973,0.31997,-0.947428,36.0,13.0,4.0,0.096811,1609426461.0,368129360.0,37.817641,-122.503517,8.544261,-0.962649,-0.270751,37.0,12.0,4.0,0.148799,303.025,4.8875,10.0
1609426462.0,338246396.0,37.816101,-122.478959,3.652291,0.91565,-0.401978,36.0,12.0,4.0,0.235705,1609426462.0,338302196.0,37.830008,-122.451277,8.354491,-0.909688,-0.415293,36.0,12.0,4.0,0.147531,1609426462.0,338311118.0,37.814585,-122.4507,4.636585,0.463959,-0.885857,36.0,13.0,4.0,0.152523,1609426462.0,338330908.0,37.849707,-122.450927,1.886671,-0.908115,0.418722,36.0,10.0,3.0,0.162087,1609426462.0,367419340.0,37.797213,-122.49591,1.014553,0.99933,0.036591,31.0,30.0,12.0,0.433191,1609426462.0,368011920.0,37.818402,-122.485436,4.834195,0.327954,-0.944694,36.0,13.0,4.0,0.094428,1609426462.0,368129360.0,37.81763,-122.503565,8.542217,-0.964839,-0.262843,37.0,12.0,4.0,0.145347,302.93888888888887,4.886111111111111,10.0
1609426463.0,338246396.0,37.816095,-122.47894,3.652324,0.916652,-0.399686,36.0,12.0,4.0,0.230146,1609426463.0,338302196.0,37.829992,-122.451321,8.354066,-0.908919,-0.416973,36.0,12.0,4.0,0.143913,1609426463.0,338311118.0,37.814566,-122.450687,4.644378,0.460221,-0.887804,36.0,13.0,4.0,0.148872,1609426463.0,338330908.0,37.84971,-122.450937,1.891121,-0.909162,0.416443,36.0,10.0,3.0,0.158277,1609426463.0,367419340.0,37.797213,-122.495904,1.034692,0.999899,0.014179,31.0,30.0,12.0,0.425465,1609426463.0,368011920.0,37.818381,-122.485427,4.813655,0.335911,-0.941894,36.0,13.0,4.0,0.092049,1609426463.0,368129360.0,37.81762,-122.503613,8.540784,-0.966995,-0.254797,37.0,12.0,4.0,0.14189,302.85277777777776,4.884722222222222,10.0
1609426464.0,338246396.0,37.816088,-122.47892,3.652763,0.917653,-0.397382,36.0,12.0,4.0,0.224586,1609426464.0,338302196.0,37.829976,-122.451366,8.353626,-0.908132,-0.418685,36.0,12.0,4.0,0.140297,1609426464.0,338311118.0,37.814547,-122.450675,4.652141,0.456578,-0.889683,36.0,13.0,4.0,0.145218,1609426464.0,338330908.0,37.849714,-122.450947,1.895481,-0.910161,0.414256,36.0,10.0,3.0,0.154457,1609426464.0,367419340.0,37.797214,-122.495898,1.055079,0.999977,-0.006832,31.0,30.0,12.0,0.417563,1609426464.0,368011920.0,37.81836,-122.485418,4.793347,0.343839,-0.939028,36.0,13.0,4.0,0.089674,1609426464.0,368129360.0,37.81761,-122.503662,8.539988,-0.969114,-0.246615,37.0,12.0,4.0,0.13843,302.76666666666665,4.883333333333334,10.0
1609426465.0,338246396.0,37.816081,-122.4789,3.653609,0.918652,-0.395069,36.0,12.0,4.0,0.219022,1609426465.0,338302196.0,37.82996,-122.45141,8.353179,-0.907331,-0.420418,36.0,12.0,4.0,0.136681,1609426465.0,338311118.0,37.814528,-122.450662,4.659869,0.453031,-0.891495,36.0,13.0,4.0,0.14156,1609426465.0,338330908.0,37.849718,-122.450957,1.89975,-0.911112,0.412159,36.0,10.0,3.0,0.150626,1609426465.0,367419340.0,37.797213,-122.495892,1.07565,0.999649,-0.026509,31.0,30.0,12.0,0.409486,1609426465.0,368011920.0,37.818339,-122.485408,4.773265,0.351738,-0.936099,36.0,13.0,4.0,0.087304,1609426465.0,368129360.0,37.8176,-122.50371,8.539843,-0.971184,-0.238332,37.0,12.0,4.0,0.134966,302.68055555555554,4.881944444444445,10.0
1609426466.0,338246396.0,37.816074,-122.478881,3.654862,0.919647,-0.392745,36.0,12.0,4.0,0.213455,1609426466.0,338302196.0,37.829944,-122.451454,8.35275,-0.906535,-0.42213,36.0,12.0,4.0,0.133067,1609426466.0,338311118.0,37.814508,-122.45065,4.667556,0.449578,-0.893241,36.0,13.0,4.0,0.137898,1609426466.0,338330908.0,37.849721,-122.450967,1.903925,-0.912017,0.410153,36.0,10.0,3.0,0.146785,1609426466.0,367419340.0,37.797213,-122.495886,1.096348,0.998991,-0.04492,31.0,30.0,12.0,0.401237,1609426466.0,368011920.0,37.818318,-122.485398,4.753406,0.359605,-0.933105,36.0,13.0,4.0,0.084937,1609426466.0,368129360.0,37.817591,-122.503759,8.54031,-0.97317,-0.230089,37.0,12.0,4.0,0.131497,302.59444444444443,4.880555555555556,10.0
1609426467.0,338246396.0,37.816068,-122.478861,3.656522,0.92064,-0.390413,36.0,12.0,4.0,0.207883,1609426467.0,338302196.0,37.829927,-122.451499,8.352345,-0.905751,-0.423809,36.0,12.0,4.0,0.129454,1609426467.0,338311118.0,37.814489,-122.450638,4.675195,0.44622,-0.894923,36.0,13.0,4.0,0.134233,1609426467.0,338330908.0,37.849725,-122.450977,1.908006,-0.912876,0.408236,36.0,10.0,3.0,0.142934,1609426467.0,367419340.0,37.797213,-122.495879,1.117121,0.998068,-0.062131,31.0,30.0,12.0,0.392817,1609426467.0,368011920.0,37.818298,-122.485388,4.733764,0.36744,-0.930047,36.0,13.0,4.0,0.082575,1609426467.0,368129360.0,37.817581,-122.503807,8.541358,-0.975064,-0.221923,37.0,12.0,4.0,0.128024,302.5083333333333,4.879166666666666,10.0
1609426468.0,338246396.0,37.816061,-122.478841,3.658589,0.921629,-0.388072,36.0,12.0,4.0,0.202307,1609426468.0,338302196.0,37.829911,-122.451543,8.351963,-0.904979,-0.425457,36.0,12.0,4.0,0.125842,1609426468.0,338311118.0,37.81447,-122.450625,4.682782,0.442958,-0.896543,36.0,13.0,4.0,0.130565,1609426468.0,338330908.0,37.849728,-122.450987,1.911992,-0.913692,0.406408,36.0,10.0,3.0,0.139074,1609426468.0,367419340.0,37.797213,-122.495873,1.137921,0.996937,-0.078208,31.0,30.0,12.0,0.384228,1609426468.0,368011920.0,37.818278,-122.485378,4.714333,0.375241,-0.926927,36.0,13.0,4.0,0.080216,1609426468.0,368129360.0,37.817573,-122.503856,8.542968,-0.97687,-0.213836,37.0,12.0,4.0,0.124547,302.4222222222222,4.877777777777778,10.0
1609426469.0,338246396.0,37.816055,-122.478822,3.661064,0.922614,-0.385724,36.0,12.0,4.0,0.196726,1609426469.0,338302196.0,37.829895,-122.451587,8.351601,-0.904218,-0.427072,36.0,12.0,4.0,0.122232,1609426469.0,338311118.0,37.81445,-122.450613,4.69031,0.43979,-0.898101,36.0,13.0,4.0,0.126892,1609426469.0,338330908.0,37.849732,-122.450998,1.915881,-0.914463,0.404669,36.0,10.0,3.0,0.135205,1609426469.0,367419340.0,37.797212,-122.495866,1.158705,0.995646,-0.093215,31.0,30.0,12.0,0.375473,1609426469.0,368011920.0,37.818257,-122.485368,4.695109,0.383009,-0.923745,36.0,13.0,4.0,0.077862,1609426469.0,368129360.0,37.817564,-122.503905,8.54512,-0.978588,-0.20583,37.0,12.0,4.0,0.121066,302.3361111111111,4.876388888888889,10.0
