Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634466244.0,338422072.0,37.821748,-122.484632,9.249497,0.976652,0.214827,37.0,14.0,4.0,0.219665,1634466244.0,366742520.0,37.836667,-122.46969,9.314943,-0.102233,-0.99476,60.0,14.0,5.0,0.214779,1634466244.0,366864140.0,37.821586,-122.480101,5.470058,-0.999239,-0.038997,60.0,17.0,4.0,0.114632,1634466244.0,366976780.0,37.819105,-122.475366,10.724172,-0.9996,0.028275,60.0,21.0,7.0,0.201837,1634466244.0,367586360.0,37.849044,-122.468405,3.26158,0.16866,-0.985674,37.0,11.0,0.0,0.20941,1634466244.0,368052630.0,37.816124,-122.477191,9.095878,-0.974125,0.22601,60.0,42.0,10.0,0.117607,1634466244.0,368116880.0,37.823224,-122.48332,4.753648,-0.057506,-0.998345,36.0,14.0,4.0,0.247648,4.822222222222222,1.4466666666666663,10.0
1634466245.0,338422072.0,37.821757,-122.484579,9.248967,0.976732,0.214462,37.0,14.0,4.0,0.21624,1634466245.0,366742520.0,37.836624,-122.469696,9.314244,-0.107324,-0.994224,60.0,14.0,5.0,0.211493,1634466245.0,366864140.0,37.821585,-122.480133,5.428107,-0.9994,-0.034633,60.0,17.0,4.0,0.112427,1634466245.0,366976780.0,37.819107,-122.475429,10.734292,-0.999682,0.025236,60.0,21.0,7.0,0.198195,1634466245.0,367586360.0,37.84903,-122.468402,3.271237,0.17134,-0.985212,37.0,11.0,0.0,0.206438,1634466245.0,368052630.0,37.816133,-122.477243,8.994065,-0.973558,0.22844,60.0,42.0,10.0,0.114609,1634466245.0,368116880.0,37.823202,-122.483322,4.764023,-0.058656,-0.998278,36.0,14.0,4.0,0.243825,4.819444444444445,1.4458333333333333,10.0
1634466246.0,338422072.0,37.821766,-122.484526,9.248518,0.976799,0.214159,37.0,14.0,4.0,0.212814,1634466246.0,366742520.0,37.836581,-122.469701,9.313522,-0.112386,-0.993665,60.0,14.0,5.0,0.208203,1634466246.0,366864140.0,37.821584,-122.480165,5.386519,-0.999545,-0.03016,60.0,17.0,4.0,0.110238,1634466246.0,366976780.0,37.819108,-122.475492,10.74166,-0.999746,0.02252,60.0,21.0,7.0,0.194551,1634466246.0,367586360.0,37.849015,-122.468399,3.280973,0.173898,-0.984764,37.0,11.0,0.0,0.203455,1634466246.0,368052630.0,37.816143,-122.477294,8.88974,-0.972984,0.230871,60.0,42.0,10.0,0.111646,1634466246.0,368116880.0,37.82318,-122.483324,4.773424,-0.060041,-0.998196,36.0,14.0,4.0,0.239993,4.816666666666666,1.4449999999999998,10.0
1634466247.0,338422072.0,37.821776,-122.484473,9.248151,0.976851,0.213919,37.0,14.0,4.0,0.209389,1634466247.0,366742520.0,37.836538,-122.469708,9.312774,-0.11742,-0.993082,60.0,14.0,5.0,0.20491,1634466247.0,366864140.0,37.821583,-122.480197,5.3453,-0.999673,-0.025575,60.0,17.0,4.0,0.108066,1634466247.0,366976780.0,37.819109,-122.475555,10.746249,-0.999797,0.020126,60.0,21.0,7.0,0.190906,1634466247.0,367586360.0,37.849,-122.468395,3.290785,0.176335,-0.98433,37.0,11.0,0.0,0.200463,1634466247.0,368052630.0,37.816152,-122.477345,8.782902,-0.972404,0.233304,60.0,42.0,10.0,0.108718,1634466247.0,368116880.0,37.823158,-122.483325,4.781855,-0.061662,-0.998097,36.0,14.0,4.0,0.236154,4.813888888888889,1.4441666666666666,10.0
1634466248.0,338422072.0,37.821785,-122.48442,9.247865,0.97689,0.213742,37.0,14.0,4.0,0.205964,1634466248.0,366742520.0,37.836495,-122.469714,9.311996,-0.122426,-0.992478,60.0,14.0,5.0,0.201615,1634466248.0,366864140.0,37.821583,-122.480228,5.304456,-0.999782,-0.020878,60.0,17.0,4.0,0.105911,1634466248.0,366976780.0,37.81911,-122.475618,10.748032,-0.999837,0.01805,60.0,21.0,7.0,0.187262,1634466248.0,367586360.0,37.848985,-122.468392,3.300669,0.178652,-0.983912,37.0,11.0,0.0,0.197461,1634466248.0,368052630.0,37.816162,-122.477395,8.673549,-0.971816,0.235742,60.0,42.0,10.0,0.105827,1634466248.0,368116880.0,37.823136,-122.483327,4.789321,-0.063518,-0.997981,36.0,14.0,4.0,0.232309,4.811111111111111,1.4433333333333331,10.0
1634466249.0,338422072.0,37.821794,-122.484367,9.247658,0.976915,0.213628,37.0,14.0,4.0,0.20254,1634466249.0,366742520.0,37.836453,-122.469721,9.311185,-0.127404,-0.991851,60.0,14.0,5.0,0.198316,1634466249.0,366864140.0,37.821582,-122.480259,5.263992,-0.999871,-0.016067,60.0,17.0,4.0,0.103771,1634466249.0,366976780.0,37.819111,-122.475681,10.74699,-0.999867,0.016292,60.0,21.0,7.0,0.183618,1634466249.0,367586360.0,37.84897,-122.468388,3.310623,0.18085,-0.983511,37.0,11.0,0.0,0.194449,1634466249.0,368052630.0,37.816171,-122.477444,8.561681,-0.971219,0.238186,60.0,42.0,10.0,0.102973,1634466249.0,368116880.0,37.823114,-122.483329,4.79583,-0.06561,-0.997845,36.0,14.0,4.0,0.228457,4.808333333333334,1.4425,10.0
1634466250.0,338422072.0,37.821803,-122.484315,9.247532,0.976926,0.213576,37.0,14.0,4.0,0.199115,1634466250.0,366742520.0,37.83641,-122.469728,9.310336,-0.132355,-0.991202,60.0,14.0,5.0,0.195015,1634466250.0,366864140.0,37.821582,-122.48029,5.223915,-0.999938,-0.011139,60.0,17.0,4.0,0.101648,1634466250.0,366976780.0,37.819112,-122.475744,10.743105,-0.99989,0.014849,60.0,21.0,7.0,0.179976,1634466250.0,367586360.0,37.848955,-122.468385,3.320645,0.182929,-0.983126,37.0,11.0,0.0,0.191427,1634466250.0,368052630.0,37.816181,-122.477493,8.447294,-0.970614,0.240641,60.0,42.0,10.0,0.100158,1634466250.0,368116880.0,37.823092,-122.483331,4.801388,-0.067936,-0.99769,36.0,14.0,4.0,0.2246,4.805555555555555,1.4416666666666669,10.0
1634466251.0,338422072.0,37.821812,-122.484262,9.247486,0.976924,0.213588,37.0,14.0,4.0,0.19569,1634466251.0,366742520.0,37.836367,-122.469735,9.309447,-0.137278,-0.990533,60.0,14.0,5.0,0.191711,1634466251.0,366864140.0,37.821582,-122.48032,5.184229,-0.999981,-0.006093,60.0,17.0,4.0,0.099541,1634466251.0,366976780.0,37.819113,-122.475806,10.736361,-0.999906,0.013721,60.0,21.0,7.0,0.176338,1634466251.0,367586360.0,37.84894,-122.468381,3.330732,0.184891,-0.982759,37.0,11.0,0.0,0.188395,1634466251.0,368052630.0,37.81619,-122.477541,8.330388,-0.969999,0.243108,60.0,42.0,10.0,0.097381,1634466251.0,368116880.0,37.82307,-122.483333,4.806003,-0.070499,-0.997512,36.0,14.0,4.0,0.220737,4.802777777777777,1.4408333333333332,10.0
1634466252.0,338422072.0,37.821821,-122.484209,9.24752,0.976908,0.213662,37.0,14.0,4.0,0.192266,1634466252.0,366742520.0,37.836324,-122.469742,9.308514,-0.142173,-0.989842,60.0,14.0,5.0,0.188404,1634466252.0,366864140.0,37.821581,-122.480351,5.144943,-1.0,-0.000929,60.0,17.0,4.0,0.097449,1634466252.0,366976780.0,37.819113,-122.475869,10.726747,-0.999917,0.012907,60.0,21.0,7.0,0.172703,1634466252.0,367586360.0,37.848924,-122.468378,3.340882,0.186738,-0.98241,37.0,11.0,0.0,0.185353,1634466252.0,368052630.0,37.816199,-122.477588,8.210961,-0.969374,0.24559,60.0,42.0,10.0,0.094644,1634466252.0,368116880.0,37.823048,-122.483335,4.809684,-0.073298,-0.99731,36.0,14.0,4.0,0.21687,4.8,1.44,10.0
1634466253.0,338422072.0,37.82183,-122.484156,9.247633,0.976878,0.213799,37.0,14.0,4.0,0.188841,1634466253.0,366742520.0,37.836282,-122.46975,9.307534,-0.14704,-0.989131,60.0,14.0,5.0,0.185094,1634466253.0,366864140.0,37.821581,-122.480381,5.106061,-0.999991,0.004357,60.0,17.0,4.0,0.095373,1634466253.0,366976780.0,37.819114,-122.475932,10.714255,-0.999923,0.012408,60.0,21.0,7.0,0.169073,1634466253.0,367586360.0,37.848909,-122.468374,3.351093,0.188469,-0.982079,37.0,11.0,0.0,0.182301,1634466253.0,368052630.0,37.816209,-122.477635,8.089013,-0.968737,0.24809,60.0,42.0,10.0,0.091948,1634466253.0,368116880.0,37.823026,-122.483337,4.812441,-0.076334,-0.997082,36.0,14.0,4.0,0.212999,4.797222222222222,1.4391666666666665,10.0
1634466254.0,338422072.0,37.82184,-122.484103,9.247828,0.976834,0.213999,37.0,14.0,4.0,0.185417,1634466254.0,366742520.0,37.836239,-122.469758,9.306503,-0.15188,-0.988399,60.0,14.0,5.0,0.181781,1634466254.0,366864140.0,37.821581,-122.480411,5.067592,-0.999952,0.009765,60.0,17.0,4.0,0.093313,1634466254.0,366976780.0,37.819114,-122.475995,10.69888,-0.999925,0.012225,60.0,21.0,7.0,0.16545,1634466254.0,367586360.0,37.848894,-122.46837,3.361362,0.190087,-0.981767,37.0,11.0,0.0,0.179239,1634466254.0,368052630.0,37.816218,-122.477681,7.964543,-0.968088,0.250611,60.0,42.0,10.0,0.089293,1634466254.0,368116880.0,37.823003,-122.483339,4.814284,-0.079609,-0.996826,36.0,14.0,4.0,0.209125,4.794444444444444,1.4383333333333332,10.0
1634466255.0,338422072.0,37.821849,-122.48405,9.248103,0.976776,0.214262,37.0,14.0,4.0,0.181992,1634466255.0,366742520.0,37.836197,-122.469766,9.305417,-0.156693,-0.987647,60.0,14.0,5.0,0.178466,1634466255.0,366864140.0,37.821582,-122.48044,5.02954,-0.999883,0.015296,60.0,17.0,4.0,0.091268,1634466255.0,366976780.0,37.819115,-122.476058,10.68062,-0.999924,0.012359,60.0,21.0,7.0,0.161833,1634466255.0,367586360.0,37.848879,-122.468367,3.371689,0.191592,-0.981475,37.0,11.0,0.0,0.176168,1634466255.0,368052630.0,37.816227,-122.477726,7.837549,-0.967425,0.253157,60.0,42.0,10.0,0.086681,1634466255.0,368116880.0,37.822981,-122.483341,4.815226,-0.083124,-0.996539,36.0,14.0,4.0,0.205248,4.791666666666666,1.4375,10.0
1634466256.0,338422072.0,37.821858,-122.483997,9.248459,0.976705,0.214587,37.0,14.0,4.0,0.178568,1634466256.0,366742520.0,37.836154,-122.469775,9.304274,-0.161479,-0.986876,60.0,14.0,5.0,0.175148,1634466256.0,366864140.0,37.821582,-122.48047,4.991914,-0.99978,0.020953,60.0,17.0,4.0,0.089238,1634466256.0,366976780.0,37.819116,-122.47612,10.659476,-0.999918,0.012811,60.0,21.0,7.0,0.158224,1634466256.0,367586360.0,37.848863,-122.468363,3.382071,0.192985,-0.981202,37.0,11.0,0.0,0.173086,1634466256.0,368052630.0,37.816236,-122.47777,7.70803,-0.966748,0.255732,60.0,42.0,10.0,0.084111,1634466256.0,368116880.0,37.822959,-122.483343,4.815277,-0.08688,-0.996219,36.0,14.0,4.0,0.201368,4.788888888888889,1.4366666666666663,10.0
1634466257.0,338422072.0,37.821867,-122.483944,9.248897,0.976619,0.214976,37.0,14.0,4.0,0.175143,1634466257.0,366742520.0,37.836112,-122.469784,9.303071,-0.166238,-0.986086,60.0,14.0,5.0,0.171827,1634466257.0,366864140.0,37.821583,-122.480499,4.954721,-0.999643,0.026736,60.0,17.0,4.0,0.087223,1634466257.0,366976780.0,37.819116,-122.476183,10.635453,-0.999908,0.013584,60.0,21.0,7.0,0.154623,1634466257.0,367586360.0,37.848848,-122.468359,3.392507,0.194267,-0.980949,37.0,11.0,0.0,0.169994,1634466257.0,368052630.0,37.816245,-122.477814,7.575987,-0.966054,0.25834,60.0,42.0,10.0,0.081586,1634466257.0,368116880.0,37.822937,-122.483346,4.814453,-0.09088,-0.995862,36.0,14.0,4.0,0.197487,4.786111111111111,1.4358333333333333,10.0
1634466258.0,338422072.0,37.821876,-122.483891,9.249418,0.97652,0.215427,37.0,14.0,4.0,0.171719,1634466258.0,366742520.0,37.836069,-122.469793,9.301803,-0.17097,-0.985276,60.0,14.0,5.0,0.168504,1634466258.0,366864140.0,37.821583,-122.480528,4.917968,-0.999467,0.032647,60.0,17.0,4.0,0.085223,1634466258.0,366976780.0,37.819117,-122.476245,10.608559,-0.999892,0.01468,60.0,21.0,7.0,0.151033,1634466258.0,367586360.0,37.848833,-122.468355,3.402996,0.19544,-0.980716,37.0,11.0,0.0,0.166893,1634466258.0,368052630.0,37.816255,-122.477857,7.441417,-0.965343,0.260984,60.0,42.0,10.0,0.079106,1634466258.0,368116880.0,37.822915,-122.483348,4.812766,-0.095125,-0.995465,36.0,14.0,4.0,0.193604,4.783333333333333,1.4349999999999998,10.0
1634466259.0,338422072.0,37.821886,-122.483838,9.250022,0.976406,0.215941,37.0,14.0,4.0,0.168294,1634466259.0,366742520.0,37.836027,-122.469802,9.300468,-0.175675,-0.984448,60.0,14.0,5.0,0.165178,1634466259.0,366864140.0,37.821584,-122.480557,4.881662,-0.999251,0.038687,60.0,17.0,4.0,0.083237,1634466259.0,366976780.0,37.819118,-122.476307,10.578805,-0.99987,0.016103,60.0,21.0,7.0,0.147453,1634466259.0,367586360.0,37.848817,-122.468351,3.413535,0.196504,-0.980503,37.0,11.0,0.0,0.163781,1634466259.0,368052630.0,37.816264,-122.477899,7.304322,-0.964613,0.263671,60.0,42.0,10.0,0.076671,1634466259.0,368116880.0,37.822892,-122.483351,4.810232,-0.099618,-0.995026,36.0,14.0,4.0,0.18972,4.780555555555555,1.4341666666666666,10.0
1634466260.0,338422072.0,37.821895,-122.483786,9.25071,0.976279,0.216517,37.0,14.0,4.0,0.164869,1634466260.0,366742520.0,37.835984,-122.469812,9.299063,-0.180354,-0.983602,60.0,14.0,5.0,0.161849,1634466260.0,366864140.0,37.821585,-122.480585,4.845812,-0.998993,0.044857,60.0,17.0,4.0,0.081266,1634466260.0,366976780.0,37.819118,-122.476369,10.546205,-0.999841,0.017858,60.0,21.0,7.0,0.143884,1634466260.0,367586360.0,37.848802,-122.468347,3.424125,0.197461,-0.980311,37.0,11.0,0.0,0.160659,1634466260.0,368052630.0,37.816272,-122.47794,7.164701,-0.963861,0.266404,60.0,42.0,10.0,0.074283,1634466260.0,368116880.0,37.82287,-122.483354,4.806868,-0.104361,-0.994539,36.0,14.0,4.0,0.185836,4.777777777777778,1.4333333333333331,10.0
1634466261.0,338422072.0,37.821904,-122.483733,9.251484,0.976137,0.217156,37.0,14.0,4.0,0.161445,1634466261.0,366742520.0,37.835942,-122.469821,9.297584,-0.185006,-0.982737,60.0,14.0,5.0,0.158518,1634466261.0,366864140.0,37.821586,-122.480614,4.810424,-0.998691,0.051159,60.0,17.0,4.0,0.079309,1634466261.0,366976780.0,37.819119,-122.476431,10.510779,-0.999801,0.019947,60.0,21.0,7.0,0.140328,1634466261.0,367586360.0,37.848786,-122.468343,3.434763,0.198311,-0.980139,37.0,11.0,0.0,0.157527,1634466261.0,368052630.0,37.816281,-122.47798,7.022554,-0.963087,0.269191,60.0,42.0,10.0,0.071942,1634466261.0,368116880.0,37.822848,-122.483357,4.80269,-0.109357,-0.994003,36.0,14.0,4.0,0.181951,4.775,1.4325,10.0
1634466262.0,338422072.0,37.821913,-122.48368,9.252344,0.975981,0.217858,37.0,14.0,4.0,0.15802,1634466262.0,366742520.0,37.8359,-122.469832,9.296028,-0.189633,-0.981855,60.0,14.0,5.0,0.155185,1634466262.0,366864140.0,37.821587,-122.480642,4.775507,-0.99834,0.057593,60.0,17.0,4.0,0.077367,1634466262.0,366976780.0,37.81912,-122.476492,10.472548,-0.99975,0.022376,60.0,21.0,7.0,0.136786,1634466262.0,367586360.0,37.848771,-122.468339,3.445449,0.199055,-0.979988,37.0,11.0,0.0,0.154386,1634466262.0,368052630.0,37.81629,-122.47802,6.878776,-0.962276,0.272076,60.0,42.0,10.0,0.06965,1634466262.0,368116880.0,37.822826,-122.48336,4.797718,-0.114608,-0.993411,36.0,14.0,4.0,0.178067,4.772222222222222,1.4316666666666666,10.0
1634466263.0,338422072.0,37.821923,-122.483627,9.253292,0.97581,0.218622,37.0,14.0,4.0,0.154595,1634466263.0,366742520.0,37.835858,-122.469842,9.294393,-0.194233,-0.980955,60.0,14.0,5.0,0.151849,1634466263.0,366864140.0,37.821588,-122.48067,4.74107,-0.99794,0.06416,60.0,17.0,4.0,0.075438,1634466263.0,366976780.0,37.819121,-122.476554,10.431537,-0.999684,0.025152,60.0,21.0,7.0,0.133258,1634466263.0,367586360.0,37.848755,-122.468335,3.456182,0.199695,-0.979858,37.0,11.0,0.0,0.151234,1634466263.0,368052630.0,37.816299,-122.478059,6.736959,-0.961379,0.27523,60.0,42.0,10.0,0.067406,1634466263.0,368116880.0,37.822804,-122.483363,4.79197,-0.120117,-0.99276,36.0,14.0,4.0,0.174184,4.769444444444444,1.4308333333333332,10.0
1634466264.0,338422072.0,37.821932,-122.483574,9.25433,0.975624,0.219448,37.0,14.0,4.0,0.15117,1634466264.0,366742520.0,37.835815,-122.469852,9.292676,-0.198807,-0.980039,60.0,14.0,5.0,0.14851,1634466264.0,366864140.0,37.82159,-122.480698,4.707119,-0.997486,0.070861,60.0,17.0,4.0,0.073523,1634466264.0,366976780.0,37.819123,-122.476615,10.387776,-0.9996,0.02828,60.0,21.0,7.0,0.129745,1634466264.0,367586360.0,37.848739,-122.468331,3.466962,0.200231,-0.979749,37.0,11.0,0.0,0.148072,1634466264.0,368052630.0,37.816307,-122.478097,6.598014,-0.960377,0.278704,60.0,42.0,10.0,0.065211,1634466264.0,368116880.0,37.822782,-122.483366,4.785467,-0.125888,-0.992044,36.0,14.0,4.0,0.170302,4.766666666666667,1.43,10.0
1634466265.0,338422072.0,37.821941,-122.483521,9.255457,0.975424,0.220337,37.0,14.0,4.0,0.147745,1634466265.0,366742520.0,37.835773,-122.469863,9.290873,-0.203356,-0.979105,60.0,14.0,5.0,0.145169,1634466265.0,366864140.0,37.821591,-122.480725,4.673665,-0.996977,0.077696,60.0,17.0,4.0,0.071622,1634466265.0,366976780.0,37.819124,-122.476675,10.341299,-0.999495,0.031766,60.0,21.0,7.0,0.126248,1634466265.0,367586360.0,37.848724,-122.468327,3.477787,0.200665,-0.97966,37.0,11.0,0.0,0.1449,1634466265.0,368052630.0,37.816316,-122.478134,6.461961,-0.959263,0.282516,60.0,42.0,10.0,0.063062,1634466265.0,368116880.0,37.82276,-122.48337,4.778409,-0.131858,-0.991269,36.0,14.0,4.0,0.166421,4.763888888888888,1.4291666666666665,10.0
1634466266.0,338422072.0,37.821951,-122.483468,9.256678,0.975209,0.221288,37.0,14.0,4.0,0.14432,1634466266.0,366742520.0,37.835731,-122.469874,9.288981,-0.207879,-0.978155,60.0,14.0,5.0,0.141826,1634466266.0,366864140.0,37.821593,-122.480752,4.640715,-0.996409,0.084667,60.0,17.0,4.0,0.069734,1634466266.0,366976780.0,37.819126,-122.476736,10.292142,-0.999365,0.03562,60.0,21.0,7.0,0.122768,1634466266.0,367586360.0,37.848708,-122.468323,3.488658,0.200997,-0.979592,37.0,11.0,0.0,0.141718,1634466266.0,368052630.0,37.816324,-122.47817,6.328823,-0.958026,0.28668,60.0,42.0,10.0,0.06096,1634466266.0,368116880.0,37.822738,-122.483374,4.771515,-0.137768,-0.990465,36.0,14.0,4.0,0.162543,4.761111111111111,1.4283333333333332,10.0
1634466267.0,338422072.0,37.82196,-122.483415,9.257992,0.974978,0.222301,37.0,14.0,4.0,0.140894,1634466267.0,366742520.0,37.835689,-122.469886,9.286998,-0.212376,-0.977188,60.0,14.0,5.0,0.13848,1634466267.0,366864140.0,37.821595,-122.480779,4.608279,-0.99578,0.091773,60.0,17.0,4.0,0.06786,1634466267.0,366976780.0,37.819127,-122.476796,10.240349,-0.999206,0.039848,60.0,21.0,7.0,0.119306,1634466267.0,367586360.0,37.848692,-122.468319,3.499574,0.201228,-0.979544,37.0,11.0,0.0,0.138526,1634466267.0,368052630.0,37.816333,-122.478206,6.198624,-0.956658,0.291213,60.0,42.0,10.0,0.058903,1634466267.0,368116880.0,37.822716,-122.483378,4.764951,-0.143552,-0.989643,36.0,14.0,4.0,0.158665,4.758333333333333,1.4275,10.0
1634466268.0,338422072.0,37.82197,-122.483362,9.259402,0.974732,0.223376,37.0,14.0,4.0,0.137468,1634466268.0,366742520.0,37.835647,-122.469897,9.28492,-0.216849,-0.976205,60.0,14.0,5.0,0.135133,1634466268.0,366864140.0,37.821597,-122.480806,4.576366,-0.995086,0.099016,60.0,17.0,4.0,0.065998,1634466268.0,366976780.0,37.819129,-122.476856,10.185966,-0.999011,0.044459,60.0,21.0,7.0,0.115862,1634466268.0,367586360.0,37.848676,-122.468315,3.510534,0.201359,-0.979517,37.0,11.0,0.0,0.135324,1634466268.0,368052630.0,37.816341,-122.47824,6.071389,-0.955148,0.296129,60.0,42.0,10.0,0.056891,1634466268.0,368116880.0,37.822694,-122.483382,4.758709,-0.149207,-0.988806,36.0,14.0,4.0,0.15479,4.755555555555556,1.4266666666666663,10.0
1634466269.0,338422072.0,37.821979,-122.48331,9.26091,0.974471,0.224513,37.0,14.0,4.0,0.134042,1634466269.0,366742520.0,37.835605,-122.469909,9.282746,-0.221296,-0.975207,60.0,14.0,5.0,0.131783,1634466269.0,366864140.0,37.821599,-122.480833,4.544983,-0.994324,0.106394,60.0,17.0,4.0,0.06415,1634466269.0,366976780.0,37.819131,-122.476916,10.129044,-0.998776,0.049463,60.0,21.0,7.0,0.112438,1634466269.0,367586360.0,37.84866,-122.468311,3.52154,0.201392,-0.979511,37.0,11.0,0.0,0.132112,1634466269.0,368052630.0,37.816349,-122.478274,5.94715,-0.953483,0.301446,60.0,42.0,10.0,0.054921,1634466269.0,368116880.0,37.822673,-122.483386,4.752775,-0.154733,-0.987956,36.0,14.0,4.0,0.150916,4.752777777777777,1.4258333333333333,10.0
1634466270.0,338422072.0,37.821989,-122.483257,9.262519,0.974194,0.225712,37.0,14.0,4.0,0.130616,1634466270.0,366742520.0,37.835563,-122.469921,9.280471,-0.225719,-0.974192,60.0,14.0,5.0,0.128431,1634466270.0,366864140.0,37.821601,-122.480859,4.514142,-0.993491,0.113908,60.0,17.0,4.0,0.062314,1634466270.0,366976780.0,37.819134,-122.476975,10.069641,-0.998493,0.054871,60.0,21.0,7.0,0.109035,1634466270.0,367586360.0,37.848644,-122.468307,3.532589,0.201327,-0.979524,37.0,11.0,0.0,0.12889,1634466270.0,368052630.0,37.816358,-122.478308,5.825937,-0.951652,0.307178,60.0,42.0,10.0,0.052994,1634466270.0,368116880.0,37.822651,-122.48339,4.747141,-0.160129,-0.987096,36.0,14.0,4.0,0.147043,4.75,1.4249999999999998,10.0
1634466271.0,338422072.0,37.821999,-122.483204,9.264229,0.973901,0.226972,37.0,14.0,4.0,0.12719,1634466271.0,366742520.0,37.835522,-122.469933,9.278094,-0.230117,-0.973163,60.0,14.0,5.0,0.125076,1634466271.0,366864140.0,37.821603,-122.480886,4.483851,-0.992584,0.121559,60.0,17.0,4.0,0.060491,1634466271.0,366976780.0,37.819136,-122.477034,10.007819,-0.998157,0.060692,60.0,21.0,7.0,0.105652,1634466271.0,367586360.0,37.848628,-122.468303,3.543683,0.201165,-0.979557,37.0,11.0,0.0,0.125658,1634466271.0,368052630.0,37.816366,-122.47834,5.707787,-0.949641,0.31334,60.0,42.0,10.0,0.051109,1634466271.0,368116880.0,37.822629,-122.483394,4.741795,-0.165394,-0.986228,36.0,14.0,4.0,0.143171,4.747222222222222,1.4241666666666666,10.0
1634466272.0,338422072.0,37.822008,-122.483151,9.266043,0.973592,0.228294,37.0,14.0,4.0,0.123763,1634466272.0,366742520.0,37.83548,-122.469946,9.275612,-0.234491,-0.972118,60.0,14.0,5.0,0.12172,1634466272.0,366864140.0,37.821606,-122.480912,4.45412,-0.9916,0.129345,60.0,17.0,4.0,0.05868,1634466272.0,366976780.0,37.819139,-122.477092,9.943644,-0.997757,0.066939,60.0,21.0,7.0,0.102292,1634466272.0,367586360.0,37.848612,-122.468298,3.554822,0.200907,-0.97961,37.0,11.0,0.0,0.122416,1634466272.0,368052630.0,37.816374,-122.478372,5.592738,-0.947435,0.319949,60.0,42.0,10.0,0.049263,1634466272.0,368116880.0,37.822608,-122.483399,4.736728,-0.170526,-0.985353,36.0,14.0,4.0,0.1393,4.7444444444444445,1.4233333333333331,10.0
1634466273.0,338422072.0,37.822018,-122.483098,9.267965,0.973267,0.229677,37.0,14.0,4.0,0.120336,1634466273.0,366742520.0,37.835438,-122.469959,9.273022,-0.23884,-0.971059,60.0,14.0,5.0,0.118362,1634466273.0,366864140.0,37.821609,-122.480938,4.424959,-0.990534,0.137266,60.0,17.0,4.0,0.056881,1634466273.0,366976780.0,37.819142,-122.47715,9.877192,-0.997286,0.073623,60.0,21.0,7.0,0.098954,1634466273.0,367586360.0,37.848596,-122.468294,3.566006,0.200553,-0.979683,37.0,11.0,0.0,0.119163,1634466273.0,368052630.0,37.816382,-122.478403,5.480831,-0.945018,0.327018,60.0,42.0,10.0,0.047457,1634466273.0,368116880.0,37.822586,-122.483404,4.731928,-0.175524,-0.984475,36.0,14.0,4.0,0.13543,4.741666666666666,1.4225,10.0
1634466274.0,338422072.0,37.822028,-122.483045,9.269996,0.972925,0.231122,37.0,14.0,4.0,0.116909,1634466274.0,366742520.0,37.835396,-122.469971,9.270321,-0.243166,-0.969985,60.0,14.0,5.0,0.115001,1634466274.0,366864140.0,37.821611,-122.480963,4.396376,-0.989385,0.145321,60.0,17.0,4.0,0.055095,1634466274.0,366976780.0,37.819145,-122.477208,9.808543,-0.996734,0.080758,60.0,21.0,7.0,0.095639,1634466274.0,367586360.0,37.84858,-122.46829,3.5772,0.20012,-0.979771,37.0,11.0,0.0,0.115901,1634466274.0,368052630.0,37.816391,-122.478433,5.372111,-0.942374,0.334561,60.0,42.0,10.0,0.045688,1634466274.0,368116880.0,37.822564,-122.483409,4.727387,-0.180388,-0.983596,36.0,14.0,4.0,0.131561,4.738888888888889,1.4216666666666666,10.0
1634466275.0,338422072.0,37.822038,-122.482993,9.272138,0.972566,0.232628,37.0,14.0,4.0,0.113481,1634466275.0,366742520.0,37.835355,-122.469985,9.267507,-0.247467,-0.968896,60.0,14.0,5.0,0.111639,1634466275.0,366864140.0,37.821614,-122.480989,4.368383,-0.988147,0.153509,60.0,17.0,4.0,0.05332,1634466275.0,366976780.0,37.819149,-122.477265,9.737784,-0.996089,0.088357,60.0,21.0,7.0,0.092349,1634466275.0,367586360.0,37.848564,-122.468286,3.588259,0.199664,-0.979865,37.0,11.0,0.0,0.112628,1634466275.0,368052630.0,37.816399,-122.478463,5.266627,-0.939485,0.34259,60.0,42.0,10.0,0.043957,1634466275.0,368116880.0,37.822543,-122.483414,4.723095,-0.185117,-0.982717,36.0,14.0,4.0,0.127692,4.736111111111111,1.4208333333333332,10.0
