Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622997121.0,366864850.0,37.813182,-122.46469,8.770782,0.93899,-0.343945,60.0,19.0,10.0,0.583664,1622997121.0,366981360.0,37.823428,-122.459816,11.425021,0.956748,0.290916,60.0,21.0,7.0,0.581392,1622997121.0,367448040.0,37.841883,-122.473071,8.797677,0.570421,-0.821352,60.0,15.0,3.0,0.581801,1622997121.0,367515660.0,37.81759,-122.495757,7.67775,-0.919612,-0.392827,37.0,22.0,0.0,0.546691,1622997121.0,367630060.0,37.847243,-122.472081,6.748029,-0.261283,0.965262,37.0,13.0,0.0,0.598045,1622997121.0,368052630.0,37.821433,-122.46162,11.06497,0.971337,0.237708,60.0,42.0,10.0,0.590527,1622997121.0,565285000.0,37.836177,-122.45543,10.151804,-0.726651,-0.687006,70.0,179.0,30.0,0.598336,189.50833333333333,6.049166666666666,10.0
1622997122.0,366864850.0,37.813168,-122.464642,8.760072,0.940077,-0.340963,60.0,19.0,10.0,0.579291,1622997122.0,366981360.0,37.823443,-122.459752,11.424702,0.956299,0.292392,60.0,21.0,7.0,0.577063,1622997122.0,367448040.0,37.84185,-122.473042,8.800143,0.57126,-0.820769,60.0,15.0,3.0,0.577023,1622997122.0,367515660.0,37.817576,-122.495799,7.66728,-0.919254,-0.393666,37.0,22.0,0.0,0.5422,1622997122.0,367630060.0,37.847273,-122.472091,6.754238,-0.265066,0.96423,37.0,13.0,0.0,0.593712,1622997122.0,368052630.0,37.821445,-122.461557,11.066428,0.971287,0.237912,60.0,42.0,10.0,0.586019,1622997122.0,565285000.0,37.836145,-122.455474,10.159863,-0.72647,-0.687198,70.0,179.0,30.0,0.593947,189.51666666666665,6.048333333333333,10.0
1622997123.0,366864850.0,37.813155,-122.464594,8.749352,0.941132,-0.338039,60.0,19.0,10.0,0.574921,1622997123.0,366981360.0,37.823459,-122.459688,11.424518,0.95584,0.293889,60.0,21.0,7.0,0.572734,1622997123.0,367448040.0,37.841816,-122.473013,8.802315,0.572044,-0.820223,60.0,15.0,3.0,0.572243,1622997123.0,367515660.0,37.817562,-122.49584,7.656762,-0.918896,-0.394499,37.0,22.0,0.0,0.537717,1622997123.0,367630060.0,37.847303,-122.472102,6.760471,-0.268757,0.963208,37.0,13.0,0.0,0.589373,1622997123.0,368052630.0,37.821457,-122.461494,11.067279,0.971234,0.238127,60.0,42.0,10.0,0.581511,1622997123.0,565285000.0,37.836112,-122.455517,10.167929,-0.726282,-0.687397,70.0,179.0,30.0,0.589554,189.525,6.047499999999999,10.0
1622997124.0,366864850.0,37.813141,-122.464545,8.738616,0.942156,-0.335175,60.0,19.0,10.0,0.570554,1622997124.0,366981360.0,37.823474,-122.459624,11.424471,0.955372,0.295406,60.0,21.0,7.0,0.568407,1622997124.0,367448040.0,37.841783,-122.472983,8.80419,0.572774,-0.819714,60.0,15.0,3.0,0.567463,1622997124.0,367515660.0,37.817548,-122.495881,7.646198,-0.918541,-0.395327,37.0,22.0,0.0,0.53324,1622997124.0,367630060.0,37.847333,-122.472112,6.76672,-0.272355,0.962197,37.0,13.0,0.0,0.585027,1622997124.0,368052630.0,37.821469,-122.461431,11.067522,0.971178,0.238354,60.0,42.0,10.0,0.577002,1622997124.0,565285000.0,37.83608,-122.45556,10.175975,-0.726088,-0.687601,70.0,179.0,30.0,0.585157,189.53333333333333,6.046666666666667,10.0
1622997125.0,366864850.0,37.813127,-122.464497,8.727858,0.943149,-0.332371,60.0,19.0,10.0,0.566191,1622997125.0,366981360.0,37.82349,-122.45956,11.424549,0.954897,0.296936,60.0,21.0,7.0,0.564079,1622997125.0,367448040.0,37.841749,-122.472953,8.805767,0.573449,-0.819242,60.0,15.0,3.0,0.562682,1622997125.0,367515660.0,37.817534,-122.495922,7.635587,-0.918186,-0.396149,37.0,22.0,0.0,0.52877,1622997125.0,367630060.0,37.847364,-122.472123,6.77298,-0.275862,0.961197,37.0,13.0,0.0,0.580674,1622997125.0,368052630.0,37.821481,-122.461368,11.067157,0.97112,0.238592,60.0,42.0,10.0,0.572493,1622997125.0,565285000.0,37.836048,-122.455603,10.183892,-0.725894,-0.687806,70.0,179.0,30.0,0.580758,189.54166666666663,6.045833333333333,10.0
1622997126.0,366864850.0,37.813114,-122.464449,8.717074,0.944111,-0.329627,60.0,19.0,10.0,0.56183,1622997126.0,366981360.0,37.823506,-122.459496,11.424696,0.954427,0.298444,60.0,21.0,7.0,0.559753,1622997126.0,367448040.0,37.841716,-122.472924,8.807045,0.574069,-0.818807,60.0,15.0,3.0,0.557901,1622997126.0,367515660.0,37.81752,-122.495963,7.624928,-0.917833,-0.396966,37.0,22.0,0.0,0.524306,1622997126.0,367630060.0,37.847394,-122.472134,6.779243,-0.279278,0.96021,37.0,13.0,0.0,0.576315,1622997126.0,368052630.0,37.821493,-122.461305,11.066184,0.971059,0.238842,60.0,42.0,10.0,0.567985,1622997126.0,565285000.0,37.836015,-122.455647,10.191652,-0.725702,-0.688009,70.0,179.0,30.0,0.576355,189.55,6.045,10.0
1622997127.0,366864850.0,37.813101,-122.464401,8.706257,0.945044,-0.326943,60.0,19.0,10.0,0.557473,1622997127.0,366981360.0,37.823521,-122.459432,11.424898,0.953963,0.299923,60.0,21.0,7.0,0.555427,1622997127.0,367448040.0,37.841683,-122.472894,8.808021,0.574636,-0.818409,60.0,15.0,3.0,0.55312,1622997127.0,367515660.0,37.817506,-122.496004,7.614222,-0.917482,-0.397778,37.0,22.0,0.0,0.519849,1622997127.0,367630060.0,37.847424,-122.472145,6.785504,-0.282604,0.959237,37.0,13.0,0.0,0.57195,1622997127.0,368052630.0,37.821506,-122.461242,11.064604,0.970994,0.239103,60.0,42.0,10.0,0.563477,1622997127.0,565285000.0,37.835983,-122.45569,10.199257,-0.72551,-0.688211,70.0,179.0,30.0,0.57195,189.5583333333333,6.0441666666666665,10.0
1622997128.0,366864850.0,37.813087,-122.464352,8.695402,0.945947,-0.324321,60.0,19.0,10.0,0.55312,1622997128.0,366981360.0,37.823537,-122.459368,11.425153,0.953506,0.301372,60.0,21.0,7.0,0.551101,1622997128.0,367448040.0,37.841649,-122.472865,8.808696,0.575149,-0.818049,60.0,15.0,3.0,0.54834,1622997128.0,367515660.0,37.817492,-122.496045,7.603469,-0.917132,-0.398584,37.0,22.0,0.0,0.515399,1622997128.0,367630060.0,37.847454,-122.472156,6.791757,-0.285839,0.958278,37.0,13.0,0.0,0.567578,1622997128.0,368052630.0,37.821518,-122.461179,11.062416,0.970927,0.239375,60.0,42.0,10.0,0.55897,1622997128.0,565285000.0,37.83595,-122.455733,10.206705,-0.72532,-0.688412,70.0,179.0,30.0,0.567541,189.56666666666663,6.043333333333333,10.0
1622997129.0,366864850.0,37.813074,-122.464304,8.684504,0.946821,-0.32176,60.0,19.0,10.0,0.54877,1622997129.0,366981360.0,37.823553,-122.459305,11.425459,0.953057,0.302792,60.0,21.0,7.0,0.546776,1622997129.0,367448040.0,37.841616,-122.472835,8.809068,0.575607,-0.817726,60.0,15.0,3.0,0.54356,1622997129.0,367515660.0,37.817478,-122.496086,7.592668,-0.916783,-0.399385,37.0,22.0,0.0,0.510956,1622997129.0,367630060.0,37.847484,-122.472168,6.797994,-0.288985,0.957334,37.0,13.0,0.0,0.563201,1622997129.0,368052630.0,37.82153,-122.461117,11.059621,0.970857,0.23966,60.0,42.0,10.0,0.554463,1622997129.0,565285000.0,37.835918,-122.455777,10.213998,-0.725131,-0.688611,70.0,179.0,30.0,0.563129,189.575,6.0425,10.0
1622997130.0,366864850.0,37.813061,-122.464256,8.673558,0.947667,-0.31926,60.0,19.0,10.0,0.544424,1622997130.0,366981360.0,37.823569,-122.459241,11.425815,0.952614,0.304182,60.0,21.0,7.0,0.542452,1622997130.0,367448040.0,37.841583,-122.472805,8.809135,0.576012,-0.817441,60.0,15.0,3.0,0.538781,1622997130.0,367515660.0,37.817464,-122.496127,7.581819,-0.916436,-0.400181,37.0,22.0,0.0,0.50652,1622997130.0,367630060.0,37.847514,-122.472179,6.804211,-0.292042,0.956405,37.0,13.0,0.0,0.558817,1622997130.0,368052630.0,37.821542,-122.461054,11.056219,0.970784,0.239956,60.0,42.0,10.0,0.549958,1622997130.0,565285000.0,37.835885,-122.45582,10.221134,-0.724944,-0.688808,70.0,179.0,30.0,0.558715,189.5833333333333,6.041666666666666,10.0
1622997131.0,366864850.0,37.813049,-122.464208,8.66256,0.948485,-0.316823,60.0,19.0,10.0,0.540081,1622997131.0,366981360.0,37.823585,-122.459177,11.426219,0.952179,0.305542,60.0,21.0,7.0,0.538128,1622997131.0,367448040.0,37.841549,-122.472776,8.808898,0.576364,-0.817193,60.0,15.0,3.0,0.534003,1622997131.0,367515660.0,37.81745,-122.496168,7.570923,-0.916091,-0.400971,37.0,22.0,0.0,0.502091,1622997131.0,367630060.0,37.847544,-122.472191,6.810402,-0.295011,0.955494,37.0,13.0,0.0,0.554428,1622997131.0,368052630.0,37.821555,-122.460991,11.05221,0.970708,0.240263,60.0,42.0,10.0,0.545455,1622997131.0,565285000.0,37.835853,-122.455863,10.228114,-0.724757,-0.689004,70.0,179.0,30.0,0.554297,189.59166666666667,6.0408333333333335,10.0
1622997132.0,366864850.0,37.813036,-122.46416,8.651504,0.949275,-0.314448,60.0,19.0,10.0,0.535742,1622997132.0,366981360.0,37.823601,-122.459113,11.42667,0.951751,0.306873,60.0,21.0,7.0,0.533805,1622997132.0,367448040.0,37.841516,-122.472746,8.808355,0.576662,-0.816983,60.0,15.0,3.0,0.529226,1622997132.0,367515660.0,37.817436,-122.496208,7.559978,-0.915747,-0.401755,37.0,22.0,0.0,0.497668,1622997132.0,367630060.0,37.847574,-122.472203,6.816561,-0.297892,0.9546,37.0,13.0,0.0,0.550033,1622997132.0,368052630.0,37.821567,-122.460928,11.047594,0.970629,0.240583,60.0,42.0,10.0,0.540953,1622997132.0,565285000.0,37.83582,-122.455907,10.234938,-0.724572,-0.689199,70.0,179.0,30.0,0.549877,189.6,6.04,10.0
1622997133.0,366864850.0,37.813023,-122.464112,8.640386,0.950037,-0.312136,60.0,19.0,10.0,0.531407,1622997133.0,366981360.0,37.823618,-122.45905,11.427166,0.95133,0.308174,60.0,21.0,7.0,0.529482,1622997133.0,367448040.0,37.841483,-122.472716,8.807506,0.576906,-0.81681,60.0,15.0,3.0,0.52445,1622997133.0,367515660.0,37.817422,-122.496249,7.548985,-0.915405,-0.402534,37.0,22.0,0.0,0.493252,1622997133.0,367630060.0,37.847604,-122.472215,6.822684,-0.300685,0.953724,37.0,13.0,0.0,0.545632,1622997133.0,368052630.0,37.821579,-122.460865,11.042371,0.970546,0.240914,60.0,42.0,10.0,0.536453,1622997133.0,565285000.0,37.835787,-122.45595,10.241605,-0.724388,-0.689393,70.0,179.0,30.0,0.545454,189.6083333333333,6.039166666666667,10.0
1622997134.0,366864850.0,37.813011,-122.464064,8.629201,0.950773,-0.309887,60.0,19.0,10.0,0.527077,1622997134.0,366981360.0,37.823634,-122.458986,11.427706,0.950917,0.309446,60.0,21.0,7.0,0.52516,1622997134.0,367448040.0,37.84145,-122.472686,8.80635,0.577097,-0.816675,60.0,15.0,3.0,0.519676,1622997134.0,367515660.0,37.817408,-122.496289,7.537944,-0.915064,-0.403308,37.0,22.0,0.0,0.488844,1622997134.0,367630060.0,37.847635,-122.472227,6.828764,-0.303391,0.952866,37.0,13.0,0.0,0.541225,1622997134.0,368052630.0,37.821592,-122.460802,11.036541,0.970461,0.241257,60.0,42.0,10.0,0.531956,1622997134.0,565285000.0,37.835755,-122.455994,10.248116,-0.724205,-0.689585,70.0,179.0,30.0,0.541029,189.61666666666667,6.038333333333333,10.0
1622997135.0,366864850.0,37.812998,-122.464016,8.617945,0.951483,-0.307702,60.0,19.0,10.0,0.52275,1622997135.0,366981360.0,37.82365,-122.458922,11.428289,0.950512,0.310688,60.0,21.0,7.0,0.520838,1622997135.0,367448040.0,37.841416,-122.472656,8.804887,0.577235,-0.816578,60.0,15.0,3.0,0.514904,1622997135.0,367515660.0,37.817394,-122.49633,7.526855,-0.914725,-0.404076,37.0,22.0,0.0,0.484442,1622997135.0,367630060.0,37.847665,-122.472239,6.834797,-0.306012,0.952028,37.0,13.0,0.0,0.536814,1622997135.0,368052630.0,37.821604,-122.46074,11.030105,0.970373,0.241613,60.0,42.0,10.0,0.527461,1622997135.0,565285000.0,37.835722,-122.456037,10.254472,-0.724023,-0.689776,70.0,179.0,30.0,0.536601,189.625,6.0375,10.0
1622997136.0,366864850.0,37.812986,-122.463968,8.606614,0.952166,-0.305581,60.0,19.0,10.0,0.518428,1622997136.0,366981360.0,37.823667,-122.458859,11.428913,0.950115,0.3119,60.0,21.0,7.0,0.516516,1622997136.0,367448040.0,37.841383,-122.472627,8.803116,0.57732,-0.816518,60.0,15.0,3.0,0.510135,1622997136.0,367515660.0,37.81738,-122.49637,7.515726,-0.914389,-0.404838,37.0,22.0,0.0,0.480047,1622997136.0,367630060.0,37.847695,-122.472251,6.840778,-0.308546,0.95121,37.0,13.0,0.0,0.532397,1622997136.0,368052630.0,37.821616,-122.460677,11.023062,0.970281,0.24198,60.0,42.0,10.0,0.522968,1622997136.0,565285000.0,37.835689,-122.456081,10.26067,-0.723843,-0.689965,70.0,179.0,30.0,0.532171,189.63333333333333,6.036666666666667,10.0
1622997137.0,366864850.0,37.812974,-122.46392,8.595204,0.952824,-0.303524,60.0,19.0,10.0,0.51411,1622997137.0,366981360.0,37.823683,-122.458795,11.429577,0.949726,0.313084,60.0,21.0,7.0,0.512195,1622997137.0,367448040.0,37.84135,-122.472597,8.801037,0.57735,-0.816496,60.0,15.0,3.0,0.505367,1622997137.0,367515660.0,37.817366,-122.49641,7.504595,-0.914056,-0.405588,37.0,22.0,0.0,0.47566,1622997137.0,367630060.0,37.847725,-122.472263,6.846702,-0.310995,0.950412,37.0,13.0,0.0,0.527975,1622997137.0,368052630.0,37.821629,-122.460614,11.015413,0.970187,0.242359,60.0,42.0,10.0,0.518479,1622997137.0,565285000.0,37.835657,-122.456124,10.266713,-0.723663,-0.690153,70.0,179.0,30.0,0.527738,189.64166666666665,6.035833333333333,10.0
1622997138.0,366864850.0,37.812962,-122.463872,8.58371,0.953456,-0.301531,60.0,19.0,10.0,0.509796,1622997138.0,366981360.0,37.8237,-122.458732,11.430279,0.949344,0.314237,60.0,21.0,7.0,0.507874,1622997138.0,367448040.0,37.841316,-122.472567,8.798651,0.577328,-0.816512,60.0,15.0,3.0,0.500602,1622997138.0,367515660.0,37.817352,-122.49645,7.493471,-0.913728,-0.406325,37.0,22.0,0.0,0.471279,1622997138.0,367630060.0,37.847755,-122.472276,6.852565,-0.313358,0.949635,37.0,13.0,0.0,0.523548,1622997138.0,368052630.0,37.821641,-122.460552,11.007158,0.970089,0.242751,60.0,42.0,10.0,0.513993,1622997138.0,565285000.0,37.835624,-122.456168,10.272599,-0.723485,-0.69034,70.0,179.0,30.0,0.523303,189.65,6.035,10.0
1622997139.0,366864850.0,37.81295,-122.463824,8.572129,0.954064,-0.299603,60.0,19.0,10.0,0.505487,1622997139.0,366981360.0,37.823716,-122.458668,11.431019,0.948972,0.315362,60.0,21.0,7.0,0.503553,1622997139.0,367448040.0,37.841283,-122.472537,8.795957,0.577252,-0.816566,60.0,15.0,3.0,0.49584,1622997139.0,367515660.0,37.817338,-122.496491,7.482354,-0.913406,-0.40705,37.0,22.0,0.0,0.466905,1622997139.0,367630060.0,37.847785,-122.472288,6.858363,-0.315638,0.94888,37.0,13.0,0.0,0.519116,1622997139.0,368052630.0,37.821653,-122.460489,10.998297,0.969987,0.243155,60.0,42.0,10.0,0.509511,1622997139.0,565285000.0,37.835591,-122.456211,10.27833,-0.723308,-0.690525,70.0,179.0,30.0,0.518865,189.65833333333333,6.034166666666667,10.0
1622997140.0,366864850.0,37.812938,-122.463776,8.560456,0.954647,-0.297741,60.0,19.0,10.0,0.501183,1622997140.0,366981360.0,37.823733,-122.458604,11.431794,0.948607,0.316457,60.0,21.0,7.0,0.499233,1622997140.0,367448040.0,37.84125,-122.472508,8.792956,0.577122,-0.816658,60.0,15.0,3.0,0.491081,1622997140.0,367515660.0,37.817324,-122.496531,7.471244,-0.913088,-0.407762,37.0,22.0,0.0,0.462538,1622997140.0,367630060.0,37.847815,-122.472301,6.864091,-0.317833,0.948147,37.0,13.0,0.0,0.514679,1622997140.0,368052630.0,37.821666,-122.460427,10.98883,0.969883,0.243572,60.0,42.0,10.0,0.505032,1622997140.0,565285000.0,37.835558,-122.456255,10.283903,-0.723132,-0.69071,70.0,179.0,30.0,0.514425,189.66666666666663,6.033333333333333,10.0
1622997141.0,366864850.0,37.812926,-122.463728,8.548689,0.955205,-0.295944,60.0,19.0,10.0,0.496883,1622997141.0,366981360.0,37.82375,-122.458541,11.432604,0.948251,0.317523,60.0,21.0,7.0,0.494913,1622997141.0,367448040.0,37.841217,-122.472478,8.789647,0.576939,-0.816787,60.0,15.0,3.0,0.486325,1622997141.0,367515660.0,37.81731,-122.496571,7.46014,-0.912776,-0.408461,37.0,22.0,0.0,0.458178,1622997141.0,367630060.0,37.847845,-122.472314,6.869746,-0.319945,0.947436,37.0,13.0,0.0,0.510237,1622997141.0,368052630.0,37.821678,-122.460364,10.978758,0.969775,0.244,60.0,42.0,10.0,0.500557,1622997141.0,565285000.0,37.835525,-122.456298,10.289321,-0.722957,-0.690893,70.0,179.0,30.0,0.509984,189.675,6.0325,10.0
1622997142.0,366864850.0,37.812915,-122.46368,8.536824,0.95574,-0.294213,60.0,19.0,10.0,0.492589,1622997142.0,366981360.0,37.823767,-122.458477,11.433449,0.947903,0.318559,60.0,21.0,7.0,0.490593,1622997142.0,367448040.0,37.841184,-122.472448,8.786032,0.576702,-0.816954,60.0,15.0,3.0,0.481573,1622997142.0,367515660.0,37.817295,-122.49661,7.449042,-0.912469,-0.409147,37.0,22.0,0.0,0.453826,1622997142.0,367630060.0,37.847875,-122.472327,6.875323,-0.321974,0.946748,37.0,13.0,0.0,0.505792,1622997142.0,368052630.0,37.82169,-122.460302,10.96808,0.969664,0.244442,60.0,42.0,10.0,0.496087,1622997142.0,565285000.0,37.835492,-122.456342,10.294582,-0.722784,-0.691074,70.0,179.0,30.0,0.50554,189.6833333333333,6.031666666666666,10.0
1622997143.0,366864850.0,37.812903,-122.463632,8.524857,0.956251,-0.292549,60.0,19.0,10.0,0.488299,1622997143.0,366981360.0,37.823784,-122.458414,11.434325,0.947564,0.319566,60.0,21.0,7.0,0.486273,1622997143.0,367448040.0,37.84115,-122.472419,8.78211,0.576412,-0.817159,60.0,15.0,3.0,0.476824,1622997143.0,367515660.0,37.817281,-122.49665,7.437949,-0.912167,-0.40982,37.0,22.0,0.0,0.44948,1622997143.0,367630060.0,37.847906,-122.47234,6.880819,-0.323921,0.946084,37.0,13.0,0.0,0.501341,1622997143.0,368052630.0,37.821703,-122.46024,10.956798,0.969549,0.244896,60.0,42.0,10.0,0.491621,1622997143.0,565285000.0,37.83546,-122.456386,10.299687,-0.722611,-0.691255,70.0,179.0,30.0,0.501094,189.69166666666663,6.030833333333334,10.0
1622997144.0,366864850.0,37.812891,-122.463585,8.512785,0.956738,-0.290951,60.0,19.0,10.0,0.484014,1622997144.0,366981360.0,37.8238,-122.45835,11.435233,0.947234,0.320544,60.0,21.0,7.0,0.481954,1622997144.0,367448040.0,37.841117,-122.472389,8.777882,0.576067,-0.817402,60.0,15.0,3.0,0.472079,1622997144.0,367515660.0,37.817267,-122.49669,7.426863,-0.91187,-0.41048,37.0,22.0,0.0,0.445141,1622997144.0,367630060.0,37.847936,-122.472353,6.88623,-0.325785,0.945444,37.0,13.0,0.0,0.496887,1622997144.0,368052630.0,37.821715,-122.460177,10.94491,0.969431,0.245363,60.0,42.0,10.0,0.48716,1622997144.0,565285000.0,37.835427,-122.456429,10.304635,-0.72244,-0.691434,70.0,179.0,30.0,0.496646,189.7,6.029999999999999,10.0
1622997145.0,366864850.0,37.81288,-122.463537,8.500606,0.957202,-0.289419,60.0,19.0,10.0,0.479734,1622997145.0,366981360.0,37.823817,-122.458287,11.436171,0.946912,0.321493,60.0,21.0,7.0,0.477634,1622997145.0,367448040.0,37.841084,-122.472359,8.773349,0.575668,-0.817683,60.0,15.0,3.0,0.467338,1622997145.0,367515660.0,37.817253,-122.49673,7.415781,-0.911578,-0.411127,37.0,22.0,0.0,0.440809,1622997145.0,367630060.0,37.847966,-122.472366,6.891552,-0.327568,0.944828,37.0,13.0,0.0,0.492428,1622997145.0,368052630.0,37.821728,-122.460115,10.932417,0.96931,0.245843,60.0,42.0,10.0,0.482704,1622997145.0,565285000.0,37.835394,-122.456473,10.309427,-0.722269,-0.691612,70.0,179.0,30.0,0.492196,189.7083333333333,6.029166666666667,10.0
1622997146.0,366864850.0,37.812869,-122.463489,8.488315,0.957644,-0.287955,60.0,19.0,10.0,0.47546,1622997146.0,366981360.0,37.823834,-122.458224,11.437139,0.946599,0.322412,60.0,21.0,7.0,0.473315,1622997146.0,367448040.0,37.841051,-122.47233,8.768512,0.575215,-0.818002,60.0,15.0,3.0,0.462602,1622997146.0,367515660.0,37.817239,-122.496769,7.404704,-0.911292,-0.411761,37.0,22.0,0.0,0.436484,1622997146.0,367630060.0,37.847996,-122.472379,6.896784,-0.329269,0.944236,37.0,13.0,0.0,0.487966,1622997146.0,368052630.0,37.82174,-122.460053,10.91932,0.969184,0.246336,60.0,42.0,10.0,0.478253,1622997146.0,565285000.0,37.835361,-122.456516,10.314063,-0.7221,-0.691789,70.0,179.0,30.0,0.487744,189.71666666666667,6.028333333333333,10.0
1622997147.0,366864850.0,37.812857,-122.463442,8.475911,0.958063,-0.286559,60.0,19.0,10.0,0.471191,1622997147.0,366981360.0,37.823851,-122.45816,11.438135,0.946296,0.323303,60.0,21.0,7.0,0.468996,1622997147.0,367448040.0,37.841018,-122.4723,8.763372,0.574707,-0.818359,60.0,15.0,3.0,0.45787,1622997147.0,367515660.0,37.817225,-122.496809,7.393633,-0.911011,-0.412381,37.0,22.0,0.0,0.432165,1622997147.0,367630060.0,37.848026,-122.472393,6.90192,-0.330889,0.94367,37.0,13.0,0.0,0.4835,1622997147.0,368052630.0,37.821753,-122.459991,10.905618,0.969056,0.246843,60.0,42.0,10.0,0.473807,1622997147.0,565285000.0,37.835328,-122.45656,10.318543,-0.721932,-0.691964,70.0,179.0,30.0,0.483291,189.725,6.0275,10.0
1622997148.0,366864850.0,37.812846,-122.463394,8.46339,0.958459,-0.285231,60.0,19.0,10.0,0.466928,1622997148.0,366981360.0,37.823869,-122.458097,11.439158,0.946001,0.324164,60.0,21.0,7.0,0.464677,1622997148.0,367448040.0,37.840984,-122.472271,8.75793,0.574145,-0.818754,60.0,15.0,3.0,0.453143,1622997148.0,367515660.0,37.817211,-122.496848,7.382565,-0.910736,-0.412989,37.0,22.0,0.0,0.427854,1622997148.0,367630060.0,37.848056,-122.472406,6.90696,-0.332429,0.943128,37.0,13.0,0.0,0.47903,1622997148.0,368052630.0,37.821765,-122.459929,10.891312,0.968923,0.247362,60.0,42.0,10.0,0.469368,1622997148.0,565285000.0,37.835295,-122.456604,10.322866,-0.721765,-0.692139,70.0,179.0,30.0,0.478836,189.7333333333333,6.026666666666666,10.0
1622997149.0,366864850.0,37.812835,-122.463347,8.45075,0.958833,-0.28397,60.0,19.0,10.0,0.46267,1622997149.0,366981360.0,37.823886,-122.458033,11.440207,0.945715,0.324996,60.0,21.0,7.0,0.460359,1622997149.0,367448040.0,37.840951,-122.472241,8.752187,0.573527,-0.819187,60.0,15.0,3.0,0.44842,1622997149.0,367515660.0,37.817197,-122.496888,7.371502,-0.910466,-0.413583,37.0,22.0,0.0,0.423549,1622997149.0,367630060.0,37.848086,-122.472419,6.911898,-0.333888,0.942613,37.0,13.0,0.0,0.474556,1622997149.0,368052630.0,37.821778,-122.459868,10.876403,0.968787,0.247895,60.0,42.0,10.0,0.464934,1622997149.0,565285000.0,37.835262,-122.456647,10.327032,-0.721598,-0.692312,70.0,179.0,30.0,0.474379,189.74166666666667,6.025833333333333,10.0
1622997150.0,366864850.0,37.812824,-122.463299,8.437988,0.959185,-0.282779,60.0,19.0,10.0,0.458418,1622997150.0,366981360.0,37.823903,-122.45797,11.441282,0.945439,0.325799,60.0,21.0,7.0,0.45604,1622997150.0,367448040.0,37.840918,-122.472212,8.746144,0.572854,-0.819657,60.0,15.0,3.0,0.443703,1622997150.0,367515660.0,37.817183,-122.496927,7.360444,-0.910202,-0.414164,37.0,22.0,0.0,0.419252,1622997150.0,367630060.0,37.848116,-122.472433,6.916734,-0.335268,0.942123,37.0,13.0,0.0,0.470079,1622997150.0,368052630.0,37.82179,-122.459806,10.860889,0.968647,0.248442,60.0,42.0,10.0,0.460507,1622997150.0,565285000.0,37.835228,-122.456691,10.331042,-0.721433,-0.692484,70.0,179.0,30.0,0.469921,189.75,6.025,10.0
1622997151.0,366864850.0,37.812813,-122.463252,8.425102,0.959515,-0.281656,60.0,19.0,10.0,0.454171,1622997151.0,366981360.0,37.82392,-122.457907,11.442382,0.945172,0.326573,60.0,21.0,7.0,0.451721,1622997151.0,367448040.0,37.840885,-122.472182,8.739803,0.572126,-0.820166,60.0,15.0,3.0,0.438992,1622997151.0,367515660.0,37.817169,-122.496966,7.349389,-0.909944,-0.414732,37.0,22.0,0.0,0.414961,1622997151.0,367630060.0,37.848147,-122.472446,6.921464,-0.336569,0.941659,37.0,13.0,0.0,0.465599,1622997151.0,368052630.0,37.821802,-122.459744,10.844773,0.968503,0.249002,60.0,42.0,10.0,0.456086,1622997151.0,565285000.0,37.835195,-122.456735,10.334896,-0.721269,-0.692655,70.0,179.0,30.0,0.465461,189.75833333333333,6.024166666666666,10.0
1622997152.0,366864850.0,37.812802,-122.463205,8.412091,0.959824,-0.280602,60.0,19.0,10.0,0.449931,1622997152.0,366981360.0,37.823937,-122.457843,11.443505,0.944914,0.327318,60.0,21.0,7.0,0.447403,1622997152.0,367448040.0,37.840852,-122.472153,8.733165,0.571342,-0.820712,60.0,15.0,3.0,0.434285,1622997152.0,367515660.0,37.817154,-122.497005,7.338337,-0.909691,-0.415286,37.0,22.0,0.0,0.410677,1622997152.0,367630060.0,37.848177,-122.47246,6.926087,-0.33779,0.941221,37.0,13.0,0.0,0.461115,1622997152.0,368052630.0,37.821815,-122.459683,10.828053,0.968355,0.249576,60.0,42.0,10.0,0.451672,1622997152.0,565285000.0,37.835162,-122.456778,10.338594,-0.721106,-0.692824,70.0,179.0,30.0,0.461,189.76666666666665,6.023333333333333,10.0
