Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628872480.0,338325564.0,37.835177,-122.468897,7.974688,-0.163099,-0.98661,37.0,0.0,0.0,0.527409,1628872480.0,338691000.0,37.851626,-122.472225,2.897377,0.446235,-0.894916,30.0,80.0,12.0,0.427251,1628872480.0,366864850.0,37.827798,-122.445271,8.162788,0.980051,0.198747,60.0,19.0,10.0,0.518419,1628872480.0,366981360.0,37.82473,-122.45283,11.36753,0.962308,0.271963,60.0,21.0,7.0,0.502935,1628872480.0,368035480.0,37.811096,-122.484393,16.274656,0.873091,0.487557,90.0,15.0,4.0,0.495022,1628872480.0,368171990.0,37.830741,-122.461155,9.554796,-0.665578,-0.746329,52.0,30.0,13.0,0.51167,1628872480.0,538008477.0,37.830423,-122.461792,9.554555,-0.68686,-0.726789,80.0,183.0,32.0,0.517976,300.8333333333333,6.0,10.0
1628872481.0,338325564.0,37.83514,-122.468904,7.97187,-0.167515,-0.985869,37.0,0.0,0.0,0.523676,1628872481.0,338691000.0,37.851614,-122.472217,2.88787,0.4465,-0.894784,30.0,80.0,12.0,0.42334,1628872481.0,366864850.0,37.827805,-122.445224,8.178741,0.980215,0.197935,60.0,19.0,10.0,0.514841,1628872481.0,366981360.0,37.824744,-122.452766,11.370749,0.96249,0.271316,60.0,21.0,7.0,0.499094,1628872481.0,368035480.0,37.811132,-122.48431,16.254819,0.873827,0.486236,90.0,15.0,4.0,0.491364,1628872481.0,368171990.0,37.830708,-122.461192,9.536448,-0.665566,-0.746339,52.0,30.0,13.0,0.507938,1628872481.0,538008477.0,37.830391,-122.46183,9.557682,-0.686869,-0.726782,80.0,183.0,32.0,0.51424,300.84166666666664,6.0,10.0
1628872482.0,338325564.0,37.835104,-122.468912,7.968925,-0.171951,-0.985106,37.0,0.0,0.0,0.519939,1628872482.0,338691000.0,37.851602,-122.47221,2.878362,0.44679,-0.894639,30.0,80.0,12.0,0.419442,1628872482.0,366864850.0,37.827813,-122.445177,8.195189,0.980382,0.197109,60.0,19.0,10.0,0.511255,1628872482.0,366981360.0,37.824759,-122.452702,11.373848,0.962659,0.270717,60.0,21.0,7.0,0.495252,1628872482.0,368035480.0,37.811169,-122.484227,16.235051,0.874592,0.484859,90.0,15.0,4.0,0.487709,1628872482.0,368171990.0,37.830675,-122.46123,9.518709,-0.665546,-0.746357,52.0,30.0,13.0,0.504214,1628872482.0,538008477.0,37.830358,-122.461869,9.560949,-0.686876,-0.726775,80.0,183.0,32.0,0.510503,300.85,6.0,10.0
1628872483.0,338325564.0,37.835068,-122.46892,7.965856,-0.176405,-0.984318,37.0,0.0,0.0,0.516197,1628872483.0,338691000.0,37.85159,-122.472202,2.868852,0.447106,-0.894481,30.0,80.0,12.0,0.415557,1628872483.0,366864850.0,37.82782,-122.44513,8.21202,0.98055,0.196271,60.0,19.0,10.0,0.507661,1628872483.0,366981360.0,37.824773,-122.452638,11.376827,0.962813,0.270168,60.0,21.0,7.0,0.491408,1628872483.0,368035480.0,37.811205,-122.484144,16.215356,0.875386,0.483425,90.0,15.0,4.0,0.484057,1628872483.0,368171990.0,37.830642,-122.461267,9.501579,-0.665518,-0.746382,52.0,30.0,13.0,0.500497,1628872483.0,538008477.0,37.830326,-122.461907,9.564355,-0.686881,-0.72677,80.0,183.0,32.0,0.506765,300.8583333333333,6.0,10.0
1628872484.0,338325564.0,37.835031,-122.468928,7.962666,-0.180879,-0.983505,37.0,0.0,0.0,0.512451,1628872484.0,338691000.0,37.851578,-122.472195,2.859341,0.447449,-0.89431,30.0,80.0,12.0,0.411685,1628872484.0,366864850.0,37.827827,-122.445083,8.228786,0.980717,0.195435,60.0,19.0,10.0,0.50406,1628872484.0,366981360.0,37.824787,-122.452574,11.379684,0.962954,0.269667,60.0,21.0,7.0,0.487564,1628872484.0,368035480.0,37.811242,-122.484061,16.195739,0.876208,0.481933,90.0,15.0,4.0,0.480409,1628872484.0,368171990.0,37.830609,-122.461304,9.485058,-0.665482,-0.746414,52.0,30.0,13.0,0.496786,1628872484.0,538008477.0,37.830294,-122.461946,9.567902,-0.686886,-0.726765,80.0,183.0,32.0,0.503025,300.8666666666667,6.0,10.0
1628872485.0,338325564.0,37.834995,-122.468937,7.959357,-0.185372,-0.982668,37.0,0.0,0.0,0.5087,1628872485.0,338691000.0,37.851566,-122.472187,2.84983,0.447818,-0.894125,30.0,80.0,12.0,0.407826,1628872485.0,366864850.0,37.827835,-122.445036,8.245377,0.980882,0.194602,60.0,19.0,10.0,0.500451,1628872485.0,366981360.0,37.824801,-122.452509,11.382419,0.96308,0.269214,60.0,21.0,7.0,0.483719,1628872485.0,368035480.0,37.811278,-122.483978,16.176205,0.877059,0.480383,90.0,15.0,4.0,0.476765,1628872485.0,368171990.0,37.830576,-122.461341,9.469145,-0.665439,-0.746452,52.0,30.0,13.0,0.493082,1628872485.0,538008477.0,37.830262,-122.461984,9.571588,-0.686889,-0.726763,80.0,183.0,32.0,0.499284,300.875,6.0,10.0
1628872486.0,338325564.0,37.834959,-122.468945,7.955932,-0.189884,-0.981807,37.0,0.0,0.0,0.504946,1628872486.0,338691000.0,37.851555,-122.47218,2.840318,0.448214,-0.893926,30.0,80.0,12.0,0.403979,1628872486.0,366864850.0,37.827842,-122.444988,8.26179,0.981046,0.193775,60.0,19.0,10.0,0.496835,1628872486.0,366981360.0,37.824815,-122.452445,11.38503,0.963193,0.268811,60.0,21.0,7.0,0.479872,1628872486.0,368035480.0,37.811314,-122.483895,16.156759,0.877937,0.478776,90.0,15.0,4.0,0.473124,1628872486.0,368171990.0,37.830544,-122.461378,9.453842,-0.665388,-0.746498,52.0,30.0,13.0,0.489384,1628872486.0,538008477.0,37.83023,-122.462023,9.575414,-0.68689,-0.726761,80.0,183.0,32.0,0.495542,300.8833333333333,6.0,10.0
1628872487.0,338325564.0,37.834923,-122.468954,7.952392,-0.194416,-0.980919,37.0,0.0,0.0,0.501187,1628872487.0,338691000.0,37.851543,-122.472172,2.830805,0.448638,-0.893714,30.0,80.0,12.0,0.400145,1628872487.0,366864850.0,37.82785,-122.444941,8.278028,0.981208,0.192951,60.0,19.0,10.0,0.493211,1628872487.0,366981360.0,37.82483,-122.452381,11.387517,0.963292,0.268456,60.0,21.0,7.0,0.476025,1628872487.0,368035480.0,37.811349,-122.483811,16.137408,0.878844,0.47711,90.0,15.0,4.0,0.469486,1628872487.0,368171990.0,37.830511,-122.461414,9.439147,-0.665328,-0.746551,52.0,30.0,13.0,0.485693,1628872487.0,538008477.0,37.830198,-122.462061,9.57938,-0.686891,-0.726761,80.0,183.0,32.0,0.491799,300.89166666666665,6.0,10.0
1628872488.0,338325564.0,37.834887,-122.468963,7.94874,-0.198968,-0.980006,37.0,0.0,0.0,0.497423,1628872488.0,338691000.0,37.851531,-122.472165,2.821291,0.449089,-0.893487,30.0,80.0,12.0,0.396324,1628872488.0,366864850.0,37.827857,-122.444893,8.294088,0.981369,0.192131,60.0,19.0,10.0,0.48958,1628872488.0,366981360.0,37.824844,-122.452317,11.38988,0.963377,0.268149,60.0,21.0,7.0,0.472177,1628872488.0,368035480.0,37.811385,-122.483728,16.118156,0.879778,0.475385,90.0,15.0,4.0,0.465852,1628872488.0,368171990.0,37.830478,-122.461451,9.425062,-0.665261,-0.746611,52.0,30.0,13.0,0.482007,1628872488.0,538008477.0,37.830165,-122.4621,9.583486,-0.68689,-0.726762,80.0,183.0,32.0,0.488054,300.9,6.0,10.0
1628872489.0,338325564.0,37.834851,-122.468972,7.944978,-0.203539,-0.979067,37.0,0.0,0.0,0.493656,1628872489.0,338691000.0,37.851519,-122.472157,2.811777,0.449568,-0.893246,30.0,80.0,12.0,0.392515,1628872489.0,366864850.0,37.827864,-122.444845,8.309973,0.981529,0.191315,60.0,19.0,10.0,0.485942,1628872489.0,366981360.0,37.824858,-122.452252,11.392117,0.963449,0.267891,60.0,21.0,7.0,0.468328,1628872489.0,368035480.0,37.81142,-122.483645,16.099011,0.880739,0.473601,90.0,15.0,4.0,0.46222,1628872489.0,368171990.0,37.830446,-122.461488,9.411585,-0.665185,-0.746678,52.0,30.0,13.0,0.478327,1628872489.0,538008477.0,37.830133,-122.462138,9.587732,-0.686887,-0.726764,80.0,183.0,32.0,0.484307,300.9083333333333,6.0,10.0
1628872490.0,338325564.0,37.834815,-122.468982,7.94111,-0.208131,-0.978101,37.0,0.0,0.0,0.489884,1628872490.0,338691000.0,37.851508,-122.47215,2.802262,0.450074,-0.892991,30.0,80.0,12.0,0.388719,1628872490.0,366864850.0,37.827872,-122.444798,8.32568,0.981686,0.190504,60.0,19.0,10.0,0.482296,1628872490.0,366981360.0,37.824872,-122.452188,11.394228,0.963507,0.267682,60.0,21.0,7.0,0.464478,1628872490.0,368035480.0,37.811456,-122.483562,16.079977,0.881728,0.471758,90.0,15.0,4.0,0.458592,1628872490.0,368171990.0,37.830413,-122.461525,9.398717,-0.665102,-0.746753,52.0,30.0,13.0,0.474652,1628872490.0,538008477.0,37.830101,-122.462177,9.592118,-0.686884,-0.726767,80.0,183.0,32.0,0.480559,300.9166666666667,6.0,10.0
1628872491.0,338325564.0,37.834779,-122.468992,7.937138,-0.212743,-0.977108,37.0,0.0,0.0,0.486107,1628872491.0,338691000.0,37.851496,-122.472143,2.792748,0.450609,-0.892721,30.0,80.0,12.0,0.384935,1628872491.0,366864850.0,37.827879,-122.44475,8.341211,0.981843,0.189696,60.0,19.0,10.0,0.478643,1628872491.0,366981360.0,37.824886,-122.452124,11.396214,0.963552,0.267521,60.0,21.0,7.0,0.460628,1628872491.0,368035480.0,37.811491,-122.483479,16.061061,0.882744,0.469855,90.0,15.0,4.0,0.454966,1628872491.0,368171990.0,37.830381,-122.461561,9.386458,-0.66501,-0.746834,52.0,30.0,13.0,0.470983,1628872491.0,538008477.0,37.830069,-122.462215,9.596643,-0.686879,-0.726772,80.0,183.0,32.0,0.476809,300.925,6.0,10.0
1628872492.0,338325564.0,37.834743,-122.469002,7.933064,-0.217375,-0.976088,37.0,0.0,0.0,0.482327,1628872492.0,338691000.0,37.851485,-122.472135,2.783233,0.451173,-0.892437,30.0,80.0,12.0,0.381164,1628872492.0,366864850.0,37.827887,-122.444702,8.356565,0.981998,0.188892,60.0,19.0,10.0,0.474983,1628872492.0,366981360.0,37.8249,-122.452059,11.398073,0.963583,0.267409,60.0,21.0,7.0,0.456778,1628872492.0,368035480.0,37.811526,-122.483396,16.04227,0.883786,0.467891,90.0,15.0,4.0,0.451344,1628872492.0,368171990.0,37.830348,-122.461598,9.374809,-0.664911,-0.746923,52.0,30.0,13.0,0.467318,1628872492.0,538008477.0,37.830036,-122.462254,9.601308,-0.686873,-0.726778,80.0,183.0,32.0,0.473057,300.93333333333334,6.0,10.0
1628872493.0,338325564.0,37.834707,-122.469012,7.928891,-0.222028,-0.97504,37.0,0.0,0.0,0.478542,1628872493.0,338691000.0,37.851473,-122.472128,2.773719,0.451765,-0.892137,30.0,80.0,12.0,0.377405,1628872493.0,366864850.0,37.827894,-122.444654,8.371742,0.982152,0.188091,60.0,19.0,10.0,0.471316,1628872493.0,366981360.0,37.824914,-122.451995,11.399805,0.963601,0.267345,60.0,21.0,7.0,0.452926,1628872493.0,368035480.0,37.81156,-122.483313,16.023611,0.884855,0.465867,90.0,15.0,4.0,0.447724,1628872493.0,368171990.0,37.830316,-122.461634,9.363768,-0.664803,-0.747019,52.0,30.0,13.0,0.463658,1628872493.0,538008477.0,37.830004,-122.462293,9.606114,-0.686865,-0.726785,80.0,183.0,32.0,0.469304,300.94166666666666,6.0,10.0
1628872494.0,338325564.0,37.834671,-122.469022,7.924621,-0.226701,-0.973964,37.0,0.0,0.0,0.474752,1628872494.0,338691000.0,37.851462,-122.47212,2.764204,0.452386,-0.891822,30.0,80.0,12.0,0.373659,1628872494.0,366864850.0,37.827901,-122.444606,8.386742,0.982304,0.187295,60.0,19.0,10.0,0.467642,1628872494.0,366981360.0,37.824928,-122.451931,11.401411,0.963605,0.267329,60.0,21.0,7.0,0.449074,1628872494.0,368035480.0,37.811595,-122.48323,16.00509,0.885949,0.463782,90.0,15.0,4.0,0.444106,1628872494.0,368171990.0,37.830284,-122.461671,9.353337,-0.664687,-0.747122,52.0,30.0,13.0,0.460003,1628872494.0,538008477.0,37.829972,-122.462331,9.611059,-0.686856,-0.726794,80.0,183.0,32.0,0.465549,300.95,6.0,10.0
1628872495.0,338325564.0,37.834636,-122.469032,7.920258,-0.231395,-0.97286,37.0,0.0,0.0,0.470959,1628872495.0,338691000.0,37.85145,-122.472113,2.754691,0.453036,-0.891492,30.0,80.0,12.0,0.369925,1628872495.0,366864850.0,37.827908,-122.444557,8.401566,0.982455,0.186502,60.0,19.0,10.0,0.463962,1628872495.0,366981360.0,37.824942,-122.451866,11.40289,0.963596,0.267362,60.0,21.0,7.0,0.445222,1628872495.0,368035480.0,37.811629,-122.483147,15.986715,0.88707,0.461636,90.0,15.0,4.0,0.440491,1628872495.0,368171990.0,37.830251,-122.461707,9.343515,-0.664563,-0.747232,52.0,30.0,13.0,0.456352,1628872495.0,538008477.0,37.829939,-122.46237,9.616143,-0.686846,-0.726803,80.0,183.0,32.0,0.461792,300.9583333333333,6.0,10.0
1628872496.0,338325564.0,37.8346,-122.469043,7.915804,-0.23611,-0.971726,37.0,0.0,0.0,0.467161,1628872496.0,338691000.0,37.851439,-122.472106,2.745177,0.453717,-0.891146,30.0,80.0,12.0,0.366204,1628872496.0,366864850.0,37.827916,-122.444509,8.416213,0.982604,0.185712,60.0,19.0,10.0,0.460274,1628872496.0,366981360.0,37.824957,-122.451802,11.404243,0.963574,0.267444,60.0,21.0,7.0,0.44137,1628872496.0,368035480.0,37.811663,-122.483064,15.968493,0.888215,0.459428,90.0,15.0,4.0,0.436879,1628872496.0,368171990.0,37.830219,-122.461744,9.334302,-0.664431,-0.747349,52.0,30.0,13.0,0.452705,1628872496.0,538008477.0,37.829907,-122.462409,9.621368,-0.686834,-0.726814,80.0,183.0,32.0,0.458033,300.96666666666664,6.0,10.0
1628872497.0,338325564.0,37.834564,-122.469054,7.911262,-0.240846,-0.970563,37.0,0.0,0.0,0.463358,1628872497.0,338691000.0,37.851428,-122.472098,2.735665,0.454427,-0.890784,30.0,80.0,12.0,0.362495,1628872497.0,366864850.0,37.827923,-122.444461,8.430682,0.982752,0.184926,60.0,19.0,10.0,0.45658,1628872497.0,366981360.0,37.824971,-122.451738,11.405469,0.963537,0.267573,60.0,21.0,7.0,0.437517,1628872497.0,368035480.0,37.811697,-122.482981,15.950432,0.889386,0.457158,90.0,15.0,4.0,0.433269,1628872497.0,368171990.0,37.830187,-122.46178,9.325698,-0.664291,-0.747474,52.0,30.0,13.0,0.449062,1628872497.0,538008477.0,37.829875,-122.462447,9.626733,-0.686821,-0.726826,80.0,183.0,32.0,0.454272,300.975,6.0,10.0
1628872498.0,338325564.0,37.834529,-122.469065,7.906635,-0.245603,-0.969371,37.0,0.0,0.0,0.459551,1628872498.0,338691000.0,37.851416,-122.472091,2.726154,0.455167,-0.890406,30.0,80.0,12.0,0.358798,1628872498.0,366864850.0,37.82793,-122.444412,8.444975,0.982899,0.184143,60.0,19.0,10.0,0.452879,1628872498.0,366981360.0,37.824985,-122.451673,11.406568,0.963488,0.267751,60.0,21.0,7.0,0.433664,1628872498.0,368035480.0,37.811731,-122.482898,15.932539,0.890581,0.454825,90.0,15.0,4.0,0.429661,1628872498.0,368171990.0,37.830154,-122.461816,9.317704,-0.664143,-0.747606,52.0,30.0,13.0,0.445423,1628872498.0,538008477.0,37.829842,-122.462486,9.632237,-0.686807,-0.72684,80.0,183.0,32.0,0.45051,300.9833333333333,6.0,10.0
1628872499.0,338325564.0,37.834493,-122.469077,7.901926,-0.250381,-0.968147,37.0,0.0,0.0,0.45574,1628872499.0,338691000.0,37.851405,-122.472084,2.716644,0.455937,-0.890012,30.0,80.0,12.0,0.355113,1628872499.0,366864850.0,37.827937,-122.444363,8.45909,0.983045,0.183364,60.0,19.0,10.0,0.449172,1628872499.0,366981360.0,37.824999,-122.451609,11.407542,0.963425,0.267978,60.0,21.0,7.0,0.429811,1628872499.0,368035480.0,37.811765,-122.482815,15.914822,0.8918,0.45243,90.0,15.0,4.0,0.426055,1628872499.0,368171990.0,37.830122,-122.461852,9.310319,-0.663986,-0.747745,52.0,30.0,13.0,0.441786,1628872499.0,538008477.0,37.82981,-122.462525,9.637881,-0.686791,-0.726855,80.0,183.0,32.0,0.446745,300.9916666666667,6.0,10.0
1628872500.0,338325564.0,37.834458,-122.469088,7.897137,-0.25518,-0.966893,37.0,0.0,0.0,0.451924,1628872500.0,338691000.0,37.851394,-122.472077,2.707135,0.456738,-0.889601,30.0,80.0,12.0,0.351441,1628872500.0,366864850.0,37.827944,-122.444315,8.473028,0.98319,0.182588,60.0,19.0,10.0,0.445458,1628872500.0,366981360.0,37.825013,-122.451545,11.40839,0.963349,0.268253,60.0,21.0,7.0,0.425957,1628872500.0,368035480.0,37.811798,-122.482732,15.897291,0.893043,0.449972,90.0,15.0,4.0,0.422452,1628872500.0,368171990.0,37.83009,-122.461889,9.303544,-0.663822,-0.747891,52.0,30.0,13.0,0.438153,1628872500.0,538008477.0,37.829778,-122.462564,9.643665,-0.686775,-0.726871,80.0,183.0,32.0,0.442978,301.0,6.0,10.0
1628872501.0,338325564.0,37.834423,-122.4691,7.892272,-0.260001,-0.965608,37.0,0.0,0.0,0.448104,1628872501.0,338691000.0,37.851383,-122.472069,2.697628,0.457571,-0.889173,30.0,80.0,12.0,0.347781,1628872501.0,366864850.0,37.827952,-122.444266,8.48679,0.983333,0.181815,60.0,19.0,10.0,0.441738,1628872501.0,366981360.0,37.825027,-122.45148,11.409113,0.963259,0.268576,60.0,21.0,7.0,0.422104,1628872501.0,368035480.0,37.811831,-122.482649,15.879952,0.894309,0.44745,90.0,15.0,4.0,0.41885,1628872501.0,368171990.0,37.830058,-122.461925,9.297378,-0.663649,-0.748044,52.0,30.0,13.0,0.434523,1628872501.0,538008477.0,37.829745,-122.462602,9.649589,-0.686756,-0.726888,80.0,183.0,32.0,0.439209,301.0083333333333,6.0,10.0
1628872502.0,338325564.0,37.834387,-122.469112,7.887333,-0.264843,-0.964291,37.0,0.0,0.0,0.444279,1628872502.0,338691000.0,37.851372,-122.472062,2.688124,0.458434,-0.888728,30.0,80.0,12.0,0.344133,1628872502.0,366864850.0,37.827959,-122.444217,8.500373,0.983475,0.181045,60.0,19.0,10.0,0.438012,1628872502.0,366981360.0,37.825041,-122.451416,11.409712,0.963155,0.268947,60.0,21.0,7.0,0.41825,1628872502.0,368035480.0,37.811864,-122.482565,15.862815,0.895598,0.444864,90.0,15.0,4.0,0.41525,1628872502.0,368171990.0,37.830026,-122.461961,9.291821,-0.663468,-0.748204,52.0,30.0,13.0,0.430896,1628872502.0,538008477.0,37.829713,-122.462641,9.655653,-0.686737,-0.726906,80.0,183.0,32.0,0.435438,301.01666666666665,6.0,10.0
1628872503.0,338325564.0,37.834352,-122.469124,7.882325,-0.269707,-0.962942,37.0,0.0,0.0,0.440449,1628872503.0,338691000.0,37.851361,-122.472055,2.678621,0.459329,-0.888266,30.0,80.0,12.0,0.340497,1628872503.0,366864850.0,37.827966,-122.444168,8.51378,0.983616,0.180278,60.0,19.0,10.0,0.434279,1628872503.0,366981360.0,37.825056,-122.451352,11.410187,0.963038,0.269367,60.0,21.0,7.0,0.414397,1628872503.0,368035480.0,37.811897,-122.482482,15.845889,0.896909,0.442215,90.0,15.0,4.0,0.411652,1628872503.0,368171990.0,37.829993,-122.461997,9.286875,-0.663279,-0.748372,52.0,30.0,13.0,0.427271,1628872503.0,538008477.0,37.82968,-122.46268,9.661857,-0.686716,-0.726926,80.0,183.0,32.0,0.431665,301.025,6.0,10.0
1628872504.0,338325564.0,37.834317,-122.469137,7.877249,-0.274593,-0.961561,37.0,0.0,0.0,0.436615,1628872504.0,338691000.0,37.85135,-122.472048,2.669121,0.460256,-0.887786,30.0,80.0,12.0,0.336873,1628872504.0,366864850.0,37.827973,-122.444119,8.52701,0.983755,0.179514,60.0,19.0,10.0,0.430541,1628872504.0,366981360.0,37.82507,-122.451287,11.410539,0.962907,0.269835,60.0,21.0,7.0,0.410543,1628872504.0,368035480.0,37.811929,-122.482399,15.829182,0.898243,0.4395,90.0,15.0,4.0,0.408055,1628872504.0,368171990.0,37.829961,-122.462033,9.282538,-0.663083,-0.748546,52.0,30.0,13.0,0.423649,1628872504.0,538008477.0,37.829648,-122.462719,9.668201,-0.686694,-0.726946,80.0,183.0,32.0,0.427889,301.0333333333333,6.0,10.0
1628872505.0,338325564.0,37.834282,-122.469149,7.872109,-0.279499,-0.960146,37.0,0.0,0.0,0.432777,1628872505.0,338691000.0,37.851339,-122.472041,2.659624,0.461215,-0.887288,30.0,80.0,12.0,0.333262,1628872505.0,366864850.0,37.82798,-122.44407,8.540062,0.983894,0.178753,60.0,19.0,10.0,0.426796,1628872505.0,366981360.0,37.825084,-122.451223,11.410768,0.962762,0.270351,60.0,21.0,7.0,0.40669,1628872505.0,368035480.0,37.811961,-122.482316,15.812704,0.899597,0.436721,90.0,15.0,4.0,0.40446,1628872505.0,368171990.0,37.829929,-122.462069,9.278811,-0.662878,-0.748728,52.0,30.0,13.0,0.420028,1628872505.0,538008477.0,37.829615,-122.462758,9.674684,-0.686671,-0.726968,80.0,183.0,32.0,0.424111,301.0416666666667,6.0,10.0
1628872506.0,338325564.0,37.834247,-122.469162,7.866909,-0.284428,-0.958697,37.0,0.0,0.0,0.428934,1628872506.0,338691000.0,37.851328,-122.472033,2.650129,0.462207,-0.886772,30.0,80.0,12.0,0.329662,1628872506.0,366864850.0,37.827987,-122.444021,8.552936,0.984031,0.177995,60.0,19.0,10.0,0.423045,1628872506.0,366981360.0,37.825098,-122.451158,11.410876,0.962603,0.270915,60.0,21.0,7.0,0.402837,1628872506.0,368035480.0,37.811993,-122.482232,15.796465,0.900972,0.433876,90.0,15.0,4.0,0.400866,1628872506.0,368171990.0,37.829897,-122.462105,9.275694,-0.662665,-0.748916,52.0,30.0,13.0,0.41641,1628872506.0,538008477.0,37.829583,-122.462797,9.681307,-0.686646,-0.726992,80.0,183.0,32.0,0.42033,301.05,6.0,10.0
1628872507.0,338325564.0,37.834212,-122.469175,7.861652,-0.289378,-0.957215,37.0,0.0,0.0,0.425086,1628872507.0,338691000.0,37.851317,-122.472026,2.640638,0.463231,-0.886238,30.0,80.0,12.0,0.326074,1628872507.0,366864850.0,37.827994,-122.443971,8.565634,0.984168,0.17724,60.0,19.0,10.0,0.419289,1628872507.0,366981360.0,37.825113,-122.451094,11.410864,0.962431,0.271528,60.0,21.0,7.0,0.398984,1628872507.0,368035480.0,37.812025,-122.482149,15.780473,0.902368,0.430966,90.0,15.0,4.0,0.397274,1628872507.0,368171990.0,37.829865,-122.462141,9.273187,-0.662444,-0.749111,52.0,30.0,13.0,0.412793,1628872507.0,538008477.0,37.82955,-122.462836,9.68807,-0.68662,-0.727016,80.0,183.0,32.0,0.416548,301.05833333333334,6.0,10.0
1628872508.0,338325564.0,37.834177,-122.469189,7.85634,-0.29435,-0.955698,37.0,0.0,0.0,0.421233,1628872508.0,338691000.0,37.851306,-122.472019,2.631151,0.464288,-0.885684,30.0,80.0,12.0,0.322499,1628872508.0,366864850.0,37.828001,-122.443922,8.578154,0.984303,0.176488,60.0,19.0,10.0,0.415526,1628872508.0,366981360.0,37.825127,-122.45103,11.410733,0.962244,0.272189,60.0,21.0,7.0,0.395131,1628872508.0,368035480.0,37.812056,-122.482066,15.764739,0.903783,0.42799,90.0,15.0,4.0,0.393682,1628872508.0,368171990.0,37.829833,-122.462177,9.27129,-0.662215,-0.749314,52.0,30.0,13.0,0.409177,1628872508.0,538008477.0,37.829518,-122.462875,9.694973,-0.686593,-0.727042,80.0,183.0,32.0,0.412762,301.06666666666666,6.0,10.0
1628872509.0,338325564.0,37.834143,-122.469202,7.850977,-0.299344,-0.954145,37.0,0.0,0.0,0.417376,1628872509.0,338691000.0,37.851295,-122.472012,2.621668,0.465379,-0.885112,30.0,80.0,12.0,0.318935,1628872509.0,366864850.0,37.828008,-122.443873,8.590496,0.984437,0.175738,60.0,19.0,10.0,0.411758,1628872509.0,366981360.0,37.825141,-122.450965,11.410484,0.962043,0.272898,60.0,21.0,7.0,0.391279,1628872509.0,368035480.0,37.812088,-122.481982,15.749274,0.905218,0.424948,90.0,15.0,4.0,0.390092,1628872509.0,368171990.0,37.829801,-122.462213,9.270003,-0.661978,-0.749523,52.0,30.0,13.0,0.405562,1628872509.0,538008477.0,37.829485,-122.462914,9.702016,-0.686565,-0.727069,80.0,183.0,32.0,0.408974,301.075,6.0,10.0
1628872510.0,338325564.0,37.834108,-122.469216,7.845568,-0.30436,-0.952557,37.0,0.0,0.0,0.413514,1628872510.0,338691000.0,37.851285,-122.472005,2.612188,0.466503,-0.88452,30.0,80.0,12.0,0.315382,1628872510.0,366864850.0,37.828015,-122.443823,8.602661,0.98457,0.174991,60.0,19.0,10.0,0.407984,1628872510.0,366981360.0,37.825156,-122.450901,11.410118,0.961828,0.273656,60.0,21.0,7.0,0.387427,1628872510.0,368035480.0,37.812119,-122.481899,15.734086,0.906671,0.421839,90.0,15.0,4.0,0.386503,1628872510.0,368171990.0,37.829768,-122.462249,9.269327,-0.661734,-0.749739,52.0,30.0,13.0,0.401949,1628872510.0,538008477.0,37.829452,-122.462953,9.709199,-0.686535,-0.727097,80.0,183.0,32.0,0.405184,301.0833333333333,6.0,10.0
1628872511.0,338325564.0,37.834073,-122.46923,7.840114,-0.309397,-0.950933,37.0,0.0,0.0,0.409647,1628872511.0,338691000.0,37.851274,-122.471998,2.602714,0.467661,-0.883908,30.0,80.0,12.0,0.311842,1628872511.0,366864850.0,37.828022,-122.443773,8.614648,0.984702,0.174247,60.0,19.0,10.0,0.404205,1628872511.0,366981360.0,37.82517,-122.450837,11.409636,0.961598,0.274461,60.0,21.0,7.0,0.383576,1628872511.0,368035480.0,37.812149,-122.481815,15.719188,0.908141,0.418663,90.0,15.0,4.0,0.382914,1628872511.0,368171990.0,37.829736,-122.462285,9.26926,-0.661481,-0.749962,52.0,30.0,13.0,0.398336,1628872511.0,538008477.0,37.82942,-122.462992,9.716522,-0.686504,-0.727126,80.0,183.0,32.0,0.401391,301.09166666666664,6.0,10.0
