Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622889490.0,338238025.0,37.843571,-122.443945,8.485634,-0.763164,-0.646205,37.0,9.0,3.0,0.76086,1622889490.0,366864140.0,37.823264,-122.47191,10.751197,0.997886,0.064985,60.0,17.0,4.0,0.735572,1622889490.0,367448040.0,37.81574,-122.46478,4.39693,0.994613,-0.103659,60.0,15.0,3.0,0.717392,1622889490.0,367781480.0,37.821229,-122.478217,7.230249,0.580563,0.814215,37.0,0.0,0.0,0.727882,1622889490.0,368052630.0,37.823577,-122.45539,11.582259,0.941559,0.336849,60.0,42.0,10.0,0.719885,1622889490.0,368103440.0,37.850899,-122.457763,6.731011,0.316069,-0.948736,36.0,13.0,4.0,0.702428,1622889490.0,368124210.0,37.838989,-122.464115,6.808469,0.376636,-0.926361,36.0,14.0,4.0,0.713,245.0555555555556,8.752777777777778,10.0
1622889491.0,338238025.0,37.843545,-122.443983,8.482516,-0.766403,-0.64236,37.0,9.0,3.0,0.756781,1622889491.0,366864140.0,37.823267,-122.471848,10.757619,0.997993,0.063324,60.0,17.0,4.0,0.731295,1622889491.0,367448040.0,37.815738,-122.464755,4.395711,0.994481,-0.10492,60.0,15.0,3.0,0.712962,1622889491.0,367781480.0,37.821256,-122.478192,7.233409,0.579948,0.814653,37.0,0.0,0.0,0.723592,1622889491.0,368052630.0,37.823595,-122.455327,11.578288,0.941871,0.335976,60.0,42.0,10.0,0.715406,1622889491.0,368103440.0,37.850869,-122.45775,6.722693,0.315391,-0.948962,36.0,13.0,4.0,0.697953,1622889491.0,368124210.0,37.83896,-122.4641,6.801717,0.375471,-0.926834,36.0,14.0,4.0,0.708396,245.0611111111111,8.753055555555555,10.0
1622889492.0,338238025.0,37.84352,-122.444021,8.478695,-0.769656,-0.638459,37.0,9.0,3.0,0.7527,1622889492.0,366864140.0,37.823271,-122.471785,10.764102,0.998097,0.061665,60.0,17.0,4.0,0.727015,1622889492.0,367448040.0,37.815736,-122.464729,4.394517,0.994345,-0.1062,60.0,15.0,3.0,0.708532,1622889492.0,367781480.0,37.821283,-122.478168,7.236634,0.579377,0.81506,37.0,0.0,0.0,0.719301,1622889492.0,368052630.0,37.823613,-122.455263,11.57397,0.94219,0.335078,60.0,42.0,10.0,0.710927,1622889492.0,368103440.0,37.85084,-122.457738,6.714495,0.314715,-0.949186,36.0,13.0,4.0,0.693484,1622889492.0,368124210.0,37.838931,-122.464085,6.794963,0.374301,-0.927307,36.0,14.0,4.0,0.703797,245.06666666666663,8.753333333333334,10.0
1622889493.0,338238025.0,37.843495,-122.444059,8.474179,-0.772924,-0.634499,37.0,9.0,3.0,0.748616,1622889493.0,366864140.0,37.823274,-122.471722,10.770646,0.998198,0.060009,60.0,17.0,4.0,0.722732,1622889493.0,367448040.0,37.815734,-122.464703,4.393349,0.994205,-0.107499,60.0,15.0,3.0,0.704104,1622889493.0,367781480.0,37.82131,-122.478143,7.239924,0.578849,0.815434,37.0,0.0,0.0,0.715009,1622889493.0,368052630.0,37.823631,-122.455199,11.569305,0.942518,0.334156,60.0,42.0,10.0,0.70645,1622889493.0,368103440.0,37.85081,-122.457726,6.706418,0.314041,-0.949409,36.0,13.0,4.0,0.689021,1622889493.0,368124210.0,37.838902,-122.46407,6.788293,0.373132,-0.927778,36.0,14.0,4.0,0.699204,245.07222222222225,8.75361111111111,10.0
1622889494.0,338238025.0,37.84347,-122.444097,8.468973,-0.776205,-0.63048,37.0,9.0,3.0,0.744531,1622889494.0,366864140.0,37.823277,-122.471659,10.77725,0.998296,0.058356,60.0,17.0,4.0,0.718446,1622889494.0,367448040.0,37.815732,-122.464678,4.392207,0.994062,-0.108818,60.0,15.0,3.0,0.699677,1622889494.0,367781480.0,37.821338,-122.478118,7.243276,0.578365,0.815778,37.0,0.0,0.0,0.710716,1622889494.0,368052630.0,37.823649,-122.455135,11.564294,0.942853,0.33321,60.0,42.0,10.0,0.701974,1622889494.0,368103440.0,37.850781,-122.457713,6.698462,0.313371,-0.949631,36.0,13.0,4.0,0.684563,1622889494.0,368124210.0,37.838873,-122.464055,6.781708,0.371965,-0.928247,36.0,14.0,4.0,0.694616,245.07777777777773,8.75388888888889,10.0
1622889495.0,338238025.0,37.843446,-122.444136,8.463085,-0.779502,-0.6264,37.0,9.0,3.0,0.740443,1622889495.0,366864140.0,37.82328,-122.471596,10.783915,0.998391,0.056705,60.0,17.0,4.0,0.714158,1622889495.0,367448040.0,37.81573,-122.464652,4.391091,0.993914,-0.110155,60.0,15.0,3.0,0.695251,1622889495.0,367781480.0,37.821365,-122.478094,7.246692,0.577925,0.81609,37.0,0.0,0.0,0.706422,1622889495.0,368052630.0,37.823667,-122.455071,11.558938,0.943195,0.332239,60.0,42.0,10.0,0.697499,1622889495.0,368103440.0,37.850751,-122.457701,6.690626,0.312703,-0.949851,36.0,13.0,4.0,0.680112,1622889495.0,368124210.0,37.838843,-122.464041,6.775207,0.3708,-0.928713,36.0,14.0,4.0,0.690033,245.0833333333333,8.754166666666666,10.0
1622889496.0,338238025.0,37.843421,-122.444175,8.456523,-0.782813,-0.622256,37.0,9.0,3.0,0.736355,1622889496.0,366864140.0,37.823282,-122.471533,10.79064,0.998483,0.055057,60.0,17.0,4.0,0.709866,1622889496.0,367448040.0,37.815727,-122.464627,4.390002,0.993763,-0.111512,60.0,15.0,3.0,0.690827,1622889496.0,367781480.0,37.821392,-122.478069,7.250169,0.577528,0.816371,37.0,0.0,0.0,0.702126,1622889496.0,368052630.0,37.823685,-122.455007,11.553237,0.943546,0.331242,60.0,42.0,10.0,0.693025,1622889496.0,368103440.0,37.850722,-122.457689,6.68291,0.312037,-0.95007,36.0,13.0,4.0,0.675666,1622889496.0,368124210.0,37.838814,-122.464026,6.768791,0.369637,-0.929176,36.0,14.0,4.0,0.685455,245.0888888888889,8.754444444444445,10.0
1622889497.0,338238025.0,37.843397,-122.444213,8.449292,-0.78614,-0.618048,37.0,9.0,3.0,0.732265,1622889497.0,366864140.0,37.823285,-122.47147,10.797426,0.998573,0.053411,60.0,17.0,4.0,0.705572,1622889497.0,367448040.0,37.815725,-122.464601,4.38894,0.993608,-0.112887,60.0,15.0,3.0,0.686403,1622889497.0,367781480.0,37.82142,-122.478045,7.253707,0.577175,0.816621,37.0,0.0,0.0,0.697829,1622889497.0,368052630.0,37.823702,-122.454943,11.547194,0.943904,0.330221,60.0,42.0,10.0,0.688553,1622889497.0,368103440.0,37.850693,-122.457677,6.675314,0.311374,-0.950287,36.0,13.0,4.0,0.671225,1622889497.0,368124210.0,37.838785,-122.464011,6.762459,0.368476,-0.929637,36.0,14.0,4.0,0.680883,245.09444444444443,8.754722222222222,10.0
1622889498.0,338238025.0,37.843372,-122.444252,8.441402,-0.789482,-0.613774,37.0,9.0,3.0,0.728174,1622889498.0,366864140.0,37.823288,-122.471406,10.804272,0.998659,0.051768,60.0,17.0,4.0,0.701275,1622889498.0,367448040.0,37.815723,-122.464576,4.387906,0.993448,-0.114282,60.0,15.0,3.0,0.681981,1622889498.0,367781480.0,37.821447,-122.47802,7.257307,0.576865,0.81684,37.0,0.0,0.0,0.69353,1622889498.0,368052630.0,37.82372,-122.45488,11.540808,0.944269,0.329175,60.0,42.0,10.0,0.684083,1622889498.0,368103440.0,37.850663,-122.457664,6.667838,0.310714,-0.950503,36.0,13.0,4.0,0.66679,1622889498.0,368124210.0,37.838756,-122.463997,6.756211,0.367316,-0.930096,36.0,14.0,4.0,0.676315,245.1,8.755,10.0
1622889499.0,338238025.0,37.843349,-122.444291,8.43286,-0.792839,-0.609432,37.0,9.0,3.0,0.724083,1622889499.0,366864140.0,37.82329,-122.471343,10.811178,0.998743,0.050128,60.0,17.0,4.0,0.696975,1622889499.0,367448040.0,37.81572,-122.46455,4.386899,0.993285,-0.115695,60.0,15.0,3.0,0.67756,1622889499.0,367781480.0,37.821475,-122.477996,7.260967,0.576599,0.817027,37.0,0.0,0.0,0.68923,1622889499.0,368052630.0,37.823738,-122.454816,11.53408,0.944642,0.328103,60.0,42.0,10.0,0.679614,1622889499.0,368103440.0,37.850634,-122.457652,6.660482,0.310057,-0.950718,36.0,13.0,4.0,0.662361,1622889499.0,368124210.0,37.838727,-122.463982,6.750047,0.366159,-0.930552,36.0,14.0,4.0,0.671752,245.10555555555555,8.755277777777778,10.0
1622889500.0,338238025.0,37.843325,-122.444331,8.423673,-0.796211,-0.605019,37.0,9.0,3.0,0.719991,1622889500.0,366864140.0,37.823293,-122.47128,10.818144,0.998824,0.04849,60.0,17.0,4.0,0.692672,1622889500.0,367448040.0,37.815718,-122.464525,4.38592,0.993117,-0.117127,60.0,15.0,3.0,0.67314,1622889500.0,367781480.0,37.821502,-122.477971,7.264687,0.576376,0.817184,37.0,0.0,0.0,0.684928,1622889500.0,368052630.0,37.823755,-122.454752,11.527013,0.945022,0.327006,60.0,42.0,10.0,0.675147,1622889500.0,368103440.0,37.850605,-122.45764,6.653247,0.309403,-0.950931,36.0,13.0,4.0,0.657936,1622889500.0,368124210.0,37.838698,-122.463968,6.743968,0.365004,-0.931006,36.0,14.0,4.0,0.667195,245.11111111111111,8.755555555555556,10.0
1622889501.0,338238025.0,37.843301,-122.44437,8.413851,-0.799598,-0.600535,37.0,9.0,3.0,0.715899,1622889501.0,366864140.0,37.823295,-122.471217,10.825171,0.998902,0.046855,60.0,17.0,4.0,0.688366,1622889501.0,367448040.0,37.815716,-122.464499,4.38497,0.992945,-0.118578,60.0,15.0,3.0,0.668721,1622889501.0,367781480.0,37.82153,-122.477947,7.268466,0.576197,0.817311,37.0,0.0,0.0,0.680624,1622889501.0,368052630.0,37.823773,-122.454688,11.519606,0.94541,0.325883,60.0,42.0,10.0,0.670683,1622889501.0,368103440.0,37.850575,-122.457628,6.646131,0.308751,-0.951143,36.0,13.0,4.0,0.653517,1622889501.0,368124210.0,37.838669,-122.463953,6.737972,0.36385,-0.931457,36.0,14.0,4.0,0.662642,245.11666666666667,8.755833333333333,10.0
1622889502.0,338238025.0,37.843278,-122.444409,8.403403,-0.803001,-0.595978,37.0,9.0,3.0,0.711807,1622889502.0,366864140.0,37.823298,-122.471153,10.832257,0.998977,0.045222,60.0,17.0,4.0,0.684057,1622889502.0,367448040.0,37.815713,-122.464474,4.384048,0.992768,-0.120049,60.0,15.0,3.0,0.664303,1622889502.0,367781480.0,37.821557,-122.477922,7.272306,0.576062,0.817406,37.0,0.0,0.0,0.676319,1622889502.0,368052630.0,37.82379,-122.454624,11.511861,0.945805,0.324735,60.0,42.0,10.0,0.66622,1622889502.0,368103440.0,37.850546,-122.457616,6.639136,0.308103,-0.951353,36.0,13.0,4.0,0.649103,1622889502.0,368124210.0,37.83864,-122.463939,6.73206,0.362699,-0.931906,36.0,14.0,4.0,0.658094,245.12222222222223,8.75611111111111,10.0
1622889503.0,338238025.0,37.843255,-122.444449,8.392336,-0.806419,-0.591345,37.0,9.0,3.0,0.707715,1622889503.0,366864140.0,37.8233,-122.47109,10.839406,0.999049,0.043598,60.0,17.0,4.0,0.679745,1622889503.0,367448040.0,37.815711,-122.464448,4.383156,0.992587,-0.121538,60.0,15.0,3.0,0.659885,1622889503.0,367781480.0,37.821585,-122.477898,7.276204,0.575969,0.817471,37.0,0.0,0.0,0.672011,1622889503.0,368052630.0,37.823807,-122.454561,11.503778,0.946208,0.32356,60.0,42.0,10.0,0.661759,1622889503.0,368103440.0,37.850517,-122.457604,6.63226,0.307458,-0.951562,36.0,13.0,4.0,0.644694,1622889503.0,368124210.0,37.838611,-122.463924,6.726232,0.36155,-0.932353,36.0,14.0,4.0,0.65355,245.12777777777777,8.756388888888889,10.0
1622889504.0,338238025.0,37.843232,-122.444488,8.38066,-0.809852,-0.586634,37.0,9.0,3.0,0.703624,1622889504.0,366864140.0,37.823302,-122.471027,10.846629,0.999118,0.042002,60.0,17.0,4.0,0.67543,1622889504.0,367448040.0,37.815708,-122.464423,4.382293,0.992401,-0.123045,60.0,15.0,3.0,0.655469,1622889504.0,367781480.0,37.821612,-122.477873,7.280162,0.575921,0.817506,37.0,0.0,0.0,0.667701,1622889504.0,368052630.0,37.823824,-122.454497,11.49536,0.946617,0.322359,60.0,42.0,10.0,0.657301,1622889504.0,368103440.0,37.850488,-122.457592,6.625504,0.306815,-0.951769,36.0,13.0,4.0,0.64029,1622889504.0,368124210.0,37.838582,-122.46391,6.720487,0.360404,-0.932796,36.0,14.0,4.0,0.649011,245.13333333333333,8.756666666666666,10.0
1622889505.0,338238025.0,37.843209,-122.444528,8.368384,-0.813301,-0.581844,37.0,9.0,3.0,0.699533,1622889505.0,366864140.0,37.823304,-122.470963,10.853928,0.999182,0.04044,60.0,17.0,4.0,0.671112,1622889505.0,367448040.0,37.815706,-122.464397,4.381461,0.992211,-0.124572,60.0,15.0,3.0,0.651054,1622889505.0,367781480.0,37.82164,-122.477849,7.284179,0.575915,0.81751,37.0,0.0,0.0,0.663389,1622889505.0,368052630.0,37.823842,-122.454433,11.486607,0.947035,0.321132,60.0,42.0,10.0,0.652845,1622889505.0,368103440.0,37.850458,-122.45758,6.618868,0.306176,-0.951975,36.0,13.0,4.0,0.635891,1622889505.0,368124210.0,37.838553,-122.463896,6.714826,0.35926,-0.933238,36.0,14.0,4.0,0.644477,245.13888888888889,8.756944444444445,10.0
1622889506.0,338238025.0,37.843186,-122.444568,8.355519,-0.816764,-0.576972,37.0,9.0,3.0,0.695443,1622889506.0,366864140.0,37.823306,-122.4709,10.8613,0.999243,0.038912,60.0,17.0,4.0,0.666791,1622889506.0,367448040.0,37.815703,-122.464372,4.380658,0.992015,-0.126117,60.0,15.0,3.0,0.64664,1622889506.0,367781480.0,37.821667,-122.477824,7.288255,0.575953,0.817483,37.0,0.0,0.0,0.659075,1622889506.0,368052630.0,37.823859,-122.454369,11.47752,0.947459,0.319878,60.0,42.0,10.0,0.648391,1622889506.0,368103440.0,37.850429,-122.457568,6.612352,0.30554,-0.952179,36.0,13.0,4.0,0.631497,1622889506.0,368124210.0,37.838524,-122.463882,6.709249,0.358118,-0.933676,36.0,14.0,4.0,0.639948,245.14444444444445,8.757222222222222,10.0
1622889507.0,338238025.0,37.843164,-122.444608,8.342073,-0.820242,-0.572016,37.0,9.0,3.0,0.691354,1622889507.0,366864140.0,37.823308,-122.470836,10.868745,0.9993,0.037418,60.0,17.0,4.0,0.662467,1622889507.0,367448040.0,37.815701,-122.464346,4.379886,0.991815,-0.127681,60.0,15.0,3.0,0.642227,1622889507.0,367781480.0,37.821695,-122.477799,7.29239,0.576034,0.817426,37.0,0.0,0.0,0.654758,1622889507.0,368052630.0,37.823876,-122.454306,11.468101,0.94789,0.318597,60.0,42.0,10.0,0.643941,1622889507.0,368103440.0,37.8504,-122.457556,6.605955,0.304907,-0.952382,36.0,13.0,4.0,0.627107,1622889507.0,368124210.0,37.838495,-122.463868,6.703754,0.356978,-0.934113,36.0,14.0,4.0,0.635422,245.15,8.7575,10.0
1622889508.0,338238025.0,37.843142,-122.444648,8.328059,-0.823735,-0.566975,37.0,9.0,3.0,0.687266,1622889508.0,366864140.0,37.82331,-122.470772,10.876261,0.999353,0.035958,60.0,17.0,4.0,0.65814,1622889508.0,367448040.0,37.815698,-122.464321,4.379146,0.99161,-0.129264,60.0,15.0,3.0,0.637814,1622889508.0,367781480.0,37.821722,-122.477775,7.296585,0.576157,0.817339,37.0,0.0,0.0,0.650439,1622889508.0,368052630.0,37.823892,-122.454242,11.458351,0.948329,0.317289,60.0,42.0,10.0,0.639492,1622889508.0,368103440.0,37.850371,-122.457545,6.599678,0.304277,-0.952584,36.0,13.0,4.0,0.622723,1622889508.0,368124210.0,37.838466,-122.463854,6.698343,0.355841,-0.934546,36.0,14.0,4.0,0.630902,245.1555555555556,8.757777777777777,10.0
1622889509.0,338238025.0,37.84312,-122.444688,8.313485,-0.827242,-0.561846,37.0,9.0,3.0,0.683179,1622889509.0,366864140.0,37.823312,-122.470709,10.883845,0.999404,0.034532,60.0,17.0,4.0,0.65381,1622889509.0,367448040.0,37.815696,-122.464295,4.378437,0.9914,-0.130866,60.0,15.0,3.0,0.633403,1622889509.0,367781480.0,37.82175,-122.47775,7.300839,0.576324,0.817221,37.0,0.0,0.0,0.646117,1622889509.0,368052630.0,37.823909,-122.454178,11.44827,0.948774,0.315954,60.0,42.0,10.0,0.635047,1622889509.0,368103440.0,37.850342,-122.457533,6.593521,0.30365,-0.952784,36.0,13.0,4.0,0.618342,1622889509.0,368124210.0,37.838437,-122.46384,6.693015,0.354707,-0.934978,36.0,14.0,4.0,0.626385,245.1611111111111,8.758055555555556,10.0
1622889510.0,338238025.0,37.843099,-122.444729,8.298364,-0.830763,-0.556626,37.0,9.0,3.0,0.679094,1622889510.0,366864140.0,37.823314,-122.470645,10.891498,0.999451,0.03314,60.0,17.0,4.0,0.649477,1622889510.0,367448040.0,37.815693,-122.46427,4.37776,0.991185,-0.132486,60.0,15.0,3.0,0.628992,1622889510.0,367781480.0,37.821777,-122.477726,7.305152,0.576534,0.817073,37.0,0.0,0.0,0.641792,1622889510.0,368052630.0,37.823926,-122.454115,11.437862,0.949227,0.314592,60.0,42.0,10.0,0.630605,1622889510.0,368103440.0,37.850313,-122.457521,6.587483,0.303027,-0.952982,36.0,13.0,4.0,0.613966,1622889510.0,368124210.0,37.838408,-122.463826,6.68777,0.353575,-0.935406,36.0,14.0,4.0,0.621873,245.16666666666663,8.758333333333333,10.0
1622889511.0,338238025.0,37.843077,-122.444769,8.282706,-0.834298,-0.551314,37.0,9.0,3.0,0.67501,1622889511.0,366864140.0,37.823315,-122.470581,10.899216,0.999495,0.031781,60.0,17.0,4.0,0.64514,1622889511.0,367448040.0,37.81569,-122.464244,4.377115,0.990965,-0.134124,60.0,15.0,3.0,0.624582,1622889511.0,367781480.0,37.821805,-122.477701,7.309526,0.576786,0.816895,37.0,0.0,0.0,0.637465,1622889511.0,368052630.0,37.823943,-122.454051,11.427125,0.949687,0.313201,60.0,42.0,10.0,0.626166,1622889511.0,368103440.0,37.850284,-122.457509,6.581564,0.302407,-0.953179,36.0,13.0,4.0,0.609595,1622889511.0,368124210.0,37.838379,-122.463812,6.682608,0.352445,-0.935832,36.0,14.0,4.0,0.617365,245.17222222222225,8.758611111111112,10.0
1622889512.0,338238025.0,37.843056,-122.444809,8.266522,-0.837845,-0.545908,37.0,9.0,3.0,0.670928,1622889512.0,366864140.0,37.823317,-122.470517,10.906998,0.999536,0.030457,60.0,17.0,4.0,0.640801,1622889512.0,367448040.0,37.815688,-122.464219,4.376503,0.990739,-0.135782,60.0,15.0,3.0,0.620173,1622889512.0,367781480.0,37.821833,-122.477676,7.31396,0.577082,0.816687,37.0,0.0,0.0,0.633135,1622889512.0,368052630.0,37.823959,-122.453988,11.416063,0.950153,0.311783,60.0,42.0,10.0,0.62173,1622889512.0,368103440.0,37.850255,-122.457498,6.575765,0.301791,-0.953374,36.0,13.0,4.0,0.605228,1622889512.0,368124210.0,37.83835,-122.463798,6.677528,0.351319,-0.936256,36.0,14.0,4.0,0.612861,245.17777777777772,8.758888888888889,10.0
1622889513.0,338238025.0,37.843035,-122.44485,8.249826,-0.841406,-0.540404,37.0,9.0,3.0,0.666848,1622889513.0,366864140.0,37.823319,-122.470454,10.914844,0.999575,0.029165,60.0,17.0,4.0,0.636458,1622889513.0,367448040.0,37.815685,-122.464194,4.375924,0.990508,-0.137457,60.0,15.0,3.0,0.615764,1622889513.0,367781480.0,37.82186,-122.477652,7.318454,0.577419,0.816448,37.0,0.0,0.0,0.628802,1622889513.0,368052630.0,37.823976,-122.453924,11.404677,0.950627,0.310337,60.0,42.0,10.0,0.617298,1622889513.0,368103440.0,37.850226,-122.457486,6.570085,0.301178,-0.953568,36.0,13.0,4.0,0.600865,1622889513.0,368124210.0,37.838321,-122.463785,6.672532,0.350195,-0.936677,36.0,14.0,4.0,0.608362,245.1833333333333,8.759166666666667,10.0
1622889514.0,338238025.0,37.843015,-122.444891,8.23263,-0.844979,-0.5348,37.0,9.0,3.0,0.66277,1622889514.0,366864140.0,37.82332,-122.47039,10.922752,0.99961,0.027908,60.0,17.0,4.0,0.632113,1622889514.0,367448040.0,37.815682,-122.464168,4.375378,0.990271,-0.139151,60.0,15.0,3.0,0.611356,1622889514.0,367781480.0,37.821888,-122.477627,7.32301,0.577799,0.816179,37.0,0.0,0.0,0.624465,1622889514.0,368052630.0,37.823992,-122.453861,11.392967,0.951107,0.308862,60.0,42.0,10.0,0.612868,1622889514.0,368103440.0,37.850197,-122.457475,6.564524,0.300569,-0.95376,36.0,13.0,4.0,0.596506,1622889514.0,368124210.0,37.838292,-122.463771,6.667618,0.349074,-0.937095,36.0,14.0,4.0,0.603866,245.1888888888889,8.759444444444444,10.0
1622889515.0,338238025.0,37.842994,-122.444931,8.214945,-0.848563,-0.529094,37.0,9.0,3.0,0.658693,1622889515.0,366864140.0,37.823321,-122.470326,10.93072,0.999644,0.026684,60.0,17.0,4.0,0.627764,1622889515.0,367448040.0,37.815679,-122.464143,4.374867,0.990029,-0.140864,60.0,15.0,3.0,0.606949,1622889515.0,367781480.0,37.821916,-122.477602,7.327628,0.578222,0.81588,37.0,0.0,0.0,0.620126,1622889515.0,368052630.0,37.824008,-122.453797,11.380936,0.951594,0.307358,60.0,42.0,10.0,0.608443,1622889515.0,368103440.0,37.850168,-122.457463,6.559083,0.299963,-0.953951,36.0,13.0,4.0,0.592151,1622889515.0,368124210.0,37.838263,-122.463757,6.662786,0.347956,-0.937511,36.0,14.0,4.0,0.599375,245.19444444444449,8.759722222222223,10.0
1622889516.0,338238025.0,37.842974,-122.444972,8.196786,-0.852159,-0.523284,37.0,9.0,3.0,0.654619,1622889516.0,366864140.0,37.823323,-122.470262,10.938747,0.999675,0.025494,60.0,17.0,4.0,0.623412,1622889516.0,367448040.0,37.815676,-122.464118,4.37439,0.989781,-0.142595,60.0,15.0,3.0,0.602543,1622889516.0,367781480.0,37.821943,-122.477577,7.332308,0.578686,0.81555,37.0,0.0,0.0,0.615783,1622889516.0,368052630.0,37.824025,-122.453734,11.368584,0.952087,0.305826,60.0,42.0,10.0,0.604021,1622889516.0,368103440.0,37.850139,-122.457451,6.553761,0.299361,-0.95414,36.0,13.0,4.0,0.587801,1622889516.0,368124210.0,37.838234,-122.463744,6.658037,0.34684,-0.937924,36.0,14.0,4.0,0.594887,245.2,8.76,10.0
1622889517.0,338238025.0,37.842954,-122.445013,8.178165,-0.855764,-0.517366,37.0,9.0,3.0,0.650547,1622889517.0,366864140.0,37.823324,-122.470198,10.946832,0.999704,0.024337,60.0,17.0,4.0,0.619057,1622889517.0,367448040.0,37.815673,-122.464092,4.373948,0.989528,-0.144344,60.0,15.0,3.0,0.598137,1622889517.0,367781480.0,37.821971,-122.477552,7.337051,0.579193,0.815191,37.0,0.0,0.0,0.611437,1622889517.0,368052630.0,37.824041,-122.45367,11.355914,0.952588,0.304264,60.0,42.0,10.0,0.599603,1622889517.0,368103440.0,37.85011,-122.45744,6.548558,0.298762,-0.954328,36.0,13.0,4.0,0.583454,1622889517.0,368124210.0,37.838206,-122.46373,6.65337,0.345728,-0.938335,36.0,14.0,4.0,0.590404,245.20555555555555,8.760277777777778,10.0
1622889518.0,338238025.0,37.842935,-122.445054,8.159098,-0.859379,-0.511338,37.0,9.0,3.0,0.646477,1622889518.0,366864140.0,37.823325,-122.470134,10.954974,0.999731,0.023213,60.0,17.0,4.0,0.614698,1622889518.0,367448040.0,37.815671,-122.464067,4.373541,0.989268,-0.146112,60.0,15.0,3.0,0.593731,1622889518.0,367781480.0,37.821999,-122.477527,7.341858,0.579741,0.814801,37.0,0.0,0.0,0.607087,1622889518.0,368052630.0,37.824057,-122.453607,11.342927,0.953094,0.302673,60.0,42.0,10.0,0.595188,1622889518.0,368103440.0,37.850081,-122.457429,6.543474,0.298167,-0.954514,36.0,13.0,4.0,0.579111,1622889518.0,368124210.0,37.838177,-122.463717,6.648785,0.344619,-0.938743,36.0,14.0,4.0,0.585924,245.2111111111111,8.760555555555555,10.0
1622889519.0,338238025.0,37.842915,-122.445095,8.139597,-0.863003,-0.505199,37.0,9.0,3.0,0.642409,1622889519.0,366864140.0,37.823326,-122.470069,10.963171,0.999755,0.022123,60.0,17.0,4.0,0.610337,1622889519.0,367448040.0,37.815668,-122.464042,4.37317,0.989003,-0.147898,60.0,15.0,3.0,0.589326,1622889519.0,367781480.0,37.822026,-122.477503,7.346729,0.580331,0.814381,37.0,0.0,0.0,0.602733,1622889519.0,368052630.0,37.824073,-122.453544,11.329625,0.953608,0.301052,60.0,42.0,10.0,0.590778,1622889519.0,368103440.0,37.850052,-122.457417,6.538509,0.297576,-0.954698,36.0,13.0,4.0,0.574772,1622889519.0,368124210.0,37.838148,-122.463703,6.644282,0.343513,-0.939148,36.0,14.0,4.0,0.581448,245.21666666666667,8.760833333333334,10.0
1622889520.0,338238025.0,37.842896,-122.445136,8.119679,-0.866635,-0.498943,37.0,9.0,3.0,0.638344,1622889520.0,366864140.0,37.823328,-122.470005,10.971422,0.999778,0.021066,60.0,17.0,4.0,0.605972,1622889520.0,367448040.0,37.815665,-122.464016,4.372834,0.988731,-0.149701,60.0,15.0,3.0,0.584922,1622889520.0,367781480.0,37.822054,-122.477478,7.351665,0.580962,0.81393,37.0,0.0,0.0,0.598376,1622889520.0,368052630.0,37.824088,-122.45348,11.316009,0.954127,0.299401,60.0,42.0,10.0,0.586372,1622889520.0,368103440.0,37.850023,-122.457406,6.533663,0.296989,-0.954881,36.0,13.0,4.0,0.570436,1622889520.0,368124210.0,37.838119,-122.46369,6.639861,0.342409,-0.939551,36.0,14.0,4.0,0.576975,245.22222222222223,8.761111111111111,10.0
1622889521.0,338238025.0,37.842878,-122.445178,8.099358,-0.870273,-0.49257,37.0,9.0,3.0,0.634281,1622889521.0,366864140.0,37.823329,-122.469941,10.979726,0.999799,0.020043,60.0,17.0,4.0,0.601604,1622889521.0,367448040.0,37.815662,-122.463991,4.372536,0.988454,-0.151524,60.0,15.0,3.0,0.580518,1622889521.0,367781480.0,37.822082,-122.477453,7.356668,0.581635,0.81345,37.0,0.0,0.0,0.594015,1622889521.0,368052630.0,37.824104,-122.453417,11.302081,0.954653,0.29772,60.0,42.0,10.0,0.58197,1622889521.0,368103440.0,37.849994,-122.457394,6.528936,0.296405,-0.955062,36.0,13.0,4.0,0.566104,1622889521.0,368124210.0,37.83809,-122.463676,6.635522,0.34131,-0.939951,36.0,14.0,4.0,0.572507,245.2277777777778,8.761388888888888,10.0
