Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616325911.0,319117100.0,37.847596,-122.471503,7.875969,-0.052194,-0.998637,36.0,17.0,5.0,0.729601,1616325911.0,338108664.0,37.821851,-122.453526,4.9152,0.564067,-0.825729,37.0,18.0,5.0,0.729881,1616325911.0,367472150.0,37.833273,-122.453951,3.492093,0.83392,0.551885,36.0,12.0,4.0,0.709036,1616325911.0,367586360.0,37.83903,-122.450001,5.543419,0.263902,-0.96455,37.0,11.0,0.0,0.734705,1616325911.0,367630060.0,37.851442,-122.45674,2.983494,0.858013,0.513628,37.0,13.0,0.0,0.74785,1616325911.0,367646340.0,37.84209,-122.4645,7.179586,0.362569,-0.931957,37.0,15.0,0.0,0.71169,1616325911.0,368557000.0,37.821977,-122.451833,11.924111,0.965922,0.258832,60.0,15.0,5.0,0.719444,18.544444444444444,1.3908333333333331,10.0
1616325912.0,319117100.0,37.84756,-122.471505,7.879743,-0.05267,-0.998612,36.0,17.0,5.0,0.725283,1616325912.0,338108664.0,37.821832,-122.45351,4.924412,0.561946,-0.827174,37.0,18.0,5.0,0.725572,1616325912.0,367472150.0,37.833282,-122.453934,3.479114,0.833759,0.552128,36.0,12.0,4.0,0.704789,1616325912.0,367586360.0,37.839005,-122.449993,5.551717,0.264837,-0.964293,37.0,11.0,0.0,0.730275,1616325912.0,367630060.0,37.851449,-122.456725,2.986409,0.856834,0.515593,37.0,13.0,0.0,0.743947,1616325912.0,367646340.0,37.842059,-122.464485,7.173453,0.363483,-0.931601,37.0,15.0,0.0,0.707308,1616325912.0,368557000.0,37.821991,-122.451765,11.920898,0.965485,0.26046,60.0,15.0,5.0,0.714972,18.53333333333333,1.39,10.0
1616325913.0,319117100.0,37.847524,-122.471508,7.883393,-0.05303,-0.998593,36.0,17.0,5.0,0.720964,1616325913.0,338108664.0,37.821813,-122.453493,4.934036,0.559715,-0.828685,37.0,18.0,5.0,0.721255,1616325913.0,367472150.0,37.833291,-122.453917,3.465975,0.833592,0.55238,36.0,12.0,4.0,0.700559,1616325913.0,367586360.0,37.838981,-122.449984,5.559952,0.265828,-0.964021,37.0,11.0,0.0,0.725838,1616325913.0,367630060.0,37.851456,-122.45671,2.989466,0.855632,0.517585,37.0,13.0,0.0,0.740046,1616325913.0,367646340.0,37.842028,-122.464469,7.167723,0.364384,-0.931249,37.0,15.0,0.0,0.70293,1616325913.0,368557000.0,37.822006,-122.451698,11.917458,0.965032,0.26213,60.0,15.0,5.0,0.710502,18.522222222222226,1.3891666666666669,10.0
1616325914.0,319117100.0,37.847487,-122.47151,7.886917,-0.053276,-0.99858,36.0,17.0,5.0,0.716644,1616325914.0,338108664.0,37.821794,-122.453477,4.944078,0.557375,-0.830261,37.0,18.0,5.0,0.716932,1616325914.0,367472150.0,37.8333,-122.4539,3.452757,0.833421,0.552638,36.0,12.0,4.0,0.696345,1616325914.0,367586360.0,37.838956,-122.449975,5.568126,0.266872,-0.963732,37.0,11.0,0.0,0.721393,1616325914.0,367630060.0,37.851464,-122.456695,2.992667,0.854407,0.519604,37.0,13.0,0.0,0.736147,1616325914.0,367646340.0,37.841997,-122.464454,7.162395,0.365273,-0.930901,37.0,15.0,0.0,0.698555,1616325914.0,368557000.0,37.82202,-122.45163,11.913793,0.964565,0.263844,60.0,15.0,5.0,0.706034,18.51111111111111,1.3883333333333332,10.0
1616325915.0,319117100.0,37.847451,-122.471513,7.890315,-0.053408,-0.998573,36.0,17.0,5.0,0.712324,1616325915.0,338108664.0,37.821776,-122.453461,4.954543,0.554926,-0.831899,37.0,18.0,5.0,0.712602,1616325915.0,367472150.0,37.833309,-122.453883,3.439789,0.83325,0.552896,36.0,12.0,4.0,0.692147,1616325915.0,367586360.0,37.838931,-122.449967,5.57624,0.267971,-0.963427,37.0,11.0,0.0,0.716941,1616325915.0,367630060.0,37.851471,-122.45668,2.996012,0.85316,0.52165,37.0,13.0,0.0,0.732249,1616325915.0,367646340.0,37.841966,-122.464439,7.157469,0.366148,-0.930557,37.0,15.0,0.0,0.694184,1616325915.0,368557000.0,37.822035,-122.451563,11.909907,0.964083,0.265601,60.0,15.0,5.0,0.701568,18.5,1.3875,10.0
1616325916.0,319117100.0,37.847414,-122.471515,7.893587,-0.053425,-0.998572,36.0,17.0,5.0,0.708003,1616325916.0,338108664.0,37.821756,-122.453445,4.965436,0.55237,-0.833599,37.0,18.0,5.0,0.708264,1616325916.0,367472150.0,37.833318,-122.453866,3.427153,0.833081,0.553151,36.0,12.0,4.0,0.687965,1616325916.0,367586360.0,37.838906,-122.449958,5.584295,0.269123,-0.963106,37.0,11.0,0.0,0.712481,1616325916.0,367630060.0,37.851478,-122.456665,2.999501,0.851889,0.523722,37.0,13.0,0.0,0.728353,1616325916.0,367646340.0,37.841936,-122.464423,7.152945,0.367009,-0.930217,37.0,15.0,0.0,0.689815,1616325916.0,368557000.0,37.822049,-122.451496,11.905802,0.963585,0.267401,60.0,15.0,5.0,0.697104,18.488888888888887,1.3866666666666665,10.0
1616325917.0,319117100.0,37.847378,-122.471518,7.896732,-0.053327,-0.998577,36.0,17.0,5.0,0.703682,1616325917.0,338108664.0,37.821737,-122.453429,4.976764,0.549707,-0.835358,37.0,18.0,5.0,0.703918,1616325917.0,367472150.0,37.833326,-122.45385,3.41485,0.832914,0.553403,36.0,12.0,4.0,0.683799,1616325917.0,367586360.0,37.838881,-122.449949,5.592292,0.270329,-0.962768,37.0,11.0,0.0,0.708014,1616325917.0,367630060.0,37.851485,-122.45665,3.003137,0.850597,0.525819,37.0,13.0,0.0,0.724459,1616325917.0,367646340.0,37.841905,-122.464408,7.148823,0.367857,-0.929882,37.0,15.0,0.0,0.685449,1616325917.0,368557000.0,37.822064,-122.451429,11.901482,0.963072,0.269244,60.0,15.0,5.0,0.692643,18.47777777777777,1.3858333333333333,10.0
1616325918.0,319117100.0,37.847341,-122.47152,7.899751,-0.053115,-0.998588,36.0,17.0,5.0,0.699359,1616325918.0,338108664.0,37.821718,-122.453413,4.988532,0.546937,-0.837174,37.0,18.0,5.0,0.699564,1616325918.0,367472150.0,37.833335,-122.453833,3.40288,0.832748,0.553652,36.0,12.0,4.0,0.679647,1616325918.0,367586360.0,37.838856,-122.44994,5.600232,0.271589,-0.962413,37.0,11.0,0.0,0.70354,1616325918.0,367630060.0,37.851493,-122.456635,3.006919,0.849281,0.52794,37.0,13.0,0.0,0.720566,1616325918.0,367646340.0,37.841874,-122.464393,7.145101,0.368692,-0.929552,37.0,15.0,0.0,0.681086,1616325918.0,368557000.0,37.822079,-122.451361,11.896949,0.962542,0.271131,60.0,15.0,5.0,0.688184,18.466666666666665,1.3849999999999998,10.0
1616325919.0,319117100.0,37.847305,-122.471523,7.902645,-0.05279,-0.998606,36.0,17.0,5.0,0.695036,1616325919.0,338108664.0,37.821699,-122.453397,5.000747,0.544061,-0.839045,37.0,18.0,5.0,0.695201,1616325919.0,367472150.0,37.833344,-122.453816,3.391241,0.832585,0.553897,36.0,12.0,4.0,0.675511,1616325919.0,367586360.0,37.838831,-122.449931,5.608117,0.272901,-0.962042,37.0,11.0,0.0,0.699057,1616325919.0,367630060.0,37.8515,-122.45662,3.010816,0.847962,0.530056,37.0,13.0,0.0,0.716675,1616325919.0,367646340.0,37.841843,-122.464377,7.141781,0.369512,-0.929226,37.0,15.0,0.0,0.676724,1616325919.0,368557000.0,37.822094,-122.451294,11.892207,0.961997,0.273061,60.0,15.0,5.0,0.683728,18.45555555555556,1.3841666666666663,10.0
1616325920.0,319117100.0,37.847268,-122.471525,7.905414,-0.05235,-0.998629,36.0,17.0,5.0,0.690713,1616325920.0,338108664.0,37.821679,-122.453381,5.013416,0.541081,-0.84097,37.0,18.0,5.0,0.69083,1616325920.0,367472150.0,37.833353,-122.4538,3.379936,0.832424,0.55414,36.0,12.0,4.0,0.671389,1616325920.0,367586360.0,37.838806,-122.449922,5.615948,0.274266,-0.961654,37.0,11.0,0.0,0.694567,1616325920.0,367630060.0,37.851507,-122.456605,3.014697,0.846716,0.532045,37.0,13.0,0.0,0.712786,1616325920.0,367646340.0,37.841813,-122.464362,7.138861,0.370318,-0.928905,37.0,15.0,0.0,0.672365,1616325920.0,368557000.0,37.822109,-122.451227,11.887258,0.961434,0.275035,60.0,15.0,5.0,0.679274,18.444444444444443,1.3833333333333333,10.0
1616325921.0,319117100.0,37.847232,-122.471527,7.908059,-0.051796,-0.998658,36.0,17.0,5.0,0.686388,1616325921.0,338108664.0,37.82166,-122.453365,5.026545,0.537997,-0.842947,37.0,18.0,5.0,0.686449,1616325921.0,367472150.0,37.833361,-122.453783,3.368962,0.832264,0.554379,36.0,12.0,4.0,0.667281,1616325921.0,367586360.0,37.838782,-122.449913,5.623726,0.275684,-0.961248,37.0,11.0,0.0,0.69007,1616325921.0,367630060.0,37.851515,-122.45659,3.018525,0.845562,0.533876,37.0,13.0,0.0,0.708898,1616325921.0,367646340.0,37.841782,-122.464346,7.136341,0.371111,-0.928589,37.0,15.0,0.0,0.668008,1616325921.0,368557000.0,37.822124,-122.45116,11.882107,0.960855,0.277053,60.0,15.0,5.0,0.674823,18.433333333333334,1.3824999999999998,10.0
1616325922.0,319117100.0,37.847195,-122.47153,7.910583,-0.051129,-0.998692,36.0,17.0,5.0,0.682062,1616325922.0,338108664.0,37.82164,-122.453349,5.04014,0.534811,-0.844972,37.0,18.0,5.0,0.682059,1616325922.0,367472150.0,37.83337,-122.453767,3.358322,0.832107,0.554615,36.0,12.0,4.0,0.663187,1616325922.0,367586360.0,37.838756,-122.449904,5.631453,0.277154,-0.960826,37.0,11.0,0.0,0.685564,1616325922.0,367630060.0,37.851522,-122.456575,3.022297,0.844502,0.535553,37.0,13.0,0.0,0.705011,1616325922.0,367646340.0,37.841751,-122.464331,7.134222,0.371889,-0.928277,37.0,15.0,0.0,0.663653,1616325922.0,368557000.0,37.822139,-122.451094,11.876756,0.960258,0.279114,60.0,15.0,5.0,0.670375,18.42222222222222,1.3816666666666666,10.0
1616325923.0,319117100.0,37.847159,-122.471532,7.912986,-0.050348,-0.998732,36.0,17.0,5.0,0.677736,1616325923.0,338108664.0,37.821621,-122.453334,5.05421,0.531522,-0.847045,37.0,18.0,5.0,0.677658,1616325923.0,367472150.0,37.833378,-122.453751,3.348013,0.831952,0.554848,36.0,12.0,4.0,0.659106,1616325923.0,367586360.0,37.838731,-122.449895,5.63913,0.278675,-0.960385,37.0,11.0,0.0,0.681051,1616325923.0,367630060.0,37.85153,-122.45656,3.02601,0.843534,0.537076,37.0,13.0,0.0,0.701125,1616325923.0,367646340.0,37.841721,-122.464315,7.132502,0.372652,-0.927971,37.0,15.0,0.0,0.659299,1616325923.0,368557000.0,37.822155,-122.451027,11.87121,0.959644,0.281219,60.0,15.0,5.0,0.66593,18.41111111111111,1.3808333333333331,10.0
1616325924.0,319117100.0,37.847122,-122.471535,7.915272,-0.049453,-0.998776,36.0,17.0,5.0,0.673409,1616325924.0,338108664.0,37.821601,-122.453318,5.06876,0.528132,-0.849162,37.0,18.0,5.0,0.673248,1616325924.0,367472150.0,37.833387,-122.453734,3.338037,0.831799,0.555076,36.0,12.0,4.0,0.655037,1616325924.0,367586360.0,37.838706,-122.449886,5.646758,0.280249,-0.959927,37.0,11.0,0.0,0.67653,1616325924.0,367630060.0,37.851537,-122.456545,3.02966,0.84266,0.538446,37.0,13.0,0.0,0.697241,1616325924.0,367646340.0,37.84169,-122.4643,7.131182,0.373401,-0.92767,37.0,15.0,0.0,0.654946,1616325924.0,368557000.0,37.82217,-122.45096,11.865531,0.959016,0.283353,60.0,15.0,5.0,0.661488,18.4,1.38,10.0
1616325925.0,319117100.0,37.847086,-122.471537,7.917441,-0.048445,-0.998826,36.0,17.0,5.0,0.669081,1616325925.0,338108664.0,37.821581,-122.453302,5.083799,0.524643,-0.851322,37.0,18.0,5.0,0.668827,1616325925.0,367472150.0,37.833396,-122.453718,3.328393,0.831649,0.555301,36.0,12.0,4.0,0.650981,1616325925.0,367586360.0,37.838681,-122.449877,5.65434,0.281874,-0.959451,37.0,11.0,0.0,0.672001,1616325925.0,367630060.0,37.851545,-122.45653,3.033246,0.841881,0.539664,37.0,13.0,0.0,0.693357,1616325925.0,367646340.0,37.841659,-122.464284,7.130261,0.374136,-0.927374,37.0,15.0,0.0,0.650594,1616325925.0,368557000.0,37.822186,-122.450893,11.859962,0.958392,0.285457,60.0,15.0,5.0,0.657049,18.38888888888889,1.3791666666666669,10.0
1616325926.0,319117100.0,37.847049,-122.471539,7.919498,-0.047323,-0.99888,36.0,17.0,5.0,0.664752,1616325926.0,338108664.0,37.821561,-122.453286,5.099334,0.521055,-0.853523,37.0,18.0,5.0,0.664396,1616325926.0,367472150.0,37.833404,-122.453702,3.319082,0.831501,0.555523,36.0,12.0,4.0,0.646937,1616325926.0,367586360.0,37.838656,-122.449867,5.661877,0.283551,-0.958957,37.0,11.0,0.0,0.667464,1616325926.0,367630060.0,37.851552,-122.456515,3.036765,0.841196,0.540731,37.0,13.0,0.0,0.689474,1616325926.0,367646340.0,37.841629,-122.464268,7.129738,0.374855,-0.927083,37.0,15.0,0.0,0.646243,1616325926.0,368557000.0,37.822201,-122.450827,11.854559,0.957776,0.287516,60.0,15.0,5.0,0.652614,18.377777777777776,1.3783333333333332,10.0
1616325927.0,319117100.0,37.847012,-122.471541,7.921445,-0.046087,-0.998937,36.0,17.0,5.0,0.660421,1616325927.0,338108664.0,37.821541,-122.453271,5.115371,0.517369,-0.855762,37.0,18.0,5.0,0.659953,1616325927.0,367472150.0,37.833413,-122.453686,3.310103,0.831356,0.55574,36.0,12.0,4.0,0.642904,1616325927.0,367586360.0,37.838631,-122.449858,5.66937,0.285279,-0.958445,37.0,11.0,0.0,0.662919,1616325927.0,367630060.0,37.85156,-122.4565,3.040214,0.840605,0.541649,37.0,13.0,0.0,0.685591,1616325927.0,367646340.0,37.841598,-122.464253,7.129615,0.37556,-0.926798,37.0,15.0,0.0,0.641892,1616325927.0,368557000.0,37.822217,-122.45076,11.849318,0.957169,0.28953,60.0,15.0,5.0,0.648182,18.366666666666667,1.3775,10.0
1616325928.0,319117100.0,37.846976,-122.471543,7.923285,-0.044738,-0.998999,36.0,17.0,5.0,0.65609,1616325928.0,338108664.0,37.82152,-122.453255,5.13192,0.513587,-0.858037,37.0,18.0,5.0,0.655498,1616325928.0,367472150.0,37.833421,-122.453669,3.301456,0.831213,0.555954,36.0,12.0,4.0,0.638883,1616325928.0,367586360.0,37.838606,-122.449848,5.676822,0.287057,-0.957913,37.0,11.0,0.0,0.658366,1616325928.0,367630060.0,37.851568,-122.456485,3.043593,0.840109,0.542418,37.0,13.0,0.0,0.681708,1616325928.0,367646340.0,37.841568,-122.464237,7.12989,0.37625,-0.926518,37.0,15.0,0.0,0.637541,1616325928.0,368557000.0,37.822233,-122.450694,11.844236,0.956571,0.291499,60.0,15.0,5.0,0.643752,18.355555555555554,1.3766666666666665,10.0
1616325929.0,319117100.0,37.846939,-122.471546,7.925023,-0.043276,-0.999063,36.0,17.0,5.0,0.651758,1616325929.0,338108664.0,37.8215,-122.45324,5.1488,0.509738,-0.86033,37.0,18.0,5.0,0.651032,1616325929.0,367472150.0,37.83343,-122.453653,3.293141,0.831073,0.556163,36.0,12.0,4.0,0.634872,1616325929.0,367586360.0,37.838581,-122.449839,5.684234,0.288886,-0.957363,37.0,11.0,0.0,0.653805,1616325929.0,367630060.0,37.851575,-122.45647,3.046899,0.839708,0.543038,37.0,13.0,0.0,0.677826,1616325929.0,367646340.0,37.841537,-122.464221,7.130563,0.376924,-0.926244,37.0,15.0,0.0,0.633191,1616325929.0,368557000.0,37.822249,-122.450627,11.839309,0.955983,0.293423,60.0,15.0,5.0,0.639326,18.344444444444445,1.3758333333333332,10.0
1616325930.0,319117100.0,37.846903,-122.471548,7.926662,-0.041699,-0.99913,36.0,17.0,5.0,0.647424,1616325930.0,338108664.0,37.82148,-122.453225,5.165266,0.50593,-0.862575,37.0,18.0,5.0,0.646554,1616325930.0,367472150.0,37.833438,-122.453637,3.285159,0.830936,0.556368,36.0,12.0,4.0,0.630871,1616325930.0,367586360.0,37.838556,-122.449829,5.691607,0.290765,-0.956794,37.0,11.0,0.0,0.649235,1616325930.0,367630060.0,37.851583,-122.456455,3.050132,0.839401,0.543512,37.0,13.0,0.0,0.673944,1616325930.0,367646340.0,37.841506,-122.464206,7.131634,0.377584,-0.925975,37.0,15.0,0.0,0.628841,1616325930.0,368557000.0,37.822265,-122.450561,11.834535,0.955404,0.295302,60.0,15.0,5.0,0.634903,18.33333333333333,1.375,10.0
1616325931.0,319117100.0,37.846866,-122.471549,7.928206,-0.04001,-0.999199,36.0,17.0,5.0,0.643089,1616325931.0,338108664.0,37.821459,-122.453209,5.181126,0.502189,-0.864758,37.0,18.0,5.0,0.642064,1616325931.0,367472150.0,37.833447,-122.453621,3.277509,0.830801,0.556569,36.0,12.0,4.0,0.626881,1616325931.0,367586360.0,37.83853,-122.44982,5.698945,0.292695,-0.956206,37.0,11.0,0.0,0.644658,1616325931.0,367630060.0,37.851591,-122.45644,3.05329,0.83919,0.543839,37.0,13.0,0.0,0.670061,1616325931.0,367646340.0,37.841476,-122.46419,7.133103,0.378228,-0.925713,37.0,15.0,0.0,0.62449,1616325931.0,368557000.0,37.822281,-122.450495,11.82991,0.954835,0.297136,60.0,15.0,5.0,0.630482,18.322222222222223,1.3741666666666663,10.0
1616325932.0,319117100.0,37.846829,-122.471551,7.92966,-0.038206,-0.99927,36.0,17.0,5.0,0.638753,1616325932.0,338108664.0,37.821438,-122.453194,5.196376,0.498515,-0.866881,37.0,18.0,5.0,0.637563,1616325932.0,367472150.0,37.833455,-122.453605,3.270191,0.83067,0.556766,36.0,12.0,4.0,0.622899,1616325932.0,367586360.0,37.838505,-122.44981,5.706248,0.294674,-0.955598,37.0,11.0,0.0,0.640072,1616325932.0,367630060.0,37.851598,-122.456425,3.056373,0.839073,0.54402,37.0,13.0,0.0,0.666178,1616325932.0,367646340.0,37.841445,-122.464174,7.134969,0.378857,-0.925455,37.0,15.0,0.0,0.620139,1616325932.0,368557000.0,37.822297,-122.450429,11.82543,0.954277,0.298924,60.0,15.0,5.0,0.626064,18.31111111111111,1.3733333333333333,10.0
1616325933.0,319117100.0,37.846793,-122.471553,7.931029,-0.036289,-0.999341,36.0,17.0,5.0,0.634415,1616325933.0,338108664.0,37.821417,-122.453179,5.211009,0.494905,-0.868947,37.0,18.0,5.0,0.633052,1616325933.0,367472150.0,37.833464,-122.45359,3.263206,0.830541,0.556958,36.0,12.0,4.0,0.618927,1616325933.0,367586360.0,37.83848,-122.4498,5.713482,0.296692,-0.954973,37.0,11.0,0.0,0.635477,1616325933.0,367630060.0,37.851606,-122.45641,3.059381,0.83905,0.544055,37.0,13.0,0.0,0.662295,1616325933.0,367646340.0,37.841415,-122.464158,7.137232,0.37947,-0.925204,37.0,15.0,0.0,0.615787,1616325933.0,368557000.0,37.822314,-122.450363,11.821093,0.953729,0.300667,60.0,15.0,5.0,0.621649,18.3,1.3724999999999998,10.0
1616325934.0,319117100.0,37.846756,-122.471555,7.932318,-0.034259,-0.999413,36.0,17.0,5.0,0.630076,1616325934.0,338108664.0,37.821396,-122.453164,5.225023,0.491359,-0.870957,37.0,18.0,5.0,0.62853,1616325934.0,367472150.0,37.833472,-122.453574,3.256553,0.830415,0.557145,36.0,12.0,4.0,0.614964,1616325934.0,367586360.0,37.838455,-122.44979,5.720497,0.298708,-0.954345,37.0,11.0,0.0,0.630874,1616325934.0,367630060.0,37.851614,-122.456395,3.062313,0.839121,0.543945,37.0,13.0,0.0,0.65841,1616325934.0,367646340.0,37.841384,-122.464142,7.139892,0.380068,-0.924959,37.0,15.0,0.0,0.611434,1616325934.0,368557000.0,37.82233,-122.450297,11.816896,0.953192,0.302365,60.0,15.0,5.0,0.617237,18.288888888888888,1.3716666666666666,10.0
1616325935.0,319117100.0,37.846719,-122.471556,7.933532,-0.032114,-0.999484,36.0,17.0,5.0,0.625735,1616325935.0,338108664.0,37.821375,-122.453149,5.238411,0.487874,-0.872914,37.0,18.0,5.0,0.623999,1616325935.0,367472150.0,37.83348,-122.453558,3.250232,0.830292,0.557328,36.0,12.0,4.0,0.611009,1616325935.0,367586360.0,37.838429,-122.44978,5.727257,0.300711,-0.953715,37.0,11.0,0.0,0.626263,1616325935.0,367630060.0,37.851621,-122.45638,3.06517,0.839286,0.54369,37.0,13.0,0.0,0.654525,1616325935.0,367646340.0,37.841354,-122.464126,7.142949,0.38065,-0.924719,37.0,15.0,0.0,0.607079,1616325935.0,368557000.0,37.822347,-122.450231,11.812835,0.952666,0.304018,60.0,15.0,5.0,0.612827,18.27777777777778,1.3708333333333331,10.0
1616325936.0,319117100.0,37.846683,-122.471558,7.934678,-0.029856,-0.999554,36.0,17.0,5.0,0.621393,1616325936.0,338108664.0,37.821354,-122.453134,5.251171,0.48445,-0.874819,37.0,18.0,5.0,0.619459,1616325936.0,367472150.0,37.833489,-122.453542,3.244243,0.830173,0.557507,36.0,12.0,4.0,0.607061,1616325936.0,367586360.0,37.838404,-122.44977,5.733762,0.302702,-0.953085,37.0,11.0,0.0,0.621644,1616325936.0,367630060.0,37.851629,-122.456365,3.067953,0.839544,0.543292,37.0,13.0,0.0,0.650639,1616325936.0,367646340.0,37.841323,-122.46411,7.146403,0.381217,-0.924486,37.0,15.0,0.0,0.602724,1616325936.0,368557000.0,37.822363,-122.450165,11.808908,0.952152,0.305625,60.0,15.0,5.0,0.60842,18.266666666666666,1.37,10.0
1616325937.0,319117100.0,37.846646,-122.471559,7.935761,-0.027485,-0.999622,36.0,17.0,5.0,0.617049,1616325937.0,338108664.0,37.821333,-122.453119,5.263297,0.481086,-0.876674,37.0,18.0,5.0,0.614911,1616325937.0,367472150.0,37.833497,-122.453526,3.238586,0.830056,0.55768,36.0,12.0,4.0,0.603121,1616325937.0,367586360.0,37.838379,-122.44976,5.74001,0.30468,-0.952455,37.0,11.0,0.0,0.617017,1616325937.0,367630060.0,37.851637,-122.45635,3.070661,0.839895,0.542748,37.0,13.0,0.0,0.646751,1616325937.0,367646340.0,37.841293,-122.464095,7.150253,0.381768,-0.924258,37.0,15.0,0.0,0.598366,1616325937.0,368557000.0,37.82238,-122.450099,11.805112,0.951649,0.307187,60.0,15.0,5.0,0.604016,18.25555555555556,1.3691666666666666,10.0
1616325938.0,319117100.0,37.846609,-122.471561,7.936789,-0.024999,-0.999687,36.0,17.0,5.0,0.612703,1616325938.0,338108664.0,37.821312,-122.453104,5.274786,0.477779,-0.87848,37.0,18.0,5.0,0.610355,1616325938.0,367472150.0,37.833505,-122.45351,3.233262,0.829943,0.557849,36.0,12.0,4.0,0.599189,1616325938.0,367586360.0,37.838354,-122.44975,5.746002,0.306648,-0.951823,37.0,11.0,0.0,0.612383,1616325938.0,367630060.0,37.851644,-122.456335,3.073296,0.840339,0.542061,37.0,13.0,0.0,0.642862,1616325938.0,367646340.0,37.841262,-122.464079,7.154499,0.382303,-0.924037,37.0,15.0,0.0,0.594007,1616325938.0,368557000.0,37.822397,-122.450033,11.801444,0.951158,0.308703,60.0,15.0,5.0,0.599614,18.244444444444444,1.3683333333333332,10.0
1616325939.0,319117100.0,37.846573,-122.471562,7.937767,-0.0224,-0.999749,36.0,17.0,5.0,0.608355,1616325939.0,338108664.0,37.82129,-122.453089,5.285633,0.47453,-0.88024,37.0,18.0,5.0,0.605792,1616325939.0,367472150.0,37.833514,-122.453495,3.22827,0.829833,0.558013,36.0,12.0,4.0,0.595262,1616325939.0,367586360.0,37.838328,-122.449739,5.751737,0.308604,-0.951191,37.0,11.0,0.0,0.607741,1616325939.0,367630060.0,37.851652,-122.45632,3.07586,0.840875,0.54123,37.0,13.0,0.0,0.638971,1616325939.0,367646340.0,37.841231,-122.464063,7.15914,0.382822,-0.923822,37.0,15.0,0.0,0.589646,1616325939.0,368557000.0,37.822414,-122.449967,11.797901,0.95068,0.310174,60.0,15.0,5.0,0.595214,18.23333333333333,1.3675,10.0
1616325940.0,319117100.0,37.846536,-122.471563,7.938702,-0.019687,-0.999806,36.0,17.0,5.0,0.604006,1616325940.0,338108664.0,37.821269,-122.453075,5.295836,0.471336,-0.881954,37.0,18.0,5.0,0.601222,1616325940.0,367472150.0,37.833522,-122.453479,3.22361,0.829726,0.558171,36.0,12.0,4.0,0.591342,1616325940.0,367586360.0,37.838303,-122.449729,5.757215,0.310549,-0.950558,37.0,11.0,0.0,0.603092,1616325940.0,367630060.0,37.85166,-122.456305,3.078354,0.841501,0.540255,37.0,13.0,0.0,0.635078,1616325940.0,367646340.0,37.841201,-122.464046,7.164178,0.383326,-0.923613,37.0,15.0,0.0,0.585282,1616325940.0,368557000.0,37.822431,-122.449902,11.794482,0.950213,0.3116,60.0,15.0,5.0,0.590816,18.22222222222222,1.3666666666666665,10.0
1616325941.0,319117100.0,37.846499,-122.471564,7.939603,-0.01686,-0.999858,36.0,17.0,5.0,0.599654,1616325941.0,338108664.0,37.821247,-122.45306,5.30539,0.468196,-0.883625,37.0,18.0,5.0,0.596646,1616325941.0,367472150.0,37.83353,-122.453463,3.219282,0.829622,0.558325,36.0,12.0,4.0,0.587428,1616325941.0,367586360.0,37.838278,-122.449718,5.762435,0.312483,-0.949923,37.0,11.0,0.0,0.598436,1616325941.0,367630060.0,37.851668,-122.45629,3.080779,0.842219,0.539136,37.0,13.0,0.0,0.631183,1616325941.0,367646340.0,37.84117,-122.46403,7.169611,0.383813,-0.923411,37.0,15.0,0.0,0.580916,1616325941.0,368557000.0,37.822448,-122.449836,11.791182,0.94976,0.31298,60.0,15.0,5.0,0.586421,18.21111111111111,1.3658333333333332,10.0
1616325942.0,319117100.0,37.846462,-122.471564,7.940477,-0.013919,-0.999903,36.0,17.0,5.0,0.5953,1616325942.0,338108664.0,37.821225,-122.453045,5.314292,0.46511,-0.885253,37.0,18.0,5.0,0.592065,1616325942.0,367472150.0,37.833539,-122.453448,3.215286,0.829522,0.558474,36.0,12.0,4.0,0.583519,1616325942.0,367586360.0,37.838252,-122.449708,5.767398,0.314407,-0.949288,37.0,11.0,0.0,0.593773,1616325942.0,367630060.0,37.851675,-122.456274,3.083138,0.843026,0.537873,37.0,13.0,0.0,0.627286,1616325942.0,367646340.0,37.84114,-122.464014,7.175439,0.384285,-0.923215,37.0,15.0,0.0,0.576548,1616325942.0,368557000.0,37.822465,-122.44977,11.788,0.949319,0.314315,60.0,15.0,5.0,0.582028,18.2,1.365,10.0
