Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619971158.0,249779000.0,37.827116,-122.468301,14.148091,0.679098,0.734047,80.0,182.0,32.0,0.714719,1619971158.0,338167933.0,37.834157,-122.470481,4.174506,0.332944,0.942946,36.0,13.0,4.0,0.721875,1619971158.0,338178896.0,37.836489,-122.464415,6.00652,0.543731,0.839259,37.0,11.0,0.0,0.68998,1619971158.0,338398275.0,37.836755,-122.455087,4.709432,-0.235017,0.971991,36.0,10.0,4.0,0.737905,1619971158.0,366864850.0,37.829545,-122.453744,7.27939,-0.971736,-0.23607,60.0,19.0,10.0,0.74919,1619971158.0,367310560.0,37.809402,-122.493133,2.259954,0.500766,0.865583,60.0,19.0,6.0,0.999504,1619971158.0,373932000.0,37.813136,-122.507304,14.061551,-0.876925,-0.480627,70.0,334.0,45.0,0.722283,236.85,4.21,10.0
1619971159.0,249779000.0,37.827164,-122.468245,14.131612,0.677969,0.735091,80.0,182.0,32.0,0.710323,1619971159.0,338167933.0,37.834176,-122.470472,4.174802,0.332027,0.94327,36.0,13.0,4.0,0.717458,1619971159.0,338178896.0,37.836512,-122.464396,5.979654,0.544411,0.838819,37.0,11.0,0.0,0.685472,1619971159.0,338398275.0,37.836777,-122.455094,4.737618,-0.241637,0.970367,36.0,10.0,4.0,0.732564,1619971159.0,366864850.0,37.829537,-122.453785,7.262625,-0.97143,-0.237326,60.0,19.0,10.0,0.744499,1619971159.0,367310560.0,37.809411,-122.493126,2.278289,0.473544,0.88077,60.0,19.0,6.0,0.999157,1619971159.0,373932000.0,37.813105,-122.507376,14.029678,-0.87706,-0.480381,70.0,334.0,45.0,0.717951,236.84166666666667,4.210555555555556,10.0
1619971160.0,249779000.0,37.827212,-122.468189,14.115261,0.676881,0.736093,80.0,182.0,32.0,0.705934,1619971160.0,338167933.0,37.834194,-122.470464,4.17508,0.331119,0.943589,36.0,13.0,4.0,0.713041,1619971160.0,338178896.0,37.836535,-122.464377,5.952331,0.545137,0.838347,37.0,11.0,0.0,0.680984,1619971160.0,338398275.0,37.836798,-122.4551,4.764749,-0.247923,0.96878,36.0,10.0,4.0,0.727194,1619971160.0,366864850.0,37.829529,-122.453827,7.243467,-0.971119,-0.238594,60.0,19.0,10.0,0.739818,1619971160.0,367310560.0,37.80942,-122.49312,2.298964,0.446056,0.895005,60.0,19.0,6.0,0.998716,1619971160.0,373932000.0,37.813074,-122.507448,13.996564,-0.877214,-0.480099,70.0,334.0,45.0,0.713629,236.8333333333333,4.211111111111111,10.0
1619971161.0,249779000.0,37.82726,-122.468133,14.099035,0.675835,0.737053,80.0,182.0,32.0,0.701551,1619971161.0,338167933.0,37.834212,-122.470456,4.175339,0.330222,0.943903,36.0,13.0,4.0,0.708625,1619971161.0,338178896.0,37.836558,-122.464358,5.924554,0.545911,0.837843,37.0,11.0,0.0,0.676516,1619971161.0,338398275.0,37.836819,-122.455107,4.7908,-0.253888,0.967234,36.0,10.0,4.0,0.721797,1619971161.0,366864850.0,37.829521,-122.453868,7.221918,-0.970803,-0.239877,60.0,19.0,10.0,0.735151,1619971161.0,367310560.0,37.80943,-122.493114,2.321355,0.418726,0.908113,60.0,19.0,6.0,0.99818,1619971161.0,373932000.0,37.813043,-122.50752,13.96221,-0.877388,-0.479781,70.0,334.0,45.0,0.709317,236.825,4.211666666666667,10.0
1619971162.0,249779000.0,37.827308,-122.468077,14.08293,0.674831,0.737973,80.0,182.0,32.0,0.697175,1619971162.0,338167933.0,37.83423,-122.470448,4.17558,0.329334,0.944214,36.0,13.0,4.0,0.704208,1619971162.0,338178896.0,37.836581,-122.464339,5.896322,0.546733,0.837307,37.0,11.0,0.0,0.672068,1619971162.0,338398275.0,37.836841,-122.455115,4.815744,-0.259541,0.965732,36.0,10.0,4.0,0.716374,1619971162.0,366864850.0,37.829513,-122.453909,7.197975,-0.970482,-0.241175,60.0,19.0,10.0,0.730499,1619971162.0,367310560.0,37.809439,-122.493108,2.345221,0.391705,0.920091,60.0,19.0,6.0,0.99755,1619971162.0,373932000.0,37.813012,-122.507592,13.926615,-0.877582,-0.479426,70.0,334.0,45.0,0.705015,236.81666666666663,4.212222222222223,10.0
1619971163.0,249779000.0,37.827356,-122.468021,14.066942,0.673869,0.738851,80.0,182.0,32.0,0.692806,1619971163.0,338167933.0,37.834248,-122.47044,4.175801,0.328455,0.944519,36.0,13.0,4.0,0.699793,1619971163.0,338178896.0,37.836604,-122.46432,5.867636,0.547604,0.836737,37.0,11.0,0.0,0.667639,1619971163.0,338398275.0,37.836862,-122.455122,4.839559,-0.264893,0.964278,36.0,10.0,4.0,0.710928,1619971163.0,366864850.0,37.829505,-122.45395,7.171642,-0.970154,-0.24249,60.0,19.0,10.0,0.725862,1619971163.0,367310560.0,37.809449,-122.493103,2.370468,0.365048,0.930989,60.0,19.0,6.0,0.996827,1619971163.0,373932000.0,37.812981,-122.507664,13.889781,-0.877796,-0.479034,70.0,334.0,45.0,0.700724,236.8083333333333,4.212777777777778,10.0
1619971164.0,249779000.0,37.827404,-122.467966,14.051069,0.67295,0.739688,80.0,182.0,32.0,0.688443,1619971164.0,338167933.0,37.834267,-122.470432,4.176003,0.327587,0.944821,36.0,13.0,4.0,0.695377,1619971164.0,338178896.0,37.836627,-122.464301,5.838499,0.548526,0.836134,37.0,11.0,0.0,0.663232,1619971164.0,338398275.0,37.836884,-122.455129,4.862223,-0.269953,0.962874,36.0,10.0,4.0,0.705458,1619971164.0,366864850.0,37.829497,-122.45399,7.142916,-0.96982,-0.243824,60.0,19.0,10.0,0.721243,1619971164.0,367310560.0,37.809459,-122.493098,2.397003,0.338803,0.940857,60.0,19.0,6.0,0.99601,1619971164.0,373932000.0,37.81295,-122.507735,13.851709,-0.878031,-0.478605,70.0,334.0,45.0,0.696443,236.8,4.213333333333333,10.0
1619971165.0,249779000.0,37.827452,-122.467911,14.035307,0.672075,0.740483,80.0,182.0,32.0,0.684086,1619971165.0,338167933.0,37.834285,-122.470424,4.176187,0.326728,0.945118,36.0,13.0,4.0,0.690962,1619971165.0,338178896.0,37.836649,-122.464282,5.808909,0.549498,0.835495,37.0,11.0,0.0,0.658845,1619971165.0,338398275.0,37.836905,-122.455137,4.883715,-0.274729,0.961522,36.0,10.0,4.0,0.699968,1619971165.0,366864850.0,37.829488,-122.454031,7.1118,-0.969478,-0.245178,60.0,19.0,10.0,0.716643,1619971165.0,367310560.0,37.80947,-122.493093,2.424738,0.313009,0.94975,60.0,19.0,6.0,0.9951,1619971165.0,373932000.0,37.812919,-122.507806,13.812398,-0.878285,-0.478137,70.0,334.0,45.0,0.692175,236.79166666666663,4.213888888888889,10.0
1619971166.0,249779000.0,37.8275,-122.467855,14.019653,0.671243,0.741238,80.0,182.0,32.0,0.679736,1619971166.0,338167933.0,37.834303,-122.470416,4.176351,0.32588,0.945411,36.0,13.0,4.0,0.686547,1619971166.0,338178896.0,37.836672,-122.464263,5.77887,0.550521,0.834821,37.0,11.0,0.0,0.654479,1619971166.0,338398275.0,37.836927,-122.455145,4.904016,-0.279231,0.960224,36.0,10.0,4.0,0.694458,1619971166.0,366864850.0,37.82948,-122.454071,7.078293,-0.969129,-0.246553,60.0,19.0,10.0,0.712064,1619971166.0,367310560.0,37.809481,-122.493089,2.453586,0.287701,0.95772,60.0,19.0,6.0,0.994099,1619971166.0,373932000.0,37.812889,-122.507877,13.771851,-0.878561,-0.47763,70.0,334.0,45.0,0.687917,236.78333333333333,4.214444444444444,10.0
1619971167.0,249779000.0,37.827548,-122.4678,14.004103,0.670454,0.741951,80.0,182.0,32.0,0.675391,1619971167.0,338167933.0,37.834321,-122.470408,4.176495,0.325041,0.9457,36.0,13.0,4.0,0.682133,1619971167.0,338178896.0,37.836694,-122.464245,5.748381,0.551598,0.83411,37.0,11.0,0.0,0.650135,1619971167.0,338398275.0,37.836949,-122.455153,4.92311,-0.283466,0.958982,36.0,10.0,4.0,0.68893,1619971167.0,366864850.0,37.829472,-122.454112,7.042397,-0.968772,-0.247952,60.0,19.0,10.0,0.707507,1619971167.0,367310560.0,37.809491,-122.493085,2.483463,0.262902,0.964823,60.0,19.0,6.0,0.993006,1619971167.0,373932000.0,37.812859,-122.507948,13.730068,-0.878857,-0.477085,70.0,334.0,45.0,0.683672,236.775,4.215,10.0
1619971168.0,249779000.0,37.827597,-122.467745,13.988656,0.66971,0.742623,80.0,182.0,32.0,0.671053,1619971168.0,338167933.0,37.83434,-122.4704,4.176621,0.324211,0.945985,36.0,13.0,4.0,0.677719,1619971168.0,338178896.0,37.836716,-122.464226,5.717444,0.552728,0.833362,37.0,11.0,0.0,0.645812,1619971168.0,338398275.0,37.836971,-122.455161,4.940978,-0.28744,0.957799,36.0,10.0,4.0,0.683386,1619971168.0,366864850.0,37.829464,-122.454152,7.00411,-0.968407,-0.249376,60.0,19.0,10.0,0.702974,1619971168.0,367310560.0,37.809503,-122.493081,2.514289,0.238634,0.97111,60.0,19.0,6.0,0.991823,1619971168.0,373932000.0,37.812828,-122.508019,13.68705,-0.879174,-0.4765,70.0,334.0,45.0,0.679439,236.76666666666668,4.215555555555556,10.0
1619971169.0,249779000.0,37.827645,-122.46769,13.973309,0.66901,0.743254,80.0,182.0,32.0,0.666721,1619971169.0,338167933.0,37.834358,-122.470392,4.176726,0.323392,0.946265,36.0,13.0,4.0,0.673306,1619971169.0,338178896.0,37.836738,-122.464208,5.686062,0.553912,0.832575,37.0,11.0,0.0,0.641511,1619971169.0,338398275.0,37.836993,-122.455169,4.957607,-0.291161,0.956674,36.0,10.0,4.0,0.677827,1619971169.0,366864850.0,37.829456,-122.454191,6.963436,-0.968032,-0.250827,60.0,19.0,10.0,0.698467,1619971169.0,367310560.0,37.809514,-122.493077,2.545987,0.21491,0.976634,60.0,19.0,6.0,0.990549,1619971169.0,373932000.0,37.812798,-122.508089,13.642799,-0.879513,-0.475875,70.0,334.0,45.0,0.67522,236.75833333333333,4.216111111111111,10.0
1619971170.0,249779000.0,37.827693,-122.467636,13.958059,0.668354,0.743843,80.0,182.0,32.0,0.662395,1619971170.0,338167933.0,37.834376,-122.470384,4.176812,0.322582,0.946541,36.0,13.0,4.0,0.668893,1619971170.0,338178896.0,37.83676,-122.464189,5.654234,0.555153,0.831748,37.0,11.0,0.0,0.637233,1619971170.0,338398275.0,37.837015,-122.455178,4.972982,-0.294635,0.95561,36.0,10.0,4.0,0.672256,1619971170.0,366864850.0,37.829448,-122.454231,6.920373,-0.967647,-0.252307,60.0,19.0,10.0,0.693986,1619971170.0,367310560.0,37.809525,-122.493074,2.578483,0.19174,0.981446,60.0,19.0,6.0,0.989185,1619971170.0,373932000.0,37.812768,-122.508159,13.597316,-0.879873,-0.475209,70.0,334.0,45.0,0.671013,236.75,4.216666666666667,10.0
1619971171.0,249779000.0,37.827741,-122.467581,13.942904,0.667744,0.744391,80.0,182.0,32.0,0.658074,1619971171.0,338167933.0,37.834395,-122.470376,4.176878,0.321782,0.946814,36.0,13.0,4.0,0.664481,1619971171.0,338178896.0,37.836782,-122.464171,5.621963,0.55645,0.830881,37.0,11.0,0.0,0.632977,1619971171.0,338398275.0,37.837037,-122.455186,4.987091,-0.297867,0.954607,36.0,10.0,4.0,0.666672,1619971171.0,366864850.0,37.82944,-122.45427,6.875753,-0.967257,-0.2538,60.0,19.0,10.0,0.689534,1619971171.0,367310560.0,37.809537,-122.493071,2.611708,0.16913,0.985594,60.0,19.0,6.0,0.987733,1619971171.0,373932000.0,37.812738,-122.50823,13.550601,-0.880255,-0.474501,70.0,334.0,45.0,0.666819,236.74166666666667,4.217222222222222,10.0
1619971172.0,249779000.0,37.827789,-122.467526,13.927842,0.667178,0.744898,80.0,182.0,32.0,0.653759,1619971172.0,338167933.0,37.834413,-122.470369,4.176924,0.320992,0.947082,36.0,13.0,4.0,0.660069,1619971172.0,338178896.0,37.836804,-122.464153,5.58925,0.557805,0.829972,37.0,11.0,0.0,0.628744,1619971172.0,338398275.0,37.837059,-122.455195,4.99992,-0.300863,0.953667,36.0,10.0,4.0,0.661079,1619971172.0,366864850.0,37.829432,-122.454309,6.8329,-0.96688,-0.255233,60.0,19.0,10.0,0.685112,1619971172.0,367310560.0,37.809549,-122.493068,2.645594,0.14708,0.989125,60.0,19.0,6.0,0.986192,1619971172.0,373932000.0,37.812708,-122.508299,13.502657,-0.880658,-0.473752,70.0,334.0,45.0,0.662639,236.7333333333333,4.217777777777778,10.0
1619971173.0,249779000.0,37.827837,-122.467472,13.912871,0.666658,0.745363,80.0,182.0,32.0,0.64945,1619971173.0,338167933.0,37.834431,-122.470361,4.17695,0.320212,0.947346,36.0,13.0,4.0,0.655658,1619971173.0,338178896.0,37.836825,-122.464134,5.556097,0.559219,0.82902,37.0,11.0,0.0,0.624535,1619971173.0,338398275.0,37.837081,-122.455204,5.01146,-0.303627,0.952791,36.0,10.0,4.0,0.655477,1619971173.0,366864850.0,37.829424,-122.454348,6.792643,-0.966521,-0.256586,60.0,19.0,10.0,0.680717,1619971173.0,367310560.0,37.809561,-122.493066,2.680078,0.125589,0.992082,60.0,19.0,6.0,0.984563,1619971173.0,373932000.0,37.812679,-122.508369,13.453485,-0.881084,-0.472959,70.0,334.0,45.0,0.658474,236.725,4.218333333333334,10.0
1619971174.0,249779000.0,37.827885,-122.467418,13.897989,0.666184,0.745787,80.0,182.0,32.0,0.645146,1619971174.0,338167933.0,37.834449,-122.470353,4.176955,0.319441,0.947606,36.0,13.0,4.0,0.651247,1619971174.0,338178896.0,37.836846,-122.464116,5.522506,0.560693,0.828024,37.0,11.0,0.0,0.620349,1619971174.0,338398275.0,37.837103,-122.455213,5.021699,-0.306164,0.951979,36.0,10.0,4.0,0.649868,1619971174.0,366864850.0,37.829416,-122.454386,6.754979,-0.966183,-0.257856,60.0,19.0,10.0,0.67635,1619971174.0,367310560.0,37.809573,-122.493064,2.7151,0.104651,0.994509,60.0,19.0,6.0,0.982847,1619971174.0,373932000.0,37.812649,-122.508438,13.403087,-0.881532,-0.472123,70.0,334.0,45.0,0.654323,236.71666666666667,4.2188888888888885,10.0
1619971175.0,249779000.0,37.827933,-122.467363,13.883195,0.665756,0.74617,80.0,182.0,32.0,0.640847,1619971175.0,338167933.0,37.834468,-122.470345,4.176941,0.31868,0.947862,36.0,13.0,4.0,0.646837,1619971175.0,338178896.0,37.836867,-122.464098,5.488479,0.562229,0.826982,37.0,11.0,0.0,0.616186,1619971175.0,338398275.0,37.837125,-122.455222,5.03063,-0.308477,0.951232,36.0,10.0,4.0,0.644254,1619971175.0,366864850.0,37.829408,-122.454424,6.719905,-0.965866,-0.25904,60.0,19.0,10.0,0.672007,1619971175.0,367310560.0,37.809586,-122.493063,2.750605,0.084261,0.996444,60.0,19.0,6.0,0.981044,1619971175.0,373932000.0,37.81262,-122.508508,13.351464,-0.882003,-0.471243,70.0,334.0,45.0,0.650187,236.7083333333333,4.219444444444444,10.0
1619971176.0,249779000.0,37.827981,-122.467309,13.868486,0.665373,0.746511,80.0,182.0,32.0,0.636554,1619971176.0,338167933.0,37.834486,-122.470337,4.176906,0.317929,0.948115,36.0,13.0,4.0,0.642427,1619971176.0,338178896.0,37.836888,-122.46408,5.454017,0.563828,0.825892,37.0,11.0,0.0,0.612048,1619971176.0,338398275.0,37.837147,-122.455231,5.038243,-0.310571,0.95055,36.0,10.0,4.0,0.638636,1619971176.0,366864850.0,37.8294,-122.454462,6.687419,-0.965572,-0.260136,60.0,19.0,10.0,0.667688,1619971176.0,367310560.0,37.809599,-122.493061,2.786537,0.064407,0.997924,60.0,19.0,6.0,0.979154,1619971176.0,373932000.0,37.812591,-122.508577,13.298619,-0.882497,-0.470318,70.0,334.0,45.0,0.646066,236.7,4.22,10.0
1619971177.0,249779000.0,37.828028,-122.467255,13.853862,0.665037,0.74681,80.0,182.0,32.0,0.632266,1619971177.0,338167933.0,37.834504,-122.470329,4.176851,0.317187,0.948363,36.0,13.0,4.0,0.638018,1619971177.0,338178896.0,37.836909,-122.464062,5.419123,0.565491,0.824755,37.0,11.0,0.0,0.607934,1619971177.0,338398275.0,37.837169,-122.45524,5.044531,-0.312448,0.949935,36.0,10.0,4.0,0.633016,1619971177.0,366864850.0,37.829392,-122.4545,6.657518,-0.965301,-0.261141,60.0,19.0,10.0,0.66339,1619971177.0,367310560.0,37.809611,-122.49306,2.822847,0.045081,0.998983,60.0,19.0,6.0,0.97718,1619971177.0,373932000.0,37.812562,-122.508645,13.244553,-0.883014,-0.469346,70.0,334.0,45.0,0.64196,236.69166666666663,4.220555555555555,10.0
1619971178.0,249779000.0,37.828076,-122.467201,13.839321,0.664748,0.747068,80.0,182.0,32.0,0.627983,1619971178.0,338167933.0,37.834523,-122.470322,4.176775,0.316456,0.948607,36.0,13.0,4.0,0.63361,1619971178.0,338178896.0,37.83693,-122.464044,5.383799,0.567219,0.823567,37.0,11.0,0.0,0.603845,1619971178.0,338398275.0,37.837191,-122.455249,5.049488,-0.314111,0.949386,36.0,10.0,4.0,0.627395,1619971178.0,366864850.0,37.829384,-122.454538,6.630201,-0.965054,-0.262052,60.0,19.0,10.0,0.659112,1619971178.0,367310560.0,37.809624,-122.493059,2.859488,0.026269,0.999655,60.0,19.0,6.0,0.97512,1619971178.0,373932000.0,37.812533,-122.508714,13.189268,-0.883555,-0.468327,70.0,334.0,45.0,0.637871,236.6833333333333,4.221111111111111,10.0
1619971179.0,249779000.0,37.828124,-122.467147,13.824863,0.664505,0.747284,80.0,182.0,32.0,0.623705,1619971179.0,338167933.0,37.834541,-122.470314,4.176678,0.315734,0.948848,36.0,13.0,4.0,0.629203,1619971179.0,338178896.0,37.836951,-122.464026,5.348048,0.569015,0.822327,37.0,11.0,0.0,0.599781,1619971179.0,338398275.0,37.837214,-122.455259,5.053108,-0.315562,0.948905,36.0,10.0,4.0,0.621775,1619971179.0,366864850.0,37.829376,-122.454575,6.605466,-0.964832,-0.262868,60.0,19.0,10.0,0.654852,1619971179.0,367310560.0,37.809638,-122.493059,2.896413,0.00796,0.999968,60.0,19.0,6.0,0.972975,1619971179.0,373932000.0,37.812505,-122.508782,13.132767,-0.884119,-0.467261,70.0,334.0,45.0,0.633797,236.675,4.221666666666667,10.0
1619971180.0,249779000.0,37.828172,-122.467093,13.810487,0.664309,0.747458,80.0,182.0,32.0,0.619432,1619971180.0,338167933.0,37.834559,-122.470306,4.17656,0.315022,0.949084,36.0,13.0,4.0,0.624796,1619971180.0,338178896.0,37.836971,-122.464008,5.311872,0.570879,0.821034,37.0,11.0,0.0,0.595742,1619971180.0,338398275.0,37.837236,-122.455268,5.055384,-0.316803,0.948491,36.0,10.0,4.0,0.616157,1619971180.0,366864850.0,37.829368,-122.454613,6.583311,-0.964636,-0.263586,60.0,19.0,10.0,0.650608,1619971180.0,367310560.0,37.809651,-122.493059,2.933583,-0.009862,0.999951,60.0,19.0,6.0,0.970747,1619971180.0,373932000.0,37.812476,-122.50885,13.075052,-0.884708,-0.466146,70.0,334.0,45.0,0.62974,236.66666666666663,4.222222222222222,10.0
1619971181.0,249779000.0,37.82822,-122.46704,13.796191,0.66416,0.74759,80.0,182.0,32.0,0.615164,1619971181.0,338167933.0,37.834578,-122.470299,4.176422,0.314319,0.949317,36.0,13.0,4.0,0.62039,1619971181.0,338178896.0,37.836991,-122.46399,5.275273,0.572814,0.819686,37.0,11.0,0.0,0.591729,1619971181.0,338398275.0,37.837258,-122.455277,5.056314,-0.317836,0.948146,36.0,10.0,4.0,0.610543,1619971181.0,366864850.0,37.829359,-122.45465,6.563734,-0.964466,-0.264206,60.0,19.0,10.0,0.64638,1619971181.0,367310560.0,37.809665,-122.493059,2.970956,-0.027209,0.99963,60.0,19.0,6.0,0.968435,1619971181.0,373932000.0,37.812448,-122.508918,13.016125,-0.885321,-0.46498,70.0,334.0,45.0,0.625701,236.65833333333333,4.222777777777778,10.0
1619971182.0,249779000.0,37.828267,-122.466986,13.781975,0.664059,0.74768,80.0,182.0,32.0,0.6109,1619971182.0,338167933.0,37.834596,-122.470291,4.176263,0.313627,0.949546,36.0,13.0,4.0,0.615985,1619971182.0,338178896.0,37.837011,-122.463973,5.238255,0.57482,0.81828,37.0,11.0,0.0,0.587742,1619971182.0,338398275.0,37.83728,-122.455287,5.055894,-0.318662,0.947868,36.0,10.0,4.0,0.604934,1619971182.0,366864850.0,37.829351,-122.454687,6.546734,-0.964324,-0.264724,60.0,19.0,10.0,0.642164,1619971182.0,367310560.0,37.809678,-122.49306,3.008495,-0.044098,0.999027,60.0,19.0,6.0,0.966041,1619971182.0,373932000.0,37.81242,-122.508985,12.955989,-0.885959,-0.463764,70.0,334.0,45.0,0.621678,236.65,4.223333333333334,10.0
1619971183.0,249779000.0,37.828315,-122.466932,13.76784,0.664005,0.747728,80.0,182.0,32.0,0.606641,1619971183.0,338167933.0,37.834614,-122.470283,4.176082,0.312944,0.949772,36.0,13.0,4.0,0.61158,1619971183.0,338178896.0,37.837031,-122.463955,5.20082,0.5769,0.816815,37.0,11.0,0.0,0.583781,1619971183.0,338398275.0,37.837302,-122.455296,5.05412,-0.319282,0.94766,36.0,10.0,4.0,0.599332,1619971183.0,366864850.0,37.829343,-122.454724,6.53231,-0.96421,-0.26514,60.0,19.0,10.0,0.637959,1619971183.0,367310560.0,37.809692,-122.49306,3.046167,-0.060542,0.998166,60.0,19.0,6.0,0.963564,1619971183.0,373932000.0,37.812392,-122.509052,12.894646,-0.886622,-0.462495,70.0,334.0,45.0,0.617673,236.64166666666668,4.223888888888889,10.0
1619971184.0,249779000.0,37.828363,-122.466879,13.753784,0.663998,0.747734,80.0,182.0,32.0,0.602387,1619971184.0,338167933.0,37.834633,-122.470276,4.17588,0.312271,0.949993,36.0,13.0,4.0,0.607176,1619971184.0,338178896.0,37.837051,-122.463938,5.162971,0.579055,0.815289,37.0,11.0,0.0,0.579846,1619971184.0,338398275.0,37.837324,-122.455306,5.050991,-0.319696,0.94752,36.0,10.0,4.0,0.593738,1619971184.0,366864850.0,37.829335,-122.454761,6.520461,-0.964124,-0.265453,60.0,19.0,10.0,0.633764,1619971184.0,367310560.0,37.809706,-122.493061,3.083938,-0.076556,0.997065,60.0,19.0,6.0,0.961006,1619971184.0,373932000.0,37.812365,-122.509119,12.8321,-0.88731,-0.461173,70.0,334.0,45.0,0.613686,236.63333333333333,4.224444444444444,10.0
1619971185.0,249779000.0,37.82841,-122.466825,13.739808,0.664039,0.747698,80.0,182.0,32.0,0.598137,1619971185.0,338167933.0,37.834651,-122.470268,4.175657,0.311607,0.950211,36.0,13.0,4.0,0.602774,1619971185.0,338178896.0,37.83707,-122.46392,5.125231,0.581245,0.813728,37.0,11.0,0.0,0.575938,1619971185.0,338398275.0,37.837347,-122.455315,5.046504,-0.319904,0.94745,36.0,10.0,4.0,0.588153,1619971185.0,366864850.0,37.829327,-122.454798,6.511187,-0.964066,-0.265662,60.0,19.0,10.0,0.629577,1619971185.0,367310560.0,37.809721,-122.493063,3.121778,-0.092157,0.995745,60.0,19.0,6.0,0.958366,1619971185.0,373932000.0,37.812337,-122.509186,12.768354,-0.888024,-0.459797,70.0,334.0,45.0,0.609717,236.625,4.225,10.0
1619971186.0,249779000.0,37.828458,-122.466772,13.725912,0.664129,0.747618,80.0,182.0,32.0,0.593891,1619971186.0,338167933.0,37.83467,-122.47026,4.175413,0.310953,0.950425,36.0,13.0,4.0,0.598372,1619971186.0,338178896.0,37.837089,-122.463903,5.089671,0.583304,0.812254,37.0,11.0,0.0,0.572057,1619971186.0,338398275.0,37.837369,-122.455325,5.04066,-0.319906,0.947449,36.0,10.0,4.0,0.582579,1619971186.0,366864850.0,37.829319,-122.454834,6.504486,-0.964038,-0.265766,60.0,19.0,10.0,0.625395,1619971186.0,367310560.0,37.809735,-122.493064,3.159657,-0.107358,0.99422,60.0,19.0,6.0,0.955646,1619971186.0,373932000.0,37.81231,-122.509253,12.703411,-0.888765,-0.458364,70.0,334.0,45.0,0.605767,236.61666666666667,4.225555555555555,10.0
1619971187.0,249779000.0,37.828505,-122.466719,13.712096,0.664266,0.747496,80.0,182.0,32.0,0.58965,1619971187.0,338167933.0,37.834688,-122.470253,4.175147,0.310309,0.950636,36.0,13.0,4.0,0.593971,1619971187.0,338178896.0,37.837108,-122.463885,5.056802,0.585183,0.810901,37.0,11.0,0.0,0.568202,1619971187.0,338398275.0,37.837391,-122.455334,5.033459,-0.319701,0.947519,36.0,10.0,4.0,0.577018,1619971187.0,366864850.0,37.829311,-122.454871,6.500359,-0.964038,-0.265765,60.0,19.0,10.0,0.621219,1619971187.0,367310560.0,37.809749,-122.493066,3.19755,-0.122174,0.992509,60.0,19.0,6.0,0.952845,1619971187.0,373932000.0,37.812283,-122.509319,12.637273,-0.889532,-0.456874,70.0,334.0,45.0,0.601836,236.6083333333333,4.226111111111111,10.0
1619971188.0,249779000.0,37.828553,-122.466665,13.698361,0.664451,0.747332,80.0,182.0,32.0,0.585412,1619971188.0,338167933.0,37.834706,-122.470245,4.17486,0.309675,0.950842,36.0,13.0,4.0,0.589571,1619971188.0,338178896.0,37.837127,-122.463868,5.026615,0.586878,0.809676,37.0,11.0,0.0,0.56437,1619971188.0,338398275.0,37.837413,-122.455344,5.0249,-0.319288,0.947658,36.0,10.0,4.0,0.57147,1619971188.0,366864850.0,37.829303,-122.454908,6.498806,-0.964067,-0.265658,60.0,19.0,10.0,0.617045,1619971188.0,367310560.0,37.809764,-122.493069,3.23543,-0.136619,0.990624,60.0,19.0,6.0,0.949965,1619971188.0,373932000.0,37.812256,-122.509384,12.569945,-0.890326,-0.455324,70.0,334.0,45.0,0.597925,236.6,4.226666666666667,10.0
1619971189.0,249779000.0,37.8286,-122.466612,13.684708,0.664685,0.747124,80.0,182.0,32.0,0.581179,1619971189.0,338167933.0,37.834725,-122.470237,4.174551,0.309051,0.951046,36.0,13.0,4.0,0.585171,1619971189.0,338178896.0,37.837146,-122.463851,4.999103,0.588382,0.808583,37.0,11.0,0.0,0.560559,1619971189.0,338398275.0,37.837435,-122.455353,5.014986,-0.318665,0.947867,36.0,10.0,4.0,0.565937,1619971189.0,366864850.0,37.829295,-122.454945,6.499827,-0.964126,-0.265446,60.0,19.0,10.0,0.612872,1619971189.0,367310560.0,37.809779,-122.493071,3.273275,-0.150709,0.988578,60.0,19.0,6.0,0.947006,1619971189.0,373932000.0,37.81223,-122.50945,12.504111,-0.891116,-0.453775,70.0,334.0,45.0,0.594033,236.59166666666667,4.227222222222222,10.0
