Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620992553.0,227802680.0,37.823962,-122.469699,3.720427,-0.932964,0.35997,38.0,30.0,10.0,0.641898,1620992553.0,338310494.0,37.848907,-122.444978,4.449446,-0.78651,0.617577,36.0,12.0,4.0,0.742462,1620992553.0,338328226.0,37.818194,-122.475622,3.757403,-0.90916,0.416448,36.0,13.0,5.0,0.657972,1620992553.0,338398241.0,37.843519,-122.453065,5.959775,0.862486,-0.506081,36.0,12.0,5.0,0.729401,1620992553.0,338691000.0,37.84033,-122.45113,5.148797,-0.471077,0.882092,30.0,80.0,12.0,0.75984,1620992553.0,367310560.0,37.819559,-122.49697,3.498686,-0.978534,-0.206087,60.0,19.0,6.0,0.762893,1620992553.0,367708120.0,37.852985,-122.44698,5.768496,0.961935,-0.273279,37.0,11.0,0.0,0.737093,243.4833333333333,11.303333333333333,8.825833333333334
1620992554.0,227802680.0,37.823968,-122.469719,3.703986,-0.933848,0.357669,38.0,30.0,10.0,0.636532,1620992554.0,338310494.0,37.848919,-122.444999,4.447494,-0.786407,0.617709,36.0,12.0,4.0,0.73849,1620992554.0,338328226.0,37.818201,-122.475642,3.739986,-0.909719,0.415224,36.0,13.0,5.0,0.65241,1620992554.0,338398241.0,37.843506,-122.453035,5.955588,0.862499,-0.506059,36.0,12.0,5.0,0.724967,1620992554.0,338691000.0,37.840351,-122.451144,5.142132,-0.470559,0.882368,30.0,80.0,12.0,0.756113,1620992554.0,367310560.0,37.819555,-122.49699,3.500171,-0.977852,-0.209299,60.0,19.0,6.0,0.759103,1620992554.0,367708120.0,37.852977,-122.446947,5.758107,0.960916,-0.276841,37.0,11.0,0.0,0.733324,243.4777777777778,11.304444444444444,8.82611111111111
1620992555.0,227802680.0,37.823975,-122.469739,3.687092,-0.934767,0.355261,38.0,30.0,10.0,0.631187,1620992555.0,338310494.0,37.848932,-122.445019,4.445701,-0.786312,0.61783,36.0,12.0,4.0,0.73452,1620992555.0,338328226.0,37.818208,-122.475662,3.721449,-0.910367,0.413802,36.0,13.0,5.0,0.646873,1620992555.0,338398241.0,37.843492,-122.453005,5.950963,0.862496,-0.506065,36.0,12.0,5.0,0.720537,1620992555.0,338691000.0,37.840372,-122.451158,5.135747,-0.470088,0.882619,30.0,80.0,12.0,0.752392,1620992555.0,367310560.0,37.819552,-122.49701,3.501719,-0.977139,-0.212601,60.0,19.0,6.0,0.755312,1620992555.0,367708120.0,37.85297,-122.446915,5.748096,0.959894,-0.280365,37.0,11.0,0.0,0.729563,243.47222222222223,11.305555555555555,8.82638888888889
1620992556.0,227802680.0,37.823981,-122.469759,3.669747,-0.93572,0.352743,38.0,30.0,10.0,0.625865,1620992556.0,338310494.0,37.848945,-122.44504,4.444067,-0.786225,0.61794,36.0,12.0,4.0,0.730552,1620992556.0,338328226.0,37.818215,-122.475682,3.701797,-0.911104,0.412176,36.0,13.0,5.0,0.641363,1620992556.0,338398241.0,37.843478,-122.452974,5.945897,0.862476,-0.506098,36.0,12.0,5.0,0.71611,1620992556.0,338691000.0,37.840393,-122.451173,5.129642,-0.469664,0.882845,30.0,80.0,12.0,0.748676,1620992556.0,367310560.0,37.819548,-122.49703,3.503332,-0.976395,-0.215994,60.0,19.0,6.0,0.75152,1620992556.0,367708120.0,37.852963,-122.446883,5.738462,0.958869,-0.283847,37.0,11.0,0.0,0.725809,243.46666666666667,11.306666666666668,8.826666666666666
1620992557.0,227802680.0,37.823987,-122.469779,3.651954,-0.936707,0.350114,38.0,30.0,10.0,0.620566,1620992557.0,338310494.0,37.848957,-122.44506,4.442592,-0.786147,0.61804,36.0,12.0,4.0,0.726585,1620992557.0,338328226.0,37.818223,-122.475702,3.681032,-0.911932,0.410342,36.0,13.0,5.0,0.635881,1620992557.0,338398241.0,37.843464,-122.452944,5.940392,0.86244,-0.50616,36.0,12.0,5.0,0.711687,1620992557.0,338691000.0,37.840414,-122.451187,5.123815,-0.469287,0.883046,30.0,80.0,12.0,0.744967,1620992557.0,367310560.0,37.819545,-122.497051,3.505015,-0.975618,-0.219476,60.0,19.0,6.0,0.747726,1620992557.0,367708120.0,37.852955,-122.44685,5.7292,0.957844,-0.287289,37.0,11.0,0.0,0.722062,243.4611111111111,11.307777777777778,8.826944444444445
1620992558.0,227802680.0,37.823992,-122.4698,3.633717,-0.937729,0.347369,38.0,30.0,10.0,0.61529,1620992558.0,338310494.0,37.84897,-122.445081,4.441277,-0.786077,0.618128,36.0,12.0,4.0,0.72262,1620992558.0,338328226.0,37.81823,-122.475722,3.659161,-0.912851,0.408293,36.0,13.0,5.0,0.630428,1620992558.0,338398241.0,37.84345,-122.452914,5.934448,0.862387,-0.506249,36.0,12.0,5.0,0.707268,1620992558.0,338691000.0,37.840435,-122.451201,5.118267,-0.468958,0.88322,30.0,80.0,12.0,0.741263,1620992558.0,367310560.0,37.819541,-122.497071,3.506771,-0.974807,-0.223048,60.0,19.0,6.0,0.743932,1620992558.0,367708120.0,37.852948,-122.446818,5.720308,0.956818,-0.290689,37.0,11.0,0.0,0.718323,243.45555555555555,11.30888888888889,8.827222222222222
1620992559.0,227802680.0,37.823998,-122.469819,3.615039,-0.938784,0.344505,38.0,30.0,10.0,0.610038,1620992559.0,338310494.0,37.848983,-122.445101,4.44012,-0.786016,0.618206,36.0,12.0,4.0,0.718657,1620992559.0,338328226.0,37.818236,-122.475741,3.636188,-0.913862,0.406024,36.0,13.0,5.0,0.625006,1620992559.0,338398241.0,37.843436,-122.452884,5.928064,0.862318,-0.506367,36.0,12.0,5.0,0.702854,1620992559.0,338691000.0,37.840456,-122.451215,5.112998,-0.468677,0.88337,30.0,80.0,12.0,0.737564,1620992559.0,367310560.0,37.819538,-122.497091,3.508603,-0.973963,-0.226709,60.0,19.0,6.0,0.740136,1620992559.0,367708120.0,37.85294,-122.446786,5.711784,0.955791,-0.294047,37.0,11.0,0.0,0.71459,243.45,11.31,8.8275
1620992560.0,227802680.0,37.824004,-122.469839,3.595924,-0.939874,0.34152,38.0,30.0,10.0,0.604811,1620992560.0,338310494.0,37.848996,-122.445121,4.439121,-0.785964,0.618273,36.0,12.0,4.0,0.714694,1620992560.0,338328226.0,37.818243,-122.475761,3.61212,-0.914968,0.403527,36.0,13.0,5.0,0.619616,1620992560.0,338398241.0,37.843422,-122.452854,5.92124,0.862232,-0.506513,36.0,12.0,5.0,0.698445,1620992560.0,338691000.0,37.840477,-122.451229,5.108007,-0.468443,0.883494,30.0,80.0,12.0,0.73387,1620992560.0,367310560.0,37.819534,-122.497111,3.510515,-0.973083,-0.230457,60.0,19.0,6.0,0.736339,1620992560.0,367708120.0,37.852932,-122.446754,5.703625,0.954765,-0.297361,37.0,11.0,0.0,0.710864,243.44444444444449,11.31111111111111,8.827777777777778
1620992561.0,227802680.0,37.82401,-122.469859,3.576375,-0.940999,0.33841,38.0,30.0,10.0,0.599608,1620992561.0,338310494.0,37.849008,-122.445142,4.438282,-0.78592,0.618328,36.0,12.0,4.0,0.710732,1620992561.0,338328226.0,37.81825,-122.47578,3.587305,-0.916157,0.400818,36.0,13.0,5.0,0.614258,1620992561.0,338398241.0,37.843408,-122.452825,5.913978,0.86213,-0.506688,36.0,12.0,5.0,0.694041,1620992561.0,338691000.0,37.840498,-122.451243,5.103293,-0.468258,0.883592,30.0,80.0,12.0,0.73018,1620992561.0,367310560.0,37.81953,-122.497131,3.512512,-0.972166,-0.234293,60.0,19.0,6.0,0.732541,1620992561.0,367708120.0,37.852924,-122.446722,5.695827,0.95374,-0.300631,37.0,11.0,0.0,0.707145,243.4388888888889,11.31222222222222,8.828055555555556
1620992562.0,227802680.0,37.824015,-122.469879,3.556397,-0.942157,0.335172,38.0,30.0,10.0,0.594431,1620992562.0,338310494.0,37.849021,-122.445162,4.437602,-0.785885,0.618373,36.0,12.0,4.0,0.706772,1620992562.0,338328226.0,37.818257,-122.475799,3.563111,-0.917388,0.397993,36.0,13.0,5.0,0.608935,1620992562.0,338398241.0,37.843394,-122.452795,5.906276,0.86201,-0.506891,36.0,12.0,5.0,0.689643,1620992562.0,338691000.0,37.840518,-122.451257,5.098858,-0.468121,0.883664,30.0,80.0,12.0,0.726495,1620992562.0,367310560.0,37.819527,-122.497151,3.514598,-0.971212,-0.238215,60.0,19.0,6.0,0.728741,1620992562.0,367708120.0,37.852916,-122.44669,5.688389,0.952717,-0.303858,37.0,11.0,0.0,0.703431,243.4333333333333,11.313333333333333,8.828333333333333
1620992563.0,227802680.0,37.824021,-122.469899,3.535994,-0.943349,0.331801,38.0,30.0,10.0,0.58928,1620992563.0,338310494.0,37.849034,-122.445183,4.437081,-0.785858,0.618407,36.0,12.0,4.0,0.702812,1620992563.0,338328226.0,37.818263,-122.475818,3.539882,-0.918649,0.395075,36.0,13.0,5.0,0.603644,1620992563.0,338398241.0,37.84338,-122.452765,5.898135,0.861874,-0.507123,36.0,12.0,5.0,0.685251,1620992563.0,338691000.0,37.840539,-122.451271,5.0947,-0.468033,0.883711,30.0,80.0,12.0,0.722813,1620992563.0,367310560.0,37.819523,-122.497171,3.516775,-0.97022,-0.242224,60.0,19.0,6.0,0.72494,1620992563.0,367708120.0,37.852908,-122.446659,5.681306,0.951697,-0.307038,37.0,11.0,0.0,0.699724,243.42777777777772,11.314444444444444,8.828611111111112
1620992564.0,227802680.0,37.824026,-122.469918,3.51517,-0.944576,0.328294,38.0,30.0,10.0,0.584155,1620992564.0,338310494.0,37.849046,-122.445203,4.436718,-0.78584,0.61843,36.0,12.0,4.0,0.698852,1620992564.0,338328226.0,37.81827,-122.475837,3.517621,-0.919938,0.392064,36.0,13.0,5.0,0.598385,1620992564.0,338398241.0,37.843367,-122.452735,5.889555,0.861721,-0.507383,36.0,12.0,5.0,0.680865,1620992564.0,338691000.0,37.84056,-122.451285,5.090819,-0.467993,0.883732,30.0,80.0,12.0,0.719135,1620992564.0,367310560.0,37.819519,-122.497191,3.519049,-0.969189,-0.246318,60.0,19.0,6.0,0.721138,1620992564.0,367708120.0,37.8529,-122.446627,5.674578,0.95068,-0.310174,37.0,11.0,0.0,0.696022,243.42222222222225,11.315555555555555,8.828888888888889
1620992565.0,227802680.0,37.824032,-122.469937,3.49393,-0.945835,0.324647,38.0,30.0,10.0,0.579056,1620992565.0,338310494.0,37.849059,-122.445224,4.436514,-0.78583,0.618442,36.0,12.0,4.0,0.694893,1620992565.0,338328226.0,37.818276,-122.475856,3.496331,-0.921254,0.388962,36.0,13.0,5.0,0.593155,1620992565.0,338398241.0,37.843353,-122.452705,5.880537,0.86155,-0.507673,36.0,12.0,5.0,0.676486,1620992565.0,338691000.0,37.840581,-122.451299,5.087216,-0.468002,0.883727,30.0,80.0,12.0,0.715461,1620992565.0,367310560.0,37.819515,-122.497211,3.521424,-0.968118,-0.250496,60.0,19.0,6.0,0.717334,1620992565.0,367708120.0,37.852892,-122.446595,5.6682,0.949667,-0.313262,37.0,11.0,0.0,0.692326,243.41666666666663,11.316666666666666,8.829166666666667
1620992566.0,227802680.0,37.824037,-122.469957,3.472279,-0.947129,0.320854,38.0,30.0,10.0,0.573985,1620992566.0,338310494.0,37.849072,-122.445244,4.436469,-0.78583,0.618443,36.0,12.0,4.0,0.690934,1620992566.0,338328226.0,37.818282,-122.475875,3.476014,-0.922596,0.385767,36.0,13.0,5.0,0.587953,1620992566.0,338398241.0,37.843339,-122.452676,5.871079,0.861362,-0.507992,36.0,12.0,5.0,0.672114,1620992566.0,338691000.0,37.840602,-122.451313,5.083891,-0.46806,0.883697,30.0,80.0,12.0,0.71179,1620992566.0,367310560.0,37.819511,-122.49723,3.523904,-0.967005,-0.254757,60.0,19.0,6.0,0.713529,1620992566.0,367708120.0,37.852884,-122.446564,5.66217,0.948658,-0.316304,37.0,11.0,0.0,0.688636,243.4111111111111,11.317777777777778,8.829444444444444
1620992567.0,227802680.0,37.824042,-122.469976,3.450222,-0.948455,0.316913,38.0,30.0,10.0,0.568941,1620992567.0,338310494.0,37.849084,-122.445264,4.436583,-0.785837,0.618433,36.0,12.0,4.0,0.686975,1620992567.0,338328226.0,37.818289,-122.475894,3.456672,-0.923963,0.382482,36.0,13.0,5.0,0.582778,1620992567.0,338398241.0,37.843325,-122.452646,5.861184,0.861156,-0.50834,36.0,12.0,5.0,0.667749,1620992567.0,338691000.0,37.840622,-122.451327,5.080843,-0.468167,0.88364,30.0,80.0,12.0,0.708122,1620992567.0,367310560.0,37.819507,-122.49725,3.526493,-0.96585,-0.259102,60.0,19.0,6.0,0.709723,1620992567.0,367708120.0,37.852876,-122.446532,5.656486,0.947654,-0.319298,37.0,11.0,0.0,0.68495,243.4055555555556,11.318888888888887,8.829722222222223
1620992568.0,227802680.0,37.824047,-122.469995,3.427765,-0.949813,0.312817,38.0,30.0,10.0,0.563925,1620992568.0,338310494.0,37.849097,-122.445285,4.436856,-0.785854,0.618412,36.0,12.0,4.0,0.683016,1620992568.0,338328226.0,37.818295,-122.475913,3.438309,-0.925353,0.379107,36.0,13.0,5.0,0.577628,1620992568.0,338398241.0,37.843311,-122.452616,5.850851,0.860933,-0.508718,36.0,12.0,5.0,0.663392,1620992568.0,338691000.0,37.840643,-122.451341,5.078072,-0.468323,0.883557,30.0,80.0,12.0,0.704456,1620992568.0,367310560.0,37.819502,-122.49727,3.529195,-0.964652,-0.263528,60.0,19.0,6.0,0.705915,1620992568.0,367708120.0,37.852867,-122.446501,5.651144,0.946656,-0.322245,37.0,11.0,0.0,0.68127,243.4,11.32,8.83
1620992569.0,227802680.0,37.824052,-122.470014,3.404913,-0.951204,0.308563,38.0,30.0,10.0,0.558938,1620992569.0,338310494.0,37.84911,-122.445305,4.437287,-0.785879,0.618381,36.0,12.0,4.0,0.679057,1620992569.0,338328226.0,37.818301,-122.475931,3.420926,-0.926764,0.375644,36.0,13.0,5.0,0.572502,1620992569.0,338398241.0,37.843298,-122.452587,5.840079,0.860692,-0.509125,36.0,12.0,5.0,0.659043,1620992569.0,338691000.0,37.840664,-122.451355,5.07558,-0.468528,0.883448,30.0,80.0,12.0,0.700793,1620992569.0,367310560.0,37.819498,-122.49729,3.532016,-0.963409,-0.268035,60.0,19.0,6.0,0.702106,1620992569.0,367708120.0,37.852859,-122.44647,5.646142,0.945665,-0.325143,37.0,11.0,0.0,0.677594,243.39444444444445,11.321111111111112,8.830277777777777
1620992570.0,227802680.0,37.824057,-122.470033,3.381672,-0.952626,0.304144,38.0,30.0,10.0,0.553979,1620992570.0,338310494.0,37.849122,-122.445326,4.437878,-0.785912,0.618338,36.0,12.0,4.0,0.675098,1620992570.0,338328226.0,37.818307,-122.47595,3.404528,-0.928195,0.372093,36.0,13.0,5.0,0.567397,1620992570.0,338398241.0,37.843284,-122.452557,5.82887,0.860433,-0.509563,36.0,12.0,5.0,0.654703,1620992570.0,338691000.0,37.840685,-122.451368,5.073365,-0.468783,0.883314,30.0,80.0,12.0,0.697132,1620992570.0,367310560.0,37.819494,-122.49731,3.53496,-0.962121,-0.272621,60.0,19.0,6.0,0.698295,1620992570.0,367708120.0,37.85285,-122.446438,5.641478,0.944681,-0.327991,37.0,11.0,0.0,0.673922,243.38888888888889,11.322222222222225,8.830555555555556
1620992571.0,227802680.0,37.824062,-122.470052,3.35805,-0.954079,0.299555,38.0,30.0,10.0,0.54905,1620992571.0,338310494.0,37.849135,-122.445346,4.438627,-0.785955,0.618284,36.0,12.0,4.0,0.671138,1620992571.0,338328226.0,37.818313,-122.475968,3.389116,-0.929645,0.368457,36.0,13.0,5.0,0.562313,1620992571.0,338398241.0,37.84327,-122.452528,5.817224,0.860156,-0.510031,36.0,12.0,5.0,0.650371,1620992571.0,338691000.0,37.840705,-122.451382,5.071429,-0.469086,0.883152,30.0,80.0,12.0,0.693472,1620992571.0,367310560.0,37.819489,-122.49733,3.538032,-0.960787,-0.277287,60.0,19.0,6.0,0.694483,1620992571.0,367708120.0,37.852842,-122.446407,5.637148,0.943704,-0.33079,37.0,11.0,0.0,0.670255,243.38333333333333,11.323333333333334,8.830833333333333
1620992572.0,227802680.0,37.824066,-122.470071,3.334053,-0.955562,0.29479,38.0,30.0,10.0,0.54415,1620992572.0,338310494.0,37.849148,-122.445367,4.439535,-0.786005,0.61822,36.0,12.0,4.0,0.667177,1620992572.0,338328226.0,37.818318,-122.475987,3.374693,-0.931111,0.364736,36.0,13.0,5.0,0.557248,1620992572.0,338398241.0,37.843256,-122.452499,5.805142,0.85986,-0.51053,36.0,12.0,5.0,0.646048,1620992572.0,338691000.0,37.840726,-122.451396,5.069771,-0.469439,0.882965,30.0,80.0,12.0,0.689814,1620992572.0,367310560.0,37.819485,-122.49735,3.541236,-0.959406,-0.28203,60.0,19.0,6.0,0.69067,1620992572.0,367708120.0,37.852833,-122.446376,5.633151,0.942736,-0.33354,37.0,11.0,0.0,0.666592,243.37777777777777,11.324444444444444,8.831111111111111
1620992573.0,227802680.0,37.824071,-122.47009,3.309688,-0.957074,0.289843,38.0,30.0,10.0,0.539281,1620992573.0,338310494.0,37.849161,-122.445387,4.440602,-0.786065,0.618144,36.0,12.0,4.0,0.663215,1620992573.0,338328226.0,37.818324,-122.476005,3.361262,-0.932591,0.360934,36.0,13.0,5.0,0.5522,1620992573.0,338398241.0,37.843243,-122.45247,5.792622,0.859545,-0.511059,36.0,12.0,5.0,0.641735,1620992573.0,338691000.0,37.840747,-122.45141,5.068392,-0.46984,0.882752,30.0,80.0,12.0,0.686157,1620992573.0,367310560.0,37.81948,-122.49737,3.544588,-0.957985,-0.286817,60.0,19.0,6.0,0.686855,1620992573.0,367708120.0,37.852824,-122.446345,5.629483,0.941777,-0.336238,37.0,11.0,0.0,0.662933,243.3722222222222,11.325555555555557,8.831388888888888
1620992574.0,227802680.0,37.824075,-122.470108,3.284962,-0.958614,0.284709,38.0,30.0,10.0,0.534442,1620992574.0,338310494.0,37.849173,-122.445407,4.441828,-0.786133,0.618058,36.0,12.0,4.0,0.659253,1620992574.0,338328226.0,37.81833,-122.476024,3.348826,-0.934085,0.357051,36.0,13.0,5.0,0.547167,1620992574.0,338398241.0,37.843229,-122.45244,5.779666,0.859212,-0.51162,36.0,12.0,5.0,0.637432,1620992574.0,338691000.0,37.840768,-122.451424,5.067293,-0.470291,0.882512,30.0,80.0,12.0,0.682501,1620992574.0,367310560.0,37.819475,-122.49739,3.548127,-0.956566,-0.291517,60.0,19.0,6.0,0.683038,1620992574.0,367708120.0,37.852816,-122.446314,5.626142,0.940827,-0.338886,37.0,11.0,0.0,0.659278,243.36666666666667,11.326666666666666,8.831666666666667
1620992575.0,227802680.0,37.82408,-122.470127,3.259884,-0.960181,0.27938,38.0,30.0,10.0,0.529634,1620992575.0,338310494.0,37.849186,-122.445428,4.443213,-0.786209,0.61796,36.0,12.0,4.0,0.655289,1620992575.0,338328226.0,37.818335,-122.476042,3.337387,-0.935589,0.353091,36.0,13.0,5.0,0.542149,1620992575.0,338398241.0,37.843215,-122.452411,5.766275,0.858859,-0.512212,36.0,12.0,5.0,0.633138,1620992575.0,338691000.0,37.840788,-122.451438,5.066473,-0.47079,0.882245,30.0,80.0,12.0,0.678846,1620992575.0,367310560.0,37.819471,-122.49741,3.55186,-0.955157,-0.296098,60.0,19.0,6.0,0.67922,1620992575.0,367708120.0,37.852807,-122.446283,5.623126,0.939888,-0.341483,37.0,11.0,0.0,0.655626,243.36111111111111,11.327777777777778,8.831944444444444
1620992576.0,227802680.0,37.824084,-122.470145,3.234463,-0.961773,0.273848,38.0,30.0,10.0,0.524857,1620992576.0,338310494.0,37.849199,-122.445448,4.444757,-0.786294,0.617852,36.0,12.0,4.0,0.651324,1620992576.0,338328226.0,37.818341,-122.47606,3.326947,-0.937102,0.349056,36.0,13.0,5.0,0.537144,1620992576.0,338398241.0,37.843202,-122.452382,5.752448,0.858487,-0.512836,36.0,12.0,5.0,0.628855,1620992576.0,338691000.0,37.840809,-122.451452,5.065933,-0.471338,0.881952,30.0,80.0,12.0,0.675191,1620992576.0,367310560.0,37.819466,-122.49743,3.55578,-0.953763,-0.30056,60.0,19.0,6.0,0.6754,1620992576.0,367708120.0,37.852798,-122.446252,5.620432,0.938959,-0.344028,37.0,11.0,0.0,0.651977,243.35555555555555,11.328888888888889,8.832222222222223
1620992577.0,227802680.0,37.824088,-122.470163,3.208706,-0.963389,0.268108,38.0,30.0,10.0,0.520111,1620992577.0,338310494.0,37.849211,-122.445469,4.44646,-0.786388,0.617733,36.0,12.0,4.0,0.647357,1620992577.0,338328226.0,37.818346,-122.476079,3.31751,-0.938622,0.344948,36.0,13.0,5.0,0.53215,1620992577.0,338398241.0,37.843188,-122.452353,5.738187,0.858095,-0.513491,36.0,12.0,5.0,0.624583,1620992577.0,338691000.0,37.84083,-122.451466,5.065674,-0.471935,0.881633,30.0,80.0,12.0,0.671537,1620992577.0,367310560.0,37.819461,-122.497449,3.559882,-0.952383,-0.304903,60.0,19.0,6.0,0.671578,1620992577.0,367708120.0,37.852789,-122.446221,5.618057,0.938042,-0.346521,37.0,11.0,0.0,0.648331,243.35,11.33,8.8325
1620992578.0,227802680.0,37.824092,-122.470181,3.182624,-0.965027,0.262151,38.0,30.0,10.0,0.515398,1620992578.0,338310494.0,37.849224,-122.445489,4.448322,-0.78649,0.617603,36.0,12.0,4.0,0.643389,1620992578.0,338328226.0,37.818351,-122.476097,3.309077,-0.940147,0.34077,36.0,13.0,5.0,0.527165,1620992578.0,338398241.0,37.843174,-122.452324,5.723491,0.857683,-0.51418,36.0,12.0,5.0,0.620322,1620992578.0,338691000.0,37.84085,-122.45148,5.065696,-0.472581,0.881287,30.0,80.0,12.0,0.667882,1620992578.0,367310560.0,37.819456,-122.497469,3.564161,-0.951021,-0.309127,60.0,19.0,6.0,0.667754,1620992578.0,367708120.0,37.85278,-122.44619,5.615999,0.937137,-0.348962,37.0,11.0,0.0,0.644689,243.34444444444443,11.331111111111111,8.832777777777778
1620992579.0,227802680.0,37.824096,-122.470199,3.156226,-0.966685,0.255969,38.0,30.0,10.0,0.510717,1620992579.0,338310494.0,37.849237,-122.44551,4.450343,-0.7866,0.617463,36.0,12.0,4.0,0.639419,1620992579.0,338328226.0,37.818356,-122.476115,3.301651,-0.941674,0.336526,36.0,13.0,5.0,0.522189,1620992579.0,338398241.0,37.843161,-122.452296,5.708361,0.85725,-0.514901,36.0,12.0,5.0,0.616072,1620992579.0,338691000.0,37.840871,-122.451494,5.066,-0.473275,0.880915,30.0,80.0,12.0,0.664226,1620992579.0,367310560.0,37.819451,-122.497489,3.56861,-0.949677,-0.313232,60.0,19.0,6.0,0.663927,1620992579.0,367708120.0,37.852771,-122.446159,5.614256,0.936244,-0.35135,37.0,11.0,0.0,0.641048,243.3388888888889,11.332222222222224,8.833055555555555
1620992580.0,227802680.0,37.8241,-122.470217,3.129523,-0.968361,0.249554,38.0,30.0,10.0,0.506069,1620992580.0,338310494.0,37.849249,-122.44553,4.452523,-0.786719,0.617311,36.0,12.0,4.0,0.635447,1620992580.0,338328226.0,37.818362,-122.476133,3.295235,-0.943203,0.332218,36.0,13.0,5.0,0.517219,1620992580.0,338398241.0,37.843147,-122.452267,5.692797,0.856796,-0.515655,36.0,12.0,5.0,0.611835,1620992580.0,338691000.0,37.840892,-122.451508,5.066587,-0.474017,0.880516,30.0,80.0,12.0,0.66057,1620992580.0,367310560.0,37.819445,-122.497509,3.573225,-0.948352,-0.317219,60.0,19.0,6.0,0.660098,1620992580.0,367708120.0,37.852762,-122.446128,5.612826,0.935365,-0.353685,37.0,11.0,0.0,0.637411,243.3333333333333,11.333333333333334,8.833333333333334
1620992581.0,227802680.0,37.824103,-122.470235,3.102527,-0.970052,0.242897,38.0,30.0,10.0,0.501455,1620992581.0,338310494.0,37.849262,-122.445551,4.454862,-0.786846,0.617149,36.0,12.0,4.0,0.631473,1620992581.0,338328226.0,37.818367,-122.476151,3.28983,-0.94473,0.32785,36.0,13.0,5.0,0.512254,1620992581.0,338398241.0,37.843134,-122.452238,5.676801,0.856322,-0.516443,36.0,12.0,5.0,0.607609,1620992581.0,338691000.0,37.840912,-122.451522,5.067456,-0.474807,0.88009,30.0,80.0,12.0,0.656912,1620992581.0,367310560.0,37.81944,-122.497529,3.578001,-0.947049,-0.321089,60.0,19.0,6.0,0.656267,1620992581.0,367708120.0,37.852753,-122.446098,5.611705,0.934499,-0.355967,37.0,11.0,0.0,0.633775,243.32777777777773,11.334444444444443,8.83361111111111
1620992582.0,227802680.0,37.824107,-122.470252,3.075248,-0.971756,0.235989,38.0,30.0,10.0,0.496873,1620992582.0,338310494.0,37.849275,-122.445571,4.45736,-0.786982,0.616976,36.0,12.0,4.0,0.627497,1620992582.0,338328226.0,37.818372,-122.47617,3.28544,-0.946253,0.323426,36.0,13.0,5.0,0.507293,1620992582.0,338398241.0,37.84312,-122.45221,5.660502,0.855828,-0.51726,36.0,12.0,5.0,0.603396,1620992582.0,338691000.0,37.840933,-122.451536,5.06861,-0.475644,0.879638,30.0,80.0,12.0,0.653254,1620992582.0,367310560.0,37.819435,-122.497549,3.582932,-0.945769,-0.324841,60.0,19.0,6.0,0.652432,1620992582.0,367708120.0,37.852743,-122.446067,5.610892,0.933647,-0.358195,37.0,11.0,0.0,0.630142,243.32222222222225,11.335555555555556,8.83388888888889
1620992583.0,227802680.0,37.82411,-122.47027,3.047819,-0.973459,0.228861,38.0,30.0,10.0,0.492326,1620992583.0,338310494.0,37.849288,-122.445592,4.460017,-0.787126,0.616792,36.0,12.0,4.0,0.623518,1620992583.0,338328226.0,37.818377,-122.476188,3.282064,-0.947772,0.318949,36.0,13.0,5.0,0.502333,1620992583.0,338398241.0,37.843106,-122.452182,5.644415,0.855327,-0.518089,36.0,12.0,5.0,0.599196,1620992583.0,338691000.0,37.840954,-122.45155,5.070049,-0.47653,0.879158,30.0,80.0,12.0,0.649594,1620992583.0,367310560.0,37.819429,-122.497569,3.588015,-0.944512,-0.328476,60.0,19.0,6.0,0.648595,1620992583.0,367708120.0,37.852734,-122.446036,5.610385,0.932809,-0.36037,37.0,11.0,0.0,0.62651,243.31666666666663,11.336666666666666,8.834166666666667
1620992584.0,227802680.0,37.824113,-122.470287,3.020724,-0.975123,0.221667,38.0,30.0,10.0,0.487813,1620992584.0,338310494.0,37.8493,-122.445613,4.462834,-0.787278,0.616598,36.0,12.0,4.0,0.619537,1620992584.0,338328226.0,37.818381,-122.476206,3.279707,-0.949283,0.314423,36.0,13.0,5.0,0.497375,1620992584.0,338398241.0,37.843093,-122.452153,5.62867,0.85482,-0.518925,36.0,12.0,5.0,0.595008,1620992584.0,338691000.0,37.840974,-122.451565,5.071773,-0.477462,0.878652,30.0,80.0,12.0,0.645931,1620992584.0,367310560.0,37.819424,-122.497588,3.593243,-0.943281,-0.331994,60.0,19.0,6.0,0.644755,1620992584.0,367708120.0,37.852725,-122.446006,5.610182,0.931987,-0.362491,37.0,11.0,0.0,0.62288,243.3111111111111,11.337777777777776,8.834444444444445
