Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636889246.0,338310102.0,37.810153,-122.439681,3.844867,-0.637759,0.770236,36.0,12.0,4.0,0.732469,1636889246.0,366969980.0,37.847311,-122.457212,19.638757,0.921484,-0.388417,60.0,46.0,9.0,0.73766,1636889246.0,366985270.0,37.818799,-122.475007,9.563388,0.999308,-0.037193,60.0,25.0,9.0,0.777289,1636889246.0,367080920.0,37.815039,-122.498417,3.368993,0.976172,-0.216999,37.0,10.0,3.0,0.746959,1636889246.0,368052630.0,37.818892,-122.478639,7.445845,0.898142,0.439706,60.0,42.0,10.0,0.824051,1636889246.0,368186220.0,37.841747,-122.451143,7.347683,-0.982234,0.187662,37.0,0.0,0.0,0.559125,1636889246.0,368214150.0,37.82768,-122.473404,2.452955,-0.119857,0.992791,36.0,13.0,3.0,0.770287,0.0,0.0,10.0
1636889247.0,338310102.0,37.810167,-122.439696,3.84371,-0.641338,0.767259,36.0,12.0,4.0,0.728149,1636889247.0,366969980.0,37.847276,-122.457106,19.642553,0.920403,-0.390972,60.0,46.0,9.0,0.733592,1636889247.0,366985270.0,37.818797,-122.474951,9.601442,0.9992,-0.040004,60.0,25.0,9.0,0.773279,1636889247.0,367080920.0,37.815036,-122.498397,3.367502,0.976542,-0.215328,37.0,10.0,3.0,0.743026,1636889247.0,368052630.0,37.818907,-122.478599,7.46748,0.901253,0.433292,60.0,42.0,10.0,0.820688,1636889247.0,368186220.0,37.841753,-122.451185,7.318704,-0.981603,0.190935,37.0,0.0,0.0,0.552658,1636889247.0,368214150.0,37.827692,-122.473406,2.451862,-0.118163,0.992994,36.0,13.0,3.0,0.766923,0.0,0.0,10.0
1636889248.0,338310102.0,37.81018,-122.43971,3.842583,-0.644851,0.764309,36.0,12.0,4.0,0.723826,1636889248.0,366969980.0,37.84724,-122.457,19.646325,0.919289,-0.393584,60.0,46.0,9.0,0.729525,1636889248.0,366985270.0,37.818795,-122.474895,9.638368,0.999087,-0.042715,60.0,25.0,9.0,0.769254,1636889248.0,367080920.0,37.815033,-122.498378,3.365958,0.976913,-0.213639,37.0,10.0,3.0,0.739094,1636889248.0,368052630.0,37.818922,-122.47856,7.489462,0.904275,0.42695,60.0,42.0,10.0,0.817307,1636889248.0,368186220.0,37.841759,-122.451228,7.288967,-0.980939,0.194317,37.0,0.0,0.0,0.546217,1636889248.0,368214150.0,37.827703,-122.473408,2.450696,-0.116367,0.993206,36.0,13.0,3.0,0.763563,0.0,0.0,10.0
1636889249.0,338310102.0,37.810194,-122.439725,3.841482,-0.648298,0.761387,36.0,12.0,4.0,0.719498,1636889249.0,366969980.0,37.847204,-122.456894,19.649801,0.918192,-0.396137,60.0,46.0,9.0,0.725459,1636889249.0,366985270.0,37.818793,-122.474838,9.674159,0.998972,-0.04533,60.0,25.0,9.0,0.765215,1636889249.0,367080920.0,37.815029,-122.498359,3.364361,0.977284,-0.211932,37.0,10.0,3.0,0.735163,1636889249.0,368052630.0,37.818937,-122.47852,7.511779,0.907209,0.420681,60.0,42.0,10.0,0.813908,1636889249.0,368186220.0,37.841766,-122.451269,7.258481,-0.98024,0.197813,37.0,0.0,0.0,0.539803,1636889249.0,368214150.0,37.827714,-122.47341,2.449458,-0.11447,0.993427,36.0,13.0,3.0,0.760207,0.0,0.0,10.0
1636889250.0,338310102.0,37.810208,-122.439739,3.840404,-0.651679,0.758495,36.0,12.0,4.0,0.715167,1636889250.0,366969980.0,37.847168,-122.456788,19.652899,0.917125,-0.398601,60.0,46.0,9.0,0.721394,1636889250.0,366985270.0,37.818791,-122.474782,9.708809,0.998855,-0.04785,60.0,25.0,9.0,0.761161,1636889250.0,367080920.0,37.815026,-122.49834,3.362712,0.977657,-0.210207,37.0,10.0,3.0,0.731233,1636889250.0,368052630.0,37.818951,-122.47848,7.534418,0.910056,0.414486,60.0,42.0,10.0,0.810492,1636889250.0,368186220.0,37.841773,-122.451311,7.227253,-0.979504,0.201425,37.0,0.0,0.0,0.533417,1636889250.0,368214150.0,37.827725,-122.473411,2.448149,-0.112472,0.993655,36.0,13.0,3.0,0.756855,0.0,0.0,10.0
1636889251.0,338310102.0,37.810221,-122.439754,3.839345,-0.654996,0.755632,36.0,12.0,4.0,0.710831,1636889251.0,366969980.0,37.847132,-122.456683,19.655604,0.916089,-0.400976,60.0,46.0,9.0,0.717331,1636889251.0,366985270.0,37.818789,-122.474725,9.742312,0.998735,-0.050278,60.0,25.0,9.0,0.757093,1636889251.0,367080920.0,37.815023,-122.49832,3.361011,0.97803,-0.208464,37.0,10.0,3.0,0.727304,1636889251.0,368052630.0,37.818966,-122.47844,7.557365,0.912819,0.408365,60.0,42.0,10.0,0.807058,1636889251.0,368186220.0,37.841779,-122.451353,7.195293,-0.97873,0.205154,37.0,0.0,0.0,0.52706,1636889251.0,368214150.0,37.827737,-122.473413,2.446771,-0.110372,0.99389,36.0,13.0,3.0,0.753505,0.0,0.0,10.0
1636889252.0,338310102.0,37.810235,-122.439769,3.838301,-0.658248,0.752801,36.0,12.0,4.0,0.706493,1636889252.0,366969980.0,37.847096,-122.456577,19.657901,0.915084,-0.403263,60.0,46.0,9.0,0.713268,1636889252.0,366985270.0,37.818787,-122.474668,9.774661,0.998615,-0.052614,60.0,25.0,9.0,0.753013,1636889252.0,367080920.0,37.815019,-122.498301,3.359258,0.978404,-0.206703,37.0,10.0,3.0,0.723376,1636889252.0,368052630.0,37.81898,-122.4784,7.580609,0.9155,0.402319,60.0,42.0,10.0,0.803607,1636889252.0,368186220.0,37.841786,-122.451394,7.162608,-0.977915,0.209003,37.0,0.0,0.0,0.520731,1636889252.0,368214150.0,37.827748,-122.473414,2.445325,-0.108169,0.994133,36.0,13.0,3.0,0.750159,0.0,0.0,10.0
1636889253.0,338310102.0,37.810248,-122.439783,3.83727,-0.661437,0.750001,36.0,12.0,4.0,0.702151,1636889253.0,366969980.0,37.847059,-122.456472,19.659777,0.914111,-0.405463,60.0,46.0,9.0,0.709207,1636889253.0,366985270.0,37.818784,-122.474611,9.805852,0.998494,-0.054862,60.0,25.0,9.0,0.748919,1636889253.0,367080920.0,37.815016,-122.498282,3.357453,0.978778,-0.204924,37.0,10.0,3.0,0.719449,1636889253.0,368052630.0,37.818994,-122.478359,7.604138,0.9181,0.396349,60.0,42.0,10.0,0.800139,1636889253.0,368186220.0,37.841793,-122.451435,7.129209,-0.977058,0.212975,37.0,0.0,0.0,0.514433,1636889253.0,368214150.0,37.827759,-122.473416,2.443814,-0.105864,0.994381,36.0,13.0,3.0,0.746816,0.0,0.0,10.0
1636889254.0,338310102.0,37.810261,-122.439798,3.836247,-0.664562,0.747233,36.0,12.0,4.0,0.697805,1636889254.0,366969980.0,37.847022,-122.456367,19.66122,0.913171,-0.407577,60.0,46.0,9.0,0.705147,1636889254.0,366985270.0,37.818782,-122.474553,9.835878,0.998373,-0.057022,60.0,25.0,9.0,0.744814,1636889254.0,367080920.0,37.815013,-122.498263,3.355598,0.979153,-0.203126,37.0,10.0,3.0,0.715524,1636889254.0,368052630.0,37.819008,-122.478318,7.627938,0.920622,0.390456,60.0,42.0,10.0,0.796653,1636889254.0,368186220.0,37.8418,-122.451476,7.095104,-0.976156,0.217072,37.0,0.0,0.0,0.508166,1636889254.0,368214150.0,37.82777,-122.473417,2.442238,-0.103455,0.994634,36.0,13.0,3.0,0.743476,0.0,0.0,10.0
1636889255.0,338310102.0,37.810274,-122.439813,3.83523,-0.667624,0.744498,36.0,12.0,4.0,0.693457,1636889255.0,366969980.0,37.846985,-122.456261,19.662215,0.912264,-0.409603,60.0,46.0,9.0,0.701088,1636889255.0,366985270.0,37.818779,-122.474496,9.864734,0.998252,-0.059097,60.0,25.0,9.0,0.740697,1636889255.0,367080920.0,37.81501,-122.498243,3.353691,0.979528,-0.201309,37.0,10.0,3.0,0.711599,1636889255.0,368052630.0,37.819022,-122.478277,7.651999,0.923067,0.38464,60.0,42.0,10.0,0.793149,1636889255.0,368186220.0,37.841807,-122.451516,7.060304,-0.975206,0.221297,37.0,0.0,0.0,0.50193,1636889255.0,368214150.0,37.827782,-122.473419,2.4406,-0.100943,0.994892,36.0,13.0,3.0,0.740139,0.0,0.0,10.0
1636889256.0,338310102.0,37.810288,-122.439828,3.834215,-0.670624,0.741797,36.0,12.0,4.0,0.689105,1636889256.0,366969980.0,37.846948,-122.456156,19.662752,0.91139,-0.411543,60.0,46.0,9.0,0.697031,1636889256.0,366985270.0,37.818777,-122.474438,9.892417,0.998132,-0.061087,60.0,25.0,9.0,0.736568,1636889256.0,367080920.0,37.815007,-122.498224,3.351733,0.979903,-0.199474,37.0,10.0,3.0,0.707676,1636889256.0,368052630.0,37.819035,-122.478236,7.676308,0.925437,0.378901,60.0,42.0,10.0,0.789628,1636889256.0,368186220.0,37.841814,-122.451557,7.024821,-0.974208,0.225653,37.0,0.0,0.0,0.495726,1636889256.0,368214150.0,37.827793,-122.47342,2.438902,-0.098326,0.995154,36.0,13.0,3.0,0.736804,0.0,0.0,10.0
1636889257.0,338310102.0,37.810301,-122.439843,3.833198,-0.673562,0.73913,36.0,12.0,4.0,0.684751,1636889257.0,366969980.0,37.84691,-122.456051,19.662818,0.91055,-0.413398,60.0,46.0,9.0,0.692975,1636889257.0,366985270.0,37.818774,-122.47438,9.91892,0.998014,-0.062994,60.0,25.0,9.0,0.732429,1636889257.0,367080920.0,37.815004,-122.498205,3.349726,0.980279,-0.197619,37.0,10.0,3.0,0.703755,1636889257.0,368052630.0,37.819049,-122.478194,7.700854,0.927735,0.37324,60.0,42.0,10.0,0.786091,1636889257.0,368186220.0,37.841822,-122.451597,6.988663,-0.973157,0.230143,37.0,0.0,0.0,0.489555,1636889257.0,368214150.0,37.827804,-122.473422,2.437145,-0.095605,0.995419,36.0,13.0,3.0,0.733472,0.0,0.0,10.0
1636889258.0,338310102.0,37.810314,-122.439858,3.832178,-0.676439,0.736498,36.0,12.0,4.0,0.680394,1636889258.0,366969980.0,37.846873,-122.455947,19.662403,0.909745,-0.415167,60.0,46.0,9.0,0.688921,1636889258.0,366985270.0,37.818771,-122.474322,9.944241,0.997897,-0.06482,60.0,25.0,9.0,0.72828,1636889258.0,367080920.0,37.815001,-122.498186,3.347668,0.980655,-0.195746,37.0,10.0,3.0,0.699834,1636889258.0,368052630.0,37.819062,-122.478152,7.725626,0.929961,0.367657,60.0,42.0,10.0,0.782535,1636889258.0,368186220.0,37.841829,-122.451636,6.951845,-0.972051,0.23477,37.0,0.0,0.0,0.483418,1636889258.0,368214150.0,37.827815,-122.473423,2.435331,-0.092779,0.995687,36.0,13.0,3.0,0.730141,0.0,0.0,10.0
1636889259.0,338310102.0,37.810327,-122.439874,3.831149,-0.679255,0.733902,36.0,12.0,4.0,0.676034,1636889259.0,366969980.0,37.846835,-122.455842,19.661496,0.908975,-0.416851,60.0,46.0,9.0,0.684868,1636889259.0,366985270.0,37.818768,-122.474264,9.968374,0.997782,-0.066565,60.0,25.0,9.0,0.724121,1636889259.0,367080920.0,37.814998,-122.498166,3.345561,0.98103,-0.193854,37.0,10.0,3.0,0.695916,1636889259.0,368052630.0,37.819075,-122.47811,7.750613,0.932119,0.362153,60.0,42.0,10.0,0.778963,1636889259.0,368186220.0,37.841837,-122.451676,6.914377,-0.970887,0.239536,37.0,0.0,0.0,0.477315,1636889259.0,368214150.0,37.827827,-122.473424,2.433464,-0.089847,0.995956,36.0,13.0,3.0,0.726813,0.0,0.0,10.0
1636889260.0,338310102.0,37.81034,-122.439889,3.83011,-0.682011,0.731342,36.0,12.0,4.0,0.671672,1636889260.0,366969980.0,37.846797,-122.455737,19.660087,0.90824,-0.41845,60.0,46.0,9.0,0.680817,1636889260.0,366985270.0,37.818765,-122.474206,9.991315,0.997669,-0.068232,60.0,25.0,9.0,0.719953,1636889260.0,367080920.0,37.814995,-122.498147,3.343405,0.981406,-0.191942,37.0,10.0,3.0,0.691999,1636889260.0,368052630.0,37.819088,-122.478068,7.775804,0.934209,0.356727,60.0,42.0,10.0,0.775374,1636889260.0,368186220.0,37.841844,-122.451715,6.876272,-0.969663,0.244446,37.0,0.0,0.0,0.471248,1636889260.0,368214150.0,37.827838,-122.473426,2.431544,-0.086808,0.996225,36.0,13.0,3.0,0.723486,0.0,0.0,10.0
1636889261.0,338310102.0,37.810353,-122.439904,3.829058,-0.684707,0.728818,36.0,12.0,4.0,0.667308,1636889261.0,366969980.0,37.846759,-122.455632,19.658166,0.90754,-0.419965,60.0,46.0,9.0,0.676767,1636889261.0,366985270.0,37.818762,-122.474148,10.013062,0.99756,-0.069821,60.0,25.0,9.0,0.715776,1636889261.0,367080920.0,37.814992,-122.498128,3.341199,0.981782,-0.190011,37.0,10.0,3.0,0.688083,1636889261.0,368052630.0,37.819101,-122.478026,7.801189,0.936233,0.35138,60.0,42.0,10.0,0.771768,1636889261.0,368186220.0,37.841852,-122.451754,6.837544,-0.968374,0.249502,37.0,0.0,0.0,0.465216,1636889261.0,368214150.0,37.827849,-122.473427,2.429574,-0.083663,0.996494,36.0,13.0,3.0,0.720161,0.0,0.0,10.0
1636889262.0,338310102.0,37.810366,-122.43992,3.827989,-0.687344,0.726332,36.0,12.0,4.0,0.662942,1636889262.0,366969980.0,37.846721,-122.455528,19.655725,0.906877,-0.421396,60.0,46.0,9.0,0.672719,1636889262.0,366985270.0,37.818758,-122.474089,10.03361,0.997453,-0.071333,60.0,25.0,9.0,0.71159,1636889262.0,367080920.0,37.814989,-122.498109,3.338945,0.982157,-0.18806,37.0,10.0,3.0,0.684169,1636889262.0,368052630.0,37.819114,-122.477983,7.826756,0.938193,0.346112,60.0,42.0,10.0,0.768144,1636889262.0,368186220.0,37.84186,-122.451793,6.798207,-0.967018,0.254707,37.0,0.0,0.0,0.459221,1636889262.0,368214150.0,37.82786,-122.473428,2.427557,-0.080411,0.996762,36.0,13.0,3.0,0.716838,0.0,0.0,10.0
1636889263.0,338310102.0,37.810379,-122.439935,3.8269,-0.689922,0.723883,36.0,12.0,4.0,0.658573,1636889263.0,366969980.0,37.846682,-122.455423,19.652754,0.90625,-0.422743,60.0,46.0,9.0,0.668673,1636889263.0,366985270.0,37.818755,-122.474031,10.052956,0.997349,-0.07277,60.0,25.0,9.0,0.707398,1636889263.0,367080920.0,37.814986,-122.49809,3.336643,0.982533,-0.18609,37.0,10.0,3.0,0.680257,1636889263.0,368052630.0,37.819126,-122.47794,7.852496,0.940091,0.340923,60.0,42.0,10.0,0.764504,1636889263.0,368186220.0,37.841868,-122.451832,6.758275,-0.965591,0.260066,37.0,0.0,0.0,0.453264,1636889263.0,368214150.0,37.827871,-122.473429,2.425495,-0.077051,0.997027,36.0,13.0,3.0,0.713515,0.0,0.0,10.0
1636889264.0,338310102.0,37.810392,-122.43995,3.825789,-0.692442,0.721473,36.0,12.0,4.0,0.654203,1636889264.0,366969980.0,37.846644,-122.455319,19.649247,0.905659,-0.424006,60.0,46.0,9.0,0.664629,1636889264.0,366985270.0,37.818752,-122.473972,10.071098,0.997248,-0.074131,60.0,25.0,9.0,0.703197,1636889264.0,367080920.0,37.814983,-122.49807,3.334293,0.982908,-0.1841,37.0,10.0,3.0,0.676347,1636889264.0,368052630.0,37.819139,-122.477897,7.878399,0.941929,0.335812,60.0,42.0,10.0,0.760847,1636889264.0,368186220.0,37.841876,-122.45187,6.717764,-0.964088,0.265582,37.0,0.0,0.0,0.447344,1636889264.0,368214150.0,37.827883,-122.47343,2.423391,-0.073583,0.997289,36.0,13.0,3.0,0.710193,0.0,0.0,10.0
1636889265.0,338310102.0,37.810404,-122.439966,3.824653,-0.694904,0.719102,36.0,12.0,4.0,0.649831,1636889265.0,366969980.0,37.846605,-122.455215,19.645195,0.905106,-0.425186,60.0,46.0,9.0,0.660586,1636889265.0,366985270.0,37.818748,-122.473913,10.088031,0.997152,-0.075419,60.0,25.0,9.0,0.698991,1636889265.0,367080920.0,37.81498,-122.498051,3.331896,0.983282,-0.182089,37.0,10.0,3.0,0.672438,1636889265.0,368052630.0,37.819151,-122.477853,7.904454,0.943708,0.330781,60.0,42.0,10.0,0.757174,1636889265.0,368186220.0,37.841884,-122.451908,6.67669,-0.962507,0.271257,37.0,0.0,0.0,0.441464,1636889265.0,368214150.0,37.827894,-122.473431,2.421247,-0.070006,0.997547,36.0,13.0,3.0,0.706872,0.0,0.0,10.0
1636889266.0,338310102.0,37.810417,-122.439981,3.823489,-0.697309,0.71677,36.0,12.0,4.0,0.645458,1636889266.0,366969980.0,37.846567,-122.455111,19.640591,0.90459,-0.426283,60.0,46.0,9.0,0.656546,1636889266.0,366985270.0,37.818745,-122.473854,10.103753,0.997059,-0.076634,60.0,25.0,9.0,0.694777,1636889266.0,367080920.0,37.814977,-122.498032,3.329451,0.983656,-0.180059,37.0,10.0,3.0,0.668531,1636889266.0,368052630.0,37.819163,-122.477809,7.930653,0.945429,0.325828,60.0,42.0,10.0,0.753484,1636889266.0,368186220.0,37.841893,-122.451946,6.635069,-0.960842,0.277097,37.0,0.0,0.0,0.435623,1636889266.0,368214150.0,37.827905,-122.473432,2.419066,-0.066319,0.997798,36.0,13.0,3.0,0.703552,0.0,0.0,10.0
1636889267.0,338310102.0,37.81043,-122.439997,3.822295,-0.699658,0.714478,36.0,12.0,4.0,0.641083,1636889267.0,366969980.0,37.846528,-122.455007,19.635429,0.904112,-0.427296,60.0,46.0,9.0,0.652507,1636889267.0,366985270.0,37.818741,-122.473795,10.118262,0.996971,-0.077777,60.0,25.0,9.0,0.690559,1636889267.0,367080920.0,37.814974,-122.498013,3.32696,0.984029,-0.178008,37.0,10.0,3.0,0.664627,1636889267.0,368052630.0,37.819175,-122.477765,7.956986,0.947095,0.320954,60.0,42.0,10.0,0.749777,1636889267.0,368186220.0,37.841901,-122.451983,6.592919,-0.959089,0.283105,37.0,0.0,0.0,0.429822,1636889267.0,368214150.0,37.827916,-122.473433,2.416851,-0.062522,0.998044,36.0,13.0,3.0,0.700231,0.0,0.0,10.0
1636889268.0,338310102.0,37.810442,-122.440013,3.821067,-0.70195,0.712227,36.0,12.0,4.0,0.636707,1636889268.0,366969980.0,37.846489,-122.454903,19.629702,0.903671,-0.428227,60.0,46.0,9.0,0.64847,1636889268.0,366985270.0,37.818738,-122.473736,10.131555,0.996887,-0.078849,60.0,25.0,9.0,0.686335,1636889268.0,367080920.0,37.814972,-122.497994,3.324423,0.984401,-0.175937,37.0,10.0,3.0,0.660724,1636889268.0,368052630.0,37.819187,-122.477721,7.983444,0.948707,0.316158,60.0,42.0,10.0,0.746053,1636889268.0,368186220.0,37.84191,-122.45202,6.550349,-0.95725,0.289261,37.0,0.0,0.0,0.424063,1636889268.0,368214150.0,37.827927,-122.473434,2.414605,-0.058615,0.998281,36.0,13.0,3.0,0.696911,0.0,0.0,10.0
1636889269.0,338310102.0,37.810455,-122.440028,3.819804,-0.704186,0.710016,36.0,12.0,4.0,0.63233,1636889269.0,366969980.0,37.84645,-122.454799,19.623406,0.903269,-0.429075,60.0,46.0,9.0,0.644436,1636889269.0,366985270.0,37.818734,-122.473677,10.14363,0.996807,-0.07985,60.0,25.0,9.0,0.682106,1636889269.0,367080920.0,37.814969,-122.497974,3.321839,0.984773,-0.173845,37.0,10.0,3.0,0.656823,1636889269.0,368052630.0,37.819199,-122.477677,8.010017,0.950266,0.311441,60.0,42.0,10.0,0.742313,1636889269.0,368186220.0,37.841919,-122.452057,6.50773,-0.955352,0.295471,37.0,0.0,0.0,0.418346,1636889269.0,368214150.0,37.827938,-122.473435,2.41233,-0.054597,0.998508,36.0,13.0,3.0,0.69359,0.0,0.0,10.0
1636889270.0,338310102.0,37.810467,-122.440044,3.818502,-0.706367,0.707846,36.0,12.0,4.0,0.627953,1636889270.0,366969980.0,37.846411,-122.454695,19.616535,0.902905,-0.42984,60.0,46.0,9.0,0.640403,1636889270.0,366985270.0,37.81873,-122.473618,10.154485,0.996732,-0.080781,60.0,25.0,9.0,0.677873,1636889270.0,367080920.0,37.814966,-122.497955,3.31921,0.985144,-0.171732,37.0,10.0,3.0,0.652925,1636889270.0,368052630.0,37.81921,-122.477632,8.036697,0.951774,0.306801,60.0,42.0,10.0,0.738557,1636889270.0,368186220.0,37.841928,-122.452093,6.465154,-0.953399,0.301712,37.0,0.0,0.0,0.412671,1636889270.0,368214150.0,37.82795,-122.473436,2.410031,-0.050468,0.998726,36.0,13.0,3.0,0.690268,0.0,0.0,10.0
1636889271.0,338310102.0,37.81048,-122.44006,3.81716,-0.708493,0.705718,36.0,12.0,4.0,0.623574,1636889271.0,366969980.0,37.846372,-122.454591,19.609084,0.90258,-0.430523,60.0,46.0,9.0,0.636373,1636889271.0,366985270.0,37.818726,-122.473558,10.164118,0.996662,-0.081642,60.0,25.0,9.0,0.673636,1636889271.0,367080920.0,37.814964,-122.497936,3.316536,0.985513,-0.169599,37.0,10.0,3.0,0.649028,1636889271.0,368052630.0,37.819222,-122.477588,8.063475,0.953232,0.302239,60.0,42.0,10.0,0.734784,1636889271.0,368186220.0,37.841937,-122.452129,6.422621,-0.951391,0.307984,37.0,0.0,0.0,0.407038,1636889271.0,368214150.0,37.827961,-122.473437,2.40771,-0.046226,0.998931,36.0,13.0,3.0,0.686946,0.0,0.0,10.0
1636889272.0,338310102.0,37.810492,-122.440076,3.815775,-0.710564,0.703632,36.0,12.0,4.0,0.619195,1636889272.0,366969980.0,37.846333,-122.454487,19.60105,0.902293,-0.431123,60.0,46.0,9.0,0.632345,1636889272.0,366985270.0,37.818723,-122.473499,10.172526,0.996596,-0.082435,60.0,25.0,9.0,0.669395,1636889272.0,367080920.0,37.814961,-122.497917,3.313817,0.985882,-0.167444,37.0,10.0,3.0,0.645134,1636889272.0,368052630.0,37.819233,-122.477543,8.090344,0.954642,0.297755,60.0,42.0,10.0,0.730995,1636889272.0,368186220.0,37.841946,-122.452165,6.380132,-0.949327,0.314289,37.0,0.0,0.0,0.401448,1636889272.0,368214150.0,37.827972,-122.473437,2.40537,-0.041872,0.999123,36.0,13.0,3.0,0.683622,0.0,0.0,10.0
1636889273.0,338310102.0,37.810505,-122.440092,3.814345,-0.712582,0.701589,36.0,12.0,4.0,0.614816,1636889273.0,366969980.0,37.846294,-122.454384,19.592429,0.902046,-0.431641,60.0,46.0,9.0,0.628319,1636889273.0,366985270.0,37.818719,-122.47344,10.179709,0.996536,-0.083158,60.0,25.0,9.0,0.665153,1636889273.0,367080920.0,37.814958,-122.497898,3.311054,0.986249,-0.165268,37.0,10.0,3.0,0.641242,1636889273.0,368052630.0,37.819244,-122.477497,8.117293,0.956006,0.293348,60.0,42.0,10.0,0.72719,1636889273.0,368186220.0,37.841955,-122.452201,6.337687,-0.947206,0.320626,37.0,0.0,0.0,0.395901,1636889273.0,368214150.0,37.827983,-122.473438,2.403015,-0.037404,0.9993,36.0,13.0,3.0,0.680297,0.0,0.0,10.0
1636889274.0,338310102.0,37.810517,-122.440108,3.812867,-0.714546,0.699588,36.0,12.0,4.0,0.610436,1636889274.0,366969980.0,37.846255,-122.45428,19.583218,0.901837,-0.432076,60.0,46.0,9.0,0.624296,1636889274.0,366985270.0,37.818715,-122.47338,10.185665,0.996481,-0.083814,60.0,25.0,9.0,0.660907,1636889274.0,367080920.0,37.814956,-122.497879,3.308246,0.986614,-0.163071,37.0,10.0,3.0,0.637353,1636889274.0,368052630.0,37.819255,-122.477452,8.144317,0.957324,0.289017,60.0,42.0,10.0,0.723368,1636889274.0,368186220.0,37.841965,-122.452236,6.295286,-0.945026,0.326997,37.0,0.0,0.0,0.390397,1636889274.0,368214150.0,37.827994,-122.473438,2.400648,-0.032824,0.999461,36.0,13.0,3.0,0.67697,0.0,0.0,10.0
1636889275.0,338310102.0,37.81053,-122.440124,3.811339,-0.716457,0.697631,36.0,12.0,4.0,0.606056,1636889275.0,366969980.0,37.846216,-122.454177,19.573414,0.901668,-0.432429,60.0,46.0,9.0,0.620274,1636889275.0,366985270.0,37.818711,-122.473321,10.190392,0.996432,-0.084402,60.0,25.0,9.0,0.65666,1636889275.0,367080920.0,37.814953,-122.49786,3.305396,0.986979,-0.160852,37.0,10.0,3.0,0.633466,1636889275.0,368052630.0,37.819266,-122.477406,8.171406,0.958598,0.284763,60.0,42.0,10.0,0.719531,1636889275.0,368186220.0,37.841974,-122.452271,6.252932,-0.942785,0.3334,37.0,0.0,0.0,0.384937,1636889275.0,368214150.0,37.828005,-122.473439,2.398273,-0.028129,0.999604,36.0,13.0,3.0,0.673641,0.0,0.0,10.0
1636889276.0,338310102.0,37.810542,-122.44014,3.809759,-0.718316,0.695717,36.0,12.0,4.0,0.601676,1636889276.0,366969980.0,37.846177,-122.454073,19.563015,0.901539,-0.432699,60.0,46.0,9.0,0.616256,1636889276.0,366985270.0,37.818707,-122.473261,10.19389,0.996388,-0.084923,60.0,25.0,9.0,0.652412,1636889276.0,367080920.0,37.814951,-122.49784,3.302502,0.987341,-0.158611,37.0,10.0,3.0,0.629581,1636889276.0,368052630.0,37.819277,-122.47736,8.198553,0.959829,0.280585,60.0,42.0,10.0,0.715677,1636889276.0,368186220.0,37.841984,-122.452305,6.210624,-0.940484,0.339838,37.0,0.0,0.0,0.37952,1636889276.0,368214150.0,37.828016,-122.473439,2.395894,-0.02332,0.999728,36.0,13.0,3.0,0.67031,0.0,0.0,10.0
1636889277.0,338310102.0,37.810554,-122.440156,3.808125,-0.720122,0.693848,36.0,12.0,4.0,0.597297,1636889277.0,366969980.0,37.846138,-122.45397,19.55202,0.901448,-0.432886,60.0,46.0,9.0,0.61224,1636889277.0,366985270.0,37.818703,-122.473202,10.196157,0.996349,-0.085376,60.0,25.0,9.0,0.648163,1636889277.0,367080920.0,37.814949,-122.497821,3.299565,0.987702,-0.156349,37.0,10.0,3.0,0.625699,1636889277.0,368052630.0,37.819287,-122.477314,8.22575,0.961019,0.276483,60.0,42.0,10.0,0.711808,1636889277.0,368186220.0,37.841993,-122.452339,6.168363,-0.93812,0.34631,37.0,0.0,0.0,0.374147,1636889277.0,368214150.0,37.828027,-122.47344,2.393514,-0.018396,0.999831,36.0,13.0,3.0,0.666976,0.0,0.0,10.0
1636889278.0,338310102.0,37.810566,-122.440172,3.806435,-0.721876,0.692022,36.0,12.0,4.0,0.592918,1636889278.0,366969980.0,37.846098,-122.453867,19.540427,0.901398,-0.432991,60.0,46.0,9.0,0.608226,1636889278.0,366985270.0,37.818699,-122.473142,10.197192,0.996316,-0.085763,60.0,25.0,9.0,0.643913,1636889278.0,367080920.0,37.814946,-122.497802,3.296587,0.988061,-0.154064,37.0,10.0,3.0,0.621819,1636889278.0,368052630.0,37.819298,-122.477268,8.252991,0.962168,0.272456,60.0,42.0,10.0,0.707922,1636889278.0,368186220.0,37.842003,-122.452373,6.12615,-0.935692,0.352818,37.0,0.0,0.0,0.368818,1636889278.0,368214150.0,37.828038,-122.47344,2.391138,-0.013357,0.999911,36.0,13.0,3.0,0.66364,0.0,0.0,10.0
