Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626519402.0,338170952.0,37.850524,-122.442187,3.004104,-0.159595,-0.987183,36.0,9.0,2.0,0.989896,1626519402.0,338246396.0,37.822198,-122.4847,1.370275,-0.615441,-0.788183,36.0,12.0,4.0,0.838499,1626519402.0,338361152.0,37.850159,-122.442592,2.446434,-0.664741,-0.747074,36.0,9.0,2.0,0.999932,1626519402.0,338398241.0,37.824111,-122.464911,6.073741,-0.056744,-0.998389,36.0,12.0,5.0,0.735626,1626519402.0,338399214.0,37.81422,-122.439475,1.415517,-0.773354,-0.633974,37.0,7.0,2.0,0.938156,1626519402.0,366975760.0,37.816486,-122.450212,10.203791,-0.999753,0.022208,60.0,25.0,9.0,0.737791,1626519402.0,367432550.0,37.839893,-122.462431,3.697238,-0.918556,0.39529,60.0,18.0,6.0,0.519236,30.35,4.0616666666666665,10.0
1626519403.0,338170952.0,37.85051,-122.44219,2.969384,-0.183458,-0.983028,36.0,9.0,2.0,0.991273,1626519403.0,338246396.0,37.822193,-122.484705,1.377609,-0.586165,-0.810192,36.0,12.0,4.0,0.835802,1626519403.0,338361152.0,37.85015,-122.442602,2.471325,-0.697587,-0.7165,36.0,9.0,2.0,0.999736,1626519403.0,338398241.0,37.824083,-122.464913,6.068974,-0.057691,-0.998335,36.0,12.0,5.0,0.731536,1626519403.0,338399214.0,37.814215,-122.439481,1.441535,-0.780334,-0.625363,37.0,7.0,2.0,0.93488,1626519403.0,366975760.0,37.816487,-122.450271,10.198308,-0.999719,0.023718,60.0,25.0,9.0,0.733711,1626519403.0,367432550.0,37.839899,-122.462451,3.610915,-0.921596,0.38815,60.0,18.0,6.0,0.517986,30.441666666666663,4.061944444444444,10.0
1626519404.0,338170952.0,37.850496,-122.442193,2.93606,-0.207626,-0.978208,36.0,9.0,2.0,0.992547,1626519404.0,338246396.0,37.822188,-122.48471,1.387266,-0.555953,-0.831214,36.0,12.0,4.0,0.83305,1626519404.0,338361152.0,37.850142,-122.442612,2.499039,-0.728262,-0.685299,36.0,9.0,2.0,0.999415,1626519404.0,338398241.0,37.824055,-122.464915,6.064249,-0.058593,-0.998282,36.0,12.0,5.0,0.72745,1626519404.0,338399214.0,37.814211,-122.439488,1.467495,-0.786948,-0.61702,37.0,7.0,2.0,0.931527,1626519404.0,366975760.0,37.816488,-122.450331,10.19306,-0.999682,0.025205,60.0,25.0,9.0,0.729632,1626519404.0,367432550.0,37.839906,-122.46247,3.523059,-0.92479,0.380477,60.0,18.0,6.0,0.516865,30.53333333333333,4.062222222222222,10.0
1626519405.0,338170952.0,37.850483,-122.442197,2.904169,-0.232017,-0.972712,36.0,9.0,2.0,0.993719,1626519405.0,338246396.0,37.822182,-122.484715,1.399303,-0.524955,-0.85113,36.0,12.0,4.0,0.830239,1626519405.0,338361152.0,37.850134,-122.442623,2.529365,-0.756796,-0.653651,36.0,9.0,2.0,0.998969,1626519405.0,338398241.0,37.824027,-122.464917,6.059567,-0.059451,-0.998231,36.0,12.0,5.0,0.723368,1626519405.0,338399214.0,37.814207,-122.439494,1.493387,-0.793222,-0.608933,37.0,7.0,2.0,0.928098,1626519405.0,366975760.0,37.81649,-122.450391,10.188044,-0.999644,0.02667,60.0,25.0,9.0,0.725555,1626519405.0,367432550.0,37.839912,-122.462489,3.433705,-0.928146,0.372216,60.0,18.0,6.0,0.515861,30.625,4.0625,10.0
1626519406.0,338170952.0,37.85047,-122.442201,2.873728,-0.256601,-0.966517,36.0,9.0,2.0,0.994788,1626519406.0,338246396.0,37.822177,-122.484719,1.413763,-0.493332,-0.869841,36.0,12.0,4.0,0.827368,1626519406.0,338361152.0,37.850126,-122.442634,2.562099,-0.783242,-0.621717,36.0,9.0,2.0,0.998399,1626519406.0,338398241.0,37.823999,-122.46492,6.054926,-0.060265,-0.998182,36.0,12.0,5.0,0.71929,1626519406.0,338399214.0,37.814203,-122.439501,1.519199,-0.799179,-0.601093,37.0,7.0,2.0,0.924593,1626519406.0,366975760.0,37.816491,-122.45045,10.18326,-0.999605,0.028113,60.0,25.0,9.0,0.72148,1626519406.0,367432550.0,37.839918,-122.462508,3.342889,-0.93167,0.363307,60.0,18.0,6.0,0.514964,30.716666666666665,4.062777777777778,10.0
1626519407.0,338170952.0,37.850457,-122.442205,2.844754,-0.281345,-0.959607,36.0,9.0,2.0,0.995755,1626519407.0,338246396.0,37.822171,-122.484723,1.43068,-0.461253,-0.887269,36.0,12.0,4.0,0.824434,1626519407.0,338361152.0,37.850119,-122.442646,2.597047,-0.807665,-0.589642,36.0,9.0,2.0,0.997708,1626519407.0,338398241.0,37.823971,-122.464922,6.050325,-0.061034,-0.998136,36.0,12.0,5.0,0.715216,1626519407.0,338399214.0,37.814199,-122.439509,1.544924,-0.804841,-0.59349,37.0,7.0,2.0,0.921012,1626519407.0,366975760.0,37.816492,-122.45051,10.178706,-0.999564,0.029533,60.0,25.0,9.0,0.717407,1626519407.0,367432550.0,37.839924,-122.462526,3.250655,-0.935368,0.353676,60.0,18.0,6.0,0.514161,30.808333333333334,4.063055555555556,10.0
1626519408.0,338170952.0,37.850445,-122.44221,2.817263,-0.306212,-0.951963,36.0,9.0,2.0,0.996621,1626519408.0,338246396.0,37.822165,-122.484727,1.450073,-0.428891,-0.903356,36.0,12.0,4.0,0.821436,1626519408.0,338361152.0,37.850112,-122.442658,2.634022,-0.830143,-0.557551,36.0,9.0,2.0,0.996895,1626519408.0,338398241.0,37.823943,-122.464924,6.045765,-0.061758,-0.998091,36.0,12.0,5.0,0.711146,1626519408.0,338399214.0,37.814194,-122.439516,1.570552,-0.810228,-0.586115,37.0,7.0,2.0,0.917356,1626519408.0,366975760.0,37.816494,-122.45057,10.174382,-0.999522,0.03093,60.0,25.0,9.0,0.713336,1626519408.0,367432550.0,37.839929,-122.462544,3.157053,-0.939247,0.343243,60.0,18.0,6.0,0.513442,30.9,4.0633333333333335,10.0
1626519409.0,338170952.0,37.850432,-122.442215,2.79127,-0.331166,-0.943572,36.0,9.0,2.0,0.997388,1626519409.0,338246396.0,37.822159,-122.48473,1.471951,-0.396418,-0.91807,36.0,12.0,4.0,0.81837,1626519409.0,338361152.0,37.850105,-122.442671,2.672848,-0.850761,-0.525553,36.0,9.0,2.0,0.995962,1626519409.0,338398241.0,37.823915,-122.464926,6.041243,-0.062438,-0.998049,36.0,12.0,5.0,0.707079,1626519409.0,338399214.0,37.81419,-122.439523,1.596075,-0.815358,-0.578957,37.0,7.0,2.0,0.913626,1626519409.0,366975760.0,37.816495,-122.450629,10.170286,-0.999478,0.032304,60.0,25.0,9.0,0.709266,1626519409.0,367432550.0,37.839934,-122.462561,3.062139,-0.943309,0.331915,60.0,18.0,6.0,0.512795,30.991666666666664,4.063611111111111,10.0
1626519410.0,338170952.0,37.85042,-122.44222,2.766788,-0.356167,-0.934422,36.0,9.0,2.0,0.998054,1626519410.0,338246396.0,37.822153,-122.484734,1.496313,-0.364001,-0.931398,36.0,12.0,4.0,0.815236,1626519410.0,338361152.0,37.850099,-122.442684,2.713359,-0.86961,-0.49374,36.0,9.0,2.0,0.994911,1626519410.0,338398241.0,37.823887,-122.464928,6.036761,-0.063072,-0.998009,36.0,12.0,5.0,0.703017,1626519410.0,338399214.0,37.814186,-122.439531,1.621486,-0.820249,-0.572007,37.0,7.0,2.0,0.909823,1626519410.0,366975760.0,37.816497,-122.450689,10.166417,-0.999434,0.033655,60.0,25.0,9.0,0.705198,1626519410.0,367432550.0,37.839939,-122.462578,2.965979,-0.947559,0.319582,60.0,18.0,6.0,0.512209,31.08333333333333,4.063888888888889,10.0
1626519411.0,338170952.0,37.850408,-122.442226,2.743828,-0.381172,-0.924504,36.0,9.0,2.0,0.998622,1626519411.0,338246396.0,37.822147,-122.484737,1.523146,-0.3318,-0.94335,36.0,12.0,4.0,0.812029,1626519411.0,338361152.0,37.850092,-122.442698,2.755403,-0.886783,-0.462187,36.0,9.0,2.0,0.993742,1626519411.0,338398241.0,37.823859,-122.464931,6.032317,-0.063662,-0.997972,36.0,12.0,5.0,0.698959,1626519411.0,338399214.0,37.814182,-122.439539,1.646779,-0.824914,-0.565258,37.0,7.0,2.0,0.905946,1626519411.0,366975760.0,37.816498,-122.450748,10.162776,-0.999388,0.034983,60.0,25.0,9.0,0.701131,1626519411.0,367432550.0,37.839943,-122.462595,2.868651,-0.951993,0.30612,60.0,18.0,6.0,0.511672,31.175,4.064166666666667,10.0
1626519412.0,338170952.0,37.850396,-122.442232,2.722401,-0.406139,-0.913811,36.0,9.0,2.0,0.999092,1626519412.0,338246396.0,37.82214,-122.48474,1.552217,-0.300123,-0.9539,36.0,12.0,4.0,0.808749,1626519412.0,338361152.0,37.850086,-122.442712,2.798836,-0.902373,-0.430956,36.0,9.0,2.0,0.992456,1626519412.0,338398241.0,37.823832,-122.464933,6.02791,-0.064206,-0.997937,36.0,12.0,5.0,0.694904,1626519412.0,338399214.0,37.814177,-122.439547,1.671946,-0.82937,-0.5587,37.0,7.0,2.0,0.901997,1626519412.0,366975760.0,37.8165,-122.450808,10.159359,-0.999341,0.036287,60.0,25.0,9.0,0.697066,1626519412.0,367432550.0,37.839947,-122.462611,2.770245,-0.956607,0.291383,60.0,18.0,6.0,0.511173,31.266666666666666,4.064444444444445,10.0
1626519413.0,338170952.0,37.850385,-122.442239,2.702514,-0.431023,-0.902341,36.0,9.0,2.0,0.999463,1626519413.0,338246396.0,37.822133,-122.484743,1.582589,-0.269719,-0.962939,36.0,12.0,4.0,0.805394,1626519413.0,338361152.0,37.850081,-122.442727,2.843526,-0.916473,-0.400097,36.0,9.0,2.0,0.991055,1626519413.0,338398241.0,37.823804,-122.464935,6.023541,-0.064705,-0.997904,36.0,12.0,5.0,0.690853,1626519413.0,338399214.0,37.814173,-122.439555,1.696982,-0.833629,-0.552325,37.0,7.0,2.0,0.897976,1626519413.0,366975760.0,37.816502,-122.450867,10.156168,-0.999294,0.037569,60.0,25.0,9.0,0.693002,1626519413.0,367432550.0,37.839951,-122.462626,2.670865,-0.961387,0.275201,60.0,18.0,6.0,0.5107,31.35833333333333,4.064722222222223,10.0
1626519414.0,338170952.0,37.850374,-122.442245,2.684175,-0.455778,-0.890093,36.0,9.0,2.0,0.999738,1626519414.0,338246396.0,37.822126,-122.484745,1.61388,-0.240763,-0.970584,36.0,12.0,4.0,0.801965,1626519414.0,338361152.0,37.850076,-122.442742,2.889353,-0.929171,-0.369649,36.0,9.0,2.0,0.989539,1626519414.0,338398241.0,37.823776,-122.464937,6.019209,-0.065159,-0.997875,36.0,12.0,5.0,0.686806,1626519414.0,338399214.0,37.814169,-122.439563,1.721882,-0.837703,-0.546127,37.0,7.0,2.0,0.893883,1626519414.0,366975760.0,37.816503,-122.450927,10.1532,-0.999246,0.038826,60.0,25.0,9.0,0.688939,1626519414.0,367432550.0,37.839954,-122.462641,2.570636,-0.966311,0.257377,60.0,18.0,6.0,0.510242,31.45,4.065,10.0
1626519415.0,338170952.0,37.850363,-122.442253,2.667387,-0.480358,-0.877072,36.0,9.0,2.0,0.999917,1626519415.0,338246396.0,37.822119,-122.484748,1.645927,-0.213243,-0.976999,36.0,12.0,4.0,0.798462,1626519415.0,338361152.0,37.850071,-122.442758,2.936205,-0.940555,-0.33964,36.0,9.0,2.0,0.987909,1626519415.0,338398241.0,37.823748,-122.46494,6.014913,-0.065567,-0.997848,36.0,12.0,5.0,0.682763,1626519415.0,338399214.0,37.814164,-122.439571,1.74664,-0.841603,-0.540096,37.0,7.0,2.0,0.88972,1626519415.0,366975760.0,37.816505,-122.450986,10.150455,-0.999197,0.040061,60.0,25.0,9.0,0.684877,1626519415.0,367432550.0,37.839957,-122.462656,2.469708,-0.971344,0.237677,60.0,18.0,6.0,0.509789,31.541666666666664,4.065277777777778,10.0
1626519416.0,338170952.0,37.850352,-122.44226,2.652153,-0.504715,-0.863286,36.0,9.0,2.0,1.0,1626519416.0,338246396.0,37.822111,-122.48475,1.678578,-0.187131,-0.982335,36.0,12.0,4.0,0.794886,1626519416.0,338361152.0,37.850066,-122.442774,2.983984,-0.950707,-0.310091,36.0,9.0,2.0,0.986168,1626519416.0,338398241.0,37.82372,-122.464942,6.010654,-0.06593,-0.997824,36.0,12.0,5.0,0.678724,1626519416.0,338399214.0,37.81416,-122.43958,1.771252,-0.845341,-0.534227,37.0,7.0,2.0,0.885486,1626519416.0,366975760.0,37.816507,-122.451045,10.147932,-0.999148,0.041271,60.0,25.0,9.0,0.680816,1626519416.0,367432550.0,37.83996,-122.46267,2.368843,-0.976403,0.215957,60.0,18.0,6.0,0.509328,31.633333333333333,4.065555555555555,10.0
1626519417.0,338170952.0,37.850341,-122.442268,2.638473,-0.528803,-0.848744,36.0,9.0,2.0,0.999988,1626519417.0,338246396.0,37.822104,-122.484751,1.711695,-0.162386,-0.986727,36.0,12.0,4.0,0.79124,1626519417.0,338361152.0,37.850062,-122.442791,3.032599,-0.959703,-0.281016,36.0,9.0,2.0,0.984314,1626519417.0,338398241.0,37.823693,-122.464944,6.00643,-0.066247,-0.997803,36.0,12.0,5.0,0.674688,1626519417.0,338399214.0,37.814155,-122.439589,1.795713,-0.848925,-0.528513,37.0,7.0,2.0,0.881183,1626519417.0,366975760.0,37.816509,-122.451105,10.14563,-0.999098,0.042458,60.0,25.0,9.0,0.676756,1626519417.0,367432550.0,37.839962,-122.462684,2.270541,-0.981298,0.192496,60.0,18.0,6.0,0.50885,31.725,4.065833333333333,10.0
1626519418.0,338170952.0,37.850331,-122.442276,2.626345,-0.552576,-0.833463,36.0,9.0,2.0,0.999881,1626519418.0,338246396.0,37.822096,-122.484753,1.745151,-0.138961,-0.990298,36.0,12.0,4.0,0.787524,1626519418.0,338361152.0,37.850058,-122.442808,3.081968,-0.967617,-0.252423,36.0,9.0,2.0,0.98235,1626519418.0,338398241.0,37.823665,-122.464947,6.002242,-0.066518,-0.997785,36.0,12.0,5.0,0.670655,1626519418.0,338399214.0,37.814151,-122.439598,1.820019,-0.852366,-0.522946,37.0,7.0,2.0,0.87681,1626519418.0,366975760.0,37.816511,-122.451164,10.143548,-0.999048,0.043621,60.0,25.0,9.0,0.672697,1626519418.0,367432550.0,37.839964,-122.462697,2.175494,-0.985908,0.167287,60.0,18.0,6.0,0.508348,31.816666666666663,4.066111111111111,10.0
1626519419.0,338170952.0,37.850321,-122.442285,2.615764,-0.575986,-0.817459,36.0,9.0,2.0,0.999681,1626519419.0,338246396.0,37.822088,-122.484754,1.778832,-0.116803,-0.993155,36.0,12.0,4.0,0.78374,1626519419.0,338361152.0,37.850054,-122.442825,3.132019,-0.974517,-0.224314,36.0,9.0,2.0,0.980277,1626519419.0,338398241.0,37.823637,-122.464949,5.99809,-0.066743,-0.99777,36.0,12.0,5.0,0.666626,1626519419.0,338399214.0,37.814147,-122.439607,1.844166,-0.85567,-0.517522,37.0,7.0,2.0,0.872369,1626519419.0,366975760.0,37.816513,-122.451223,10.141685,-0.998998,0.04476,60.0,25.0,9.0,0.668639,1626519419.0,367432550.0,37.839966,-122.462709,2.083808,-0.990123,0.140202,60.0,18.0,6.0,0.507814,31.90833333333333,4.066388888888889,10.0
1626519420.0,338170952.0,37.850311,-122.442293,2.606724,-0.598991,-0.800756,36.0,9.0,2.0,0.999388,1626519420.0,338246396.0,37.82208,-122.484756,1.812633,-0.095854,-0.995395,36.0,12.0,4.0,0.779889,1626519420.0,338361152.0,37.850051,-122.442843,3.182686,-0.980466,-0.196689,36.0,9.0,2.0,0.978095,1626519420.0,338398241.0,37.82361,-122.464951,5.993972,-0.066922,-0.997758,36.0,12.0,5.0,0.662601,1626519420.0,338399214.0,37.814142,-122.439616,1.868151,-0.858847,-0.512233,37.0,7.0,2.0,0.86786,1626519420.0,366975760.0,37.816515,-122.451283,10.140041,-0.998947,0.045875,60.0,25.0,9.0,0.664581,1626519420.0,367432550.0,37.839967,-122.462721,1.9956,-0.993808,0.111112,60.0,18.0,6.0,0.507242,32.0,4.066666666666666,10.0
1626519421.0,338170952.0,37.850301,-122.442303,2.599216,-0.621547,-0.783377,36.0,9.0,2.0,0.999002,1626519421.0,338246396.0,37.822071,-122.484757,1.846458,-0.076057,-0.997103,36.0,12.0,4.0,0.775972,1626519421.0,338361152.0,37.850048,-122.442862,3.233914,-0.985523,-0.169545,36.0,9.0,2.0,0.975805,1626519421.0,338398241.0,37.823582,-122.464954,5.98989,-0.067055,-0.997749,36.0,12.0,5.0,0.658579,1626519421.0,338399214.0,37.814138,-122.439626,1.89197,-0.861902,-0.507075,37.0,7.0,2.0,0.863284,1626519421.0,366975760.0,37.816517,-122.451342,10.138614,-0.998897,0.046965,60.0,25.0,9.0,0.660524,1626519421.0,367432550.0,37.839968,-122.462733,1.910997,-0.996803,0.079893,60.0,18.0,6.0,0.506627,32.09166666666667,4.066944444444444,10.0
1626519422.0,338170952.0,37.850292,-122.442312,2.593229,-0.643612,-0.765352,36.0,9.0,2.0,0.998524,1626519422.0,338246396.0,37.822063,-122.484758,1.880222,-0.057351,-0.998354,36.0,12.0,4.0,0.771991,1626519422.0,338361152.0,37.850046,-122.44288,3.285653,-0.989741,-0.142873,36.0,9.0,2.0,0.973408,1626519422.0,338398241.0,37.823554,-122.464956,5.985842,-0.067142,-0.997743,36.0,12.0,5.0,0.654561,1626519422.0,338399214.0,37.814133,-122.439635,1.91562,-0.864844,-0.502041,37.0,7.0,2.0,0.858641,1626519422.0,366975760.0,37.816519,-122.451401,10.137404,-0.998846,0.048032,60.0,25.0,9.0,0.656468,1626519422.0,367432550.0,37.839969,-122.462744,1.830135,-0.998921,0.046431,60.0,18.0,6.0,0.505964,32.18333333333333,4.067222222222222,10.0
1626519423.0,338170952.0,37.850282,-122.442322,2.588748,-0.665149,-0.746711,36.0,9.0,2.0,0.997955,1626519423.0,338246396.0,37.822054,-122.484758,1.913845,-0.03968,-0.999212,36.0,12.0,4.0,0.767947,1626519423.0,338361152.0,37.850043,-122.442899,3.33786,-0.993171,-0.116667,36.0,9.0,2.0,0.970905,1626519423.0,338398241.0,37.823527,-122.464958,5.98183,-0.067183,-0.997741,36.0,12.0,5.0,0.650546,1626519423.0,338399214.0,37.814129,-122.439645,1.939098,-0.867677,-0.497128,37.0,7.0,2.0,0.853931,1626519423.0,366975760.0,37.816522,-122.451461,10.13641,-0.998795,0.049074,60.0,25.0,9.0,0.652412,1626519423.0,367432550.0,37.83997,-122.462755,1.753162,-0.999944,0.010629,60.0,18.0,6.0,0.505248,32.275,4.0675,10.0
1626519424.0,338170952.0,37.850274,-122.442332,2.585759,-0.68612,-0.727488,36.0,9.0,2.0,0.997295,1626519424.0,338246396.0,37.822045,-122.484759,1.947256,-0.022987,-0.999736,36.0,12.0,4.0,0.763843,1626519424.0,338361152.0,37.850042,-122.442919,3.390498,-0.995858,-0.090917,36.0,9.0,2.0,0.968297,1626519424.0,338398241.0,37.823499,-122.464961,5.977852,-0.067178,-0.997741,36.0,12.0,5.0,0.646534,1626519424.0,338399214.0,37.814124,-122.439655,1.962401,-0.870409,-0.492329,37.0,7.0,2.0,0.849156,1626519424.0,366975760.0,37.816524,-122.45152,10.135632,-0.998745,0.050092,60.0,25.0,9.0,0.648357,1626519424.0,367432550.0,37.83997,-122.462765,1.680232,-0.99962,-0.027583,60.0,18.0,6.0,0.504476,32.36666666666666,4.067777777777778,10.0
1626519425.0,338170952.0,37.850265,-122.442342,2.584243,-0.706493,-0.70772,36.0,9.0,2.0,0.996545,1626519425.0,338246396.0,37.822036,-122.484759,1.98039,-0.007218,-0.999974,36.0,12.0,4.0,0.759679,1626519425.0,338361152.0,37.85004,-122.442939,3.443537,-0.997845,-0.065611,36.0,9.0,2.0,0.965584,1626519425.0,338398241.0,37.823471,-122.464963,5.97391,-0.067125,-0.997745,36.0,12.0,5.0,0.642526,1626519425.0,338399214.0,37.81412,-122.439665,1.985527,-0.873044,-0.487641,37.0,7.0,2.0,0.844316,1626519425.0,366975760.0,37.816526,-122.451579,10.135068,-0.998694,0.051086,60.0,25.0,9.0,0.644301,1626519425.0,367432550.0,37.839969,-122.462775,1.611507,-0.997669,-0.068239,60.0,18.0,6.0,0.503644,32.45833333333333,4.068055555555556,10.0
1626519426.0,338170952.0,37.850256,-122.442353,2.58418,-0.726237,-0.687444,36.0,9.0,2.0,0.995705,1626519426.0,338246396.0,37.822027,-122.484759,2.013188,0.007681,-0.99997,36.0,12.0,4.0,0.755457,1626519426.0,338361152.0,37.850039,-122.442959,3.496951,-0.99917,-0.04074,36.0,9.0,2.0,0.962767,1626519426.0,338398241.0,37.823444,-122.464965,5.970002,-0.067027,-0.997751,36.0,12.0,5.0,0.638521,1626519426.0,338399214.0,37.814116,-122.439675,2.008473,-0.875588,-0.483059,37.0,7.0,2.0,0.839412,1626519426.0,366975760.0,37.816529,-122.451639,10.134718,-0.998644,0.052055,60.0,25.0,9.0,0.640246,1626519426.0,367432550.0,37.839969,-122.462784,1.547153,-0.993784,-0.111321,60.0,18.0,6.0,0.502749,32.55,4.068333333333333,10.0
1626519427.0,338170952.0,37.850248,-122.442364,2.585549,-0.745325,-0.666701,36.0,9.0,2.0,0.994777,1626519427.0,338246396.0,37.822018,-122.484759,2.045597,0.021759,-0.999763,36.0,12.0,4.0,0.751179,1626519427.0,338361152.0,37.850038,-122.442979,3.550719,-0.999867,-0.01629,36.0,9.0,2.0,0.959848,1626519427.0,338398241.0,37.823416,-122.464968,5.966129,-0.066882,-0.997761,36.0,12.0,5.0,0.634519,1626519427.0,338399214.0,37.814111,-122.439685,2.031237,-0.878045,-0.478578,37.0,7.0,2.0,0.834443,1626519427.0,366975760.0,37.816531,-122.451698,10.13458,-0.998595,0.053,60.0,25.0,9.0,0.636191,1626519427.0,367432550.0,37.839968,-122.462793,1.487336,-0.987639,-0.156746,60.0,18.0,6.0,0.501788,32.641666666666666,4.068611111111111,10.0
1626519428.0,338170952.0,37.85024,-122.442375,2.588326,-0.763734,-0.645531,36.0,9.0,2.0,0.99376,1626519428.0,338246396.0,37.822008,-122.484759,2.077568,0.035063,-0.999385,36.0,12.0,4.0,0.746847,1626519428.0,338361152.0,37.850038,-122.443,3.604827,-0.99997,0.007749,36.0,9.0,2.0,0.956826,1626519428.0,338398241.0,37.823389,-122.46497,5.962291,-0.06669,-0.997774,36.0,12.0,5.0,0.630521,1626519428.0,338399214.0,37.814107,-122.439696,2.053817,-0.88042,-0.474195,37.0,7.0,2.0,0.829411,1626519428.0,366975760.0,37.816534,-122.451757,10.134656,-0.998545,0.05392,60.0,25.0,9.0,0.632136,1626519428.0,367432550.0,37.839967,-122.462802,1.432217,-0.978897,-0.204352,60.0,18.0,6.0,0.500759,32.733333333333334,4.068888888888889,10.0
1626519429.0,338170952.0,37.850232,-122.442387,2.592486,-0.781443,-0.623977,36.0,9.0,2.0,0.992656,1626519429.0,338246396.0,37.821999,-122.484758,2.109056,0.047638,-0.998865,36.0,12.0,4.0,0.742461,1626519429.0,338361152.0,37.850038,-122.443021,3.659262,-0.999507,0.03139,36.0,9.0,2.0,0.953703,1626519429.0,338398241.0,37.823361,-122.464972,5.958488,-0.066451,-0.99779,36.0,12.0,5.0,0.626525,1626519429.0,338399214.0,37.814102,-122.439706,2.076211,-0.882717,-0.469905,37.0,7.0,2.0,0.824317,1626519429.0,366975760.0,37.816536,-122.451816,10.134942,-0.998497,0.054815,60.0,25.0,9.0,0.628082,1626519429.0,367432550.0,37.839966,-122.46281,1.381946,-0.967233,-0.253889,60.0,18.0,6.0,0.49966,32.825,4.069166666666667,10.0
1626519430.0,338170952.0,37.850225,-122.442399,2.598,-0.798435,-0.602081,36.0,9.0,2.0,0.991464,1626519430.0,338246396.0,37.821989,-122.484758,2.14002,0.059524,-0.998227,36.0,12.0,4.0,0.738025,1626519430.0,338361152.0,37.850039,-122.443042,3.714018,-0.998506,0.054643,36.0,9.0,2.0,0.950478,1626519430.0,338398241.0,37.823334,-122.464975,5.954721,-0.066165,-0.997809,36.0,12.0,5.0,0.622533,1626519430.0,338399214.0,37.814098,-122.439717,2.098416,-0.88494,-0.465706,37.0,7.0,2.0,0.81916,1626519430.0,366975760.0,37.816539,-122.451876,10.13544,-0.998448,0.055686,60.0,25.0,9.0,0.624026,1626519430.0,367432550.0,37.839964,-122.462818,1.336653,-0.952351,-0.305004,60.0,18.0,6.0,0.498489,32.916666666666664,4.069444444444445,10.0
1626519431.0,338170952.0,37.850218,-122.442411,2.604842,-0.814698,-0.579885,36.0,9.0,2.0,0.990186,1626519431.0,338246396.0,37.821979,-122.484757,2.170424,0.070763,-0.997493,36.0,12.0,4.0,0.73354,1626519431.0,338361152.0,37.85004,-122.443064,3.769092,-0.996991,0.077519,36.0,9.0,2.0,0.947153,1626519431.0,338398241.0,37.823306,-122.464977,5.95099,-0.065833,-0.997831,36.0,12.0,5.0,0.618544,1626519431.0,338399214.0,37.814093,-122.439728,2.120431,-0.887092,-0.461592,37.0,7.0,2.0,0.813942,1626519431.0,366975760.0,37.816541,-122.451935,10.136148,-0.998401,0.056532,60.0,25.0,9.0,0.619971,1626519431.0,367432550.0,37.839962,-122.462825,1.296443,-0.93401,-0.357247,60.0,18.0,6.0,0.497245,33.00833333333333,4.069722222222223,10.0
1626519432.0,338170952.0,37.850211,-122.442423,2.612982,-0.830223,-0.557432,36.0,9.0,2.0,0.988821,1626519432.0,338246396.0,37.821969,-122.484756,2.200234,0.08139,-0.996682,36.0,12.0,4.0,0.729007,1626519432.0,338361152.0,37.850041,-122.443086,3.824483,-0.994984,0.10003,36.0,9.0,2.0,0.943729,1626519432.0,338398241.0,37.823279,-122.464979,5.947295,-0.065453,-0.997856,36.0,12.0,5.0,0.614557,1626519432.0,338399214.0,37.814088,-122.439739,2.142254,-0.889178,-0.457562,37.0,7.0,2.0,0.808663,1626519432.0,366975760.0,37.816544,-122.451994,10.137066,-0.998354,0.057353,60.0,25.0,9.0,0.615916,1626519432.0,367432550.0,37.83996,-122.462832,1.26138,-0.912053,-0.410071,60.0,18.0,6.0,0.495927,33.099999999999994,4.07,10.0
1626519433.0,338170952.0,37.850204,-122.442436,2.622389,-0.845001,-0.534764,36.0,9.0,2.0,0.987372,1626519433.0,338246396.0,37.821959,-122.484755,2.229419,0.091439,-0.995811,36.0,12.0,4.0,0.724428,1626519433.0,338361152.0,37.850043,-122.443109,3.880194,-0.992507,0.122185,36.0,9.0,2.0,0.940205,1626519433.0,338398241.0,37.823251,-122.464982,5.943635,-0.065026,-0.997884,36.0,12.0,5.0,0.610574,1626519433.0,338399214.0,37.814084,-122.43975,2.163884,-0.8912,-0.453611,37.0,7.0,2.0,0.803323,1626519433.0,366975760.0,37.816547,-122.452053,10.138193,-0.998308,0.05815,60.0,25.0,9.0,0.61186,1626519433.0,367432550.0,37.839958,-122.462839,1.231486,-0.886433,-0.462857,60.0,18.0,6.0,0.494535,33.19166666666666,4.070277777777778,10.0
