Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639833611.0,338125577.0,37.818869,-122.5175,2.726852,0.601723,0.798705,36.0,11.0,2.0,0.535327,1639833611.0,338254489.0,37.845904,-122.45166,6.271858,0.811827,0.583898,36.0,12.0,0.0,0.82931,1639833611.0,338396171.0,37.843882,-122.462863,4.790279,0.556228,-0.83103,37.0,10.0,4.0,0.575833,1639833611.0,367539470.0,37.798032,-122.513503,10.870728,-0.751586,-0.659635,37.0,14.0,4.0,0.492682,1639833611.0,367556560.0,37.820376,-122.512576,4.59182,0.953093,-0.302679,60.0,11.0,3.0,0.507701,1639833611.0,367776350.0,37.816524,-122.443789,8.766187,-0.998613,-0.052644,37.0,16.0,0.0,0.517191,1639833611.0,368052630.0,37.811707,-122.466083,11.588015,-0.936367,0.351023,60.0,42.0,10.0,0.49756,51.87777777777778,5.187777777777778,10.0
1639833612.0,338125577.0,37.818879,-122.517491,2.737636,0.605111,0.796141,36.0,11.0,2.0,0.531284,1639833612.0,338254489.0,37.845921,-122.451631,6.348866,0.815906,0.578185,36.0,12.0,0.0,0.822472,1639833612.0,338396171.0,37.843864,-122.462847,4.819323,0.558367,-0.829594,37.0,10.0,4.0,0.57253,1639833612.0,367539470.0,37.797999,-122.513551,10.870425,-0.751348,-0.659906,37.0,14.0,4.0,0.488589,1639833612.0,367556560.0,37.82037,-122.51255,4.59374,0.952431,-0.304755,60.0,11.0,3.0,0.503671,1639833612.0,367776350.0,37.816522,-122.44384,8.774209,-0.998614,-0.052635,37.0,16.0,0.0,0.513218,1639833612.0,368052630.0,37.811726,-122.466147,11.584285,-0.93556,0.353169,60.0,42.0,10.0,0.49346,51.86666666666667,5.1866666666666665,10.0
1639833613.0,338125577.0,37.818889,-122.517481,2.748673,0.6085,0.793554,36.0,11.0,2.0,0.527221,1639833613.0,338254489.0,37.845938,-122.4516,6.423483,0.819668,0.572838,36.0,12.0,0.0,0.815549,1639833613.0,338396171.0,37.843845,-122.462832,4.849753,0.560521,-0.82814,37.0,10.0,4.0,0.569204,1639833613.0,367539470.0,37.797966,-122.513599,10.870072,-0.751104,-0.660183,37.0,14.0,4.0,0.484498,1639833613.0,367556560.0,37.820364,-122.512525,4.595654,0.951763,-0.306835,60.0,11.0,3.0,0.49964,1639833613.0,367776350.0,37.81652,-122.443892,8.782329,-0.998614,-0.052626,37.0,16.0,0.0,0.50924,1639833613.0,368052630.0,37.811745,-122.46621,11.580242,-0.93474,0.355334,60.0,42.0,10.0,0.489362,51.855555555555554,5.185555555555555,10.0
1639833614.0,338125577.0,37.818899,-122.517471,2.759962,0.611889,0.790944,36.0,11.0,2.0,0.523137,1639833614.0,338254489.0,37.845955,-122.451569,6.495662,0.823137,0.567843,36.0,12.0,0.0,0.808546,1639833614.0,338396171.0,37.843826,-122.462816,4.881571,0.562689,-0.826669,37.0,10.0,4.0,0.565854,1639833614.0,367539470.0,37.797933,-122.513647,10.869669,-0.750855,-0.660467,37.0,14.0,4.0,0.480406,1639833614.0,367556560.0,37.820357,-122.512499,4.597562,0.951088,-0.308919,60.0,11.0,3.0,0.495609,1639833614.0,367776350.0,37.816517,-122.443943,8.790546,-0.998615,-0.052617,37.0,16.0,0.0,0.50526,1639833614.0,368052630.0,37.811764,-122.466273,11.575888,-0.933907,0.357517,60.0,42.0,10.0,0.485266,51.84444444444445,5.184444444444445,10.0
1639833615.0,338125577.0,37.818909,-122.517461,2.771506,0.615278,0.78831,36.0,11.0,2.0,0.519031,1639833615.0,338254489.0,37.845972,-122.451538,6.565356,0.82633,0.563186,36.0,12.0,0.0,0.801464,1639833615.0,338396171.0,37.843808,-122.4628,4.914778,0.564867,-0.825182,37.0,10.0,4.0,0.562481,1639833615.0,367539470.0,37.7979,-122.513694,10.869216,-0.7506,-0.660756,37.0,14.0,4.0,0.476316,1639833615.0,367556560.0,37.82035,-122.512473,4.599465,0.950407,-0.311008,60.0,11.0,3.0,0.491577,1639833615.0,367776350.0,37.816515,-122.443995,8.798862,-0.998615,-0.052609,37.0,16.0,0.0,0.501275,1639833615.0,368052630.0,37.811783,-122.466337,11.571225,-0.933061,0.359718,60.0,42.0,10.0,0.481174,51.83333333333333,5.183333333333334,10.0
1639833616.0,338125577.0,37.818919,-122.517451,2.783306,0.618664,0.785655,36.0,11.0,2.0,0.514904,1639833616.0,338254489.0,37.84599,-122.451506,6.632527,0.829266,0.558855,36.0,12.0,0.0,0.794307,1639833616.0,338396171.0,37.843789,-122.462783,4.949376,0.567054,-0.82368,37.0,10.0,4.0,0.559081,1639833616.0,367539470.0,37.797866,-122.513742,10.868712,-0.75034,-0.661052,37.0,14.0,4.0,0.472225,1639833616.0,367556560.0,37.820344,-122.512448,4.601363,0.94972,-0.313101,60.0,11.0,3.0,0.487544,1639833616.0,367776350.0,37.816513,-122.444046,8.807275,-0.998616,-0.052601,37.0,16.0,0.0,0.497287,1639833616.0,368052630.0,37.811802,-122.4664,11.566255,-0.932202,0.361939,60.0,42.0,10.0,0.477083,51.82222222222222,5.182222222222222,10.0
1639833617.0,338125577.0,37.818929,-122.517441,2.795361,0.622048,0.782979,36.0,11.0,2.0,0.510755,1639833617.0,338254489.0,37.846007,-122.451474,6.697137,0.831959,0.554837,36.0,12.0,0.0,0.787079,1639833617.0,338396171.0,37.84377,-122.462767,4.985365,0.569248,-0.822166,37.0,10.0,4.0,0.555655,1639833617.0,367539470.0,37.797833,-122.51379,10.868159,-0.750074,-0.661354,37.0,14.0,4.0,0.468135,1639833617.0,367556560.0,37.820337,-122.512422,4.603256,0.949026,-0.315198,60.0,11.0,3.0,0.483511,1639833617.0,367776350.0,37.816511,-122.444098,8.815785,-0.998616,-0.052593,37.0,16.0,0.0,0.493295,1639833617.0,368052630.0,37.811821,-122.466463,11.560979,-0.931329,0.364178,60.0,42.0,10.0,0.472996,51.81111111111111,5.181111111111111,10.0
1639833618.0,338125577.0,37.81894,-122.517431,2.807675,0.625428,0.780282,36.0,11.0,2.0,0.506583,1639833618.0,338254489.0,37.846024,-122.451441,6.759153,0.834424,0.551123,36.0,12.0,0.0,0.779783,1639833618.0,338396171.0,37.843751,-122.46275,5.022748,0.571446,-0.82064,37.0,10.0,4.0,0.552201,1639833618.0,367539470.0,37.7978,-122.513838,10.867557,-0.749803,-0.661662,37.0,14.0,4.0,0.464046,1639833618.0,367556560.0,37.82033,-122.512397,4.605144,0.948325,-0.3173,60.0,11.0,3.0,0.479477,1639833618.0,367776350.0,37.816509,-122.444149,8.824394,-0.998616,-0.052586,37.0,16.0,0.0,0.489299,1639833618.0,368052630.0,37.811841,-122.466526,11.555399,-0.930443,0.366437,60.0,42.0,10.0,0.468912,51.8,5.18,10.0
1639833619.0,338125577.0,37.81895,-122.517421,2.820246,0.628803,0.777565,36.0,11.0,2.0,0.502388,1639833619.0,338254489.0,37.846041,-122.451408,6.818546,0.836673,0.547702,36.0,12.0,0.0,0.772423,1639833619.0,338396171.0,37.843732,-122.462734,5.061524,0.573646,-0.819103,37.0,10.0,4.0,0.548718,1639833619.0,367539470.0,37.797767,-122.513885,10.866904,-0.749526,-0.661975,37.0,14.0,4.0,0.459958,1639833619.0,367556560.0,37.820324,-122.512371,4.607027,0.947618,-0.319406,60.0,11.0,3.0,0.475443,1639833619.0,367776350.0,37.816507,-122.444201,8.8331,-0.998617,-0.052579,37.0,16.0,0.0,0.485299,1639833619.0,368052630.0,37.811861,-122.466589,11.549517,-0.929543,0.368715,60.0,42.0,10.0,0.464831,51.78888888888889,5.178888888888888,10.0
1639833620.0,338125577.0,37.81896,-122.51741,2.833077,0.632171,0.774829,36.0,11.0,2.0,0.498171,1639833620.0,338254489.0,37.846058,-122.451375,6.875289,0.838719,0.544564,36.0,12.0,0.0,0.765001,1639833620.0,338396171.0,37.843713,-122.462717,5.101696,0.575846,-0.817558,37.0,10.0,4.0,0.545206,1639833620.0,367539470.0,37.797733,-122.513933,10.866203,-0.749243,-0.662295,37.0,14.0,4.0,0.45587,1639833620.0,367556560.0,37.820317,-122.512346,4.608906,0.946904,-0.321516,60.0,11.0,3.0,0.471408,1639833620.0,367776350.0,37.816505,-122.444252,8.841904,-0.998617,-0.052572,37.0,16.0,0.0,0.481295,1639833620.0,368052630.0,37.81188,-122.466652,11.543334,-0.928628,0.371012,60.0,42.0,10.0,0.460753,51.77777777777778,5.177777777777778,10.0
1639833621.0,338125577.0,37.81897,-122.5174,2.846083,0.635511,0.772092,36.0,11.0,2.0,0.493929,1639833621.0,338254489.0,37.846076,-122.451341,6.929358,0.840571,0.541702,36.0,12.0,0.0,0.757521,1639833621.0,338396171.0,37.843694,-122.462699,5.143265,0.578045,-0.816005,37.0,10.0,4.0,0.541664,1639833621.0,367539470.0,37.7977,-122.513981,10.865452,-0.748954,-0.662622,37.0,14.0,4.0,0.451782,1639833621.0,367556560.0,37.82031,-122.51232,4.610784,0.946188,-0.323618,60.0,11.0,3.0,0.467373,1639833621.0,367776350.0,37.816502,-122.444304,8.850806,-0.998617,-0.052565,37.0,16.0,0.0,0.477287,1639833621.0,368052630.0,37.8119,-122.466715,11.536853,-0.927699,0.373329,60.0,42.0,10.0,0.456678,51.766666666666666,5.176666666666667,10.0
1639833622.0,338125577.0,37.81898,-122.517389,2.858917,0.638739,0.769424,36.0,11.0,2.0,0.489665,1639833622.0,338254489.0,37.846093,-122.451307,6.980732,0.842238,0.539106,36.0,12.0,0.0,0.749986,1639833622.0,338396171.0,37.843674,-122.462682,5.18623,0.580241,-0.814445,37.0,10.0,4.0,0.538089,1639833622.0,367539470.0,37.797667,-122.514028,10.864651,-0.74866,-0.662954,37.0,14.0,4.0,0.447696,1639833622.0,367556560.0,37.820303,-122.512294,4.612677,0.945486,-0.325661,60.0,11.0,3.0,0.463338,1639833622.0,367776350.0,37.8165,-122.444356,8.859806,-0.998618,-0.052559,37.0,16.0,0.0,0.473276,1639833622.0,368052630.0,37.81192,-122.466777,11.530076,-0.926755,0.375665,60.0,42.0,10.0,0.452607,51.75555555555556,5.175555555555556,10.0
1639833623.0,338125577.0,37.81899,-122.517379,2.871489,0.641838,0.76684,36.0,11.0,2.0,0.485376,1639833623.0,338254489.0,37.84611,-122.451273,7.029392,0.843729,0.53677,36.0,12.0,0.0,0.742401,1639833623.0,338396171.0,37.843655,-122.462664,5.230594,0.582431,-0.81288,37.0,10.0,4.0,0.534482,1639833623.0,367539470.0,37.797633,-122.514076,10.863802,-0.748361,-0.663292,37.0,14.0,4.0,0.44361,1639833623.0,367556560.0,37.820296,-122.512269,4.614586,0.944805,-0.327633,60.0,11.0,3.0,0.459302,1639833623.0,367776350.0,37.816498,-122.444408,8.868903,-0.998618,-0.052553,37.0,16.0,0.0,0.46926,1639833623.0,368052630.0,37.81194,-122.46684,11.523095,-0.925802,0.378008,60.0,42.0,10.0,0.44854,51.74444444444444,5.174444444444444,10.0
1639833624.0,338125577.0,37.819001,-122.517368,2.883794,0.644811,0.764342,36.0,11.0,2.0,0.481065,1639833624.0,338254489.0,37.846128,-122.451238,7.07532,0.84505,0.534687,36.0,12.0,0.0,0.734767,1639833624.0,338396171.0,37.843635,-122.462646,5.276357,0.584614,-0.811311,37.0,10.0,4.0,0.530842,1639833624.0,367539470.0,37.7976,-122.514124,10.862904,-0.748055,-0.663637,37.0,14.0,4.0,0.439525,1639833624.0,367556560.0,37.820289,-122.512243,4.616508,0.944144,-0.329534,60.0,11.0,3.0,0.455265,1639833624.0,367776350.0,37.816496,-122.44446,8.878098,-0.998618,-0.052547,37.0,16.0,0.0,0.46524,1639833624.0,368052630.0,37.81196,-122.466902,11.516273,-0.924861,0.380306,60.0,42.0,10.0,0.444476,51.73333333333333,5.173333333333334,10.0
1639833625.0,338125577.0,37.819011,-122.517357,2.895829,0.647662,0.761928,36.0,11.0,2.0,0.476732,1639833625.0,338254489.0,37.846145,-122.451203,7.118503,0.84621,0.53285,36.0,12.0,0.0,0.727089,1639833625.0,338396171.0,37.843615,-122.462628,5.32352,0.586789,-0.80974,37.0,10.0,4.0,0.527167,1639833625.0,367539470.0,37.797567,-122.514171,10.861957,-0.747744,-0.663987,37.0,14.0,4.0,0.43544,1639833625.0,367556560.0,37.820282,-122.512218,4.618442,0.943503,-0.331363,60.0,11.0,3.0,0.451229,1639833625.0,367776350.0,37.816494,-122.444511,8.887391,-0.998619,-0.052542,37.0,16.0,0.0,0.461215,1639833625.0,368052630.0,37.81198,-122.466965,11.509697,-0.923936,0.382546,60.0,42.0,10.0,0.440416,51.72222222222222,5.172222222222223,10.0
1639833626.0,338125577.0,37.819021,-122.517346,2.907587,0.650394,0.759597,36.0,11.0,2.0,0.472378,1639833626.0,338254489.0,37.846163,-122.451167,7.158926,0.847213,0.531254,36.0,12.0,0.0,0.71937,1639833626.0,338396171.0,37.843595,-122.46261,5.372084,0.588954,-0.808167,37.0,10.0,4.0,0.523456,1639833626.0,367539470.0,37.797533,-122.514219,10.860961,-0.747427,-0.664344,37.0,14.0,4.0,0.431356,1639833626.0,367556560.0,37.820275,-122.512192,4.620387,0.942884,-0.333122,60.0,11.0,3.0,0.447191,1639833626.0,367776350.0,37.816492,-122.444563,8.896782,-0.998619,-0.052537,37.0,16.0,0.0,0.457187,1639833626.0,368052630.0,37.812001,-122.467027,11.503361,-0.92303,0.384727,60.0,42.0,10.0,0.43636,51.71111111111111,5.171111111111111,10.0
1639833627.0,338125577.0,37.819031,-122.517335,2.919067,0.65301,0.757349,36.0,11.0,2.0,0.468002,1639833627.0,338254489.0,37.846181,-122.451132,7.19658,0.848064,0.529894,36.0,12.0,0.0,0.711612,1639833627.0,338396171.0,37.843575,-122.462591,5.422049,0.591107,-0.806593,37.0,10.0,4.0,0.519708,1639833627.0,367539470.0,37.7975,-122.514266,10.859916,-0.747105,-0.664706,37.0,14.0,4.0,0.427273,1639833627.0,367556560.0,37.820268,-122.512167,4.622339,0.942286,-0.33481,60.0,11.0,3.0,0.443153,1639833627.0,367776350.0,37.81649,-122.444615,8.90627,-0.998619,-0.052532,37.0,16.0,0.0,0.453154,1639833627.0,368052630.0,37.812021,-122.467089,11.49726,-0.922143,0.38685,60.0,42.0,10.0,0.432307,51.7,5.17,10.0
1639833628.0,338125577.0,37.819041,-122.517324,2.930263,0.655513,0.755184,36.0,11.0,2.0,0.463607,1639833628.0,338254489.0,37.846198,-122.451096,7.231454,0.848768,0.528765,36.0,12.0,0.0,0.703821,1639833628.0,338396171.0,37.843555,-122.462573,5.473416,0.593247,-0.805021,37.0,10.0,4.0,0.515923,1639833628.0,367539470.0,37.797467,-122.514314,10.858823,-0.746776,-0.665075,37.0,14.0,4.0,0.423191,1639833628.0,367556560.0,37.820261,-122.512141,4.624297,0.941709,-0.336429,60.0,11.0,3.0,0.439115,1639833628.0,367776350.0,37.816487,-122.444668,8.915856,-0.998619,-0.052527,37.0,16.0,0.0,0.449117,1639833628.0,368052630.0,37.812042,-122.467151,11.491389,-0.921274,0.388913,60.0,42.0,10.0,0.428258,51.68888888888888,5.168888888888889,10.0
1639833629.0,338125577.0,37.819052,-122.517313,2.941172,0.657906,0.7531,36.0,11.0,2.0,0.459191,1639833629.0,338254489.0,37.846216,-122.45106,7.263541,0.849329,0.527864,36.0,12.0,0.0,0.695998,1639833629.0,338396171.0,37.843535,-122.462554,5.526186,0.595373,-0.80345,37.0,10.0,4.0,0.512099,1639833629.0,367539470.0,37.797433,-122.514361,10.857682,-0.746442,-0.66545,37.0,14.0,4.0,0.41911,1639833629.0,367556560.0,37.820254,-122.512116,4.626259,0.941155,-0.337977,60.0,11.0,3.0,0.435075,1639833629.0,367776350.0,37.816485,-122.44472,8.92554,-0.99862,-0.052523,37.0,16.0,0.0,0.445076,1639833629.0,368052630.0,37.812063,-122.467213,11.485743,-0.920425,0.390919,60.0,42.0,10.0,0.424212,51.67777777777778,5.167777777777777,10.0
1639833630.0,338125577.0,37.819062,-122.517301,2.95179,0.660192,0.751097,36.0,11.0,2.0,0.454756,1639833630.0,338254489.0,37.846234,-122.451024,7.292836,0.84975,0.527186,36.0,12.0,0.0,0.688147,1639833630.0,338396171.0,37.843514,-122.462534,5.580359,0.597483,-0.801882,37.0,10.0,4.0,0.508236,1639833630.0,367539470.0,37.7974,-122.514409,10.856492,-0.746103,-0.665831,37.0,14.0,4.0,0.41503,1639833630.0,367556560.0,37.820246,-122.51209,4.628225,0.940622,-0.339455,60.0,11.0,3.0,0.431036,1639833630.0,367776350.0,37.816483,-122.444772,8.935321,-0.99862,-0.052519,37.0,16.0,0.0,0.44103,1639833630.0,368052630.0,37.812083,-122.467275,11.480318,-0.919596,0.392865,60.0,42.0,10.0,0.420169,51.66666666666666,5.166666666666667,10.0
1639833631.0,338125577.0,37.819072,-122.51729,2.962116,0.662373,0.749175,36.0,11.0,2.0,0.450303,1639833631.0,338254489.0,37.846251,-122.450988,7.319333,0.850034,0.526728,36.0,12.0,0.0,0.680272,1639833631.0,338396171.0,37.843493,-122.462515,5.635935,0.599576,-0.800318,37.0,10.0,4.0,0.504332,1639833631.0,367539470.0,37.797366,-122.514456,10.855255,-0.745757,-0.666218,37.0,14.0,4.0,0.41095,1639833631.0,367556560.0,37.820239,-122.512065,4.630191,0.940113,-0.340863,60.0,11.0,3.0,0.426995,1639833631.0,367776350.0,37.816481,-122.444824,8.945201,-0.99862,-0.052515,37.0,16.0,0.0,0.43698,1639833631.0,368052630.0,37.812104,-122.467337,11.475108,-0.918787,0.394753,60.0,42.0,10.0,0.416129,51.65555555555555,5.165555555555556,10.0
1639833632.0,338125577.0,37.819082,-122.517278,2.972144,0.664451,0.747332,36.0,11.0,2.0,0.445832,1639833632.0,338254489.0,37.846269,-122.450951,7.34303,0.850182,0.526489,36.0,12.0,0.0,0.672375,1639833632.0,338396171.0,37.843472,-122.462495,5.692915,0.601652,-0.798759,37.0,10.0,4.0,0.500387,1639833632.0,367539470.0,37.797333,-122.514504,10.853969,-0.745406,-0.666611,37.0,14.0,4.0,0.406872,1639833632.0,367556560.0,37.820232,-122.512039,4.632157,0.939626,-0.342202,60.0,11.0,3.0,0.422954,1639833632.0,367776350.0,37.816479,-122.444876,8.955178,-0.99862,-0.052512,37.0,16.0,0.0,0.432926,1639833632.0,368052630.0,37.812125,-122.467399,11.470111,-0.917999,0.396582,60.0,42.0,10.0,0.412092,51.644444444444446,5.164444444444444,10.0
1639833633.0,338125577.0,37.819093,-122.517267,2.981873,0.666429,0.745568,36.0,11.0,2.0,0.441343,1639833633.0,338254489.0,37.846287,-122.450915,7.363924,0.850197,0.526465,36.0,12.0,0.0,0.66446,1639833633.0,338396171.0,37.843451,-122.462475,5.7513,0.603708,-0.797205,37.0,10.0,4.0,0.496399,1639833633.0,367539470.0,37.797299,-122.514551,10.852636,-0.745049,-0.66701,37.0,14.0,4.0,0.402794,1639833633.0,367556560.0,37.820224,-122.512014,4.634122,0.939163,-0.343472,60.0,11.0,3.0,0.418912,1639833633.0,367776350.0,37.816477,-122.444929,8.965253,-0.99862,-0.052509,37.0,16.0,0.0,0.428866,1639833633.0,368052630.0,37.812146,-122.467461,11.46532,-0.917232,0.398353,60.0,42.0,10.0,0.408059,51.63333333333333,5.163333333333333,10.0
1639833634.0,338125577.0,37.819103,-122.517255,2.991299,0.66831,0.743883,36.0,11.0,2.0,0.436838,1639833634.0,338254489.0,37.846305,-122.450878,7.382017,0.85008,0.526654,36.0,12.0,0.0,0.656531,1639833634.0,338396171.0,37.84343,-122.462455,5.811089,0.605745,-0.795659,37.0,10.0,4.0,0.492367,1639833634.0,367539470.0,37.797266,-122.514598,10.851255,-0.744686,-0.667416,37.0,14.0,4.0,0.398718,1639833634.0,367556560.0,37.820217,-122.511988,4.636083,0.938723,-0.344672,60.0,11.0,3.0,0.414869,1639833634.0,367776350.0,37.816474,-122.444981,8.975426,-0.998621,-0.052506,37.0,16.0,0.0,0.424803,1639833634.0,368052630.0,37.812167,-122.467522,11.460732,-0.916487,0.400064,60.0,42.0,10.0,0.404028,51.62222222222222,5.162222222222223,10.0
1639833635.0,338125577.0,37.819113,-122.517243,3.00042,0.670094,0.742276,36.0,11.0,2.0,0.432317,1639833635.0,338254489.0,37.846323,-122.450841,7.397308,0.84983,0.527056,36.0,12.0,0.0,0.64859,1639833635.0,338396171.0,37.843409,-122.462434,5.872283,0.607761,-0.79412,37.0,10.0,4.0,0.48829,1639833635.0,367539470.0,37.797232,-122.514646,10.849827,-0.744317,-0.667827,37.0,14.0,4.0,0.394642,1639833635.0,367556560.0,37.82021,-122.511963,4.63804,0.938307,-0.345804,60.0,11.0,3.0,0.410826,1639833635.0,367776350.0,37.816472,-122.445034,8.985696,-0.998621,-0.052503,37.0,16.0,0.0,0.420734,1639833635.0,368052630.0,37.812188,-122.467584,11.456343,-0.915764,0.401717,60.0,42.0,10.0,0.4,51.61111111111112,5.161111111111111,10.0
1639833636.0,338125577.0,37.819124,-122.517232,3.009234,0.671785,0.740746,36.0,11.0,2.0,0.42778,1639833636.0,338254489.0,37.846341,-122.450804,7.409802,0.84945,0.527669,36.0,12.0,0.0,0.64064,1639833636.0,338396171.0,37.843387,-122.462413,5.934883,0.609756,-0.792589,37.0,10.0,4.0,0.484168,1639833636.0,367539470.0,37.797199,-122.514693,10.848351,-0.743942,-0.668244,37.0,14.0,4.0,0.390567,1639833636.0,367556560.0,37.820202,-122.511937,4.639991,0.937914,-0.346867,60.0,11.0,3.0,0.406781,1639833636.0,367776350.0,37.81647,-122.445086,8.996064,-0.998621,-0.052501,37.0,16.0,0.0,0.416661,1639833636.0,368052630.0,37.81221,-122.467645,11.452149,-0.915063,0.403311,60.0,42.0,10.0,0.395974,51.6,5.16,10.0
1639833637.0,338125577.0,37.819134,-122.51722,3.017737,0.673384,0.739293,36.0,11.0,2.0,0.423228,1639833637.0,338254489.0,37.846359,-122.450768,7.419501,0.848938,0.528493,36.0,12.0,0.0,0.632685,1639833637.0,338396171.0,37.843365,-122.462392,5.998888,0.611728,-0.791068,37.0,10.0,4.0,0.48,1639833637.0,367539470.0,37.797165,-122.51474,10.846828,-0.743561,-0.668668,37.0,14.0,4.0,0.386494,1639833637.0,367556560.0,37.820195,-122.511912,4.641935,0.937546,-0.347862,60.0,11.0,3.0,0.402736,1639833637.0,367776350.0,37.816468,-122.445139,9.00653,-0.998621,-0.052499,37.0,16.0,0.0,0.412584,1639833637.0,368052630.0,37.812231,-122.467706,11.448147,-0.914385,0.404846,60.0,42.0,10.0,0.391951,51.58888888888889,5.158888888888889,10.0
1639833638.0,338125577.0,37.819144,-122.517208,3.025929,0.674892,0.737916,36.0,11.0,2.0,0.418661,1639833638.0,338254489.0,37.846377,-122.450731,7.426411,0.848293,0.529527,36.0,12.0,0.0,0.624729,1639833638.0,338396171.0,37.843344,-122.46237,6.064298,0.613678,-0.789557,37.0,10.0,4.0,0.475784,1639833638.0,367539470.0,37.797132,-122.514787,10.845258,-0.743175,-0.669097,37.0,14.0,4.0,0.382421,1639833638.0,367556560.0,37.820187,-122.511886,4.643872,0.937202,-0.348788,60.0,11.0,3.0,0.39869,1639833638.0,367776350.0,37.816466,-122.445192,9.017094,-0.998621,-0.052497,37.0,16.0,0.0,0.408501,1639833638.0,368052630.0,37.812253,-122.467768,11.444331,-0.91373,0.406322,60.0,42.0,10.0,0.38793,51.577777777777776,5.157777777777778,10.0
1639833639.0,338125577.0,37.819155,-122.517196,3.033806,0.676312,0.736615,36.0,11.0,2.0,0.414081,1639833639.0,338254489.0,37.846396,-122.450694,7.430539,0.847515,0.530771,36.0,12.0,0.0,0.616773,1639833639.0,338396171.0,37.843321,-122.462349,6.131113,0.615604,-0.788056,37.0,10.0,4.0,0.471519,1639833639.0,367539470.0,37.797098,-122.514835,10.843641,-0.742782,-0.669533,37.0,14.0,4.0,0.37835,1639833639.0,367556560.0,37.82018,-122.511861,4.645799,0.936882,-0.349645,60.0,11.0,3.0,0.394643,1639833639.0,367776350.0,37.816463,-122.445244,9.027755,-0.998621,-0.052495,37.0,16.0,0.0,0.404414,1639833639.0,368052630.0,37.812274,-122.467829,11.4407,-0.913098,0.40774,60.0,42.0,10.0,0.383912,51.56666666666666,5.156666666666666,10.0
1639833640.0,338125577.0,37.819165,-122.517184,3.041367,0.677645,0.735389,36.0,11.0,2.0,0.409488,1639833640.0,338254489.0,37.846414,-122.450657,7.431893,0.846602,0.532226,36.0,12.0,0.0,0.608821,1639833640.0,338396171.0,37.843299,-122.462327,6.199335,0.617505,-0.786567,37.0,10.0,4.0,0.467204,1639833640.0,367539470.0,37.797065,-122.514882,10.841978,-0.742384,-0.669975,37.0,14.0,4.0,0.37428,1639833640.0,367556560.0,37.820172,-122.511835,4.647717,0.936587,-0.350435,60.0,11.0,3.0,0.390595,1639833640.0,367776350.0,37.816461,-122.445297,9.038514,-0.998621,-0.052494,37.0,16.0,0.0,0.400322,1639833640.0,368052630.0,37.812296,-122.46789,11.437249,-0.91249,0.409098,60.0,42.0,10.0,0.379896,51.55555555555556,5.155555555555555,10.0
1639833641.0,338125577.0,37.819175,-122.517172,3.04861,0.678892,0.734238,36.0,11.0,2.0,0.404883,1639833641.0,338254489.0,37.846432,-122.45062,7.430483,0.845552,0.533893,36.0,12.0,0.0,0.600877,1639833641.0,338396171.0,37.843276,-122.462304,6.268962,0.619382,-0.785089,37.0,10.0,4.0,0.462839,1639833641.0,367539470.0,37.797031,-122.514929,10.840268,-0.741979,-0.670423,37.0,14.0,4.0,0.370211,1639833641.0,367556560.0,37.820165,-122.51181,4.649625,0.936317,-0.351157,60.0,11.0,3.0,0.386546,1639833641.0,367776350.0,37.816459,-122.44535,9.049371,-0.998621,-0.052493,37.0,16.0,0.0,0.396225,1639833641.0,368052630.0,37.812317,-122.467951,11.433976,-0.911906,0.410398,60.0,42.0,10.0,0.375883,51.54444444444445,5.154444444444445,10.0
1639833642.0,338125577.0,37.819186,-122.51716,3.055534,0.680055,0.733161,36.0,11.0,2.0,0.400265,1639833642.0,338254489.0,37.84645,-122.450583,7.426319,0.844362,0.535773,36.0,12.0,0.0,0.592943,1639833642.0,338396171.0,37.843254,-122.462281,6.339994,0.621234,-0.783625,37.0,10.0,4.0,0.458423,1639833642.0,367539470.0,37.796997,-122.514976,10.838511,-0.741569,-0.670876,37.0,14.0,4.0,0.366143,1639833642.0,367556560.0,37.820157,-122.511784,4.651521,0.936071,-0.351811,60.0,11.0,3.0,0.382496,1639833642.0,367776350.0,37.816457,-122.445403,9.060326,-0.998621,-0.052493,37.0,16.0,0.0,0.392123,1639833642.0,368052630.0,37.812339,-122.468012,11.430877,-0.911347,0.411639,60.0,42.0,10.0,0.371871,51.53333333333333,5.153333333333333,10.0
