Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248144.0,338164387.0,37.847545,-122.46458,3.868865,-0.927039,-0.374965,37.0,11.0,0.0,0.779327,1616248144.0,338330908.0,37.834987,-122.455356,7.106537,0.073606,0.997287,36.0,10.0,3.0,0.308156,1616248144.0,356958000.0,37.803879,-122.505198,12.099336,0.850589,0.525831,80.0,169.0,26.0,0.581713,1616248144.0,366985270.0,37.82175,-122.461963,11.743289,0.977272,0.211991,60.0,25.0,9.0,0.619237,1616248144.0,367708120.0,37.835063,-122.467539,2.222149,0.015965,-0.999873,37.0,11.0,0.0,0.645415,1616248144.0,368052630.0,37.81819,-122.469632,9.829219,-0.895138,0.44579,60.0,42.0,10.0,0.340999,1616248144.0,368073390.0,37.822432,-122.478763,5.031108,-0.375619,-0.926774,36.0,13.0,4.0,0.683388,280.6555555555556,8.065555555555555,10.0
1616248145.0,338164387.0,37.847538,-122.464601,3.902278,-0.920937,-0.389711,37.0,11.0,0.0,0.782261,1616248145.0,338330908.0,37.83502,-122.455353,7.130171,0.076714,0.997053,36.0,10.0,3.0,0.310176,1616248145.0,356958000.0,37.803908,-122.505138,12.101652,0.850703,0.525647,80.0,169.0,26.0,0.579966,1616248145.0,366985270.0,37.821761,-122.461896,11.793243,0.977242,0.212128,60.0,25.0,9.0,0.617403,1616248145.0,367708120.0,37.835053,-122.467539,2.235546,0.011558,-0.999933,37.0,11.0,0.0,0.644285,1616248145.0,368052630.0,37.81821,-122.469684,9.837808,-0.894278,0.447513,60.0,42.0,10.0,0.338124,1616248145.0,368073390.0,37.822411,-122.478774,5.032142,-0.376356,-0.926475,36.0,13.0,4.0,0.682859,280.65277777777777,8.065277777777778,10.0
1616248146.0,338164387.0,37.847531,-122.464622,3.937667,-0.914393,-0.404828,37.0,11.0,0.0,0.785204,1616248146.0,338330908.0,37.835053,-122.45535,7.154736,0.07987,0.996805,36.0,10.0,3.0,0.312245,1616248146.0,356958000.0,37.803937,-122.505077,12.104291,0.850803,0.525485,80.0,169.0,26.0,0.578217,1616248146.0,366985270.0,37.821773,-122.461829,11.842088,0.977213,0.212261,60.0,25.0,9.0,0.61556,1616248146.0,367708120.0,37.835043,-122.467539,2.249032,0.007281,-0.999973,37.0,11.0,0.0,0.643146,1616248146.0,368052630.0,37.818231,-122.469735,9.846408,-0.893475,0.449114,60.0,42.0,10.0,0.335247,1616248146.0,368073390.0,37.822389,-122.478785,5.031204,-0.377239,-0.926116,36.0,13.0,4.0,0.682347,280.65,8.065,10.0
1616248147.0,338164387.0,37.847524,-122.464643,3.975157,-0.907399,-0.420271,37.0,11.0,0.0,0.788156,1616248147.0,338330908.0,37.835086,-122.455347,7.180234,0.083072,0.996544,36.0,10.0,3.0,0.314364,1616248147.0,356958000.0,37.803967,-122.505017,12.107253,0.85089,0.525344,80.0,169.0,26.0,0.576469,1616248147.0,366985270.0,37.821785,-122.461761,11.889825,0.977185,0.212389,60.0,25.0,9.0,0.61371,1616248147.0,367708120.0,37.835032,-122.467539,2.262604,0.003132,-0.999995,37.0,11.0,0.0,0.641999,1616248147.0,368052630.0,37.818251,-122.469787,9.855011,-0.892729,0.450593,60.0,42.0,10.0,0.332368,1616248147.0,368073390.0,37.822367,-122.478796,5.028295,-0.378268,-0.925696,36.0,13.0,4.0,0.68185,280.64722222222224,8.064722222222223,10.0
1616248148.0,338164387.0,37.847516,-122.464664,4.014873,-0.899951,-0.435992,37.0,11.0,0.0,0.791116,1616248148.0,338330908.0,37.835119,-122.455343,7.20667,0.08632,0.996267,36.0,10.0,3.0,0.316532,1616248148.0,356958000.0,37.803996,-122.504957,12.110538,0.850963,0.525225,80.0,169.0,26.0,0.57472,1616248148.0,366985270.0,37.821796,-122.461693,11.936454,0.977158,0.212513,60.0,25.0,9.0,0.611853,1616248148.0,367708120.0,37.835022,-122.467539,2.276258,-0.000891,-1.0,37.0,11.0,0.0,0.640844,1616248148.0,368052630.0,37.818272,-122.469838,9.863611,-0.892042,0.451952,60.0,42.0,10.0,0.329487,1616248148.0,368073390.0,37.822346,-122.478807,5.023419,-0.379446,-0.925214,36.0,13.0,4.0,0.681369,280.64444444444445,8.064444444444444,10.0
1616248149.0,338164387.0,37.847508,-122.464685,4.05694,-0.892046,-0.451944,37.0,11.0,0.0,0.794085,1616248149.0,338330908.0,37.835152,-122.45534,7.234048,0.08961,0.995977,36.0,10.0,3.0,0.318749,1616248149.0,356958000.0,37.804026,-122.504896,12.114147,0.851024,0.525127,80.0,169.0,26.0,0.57297,1616248149.0,366985270.0,37.821808,-122.461624,11.981976,0.977132,0.212633,60.0,25.0,9.0,0.609989,1616248149.0,367708120.0,37.835011,-122.467539,2.289993,-0.004789,-0.999989,37.0,11.0,0.0,0.639681,1616248149.0,368052630.0,37.818292,-122.46989,9.872202,-0.891413,0.453191,60.0,42.0,10.0,0.326605,1616248149.0,368073390.0,37.822324,-122.478818,5.016579,-0.380773,-0.924669,36.0,13.0,4.0,0.680902,280.64166666666665,8.064166666666667,10.0
1616248150.0,338164387.0,37.847499,-122.464707,4.101481,-0.883687,-0.468078,37.0,11.0,0.0,0.797063,1616248150.0,338330908.0,37.835185,-122.455336,7.262373,0.092942,0.995672,36.0,10.0,3.0,0.321014,1616248150.0,356958000.0,37.804055,-122.504836,12.118078,0.851071,0.525051,80.0,169.0,26.0,0.57122,1616248150.0,366985270.0,37.82182,-122.461556,12.026389,0.977107,0.212748,60.0,25.0,9.0,0.608117,1616248150.0,367708120.0,37.835001,-122.467539,2.303806,-0.008563,-0.999963,37.0,11.0,0.0,0.63851,1616248150.0,368052630.0,37.818313,-122.469942,9.880779,-0.890843,0.454311,60.0,42.0,10.0,0.32372,1616248150.0,368073390.0,37.822303,-122.478829,5.007777,-0.382252,-0.924058,36.0,13.0,4.0,0.68045,280.6388888888889,8.063888888888888,10.0
1616248151.0,338164387.0,37.84749,-122.464728,4.148619,-0.874877,-0.484345,37.0,11.0,0.0,0.800049,1616248151.0,338330908.0,37.835219,-122.455332,7.291647,0.096313,0.995351,36.0,10.0,3.0,0.323328,1616248151.0,356958000.0,37.804085,-122.504776,12.122332,0.851104,0.524997,80.0,169.0,26.0,0.569469,1616248151.0,366985270.0,37.821832,-122.461487,12.069693,0.977083,0.212859,60.0,25.0,9.0,0.606238,1616248151.0,367708120.0,37.83499,-122.467539,2.317694,-0.012217,-0.999925,37.0,11.0,0.0,0.63733,1616248151.0,368052630.0,37.818334,-122.469993,9.889337,-0.890332,0.455311,60.0,42.0,10.0,0.320834,1616248151.0,368073390.0,37.822282,-122.478841,4.997019,-0.383884,-0.923381,36.0,13.0,4.0,0.680012,280.6361111111111,8.063611111111111,10.0
1616248152.0,338164387.0,37.847481,-122.464749,4.198471,-0.865623,-0.500696,37.0,11.0,0.0,0.803044,1616248152.0,338330908.0,37.835252,-122.455328,7.321875,0.099722,0.995015,36.0,10.0,3.0,0.325689,1616248152.0,356958000.0,37.804114,-122.504715,12.126909,0.851125,0.524963,80.0,169.0,26.0,0.567718,1616248152.0,366985270.0,37.821844,-122.461418,12.11189,0.97706,0.212966,60.0,25.0,9.0,0.604353,1616248152.0,367708120.0,37.834979,-122.467539,2.331654,-0.015752,-0.999876,37.0,11.0,0.0,0.636142,1616248152.0,368052630.0,37.818355,-122.470045,9.89787,-0.889881,0.456193,60.0,42.0,10.0,0.317946,1616248152.0,368073390.0,37.82226,-122.478852,4.984307,-0.385673,-0.922636,36.0,13.0,4.0,0.679587,280.6333333333333,8.063333333333333,10.0
1616248153.0,338164387.0,37.847471,-122.46477,4.251154,-0.855935,-0.517083,37.0,11.0,0.0,0.806048,1616248153.0,338330908.0,37.835286,-122.455323,7.353061,0.103166,0.994664,36.0,10.0,3.0,0.328099,1616248153.0,356958000.0,37.804143,-122.504655,12.131809,0.851132,0.524952,80.0,169.0,26.0,0.565965,1616248153.0,366985270.0,37.821856,-122.461349,12.152979,0.977037,0.213069,60.0,25.0,9.0,0.602461,1616248153.0,367708120.0,37.834968,-122.467539,2.345684,-0.01917,-0.999816,37.0,11.0,0.0,0.634946,1616248153.0,368052630.0,37.818376,-122.470096,9.906377,-0.889489,0.456957,60.0,42.0,10.0,0.315055,1616248153.0,368073390.0,37.822239,-122.478863,4.969648,-0.387621,-0.921819,36.0,13.0,4.0,0.679175,280.6305555555556,8.063055555555556,10.0
1616248154.0,338164387.0,37.847461,-122.464792,4.30678,-0.845826,-0.533459,37.0,11.0,0.0,0.809061,1616248154.0,338330908.0,37.83532,-122.455319,7.385208,0.106644,0.994297,36.0,10.0,3.0,0.330556,1616248154.0,356958000.0,37.804173,-122.504594,12.137031,0.851126,0.524961,80.0,169.0,26.0,0.564213,1616248154.0,366985270.0,37.821868,-122.461279,12.192959,0.977015,0.213168,60.0,25.0,9.0,0.600563,1616248154.0,367708120.0,37.834958,-122.46754,2.359782,-0.022471,-0.999747,37.0,11.0,0.0,0.633741,1616248154.0,368052630.0,37.818397,-122.470148,9.914852,-0.889156,0.457603,60.0,42.0,10.0,0.312163,1616248154.0,368073390.0,37.822218,-122.478874,4.953047,-0.389731,-0.920929,36.0,13.0,4.0,0.678774,280.6277777777778,8.062777777777779,10.0
1616248155.0,338164387.0,37.847451,-122.464813,4.365457,-0.835312,-0.549776,37.0,11.0,0.0,0.812083,1616248155.0,338330908.0,37.835354,-122.455314,7.418321,0.110154,0.993914,36.0,10.0,3.0,0.333061,1616248155.0,356958000.0,37.804202,-122.504534,12.142576,0.851107,0.524992,80.0,169.0,26.0,0.562459,1616248155.0,366985270.0,37.82188,-122.461209,12.231831,0.976995,0.213264,60.0,25.0,9.0,0.598658,1616248155.0,367708120.0,37.834947,-122.46754,2.373946,-0.02566,-0.999671,37.0,11.0,0.0,0.632529,1616248155.0,368052630.0,37.818418,-122.470199,9.923293,-0.888884,0.458133,60.0,42.0,10.0,0.309269,1616248155.0,368073390.0,37.822197,-122.478886,4.934508,-0.392008,-0.919962,36.0,13.0,4.0,0.678385,280.625,8.0625,10.0
1616248156.0,338164387.0,37.847439,-122.464834,4.427289,-0.824411,-0.565991,37.0,11.0,0.0,0.815114,1616248156.0,338330908.0,37.835388,-122.45531,7.452404,0.113695,0.993516,36.0,10.0,3.0,0.335613,1616248156.0,356958000.0,37.804232,-122.504473,12.148444,0.851075,0.525045,80.0,169.0,26.0,0.560705,1616248156.0,366985270.0,37.821892,-122.461139,12.269595,0.976975,0.213355,60.0,25.0,9.0,0.596748,1616248156.0,367708120.0,37.834936,-122.46754,2.388173,-0.028736,-0.999587,37.0,11.0,0.0,0.631308,1616248156.0,368052630.0,37.818439,-122.470251,9.931699,-0.888671,0.458545,60.0,42.0,10.0,0.306373,1616248156.0,368073390.0,37.822176,-122.478897,4.91404,-0.394455,-0.918915,36.0,13.0,4.0,0.678006,280.6222222222222,8.062222222222221,10.0
1616248157.0,338164387.0,37.847428,-122.464856,4.492373,-0.813145,-0.582061,37.0,11.0,0.0,0.818155,1616248157.0,338330908.0,37.835422,-122.455305,7.487459,0.117263,0.993101,36.0,10.0,3.0,0.338213,1616248157.0,356958000.0,37.804261,-122.504413,12.154634,0.851029,0.525118,80.0,169.0,26.0,0.55895,1616248157.0,366985270.0,37.821904,-122.461069,12.306251,0.976956,0.213443,60.0,25.0,9.0,0.594831,1616248157.0,367708120.0,37.834925,-122.467541,2.402462,-0.031702,-0.999497,37.0,11.0,0.0,0.630079,1616248157.0,368052630.0,37.81846,-122.470303,9.940067,-0.888518,0.458842,60.0,42.0,10.0,0.303475,1616248157.0,368073390.0,37.822155,-122.478908,4.891649,-0.397077,-0.917785,36.0,13.0,4.0,0.677637,280.61944444444447,8.061944444444444,10.0
1616248158.0,338164387.0,37.847416,-122.464877,4.560804,-0.801537,-0.597945,37.0,11.0,0.0,0.821204,1616248158.0,338330908.0,37.835457,-122.455299,7.523492,0.120858,0.99267,36.0,10.0,3.0,0.340861,1616248158.0,356958000.0,37.804291,-122.504352,12.161148,0.850971,0.525213,80.0,169.0,26.0,0.557194,1616248158.0,366985270.0,37.821916,-122.460999,12.341798,0.976937,0.213527,60.0,25.0,9.0,0.592909,1616248158.0,367708120.0,37.834913,-122.467541,2.41681,-0.034559,-0.999403,37.0,11.0,0.0,0.628842,1616248158.0,368052630.0,37.818481,-122.470355,9.948395,-0.888425,0.459022,60.0,42.0,10.0,0.300575,1616248158.0,368073390.0,37.822134,-122.47892,4.867342,-0.399878,-0.916568,36.0,13.0,4.0,0.677277,280.6166666666667,8.061666666666667,10.0
1616248159.0,338164387.0,37.847403,-122.464899,4.632667,-0.789613,-0.613605,37.0,11.0,0.0,0.824264,1616248159.0,338330908.0,37.835491,-122.455294,7.560504,0.124478,0.992222,36.0,10.0,3.0,0.343556,1616248159.0,356958000.0,37.804321,-122.504292,12.167984,0.850899,0.52533,80.0,169.0,26.0,0.555437,1616248159.0,366985270.0,37.821928,-122.460928,12.376237,0.97692,0.213608,60.0,25.0,9.0,0.590981,1616248159.0,367708120.0,37.834902,-122.467542,2.431216,-0.03731,-0.999304,37.0,11.0,0.0,0.627596,1616248159.0,368052630.0,37.818502,-122.470406,9.956684,-0.888391,0.459087,60.0,42.0,10.0,0.297673,1616248159.0,368073390.0,37.822113,-122.478931,4.841129,-0.402865,-0.91526,36.0,13.0,4.0,0.676925,280.6138888888889,8.061388888888889,10.0
1616248160.0,338164387.0,37.84739,-122.46492,4.707196,-0.777498,-0.628885,37.0,11.0,0.0,0.827333,1616248160.0,338330908.0,37.835526,-122.455289,7.598501,0.12812,0.991759,36.0,10.0,3.0,0.346298,1616248160.0,356958000.0,37.80435,-122.504231,12.175144,0.850814,0.525467,80.0,169.0,26.0,0.553679,1616248160.0,366985270.0,37.82194,-122.460857,12.409568,0.976903,0.213685,60.0,25.0,9.0,0.589048,1616248160.0,367708120.0,37.834891,-122.467542,2.445678,-0.039956,-0.999201,37.0,11.0,0.0,0.626342,1616248160.0,368052630.0,37.818523,-122.470458,9.964932,-0.888417,0.459036,60.0,42.0,10.0,0.294769,1616248160.0,368073390.0,37.822093,-122.478942,4.813017,-0.406042,-0.913855,36.0,13.0,4.0,0.67658,280.6111111111111,8.061111111111112,10.0
1616248161.0,338164387.0,37.847376,-122.464941,4.780979,-0.765609,-0.643306,37.0,11.0,0.0,0.830413,1616248161.0,338330908.0,37.835561,-122.455283,7.637485,0.131784,0.991278,36.0,10.0,3.0,0.349088,1616248161.0,356958000.0,37.80438,-122.50417,12.182627,0.850716,0.525626,80.0,169.0,26.0,0.55192,1616248161.0,366985270.0,37.821953,-122.460786,12.441791,0.976887,0.213758,60.0,25.0,9.0,0.58711,1616248161.0,367708120.0,37.83488,-122.467543,2.460194,-0.042499,-0.999097,37.0,11.0,0.0,0.62508,1616248161.0,368052630.0,37.818544,-122.47051,9.97314,-0.888503,0.458871,60.0,42.0,10.0,0.291863,1616248161.0,368073390.0,37.822073,-122.478954,4.783018,-0.409416,-0.912348,36.0,13.0,4.0,0.676242,280.6083333333333,8.060833333333333,10.0
1616248162.0,338164387.0,37.847362,-122.464963,4.85301,-0.754045,-0.656822,37.0,11.0,0.0,0.833501,1616248162.0,338330908.0,37.835596,-122.455277,7.67746,0.135466,0.990782,36.0,10.0,3.0,0.351926,1616248162.0,356958000.0,37.804409,-122.50411,12.190433,0.850605,0.525805,80.0,169.0,26.0,0.55016,1616248162.0,366985270.0,37.821965,-122.460715,12.472906,0.976871,0.213828,60.0,25.0,9.0,0.585166,1616248162.0,367708120.0,37.834868,-122.467543,2.474763,-0.04494,-0.99899,37.0,11.0,0.0,0.62381,1616248162.0,368052630.0,37.818565,-122.470562,9.981309,-0.888648,0.458591,60.0,42.0,10.0,0.288956,1616248162.0,368073390.0,37.822052,-122.478965,4.751141,-0.412994,-0.910734,36.0,13.0,4.0,0.675909,280.60555555555555,8.060555555555556,10.0
1616248163.0,338164387.0,37.847347,-122.464984,4.923133,-0.742805,-0.669508,37.0,11.0,0.0,0.836598,1616248163.0,338330908.0,37.835631,-122.455271,7.71843,0.139166,0.990269,36.0,10.0,3.0,0.354811,1616248163.0,356958000.0,37.804439,-122.504049,12.198563,0.850481,0.526006,80.0,169.0,26.0,0.548399,1616248163.0,366985270.0,37.821977,-122.460644,12.502912,0.976857,0.213894,60.0,25.0,9.0,0.583218,1616248163.0,367708120.0,37.834857,-122.467544,2.489383,-0.047281,-0.998882,37.0,11.0,0.0,0.622532,1616248163.0,368052630.0,37.818586,-122.470614,9.98944,-0.888851,0.458196,60.0,42.0,10.0,0.286046,1616248163.0,368073390.0,37.822032,-122.478977,4.7174,-0.416783,-0.909006,36.0,13.0,4.0,0.67558,280.60277777777776,8.060277777777777,10.0
1616248164.0,338164387.0,37.847332,-122.465006,4.991208,-0.731881,-0.681433,37.0,11.0,0.0,0.839702,1616248164.0,338330908.0,37.835666,-122.455265,7.760397,0.142882,0.98974,36.0,10.0,3.0,0.357744,1616248164.0,356958000.0,37.804469,-122.503988,12.207017,0.850344,0.526227,80.0,169.0,26.0,0.546637,1616248164.0,366985270.0,37.82199,-122.460572,12.53181,0.976843,0.213958,60.0,25.0,9.0,0.581265,1616248164.0,367708120.0,37.834845,-122.467545,2.504052,-0.049524,-0.998773,37.0,11.0,0.0,0.621245,1616248164.0,368052630.0,37.818608,-122.470666,9.997534,-0.889114,0.457687,60.0,42.0,10.0,0.283134,1616248164.0,368073390.0,37.822012,-122.478988,4.681805,-0.420792,-0.907157,36.0,13.0,4.0,0.675256,280.6,8.06,10.0
1616248165.0,338164387.0,37.847316,-122.465027,5.057109,-0.721266,-0.692659,37.0,11.0,0.0,0.842813,1616248165.0,338330908.0,37.835702,-122.455258,7.803365,0.146612,0.989194,36.0,10.0,3.0,0.360725,1616248165.0,356958000.0,37.804498,-122.503927,12.215795,0.850194,0.52647,80.0,169.0,26.0,0.544874,1616248165.0,366985270.0,37.822002,-122.4605,12.559599,0.97683,0.214017,60.0,25.0,9.0,0.579308,1616248165.0,367708120.0,37.834834,-122.467546,2.518769,-0.05167,-0.998664,37.0,11.0,0.0,0.61995,1616248165.0,368052630.0,37.818629,-122.470718,10.005595,-0.889434,0.457063,60.0,42.0,10.0,0.280221,1616248165.0,368073390.0,37.821993,-122.479,4.644372,-0.425028,-0.90518,36.0,13.0,4.0,0.674934,280.59722222222223,8.059722222222222,10.0
1616248166.0,338164387.0,37.8473,-122.465049,5.120721,-0.71095,-0.703243,37.0,11.0,0.0,0.845929,1616248166.0,338330908.0,37.835737,-122.455251,7.847337,0.150354,0.988632,36.0,10.0,3.0,0.363754,1616248166.0,356958000.0,37.804528,-122.503867,12.224897,0.850031,0.526733,80.0,169.0,26.0,0.54311,1616248166.0,366985270.0,37.822014,-122.460429,12.58628,0.976817,0.214074,60.0,25.0,9.0,0.577346,1616248166.0,367708120.0,37.834822,-122.467546,2.533533,-0.053721,-0.998556,37.0,11.0,0.0,0.618647,1616248166.0,368052630.0,37.81865,-122.47077,10.013441,-0.889805,0.45634,60.0,42.0,10.0,0.277306,1616248166.0,368073390.0,37.821973,-122.479012,4.605114,-0.429501,-0.903066,36.0,13.0,4.0,0.674613,280.59444444444443,8.059444444444445,10.0
1616248167.0,338164387.0,37.847283,-122.46507,5.181938,-0.700923,-0.713237,37.0,11.0,0.0,0.849049,1616248167.0,338330908.0,37.835773,-122.455245,7.892317,0.154106,0.988054,36.0,10.0,3.0,0.366831,1616248167.0,356958000.0,37.804558,-122.503806,12.234324,0.849855,0.527017,80.0,169.0,26.0,0.541344,1616248167.0,366985270.0,37.822027,-122.460357,12.611853,0.976806,0.214127,60.0,25.0,9.0,0.57538,1616248167.0,367708120.0,37.834811,-122.467547,2.548342,-0.055678,-0.998449,37.0,11.0,0.0,0.617336,1616248167.0,368052630.0,37.818671,-122.470822,10.020344,-0.890198,0.455575,60.0,42.0,10.0,0.274389,1616248167.0,368073390.0,37.821954,-122.479023,4.564049,-0.434221,-0.900806,36.0,13.0,4.0,0.674293,280.59166666666664,8.059166666666666,10.0
1616248168.0,338164387.0,37.847266,-122.465091,5.240668,-0.691174,-0.722689,37.0,11.0,0.0,0.852173,1616248168.0,338330908.0,37.835809,-122.455237,7.938307,0.157867,0.98746,36.0,10.0,3.0,0.369957,1616248168.0,356958000.0,37.804588,-122.503745,12.244076,0.849666,0.527321,80.0,169.0,26.0,0.539577,1616248168.0,366985270.0,37.822039,-122.460284,12.636318,0.976795,0.214177,60.0,25.0,9.0,0.573411,1616248168.0,367708120.0,37.834799,-122.467548,2.563196,-0.057544,-0.998343,37.0,11.0,0.0,0.616016,1616248168.0,368052630.0,37.818692,-122.470874,10.026121,-0.890603,0.454781,60.0,42.0,10.0,0.27147,1616248168.0,368073390.0,37.821935,-122.479035,4.521194,-0.439199,-0.89839,36.0,13.0,4.0,0.673972,280.5888888888889,8.05888888888889,10.0
1616248169.0,338164387.0,37.847249,-122.465112,5.296824,-0.681689,-0.731642,37.0,11.0,0.0,0.855299,1616248169.0,338330908.0,37.835846,-122.45523,7.985309,0.161636,0.986851,36.0,10.0,3.0,0.373131,1616248169.0,356958000.0,37.804618,-122.503684,12.254153,0.849464,0.527647,80.0,169.0,26.0,0.537809,1616248169.0,366985270.0,37.822052,-122.460212,12.659674,0.976785,0.214224,60.0,25.0,9.0,0.571437,1616248169.0,367708120.0,37.834787,-122.467549,2.578093,-0.059319,-0.998239,37.0,11.0,0.0,0.614689,1616248169.0,368052630.0,37.818713,-122.470927,10.030774,-0.891023,0.453959,60.0,42.0,10.0,0.26855,1616248169.0,368073390.0,37.821916,-122.479046,4.476568,-0.444446,-0.895806,36.0,13.0,4.0,0.67365,280.5861111111111,8.05861111111111,10.0
1616248170.0,338164387.0,37.847231,-122.465134,5.350328,-0.672459,-0.740135,37.0,11.0,0.0,0.858427,1616248170.0,338330908.0,37.835882,-122.455223,8.033328,0.16541,0.986225,36.0,10.0,3.0,0.376355,1616248170.0,356958000.0,37.804648,-122.503623,12.264555,0.849249,0.527992,80.0,169.0,26.0,0.53604,1616248170.0,366985270.0,37.822064,-122.46014,12.681922,0.976775,0.214267,60.0,25.0,9.0,0.56946,1616248170.0,367708120.0,37.834775,-122.46755,2.593031,-0.061005,-0.998137,37.0,11.0,0.0,0.613353,1616248170.0,368052630.0,37.818734,-122.470979,10.034304,-0.891456,0.453108,60.0,42.0,10.0,0.26563,1616248170.0,368073390.0,37.821898,-122.479058,4.430193,-0.449974,-0.893042,36.0,13.0,4.0,0.673326,280.5833333333333,8.058333333333334,10.0
1616248171.0,338164387.0,37.847213,-122.465155,5.401108,-0.663469,-0.748204,37.0,11.0,0.0,0.861555,1616248171.0,338330908.0,37.835919,-122.455215,8.082366,0.169188,0.985584,36.0,10.0,3.0,0.379628,1616248171.0,356958000.0,37.804677,-122.503562,12.275284,0.849022,0.528358,80.0,169.0,26.0,0.534269,1616248171.0,366985270.0,37.822077,-122.460067,12.703062,0.976766,0.214308,60.0,25.0,9.0,0.567479,1616248171.0,367708120.0,37.834763,-122.467551,2.608011,-0.062603,-0.998038,37.0,11.0,0.0,0.612009,1616248171.0,368052630.0,37.818755,-122.471031,10.036711,-0.891902,0.452228,60.0,42.0,10.0,0.262709,1616248171.0,368073390.0,37.821879,-122.47907,4.38209,-0.455797,-0.890084,36.0,13.0,4.0,0.672997,280.5805555555556,8.058055555555555,10.0
1616248172.0,338164387.0,37.847194,-122.465176,5.449101,-0.654707,-0.755883,37.0,11.0,0.0,0.864682,1616248172.0,338330908.0,37.835956,-122.455207,8.132425,0.172968,0.984927,36.0,10.0,3.0,0.38295,1616248172.0,356958000.0,37.804708,-122.503501,12.286338,0.848781,0.528744,80.0,169.0,26.0,0.532497,1616248172.0,366985270.0,37.82209,-122.459994,12.723093,0.976758,0.214345,60.0,25.0,9.0,0.565495,1616248172.0,367708120.0,37.834751,-122.467552,2.623031,-0.064116,-0.997942,37.0,11.0,0.0,0.610656,1616248172.0,368052630.0,37.818776,-122.471084,10.037997,-0.892363,0.451319,60.0,42.0,10.0,0.259788,1616248172.0,368073390.0,37.821861,-122.479081,4.332286,-0.461928,-0.886917,36.0,13.0,4.0,0.672664,280.5777777777778,8.057777777777778,10.0
1616248173.0,338164387.0,37.847175,-122.465196,5.494247,-0.646161,-0.763201,37.0,11.0,0.0,0.867807,1616248173.0,338330908.0,37.835993,-122.455198,8.183509,0.17675,0.984256,36.0,10.0,3.0,0.386323,1616248173.0,356958000.0,37.804738,-122.50344,12.29772,0.848528,0.529151,80.0,169.0,26.0,0.530723,1616248173.0,366985270.0,37.822102,-122.459922,12.742016,0.97675,0.214379,60.0,25.0,9.0,0.563508,1616248173.0,367708120.0,37.834739,-122.467553,2.63809,-0.065544,-0.99785,37.0,11.0,0.0,0.609296,1616248173.0,368052630.0,37.818797,-122.471136,10.038162,-0.892837,0.45038,60.0,42.0,10.0,0.256867,1616248173.0,368073390.0,37.821844,-122.479093,4.280807,-0.468383,-0.883525,36.0,13.0,4.0,0.672324,280.575,8.0575,10.0
1616248174.0,338164387.0,37.847155,-122.465217,5.536493,-0.63782,-0.770186,37.0,11.0,0.0,0.87093,1616248174.0,338330908.0,37.83603,-122.45519,8.23495,0.180512,0.983573,36.0,10.0,3.0,0.389745,1616248174.0,356958000.0,37.804768,-122.503379,12.309429,0.848262,0.529577,80.0,169.0,26.0,0.528948,1616248174.0,366985270.0,37.822115,-122.459849,12.759831,0.976744,0.214411,60.0,25.0,9.0,0.561518,1616248174.0,367708120.0,37.834727,-122.467554,2.653187,-0.066889,-0.99776,37.0,11.0,0.0,0.607927,1616248174.0,368052630.0,37.818818,-122.471189,10.037208,-0.893325,0.449411,60.0,42.0,10.0,0.253948,1616248174.0,368073390.0,37.821826,-122.479105,4.227683,-0.475178,-0.87989,36.0,13.0,4.0,0.671977,280.5722222222222,8.057222222222222,10.0
1616248175.0,338164387.0,37.847136,-122.465238,5.575788,-0.629669,-0.776863,37.0,11.0,0.0,0.874049,1616248175.0,338330908.0,37.836067,-122.455181,8.284072,0.184183,0.982892,36.0,10.0,3.0,0.393218,1616248175.0,356958000.0,37.804798,-122.503318,12.321465,0.847983,0.530023,80.0,169.0,26.0,0.527171,1616248175.0,366985270.0,37.822128,-122.459776,12.776537,0.976737,0.214439,60.0,25.0,9.0,0.559525,1616248175.0,367708120.0,37.834714,-122.467555,2.668321,-0.068152,-0.997675,37.0,11.0,0.0,0.60655,1616248175.0,368052630.0,37.818839,-122.471241,10.035135,-0.893827,0.448412,60.0,42.0,10.0,0.251029,1616248175.0,368073390.0,37.821809,-122.479117,4.172947,-0.48233,-0.875989,36.0,13.0,4.0,0.671622,280.56944444444446,8.056944444444444,10.0
