Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639235415.0,338108706.0,37.807491,-122.440438,4.400989,0.993363,0.115021,37.0,14.0,0.0,0.872758,1639235415.0,366742520.0,37.838595,-122.470314,9.186227,-0.143143,0.989702,60.0,14.0,5.0,0.742307,1639235415.0,366969970.0,37.848183,-122.446144,15.202446,-0.929303,0.369319,60.0,46.0,9.0,0.691837,1639235415.0,366985270.0,37.817618,-122.47757,10.651885,-0.98533,0.170657,60.0,25.0,9.0,0.613097,1639235415.0,367363460.0,37.824062,-122.47517,5.735741,-0.997674,0.068169,60.0,19.0,5.0,0.727265,1639235415.0,367533950.0,37.815672,-122.44776,6.414176,-0.994762,0.102219,60.0,24.0,6.0,0.746857,1639235415.0,369339000.0,37.81172,-122.504967,15.133342,-0.911277,-0.411795,71.0,300.0,42.0,0.735053,65.75,3.0,10.0
1639235416.0,338108706.0,37.807493,-122.440412,4.376928,0.992195,0.124696,37.0,14.0,0.0,0.871304,1639235416.0,366742520.0,37.838637,-122.470322,9.186794,-0.145036,0.989426,60.0,14.0,5.0,0.738148,1639235416.0,366969970.0,37.848209,-122.446227,15.159934,-0.929144,0.369718,60.0,46.0,9.0,0.687465,1639235416.0,366985270.0,37.817626,-122.477631,10.700476,-0.985307,0.170793,60.0,25.0,9.0,0.616116,1639235416.0,367363460.0,37.824063,-122.475204,5.737925,-0.9976,0.069234,60.0,19.0,5.0,0.722851,1639235416.0,367533950.0,37.815675,-122.447797,6.410019,-0.994855,0.101311,60.0,24.0,6.0,0.742897,1639235416.0,369339000.0,37.811691,-122.505048,15.131415,-0.911502,-0.411295,71.0,300.0,42.0,0.73083,65.75555555555556,3.0,10.0
1639235417.0,338108706.0,37.807496,-122.440387,4.352555,0.990874,0.134792,37.0,14.0,0.0,0.869848,1639235417.0,366742520.0,37.838679,-122.47033,9.187325,-0.146887,0.989153,60.0,14.0,5.0,0.733988,1639235417.0,366969970.0,37.848235,-122.446309,15.118019,-0.928987,0.370113,60.0,46.0,9.0,0.683106,1639235417.0,366985270.0,37.817634,-122.477693,10.750279,-0.985289,0.170894,60.0,25.0,9.0,0.619358,1639235417.0,367363460.0,37.824065,-122.475237,5.740019,-0.997525,0.070316,60.0,19.0,5.0,0.718436,1639235417.0,367533950.0,37.815678,-122.447834,6.40614,-0.994953,0.100341,60.0,24.0,6.0,0.73894,1639235417.0,369339000.0,37.811662,-122.505129,15.129358,-0.911709,-0.410837,71.0,300.0,42.0,0.726608,65.7611111111111,3.0,10.0
1639235418.0,338108706.0,37.807498,-122.440362,4.327922,0.989386,0.145314,37.0,14.0,0.0,0.868388,1639235418.0,366742520.0,37.838721,-122.470338,9.187818,-0.148695,0.988883,60.0,14.0,5.0,0.729827,1639235418.0,366969970.0,37.848261,-122.446392,15.0767,-0.928831,0.370503,60.0,46.0,9.0,0.67876,1639235418.0,366985270.0,37.817643,-122.477755,10.801297,-0.985278,0.170962,60.0,25.0,9.0,0.622822,1639235418.0,367363460.0,37.824067,-122.475271,5.742025,-0.997447,0.071415,60.0,19.0,5.0,0.71402,1639235418.0,367533950.0,37.815681,-122.447872,6.402543,-0.995057,0.099309,60.0,24.0,6.0,0.734985,1639235418.0,369339000.0,37.811633,-122.505209,15.127171,-0.911896,-0.410421,71.0,300.0,42.0,0.722386,65.76666666666667,3.0,10.0
1639235419.0,338108706.0,37.807501,-122.440337,4.303082,0.987714,0.156271,37.0,14.0,0.0,0.866921,1639235419.0,366742520.0,37.838763,-122.470346,9.188271,-0.150462,0.988616,60.0,14.0,5.0,0.725665,1639235419.0,366969970.0,37.848286,-122.446474,15.035977,-0.928677,0.370888,60.0,46.0,9.0,0.674425,1639235419.0,366985270.0,37.817651,-122.477817,10.853527,-0.985272,0.170996,60.0,25.0,9.0,0.626508,1639235419.0,367363460.0,37.824069,-122.475304,5.743942,-0.997366,0.072531,60.0,19.0,5.0,0.709604,1639235419.0,367533950.0,37.815684,-122.447909,6.399226,-0.995165,0.098214,60.0,24.0,6.0,0.731032,1639235419.0,369339000.0,37.811604,-122.50529,15.124853,-0.912064,-0.410048,71.0,300.0,42.0,0.718164,65.77222222222223,3.0,10.0
1639235420.0,338108706.0,37.807504,-122.440312,4.278092,0.985843,0.167669,37.0,14.0,0.0,0.865448,1639235420.0,366742520.0,37.838805,-122.470354,9.188681,-0.152187,0.988352,60.0,14.0,5.0,0.721501,1639235420.0,366969970.0,37.848312,-122.446555,14.995851,-0.928525,0.37127,60.0,46.0,9.0,0.670102,1639235420.0,366985270.0,37.81766,-122.47788,10.905919,-0.985265,0.171032,60.0,25.0,9.0,0.630418,1639235420.0,367363460.0,37.824071,-122.475338,5.745771,-0.997283,0.073664,60.0,19.0,5.0,0.705187,1639235420.0,367533950.0,37.815687,-122.447946,6.396193,-0.995279,0.097058,60.0,24.0,6.0,0.72708,1639235420.0,369339000.0,37.811576,-122.505371,15.122402,-0.912213,-0.409716,71.0,300.0,42.0,0.713943,65.77777777777777,3.0,10.0
1639235421.0,338108706.0,37.807508,-122.440287,4.253013,0.983755,0.179515,37.0,14.0,0.0,0.863966,1639235421.0,366742520.0,37.838847,-122.470362,9.189048,-0.15387,0.988091,60.0,14.0,5.0,0.717337,1639235421.0,366969970.0,37.848338,-122.446637,14.956322,-0.928375,0.371646,60.0,46.0,9.0,0.665791,1639235421.0,366985270.0,37.817669,-122.477943,10.954262,-0.985235,0.171205,60.0,25.0,9.0,0.634549,1639235421.0,367363460.0,37.824073,-122.475371,5.747511,-0.997198,0.074814,60.0,19.0,5.0,0.700769,1639235421.0,367533950.0,37.81569,-122.447984,6.393443,-0.995397,0.095839,60.0,24.0,6.0,0.723131,1639235421.0,369339000.0,37.811547,-122.505452,15.119818,-0.912343,-0.409427,71.0,300.0,42.0,0.709723,65.78333333333333,3.0,10.0
1639235422.0,338108706.0,37.807511,-122.440263,4.227908,0.981431,0.191814,37.0,14.0,0.0,0.862474,1639235422.0,366742520.0,37.838889,-122.47037,9.189368,-0.15551,0.987834,60.0,14.0,5.0,0.713171,1639235422.0,366969970.0,37.848364,-122.446718,14.917388,-0.928226,0.372018,60.0,46.0,9.0,0.661492,1639235422.0,366985270.0,37.817677,-122.478006,10.997504,-0.985176,0.171547,60.0,25.0,9.0,0.638898,1639235422.0,367363460.0,37.824075,-122.475405,5.749165,-0.997109,0.075981,60.0,19.0,5.0,0.696351,1639235422.0,367533950.0,37.815693,-122.448021,6.390979,-0.995519,0.094557,60.0,24.0,6.0,0.719182,1639235422.0,369339000.0,37.811518,-122.505532,15.1171,-0.912453,-0.409181,71.0,300.0,42.0,0.705503,65.78888888888889,3.0,10.0
1639235423.0,338108706.0,37.807515,-122.440238,4.202845,0.978851,0.204573,37.0,14.0,0.0,0.860971,1639235423.0,366742520.0,37.838931,-122.470379,9.189641,-0.15711,0.987581,60.0,14.0,5.0,0.709004,1639235423.0,366969970.0,37.848389,-122.446799,14.879051,-0.928078,0.372385,60.0,46.0,9.0,0.657204,1639235423.0,366985270.0,37.817686,-122.47807,11.035648,-0.985087,0.172058,60.0,25.0,9.0,0.643459,1639235423.0,367363460.0,37.824077,-122.475438,5.750731,-0.997018,0.077165,60.0,19.0,5.0,0.691933,1639235423.0,367533950.0,37.815696,-122.448058,6.388803,-0.995646,0.093214,60.0,24.0,6.0,0.715235,1639235423.0,369339000.0,37.81149,-122.505613,15.114247,-0.912545,-0.408977,71.0,300.0,42.0,0.701284,65.79444444444445,3.0,10.0
1639235424.0,338108706.0,37.807519,-122.440214,4.177893,0.975995,0.217794,37.0,14.0,0.0,0.859455,1639235424.0,366742520.0,37.838973,-122.470387,9.189863,-0.158667,0.987332,60.0,14.0,5.0,0.704836,1639235424.0,366969970.0,37.848415,-122.44688,14.84131,-0.927933,0.372747,60.0,46.0,9.0,0.652928,1639235424.0,366985270.0,37.817695,-122.478133,11.068697,-0.984968,0.172735,60.0,25.0,9.0,0.648228,1639235424.0,367363460.0,37.824079,-122.475472,5.75221,-0.996925,0.078366,60.0,19.0,5.0,0.687514,1639235424.0,367533950.0,37.815699,-122.448095,6.386915,-0.995777,0.091809,60.0,24.0,6.0,0.711289,1639235424.0,369339000.0,37.811461,-122.505694,15.11126,-0.912617,-0.408815,71.0,300.0,42.0,0.697065,65.8,3.0,10.0
1639235425.0,338108706.0,37.807523,-122.44019,4.153126,0.972839,0.231481,37.0,14.0,0.0,0.857924,1639235425.0,366742520.0,37.839015,-122.470396,9.190034,-0.160183,0.987087,60.0,14.0,5.0,0.700668,1639235425.0,366969970.0,37.848441,-122.446961,14.804164,-0.927789,0.373104,60.0,46.0,9.0,0.648662,1639235425.0,366985270.0,37.817704,-122.478197,11.096654,-0.98482,0.173578,60.0,25.0,9.0,0.653198,1639235425.0,367363460.0,37.824081,-122.475506,5.753602,-0.996828,0.079584,60.0,19.0,5.0,0.683095,1639235425.0,367533950.0,37.815701,-122.448133,6.385317,-0.995911,0.090342,60.0,24.0,6.0,0.707343,1639235425.0,369339000.0,37.811433,-122.505775,15.108138,-0.912671,-0.408695,71.0,300.0,42.0,0.692848,65.80555555555556,3.0,10.0
1639235426.0,338108706.0,37.807528,-122.440167,4.128623,0.969362,0.245637,37.0,14.0,0.0,0.856377,1639235426.0,366742520.0,37.839057,-122.470404,9.190151,-0.161657,0.986847,60.0,14.0,5.0,0.696498,1639235426.0,366969970.0,37.848466,-122.447042,14.767615,-0.927648,0.373457,60.0,46.0,9.0,0.644407,1639235426.0,366985270.0,37.817713,-122.478261,11.119524,-0.984642,0.174588,60.0,25.0,9.0,0.658362,1639235426.0,367363460.0,37.824083,-122.475539,5.754909,-0.996729,0.080819,60.0,19.0,5.0,0.678677,1639235426.0,367533950.0,37.815704,-122.44817,6.384012,-0.996048,0.088813,60.0,24.0,6.0,0.703399,1639235426.0,369339000.0,37.811404,-122.505856,15.10488,-0.912705,-0.408619,71.0,300.0,42.0,0.688631,65.81111111111112,3.0,10.0
1639235427.0,338108706.0,37.807532,-122.440143,4.104463,0.965538,0.260261,37.0,14.0,0.0,0.854813,1639235427.0,366742520.0,37.839099,-122.470413,9.190213,-0.163089,0.986611,60.0,14.0,5.0,0.692328,1639235427.0,366969970.0,37.848492,-122.447122,14.731661,-0.927508,0.373804,60.0,46.0,9.0,0.640163,1639235427.0,366985270.0,37.817722,-122.478325,11.137313,-0.984432,0.175763,60.0,25.0,9.0,0.663713,1639235427.0,367363460.0,37.824085,-122.475573,5.756129,-0.996626,0.082072,60.0,19.0,5.0,0.674258,1639235427.0,367533950.0,37.815707,-122.448207,6.383001,-0.996189,0.087223,60.0,24.0,6.0,0.699454,1639235427.0,369339000.0,37.811375,-122.505936,15.101486,-0.912721,-0.408584,71.0,300.0,42.0,0.684415,65.81666666666666,3.0,10.0
1639235428.0,338108706.0,37.807537,-122.44012,4.080733,0.961343,0.275353,37.0,14.0,0.0,0.853229,1639235428.0,366742520.0,37.839141,-122.470422,9.190218,-0.16448,0.98638,60.0,14.0,5.0,0.688157,1639235428.0,366969970.0,37.848517,-122.447202,14.696303,-0.92737,0.374146,60.0,46.0,9.0,0.63593,1639235428.0,366985270.0,37.817731,-122.478389,11.150028,-0.984192,0.177106,60.0,25.0,9.0,0.669244,1639235428.0,367363460.0,37.824088,-122.475606,5.757264,-0.996521,0.083342,60.0,19.0,5.0,0.669839,1639235428.0,367533950.0,37.815709,-122.448244,6.382285,-0.996332,0.085572,60.0,24.0,6.0,0.69551,1639235428.0,369339000.0,37.811347,-122.506017,15.097957,-0.912717,-0.408592,71.0,300.0,42.0,0.6802,65.82222222222222,3.0,10.0
1639235429.0,338108706.0,37.807542,-122.440097,4.05752,0.956751,0.290909,37.0,14.0,0.0,0.851625,1639235429.0,366742520.0,37.839183,-122.470431,9.190165,-0.16583,0.986154,60.0,14.0,5.0,0.683985,1639235429.0,366969970.0,37.848543,-122.447282,14.66154,-0.927234,0.374483,60.0,46.0,9.0,0.631706,1639235429.0,366985270.0,37.81774,-122.478454,11.157678,-0.983919,0.178617,60.0,25.0,9.0,0.674948,1639235429.0,367363460.0,37.82409,-122.47564,5.758315,-0.996413,0.084629,60.0,19.0,5.0,0.66542,1639235429.0,367533950.0,37.815712,-122.448282,6.381868,-0.996478,0.083859,60.0,24.0,6.0,0.691565,1639235429.0,369339000.0,37.811318,-122.506098,15.094291,-0.912694,-0.408643,71.0,300.0,42.0,0.675987,65.82777777777778,3.0,10.0
1639235430.0,338108706.0,37.807548,-122.440074,4.034918,0.951734,0.306924,37.0,14.0,0.0,0.849998,1639235430.0,366742520.0,37.839225,-122.47044,9.190051,-0.167138,0.985933,60.0,14.0,5.0,0.679812,1639235430.0,366969970.0,37.848568,-122.447361,14.627372,-0.9271,0.374814,60.0,46.0,9.0,0.627493,1639235430.0,366985270.0,37.817749,-122.478518,11.16027,-0.983612,0.180297,60.0,25.0,9.0,0.680817,1639235430.0,367363460.0,37.824092,-122.475674,5.75928,-0.996301,0.085934,60.0,19.0,5.0,0.661002,1639235430.0,367533950.0,37.815714,-122.448319,6.38175,-0.996625,0.082085,60.0,24.0,6.0,0.68762,1639235430.0,369339000.0,37.81129,-122.506178,15.09049,-0.912653,-0.408736,71.0,300.0,42.0,0.671774,65.83333333333333,3.0,10.0
1639235431.0,338108706.0,37.807554,-122.440052,4.013022,0.946265,0.323392,37.0,14.0,0.0,0.848348,1639235431.0,366742520.0,37.839266,-122.470449,9.189876,-0.168405,0.985718,60.0,14.0,5.0,0.675639,1639235431.0,366969970.0,37.848593,-122.447441,14.5938,-0.926968,0.37514,60.0,46.0,9.0,0.62329,1639235431.0,366985270.0,37.817758,-122.478582,11.157814,-0.983271,0.18215,60.0,25.0,9.0,0.686842,1639235431.0,367363460.0,37.824094,-122.475707,5.760162,-0.996186,0.087256,60.0,19.0,5.0,0.656584,1639235431.0,367533950.0,37.815717,-122.448356,6.381933,-0.996775,0.08025,60.0,24.0,6.0,0.683675,1639235431.0,369339000.0,37.811261,-122.506259,15.086554,-0.912592,-0.408872,71.0,300.0,42.0,0.667563,65.83888888888889,3.0,10.0
1639235432.0,338108706.0,37.80756,-122.44003,3.991933,0.940316,0.340302,37.0,14.0,0.0,0.846672,1639235432.0,366742520.0,37.839308,-122.470458,9.189638,-0.169631,0.985508,60.0,14.0,5.0,0.671465,1639235432.0,366969970.0,37.848619,-122.44752,14.560823,-0.926838,0.375461,60.0,46.0,9.0,0.619097,1639235432.0,366985270.0,37.817768,-122.478647,11.150323,-0.982893,0.184176,60.0,25.0,9.0,0.693014,1639235432.0,367363460.0,37.824097,-122.475741,5.760959,-0.996068,0.088595,60.0,19.0,5.0,0.652167,1639235432.0,367533950.0,37.815719,-122.448393,6.382421,-0.996926,0.078355,60.0,24.0,6.0,0.679729,1639235432.0,369339000.0,37.811233,-122.50634,15.082483,-0.912512,-0.409051,71.0,300.0,42.0,0.663352,65.84444444444445,3.0,10.0
1639235433.0,338108706.0,37.807566,-122.440008,3.971754,0.933859,0.357642,37.0,14.0,0.0,0.844969,1639235433.0,366742520.0,37.83935,-122.470467,9.189335,-0.170815,0.985303,60.0,14.0,5.0,0.667291,1639235433.0,366969970.0,37.848644,-122.447599,14.52844,-0.926711,0.375776,60.0,46.0,9.0,0.614914,1639235433.0,366985270.0,37.817777,-122.478711,11.137807,-0.982478,0.186379,60.0,25.0,9.0,0.699327,1639235433.0,367363460.0,37.824099,-122.475774,5.761674,-0.995946,0.089952,60.0,19.0,5.0,0.64775,1639235433.0,367533950.0,37.815721,-122.448431,6.383215,-0.997077,0.076399,60.0,24.0,6.0,0.675782,1639235433.0,369339000.0,37.811204,-122.50642,15.078277,-0.912413,-0.409272,71.0,300.0,42.0,0.659143,65.85,3.0,10.0
1639235434.0,338108706.0,37.807573,-122.439986,3.952593,0.926864,0.375397,37.0,14.0,0.0,0.843238,1639235434.0,366742520.0,37.839392,-122.470476,9.188966,-0.171958,0.985104,60.0,14.0,5.0,0.663117,1639235434.0,366969970.0,37.848669,-122.447678,14.496653,-0.926585,0.376085,60.0,46.0,9.0,0.61074,1639235434.0,366985270.0,37.817787,-122.478775,11.120281,-0.982023,0.188763,60.0,25.0,9.0,0.705769,1639235434.0,367363460.0,37.824101,-122.475808,5.762305,-0.995821,0.091326,60.0,19.0,5.0,0.643334,1639235434.0,367533950.0,37.815723,-122.448468,6.384318,-0.99723,0.074384,60.0,24.0,6.0,0.671834,1639235434.0,369339000.0,37.811176,-122.506501,15.073936,-0.912294,-0.409536,71.0,300.0,42.0,0.654936,65.85555555555555,3.0,10.0
1639235435.0,338108706.0,37.807579,-122.439964,3.934559,0.919305,0.393546,37.0,14.0,0.0,0.841475,1639235435.0,366742520.0,37.839434,-122.470485,9.188531,-0.173061,0.984911,60.0,14.0,5.0,0.658942,1639235435.0,366969970.0,37.848694,-122.447757,14.465461,-0.926462,0.376389,60.0,46.0,9.0,0.606575,1639235435.0,366985270.0,37.817796,-122.478839,11.09776,-0.981525,0.191331,60.0,25.0,9.0,0.712333,1639235435.0,367363460.0,37.824104,-122.475842,5.762854,-0.995692,0.092718,60.0,19.0,5.0,0.638919,1639235435.0,367533950.0,37.815726,-122.448505,6.385731,-0.997382,0.072308,60.0,24.0,6.0,0.667885,1639235435.0,369339000.0,37.811147,-122.506581,15.069462,-0.912156,-0.409842,71.0,300.0,42.0,0.65073,65.86111111111111,3.0,10.0
1639235436.0,338108706.0,37.807587,-122.439943,3.917767,0.911153,0.412069,37.0,14.0,0.0,0.839681,1639235436.0,366742520.0,37.839476,-122.470494,9.188026,-0.174121,0.984724,60.0,14.0,5.0,0.654766,1639235436.0,366969970.0,37.84872,-122.447835,14.434863,-0.926341,0.376687,60.0,46.0,9.0,0.60242,1639235436.0,366985270.0,37.817806,-122.478903,11.070259,-0.980984,0.194088,60.0,25.0,9.0,0.71901,1639235436.0,367363460.0,37.824106,-122.475875,5.763321,-0.99556,0.094128,60.0,19.0,5.0,0.634505,1639235436.0,367533950.0,37.815728,-122.448543,6.387458,-0.997535,0.070173,60.0,24.0,6.0,0.663934,1639235436.0,369339000.0,37.811119,-122.506662,15.064856,-0.911999,-0.410192,71.0,300.0,42.0,0.646525,65.86666666666667,3.0,10.0
1639235437.0,338108706.0,37.807594,-122.439922,3.902332,0.902381,0.43094,37.0,14.0,0.0,0.837853,1639235437.0,366742520.0,37.839518,-122.470504,9.187452,-0.175141,0.984543,60.0,14.0,5.0,0.650591,1639235437.0,366969970.0,37.848745,-122.447914,14.40486,-0.926222,0.376979,60.0,46.0,9.0,0.598273,1639235437.0,366985270.0,37.817816,-122.478966,11.037797,-0.980396,0.197038,60.0,25.0,9.0,0.72579,1639235437.0,367363460.0,37.824109,-122.475909,5.763706,-0.995424,0.095555,60.0,19.0,5.0,0.630092,1639235437.0,367533950.0,37.81573,-122.44858,6.3895,-0.997687,0.06798,60.0,24.0,6.0,0.659981,1639235437.0,369339000.0,37.81109,-122.506742,15.060117,-0.911823,-0.410584,71.0,300.0,42.0,0.642322,65.87222222222222,3.0,10.0
1639235438.0,338108706.0,37.807602,-122.439902,3.888374,0.892964,0.450128,37.0,14.0,0.0,0.83599,1639235438.0,366742520.0,37.83956,-122.470513,9.186807,-0.17612,0.984369,60.0,14.0,5.0,0.646415,1639235438.0,366969970.0,37.84877,-122.447992,14.375452,-0.926105,0.377265,60.0,46.0,9.0,0.594135,1639235438.0,366985270.0,37.817826,-122.47903,11.000392,-0.979758,0.200187,60.0,25.0,9.0,0.732665,1639235438.0,367363460.0,37.824111,-122.475942,5.76401,-0.995284,0.097,60.0,19.0,5.0,0.62568,1639235438.0,367533950.0,37.815732,-122.448617,6.39186,-0.997838,0.065727,60.0,24.0,6.0,0.656027,1639235438.0,369339000.0,37.811061,-122.506823,15.055247,-0.911627,-0.411019,71.0,300.0,42.0,0.63812,65.87777777777778,3.0,10.0
1639235439.0,338108706.0,37.80761,-122.439881,3.876013,0.882878,0.469602,37.0,14.0,0.0,0.83409,1639235439.0,366742520.0,37.839601,-122.470523,9.18609,-0.177058,0.9842,60.0,14.0,5.0,0.642239,1639235439.0,366969970.0,37.848795,-122.44807,14.346638,-0.925991,0.377546,60.0,46.0,9.0,0.590006,1639235439.0,366985270.0,37.817837,-122.479093,10.958066,-0.979067,0.20354,60.0,25.0,9.0,0.739624,1639235439.0,367363460.0,37.824114,-122.475976,5.764233,-0.995141,0.098462,60.0,19.0,5.0,0.62127,1639235439.0,367533950.0,37.815734,-122.448655,6.394541,-0.997987,0.063416,60.0,24.0,6.0,0.65207,1639235439.0,369339000.0,37.811033,-122.506903,15.050247,-0.911411,-0.411497,71.0,300.0,42.0,0.63392,65.88333333333334,3.0,10.0
1639235440.0,338108706.0,37.807618,-122.439861,3.865372,0.872102,0.489324,37.0,14.0,0.0,0.832151,1639235440.0,366742520.0,37.839643,-122.470532,9.185299,-0.177955,0.984039,60.0,14.0,5.0,0.638063,1639235440.0,366969970.0,37.84882,-122.448148,14.318419,-0.925879,0.37782,60.0,46.0,9.0,0.585886,1639235440.0,366985270.0,37.817847,-122.479156,10.91084,-0.978319,0.207105,60.0,25.0,9.0,0.746658,1639235440.0,367363460.0,37.824117,-122.47601,5.764376,-0.994993,0.099943,60.0,19.0,5.0,0.61686,1639235440.0,367533950.0,37.815736,-122.448692,6.397545,-0.998135,0.061047,60.0,24.0,6.0,0.648111,1639235440.0,369339000.0,37.811004,-122.506983,15.045118,-0.911176,-0.412017,71.0,300.0,42.0,0.629722,65.88888888888889,3.0,10.0
1639235441.0,338108706.0,37.807627,-122.439842,3.856575,0.860617,0.509254,37.0,14.0,0.0,0.830171,1639235441.0,366742520.0,37.839685,-122.470542,9.184435,-0.178811,0.983883,60.0,14.0,5.0,0.633886,1639235441.0,366969970.0,37.848845,-122.448225,14.290793,-0.92577,0.378088,60.0,46.0,9.0,0.581773,1639235441.0,366985270.0,37.817857,-122.479218,10.858741,-0.97751,0.210888,60.0,25.0,9.0,0.753759,1639235441.0,367363460.0,37.824119,-122.476043,5.764439,-0.994842,0.101441,60.0,19.0,5.0,0.612453,1639235441.0,367533950.0,37.815737,-122.448729,6.400875,-0.99828,0.058621,60.0,24.0,6.0,0.644149,1639235441.0,369339000.0,37.810975,-122.507064,15.039861,-0.910921,-0.412581,71.0,300.0,42.0,0.625526,65.89444444444445,3.0,10.0
1639235442.0,338108706.0,37.807636,-122.439822,3.849746,0.848406,0.529346,37.0,14.0,0.0,0.828149,1639235442.0,366742520.0,37.839727,-122.470551,9.183495,-0.179626,0.983735,60.0,14.0,5.0,0.62971,1639235442.0,366969970.0,37.84887,-122.448303,14.263762,-0.925662,0.37835,60.0,46.0,9.0,0.577669,1639235442.0,366985270.0,37.817868,-122.47928,10.801794,-0.976637,0.214896,60.0,25.0,9.0,0.760916,1639235442.0,367363460.0,37.824122,-122.476077,5.764422,-0.994686,0.102957,60.0,19.0,5.0,0.608046,1639235442.0,367533950.0,37.815739,-122.448767,6.404534,-0.998423,0.056138,60.0,24.0,6.0,0.640185,1639235442.0,369339000.0,37.810947,-122.507144,15.034477,-0.910646,-0.413187,71.0,300.0,42.0,0.621331,65.9,3.0,10.0
1639235443.0,338108706.0,37.807646,-122.439803,3.84501,0.835458,0.549554,37.0,14.0,0.0,0.826084,1639235443.0,366742520.0,37.839769,-122.470561,9.182479,-0.1804,0.983593,60.0,14.0,5.0,0.625534,1639235443.0,366969970.0,37.848895,-122.44838,14.237325,-0.925558,0.378606,60.0,46.0,9.0,0.573572,1639235443.0,366985270.0,37.817879,-122.479342,10.740029,-0.975694,0.219139,60.0,25.0,9.0,0.76812,1639235443.0,367363460.0,37.824125,-122.47611,5.764327,-0.994526,0.104491,60.0,19.0,5.0,0.603642,1639235443.0,367533950.0,37.815741,-122.448804,6.408524,-0.998563,0.053597,60.0,24.0,6.0,0.636217,1639235443.0,369339000.0,37.810918,-122.507224,15.028969,-0.910351,-0.413836,71.0,300.0,42.0,0.617138,65.90555555555555,3.0,10.0
1639235444.0,338108706.0,37.807655,-122.439784,3.84249,0.821765,0.569826,37.0,14.0,0.0,0.823973,1639235444.0,366742520.0,37.83981,-122.470571,9.181386,-0.181134,0.983458,60.0,14.0,5.0,0.621358,1639235444.0,366969970.0,37.84892,-122.448457,14.211483,-0.925456,0.378856,60.0,46.0,9.0,0.569484,1639235444.0,366985270.0,37.81789,-122.479403,10.673478,-0.974675,0.223626,60.0,25.0,9.0,0.775362,1639235444.0,367363460.0,37.824127,-122.476144,5.764154,-0.994361,0.106043,60.0,19.0,5.0,0.599239,1639235444.0,367533950.0,37.815742,-122.448842,6.412849,-0.998699,0.051001,60.0,24.0,6.0,0.632246,1639235444.0,369339000.0,37.810889,-122.507304,15.023337,-0.910036,-0.414529,71.0,300.0,42.0,0.612947,65.91111111111111,3.0,10.0
1639235445.0,338108706.0,37.807665,-122.439766,3.842309,0.807323,0.590109,37.0,14.0,0.0,0.821814,1639235445.0,366742520.0,37.839852,-122.470581,9.180215,-0.181826,0.983331,60.0,14.0,5.0,0.617182,1639235445.0,366969970.0,37.848945,-122.448534,14.186234,-0.925356,0.379099,60.0,46.0,9.0,0.565402,1639235445.0,366985270.0,37.817901,-122.479464,10.602173,-0.973575,0.228366,60.0,25.0,9.0,0.782633,1639235445.0,367363460.0,37.82413,-122.476178,5.763902,-0.994193,0.107614,60.0,19.0,5.0,0.594839,1639235445.0,367533950.0,37.815744,-122.448879,6.41751,-0.99883,0.048349,60.0,24.0,6.0,0.628272,1639235445.0,369339000.0,37.81086,-122.507384,15.017583,-0.909701,-0.415264,71.0,300.0,42.0,0.608759,65.91666666666667,3.0,10.0
1639235446.0,338108706.0,37.807676,-122.439748,3.844587,0.792134,0.610347,37.0,14.0,0.0,0.819606,1639235446.0,366742520.0,37.839894,-122.47059,9.178966,-0.182478,0.98321,60.0,14.0,5.0,0.613006,1639235446.0,366969970.0,37.84897,-122.448611,14.161578,-0.925259,0.379335,60.0,46.0,9.0,0.561329,1639235446.0,366985270.0,37.817912,-122.479525,10.526153,-0.972388,0.233371,60.0,25.0,9.0,0.789923,1639235446.0,367363460.0,37.824133,-122.476211,5.763573,-0.99402,0.109202,60.0,19.0,5.0,0.59044,1639235446.0,367533950.0,37.815745,-122.448917,6.422512,-0.998958,0.045642,60.0,24.0,6.0,0.624294,1639235446.0,369339000.0,37.810832,-122.507464,15.011708,-0.909345,-0.416042,71.0,300.0,42.0,0.604572,65.92222222222222,3.0,10.0
