Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613142721.0,338171328.0,37.840265,-122.46232,4.477666,0.653101,-0.757271,37.0,14.0,0.0,0.169925,1613142721.0,338207691.0,37.813683,-122.453403,5.268656,0.872076,-0.48937,37.0,0.0,0.0,0.152113,1613142721.0,338246721.0,37.849381,-122.471387,3.240847,-0.353868,0.935295,36.0,12.0,5.0,0.206825,1613142721.0,338330908.0,37.841659,-122.456132,6.496295,0.31672,-0.948519,36.0,10.0,3.0,0.175587,1613142721.0,338368401.0,37.836396,-122.468171,9.541464,0.133301,-0.991076,36.0,13.0,4.0,0.175477,1613142721.0,367448040.0,37.810048,-122.442084,3.840534,0.999834,0.018212,60.0,15.0,3.0,0.163661,1613142721.0,368116880.0,37.826195,-122.465865,2.780602,0.912213,0.409717,36.0,14.0,4.0,0.154757,317.3222222222222,8.049166666666666,10.0
1613142722.0,338171328.0,37.840249,-122.462303,4.478757,0.654178,-0.75634,37.0,14.0,0.0,0.16782,1613142722.0,338207691.0,37.813671,-122.453376,5.265004,0.871851,-0.48977,37.0,0.0,0.0,0.150129,1613142722.0,338246721.0,37.849395,-122.471393,3.253552,-0.351608,0.936147,36.0,12.0,5.0,0.204539,1613142722.0,338330908.0,37.84163,-122.45612,6.485271,0.320315,-0.947311,36.0,10.0,3.0,0.173311,1613142722.0,338368401.0,37.836352,-122.468164,9.540184,0.133422,-0.991059,36.0,13.0,4.0,0.173351,1613142722.0,367448040.0,37.810049,-122.442061,3.847407,0.999867,0.016308,60.0,15.0,3.0,0.161713,1613142722.0,368116880.0,37.8262,-122.46585,2.788802,0.910898,0.412631,36.0,14.0,4.0,0.152857,317.3111111111112,8.048333333333334,10.0
1613142723.0,338171328.0,37.840233,-122.462286,4.479838,0.655255,-0.755407,37.0,14.0,0.0,0.165715,1613142723.0,338207691.0,37.813659,-122.453349,5.261237,0.871613,-0.490195,37.0,0.0,0.0,0.148147,1613142723.0,338246721.0,37.849409,-122.4714,3.266272,-0.349355,0.93699,36.0,12.0,5.0,0.202245,1613142723.0,338330908.0,37.841602,-122.456108,6.47436,0.323877,-0.946099,36.0,10.0,3.0,0.171037,1613142723.0,338368401.0,37.836309,-122.468157,9.539659,0.133436,-0.991057,36.0,13.0,4.0,0.171225,1613142723.0,367448040.0,37.810049,-122.442039,3.854374,0.999897,0.014367,60.0,15.0,3.0,0.159761,1613142723.0,368116880.0,37.826205,-122.465835,2.796991,0.909588,0.415511,36.0,14.0,4.0,0.150953,317.3,8.0475,10.0
1613142724.0,338171328.0,37.840218,-122.462269,4.48091,0.656332,-0.754472,37.0,14.0,0.0,0.163608,1613142724.0,338207691.0,37.813647,-122.453323,5.257356,0.871361,-0.490642,37.0,0.0,0.0,0.146166,1613142724.0,338246721.0,37.849424,-122.471407,3.279005,-0.347109,0.937825,36.0,12.0,5.0,0.199942,1613142724.0,338330908.0,37.841573,-122.456096,6.463668,0.327382,-0.944892,36.0,10.0,3.0,0.168764,1613142724.0,338368401.0,37.836265,-122.468149,9.539888,0.133343,-0.99107,36.0,13.0,4.0,0.1691,1613142724.0,367448040.0,37.810049,-122.442016,3.861435,0.999923,0.012389,60.0,15.0,3.0,0.157806,1613142724.0,368116880.0,37.826211,-122.46582,2.804989,0.908294,0.418333,36.0,14.0,4.0,0.149043,317.2888888888889,8.046666666666667,10.0
1613142725.0,338171328.0,37.840202,-122.462252,4.481971,0.657408,-0.753535,37.0,14.0,0.0,0.161499,1613142725.0,338207691.0,37.813635,-122.453296,5.253361,0.871096,-0.491113,37.0,0.0,0.0,0.144187,1613142725.0,338246721.0,37.849438,-122.471414,3.291753,-0.344869,0.938651,36.0,12.0,5.0,0.197631,1613142725.0,338330908.0,37.841545,-122.456083,6.453191,0.330829,-0.943691,36.0,10.0,3.0,0.166493,1613142725.0,338368401.0,37.836221,-122.468142,9.540873,0.133141,-0.991097,36.0,13.0,4.0,0.166975,1613142725.0,367448040.0,37.810049,-122.441994,3.868593,0.999946,0.010374,60.0,15.0,3.0,0.155847,1613142725.0,368116880.0,37.826216,-122.465805,2.812796,0.907014,0.421101,36.0,14.0,4.0,0.147129,317.27777777777777,8.045833333333333,10.0
1613142726.0,338171328.0,37.840186,-122.462234,4.483024,0.658483,-0.752595,37.0,14.0,0.0,0.159389,1613142726.0,338207691.0,37.813624,-122.453269,5.249252,0.870817,-0.491608,37.0,0.0,0.0,0.14221,1613142726.0,338246721.0,37.849452,-122.47142,3.304515,-0.342635,0.939468,36.0,12.0,5.0,0.195312,1613142726.0,338330908.0,37.841517,-122.456071,6.442924,0.334217,-0.942496,36.0,10.0,3.0,0.164224,1613142726.0,338368401.0,37.836177,-122.468134,9.542614,0.132832,-0.991139,36.0,13.0,4.0,0.16485,1613142726.0,367448040.0,37.81005,-122.441971,3.875847,0.999965,0.008322,60.0,15.0,3.0,0.153885,1613142726.0,368116880.0,37.826222,-122.46579,2.820409,0.905749,0.423814,36.0,14.0,4.0,0.145211,317.26666666666665,8.045,10.0
1613142727.0,338171328.0,37.840171,-122.462217,4.484066,0.659558,-0.751654,37.0,14.0,0.0,0.157278,1613142727.0,338207691.0,37.813612,-122.453242,5.24503,0.870524,-0.492127,37.0,0.0,0.0,0.140234,1613142727.0,338246721.0,37.849467,-122.471427,3.317292,-0.340408,0.940278,36.0,12.0,5.0,0.192984,1613142727.0,338330908.0,37.841489,-122.456058,6.432863,0.337546,-0.941309,36.0,10.0,3.0,0.161956,1613142727.0,338368401.0,37.836134,-122.468127,9.545112,0.132415,-0.991194,36.0,13.0,4.0,0.162724,1613142727.0,367448040.0,37.81005,-122.441948,3.883198,0.999981,0.006235,60.0,15.0,3.0,0.151918,1613142727.0,368116880.0,37.826227,-122.465775,2.827829,0.9045,0.426474,36.0,14.0,4.0,0.143287,317.2555555555556,8.044166666666667,10.0
1613142728.0,338171328.0,37.840155,-122.4622,4.485099,0.660632,-0.75071,37.0,14.0,0.0,0.155166,1613142728.0,338207691.0,37.8136,-122.453215,5.240695,0.870217,-0.492669,37.0,0.0,0.0,0.138261,1613142728.0,338246721.0,37.849481,-122.471433,3.330082,-0.338188,0.941079,36.0,12.0,5.0,0.190648,1613142728.0,338330908.0,37.841461,-122.456045,6.423004,0.340816,-0.94013,36.0,10.0,3.0,0.159689,1613142728.0,338368401.0,37.83609,-122.468119,9.548367,0.131891,-0.991264,36.0,13.0,4.0,0.160598,1613142728.0,367448040.0,37.81005,-122.441926,3.890648,0.999992,0.004112,60.0,15.0,3.0,0.149948,1613142728.0,368116880.0,37.826233,-122.46576,2.835053,0.903265,0.429082,36.0,14.0,4.0,0.14136,317.24444444444447,8.043333333333333,10.0
1613142729.0,338171328.0,37.84014,-122.462182,4.486122,0.661706,-0.749764,37.0,14.0,0.0,0.153053,1613142729.0,338207691.0,37.813588,-122.453189,5.236246,0.869896,-0.493235,37.0,0.0,0.0,0.136289,1613142729.0,338246721.0,37.849495,-122.47144,3.342887,-0.335973,0.941872,36.0,12.0,5.0,0.188304,1613142729.0,338330908.0,37.841433,-122.456032,6.413341,0.344026,-0.93896,36.0,10.0,3.0,0.157425,1613142729.0,338368401.0,37.836046,-122.468112,9.552383,0.131259,-0.991348,36.0,13.0,4.0,0.158472,1613142729.0,367448040.0,37.81005,-122.441903,3.898198,0.999998,0.001954,60.0,15.0,3.0,0.147974,1613142729.0,368116880.0,37.826238,-122.465745,2.842081,0.902046,0.43164,36.0,14.0,4.0,0.139428,317.2333333333333,8.0425,10.0
1613142730.0,338171328.0,37.840124,-122.462165,4.487135,0.662779,-0.748815,37.0,14.0,0.0,0.150938,1613142730.0,338207691.0,37.813576,-122.453162,5.231685,0.869562,-0.493825,37.0,0.0,0.0,0.134319,1613142730.0,338246721.0,37.84951,-122.471447,3.355706,-0.333765,0.942656,36.0,12.0,5.0,0.185951,1613142730.0,338330908.0,37.841405,-122.45602,6.403872,0.347177,-0.9378,36.0,10.0,3.0,0.155161,1613142730.0,338368401.0,37.836002,-122.468105,9.55716,0.130521,-0.991446,36.0,13.0,4.0,0.156345,1613142730.0,367448040.0,37.81005,-122.44188,3.905821,1.0,-0.000226,60.0,15.0,3.0,0.145996,1613142730.0,368116880.0,37.826244,-122.46573,2.848911,0.900842,0.434148,36.0,14.0,4.0,0.137492,317.22222222222223,8.041666666666666,10.0
1613142731.0,338171328.0,37.840109,-122.462147,4.488139,0.663851,-0.747865,37.0,14.0,0.0,0.148822,1613142731.0,338207691.0,37.813564,-122.453135,5.227012,0.869213,-0.494438,37.0,0.0,0.0,0.132351,1613142731.0,338246721.0,37.849525,-122.471453,3.368539,-0.331563,0.943433,36.0,12.0,5.0,0.18359,1613142731.0,338330908.0,37.841377,-122.456007,6.394592,0.350267,-0.93665,36.0,10.0,3.0,0.1529,1613142731.0,338368401.0,37.835958,-122.468097,9.562701,0.129676,-0.991556,36.0,13.0,4.0,0.154217,1613142731.0,367448040.0,37.81005,-122.441857,3.913409,0.999997,-0.002377,60.0,15.0,3.0,0.144014,1613142731.0,368116880.0,37.82625,-122.465715,2.855542,0.899652,0.436607,36.0,14.0,4.0,0.135552,317.2111111111111,8.040833333333333,10.0
1613142732.0,338171328.0,37.840093,-122.46213,4.489133,0.664923,-0.746912,37.0,14.0,0.0,0.146704,1613142732.0,338207691.0,37.813552,-122.453109,5.222226,0.86885,-0.495076,37.0,0.0,0.0,0.130385,1613142732.0,338246721.0,37.849539,-122.47146,3.381387,-0.329368,0.944202,36.0,12.0,5.0,0.181221,1613142732.0,338330908.0,37.841349,-122.455993,6.385497,0.353297,-0.935511,36.0,10.0,3.0,0.150639,1613142732.0,338368401.0,37.835914,-122.46809,9.56901,0.128725,-0.99168,36.0,13.0,4.0,0.152088,1613142732.0,367448040.0,37.81005,-122.441834,3.920935,0.99999,-0.004488,60.0,15.0,3.0,0.142028,1613142732.0,368116880.0,37.826256,-122.4657,2.861974,0.898478,0.439019,36.0,14.0,4.0,0.133608,317.2,8.04,10.0
1613142733.0,338171328.0,37.840077,-122.462113,4.490118,0.665994,-0.745957,37.0,14.0,0.0,0.144586,1613142733.0,338207691.0,37.81354,-122.453082,5.217329,0.868472,-0.495738,37.0,0.0,0.0,0.128421,1613142733.0,338246721.0,37.849554,-122.471466,3.394248,-0.327178,0.944963,36.0,12.0,5.0,0.178843,1613142733.0,338330908.0,37.841322,-122.45598,6.376582,0.356266,-0.934385,36.0,10.0,3.0,0.14838,1613142733.0,338368401.0,37.835871,-122.468083,9.576087,0.127667,-0.991817,36.0,13.0,4.0,0.149958,1613142733.0,367448040.0,37.81005,-122.441811,3.928396,0.999979,-0.006557,60.0,15.0,3.0,0.140038,1613142733.0,368116880.0,37.826261,-122.465685,2.868206,0.897319,0.441383,36.0,14.0,4.0,0.13166,317.18888888888887,8.039166666666667,10.0
1613142734.0,338171328.0,37.840062,-122.462095,4.491093,0.667065,-0.745,37.0,14.0,0.0,0.142466,1613142734.0,338207691.0,37.813528,-122.453056,5.21232,0.86808,-0.496424,37.0,0.0,0.0,0.126459,1613142734.0,338246721.0,37.849569,-122.471473,3.407124,-0.324995,0.945716,36.0,12.0,5.0,0.176456,1613142734.0,338330908.0,37.841294,-122.455967,6.367844,0.359173,-0.933271,36.0,10.0,3.0,0.146123,1613142734.0,338368401.0,37.835827,-122.468076,9.583938,0.126505,-0.991966,36.0,13.0,4.0,0.147826,1613142734.0,367448040.0,37.81005,-122.441788,3.935794,0.999963,-0.008586,60.0,15.0,3.0,0.138044,1613142734.0,368116880.0,37.826267,-122.46567,2.874235,0.896174,0.443702,36.0,14.0,4.0,0.129709,317.1777777777778,8.038333333333334,10.0
1613142735.0,338171328.0,37.840047,-122.462077,4.492059,0.668135,-0.74404,37.0,14.0,0.0,0.140345,1613142735.0,338207691.0,37.813516,-122.453029,5.2072,0.867674,-0.497134,37.0,0.0,0.0,0.124499,1613142735.0,338246721.0,37.849584,-122.471479,3.420015,-0.322818,0.946461,36.0,12.0,5.0,0.174061,1613142735.0,338330908.0,37.841267,-122.455953,6.359278,0.362019,-0.932171,36.0,10.0,3.0,0.143867,1613142735.0,338368401.0,37.835783,-122.468069,9.592565,0.125237,-0.992127,36.0,13.0,4.0,0.145693,1613142735.0,367448040.0,37.81005,-122.441765,3.943126,0.999944,-0.010575,60.0,15.0,3.0,0.136047,1613142735.0,368116880.0,37.826273,-122.465655,2.880063,0.895045,0.445977,36.0,14.0,4.0,0.127755,317.1666666666667,8.0375,10.0
1613142736.0,338171328.0,37.840031,-122.46206,4.493015,0.669204,-0.743079,37.0,14.0,0.0,0.138222,1613142736.0,338207691.0,37.813504,-122.453003,5.201969,0.867252,-0.497869,37.0,0.0,0.0,0.122541,1613142736.0,338246721.0,37.849599,-122.471486,3.432919,-0.320646,0.947199,36.0,12.0,5.0,0.171658,1613142736.0,338330908.0,37.841239,-122.45594,6.350881,0.364804,-0.931084,36.0,10.0,3.0,0.141612,1613142736.0,338368401.0,37.835739,-122.468062,9.601973,0.123865,-0.992299,36.0,13.0,4.0,0.143558,1613142736.0,367448040.0,37.810049,-122.441742,3.950392,0.999922,-0.012523,60.0,15.0,3.0,0.134046,1613142736.0,368116880.0,37.826279,-122.46564,2.885687,0.89393,0.448207,36.0,14.0,4.0,0.125797,317.1555555555556,8.036666666666667,10.0
1613142737.0,338171328.0,37.840016,-122.462042,4.493962,0.670273,-0.742114,37.0,14.0,0.0,0.136099,1613142737.0,338207691.0,37.813492,-122.452976,5.196628,0.866816,-0.498628,37.0,0.0,0.0,0.120586,1613142737.0,338246721.0,37.849614,-122.471492,3.445838,-0.318481,0.947929,36.0,12.0,5.0,0.169247,1613142737.0,338330908.0,37.841212,-122.455926,6.34265,0.367526,-0.930013,36.0,10.0,3.0,0.139359,1613142737.0,338368401.0,37.835695,-122.468055,9.612165,0.122389,-0.992482,36.0,13.0,4.0,0.141421,1613142737.0,367448040.0,37.810049,-122.441719,3.957591,0.999896,-0.014433,60.0,15.0,3.0,0.132041,1613142737.0,368116880.0,37.826285,-122.465625,2.891107,0.89283,0.450394,36.0,14.0,4.0,0.123836,317.14444444444445,8.035833333333333,10.0
1613142738.0,338171328.0,37.84,-122.462025,4.4949,0.671342,-0.741148,37.0,14.0,0.0,0.133974,1613142738.0,338207691.0,37.81348,-122.45295,5.191219,0.866367,-0.499408,37.0,0.0,0.0,0.118633,1613142738.0,338246721.0,37.849629,-122.471499,3.458771,-0.316321,0.948652,36.0,12.0,5.0,0.166827,1613142738.0,338330908.0,37.841185,-122.455913,6.334579,0.370187,-0.928957,36.0,10.0,3.0,0.137107,1613142738.0,338368401.0,37.83565,-122.468048,9.623147,0.12081,-0.992676,36.0,13.0,4.0,0.139282,1613142738.0,367448040.0,37.810049,-122.441696,3.964722,0.999867,-0.016303,60.0,15.0,3.0,0.130032,1613142738.0,368116880.0,37.826291,-122.46561,2.896321,0.891744,0.452539,36.0,14.0,4.0,0.121872,317.1333333333333,8.035,10.0
1613142739.0,338171328.0,37.839985,-122.462007,4.495828,0.672409,-0.740179,37.0,14.0,0.0,0.131848,1613142739.0,338207691.0,37.813468,-122.452924,5.185915,0.865912,-0.500197,37.0,0.0,0.0,0.116682,1613142739.0,338246721.0,37.849644,-122.471505,3.471719,-0.314168,0.949367,36.0,12.0,5.0,0.164398,1613142739.0,338330908.0,37.841157,-122.455899,6.326666,0.372785,-0.927918,36.0,10.0,3.0,0.134856,1613142739.0,338368401.0,37.835606,-122.468041,9.634922,0.119129,-0.992879,36.0,13.0,4.0,0.13714,1613142739.0,367448040.0,37.810049,-122.441673,3.971784,0.999836,-0.018134,60.0,15.0,3.0,0.12802,1613142739.0,368116880.0,37.826297,-122.465595,2.90133,0.890674,0.454643,36.0,14.0,4.0,0.119905,317.1222222222222,8.034166666666666,10.0
1613142740.0,338171328.0,37.839969,-122.461989,4.496747,0.673477,-0.739209,37.0,14.0,0.0,0.12972,1613142740.0,338207691.0,37.813456,-122.452897,5.180758,0.865453,-0.500991,37.0,0.0,0.0,0.114734,1613142740.0,338246721.0,37.849659,-122.471511,3.484681,-0.31202,0.950075,36.0,12.0,5.0,0.161961,1613142740.0,338330908.0,37.84113,-122.455885,6.318908,0.37532,-0.926895,36.0,10.0,3.0,0.132607,1613142740.0,338368401.0,37.835562,-122.468034,9.647497,0.117345,-0.993091,36.0,13.0,4.0,0.134996,1613142740.0,367448040.0,37.810048,-122.441649,3.978777,0.999801,-0.019927,60.0,15.0,3.0,0.126004,1613142740.0,368116880.0,37.826303,-122.465579,2.906132,0.889618,0.456706,36.0,14.0,4.0,0.117936,317.1111111111111,8.033333333333333,10.0
1613142741.0,338171328.0,37.839954,-122.461971,4.497656,0.674543,-0.738235,37.0,14.0,0.0,0.127592,1613142741.0,338207691.0,37.813444,-122.452871,5.175749,0.86499,-0.501789,37.0,0.0,0.0,0.112787,1613142741.0,338246721.0,37.849675,-122.471518,3.497657,-0.309879,0.950776,36.0,12.0,5.0,0.159516,1613142741.0,338330908.0,37.841103,-122.455871,6.311299,0.377793,-0.92589,36.0,10.0,3.0,0.130359,1613142741.0,338368401.0,37.835518,-122.468028,9.660876,0.115461,-0.993312,36.0,13.0,4.0,0.13285,1613142741.0,367448040.0,37.810048,-122.441626,3.9857,0.999765,-0.021681,60.0,15.0,3.0,0.123984,1613142741.0,368116880.0,37.826309,-122.465564,2.910726,0.888576,0.458729,36.0,14.0,4.0,0.115963,317.1,8.0325,10.0
1613142742.0,338171328.0,37.839939,-122.461954,4.498556,0.67561,-0.73726,37.0,14.0,0.0,0.125462,1613142742.0,338207691.0,37.813432,-122.452845,5.170887,0.864524,-0.502592,37.0,0.0,0.0,0.110843,1613142742.0,338246721.0,37.84969,-122.471524,3.510647,-0.307743,0.95147,36.0,12.0,5.0,0.157062,1613142742.0,338330908.0,37.841076,-122.455857,6.303838,0.380203,-0.924903,36.0,10.0,3.0,0.128112,1613142742.0,338368401.0,37.835473,-122.468021,9.675066,0.113477,-0.993541,36.0,13.0,4.0,0.1307,1613142742.0,367448040.0,37.810048,-122.441603,3.992552,0.999726,-0.023397,60.0,15.0,3.0,0.121961,1613142742.0,368116880.0,37.826316,-122.465549,2.915112,0.887549,0.460713,36.0,14.0,4.0,0.113989,317.0888888888889,8.031666666666666,10.0
1613142743.0,338171328.0,37.839923,-122.461936,4.499447,0.676675,-0.736282,37.0,14.0,0.0,0.123331,1613142743.0,338207691.0,37.81342,-122.452819,5.166173,0.864053,-0.5034,37.0,0.0,0.0,0.108902,1613142743.0,338246721.0,37.849706,-122.47153,3.523652,-0.305612,0.952156,36.0,12.0,5.0,0.1546,1613142743.0,338330908.0,37.841049,-122.455843,6.296521,0.382549,-0.923935,36.0,10.0,3.0,0.125867,1613142743.0,338368401.0,37.835429,-122.468015,9.690071,0.111393,-0.993776,36.0,13.0,4.0,0.128548,1613142743.0,367448040.0,37.810047,-122.441579,3.999332,0.999686,-0.025076,60.0,15.0,3.0,0.119934,1613142743.0,368116880.0,37.826322,-122.465534,2.91929,0.886536,0.462659,36.0,14.0,4.0,0.112012,317.0777777777778,8.030833333333334,10.0
1613142744.0,338171328.0,37.839908,-122.461918,4.500329,0.67774,-0.735301,37.0,14.0,0.0,0.121199,1613142744.0,338207691.0,37.813408,-122.452793,5.161606,0.863579,-0.504213,37.0,0.0,0.0,0.106962,1613142744.0,338246721.0,37.849721,-122.471537,3.536672,-0.303488,0.952835,36.0,12.0,5.0,0.152129,1613142744.0,338330908.0,37.841022,-122.455829,6.289344,0.384832,-0.922987,36.0,10.0,3.0,0.123622,1613142744.0,338368401.0,37.835384,-122.468008,9.705899,0.109211,-0.994019,36.0,13.0,4.0,0.126392,1613142744.0,367448040.0,37.810047,-122.441556,4.00604,0.999643,-0.026717,60.0,15.0,3.0,0.117904,1613142744.0,368116880.0,37.826328,-122.465519,2.923257,0.885538,0.464567,36.0,14.0,4.0,0.110032,317.06666666666666,8.03,10.0
1613142745.0,338171328.0,37.839893,-122.4619,4.501201,0.678805,-0.734319,37.0,14.0,0.0,0.119065,1613142745.0,338207691.0,37.813396,-122.452766,5.157186,0.863101,-0.505031,37.0,0.0,0.0,0.105024,1613142745.0,338246721.0,37.849737,-122.471543,3.549706,-0.301369,0.953508,36.0,12.0,5.0,0.14965,1613142745.0,338330908.0,37.840995,-122.455815,6.282304,0.387052,-0.922058,36.0,10.0,3.0,0.12138,1613142745.0,338368401.0,37.83534,-122.468002,9.722556,0.106931,-0.994266,36.0,13.0,4.0,0.124232,1613142745.0,367448040.0,37.810046,-122.441532,4.012675,0.999599,-0.028321,60.0,15.0,3.0,0.115871,1613142745.0,368116880.0,37.826334,-122.465504,2.927014,0.884554,0.466437,36.0,14.0,4.0,0.108051,317.05555555555554,8.029166666666667,10.0
1613142746.0,338171328.0,37.839877,-122.461882,4.502064,0.679869,-0.733334,37.0,14.0,0.0,0.116931,1613142746.0,338207691.0,37.813384,-122.45274,5.152915,0.86262,-0.505853,37.0,0.0,0.0,0.103088,1613142746.0,338246721.0,37.849752,-122.471549,3.562754,-0.299255,0.954173,36.0,12.0,5.0,0.147162,1613142746.0,338330908.0,37.840969,-122.455801,6.275398,0.389207,-0.92115,36.0,10.0,3.0,0.119138,1613142746.0,338368401.0,37.835295,-122.467996,9.740049,0.104555,-0.994519,36.0,13.0,4.0,0.122069,1613142746.0,367448040.0,37.810046,-122.441509,4.019237,0.999553,-0.029888,60.0,15.0,3.0,0.113834,1613142746.0,368116880.0,37.826341,-122.465489,2.93056,0.883584,0.468272,36.0,14.0,4.0,0.106068,317.0444444444444,8.028333333333332,10.0
1613142747.0,338171328.0,37.839862,-122.461864,4.502919,0.680932,-0.732346,37.0,14.0,0.0,0.114795,1613142747.0,338207691.0,37.813372,-122.452714,5.148791,0.862135,-0.506679,37.0,0.0,0.0,0.101154,1613142747.0,338246721.0,37.849768,-122.471556,3.575817,-0.297148,0.954832,36.0,12.0,5.0,0.144666,1613142747.0,338330908.0,37.840942,-122.455786,6.268622,0.391299,-0.920263,36.0,10.0,3.0,0.116898,1613142747.0,338368401.0,37.83525,-122.46799,9.758223,0.102102,-0.994774,36.0,13.0,4.0,0.119903,1613142747.0,367448040.0,37.810045,-122.441485,4.025724,0.999506,-0.031419,60.0,15.0,3.0,0.111794,1613142747.0,368116880.0,37.826347,-122.465473,2.933894,0.882629,0.470071,36.0,14.0,4.0,0.104083,317.03333333333336,8.0275,10.0
1613142748.0,338171328.0,37.839847,-122.461846,4.503764,0.681995,-0.731357,37.0,14.0,0.0,0.112658,1613142748.0,338207691.0,37.81336,-122.452688,5.144815,0.861646,-0.50751,37.0,0.0,0.0,0.099222,1613142748.0,338246721.0,37.849784,-122.471562,3.588894,-0.295045,0.955483,36.0,12.0,5.0,0.142161,1613142748.0,338330908.0,37.840915,-122.455772,6.261975,0.393327,-0.919399,36.0,10.0,3.0,0.114659,1613142748.0,338368401.0,37.835205,-122.467984,9.776438,0.09965,-0.995023,36.0,13.0,4.0,0.117732,1613142748.0,367448040.0,37.810044,-122.441462,4.032136,0.999458,-0.032913,60.0,15.0,3.0,0.10975,1613142748.0,368116880.0,37.826353,-122.465458,2.937016,0.881687,0.471834,36.0,14.0,4.0,0.102096,317.02222222222224,8.026666666666667,10.0
1613142749.0,338171328.0,37.839832,-122.461828,4.5046,0.683057,-0.730365,37.0,14.0,0.0,0.11052,1613142749.0,338207691.0,37.813348,-122.452662,5.140987,0.861153,-0.508345,37.0,0.0,0.0,0.097292,1613142749.0,338246721.0,37.8498,-122.471568,3.601985,-0.292949,0.956128,36.0,12.0,5.0,0.139648,1613142749.0,338330908.0,37.840888,-122.455758,6.255453,0.395291,-0.918556,36.0,10.0,3.0,0.112421,1613142749.0,338368401.0,37.83516,-122.467978,9.794531,0.097216,-0.995263,36.0,13.0,4.0,0.115557,1613142749.0,367448040.0,37.810044,-122.441438,4.038473,0.999409,-0.034371,60.0,15.0,3.0,0.107704,1613142749.0,368116880.0,37.82636,-122.465443,2.939925,0.88076,0.473563,36.0,14.0,4.0,0.100108,317.0111111111111,8.025833333333333,10.0
1613142750.0,338171328.0,37.839816,-122.46181,4.505426,0.684119,-0.72937,37.0,14.0,0.0,0.10838,1613142750.0,338207691.0,37.813336,-122.452636,5.137308,0.860657,-0.509185,37.0,0.0,0.0,0.095364,1613142750.0,338246721.0,37.849816,-122.471574,3.615092,-0.290858,0.956766,36.0,12.0,5.0,0.137126,1613142750.0,338330908.0,37.840862,-122.455743,6.249054,0.39719,-0.917736,36.0,10.0,3.0,0.110185,1613142750.0,338368401.0,37.835115,-122.467973,9.812502,0.0948,-0.995496,36.0,13.0,4.0,0.113378,1613142750.0,367448040.0,37.810043,-122.441415,4.044733,0.999359,-0.035794,60.0,15.0,3.0,0.105654,1613142750.0,368116880.0,37.826366,-122.465428,2.94262,0.879846,0.475258,36.0,14.0,4.0,0.098119,317.0,8.025,10.0
1613142751.0,338171328.0,37.839801,-122.461792,4.506244,0.685181,-0.728373,37.0,14.0,0.0,0.10624,1613142751.0,338207691.0,37.813323,-122.452611,5.133776,0.860157,-0.510029,37.0,0.0,0.0,0.093437,1613142751.0,338246721.0,37.849832,-122.47158,3.628212,-0.288772,0.957398,36.0,12.0,5.0,0.134596,1613142751.0,338330908.0,37.840835,-122.455729,6.242773,0.399025,-0.91694,36.0,10.0,3.0,0.10795,1613142751.0,338368401.0,37.83507,-122.467967,9.83035,0.092403,-0.995722,36.0,13.0,4.0,0.111195,1613142751.0,367448040.0,37.810043,-122.441391,4.050917,0.999309,-0.037181,60.0,15.0,3.0,0.103601,1613142751.0,368116880.0,37.826373,-122.465413,2.945101,0.878947,0.47692,36.0,14.0,4.0,0.096128,316.9888888888889,8.024166666666666,10.0
1613142752.0,338171328.0,37.839786,-122.461774,4.507053,0.686241,-0.727374,37.0,14.0,0.0,0.104098,1613142752.0,338207691.0,37.813311,-122.452585,5.130392,0.859654,-0.510877,37.0,0.0,0.0,0.091512,1613142752.0,338246721.0,37.849848,-122.471586,3.641347,-0.286692,0.958023,36.0,12.0,5.0,0.132057,1613142752.0,338330908.0,37.840809,-122.455714,6.23661,0.400796,-0.916167,36.0,10.0,3.0,0.105716,1613142752.0,338368401.0,37.835025,-122.467962,9.848073,0.090024,-0.99594,36.0,13.0,4.0,0.109009,1613142752.0,367448040.0,37.810042,-122.441367,4.057023,0.999257,-0.038532,60.0,15.0,3.0,0.101544,1613142752.0,368116880.0,37.826379,-122.465398,2.947367,0.878061,0.478549,36.0,14.0,4.0,0.094136,316.97777777777776,8.023333333333333,10.0
