Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631457023.0,338332019.0,37.820378,-122.476182,4.525086,-0.147146,-0.989115,37.0,12.0,5.0,0.581052,1631457023.0,338332477.0,37.814607,-122.482325,16.584988,-0.913425,-0.407007,31.0,0.0,0.0,0.259723,1631457023.0,338348149.0,37.825228,-122.445134,7.820426,0.973336,0.229384,51.0,8.0,7.0,0.262963,1631457023.0,367310560.0,37.817078,-122.502528,20.323301,-0.9489,-0.315576,60.0,19.0,6.0,0.271323,1631457023.0,367389640.0,37.828518,-122.46385,13.11961,0.927354,0.374185,60.0,21.0,7.0,0.280386,1631457023.0,368022240.0,37.837919,-122.464163,5.10784,0.135331,0.9908,36.0,8.0,3.0,0.271415,1631457023.0,368202080.0,37.821959,-122.477191,4.76474,-0.063547,-0.997979,37.0,16.0,5.0,0.583531,143.08333333333334,4.376944444444445,9.0
1631457024.0,338332019.0,37.820357,-122.476185,4.591201,-0.139145,-0.990272,37.0,12.0,5.0,0.575853,1631457024.0,338332477.0,37.814575,-122.482414,16.576389,-0.911443,-0.411426,31.0,0.0,0.0,0.256776,1631457024.0,338348149.0,37.825236,-122.44509,7.818072,0.973442,0.228933,51.0,8.0,7.0,0.259683,1631457024.0,367310560.0,37.817049,-122.502641,20.331999,-0.94917,-0.314765,60.0,19.0,6.0,0.268043,1631457024.0,367389640.0,37.828541,-122.463779,13.118156,0.927601,0.373572,60.0,21.0,7.0,0.277031,1631457024.0,368022240.0,37.837942,-122.464159,5.112001,0.133666,0.991026,36.0,8.0,3.0,0.268293,1631457024.0,368202080.0,37.821937,-122.477192,4.781494,-0.064625,-0.99791,37.0,16.0,5.0,0.577549,143.0,4.376666666666667,9.0
1631457025.0,338332019.0,37.820336,-122.476189,4.65656,-0.131496,-0.991317,37.0,12.0,5.0,0.570575,1631457025.0,338332477.0,37.814544,-122.482502,16.570033,-0.909473,-0.415764,31.0,0.0,0.0,0.253831,1631457025.0,338348149.0,37.825244,-122.445045,7.815631,0.973549,0.228479,51.0,8.0,7.0,0.256403,1631457025.0,367310560.0,37.817019,-122.502754,20.340525,-0.949431,-0.313974,60.0,19.0,6.0,0.264762,1631457025.0,367389640.0,37.828563,-122.463707,13.11691,0.927857,0.372935,60.0,21.0,7.0,0.273676,1631457025.0,368022240.0,37.837966,-122.464155,5.116302,0.132012,0.991248,36.0,8.0,3.0,0.265168,1631457025.0,368202080.0,37.821915,-122.477194,4.79846,-0.065661,-0.997842,37.0,16.0,5.0,0.571546,142.91666666666669,4.376388888888889,9.0
1631457026.0,338332019.0,37.820315,-122.476193,4.721137,-0.124181,-0.99226,37.0,12.0,5.0,0.565218,1631457026.0,338332477.0,37.814512,-122.48259,16.565901,-0.907515,-0.420019,31.0,0.0,0.0,0.250889,1631457026.0,338348149.0,37.825252,-122.445001,7.813101,0.973656,0.228022,51.0,8.0,7.0,0.253124,1631457026.0,367310560.0,37.81699,-122.502867,20.348879,-0.949686,-0.313205,60.0,19.0,6.0,0.261479,1631457026.0,367389640.0,37.828586,-122.463636,13.115872,0.928123,0.372274,60.0,21.0,7.0,0.270321,1631457026.0,368022240.0,37.837989,-122.464151,5.120743,0.13037,0.991465,36.0,8.0,3.0,0.26204,1631457026.0,368202080.0,37.821893,-122.477196,4.815638,-0.066656,-0.997776,37.0,16.0,5.0,0.565522,142.83333333333334,4.376111111111111,9.0
1631457027.0,338332019.0,37.820293,-122.476196,4.784909,-0.117183,-0.99311,37.0,12.0,5.0,0.559783,1631457027.0,338332477.0,37.81448,-122.482678,16.563974,-0.905573,-0.424191,31.0,0.0,0.0,0.247949,1631457027.0,338348149.0,37.825261,-122.444956,7.810483,0.973763,0.227563,51.0,8.0,7.0,0.249846,1631457027.0,367310560.0,37.81696,-122.50298,20.357059,-0.949932,-0.312457,60.0,19.0,6.0,0.258194,1631457027.0,367389640.0,37.828608,-122.463565,13.115042,0.928398,0.371588,60.0,21.0,7.0,0.266966,1631457027.0,368022240.0,37.838012,-122.464148,5.125324,0.128739,0.991679,36.0,8.0,3.0,0.25891,1631457027.0,368202080.0,37.821871,-122.477198,4.833028,-0.06761,-0.997712,37.0,16.0,5.0,0.559475,142.75,4.3758333333333335,9.0
1631457028.0,338332019.0,37.820271,-122.476199,4.847851,-0.110487,-0.993878,37.0,12.0,5.0,0.554272,1631457028.0,338332477.0,37.814447,-122.482766,16.564233,-0.903647,-0.428278,31.0,0.0,0.0,0.24501,1631457028.0,338348149.0,37.825269,-122.444911,7.807777,0.973871,0.227101,51.0,8.0,7.0,0.246569,1631457028.0,367310560.0,37.816931,-122.503094,20.365064,-0.950171,-0.311729,60.0,19.0,6.0,0.254907,1631457028.0,367389640.0,37.828631,-122.463493,13.114422,0.928682,0.370878,60.0,21.0,7.0,0.263611,1631457028.0,368022240.0,37.838036,-122.464144,5.130043,0.127119,0.991887,36.0,8.0,3.0,0.255777,1631457028.0,368202080.0,37.821849,-122.4772,4.850629,-0.068524,-0.997649,37.0,16.0,5.0,0.553407,142.66666666666669,4.375555555555556,9.0
1631457029.0,338332019.0,37.820249,-122.476203,4.909944,-0.104079,-0.994569,37.0,12.0,5.0,0.548686,1631457029.0,338332477.0,37.814414,-122.482854,16.566659,-0.90174,-0.43228,31.0,0.0,0.0,0.242073,1631457029.0,338348149.0,37.825277,-122.444867,7.804983,0.973979,0.226637,51.0,8.0,7.0,0.243293,1631457029.0,367310560.0,37.816901,-122.503207,20.372894,-0.950402,-0.311023,60.0,19.0,6.0,0.251619,1631457029.0,367389640.0,37.828654,-122.463422,13.114013,0.928975,0.370144,60.0,21.0,7.0,0.260255,1631457029.0,368022240.0,37.83806,-122.46414,5.134902,0.125511,0.992092,36.0,8.0,3.0,0.252641,1631457029.0,368202080.0,37.821826,-122.477202,4.868441,-0.069398,-0.997589,37.0,16.0,5.0,0.547316,142.58333333333334,4.375277777777778,9.0
1631457030.0,338332019.0,37.820226,-122.476206,4.971169,-0.097944,-0.995192,37.0,12.0,5.0,0.543026,1631457030.0,338332477.0,37.814381,-122.482941,16.571233,-0.899853,-0.436194,31.0,0.0,0.0,0.239137,1631457030.0,338348149.0,37.825285,-122.444822,7.802101,0.974088,0.22617,51.0,8.0,7.0,0.240018,1631457030.0,367310560.0,37.816872,-122.50332,20.380547,-0.950627,-0.310337,60.0,19.0,6.0,0.248329,1631457030.0,367389640.0,37.828676,-122.463351,13.113814,0.929276,0.369385,60.0,21.0,7.0,0.2569,1631457030.0,368022240.0,37.838083,-122.464136,5.139899,0.123915,0.992293,36.0,8.0,3.0,0.249503,1631457030.0,368202080.0,37.821804,-122.477204,4.886463,-0.070232,-0.997531,37.0,16.0,5.0,0.541202,142.5,4.375,9.0
1631457031.0,338332019.0,37.820203,-122.476208,5.031507,-0.092071,-0.995752,37.0,12.0,5.0,0.537292,1631457031.0,338332477.0,37.814348,-122.483029,16.577936,-0.897988,-0.440021,31.0,0.0,0.0,0.236202,1631457031.0,338348149.0,37.825293,-122.444778,7.799131,0.974197,0.2257,51.0,8.0,7.0,0.236744,1631457031.0,367310560.0,37.816843,-122.503434,20.388023,-0.950843,-0.309672,60.0,19.0,6.0,0.245038,1631457031.0,367389640.0,37.828698,-122.463279,13.113827,0.929587,0.368602,60.0,21.0,7.0,0.253544,1631457031.0,368022240.0,37.838107,-122.464132,5.145035,0.12233,0.992489,36.0,8.0,3.0,0.246362,1631457031.0,368202080.0,37.821781,-122.477206,4.904695,-0.071026,-0.997474,37.0,16.0,5.0,0.535066,142.41666666666669,4.374722222222222,9.0
1631457032.0,338332019.0,37.82018,-122.476211,5.090941,-0.086446,-0.996257,37.0,12.0,5.0,0.531487,1631457032.0,338332477.0,37.814314,-122.483116,16.586749,-0.896146,-0.443759,31.0,0.0,0.0,0.233267,1631457032.0,338348149.0,37.825302,-122.444733,7.796073,0.974306,0.225228,51.0,8.0,7.0,0.233471,1631457032.0,367310560.0,37.816814,-122.503547,20.39532,-0.951053,-0.309028,60.0,19.0,6.0,0.241745,1631457032.0,367389640.0,37.828721,-122.463208,13.114053,0.929907,0.367795,60.0,21.0,7.0,0.250187,1631457032.0,368022240.0,37.83813,-122.464129,5.150309,0.120757,0.992682,36.0,8.0,3.0,0.243217,1631457032.0,368202080.0,37.821759,-122.477208,4.923136,-0.071782,-0.99742,37.0,16.0,5.0,0.528907,142.33333333333334,4.374444444444444,9.0
1631457033.0,338332019.0,37.820157,-122.476214,5.149457,-0.081059,-0.996709,37.0,12.0,5.0,0.525611,1631457033.0,338332477.0,37.81428,-122.483203,16.597655,-0.89433,-0.447407,31.0,0.0,0.0,0.230332,1631457033.0,338348149.0,37.82531,-122.444689,7.792927,0.974416,0.224752,51.0,8.0,7.0,0.2302,1631457033.0,367310560.0,37.816784,-122.503661,20.402437,-0.951255,-0.308405,60.0,19.0,6.0,0.238451,1631457033.0,367389640.0,37.828743,-122.463136,13.114493,0.930235,0.366964,60.0,21.0,7.0,0.24683,1631457033.0,368022240.0,37.838154,-122.464125,5.15572,0.119196,0.992871,36.0,8.0,3.0,0.24007,1631457033.0,368202080.0,37.821736,-122.47721,4.941786,-0.072498,-0.997369,37.0,16.0,5.0,0.522724,142.25,4.3741666666666665,9.0
1631457034.0,338332019.0,37.820133,-122.476216,5.207039,-0.075899,-0.997116,37.0,12.0,5.0,0.519666,1631457034.0,338332477.0,37.814246,-122.48329,16.610635,-0.892541,-0.450966,31.0,0.0,0.0,0.227396,1631457034.0,338348149.0,37.825318,-122.444644,7.789692,0.974526,0.224275,51.0,8.0,7.0,0.226929,1631457034.0,367310560.0,37.816755,-122.503774,20.409374,-0.95145,-0.307803,60.0,19.0,6.0,0.235155,1631457034.0,367389640.0,37.828765,-122.463065,13.115147,0.930572,0.366108,60.0,21.0,7.0,0.243473,1631457034.0,368022240.0,37.838178,-122.464121,5.16127,0.117647,0.993055,36.0,8.0,3.0,0.236919,1631457034.0,368202080.0,37.821713,-122.477212,4.960644,-0.073177,-0.997319,37.0,16.0,5.0,0.516517,142.16666666666669,4.373888888888889,9.0
1631457035.0,338332019.0,37.820109,-122.476218,5.263675,-0.070955,-0.99748,37.0,12.0,5.0,0.513653,1631457035.0,338332477.0,37.814211,-122.483377,16.625672,-0.890781,-0.454433,31.0,0.0,0.0,0.224459,1631457035.0,338348149.0,37.825326,-122.4446,7.78637,0.974637,0.223794,51.0,8.0,7.0,0.22366,1631457035.0,367310560.0,37.816726,-122.503888,20.41613,-0.951638,-0.307221,60.0,19.0,6.0,0.231858,1631457035.0,367389640.0,37.828788,-122.462993,13.116017,0.930918,0.365228,60.0,21.0,7.0,0.240115,1631457035.0,368022240.0,37.838201,-122.464118,5.166957,0.116111,0.993236,36.0,8.0,3.0,0.233765,1631457035.0,368202080.0,37.82169,-122.477214,4.97971,-0.073817,-0.997272,37.0,16.0,5.0,0.510287,142.08333333333334,4.373611111111111,9.0
1631457036.0,338332019.0,37.820084,-122.476221,5.319351,-0.066219,-0.997805,37.0,12.0,5.0,0.507573,1631457036.0,338332477.0,37.814176,-122.483463,16.642747,-0.889051,-0.457809,31.0,0.0,0.0,0.221522,1631457036.0,338348149.0,37.825334,-122.444555,7.78296,0.974747,0.22331,51.0,8.0,7.0,0.220392,1631457036.0,367310560.0,37.816697,-122.504002,20.422704,-0.951819,-0.30666,60.0,19.0,6.0,0.22856,1631457036.0,367389640.0,37.82881,-122.462922,13.117103,0.931272,0.364324,60.0,21.0,7.0,0.236756,1631457036.0,368022240.0,37.838225,-122.464114,5.172781,0.114586,0.993413,36.0,8.0,3.0,0.230608,1631457036.0,368202080.0,37.821667,-122.477216,4.998985,-0.07442,-0.997227,37.0,16.0,5.0,0.504033,142.0,4.373333333333333,9.0
1631457037.0,338332019.0,37.82006,-122.476223,5.374057,-0.061682,-0.998096,37.0,12.0,5.0,0.501427,1631457037.0,338332477.0,37.814141,-122.48355,16.661843,-0.887352,-0.461093,31.0,0.0,0.0,0.218582,1631457037.0,338348149.0,37.825342,-122.444511,7.779463,0.974859,0.222824,51.0,8.0,7.0,0.217125,1631457037.0,367310560.0,37.816668,-122.504116,20.429095,-0.951993,-0.30612,60.0,19.0,6.0,0.225261,1631457037.0,367389640.0,37.828832,-122.46285,13.118406,0.931635,0.363396,60.0,21.0,7.0,0.233397,1631457037.0,368022240.0,37.838249,-122.464111,5.178742,0.113074,0.993587,36.0,8.0,3.0,0.227448,1631457037.0,368202080.0,37.821644,-122.477218,5.018466,-0.074985,-0.997185,37.0,16.0,5.0,0.497754,141.91666666666669,4.373055555555555,9.0
1631457038.0,338332019.0,37.820035,-122.476225,5.427781,-0.057335,-0.998355,37.0,12.0,5.0,0.495217,1631457038.0,338332477.0,37.814105,-122.483637,16.682944,-0.885686,-0.464285,31.0,0.0,0.0,0.215641,1631457038.0,338348149.0,37.82535,-122.444467,7.775877,0.97497,0.222335,51.0,8.0,7.0,0.21386,1631457038.0,367310560.0,37.816639,-122.50423,20.435303,-0.95216,-0.305601,60.0,19.0,6.0,0.22196,1631457038.0,367389640.0,37.828854,-122.462779,13.119928,0.932006,0.362443,60.0,21.0,7.0,0.230036,1631457038.0,368022240.0,37.838273,-122.464107,5.184839,0.111574,0.993756,36.0,8.0,3.0,0.224283,1631457038.0,368202080.0,37.821621,-122.477221,5.038155,-0.075513,-0.997145,37.0,16.0,5.0,0.491451,141.83333333333334,4.372777777777777,9.0
1631457039.0,338332019.0,37.82001,-122.476226,5.480513,-0.05317,-0.998585,37.0,12.0,5.0,0.488943,1631457039.0,338332477.0,37.814069,-122.483723,16.706032,-0.884054,-0.467384,31.0,0.0,0.0,0.212697,1631457039.0,338348149.0,37.825358,-122.444422,7.772203,0.975082,0.221843,51.0,8.0,7.0,0.210596,1631457039.0,367310560.0,37.81661,-122.504344,20.441326,-0.95232,-0.305102,60.0,19.0,6.0,0.218658,1631457039.0,367389640.0,37.828876,-122.462707,13.12167,0.932385,0.361467,60.0,21.0,7.0,0.226675,1631457039.0,368022240.0,37.838297,-122.464104,5.191073,0.110087,0.993922,36.0,8.0,3.0,0.221116,1631457039.0,368202080.0,37.821598,-122.477223,5.058051,-0.076005,-0.997107,37.0,16.0,5.0,0.485123,141.75,4.3725000000000005,9.0
1631457040.0,338332019.0,37.819985,-122.476228,5.532243,-0.04918,-0.99879,37.0,12.0,5.0,0.482608,1631457040.0,338332477.0,37.814033,-122.48381,16.731091,-0.882458,-0.470391,31.0,0.0,0.0,0.209751,1631457040.0,338348149.0,37.825366,-122.444378,7.768442,0.975195,0.221348,51.0,8.0,7.0,0.207333,1631457040.0,367310560.0,37.816582,-122.504458,20.447164,-0.952473,-0.304624,60.0,19.0,6.0,0.215355,1631457040.0,367389640.0,37.828898,-122.462636,13.123632,0.932772,0.360467,60.0,21.0,7.0,0.223313,1631457040.0,368022240.0,37.83832,-122.464101,5.197443,0.108612,0.994084,36.0,8.0,3.0,0.217944,1631457040.0,368202080.0,37.821574,-122.477225,5.078154,-0.076461,-0.997073,37.0,16.0,5.0,0.47877,141.66666666666669,4.372222222222222,9.0
1631457041.0,338332019.0,37.819959,-122.47623,5.582963,-0.045359,-0.998971,37.0,12.0,5.0,0.476211,1631457041.0,338332477.0,37.813997,-122.483896,16.758105,-0.880899,-0.473304,31.0,0.0,0.0,0.206802,1631457041.0,338348149.0,37.825374,-122.444333,7.764593,0.975308,0.22085,51.0,8.0,7.0,0.204072,1631457041.0,367310560.0,37.816553,-122.504572,20.452817,-0.952619,-0.304166,60.0,19.0,6.0,0.21205,1631457041.0,367389640.0,37.82892,-122.462564,13.125815,0.933167,0.359442,60.0,21.0,7.0,0.21995,1631457041.0,368022240.0,37.838344,-122.464097,5.203949,0.107149,0.994243,36.0,8.0,3.0,0.214769,1631457041.0,368202080.0,37.821551,-122.477227,5.098463,-0.07688,-0.99704,37.0,16.0,5.0,0.472391,141.58333333333334,4.371944444444445,9.0
1631457042.0,338332019.0,37.819933,-122.476231,5.632664,-0.041699,-0.99913,37.0,12.0,5.0,0.469755,1631457042.0,338332477.0,37.81396,-122.483983,16.787059,-0.879378,-0.476124,31.0,0.0,0.0,0.203849,1631457042.0,338348149.0,37.825382,-122.444289,7.760656,0.975421,0.22035,51.0,8.0,7.0,0.200812,1631457042.0,367310560.0,37.816524,-122.504686,20.458284,-0.952759,-0.303729,60.0,19.0,6.0,0.208745,1631457042.0,367389640.0,37.828942,-122.462492,13.128221,0.933571,0.358393,60.0,21.0,7.0,0.216586,1631457042.0,368022240.0,37.838368,-122.464094,5.21059,0.1057,0.994398,36.0,8.0,3.0,0.21159,1631457042.0,368202080.0,37.821527,-122.47723,5.118978,-0.077265,-0.997011,37.0,16.0,5.0,0.465987,141.5,4.371666666666667,9.0
1631457043.0,338332019.0,37.819907,-122.476233,5.681338,-0.038195,-0.99927,37.0,12.0,5.0,0.463241,1631457043.0,338332477.0,37.813923,-122.484069,16.817937,-0.877896,-0.478851,31.0,0.0,0.0,0.200893,1631457043.0,338348149.0,37.82539,-122.444245,7.756632,0.975535,0.219846,51.0,8.0,7.0,0.197554,1631457043.0,367310560.0,37.816495,-122.5048,20.463563,-0.952891,-0.303312,60.0,19.0,6.0,0.205439,1631457043.0,367389640.0,37.828963,-122.46242,13.130851,0.933982,0.357321,60.0,21.0,7.0,0.21322,1631457043.0,368022240.0,37.838392,-122.464091,5.217367,0.104263,0.99455,36.0,8.0,3.0,0.208407,1631457043.0,368202080.0,37.821504,-122.477232,5.139699,-0.077614,-0.996983,37.0,16.0,5.0,0.459557,141.41666666666669,4.371388888888889,9.0
1631457044.0,338332019.0,37.819881,-122.476234,5.728979,-0.03484,-0.999393,37.0,12.0,5.0,0.45667,1631457044.0,338332477.0,37.813886,-122.484155,16.850724,-0.876455,-0.481485,31.0,0.0,0.0,0.197932,1631457044.0,338348149.0,37.825398,-122.4442,7.75252,0.975649,0.21934,51.0,8.0,7.0,0.194297,1631457044.0,367310560.0,37.816466,-122.504914,20.468655,-0.953017,-0.302916,60.0,19.0,6.0,0.202131,1631457044.0,367389640.0,37.828985,-122.462348,13.133706,0.9344,0.356224,60.0,21.0,7.0,0.209854,1631457044.0,368022240.0,37.838416,-122.464088,5.224278,0.102839,0.994698,36.0,8.0,3.0,0.20522,1631457044.0,368202080.0,37.82148,-122.477234,5.160626,-0.077928,-0.996959,37.0,16.0,5.0,0.453101,141.33333333333334,4.371111111111111,9.0
1631457045.0,338332019.0,37.819855,-122.476235,5.775578,-0.03163,-0.9995,37.0,12.0,5.0,0.450042,1631457045.0,338332477.0,37.813848,-122.484242,16.885405,-0.875054,-0.484025,31.0,0.0,0.0,0.194967,1631457045.0,338348149.0,37.825406,-122.444156,7.74832,0.975763,0.21883,51.0,8.0,7.0,0.191042,1631457045.0,367310560.0,37.816438,-122.505028,20.47356,-0.953136,-0.302541,60.0,19.0,6.0,0.198823,1631457045.0,367389640.0,37.829007,-122.462277,13.136788,0.934827,0.355104,60.0,21.0,7.0,0.206486,1631457045.0,368022240.0,37.83844,-122.464085,5.231325,0.101428,0.994843,36.0,8.0,3.0,0.202029,1631457045.0,368202080.0,37.821456,-122.477237,5.181758,-0.078209,-0.996937,37.0,16.0,5.0,0.446619,141.25,4.370833333333334,9.0
1631457046.0,338332019.0,37.819828,-122.476236,5.821131,-0.028558,-0.999592,37.0,12.0,5.0,0.443361,1631457046.0,338332477.0,37.813811,-122.484328,16.921967,-0.873696,-0.486472,31.0,0.0,0.0,0.191998,1631457046.0,338348149.0,37.825413,-122.444112,7.744033,0.975878,0.218318,51.0,8.0,7.0,0.187789,1631457046.0,367310560.0,37.816409,-122.505143,20.478275,-0.953249,-0.302186,60.0,19.0,6.0,0.195513,1631457046.0,367389640.0,37.829028,-122.462205,13.140096,0.935261,0.35396,60.0,21.0,7.0,0.203116,1631457046.0,368022240.0,37.838464,-122.464081,5.238506,0.10003,0.994984,36.0,8.0,3.0,0.198834,1631457046.0,368202080.0,37.821432,-122.477239,5.203096,-0.078455,-0.996918,37.0,16.0,5.0,0.44011,141.16666666666669,4.370555555555556,9.0
1631457047.0,338332019.0,37.819801,-122.476237,5.86563,-0.025621,-0.999672,37.0,12.0,5.0,0.436625,1631457047.0,338332477.0,37.813773,-122.484415,16.960397,-0.872381,-0.488827,31.0,0.0,0.0,0.189023,1631457047.0,338348149.0,37.825421,-122.444068,7.739658,0.975993,0.217802,51.0,8.0,7.0,0.184537,1631457047.0,367310560.0,37.816381,-122.505257,20.482802,-0.953355,-0.301852,60.0,19.0,6.0,0.192203,1631457047.0,367389640.0,37.82905,-122.462133,13.143633,0.935702,0.352792,60.0,21.0,7.0,0.199746,1631457047.0,368022240.0,37.838488,-122.464078,5.245822,0.098645,0.995123,36.0,8.0,3.0,0.195634,1631457047.0,368202080.0,37.821408,-122.477241,5.224639,-0.078668,-0.996901,37.0,16.0,5.0,0.433574,141.08333333333334,4.370277777777778,9.0
1631457048.0,338332019.0,37.819774,-122.476238,5.909071,-0.022813,-0.99974,37.0,12.0,5.0,0.429838,1631457048.0,338332477.0,37.813734,-122.484502,17.00068,-0.871109,-0.491089,31.0,0.0,0.0,0.186042,1631457048.0,338348149.0,37.825429,-122.444023,7.735196,0.976109,0.217283,51.0,8.0,7.0,0.181286,1631457048.0,367310560.0,37.816352,-122.505371,20.487139,-0.953454,-0.301538,60.0,19.0,6.0,0.188892,1631457048.0,367389640.0,37.829071,-122.462061,13.1474,0.93615,0.3516,60.0,21.0,7.0,0.196373,1631457048.0,368022240.0,37.838513,-122.464075,5.253271,0.097273,0.995258,36.0,8.0,3.0,0.19243,1631457048.0,368202080.0,37.821384,-122.477244,5.246388,-0.078847,-0.996887,37.0,16.0,5.0,0.427011,141.0,4.37,9.0
1631457049.0,338332019.0,37.819746,-122.476239,5.951447,-0.020131,-0.999797,37.0,12.0,5.0,0.423001,1631457049.0,338332477.0,37.813696,-122.484588,17.042804,-0.869883,-0.493259,31.0,0.0,0.0,0.183056,1631457049.0,338348149.0,37.825437,-122.443979,7.730646,0.976225,0.216762,51.0,8.0,7.0,0.178038,1631457049.0,367310560.0,37.816323,-122.505486,20.491286,-0.953547,-0.301244,60.0,19.0,6.0,0.18558,1631457049.0,367389640.0,37.829093,-122.461988,13.151397,0.936606,0.350384,60.0,21.0,7.0,0.193,1631457049.0,368022240.0,37.838537,-122.464072,5.260855,0.095914,0.99539,36.0,8.0,3.0,0.189222,1631457049.0,368202080.0,37.82136,-122.477246,5.268342,-0.078994,-0.996875,37.0,16.0,5.0,0.420421,140.91666666666669,4.369722222222222,9.0
1631457050.0,338332019.0,37.819719,-122.47624,5.992754,-0.017569,-0.999846,37.0,12.0,5.0,0.416113,1631457050.0,338332477.0,37.813657,-122.484675,17.086758,-0.868701,-0.495336,31.0,0.0,0.0,0.180063,1631457050.0,338348149.0,37.825445,-122.443935,7.726009,0.976341,0.216237,51.0,8.0,7.0,0.174791,1631457050.0,367310560.0,37.816295,-122.5056,20.495244,-0.953633,-0.300972,60.0,19.0,6.0,0.182267,1631457050.0,367389640.0,37.829114,-122.461916,13.155627,0.937069,0.349145,60.0,21.0,7.0,0.189624,1631457050.0,368022240.0,37.838561,-122.464069,5.268572,0.094568,0.995518,36.0,8.0,3.0,0.186009,1631457050.0,368202080.0,37.821336,-122.477249,5.290501,-0.079109,-0.996866,37.0,16.0,5.0,0.413803,140.83333333333334,4.3694444444444445,9.0
1631457051.0,338332019.0,37.819691,-122.47624,6.032987,-0.015125,-0.999886,37.0,12.0,5.0,0.409178,1631457051.0,338332477.0,37.813618,-122.484762,17.132528,-0.867566,-0.497322,31.0,0.0,0.0,0.177064,1631457051.0,338348149.0,37.825452,-122.443891,7.721284,0.976458,0.215709,51.0,8.0,7.0,0.171546,1631457051.0,367310560.0,37.816266,-122.505715,20.49901,-0.953713,-0.300719,60.0,19.0,6.0,0.178954,1631457051.0,367389640.0,37.829135,-122.461844,13.160091,0.937538,0.347882,60.0,21.0,7.0,0.186247,1631457051.0,368022240.0,37.838585,-122.464066,5.276422,0.093235,0.995644,36.0,8.0,3.0,0.182792,1631457051.0,368202080.0,37.821311,-122.477251,5.312865,-0.079192,-0.996859,37.0,16.0,5.0,0.407158,140.75,4.369166666666667,9.0
1631457052.0,338332019.0,37.819663,-122.476241,6.072142,-0.012795,-0.999918,37.0,12.0,5.0,0.402195,1631457052.0,338332477.0,37.813578,-122.484849,17.180105,-0.866477,-0.499217,31.0,0.0,0.0,0.174058,1631457052.0,338348149.0,37.82546,-122.443847,7.716472,0.976575,0.215178,51.0,8.0,7.0,0.168303,1631457052.0,367310560.0,37.816238,-122.505829,20.502585,-0.953786,-0.300487,60.0,19.0,6.0,0.17564,1631457052.0,367389640.0,37.829156,-122.461772,13.16479,0.938015,0.346596,60.0,21.0,7.0,0.182868,1631457052.0,368022240.0,37.83861,-122.464064,5.284405,0.091916,0.995767,36.0,8.0,3.0,0.179569,1631457052.0,368202080.0,37.821287,-122.477254,5.335434,-0.079243,-0.996855,37.0,16.0,5.0,0.400484,140.66666666666669,4.368888888888889,9.0
1631457053.0,338332019.0,37.819635,-122.476241,6.110214,-0.010575,-0.999944,37.0,12.0,5.0,0.395167,1631457053.0,338332477.0,37.813538,-122.484936,17.229476,-0.865435,-0.501021,31.0,0.0,0.0,0.171045,1631457053.0,338348149.0,37.825468,-122.443802,7.711573,0.976692,0.214644,51.0,8.0,7.0,0.165062,1631457053.0,367310560.0,37.816209,-122.505944,20.505969,-0.953853,-0.300275,60.0,19.0,6.0,0.172325,1631457053.0,367389640.0,37.829177,-122.4617,13.169725,0.938498,0.345286,60.0,21.0,7.0,0.179487,1631457053.0,368022240.0,37.838634,-122.464061,5.292522,0.09061,0.995886,36.0,8.0,3.0,0.176343,1631457053.0,368202080.0,37.821262,-122.477256,5.358208,-0.079263,-0.996854,37.0,16.0,5.0,0.393782,140.58333333333334,4.368611111111111,9.0
1631457054.0,338332019.0,37.819607,-122.476241,6.147201,-0.008463,-0.999964,37.0,12.0,5.0,0.388094,1631457054.0,338332477.0,37.813498,-122.485024,17.280632,-0.864441,-0.502735,31.0,0.0,0.0,0.168024,1631457054.0,338348149.0,37.825475,-122.443758,7.706586,0.97681,0.214106,51.0,8.0,7.0,0.161823,1631457054.0,367310560.0,37.816181,-122.506058,20.509162,-0.953913,-0.300084,60.0,19.0,6.0,0.169009,1631457054.0,367389640.0,37.829199,-122.461627,13.174898,0.938987,0.343953,60.0,21.0,7.0,0.176104,1631457054.0,368022240.0,37.838658,-122.464058,5.300771,0.089317,0.996003,36.0,8.0,3.0,0.173111,1631457054.0,368202080.0,37.821238,-122.477259,5.381187,-0.079252,-0.996855,37.0,16.0,5.0,0.387051,140.5,4.368333333333333,9.0
