Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718472.0,338137783.0,37.845552,-122.455109,17.146405,-0.866736,0.498768,37.0,0.0,0.0,0.677614,1636718472.0,338310494.0,37.814202,-122.469167,7.505322,-0.997484,0.070898,36.0,12.0,4.0,0.683335,1636718472.0,338691000.0,37.808045,-122.51935,5.43686,0.938433,0.345461,30.0,80.0,12.0,0.679149,1636718472.0,338899000.0,37.815406,-122.485274,10.166583,0.808655,0.588283,31.0,40.0,12.0,0.686446,1636718472.0,367758990.0,37.838361,-122.459972,6.127275,0.906147,-0.422963,60.0,41.0,12.0,0.678005,1636718472.0,368052630.0,37.812544,-122.461311,10.863149,-0.984316,0.176412,60.0,42.0,10.0,0.670369,1636718472.0,368194460.0,37.815026,-122.485665,9.838056,0.766863,0.64181,52.0,30.0,11.0,0.689934,0.0,0.0,6.546666666666667
1636718473.0,338137783.0,37.845592,-122.455196,17.160556,-0.866687,0.498852,37.0,0.0,0.0,0.672743,1636718473.0,338310494.0,37.814205,-122.469211,7.505936,-0.997426,0.071703,36.0,12.0,4.0,0.678437,1636718473.0,338691000.0,37.808054,-122.51932,5.434891,0.938816,0.344418,30.0,80.0,12.0,0.674232,1636718473.0,338899000.0,37.815433,-122.485226,10.175844,0.810192,0.586165,31.0,40.0,12.0,0.681453,1636718473.0,367758990.0,37.838349,-122.459939,6.120598,0.904864,-0.425701,60.0,41.0,12.0,0.673064,1636718473.0,368052630.0,37.812553,-122.461373,10.866276,-0.983704,0.179795,60.0,42.0,10.0,0.665266,1636718473.0,368194460.0,37.815055,-122.485621,9.83457,0.768094,0.640337,52.0,30.0,11.0,0.685196,0.0,0.0,6.547777777777778
1636718474.0,338137783.0,37.845631,-122.455283,17.175827,-0.866621,0.498967,37.0,0.0,0.0,0.667869,1636718474.0,338310494.0,37.814207,-122.469255,7.506516,-0.997368,0.072503,36.0,12.0,4.0,0.67354,1636718474.0,338691000.0,37.808063,-122.51929,5.432925,0.939187,0.343406,30.0,80.0,12.0,0.669317,1636718474.0,338899000.0,37.815461,-122.485178,10.184404,0.811732,0.58403,31.0,40.0,12.0,0.676453,1636718474.0,367758990.0,37.838337,-122.459907,6.113701,0.903505,-0.428578,60.0,41.0,12.0,0.668131,1636718474.0,368052630.0,37.812562,-122.461436,10.869205,-0.983096,0.183089,60.0,42.0,10.0,0.660162,1636718474.0,368194460.0,37.815084,-122.485576,9.830758,0.769363,0.638812,52.0,30.0,11.0,0.680458,0.0,0.0,6.5488888888888885
1636718475.0,338137783.0,37.845671,-122.45537,17.192216,-0.866537,0.499113,37.0,0.0,0.0,0.662991,1636718475.0,338310494.0,37.81421,-122.469298,7.507065,-0.99731,0.073299,36.0,12.0,4.0,0.668642,1636718475.0,338691000.0,37.808071,-122.51926,5.430961,0.939546,0.342423,30.0,80.0,12.0,0.664403,1636718475.0,338899000.0,37.815488,-122.485129,10.192265,0.813277,0.581877,31.0,40.0,12.0,0.671445,1636718475.0,367758990.0,37.838324,-122.459874,6.106593,0.902068,-0.431594,60.0,41.0,12.0,0.663205,1636718475.0,368052630.0,37.812571,-122.461498,10.871928,-0.982494,0.186296,60.0,42.0,10.0,0.655057,1636718475.0,368194460.0,37.815113,-122.485532,9.826624,0.770671,0.637234,52.0,30.0,11.0,0.675719,0.0,0.0,6.55
1636718476.0,338137783.0,37.845711,-122.455458,17.209725,-0.866436,0.499289,37.0,0.0,0.0,0.658108,1636718476.0,338310494.0,37.814212,-122.469342,7.507581,-0.997252,0.074089,36.0,12.0,4.0,0.663743,1636718476.0,338691000.0,37.80808,-122.51923,5.428999,0.939892,0.341472,30.0,80.0,12.0,0.65949,1636718476.0,338899000.0,37.815516,-122.485081,10.199428,0.814826,0.579706,31.0,40.0,12.0,0.66643,1636718476.0,367758990.0,37.838312,-122.459842,6.099284,0.900552,-0.434747,60.0,41.0,12.0,0.658286,1636718476.0,368052630.0,37.81258,-122.461561,10.874435,-0.981897,0.189415,60.0,42.0,10.0,0.649952,1636718476.0,368194460.0,37.815142,-122.485488,9.822172,0.772017,0.635602,52.0,30.0,11.0,0.67098,0.0,0.0,6.551111111111111
1636718477.0,338137783.0,37.84575,-122.455545,17.228353,-0.866317,0.499495,37.0,0.0,0.0,0.65322,1636718477.0,338310494.0,37.814215,-122.469386,7.508064,-0.997193,0.074875,36.0,12.0,4.0,0.658845,1636718477.0,338691000.0,37.808089,-122.5192,5.427038,0.940226,0.34055,30.0,80.0,12.0,0.654578,1636718477.0,338899000.0,37.815543,-122.485032,10.205895,0.816379,0.577517,31.0,40.0,12.0,0.661407,1636718477.0,367758990.0,37.8383,-122.45981,6.09186,0.898971,-0.438008,60.0,41.0,12.0,0.653374,1636718477.0,368052630.0,37.81259,-122.461624,10.876716,-0.981308,0.192446,60.0,42.0,10.0,0.644847,1636718477.0,368194460.0,37.815171,-122.485443,9.817407,0.773402,0.633916,52.0,30.0,11.0,0.66624,0.0,0.0,6.552222222222222
1636718478.0,338137783.0,37.84579,-122.455632,17.248102,-0.866181,0.499731,37.0,0.0,0.0,0.648328,1636718478.0,338310494.0,37.814217,-122.46943,7.508514,-0.997134,0.075656,36.0,12.0,4.0,0.653946,1636718478.0,338691000.0,37.808097,-122.51917,5.425078,0.940548,0.33966,30.0,80.0,12.0,0.649667,1636718478.0,338899000.0,37.81557,-122.484983,10.211667,0.817937,0.575308,31.0,40.0,12.0,0.656378,1636718478.0,367758990.0,37.838288,-122.459778,6.084626,0.897384,-0.441251,60.0,41.0,12.0,0.648471,1636718478.0,368052630.0,37.812599,-122.461686,10.878764,-0.980725,0.195391,60.0,42.0,10.0,0.639741,1636718478.0,368194460.0,37.8152,-122.485399,9.812331,0.774826,0.632175,52.0,30.0,11.0,0.6615,0.0,0.0,6.553333333333334
1636718479.0,338137783.0,37.84583,-122.45572,17.268696,-0.866029,0.499994,37.0,0.0,0.0,0.64343,1636718479.0,338310494.0,37.81422,-122.469474,7.508932,-0.997075,0.076432,36.0,12.0,4.0,0.649047,1636718479.0,338691000.0,37.808106,-122.51914,5.423118,0.940858,0.3388,30.0,80.0,12.0,0.644757,1636718479.0,338899000.0,37.815598,-122.484934,10.216747,0.8195,0.57308,31.0,40.0,12.0,0.651342,1636718479.0,367758990.0,37.838275,-122.459746,6.077655,0.895807,-0.444444,60.0,41.0,12.0,0.643575,1636718479.0,368052630.0,37.812609,-122.461749,10.880569,-0.980152,0.198249,60.0,42.0,10.0,0.634636,1636718479.0,368194460.0,37.815229,-122.485354,9.80695,0.776287,0.630379,52.0,30.0,11.0,0.65676,0.0,0.0,6.554444444444444
1636718480.0,338137783.0,37.84587,-122.455808,17.289035,-0.865867,0.500275,37.0,0.0,0.0,0.638527,1636718480.0,338310494.0,37.814223,-122.469518,7.509317,-0.997015,0.077203,36.0,12.0,4.0,0.644147,1636718480.0,338691000.0,37.808114,-122.51911,5.421157,0.941157,0.33797,30.0,80.0,12.0,0.639849,1636718480.0,338899000.0,37.815625,-122.484885,10.221135,0.821067,0.570831,31.0,40.0,12.0,0.6463,1636718480.0,367758990.0,37.838263,-122.459714,6.070943,0.894241,-0.447586,60.0,41.0,12.0,0.638686,1636718480.0,368052630.0,37.812619,-122.461811,10.882124,-0.979587,0.201022,60.0,42.0,10.0,0.62953,1636718480.0,368194460.0,37.815257,-122.48531,9.801268,0.777787,0.628528,52.0,30.0,11.0,0.65202,0.0,0.0,6.555555555555555
1636718481.0,338137783.0,37.84591,-122.455895,17.308846,-0.865696,0.500571,37.0,0.0,0.0,0.633618,1636718481.0,338310494.0,37.814225,-122.469561,7.509668,-0.996956,0.07797,36.0,12.0,4.0,0.639248,1636718481.0,338691000.0,37.808123,-122.519081,5.419195,0.941443,0.337172,30.0,80.0,12.0,0.634942,1636718481.0,338899000.0,37.815652,-122.484836,10.224834,0.82264,0.568562,31.0,40.0,12.0,0.641252,1636718481.0,367758990.0,37.83825,-122.459682,6.064488,0.892687,-0.450678,60.0,41.0,12.0,0.633805,1636718481.0,368052630.0,37.812629,-122.461873,10.883421,-0.979032,0.203708,60.0,42.0,10.0,0.624425,1636718481.0,368194460.0,37.815286,-122.485265,9.79529,0.779325,0.62662,52.0,30.0,11.0,0.647279,0.0,0.0,6.556666666666667
1636718482.0,338137783.0,37.84595,-122.455983,17.328127,-0.865516,0.500881,37.0,0.0,0.0,0.628704,1636718482.0,338310494.0,37.814228,-122.469605,7.509987,-0.996896,0.078731,36.0,12.0,4.0,0.634348,1636718482.0,338691000.0,37.808131,-122.519051,5.417232,0.941718,0.336404,30.0,80.0,12.0,0.630036,1636718482.0,338899000.0,37.815679,-122.484787,10.227846,0.824219,0.566271,31.0,40.0,12.0,0.636199,1636718482.0,367758990.0,37.838238,-122.459651,6.058286,0.891145,-0.453719,60.0,41.0,12.0,0.628931,1636718482.0,368052630.0,37.81264,-122.461936,10.884452,-0.978487,0.20631,60.0,42.0,10.0,0.61932,1636718482.0,368194460.0,37.815314,-122.48522,9.78902,0.7809,0.624656,52.0,30.0,11.0,0.642538,0.0,0.0,6.557777777777778
1636718483.0,338137783.0,37.84599,-122.456071,17.34688,-0.865328,0.501207,37.0,0.0,0.0,0.623785,1636718483.0,338310494.0,37.814231,-122.469649,7.510272,-0.996836,0.079489,36.0,12.0,4.0,0.629448,1636718483.0,338691000.0,37.80814,-122.519021,5.415268,0.941981,0.335667,30.0,80.0,12.0,0.625131,1636718483.0,338899000.0,37.815705,-122.484738,10.230171,0.825803,0.563959,31.0,40.0,12.0,0.63114,1636718483.0,367758990.0,37.838225,-122.459619,6.052332,0.889616,-0.456709,60.0,41.0,12.0,0.624064,1636718483.0,368052630.0,37.81265,-122.461998,10.885209,-0.977953,0.208826,60.0,42.0,10.0,0.614216,1636718483.0,368194460.0,37.815342,-122.485176,9.782464,0.782513,0.622634,52.0,30.0,11.0,0.637796,0.0,0.0,6.558888888888889
1636718484.0,338137783.0,37.84603,-122.456159,17.365105,-0.86513,0.501547,37.0,0.0,0.0,0.618861,1636718484.0,338310494.0,37.814234,-122.469693,7.510525,-0.996776,0.080241,36.0,12.0,4.0,0.624548,1636718484.0,338691000.0,37.808148,-122.518991,5.4133,0.942232,0.334961,30.0,80.0,12.0,0.620228,1636718484.0,338899000.0,37.815732,-122.484688,10.231813,0.827392,0.561625,31.0,40.0,12.0,0.626077,1636718484.0,367758990.0,37.838212,-122.459587,6.046625,0.888102,-0.459647,60.0,41.0,12.0,0.619203,1636718484.0,368052630.0,37.81266,-122.462061,10.885686,-0.97743,0.211258,60.0,42.0,10.0,0.609112,1636718484.0,368194460.0,37.815371,-122.485131,9.775626,0.784163,0.620555,52.0,30.0,11.0,0.633055,0.0,0.0,6.5600000000000005
1636718485.0,338137783.0,37.846071,-122.456247,17.382802,-0.864924,0.501902,37.0,0.0,0.0,0.613932,1636718485.0,338310494.0,37.814236,-122.469737,7.510743,-0.996715,0.080988,36.0,12.0,4.0,0.619648,1636718485.0,338691000.0,37.808156,-122.518961,5.411331,0.942472,0.334286,30.0,80.0,12.0,0.615326,1636718485.0,338899000.0,37.815759,-122.484638,10.232773,0.828987,0.559267,31.0,40.0,12.0,0.621009,1636718485.0,367758990.0,37.838199,-122.459556,6.04116,0.886602,-0.462533,60.0,41.0,12.0,0.614349,1636718485.0,368052630.0,37.812671,-122.462123,10.885876,-0.97692,0.213606,60.0,42.0,10.0,0.604009,1636718485.0,368194460.0,37.815399,-122.485086,9.768511,0.785851,0.618416,52.0,30.0,11.0,0.628313,0.0,0.0,6.561111111111111
1636718486.0,338137783.0,37.846111,-122.456335,17.399971,-0.86471,0.502272,37.0,0.0,0.0,0.608999,1636718486.0,338310494.0,37.814239,-122.469781,7.510929,-0.996654,0.081731,36.0,12.0,4.0,0.614748,1636718486.0,338691000.0,37.808165,-122.518931,5.409358,0.9427,0.333643,30.0,80.0,12.0,0.610425,1636718486.0,338899000.0,37.815785,-122.484589,10.233053,0.830589,0.556886,31.0,40.0,12.0,0.615936,1636718486.0,367758990.0,37.838186,-122.459525,6.035935,0.885117,-0.465368,60.0,41.0,12.0,0.609501,1636718486.0,368052630.0,37.812682,-122.462185,10.885772,-0.976422,0.21587,60.0,42.0,10.0,0.598907,1636718486.0,368194460.0,37.815427,-122.485041,9.761126,0.787575,0.616219,52.0,30.0,11.0,0.623571,0.0,0.0,6.562222222222222
1636718487.0,338137783.0,37.846152,-122.456423,17.416613,-0.864486,0.502656,37.0,0.0,0.0,0.604061,1636718487.0,338310494.0,37.814242,-122.469825,7.511081,-0.996594,0.08247,36.0,12.0,4.0,0.609848,1636718487.0,338691000.0,37.808173,-122.518901,5.407382,0.942916,0.33303,30.0,80.0,12.0,0.605526,1636718487.0,338899000.0,37.815811,-122.484539,10.232655,0.832196,0.554481,31.0,40.0,12.0,0.61086,1636718487.0,367758990.0,37.838173,-122.459493,6.030945,0.883649,-0.46815,60.0,41.0,12.0,0.604659,1636718487.0,368052630.0,37.812693,-122.462247,10.885368,-0.975938,0.21805,60.0,42.0,10.0,0.593805,1636718487.0,368194460.0,37.815454,-122.484996,9.753475,0.789336,0.613961,52.0,30.0,11.0,0.618829,0.0,0.0,6.5633333333333335
1636718488.0,338137783.0,37.846192,-122.456511,17.432729,-0.864254,0.503055,37.0,0.0,0.0,0.599119,1636718488.0,338310494.0,37.814245,-122.469868,7.5112,-0.996533,0.083203,36.0,12.0,4.0,0.604948,1636718488.0,338691000.0,37.808181,-122.518872,5.405402,0.943121,0.332448,30.0,80.0,12.0,0.600628,1636718488.0,338899000.0,37.815838,-122.484489,10.231581,0.83381,0.552051,31.0,40.0,12.0,0.60578,1636718488.0,367758990.0,37.83816,-122.459462,6.026189,0.882197,-0.47088,60.0,41.0,12.0,0.599823,1636718488.0,368052630.0,37.812704,-122.46231,10.884657,-0.975467,0.220146,60.0,42.0,10.0,0.588705,1636718488.0,368194460.0,37.815482,-122.484951,9.745565,0.791134,0.611643,52.0,30.0,11.0,0.614087,0.0,0.0,6.564444444444445
1636718489.0,338137783.0,37.846233,-122.4566,17.448318,-0.864013,0.503469,37.0,0.0,0.0,0.594173,1636718489.0,338310494.0,37.814248,-122.469912,7.511284,-0.996471,0.083932,36.0,12.0,4.0,0.600047,1636718489.0,338691000.0,37.80819,-122.518842,5.403418,0.943315,0.331898,30.0,80.0,12.0,0.595732,1636718489.0,338899000.0,37.815864,-122.484439,10.229833,0.83543,0.549597,31.0,40.0,12.0,0.600697,1636718489.0,367758990.0,37.838147,-122.459431,6.021662,0.880763,-0.473558,60.0,41.0,12.0,0.594993,1636718489.0,368052630.0,37.812715,-122.462372,10.883633,-0.97501,0.22216,60.0,42.0,10.0,0.583606,1636718489.0,368194460.0,37.81551,-122.484906,9.737401,0.792968,0.609263,52.0,30.0,11.0,0.609344,0.0,0.0,6.565555555555555
1636718490.0,338137783.0,37.846273,-122.456688,17.463381,-0.863763,0.503898,37.0,0.0,0.0,0.589223,1636718490.0,338310494.0,37.814251,-122.469956,7.511336,-0.99641,0.084656,36.0,12.0,4.0,0.595147,1636718490.0,338691000.0,37.808198,-122.518812,5.40143,0.943498,0.331379,30.0,80.0,12.0,0.590837,1636718490.0,338899000.0,37.81589,-122.484389,10.227415,0.837057,0.547116,31.0,40.0,12.0,0.595611,1636718490.0,367758990.0,37.838134,-122.4594,6.017362,0.879346,-0.476183,60.0,41.0,12.0,0.590168,1636718490.0,368052630.0,37.812726,-122.462434,10.882291,-0.974568,0.224091,60.0,42.0,10.0,0.578508,1636718490.0,368194460.0,37.815537,-122.48486,9.728988,0.794838,0.606822,52.0,30.0,11.0,0.604602,0.0,0.0,6.566666666666666
1636718491.0,338137783.0,37.846314,-122.456776,17.47792,-0.863505,0.504341,37.0,0.0,0.0,0.584269,1636718491.0,338310494.0,37.814254,-122.47,7.511353,-0.996349,0.085376,36.0,12.0,4.0,0.590247,1636718491.0,338691000.0,37.808206,-122.518782,5.399436,0.943669,0.330891,30.0,80.0,12.0,0.585944,1636718491.0,338899000.0,37.815916,-122.484339,10.224326,0.83869,0.544608,31.0,40.0,12.0,0.590522,1636718491.0,367758990.0,37.838121,-122.459369,6.013285,0.877949,-0.478754,60.0,41.0,12.0,0.585348,1636718491.0,368052630.0,37.812737,-122.462496,10.880626,-0.974141,0.22594,60.0,42.0,10.0,0.573412,1636718491.0,368194460.0,37.815564,-122.484815,9.720334,0.796744,0.604318,52.0,30.0,11.0,0.599859,0.0,0.0,6.567777777777778
1636718492.0,338137783.0,37.846355,-122.456865,17.491933,-0.863237,0.504799,37.0,0.0,0.0,0.579312,1636718492.0,338310494.0,37.814257,-122.470044,7.511336,-0.996287,0.08609,36.0,12.0,4.0,0.585346,1636718492.0,338691000.0,37.808215,-122.518752,5.397438,0.943829,0.330435,30.0,80.0,12.0,0.581052,1636718492.0,338899000.0,37.815942,-122.484289,10.220571,0.840331,0.542074,31.0,40.0,12.0,0.585431,1636718492.0,367758990.0,37.838107,-122.459338,6.009428,0.876571,-0.481273,60.0,41.0,12.0,0.580534,1636718492.0,368052630.0,37.812749,-122.462558,10.878632,-0.97373,0.227706,60.0,42.0,10.0,0.568318,1636718492.0,368194460.0,37.815592,-122.48477,9.711445,0.798685,0.60175,52.0,30.0,11.0,0.595117,0.0,0.0,6.568888888888889
1636718493.0,338137783.0,37.846396,-122.456953,17.505421,-0.86296,0.505272,37.0,0.0,0.0,0.574351,1636718493.0,338310494.0,37.81426,-122.470088,7.511286,-0.996226,0.086801,36.0,12.0,4.0,0.580446,1636718493.0,338691000.0,37.808223,-122.518722,5.395435,0.943978,0.33001,30.0,80.0,12.0,0.576162,1636718493.0,338899000.0,37.815967,-122.484238,10.216152,0.841978,0.539512,31.0,40.0,12.0,0.580338,1636718493.0,367758990.0,37.838094,-122.459307,6.005789,0.875212,-0.483739,60.0,41.0,12.0,0.575725,1636718493.0,368052630.0,37.81276,-122.46262,10.876304,-0.973335,0.22939,60.0,42.0,10.0,0.563225,1636718493.0,368194460.0,37.815619,-122.484724,9.702326,0.800661,0.599118,52.0,30.0,11.0,0.590374,0.0,0.0,6.57
1636718494.0,338137783.0,37.846437,-122.457042,17.518386,-0.862675,0.505759,37.0,0.0,0.0,0.569387,1636718494.0,338310494.0,37.814263,-122.470131,7.511202,-0.996164,0.087506,36.0,12.0,4.0,0.575546,1636718494.0,338691000.0,37.808231,-122.518692,5.393426,0.944115,0.329616,30.0,80.0,12.0,0.571273,1636718494.0,338899000.0,37.815993,-122.484188,10.21107,0.843633,0.536921,31.0,40.0,12.0,0.575243,1636718494.0,367758990.0,37.83808,-122.459276,6.002364,0.873875,-0.486151,60.0,41.0,12.0,0.57092,1636718494.0,368052630.0,37.812772,-122.462682,10.873638,-0.972956,0.230993,60.0,42.0,10.0,0.558135,1636718494.0,368194460.0,37.815646,-122.484679,9.692986,0.802672,0.596421,52.0,30.0,11.0,0.585631,0.0,0.0,6.571111111111112
1636718495.0,338137783.0,37.846477,-122.45713,17.530828,-0.862381,0.506261,37.0,0.0,0.0,0.564419,1636718495.0,338310494.0,37.814266,-122.470175,7.511083,-0.996102,0.088207,36.0,12.0,4.0,0.570646,1636718495.0,338691000.0,37.808239,-122.518663,5.391412,0.944241,0.329254,30.0,80.0,12.0,0.566386,1636718495.0,338899000.0,37.816018,-122.484138,10.205329,0.845294,0.534301,31.0,40.0,12.0,0.570147,1636718495.0,367758990.0,37.838067,-122.459245,5.999151,0.872558,-0.48851,60.0,41.0,12.0,0.56612,1636718495.0,368052630.0,37.812783,-122.462744,10.870629,-0.972593,0.232513,60.0,42.0,10.0,0.553046,1636718495.0,368194460.0,37.815672,-122.484633,9.68343,0.804718,0.593658,52.0,30.0,11.0,0.580888,0.0,0.0,6.572222222222222
1636718496.0,338137783.0,37.846519,-122.457219,17.542746,-0.862077,0.506777,37.0,0.0,0.0,0.559449,1636718496.0,338310494.0,37.814269,-122.470219,7.510931,-0.99604,0.088904,36.0,12.0,4.0,0.565747,1636718496.0,338691000.0,37.808247,-122.518633,5.389391,0.944356,0.328924,30.0,80.0,12.0,0.561501,1636718496.0,338899000.0,37.816043,-122.484087,10.198931,0.846963,0.531651,31.0,40.0,12.0,0.565049,1636718496.0,367758990.0,37.838053,-122.459215,5.996147,0.871264,-0.490815,60.0,41.0,12.0,0.561325,1636718496.0,368052630.0,37.812795,-122.462806,10.867272,-0.972248,0.233952,60.0,42.0,10.0,0.54796,1636718496.0,368194460.0,37.815699,-122.484588,9.673666,0.806798,0.590828,52.0,30.0,11.0,0.576145,0.0,0.0,6.573333333333333
1636718497.0,338137783.0,37.84656,-122.457307,17.554143,-0.861765,0.507308,37.0,0.0,0.0,0.554476,1636718497.0,338310494.0,37.814272,-122.470263,7.510744,-0.995978,0.089596,36.0,12.0,4.0,0.560847,1636718497.0,338691000.0,37.808256,-122.518603,5.387365,0.94446,0.328625,30.0,80.0,12.0,0.556617,1636718497.0,338899000.0,37.816068,-122.484037,10.191879,0.84864,0.528971,31.0,40.0,12.0,0.559951,1636718497.0,367758990.0,37.83804,-122.459184,5.993348,0.869991,-0.493067,60.0,41.0,12.0,0.556533,1636718497.0,368052630.0,37.812807,-122.462868,10.863564,-0.97192,0.23531,60.0,42.0,10.0,0.542875,1636718497.0,368194460.0,37.815725,-122.484542,9.6637,0.808911,0.587931,52.0,30.0,11.0,0.571401,0.0,0.0,6.5744444444444445
1636718498.0,338137783.0,37.846601,-122.457396,17.565017,-0.861443,0.507854,37.0,0.0,0.0,0.5495,1636718498.0,338310494.0,37.814275,-122.470307,7.510523,-0.995916,0.090283,36.0,12.0,4.0,0.555948,1636718498.0,338691000.0,37.808264,-122.518573,5.385332,0.944553,0.328358,30.0,80.0,12.0,0.551735,1636718498.0,338899000.0,37.816093,-122.483986,10.184175,0.850324,0.52626,31.0,40.0,12.0,0.554852,1636718498.0,367758990.0,37.838026,-122.459154,5.990753,0.868742,-0.495265,60.0,41.0,12.0,0.551746,1636718498.0,368052630.0,37.812819,-122.46293,10.859502,-0.97161,0.236587,60.0,42.0,10.0,0.537794,1636718498.0,368194460.0,37.815752,-122.484496,9.653541,0.811058,0.584965,52.0,30.0,11.0,0.566658,0.0,0.0,6.575555555555556
1636718499.0,338137783.0,37.846642,-122.457485,17.575371,-0.861113,0.508414,37.0,0.0,0.0,0.544522,1636718499.0,338310494.0,37.814278,-122.47035,7.510267,-0.995854,0.090966,36.0,12.0,4.0,0.551049,1636718499.0,338691000.0,37.808272,-122.518543,5.383292,0.944635,0.328122,30.0,80.0,12.0,0.546855,1636718499.0,338899000.0,37.816118,-122.483935,10.175822,0.852016,0.523516,31.0,40.0,12.0,0.549752,1636718499.0,367758990.0,37.838012,-122.459123,5.988358,0.867516,-0.497409,60.0,41.0,12.0,0.546963,1636718499.0,368052630.0,37.81283,-122.462991,10.85508,-0.971318,0.237782,60.0,42.0,10.0,0.532715,1636718499.0,368194460.0,37.815778,-122.48445,9.643195,0.813238,0.581931,52.0,30.0,11.0,0.561915,0.0,0.0,6.576666666666666
1636718500.0,338137783.0,37.846683,-122.457573,17.585204,-0.860773,0.508989,37.0,0.0,0.0,0.539541,1636718500.0,338310494.0,37.814281,-122.470394,7.509977,-0.995792,0.091644,36.0,12.0,4.0,0.54615,1636718500.0,338691000.0,37.80828,-122.518514,5.381246,0.944706,0.327919,30.0,80.0,12.0,0.541976,1636718500.0,338899000.0,37.816143,-122.483884,10.166824,0.853715,0.52074,31.0,40.0,12.0,0.544653,1636718500.0,367758990.0,37.837999,-122.459093,5.986161,0.866314,-0.499499,60.0,41.0,12.0,0.542183,1636718500.0,368052630.0,37.812842,-122.463053,10.850296,-0.971045,0.238897,60.0,42.0,10.0,0.527638,1636718500.0,368194460.0,37.815804,-122.484404,9.632672,0.815451,0.578826,52.0,30.0,11.0,0.557171,0.0,0.0,6.5777777777777775
1636718501.0,338137783.0,37.846725,-122.457662,17.594517,-0.860424,0.509579,37.0,0.0,0.0,0.534558,1636718501.0,338310494.0,37.814284,-122.470438,7.509653,-0.99573,0.092317,36.0,12.0,4.0,0.541251,1636718501.0,338691000.0,37.808288,-122.518484,5.379194,0.944766,0.327747,30.0,80.0,12.0,0.537099,1636718501.0,338899000.0,37.816167,-122.483834,10.157182,0.855423,0.51793,31.0,40.0,12.0,0.539554,1636718501.0,367758990.0,37.837985,-122.459062,5.984159,0.865137,-0.501536,60.0,41.0,12.0,0.537407,1636718501.0,368052630.0,37.812854,-122.463115,10.845148,-0.97079,0.23993,60.0,42.0,10.0,0.522565,1636718501.0,368194460.0,37.81583,-122.484358,9.621977,0.817696,0.57565,52.0,30.0,11.0,0.552427,0.0,0.0,6.578888888888889
1636718502.0,338137783.0,37.846766,-122.457751,17.603311,-0.860066,0.510183,37.0,0.0,0.0,0.529574,1636718502.0,338310494.0,37.814288,-122.470482,7.509294,-0.995667,0.092986,36.0,12.0,4.0,0.536353,1636718502.0,338691000.0,37.808297,-122.518454,5.377134,0.944814,0.327607,30.0,80.0,12.0,0.532224,1636718502.0,338899000.0,37.816192,-122.483783,10.1469,0.857138,0.515086,31.0,40.0,12.0,0.534456,1636718502.0,367758990.0,37.837971,-122.459032,5.982349,0.863984,-0.503519,60.0,41.0,12.0,0.532634,1636718502.0,368052630.0,37.812866,-122.463177,10.839631,-0.970554,0.240883,60.0,42.0,10.0,0.517494,1636718502.0,368194460.0,37.815855,-122.484312,9.61112,0.819972,0.572403,52.0,30.0,11.0,0.547683,0.0,0.0,6.58
1636718503.0,338137783.0,37.846808,-122.45784,17.611586,-0.859698,0.510802,37.0,0.0,0.0,0.524587,1636718503.0,338310494.0,37.814291,-122.470526,7.5089,-0.995605,0.093651,36.0,12.0,4.0,0.531455,1636718503.0,338691000.0,37.808305,-122.518424,5.375068,0.944852,0.327498,30.0,80.0,12.0,0.52735,1636718503.0,338899000.0,37.816216,-122.483732,10.135981,0.858862,0.512207,31.0,40.0,12.0,0.529359,1636718503.0,367758990.0,37.837957,-122.459002,5.980731,0.862858,-0.505447,60.0,41.0,12.0,0.527864,1636718503.0,368052630.0,37.812878,-122.463238,10.833743,-0.970337,0.241755,60.0,42.0,10.0,0.512427,1636718503.0,368194460.0,37.815881,-122.484266,9.600109,0.82228,0.569083,52.0,30.0,11.0,0.542939,0.0,0.0,6.581111111111111
1636718504.0,338137783.0,37.84685,-122.457928,17.619343,-0.859322,0.511436,37.0,0.0,0.0,0.519599,1636718504.0,338310494.0,37.814294,-122.470569,7.508472,-0.995543,0.094311,36.0,12.0,4.0,0.526557,1636718504.0,338691000.0,37.808313,-122.518395,5.372995,0.944878,0.327422,30.0,80.0,12.0,0.522479,1636718504.0,338899000.0,37.81624,-122.483681,10.124428,0.860594,0.509292,31.0,40.0,12.0,0.524263,1636718504.0,367758990.0,37.837943,-122.458972,5.979299,0.861757,-0.507322,60.0,41.0,12.0,0.523097,1636718504.0,368052630.0,37.812891,-122.4633,10.827483,-0.97014,0.242546,60.0,42.0,10.0,0.507363,1636718504.0,368194460.0,37.815906,-122.48422,9.588953,0.824619,0.565689,52.0,30.0,11.0,0.538195,0.0,0.0,6.582222222222223
