Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741210.0,338206804.0,37.806442,-122.508822,11.271711,-0.859446,-0.511226,37.0,0.0,0.0,0.469155,1618741210.0,338310102.0,37.815097,-122.445313,6.033332,0.757612,-0.652705,36.0,12.0,4.0,0.825123,1618741210.0,338360556.0,37.8489,-122.450642,5.475469,-0.174352,0.984683,37.0,13.0,3.0,0.45934,1618741210.0,366864140.0,37.829753,-122.452503,12.354354,-0.849072,0.528278,60.0,17.0,4.0,0.494468,1618741210.0,367670420.0,37.847101,-122.465151,4.368426,0.551267,-0.834329,37.0,11.0,0.0,0.525869,1618741210.0,368052630.0,37.812432,-122.448156,12.478371,-0.973671,0.227958,60.0,42.0,10.0,0.493907,1618741210.0,368182220.0,37.833527,-122.45328,2.744672,0.228575,-0.973526,36.0,15.0,5.0,0.997891,0.0,0.0,9.0
1618741211.0,338206804.0,37.806415,-122.508879,11.265641,-0.859369,-0.511356,37.0,0.0,0.0,0.465591,1618741211.0,338310102.0,37.815079,-122.445286,6.086103,0.764088,-0.645112,36.0,12.0,4.0,0.818918,1618741211.0,338360556.0,37.848925,-122.450648,5.468303,-0.175537,0.984473,37.0,13.0,3.0,0.455631,1618741211.0,366864140.0,37.829783,-122.452564,12.351315,-0.849074,0.528274,60.0,17.0,4.0,0.4909,1618741211.0,367670420.0,37.847084,-122.465136,4.373811,0.55206,-0.833805,37.0,11.0,0.0,0.52215,1618741211.0,368052630.0,37.812446,-122.448227,12.479646,-0.973631,0.22813,60.0,42.0,10.0,0.490274,1618741211.0,368182220.0,37.833515,-122.453276,2.716169,0.199458,-0.979906,36.0,15.0,5.0,0.99856,0.0,0.0,9.0
1618741212.0,338206804.0,37.806388,-122.508936,11.259618,-0.859283,-0.5115,37.0,0.0,0.0,0.462029,1618741212.0,338310102.0,37.815061,-122.445259,6.137272,0.770183,-0.637823,36.0,12.0,4.0,0.812639,1618741212.0,338360556.0,37.84895,-122.450653,5.461139,-0.176704,0.984264,37.0,13.0,3.0,0.451926,1618741212.0,366864140.0,37.829814,-122.452625,12.347985,-0.849132,0.52818,60.0,17.0,4.0,0.487333,1618741212.0,367670420.0,37.847067,-122.465122,4.379064,0.552851,-0.83328,37.0,11.0,0.0,0.518426,1618741212.0,368052630.0,37.812459,-122.448298,12.48089,-0.973595,0.228283,60.0,42.0,10.0,0.486641,1618741212.0,368182220.0,37.833502,-122.453273,2.689481,0.169643,-0.985506,36.0,15.0,5.0,0.999103,0.0,0.0,9.0
1618741213.0,338206804.0,37.806362,-122.508992,11.253644,-0.859188,-0.511661,37.0,0.0,0.0,0.458469,1618741213.0,338310102.0,37.815043,-122.445232,6.186769,0.775918,-0.630833,36.0,12.0,4.0,0.80629,1618741213.0,338360556.0,37.848975,-122.450659,5.453977,-0.177851,0.984057,37.0,13.0,3.0,0.448226,1618741213.0,366864140.0,37.829844,-122.452687,12.344364,-0.849246,0.527997,60.0,17.0,4.0,0.483766,1618741213.0,367670420.0,37.84705,-122.465108,4.384184,0.553642,-0.832755,37.0,11.0,0.0,0.514697,1618741213.0,368052630.0,37.812472,-122.448369,12.482103,-0.973563,0.228417,60.0,42.0,10.0,0.483007,1618741213.0,368182220.0,37.83349,-122.45327,2.664661,0.139169,-0.990269,36.0,15.0,5.0,0.999518,0.0,0.0,9.0
1618741214.0,338206804.0,37.806335,-122.509049,11.247717,-0.859083,-0.511836,37.0,0.0,0.0,0.454911,1618741214.0,338310102.0,37.815025,-122.445203,6.234532,0.781316,-0.624135,36.0,12.0,4.0,0.799871,1618741214.0,338360556.0,37.849,-122.450665,5.446818,-0.17898,0.983853,37.0,13.0,3.0,0.444531,1618741214.0,366864140.0,37.829874,-122.452748,12.340453,-0.849415,0.527725,60.0,17.0,4.0,0.480201,1618741214.0,367670420.0,37.847033,-122.465094,4.389172,0.554432,-0.832229,37.0,11.0,0.0,0.510962,1618741214.0,368052630.0,37.812485,-122.44844,12.483287,-0.973536,0.228532,60.0,42.0,10.0,0.479373,1618741214.0,368182220.0,37.833478,-122.453268,2.641762,0.108078,-0.994142,36.0,15.0,5.0,0.999806,0.0,0.0,9.0
1618741215.0,338206804.0,37.806308,-122.509105,11.241839,-0.858969,-0.512028,37.0,0.0,0.0,0.451356,1618741215.0,338310102.0,37.815007,-122.445175,6.280502,0.786396,-0.617722,36.0,12.0,4.0,0.793388,1618741215.0,338360556.0,37.849025,-122.45067,5.43966,-0.180089,0.98365,37.0,13.0,3.0,0.440839,1618741215.0,366864140.0,37.829904,-122.45281,12.336254,-0.84964,0.527363,60.0,17.0,4.0,0.476636,1618741215.0,367670420.0,37.847016,-122.46508,4.394027,0.555222,-0.831702,37.0,11.0,0.0,0.507222,1618741215.0,368052630.0,37.812498,-122.448512,12.48444,-0.973514,0.228629,60.0,42.0,10.0,0.475739,1618741215.0,368182220.0,37.833466,-122.453267,2.620836,0.076423,-0.997076,36.0,15.0,5.0,0.999967,0.0,0.0,9.0
1618741216.0,338206804.0,37.806282,-122.509162,11.23601,-0.858845,-0.512235,37.0,0.0,0.0,0.447802,1618741216.0,338310102.0,37.814989,-122.445146,6.324626,0.791176,-0.611588,36.0,12.0,4.0,0.786841,1618741216.0,338360556.0,37.849049,-122.450676,5.432502,-0.181179,0.98345,37.0,13.0,3.0,0.437152,1618741216.0,366864140.0,37.829934,-122.452871,12.331768,-0.84992,0.526912,60.0,17.0,4.0,0.473072,1618741216.0,367670420.0,37.846999,-122.465065,4.39875,0.556012,-0.831174,37.0,11.0,0.0,0.503477,1618741216.0,368052630.0,37.812512,-122.448583,12.485563,-0.973495,0.228706,60.0,42.0,10.0,0.472104,1618741216.0,368182220.0,37.833454,-122.453265,2.601929,0.044259,-0.99902,36.0,15.0,5.0,1.0,0.0,0.0,9.0
1618741217.0,338206804.0,37.806255,-122.509219,11.230229,-0.858712,-0.512458,37.0,0.0,0.0,0.444251,1618741217.0,338310102.0,37.814971,-122.445117,6.366852,0.795673,-0.605727,36.0,12.0,4.0,0.780235,1618741217.0,338360556.0,37.849074,-122.450682,5.425346,-0.182249,0.983252,37.0,13.0,3.0,0.433469,1618741217.0,366864140.0,37.829964,-122.452933,12.326998,-0.850256,0.52637,60.0,17.0,4.0,0.469509,1618741217.0,367670420.0,37.846982,-122.465051,4.403341,0.556801,-0.830646,37.0,11.0,0.0,0.499727,1618741217.0,368052630.0,37.812525,-122.448654,12.486656,-0.973482,0.228765,60.0,42.0,10.0,0.46847,1618741217.0,368182220.0,37.833442,-122.453265,2.585089,0.011651,-0.999932,36.0,15.0,5.0,0.999906,0.0,0.0,9.0
1618741218.0,338206804.0,37.806229,-122.509275,11.224497,-0.85857,-0.512696,37.0,0.0,0.0,0.440701,1618741218.0,338310102.0,37.814953,-122.445087,6.407135,0.799901,-0.600132,36.0,12.0,4.0,0.773571,1618741218.0,338360556.0,37.849099,-122.450688,5.41819,-0.183301,0.983057,37.0,13.0,3.0,0.429791,1618741218.0,366864140.0,37.829994,-122.452994,12.321945,-0.850646,0.525738,60.0,17.0,4.0,0.465947,1618741218.0,367670420.0,37.846966,-122.465037,4.407799,0.557591,-0.830116,37.0,11.0,0.0,0.495973,1618741218.0,368052630.0,37.812538,-122.448725,12.487718,-0.973472,0.228806,60.0,42.0,10.0,0.464834,1618741218.0,368182220.0,37.83343,-122.453265,2.570358,-0.02133,-0.999772,36.0,15.0,5.0,0.999684,0.0,0.0,9.0
1618741219.0,338206804.0,37.806202,-122.509331,11.218814,-0.858418,-0.51295,37.0,0.0,0.0,0.437153,1618741219.0,338310102.0,37.814935,-122.445057,6.44543,0.803876,-0.594797,36.0,12.0,4.0,0.766853,1618741219.0,338360556.0,37.849123,-122.450693,5.411034,-0.184332,0.982864,37.0,13.0,3.0,0.426117,1618741219.0,366864140.0,37.830024,-122.453055,12.316613,-0.851093,0.525016,60.0,17.0,4.0,0.462386,1618741219.0,367670420.0,37.846949,-122.465022,4.412124,0.55838,-0.829585,37.0,11.0,0.0,0.492213,1618741219.0,368052630.0,37.812551,-122.448796,12.488749,-0.973467,0.228827,60.0,42.0,10.0,0.461199,1618741219.0,368182220.0,37.833418,-122.453265,2.557775,-0.054608,-0.998508,36.0,15.0,5.0,0.999335,0.0,0.0,9.0
1618741220.0,338206804.0,37.806175,-122.509388,11.21318,-0.858257,-0.51322,37.0,0.0,0.0,0.433608,1618741220.0,338310102.0,37.814917,-122.445027,6.481698,0.80761,-0.589717,36.0,12.0,4.0,0.760084,1618741220.0,338360556.0,37.849148,-122.450699,5.403878,-0.185345,0.982674,37.0,13.0,3.0,0.422447,1618741220.0,366864140.0,37.830054,-122.453117,12.311005,-0.851594,0.524202,60.0,17.0,4.0,0.458826,1618741220.0,367670420.0,37.846932,-122.465008,4.416317,0.559169,-0.829054,37.0,11.0,0.0,0.488449,1618741220.0,368052630.0,37.812564,-122.448867,12.48975,-0.973466,0.22883,60.0,42.0,10.0,0.457563,1618741220.0,368182220.0,37.833406,-122.453266,2.547375,-0.088103,-0.996111,36.0,15.0,5.0,0.998859,0.0,0.0,9.0
1618741221.0,338206804.0,37.806149,-122.509444,11.207595,-0.858086,-0.513506,37.0,0.0,0.0,0.430065,1618741221.0,338310102.0,37.8149,-122.444996,6.5159,0.811116,-0.584885,36.0,12.0,4.0,0.753266,1618741221.0,338360556.0,37.849172,-122.450705,5.396721,-0.186338,0.982486,37.0,13.0,3.0,0.418782,1618741221.0,366864140.0,37.830084,-122.453178,12.305125,-0.85215,0.523298,60.0,17.0,4.0,0.455267,1618741221.0,367670420.0,37.846915,-122.464993,4.420378,0.559958,-0.828521,37.0,11.0,0.0,0.484681,1618741221.0,368052630.0,37.812578,-122.448939,12.49072,-0.97347,0.228814,60.0,42.0,10.0,0.453927,1618741221.0,368182220.0,37.833394,-122.453267,2.539188,-0.121729,-0.992563,36.0,15.0,5.0,0.998254,0.0,0.0,9.0
1618741222.0,338206804.0,37.806122,-122.5095,11.20206,-0.857906,-0.513807,37.0,0.0,0.0,0.426523,1618741222.0,338310102.0,37.814882,-122.444965,6.548003,0.814405,-0.580297,36.0,12.0,4.0,0.746402,1618741222.0,338360556.0,37.849197,-122.450711,5.389563,-0.187311,0.982301,37.0,13.0,3.0,0.415122,1618741222.0,366864140.0,37.830114,-122.45324,12.298977,-0.852761,0.522302,60.0,17.0,4.0,0.451708,1618741222.0,367670420.0,37.846898,-122.464979,4.424307,0.560747,-0.827987,37.0,11.0,0.0,0.480908,1618741222.0,368052630.0,37.812591,-122.44901,12.49166,-0.973478,0.22878,60.0,42.0,10.0,0.450291,1618741222.0,368182220.0,37.833382,-122.453269,2.533241,-0.155399,-0.987852,36.0,15.0,5.0,0.997522,0.0,0.0,9.0
1618741223.0,338206804.0,37.806095,-122.509557,11.196575,-0.857716,-0.514124,37.0,0.0,0.0,0.422984,1618741223.0,338310102.0,37.814864,-122.444934,6.577974,0.817487,-0.575948,36.0,12.0,4.0,0.739495,1618741223.0,338360556.0,37.849221,-122.450717,5.382403,-0.188264,0.982118,37.0,13.0,3.0,0.411465,1618741223.0,366864140.0,37.830144,-122.453301,12.292565,-0.853426,0.521214,60.0,17.0,4.0,0.448151,1618741223.0,367670420.0,37.846881,-122.464964,4.428103,0.561536,-0.827452,37.0,11.0,0.0,0.477131,1618741223.0,368052630.0,37.812604,-122.449081,12.492569,-0.973491,0.228726,60.0,42.0,10.0,0.446654,1618741223.0,368182220.0,37.833371,-122.453271,2.529554,-0.18902,-0.981973,36.0,15.0,5.0,0.996662,0.0,0.0,9.0
1618741224.0,338206804.0,37.806069,-122.509613,11.191139,-0.857517,-0.514456,37.0,0.0,0.0,0.419447,1618741224.0,338310102.0,37.814847,-122.444902,6.605782,0.820371,-0.571831,36.0,12.0,4.0,0.732548,1618741224.0,338360556.0,37.849246,-122.450723,5.375242,-0.189198,0.981939,37.0,13.0,3.0,0.407813,1618741224.0,366864140.0,37.830173,-122.453362,12.285894,-0.854146,0.520034,60.0,17.0,4.0,0.444595,1618741224.0,367670420.0,37.846864,-122.46495,4.431767,0.562325,-0.826916,37.0,11.0,0.0,0.47335,1618741224.0,368052630.0,37.812617,-122.449152,12.493447,-0.973508,0.228654,60.0,42.0,10.0,0.443017,1618741224.0,368182220.0,37.833359,-122.453274,2.528141,-0.222502,-0.974932,36.0,15.0,5.0,0.995674,0.0,0.0,9.0
1618741225.0,338206804.0,37.806042,-122.509669,11.185754,-0.857308,-0.514805,37.0,0.0,0.0,0.415911,1618741225.0,338310102.0,37.814829,-122.444871,6.631401,0.823067,-0.567944,36.0,12.0,4.0,0.725563,1618741225.0,338360556.0,37.84927,-122.450729,5.368078,-0.190112,0.981762,37.0,13.0,3.0,0.404166,1618741225.0,366864140.0,37.830203,-122.453424,12.278971,-0.854919,0.518761,60.0,17.0,4.0,0.441039,1618741225.0,367670420.0,37.846847,-122.464935,4.435298,0.563115,-0.826378,37.0,11.0,0.0,0.469565,1618741225.0,368052630.0,37.812631,-122.449224,12.494296,-0.973529,0.228564,60.0,42.0,10.0,0.43938,1618741225.0,368182220.0,37.833348,-122.453277,2.529014,-0.255753,-0.966742,36.0,15.0,5.0,0.994558,0.0,0.0,9.0
1618741226.0,338206804.0,37.806016,-122.509725,11.180419,-0.857089,-0.515169,37.0,0.0,0.0,0.412378,1618741226.0,338310102.0,37.814812,-122.444839,6.654805,0.825583,-0.564281,36.0,12.0,4.0,0.718545,1618741226.0,338360556.0,37.849295,-122.450735,5.360913,-0.191006,0.981589,37.0,13.0,3.0,0.400523,1618741226.0,366864140.0,37.830232,-122.453485,12.2718,-0.855747,0.517394,60.0,17.0,4.0,0.437484,1618741226.0,367670420.0,37.84683,-122.46492,4.438697,0.563905,-0.82584,37.0,11.0,0.0,0.465776,1618741226.0,368052630.0,37.812644,-122.449295,12.495114,-0.973555,0.228454,60.0,42.0,10.0,0.435742,1618741226.0,368182220.0,37.833337,-122.453281,2.532176,-0.288682,-0.957425,36.0,15.0,5.0,0.993313,0.0,0.0,9.0
1618741227.0,338206804.0,37.805989,-122.509781,11.175135,-0.85686,-0.515548,37.0,0.0,0.0,0.408847,1618741227.0,338310102.0,37.814795,-122.444806,6.675969,0.827925,-0.560839,36.0,12.0,4.0,0.711494,1618741227.0,338360556.0,37.849319,-122.450741,5.353744,-0.19188,0.981418,37.0,13.0,3.0,0.396885,1618741227.0,366864140.0,37.830262,-122.453547,12.264388,-0.856628,0.515934,60.0,17.0,4.0,0.43393,1618741227.0,367670420.0,37.846813,-122.464906,4.441964,0.564696,-0.825299,37.0,11.0,0.0,0.461983,1618741227.0,368052630.0,37.812657,-122.449366,12.495901,-0.973585,0.228326,60.0,42.0,10.0,0.432105,1618741227.0,368182220.0,37.833325,-122.453285,2.537625,-0.321203,-0.94701,36.0,15.0,5.0,0.991941,0.0,0.0,9.0
1618741228.0,338206804.0,37.805962,-122.509838,11.169902,-0.856622,-0.515944,37.0,0.0,0.0,0.405317,1618741228.0,338310102.0,37.814777,-122.444774,6.694872,0.830101,-0.557613,36.0,12.0,4.0,0.704415,1618741228.0,338360556.0,37.849343,-122.450747,5.346573,-0.192734,0.981251,37.0,13.0,3.0,0.393251,1618741228.0,366864140.0,37.830291,-122.453608,12.256742,-0.857563,0.514379,60.0,17.0,4.0,0.430377,1618741228.0,367670420.0,37.846796,-122.464891,4.445099,0.565486,-0.824758,37.0,11.0,0.0,0.458187,1618741228.0,368052630.0,37.81267,-122.449437,12.496659,-0.973619,0.228179,60.0,42.0,10.0,0.428467,1618741228.0,368182220.0,37.833314,-122.45329,2.545354,-0.353231,-0.935536,36.0,15.0,5.0,0.99044,0.0,0.0,9.0
1618741229.0,338206804.0,37.805936,-122.509894,11.16472,-0.856374,-0.516355,37.0,0.0,0.0,0.40179,1618741229.0,338310102.0,37.81476,-122.444741,6.711494,0.832116,-0.554601,36.0,12.0,4.0,0.697311,1618741229.0,338360556.0,37.849368,-122.450753,5.339398,-0.193568,0.981087,37.0,13.0,3.0,0.389622,1618741229.0,366864140.0,37.83032,-122.45367,12.24897,-0.858538,0.51275,60.0,17.0,4.0,0.426825,1618741229.0,367670420.0,37.846779,-122.464876,4.448102,0.566278,-0.824214,37.0,11.0,0.0,0.454386,1618741229.0,368052630.0,37.812683,-122.449509,12.497386,-0.973658,0.228014,60.0,42.0,10.0,0.424828,1618741229.0,368182220.0,37.833303,-122.453295,2.555351,-0.384686,-0.923048,36.0,15.0,5.0,0.988811,0.0,0.0,9.0
1618741230.0,338206804.0,37.805909,-122.50995,11.15959,-0.856117,-0.516782,37.0,0.0,0.0,0.398265,1618741230.0,338310102.0,37.814743,-122.444709,6.725817,0.833977,-0.5518,36.0,12.0,4.0,0.690183,1618741230.0,338360556.0,37.849392,-122.450759,5.33222,-0.194382,0.980926,37.0,13.0,3.0,0.385997,1618741230.0,366864140.0,37.830349,-122.453732,12.241477,-0.859506,0.511125,60.0,17.0,4.0,0.423274,1618741230.0,367670420.0,37.846762,-122.464862,4.450972,0.56707,-0.82367,37.0,11.0,0.0,0.450583,1618741230.0,368052630.0,37.812697,-122.44958,12.498083,-0.973701,0.22783,60.0,42.0,10.0,0.42119,1618741230.0,368182220.0,37.833292,-122.453301,2.567598,-0.415494,-0.909596,36.0,15.0,5.0,0.987054,0.0,0.0,9.0
1618741231.0,338206804.0,37.805882,-122.510005,11.154511,-0.855849,-0.517225,37.0,0.0,0.0,0.394741,1618741231.0,338310102.0,37.814726,-122.444676,6.737822,0.835688,-0.549205,36.0,12.0,4.0,0.683035,1618741231.0,338360556.0,37.849416,-122.450765,5.325038,-0.195176,0.980768,37.0,13.0,3.0,0.382376,1618741231.0,366864140.0,37.830378,-122.453793,12.234362,-0.860456,0.509525,60.0,17.0,4.0,0.419724,1618741231.0,367670420.0,37.846745,-122.464847,4.453711,0.567863,-0.823123,37.0,11.0,0.0,0.446776,1618741231.0,368052630.0,37.81271,-122.449651,12.498751,-0.973748,0.227627,60.0,42.0,10.0,0.417551,1618741231.0,368182220.0,37.833282,-122.453307,2.582072,-0.44559,-0.895237,36.0,15.0,5.0,0.985168,0.0,0.0,9.0
1618741232.0,338206804.0,37.805855,-122.510061,11.149485,-0.855572,-0.517684,37.0,0.0,0.0,0.39122,1618741232.0,338310102.0,37.814708,-122.444643,6.747495,0.837253,-0.546816,36.0,12.0,4.0,0.67587,1618741232.0,338360556.0,37.84944,-122.450771,5.317851,-0.195949,0.980614,37.0,13.0,3.0,0.378761,1618741232.0,366864140.0,37.830407,-122.453855,12.227623,-0.861386,0.50795,60.0,17.0,4.0,0.416174,1618741232.0,367670420.0,37.846728,-122.464832,4.456317,0.568656,-0.822575,37.0,11.0,0.0,0.442966,1618741232.0,368052630.0,37.812723,-122.449722,12.499389,-0.9738,0.227405,60.0,42.0,10.0,0.413912,1618741232.0,368182220.0,37.833271,-122.453314,2.598745,-0.474911,-0.880034,36.0,15.0,5.0,0.983153,0.0,0.0,9.0
1618741233.0,338206804.0,37.805829,-122.510117,11.144511,-0.855285,-0.518158,37.0,0.0,0.0,0.3877,1618741233.0,338310102.0,37.814691,-122.44461,6.754822,0.838677,-0.544629,36.0,12.0,4.0,0.668691,1618741233.0,338360556.0,37.849464,-122.450777,5.310661,-0.196702,0.980463,37.0,13.0,3.0,0.37515,1618741233.0,366864140.0,37.830436,-122.453917,12.221258,-0.862298,0.506401,60.0,17.0,4.0,0.412625,1618741233.0,367670420.0,37.846711,-122.464817,4.458791,0.56945,-0.822026,37.0,11.0,0.0,0.439153,1618741233.0,368052630.0,37.812736,-122.449794,12.499997,-0.973856,0.227165,60.0,42.0,10.0,0.410273,1618741233.0,368182220.0,37.83326,-122.453321,2.617585,-0.503405,-0.86405,36.0,15.0,5.0,0.981009,0.0,0.0,9.0
1618741234.0,338206804.0,37.805802,-122.510173,11.13959,-0.854988,-0.518648,37.0,0.0,0.0,0.384183,1618741234.0,338310102.0,37.814674,-122.444577,6.759789,0.839963,-0.542643,36.0,12.0,4.0,0.661501,1618741234.0,338360556.0,37.849488,-122.450783,5.303465,-0.197435,0.980316,37.0,13.0,3.0,0.371543,1618741234.0,366864140.0,37.830464,-122.453978,12.215265,-0.863191,0.504877,60.0,17.0,4.0,0.409076,1618741234.0,367670420.0,37.846694,-122.464802,4.461133,0.570246,-0.821474,37.0,11.0,0.0,0.435337,1618741234.0,368052630.0,37.812749,-122.449865,12.500576,-0.973917,0.226906,60.0,42.0,10.0,0.406633,1618741234.0,368182220.0,37.83325,-122.453329,2.638556,-0.531027,-0.847355,36.0,15.0,5.0,0.978737,0.0,0.0,9.0
1618741235.0,338206804.0,37.805775,-122.510229,11.134723,-0.854681,-0.519154,37.0,0.0,0.0,0.380667,1618741235.0,338310102.0,37.814657,-122.444543,6.762385,0.841115,-0.540856,36.0,12.0,4.0,0.654302,1618741235.0,338360556.0,37.849513,-122.450789,5.296265,-0.198147,0.980172,37.0,13.0,3.0,0.367941,1618741235.0,366864140.0,37.830493,-122.45404,12.209641,-0.864066,0.503379,60.0,17.0,4.0,0.405528,1618741235.0,367670420.0,37.846677,-122.464787,4.463343,0.571042,-0.820921,37.0,11.0,0.0,0.431517,1618741235.0,368052630.0,37.812762,-122.449936,12.501126,-0.973981,0.226628,60.0,42.0,10.0,0.402993,1618741235.0,368182220.0,37.83324,-122.453337,2.661619,-0.55774,-0.830016,36.0,15.0,5.0,0.976336,0.0,0.0,9.0
1618741236.0,338206804.0,37.805749,-122.510285,11.129909,-0.854364,-0.519675,37.0,0.0,0.0,0.377153,1618741236.0,338310102.0,37.814641,-122.44451,6.762601,0.842134,-0.539268,36.0,12.0,4.0,0.647097,1618741236.0,338360556.0,37.849537,-122.450796,5.289059,-0.198838,0.980032,37.0,13.0,3.0,0.364344,1618741236.0,366864140.0,37.830521,-122.454102,12.204385,-0.864921,0.501908,60.0,17.0,4.0,0.401981,1618741236.0,367670420.0,37.84666,-122.464772,4.465421,0.571839,-0.820366,37.0,11.0,0.0,0.427696,1618741236.0,368052630.0,37.812775,-122.450007,12.501647,-0.97405,0.226332,60.0,42.0,10.0,0.399353,1618741236.0,368182220.0,37.833229,-122.453346,2.686731,-0.583513,-0.812104,36.0,15.0,5.0,0.973806,0.0,0.0,9.0
1618741237.0,338206804.0,37.805722,-122.51034,11.125148,-0.854037,-0.520213,37.0,0.0,0.0,0.373642,1618741237.0,338310102.0,37.814624,-122.444477,6.760426,0.843024,-0.537876,36.0,12.0,4.0,0.639889,1618741237.0,338360556.0,37.849561,-122.450802,5.281848,-0.199509,0.979896,37.0,13.0,3.0,0.360751,1618741237.0,366864140.0,37.83055,-122.454164,12.199494,-0.865758,0.500463,60.0,17.0,4.0,0.398433,1618741237.0,367670420.0,37.846643,-122.464757,4.467367,0.572637,-0.819809,37.0,11.0,0.0,0.423871,1618741237.0,368052630.0,37.812788,-122.450079,12.502139,-0.974123,0.226016,60.0,42.0,10.0,0.395713,1618741237.0,368182220.0,37.833219,-122.453355,2.713846,-0.608325,-0.793688,36.0,15.0,5.0,0.971147,0.0,0.0,9.0
1618741238.0,338206804.0,37.805695,-122.510396,11.120443,-0.8537,-0.520766,37.0,0.0,0.0,0.370132,1618741238.0,338310102.0,37.814607,-122.444443,6.755852,0.843786,-0.53668,36.0,12.0,4.0,0.632682,1618741238.0,338360556.0,37.849584,-122.450808,5.274632,-0.200159,0.979763,37.0,13.0,3.0,0.357163,1618741238.0,366864140.0,37.830578,-122.454226,12.194967,-0.866577,0.499044,60.0,17.0,4.0,0.394887,1618741238.0,367670420.0,37.846626,-122.464742,4.469181,0.573436,-0.81925,37.0,11.0,0.0,0.420044,1618741238.0,368052630.0,37.812802,-122.45015,12.502603,-0.974201,0.225683,60.0,42.0,10.0,0.392072,1618741238.0,368182220.0,37.833209,-122.453365,2.742918,-0.63216,-0.774838,36.0,15.0,5.0,0.968358,0.0,0.0,9.0
1618741239.0,338206804.0,37.805668,-122.510451,11.115792,-0.853352,-0.521335,37.0,0.0,0.0,0.366624,1618741239.0,338310102.0,37.81459,-122.44441,6.748874,0.844421,-0.535681,36.0,12.0,4.0,0.625478,1618741239.0,338360556.0,37.849608,-122.450814,5.267409,-0.200788,0.979635,37.0,13.0,3.0,0.35358,1618741239.0,366864140.0,37.830606,-122.454287,12.190801,-0.867376,0.497653,60.0,17.0,4.0,0.39134,1618741239.0,367670420.0,37.84661,-122.464727,4.470863,0.574237,-0.818689,37.0,11.0,0.0,0.416214,1618741239.0,368052630.0,37.812815,-122.450221,12.503038,-0.974283,0.22533,60.0,42.0,10.0,0.388432,1618741239.0,368182220.0,37.833199,-122.453375,2.773898,-0.655011,-0.755619,36.0,15.0,5.0,0.965441,0.0,0.0,9.0
1618741240.0,338206804.0,37.805641,-122.510507,11.111196,-0.852995,-0.521919,37.0,0.0,0.0,0.363118,1618741240.0,338310102.0,37.814573,-122.444377,6.739486,0.84493,-0.534877,36.0,12.0,4.0,0.618279,1618741240.0,338360556.0,37.849632,-122.45082,5.26018,-0.201397,0.97951,37.0,13.0,3.0,0.350001,1618741240.0,366864140.0,37.830634,-122.454349,12.186995,-0.868158,0.496288,60.0,17.0,4.0,0.387793,1618741240.0,367670420.0,37.846593,-122.464712,4.472413,0.575039,-0.818126,37.0,11.0,0.0,0.412383,1618741240.0,368052630.0,37.812828,-122.450293,12.503446,-0.974368,0.224959,60.0,42.0,10.0,0.384791,1618741240.0,368182220.0,37.83319,-122.453386,2.806734,-0.676875,-0.736098,36.0,15.0,5.0,0.962394,0.0,0.0,9.0
1618741241.0,338206804.0,37.805615,-122.510562,11.106655,-0.852627,-0.522519,37.0,0.0,0.0,0.359614,1618741241.0,338310102.0,37.814557,-122.444343,6.727683,0.845314,-0.534269,36.0,12.0,4.0,0.61109,1618741241.0,338360556.0,37.849656,-122.450827,5.252945,-0.201984,0.979389,37.0,13.0,3.0,0.346427,1618741241.0,366864140.0,37.830662,-122.454411,12.183546,-0.868921,0.494952,60.0,17.0,4.0,0.384246,1618741241.0,367670420.0,37.846576,-122.464697,4.473832,0.575842,-0.817561,37.0,11.0,0.0,0.408549,1618741241.0,368052630.0,37.812841,-122.450364,12.503826,-0.974458,0.224569,60.0,42.0,10.0,0.38115,1618741241.0,368182220.0,37.83318,-122.453397,2.841377,-0.697757,-0.716335,36.0,15.0,5.0,0.959217,0.0,0.0,9.0
