Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629458566.0,338156266.0,37.807085,-122.443756,3.216012,-0.930875,-0.365337,37.0,10.0,0.0,0.406727,1629458566.0,338244579.0,37.827666,-122.473926,2.160745,-0.401461,-0.915876,37.0,9.0,4.0,0.638012,1629458566.0,367310560.0,37.819924,-122.455239,18.788752,-0.992506,0.122194,60.0,19.0,6.0,0.494178,1629458566.0,367389640.0,37.81756,-122.479473,7.373891,0.313946,0.949441,60.0,21.0,7.0,0.965646,1629458566.0,367426120.0,37.8174,-122.483809,12.210215,-0.886113,-0.46347,90.0,31.0,8.0,0.507892,1629458566.0,367472150.0,37.821384,-122.467281,5.84192,0.03624,-0.999343,36.0,12.0,4.0,0.510126,1629458566.0,368164960.0,37.811581,-122.504334,9.211408,0.955363,0.295435,36.0,14.0,5.0,0.504201,349.9222222222222,6.0,9.0
1629458567.0,338156266.0,37.807079,-122.443774,3.207714,-0.930507,-0.366274,37.0,10.0,0.0,0.403042,1629458567.0,338244579.0,37.827657,-122.473931,2.171012,-0.401694,-0.915774,37.0,9.0,4.0,0.635726,1629458567.0,367310560.0,37.819934,-122.455348,18.789232,-0.992233,0.124393,60.0,19.0,6.0,0.490507,1629458567.0,367389640.0,37.817592,-122.479459,7.458562,0.335721,0.941961,60.0,21.0,7.0,0.962312,1629458567.0,367426120.0,37.817374,-122.483873,12.200504,-0.885607,-0.464436,90.0,31.0,8.0,0.504134,1629458567.0,367472150.0,37.821357,-122.46728,5.853108,0.035341,-0.999375,36.0,12.0,4.0,0.506498,1629458567.0,368164960.0,37.811594,-122.504283,9.212236,0.954751,0.297406,36.0,14.0,5.0,0.500277,349.9277777777778,6.0,9.0
1629458568.0,338156266.0,37.807074,-122.443791,3.199426,-0.930144,-0.367194,37.0,10.0,0.0,0.399367,1629458568.0,338244579.0,37.827648,-122.473937,2.182525,-0.401719,-0.915763,37.0,9.0,4.0,0.633429,1629458568.0,367310560.0,37.819945,-122.455457,18.789973,-0.991949,0.126636,60.0,19.0,6.0,0.486835,1629458568.0,367389640.0,37.817625,-122.479445,7.542554,0.35669,0.934223,60.0,21.0,7.0,0.958843,1629458568.0,367426120.0,37.817348,-122.483936,12.191242,-0.885113,-0.465376,90.0,31.0,8.0,0.500379,1629458568.0,367472150.0,37.82133,-122.467279,5.864152,0.034446,-0.999407,36.0,12.0,4.0,0.502863,1629458568.0,368164960.0,37.811606,-122.504231,9.212869,0.954123,0.299416,36.0,14.0,5.0,0.496352,349.93333333333334,6.0,9.0
1629458569.0,338156266.0,37.807068,-122.443809,3.191148,-0.929787,-0.368098,37.0,10.0,0.0,0.395703,1629458569.0,338244579.0,37.827639,-122.473942,2.195284,-0.401538,-0.915842,37.0,9.0,4.0,0.631119,1629458569.0,367310560.0,37.819956,-122.455566,18.790979,-0.991655,0.128921,60.0,19.0,6.0,0.483163,1629458569.0,367389640.0,37.817657,-122.479429,7.625664,0.376894,0.926256,60.0,21.0,7.0,0.955243,1629458569.0,367426120.0,37.817322,-122.483999,12.182429,-0.884632,-0.466289,90.0,31.0,8.0,0.496628,1629458569.0,367472150.0,37.821303,-122.467278,5.87505,0.033554,-0.999437,36.0,12.0,4.0,0.499221,1629458569.0,368164960.0,37.811619,-122.50418,9.21331,0.953478,0.301464,36.0,14.0,5.0,0.492428,349.93888888888887,6.0,9.0
1629458570.0,338156266.0,37.807063,-122.443826,3.182878,-0.929435,-0.368985,37.0,10.0,0.0,0.392048,1629458570.0,338244579.0,37.827629,-122.473947,2.20929,-0.401154,-0.91601,37.0,9.0,4.0,0.628796,1629458570.0,367310560.0,37.819967,-122.455675,18.792258,-0.991349,0.13125,60.0,19.0,6.0,0.479491,1629458570.0,367389640.0,37.81769,-122.479412,7.707706,0.396376,0.918088,60.0,21.0,7.0,0.951512,1629458570.0,367426120.0,37.817295,-122.484062,12.174063,-0.884164,-0.467176,90.0,31.0,8.0,0.492881,1629458570.0,367472150.0,37.821276,-122.467277,5.885803,0.032665,-0.999466,36.0,12.0,4.0,0.495572,1629458570.0,368164960.0,37.811632,-122.504128,9.213561,0.952816,0.30355,36.0,14.0,5.0,0.488505,349.94444444444446,6.0,9.0
1629458571.0,338156266.0,37.807058,-122.443844,3.174617,-0.929089,-0.369856,37.0,10.0,0.0,0.388403,1629458571.0,338244579.0,37.82762,-122.473952,2.224542,-0.400573,-0.916265,37.0,9.0,4.0,0.626459,1629458571.0,367310560.0,37.819979,-122.455785,18.793815,-0.991032,0.133622,60.0,19.0,6.0,0.475818,1629458571.0,367389640.0,37.817723,-122.479394,7.788512,0.415174,0.909742,60.0,21.0,7.0,0.947654,1629458571.0,367426120.0,37.817269,-122.484125,12.166144,-0.883709,-0.468037,90.0,31.0,8.0,0.489136,1629458571.0,367472150.0,37.821248,-122.467275,5.89641,0.03178,-0.999495,36.0,12.0,4.0,0.491916,1629458571.0,368164960.0,37.811645,-122.504077,9.213625,0.952136,0.305674,36.0,14.0,5.0,0.484582,349.95,6.0,9.0
1629458572.0,338156266.0,37.807052,-122.443861,3.166365,-0.928749,-0.370709,37.0,10.0,0.0,0.384768,1629458572.0,338244579.0,37.827611,-122.473957,2.241043,-0.399799,-0.916603,37.0,9.0,4.0,0.624107,1629458572.0,367310560.0,37.81999,-122.455894,18.795655,-0.990704,0.136037,60.0,19.0,6.0,0.472146,1629458572.0,367389640.0,37.817755,-122.479375,7.867926,0.433328,0.901236,60.0,21.0,7.0,0.943672,1629458572.0,367426120.0,37.817243,-122.484188,12.15867,-0.883267,-0.46887,90.0,31.0,8.0,0.485395,1629458572.0,367472150.0,37.821221,-122.467274,5.906873,0.030897,-0.999523,36.0,12.0,4.0,0.488254,1629458572.0,368164960.0,37.811658,-122.504025,9.213504,0.951439,0.307836,36.0,14.0,5.0,0.480659,349.9555555555556,6.0,9.0
1629458573.0,338156266.0,37.807047,-122.443878,3.158121,-0.928415,-0.371546,37.0,10.0,0.0,0.381143,1629458573.0,338244579.0,37.827601,-122.473963,2.258793,-0.398838,-0.917022,37.0,9.0,4.0,0.621738,1629458573.0,367310560.0,37.820002,-122.456003,18.797785,-0.990363,0.138494,60.0,19.0,6.0,0.468473,1629458573.0,367389640.0,37.817788,-122.479355,7.945807,0.450874,0.892587,60.0,21.0,7.0,0.939567,1629458573.0,367426120.0,37.817216,-122.484251,12.151641,-0.882838,-0.469678,90.0,31.0,8.0,0.481656,1629458573.0,367472150.0,37.821194,-122.467273,5.91719,0.030018,-0.999549,36.0,12.0,4.0,0.484585,1629458573.0,368164960.0,37.811671,-122.503974,9.2132,0.950725,0.310037,36.0,14.0,5.0,0.476737,349.9611111111111,6.0,9.0
1629458574.0,338156266.0,37.807041,-122.443895,3.149886,-0.928086,-0.372366,37.0,10.0,0.0,0.377528,1629458574.0,338244579.0,37.827591,-122.473968,2.277794,-0.397694,-0.917518,37.0,9.0,4.0,0.619351,1629458574.0,367310560.0,37.820014,-122.456112,18.800212,-0.990011,0.140993,60.0,19.0,6.0,0.464799,1629458574.0,367389640.0,37.817821,-122.479334,8.022027,0.467848,0.883809,60.0,21.0,7.0,0.935343,1629458574.0,367426120.0,37.81719,-122.484314,12.145055,-0.882422,-0.470458,90.0,31.0,8.0,0.47792,1629458574.0,367472150.0,37.821166,-122.467272,5.927362,0.029142,-0.999575,36.0,12.0,4.0,0.480909,1629458574.0,368164960.0,37.811684,-122.503923,9.212718,0.949992,0.312276,36.0,14.0,5.0,0.472816,349.96666666666664,6.0,9.0
1629458575.0,338156266.0,37.807036,-122.443912,3.141659,-0.927764,-0.373168,37.0,10.0,0.0,0.373922,1629458575.0,338244579.0,37.827582,-122.473973,2.298048,-0.396375,-0.918089,37.0,9.0,4.0,0.616945,1629458575.0,367310560.0,37.820026,-122.456221,18.80294,-0.989645,0.143535,60.0,19.0,6.0,0.461125,1629458575.0,367389640.0,37.817854,-122.479312,8.096469,0.484283,0.874912,60.0,21.0,7.0,0.931002,1629458575.0,367426120.0,37.817163,-122.484377,12.138911,-0.88202,-0.471211,90.0,31.0,8.0,0.474187,1629458575.0,367472150.0,37.821139,-122.467271,5.937389,0.028269,-0.9996,36.0,12.0,4.0,0.477228,1629458575.0,368164960.0,37.811698,-122.503872,9.212059,0.94924,0.314553,36.0,14.0,5.0,0.468896,349.97222222222223,6.0,9.0
1629458576.0,338156266.0,37.80703,-122.443929,3.13344,-0.927448,-0.373953,37.0,10.0,0.0,0.370327,1629458576.0,338244579.0,37.827572,-122.473978,2.319555,-0.394887,-0.91873,37.0,9.0,4.0,0.614519,1629458576.0,367310560.0,37.820039,-122.45633,18.805978,-0.989267,0.146119,60.0,19.0,6.0,0.457451,1629458576.0,367389640.0,37.817887,-122.479289,8.169029,0.50021,0.865904,60.0,21.0,7.0,0.926546,1629458576.0,367426120.0,37.817137,-122.484439,12.133209,-0.881632,-0.471937,90.0,31.0,8.0,0.470456,1629458576.0,367472150.0,37.821112,-122.46727,5.947271,0.027399,-0.999625,36.0,12.0,4.0,0.473539,1629458576.0,368164960.0,37.811711,-122.50382,9.211225,0.948469,0.316869,36.0,14.0,5.0,0.464976,349.97777777777776,6.0,9.0
1629458577.0,338156266.0,37.807025,-122.443946,3.125229,-0.927138,-0.374721,37.0,10.0,0.0,0.366741,1629458577.0,338244579.0,37.827562,-122.473984,2.34232,-0.393235,-0.919438,37.0,9.0,4.0,0.612072,1629458577.0,367310560.0,37.820052,-122.456439,18.80933,-0.988876,0.148744,60.0,19.0,6.0,0.453776,1629458577.0,367389640.0,37.817919,-122.479266,8.239611,0.515661,0.856793,60.0,21.0,7.0,0.921977,1629458577.0,367426120.0,37.81711,-122.484502,12.127947,-0.881257,-0.472637,90.0,31.0,8.0,0.466727,1629458577.0,367472150.0,37.821084,-122.467269,5.957007,0.026531,-0.999648,36.0,12.0,4.0,0.469845,1629458577.0,368164960.0,37.811725,-122.503769,9.210221,0.94768,0.319223,36.0,14.0,5.0,0.461058,349.9833333333333,6.0,9.0
1629458578.0,338156266.0,37.80702,-122.443963,3.117025,-0.926834,-0.375471,37.0,10.0,0.0,0.363166,1629458578.0,338244579.0,37.827552,-122.473989,2.366343,-0.391428,-0.920209,37.0,9.0,4.0,0.609603,1629458578.0,367310560.0,37.820065,-122.456548,18.813004,-0.988471,0.151412,60.0,19.0,6.0,0.450101,1629458578.0,367389640.0,37.817952,-122.479241,8.30813,0.530664,0.847582,60.0,21.0,7.0,0.917299,1629458578.0,367426120.0,37.817084,-122.484565,12.123124,-0.880897,-0.473309,90.0,31.0,8.0,0.463001,1629458578.0,367472150.0,37.821057,-122.467268,5.966598,0.025666,-0.999671,36.0,12.0,4.0,0.466144,1629458578.0,368164960.0,37.811738,-122.503718,9.209049,0.94687,0.321615,36.0,14.0,5.0,0.457141,349.9888888888889,6.0,9.0
1629458579.0,338156266.0,37.807014,-122.44398,3.108829,-0.926537,-0.376204,37.0,10.0,0.0,0.3596,1629458579.0,338244579.0,37.827542,-122.473995,2.391628,-0.389472,-0.921038,37.0,9.0,4.0,0.60711,1629458579.0,367310560.0,37.820078,-122.456657,18.817006,-0.988052,0.15412,60.0,19.0,6.0,0.446425,1629458579.0,367389640.0,37.817984,-122.479215,8.374511,0.545245,0.838277,60.0,21.0,7.0,0.912513,1629458579.0,367426120.0,37.817057,-122.484627,12.11874,-0.88055,-0.473954,90.0,31.0,8.0,0.459276,1629458579.0,367472150.0,37.821029,-122.467267,5.976044,0.024804,-0.999692,36.0,12.0,4.0,0.462438,1629458579.0,368164960.0,37.811752,-122.503667,9.207711,0.946041,0.324047,36.0,14.0,5.0,0.453225,349.99444444444447,6.0,9.0
1629458580.0,338156266.0,37.807009,-122.443997,3.100641,-0.926247,-0.376918,37.0,10.0,0.0,0.356044,1629458580.0,338244579.0,37.827532,-122.474,2.418177,-0.387375,-0.921922,37.0,9.0,4.0,0.604593,1629458580.0,367310560.0,37.820091,-122.456765,18.821344,-0.987619,0.15687,60.0,19.0,6.0,0.442748,1629458580.0,367389640.0,37.818017,-122.479188,8.438686,0.559431,0.828877,60.0,21.0,7.0,0.907623,1629458580.0,367426120.0,37.817031,-122.48469,12.114794,-0.880217,-0.474571,90.0,31.0,8.0,0.455554,1629458580.0,367472150.0,37.821001,-122.467267,5.985344,0.023944,-0.999713,36.0,12.0,4.0,0.458725,1629458580.0,368164960.0,37.811766,-122.503616,9.206212,0.945192,0.326516,36.0,14.0,5.0,0.44931,350.0,6.0,9.0
1629458581.0,338156266.0,37.807003,-122.444014,3.092459,-0.925963,-0.377615,37.0,10.0,0.0,0.352497,1629458581.0,338244579.0,37.827522,-122.474006,2.445994,-0.385145,-0.922856,37.0,9.0,4.0,0.60205,1629458581.0,367310560.0,37.820105,-122.456874,18.826023,-0.987172,0.159661,60.0,19.0,6.0,0.439071,1629458581.0,367389640.0,37.818049,-122.47916,8.500596,0.573245,0.819384,60.0,21.0,7.0,0.902629,1629458581.0,367426120.0,37.817004,-122.484752,12.111286,-0.879899,-0.475161,90.0,31.0,8.0,0.451833,1629458581.0,367472150.0,37.820974,-122.467266,5.994499,0.023087,-0.999733,36.0,12.0,4.0,0.455007,1629458581.0,368164960.0,37.81178,-122.503565,9.204553,0.944321,0.329025,36.0,14.0,5.0,0.445397,350.0055555555556,6.0,9.0
1629458582.0,338156266.0,37.806998,-122.444031,3.084285,-0.925686,-0.378294,37.0,10.0,0.0,0.348961,1629458582.0,338244579.0,37.827511,-122.474011,2.47508,-0.382787,-0.923837,37.0,9.0,4.0,0.599481,1629458582.0,367310560.0,37.820119,-122.456983,18.831051,-0.98671,0.162493,60.0,19.0,6.0,0.435393,1629458582.0,367389640.0,37.818082,-122.479132,8.560189,0.58671,0.809797,60.0,21.0,7.0,0.897536,1629458582.0,367426120.0,37.816978,-122.484814,12.108213,-0.879595,-0.475724,90.0,31.0,8.0,0.448113,1629458582.0,367472150.0,37.820946,-122.467265,6.003509,0.022232,-0.999753,36.0,12.0,4.0,0.451283,1629458582.0,368164960.0,37.811794,-122.503514,9.202738,0.94343,0.331572,36.0,14.0,5.0,0.441485,350.0111111111111,6.0,9.0
1629458583.0,338156266.0,37.806993,-122.444048,3.076118,-0.925415,-0.378954,37.0,10.0,0.0,0.345434,1629458583.0,338244579.0,37.827501,-122.474017,2.505439,-0.380311,-0.924859,37.0,9.0,4.0,0.596883,1629458583.0,367310560.0,37.820133,-122.457092,18.836434,-0.986232,0.165365,60.0,19.0,6.0,0.431714,1629458583.0,367389640.0,37.818114,-122.479102,8.61742,0.599848,0.800114,60.0,21.0,7.0,0.892345,1629458583.0,367426120.0,37.816951,-122.484877,12.105576,-0.879305,-0.476259,90.0,31.0,8.0,0.444395,1629458583.0,367472150.0,37.820918,-122.467264,6.012373,0.021379,-0.999771,36.0,12.0,4.0,0.447553,1629458583.0,368164960.0,37.811808,-122.503463,9.200771,0.942517,0.334157,36.0,14.0,5.0,0.437575,350.01666666666665,6.0,9.0
1629458584.0,338156266.0,37.806987,-122.444064,3.067957,-0.925152,-0.379596,37.0,10.0,0.0,0.341916,1629458584.0,338244579.0,37.82749,-122.474022,2.537075,-0.377723,-0.925919,37.0,9.0,4.0,0.594257,1629458584.0,367310560.0,37.820147,-122.457201,18.842181,-0.98574,0.168277,60.0,19.0,6.0,0.428034,1629458584.0,367389640.0,37.818146,-122.479072,8.672252,0.612677,0.790333,60.0,21.0,7.0,0.887058,1629458584.0,367426120.0,37.816924,-122.484939,12.103374,-0.87903,-0.476766,90.0,31.0,8.0,0.440678,1629458584.0,367472150.0,37.82089,-122.467263,6.021092,0.020529,-0.999789,36.0,12.0,4.0,0.443817,1629458584.0,368164960.0,37.811822,-122.503412,9.198654,0.941583,0.336782,36.0,14.0,5.0,0.433666,350.02222222222224,6.0,9.0
1629458585.0,338156266.0,37.806982,-122.444081,3.059803,-0.924896,-0.38022,37.0,10.0,0.0,0.338409,1629458585.0,338244579.0,37.827479,-122.474028,2.56999,-0.375032,-0.927012,37.0,9.0,4.0,0.5916,1629458585.0,367310560.0,37.820162,-122.45731,18.848298,-0.985231,0.17123,60.0,19.0,6.0,0.424353,1629458585.0,367389640.0,37.818177,-122.479041,8.724654,0.625217,0.780451,60.0,21.0,7.0,0.881679,1629458585.0,367426120.0,37.816898,-122.485001,12.101606,-0.878769,-0.477247,90.0,31.0,8.0,0.436962,1629458585.0,367472150.0,37.820862,-122.467263,6.029665,0.019681,-0.999806,36.0,12.0,4.0,0.440076,1629458585.0,368164960.0,37.811836,-122.503362,9.196391,0.940626,0.339445,36.0,14.0,5.0,0.429759,350.02777777777777,6.0,9.0
1629458586.0,338156266.0,37.806976,-122.444097,3.051656,-0.924647,-0.380825,37.0,10.0,0.0,0.334911,1629458586.0,338244579.0,37.827468,-122.474033,2.604187,-0.372244,-0.928135,37.0,9.0,4.0,0.588913,1629458586.0,367310560.0,37.820177,-122.457418,18.854792,-0.984706,0.174221,60.0,19.0,6.0,0.420671,1629458586.0,367389640.0,37.818209,-122.479009,8.7746,0.637485,0.770463,60.0,21.0,7.0,0.876208,1629458586.0,367426120.0,37.816871,-122.485064,12.100272,-0.878524,-0.477699,90.0,31.0,8.0,0.433247,1629458586.0,367472150.0,37.820835,-122.467262,6.038093,0.018835,-0.999823,36.0,12.0,4.0,0.43633,1629458586.0,368164960.0,37.811851,-122.503311,9.193985,0.939646,0.342147,36.0,14.0,5.0,0.425855,350.03333333333336,6.0,9.0
1629458587.0,338156266.0,37.806971,-122.444114,3.043515,-0.924405,-0.381412,37.0,10.0,0.0,0.331423,1629458587.0,338244579.0,37.827457,-122.474039,2.63967,-0.369367,-0.929284,37.0,9.0,4.0,0.586193,1629458587.0,367310560.0,37.820192,-122.457527,18.86167,-0.984165,0.177253,60.0,19.0,6.0,0.416989,1629458587.0,367389640.0,37.81824,-122.478976,8.822072,0.649497,0.760364,60.0,21.0,7.0,0.87065,1629458587.0,367426120.0,37.816844,-122.485126,12.099371,-0.878293,-0.478124,90.0,31.0,8.0,0.429533,1629458587.0,367472150.0,37.820807,-122.467261,6.046376,0.017991,-0.999838,36.0,12.0,4.0,0.432578,1629458587.0,368164960.0,37.811865,-122.503261,9.19144,0.938644,0.344888,36.0,14.0,5.0,0.421952,350.0388888888889,6.0,9.0
1629458588.0,338156266.0,37.806966,-122.44413,3.03538,-0.924171,-0.381979,37.0,10.0,0.0,0.327944,1629458588.0,338244579.0,37.827445,-122.474045,2.676441,-0.366408,-0.930454,37.0,9.0,4.0,0.58344,1629458588.0,367310560.0,37.820208,-122.457636,18.868941,-0.983607,0.180323,60.0,19.0,6.0,0.413305,1629458588.0,367389640.0,37.818271,-122.478943,8.867056,0.661269,0.750149,60.0,21.0,7.0,0.865005,1629458588.0,367426120.0,37.816817,-122.485188,12.098903,-0.878076,-0.478521,90.0,31.0,8.0,0.425819,1629458588.0,367472150.0,37.820779,-122.467261,6.054513,0.017149,-0.999853,36.0,12.0,4.0,0.428821,1629458588.0,368164960.0,37.81188,-122.50321,9.188798,0.937623,0.347654,36.0,14.0,5.0,0.418051,350.0444444444444,6.0,9.0
1629458589.0,338156266.0,37.80696,-122.444147,3.027251,-0.923944,-0.382528,37.0,10.0,0.0,0.324476,1629458589.0,338244579.0,37.827434,-122.474051,2.714505,-0.363374,-0.931643,37.0,9.0,4.0,0.580652,1629458589.0,367310560.0,37.820223,-122.457745,18.876612,-0.983032,0.183432,60.0,19.0,6.0,0.40962,1629458589.0,367389640.0,37.818302,-122.478908,8.909545,0.672814,0.739811,60.0,21.0,7.0,0.859276,1629458589.0,367426120.0,37.816791,-122.48525,12.098866,-0.877875,-0.47889,90.0,31.0,8.0,0.422106,1629458589.0,367472150.0,37.820751,-122.46726,6.062504,0.016309,-0.999867,36.0,12.0,4.0,0.425059,1629458589.0,368164960.0,37.811895,-122.50316,9.186217,0.936602,0.350395,36.0,14.0,5.0,0.414152,350.05,6.0,9.0
1629458590.0,338156266.0,37.806955,-122.444163,3.019129,-0.923725,-0.383057,37.0,10.0,0.0,0.321016,1629458590.0,338244579.0,37.827422,-122.474056,2.753863,-0.360273,-0.932847,37.0,9.0,4.0,0.577829,1629458590.0,367310560.0,37.820239,-122.457853,18.884689,-0.98244,0.18658,60.0,19.0,6.0,0.405933,1629458590.0,367389640.0,37.818332,-122.478873,8.949536,0.684147,0.729345,60.0,21.0,7.0,0.853466,1629458590.0,367426120.0,37.816764,-122.485313,12.099261,-0.877688,-0.479232,90.0,31.0,8.0,0.418393,1629458590.0,367472150.0,37.820723,-122.467259,6.07035,0.015471,-0.99988,36.0,12.0,4.0,0.421292,1629458590.0,368164960.0,37.81191,-122.503109,9.183733,0.935587,0.353097,36.0,14.0,5.0,0.410255,350.05555555555554,6.0,9.0
1629458591.0,338156266.0,37.80695,-122.44418,3.011012,-0.923513,-0.383567,37.0,10.0,0.0,0.317567,1629458591.0,338244579.0,37.82741,-122.474062,2.794519,-0.357111,-0.934062,37.0,9.0,4.0,0.574969,1629458591.0,367310560.0,37.820256,-122.457962,18.893182,-0.981829,0.189765,60.0,19.0,6.0,0.402246,1629458591.0,367389640.0,37.818363,-122.478838,8.987031,0.695277,0.718742,60.0,21.0,7.0,0.847576,1629458591.0,367426120.0,37.816737,-122.485375,12.100087,-0.877517,-0.479546,90.0,31.0,8.0,0.41468,1629458591.0,367472150.0,37.820695,-122.467259,6.078051,0.014634,-0.999893,36.0,12.0,4.0,0.41752,1629458591.0,368164960.0,37.811925,-122.503059,9.181343,0.934577,0.355761,36.0,14.0,5.0,0.406361,350.0611111111112,6.0,9.0
1629458592.0,338156266.0,37.806944,-122.444196,3.002901,-0.923309,-0.384058,37.0,10.0,0.0,0.314126,1629458592.0,338244579.0,37.827398,-122.474068,2.836477,-0.353895,-0.935285,37.0,9.0,4.0,0.572072,1629458592.0,367310560.0,37.820272,-122.458071,18.902097,-0.981201,0.192989,60.0,19.0,6.0,0.398557,1629458592.0,367389640.0,37.818392,-122.478801,9.02204,0.706218,0.707995,60.0,21.0,7.0,0.84161,1629458592.0,367426120.0,37.81671,-122.485437,12.101344,-0.877361,-0.479832,90.0,31.0,8.0,0.410967,1629458592.0,367472150.0,37.820666,-122.467258,6.085606,0.013799,-0.999905,36.0,12.0,4.0,0.413743,1629458592.0,368164960.0,37.81194,-122.503009,9.179044,0.933574,0.358385,36.0,14.0,5.0,0.402468,350.06666666666666,6.0,9.0
1629458593.0,338156266.0,37.806939,-122.444212,2.994796,-0.923113,-0.384529,37.0,10.0,0.0,0.310696,1629458593.0,338244579.0,37.827386,-122.474074,2.879739,-0.35063,-0.936514,37.0,9.0,4.0,0.569136,1629458593.0,367310560.0,37.820289,-122.458179,18.911442,-0.980554,0.19625,60.0,19.0,6.0,0.394867,1629458593.0,367389640.0,37.818422,-122.478764,9.054574,0.716979,0.697095,60.0,21.0,7.0,0.835569,1629458593.0,367426120.0,37.816683,-122.485499,12.103031,-0.877219,-0.48009,90.0,31.0,8.0,0.407254,1629458593.0,367472150.0,37.820638,-122.467258,6.093015,0.012966,-0.999916,36.0,12.0,4.0,0.409961,1629458593.0,368164960.0,37.811955,-122.502958,9.176834,0.932577,0.360971,36.0,14.0,5.0,0.398578,350.0722222222222,6.0,9.0
1629458594.0,338156266.0,37.806934,-122.444228,2.986696,-0.922925,-0.38498,37.0,10.0,0.0,0.307275,1629458594.0,338244579.0,37.827374,-122.47408,2.924307,-0.347324,-0.937745,37.0,9.0,4.0,0.56616,1629458594.0,367310560.0,37.820306,-122.458288,18.921226,-0.979888,0.199548,60.0,19.0,6.0,0.391175,1629458594.0,367389640.0,37.818451,-122.478726,9.084653,0.727569,0.686035,60.0,21.0,7.0,0.829455,1629458594.0,367426120.0,37.816656,-122.485561,12.105148,-0.877093,-0.480321,90.0,31.0,8.0,0.403541,1629458594.0,367472150.0,37.82061,-122.467257,6.100279,0.012134,-0.999926,36.0,12.0,4.0,0.406175,1629458594.0,368164960.0,37.81197,-122.502908,9.174708,0.931587,0.363518,36.0,14.0,5.0,0.394689,350.0777777777778,6.0,9.0
1629458595.0,338156266.0,37.806928,-122.444244,2.978602,-0.922745,-0.385412,37.0,10.0,0.0,0.303863,1629458595.0,338244579.0,37.827361,-122.474086,2.970186,-0.343982,-0.938976,37.0,9.0,4.0,0.563143,1629458595.0,367310560.0,37.820324,-122.458396,18.931456,-0.979203,0.202882,60.0,19.0,6.0,0.387482,1629458595.0,367389640.0,37.81848,-122.478687,9.112298,0.737996,0.674805,60.0,21.0,7.0,0.823271,1629458595.0,367426120.0,37.816629,-122.485624,12.107694,-0.876982,-0.480523,90.0,31.0,8.0,0.399827,1629458595.0,367472150.0,37.820582,-122.467257,6.107397,0.011304,-0.999936,36.0,12.0,4.0,0.402384,1629458595.0,368164960.0,37.811986,-122.502858,9.172664,0.930604,0.366026,36.0,14.0,5.0,0.390802,350.0833333333333,6.0,9.0
1629458596.0,338156266.0,37.806923,-122.44426,2.970514,-0.922573,-0.385823,37.0,10.0,0.0,0.300461,1629458596.0,338244579.0,37.827348,-122.474092,3.017376,-0.34061,-0.940205,37.0,9.0,4.0,0.560084,1629458596.0,367310560.0,37.820341,-122.458505,18.942141,-0.978499,0.206253,60.0,19.0,6.0,0.383788,1629458596.0,367389640.0,37.818508,-122.478648,9.137538,0.748269,0.663395,60.0,21.0,7.0,0.81702,1629458596.0,367426120.0,37.816602,-122.485686,12.11067,-0.876886,-0.480698,90.0,31.0,8.0,0.396112,1629458596.0,367472150.0,37.820554,-122.467257,6.11437,0.010476,-0.999945,36.0,12.0,4.0,0.398588,1629458596.0,368164960.0,37.812001,-122.502808,9.170699,0.929629,0.368496,36.0,14.0,5.0,0.386918,350.0888888888889,6.0,9.0
1629458597.0,338156266.0,37.806918,-122.444277,2.96243,-0.922409,-0.386214,37.0,10.0,0.0,0.297069,1629458597.0,338244579.0,37.827335,-122.474098,3.065882,-0.337212,-0.941429,37.0,9.0,4.0,0.556983,1629458597.0,367310560.0,37.82036,-122.458613,18.953287,-0.977774,0.20966,60.0,19.0,6.0,0.380092,1629458597.0,367389640.0,37.818536,-122.478607,9.160406,0.758394,0.651796,60.0,21.0,7.0,0.810702,1629458597.0,367426120.0,37.816576,-122.485748,12.114075,-0.876805,-0.480846,90.0,31.0,8.0,0.392397,1629458597.0,367472150.0,37.820525,-122.467256,6.121197,0.009648,-0.999953,36.0,12.0,4.0,0.394788,1629458597.0,368164960.0,37.812017,-122.502758,9.168811,0.928662,0.370927,36.0,14.0,5.0,0.383035,350.09444444444443,6.0,9.0
