Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630859633.0,338001036.0,37.833076,-122.476405,3.262435,0.547777,-0.836625,37.0,14.0,4.0,0.729924,1630859633.0,338301454.0,37.831298,-122.441643,5.198477,0.34941,-0.93697,36.0,12.0,4.0,0.490903,1630859633.0,366742520.0,37.831434,-122.472406,9.609774,-0.501711,-0.865035,60.0,14.0,5.0,0.541654,1630859633.0,366981360.0,37.827457,-122.458757,10.162137,0.980002,0.198985,60.0,21.0,7.0,0.487636,1630859633.0,367556560.0,37.823813,-122.485415,10.111566,0.784233,-0.620466,60.0,11.0,3.0,0.633846,1630859633.0,367743230.0,37.814762,-122.464154,6.420921,0.999935,-0.011387,37.0,0.0,0.0,0.491696,1630859633.0,368052630.0,37.819798,-122.480038,4.982433,0.576328,0.817219,60.0,42.0,10.0,0.955154,226.10416666666663,3.203472222222222,5.7965277777777775
1630859634.0,338001036.0,37.833063,-122.476394,3.38745,0.5311,-0.847309,37.0,14.0,4.0,0.728312,1630859634.0,338301454.0,37.831276,-122.441632,5.198265,0.350501,-0.936562,36.0,12.0,4.0,0.488524,1630859634.0,366742520.0,37.831395,-122.472435,9.605256,-0.502702,-0.86446,60.0,14.0,5.0,0.538955,1630859634.0,366981360.0,37.827467,-122.458699,10.159481,0.979951,0.199241,60.0,21.0,7.0,0.484969,1630859634.0,367556560.0,37.823784,-122.485369,10.13255,0.781787,-0.623546,60.0,11.0,3.0,0.630067,1630859634.0,367743230.0,37.814762,-122.464116,6.422281,0.999956,-0.009355,37.0,0.0,0.0,0.488982,1630859634.0,368052630.0,37.819817,-122.480021,5.010699,0.591303,0.806449,60.0,42.0,10.0,0.953099,226.125,3.2041666666666666,5.795833333333333
1630859635.0,338001036.0,37.83305,-122.476384,3.511128,0.514991,-0.857195,37.0,14.0,4.0,0.726634,1630859635.0,338301454.0,37.831253,-122.441621,5.197968,0.351626,-0.936141,36.0,12.0,4.0,0.486144,1630859635.0,366742520.0,37.831357,-122.472463,9.601185,-0.503666,-0.863899,60.0,14.0,5.0,0.536256,1630859635.0,366981360.0,37.827476,-122.458641,10.156456,0.979884,0.199569,60.0,21.0,7.0,0.482304,1630859635.0,367556560.0,37.823755,-122.485322,10.152229,0.779326,-0.626618,60.0,11.0,3.0,0.626282,1630859635.0,367743230.0,37.814762,-122.464079,6.423527,0.999972,-0.00745,37.0,0.0,0.0,0.486267,1630859635.0,368052630.0,37.819836,-122.480004,5.040341,0.605904,0.795538,60.0,42.0,10.0,0.950998,226.1458333333333,3.204861111111111,5.795138888888889
1630859636.0,338001036.0,37.833036,-122.476373,3.633435,0.499379,-0.866384,37.0,14.0,4.0,0.724891,1630859636.0,338301454.0,37.831231,-122.441611,5.197585,0.352783,-0.935705,36.0,12.0,4.0,0.483765,1630859636.0,366742520.0,37.831319,-122.472491,9.59756,-0.504604,-0.863351,60.0,14.0,5.0,0.533557,1630859636.0,366981360.0,37.827486,-122.458582,10.153063,0.979802,0.199969,60.0,21.0,7.0,0.479639,1630859636.0,367556560.0,37.823725,-122.485276,10.170603,0.77685,-0.629685,60.0,11.0,3.0,0.622491,1630859636.0,367743230.0,37.814762,-122.464041,6.424655,0.999984,-0.005671,37.0,0.0,0.0,0.483553,1630859636.0,368052630.0,37.819854,-122.479986,5.071326,0.620128,0.7845,60.0,42.0,10.0,0.948849,226.16666666666663,3.205555555555556,5.794444444444444
1630859637.0,338001036.0,37.833021,-122.476362,3.754349,0.4842,-0.874957,37.0,14.0,4.0,0.723083,1630859637.0,338301454.0,37.831208,-122.4416,5.197118,0.353974,-0.935255,36.0,12.0,4.0,0.481385,1630859637.0,366742520.0,37.83128,-122.47252,9.594379,-0.505515,-0.862818,60.0,14.0,5.0,0.530859,1630859637.0,366981360.0,37.827495,-122.458524,10.149302,0.979706,0.200441,60.0,21.0,7.0,0.476976,1630859637.0,367556560.0,37.823696,-122.48523,10.187675,0.774358,-0.632748,60.0,11.0,3.0,0.618694,1630859637.0,367743230.0,37.814761,-122.464003,6.425661,0.999992,-0.004018,37.0,0.0,0.0,0.480838,1630859637.0,368052630.0,37.819873,-122.479967,5.103624,0.633976,0.773353,60.0,42.0,10.0,0.946653,226.1875,3.20625,5.79375
1630859638.0,338001036.0,37.833006,-122.476352,3.873859,0.469399,-0.882986,37.0,14.0,4.0,0.721212,1630859638.0,338301454.0,37.831186,-122.441589,5.196567,0.355197,-0.934791,36.0,12.0,4.0,0.479006,1630859638.0,366742520.0,37.831242,-122.472548,9.591641,-0.506399,-0.862299,60.0,14.0,5.0,0.528161,1630859638.0,366981360.0,37.827504,-122.458466,10.145175,0.979594,0.200986,60.0,21.0,7.0,0.474313,1630859638.0,367556560.0,37.823666,-122.485184,10.203446,0.771848,-0.635807,60.0,11.0,3.0,0.614892,1630859638.0,367743230.0,37.814761,-122.463966,6.426539,0.999997,-0.002491,37.0,0.0,0.0,0.478124,1630859638.0,368052630.0,37.819891,-122.479948,5.137202,0.647447,0.762111,60.0,42.0,10.0,0.944409,226.2083333333333,3.2069444444444444,5.793055555555555
1630859639.0,338001036.0,37.83299,-122.476341,3.991958,0.454927,-0.890529,37.0,14.0,4.0,0.719278,1630859639.0,338301454.0,37.831163,-122.441578,5.195932,0.356455,-0.934313,36.0,12.0,4.0,0.476627,1630859639.0,366742520.0,37.831204,-122.472577,9.589346,-0.507257,-0.861795,60.0,14.0,5.0,0.525463,1630859639.0,366981360.0,37.827514,-122.458407,10.140683,0.979467,0.201604,60.0,21.0,7.0,0.471652,1630859639.0,367556560.0,37.823636,-122.485137,10.217917,0.769319,-0.638865,60.0,11.0,3.0,0.611086,1630859639.0,367743230.0,37.814761,-122.463928,6.427288,0.999999,-0.00109,37.0,0.0,0.0,0.47541,1630859639.0,368052630.0,37.819909,-122.479929,5.17203,0.660543,0.750788,60.0,42.0,10.0,0.942119,226.22916666666663,3.207638888888889,5.792361111111111
1630859640.0,338001036.0,37.832974,-122.47633,4.108648,0.440741,-0.897634,37.0,14.0,4.0,0.717284,1630859640.0,338301454.0,37.831141,-122.441568,5.195215,0.357745,-0.933819,36.0,12.0,4.0,0.474248,1630859640.0,366742520.0,37.831166,-122.472605,9.587493,-0.508088,-0.861305,60.0,14.0,5.0,0.522765,1630859640.0,366981360.0,37.827523,-122.458349,10.135828,0.979325,0.202294,60.0,21.0,7.0,0.468992,1630859640.0,367556560.0,37.823606,-122.485091,10.231092,0.766771,-0.641921,60.0,11.0,3.0,0.607275,1630859640.0,367743230.0,37.814761,-122.463891,6.427903,1.0,0.000186,37.0,0.0,0.0,0.472696,1630859640.0,368052630.0,37.819927,-122.479909,5.208076,0.673266,0.7394,60.0,42.0,10.0,0.939781,226.25,3.208333333333333,5.791666666666667
1630859641.0,338001036.0,37.832957,-122.47632,4.223935,0.426802,-0.904345,37.0,14.0,4.0,0.715229,1630859641.0,338301454.0,37.831118,-122.441557,5.194417,0.359069,-0.933311,36.0,12.0,4.0,0.471869,1630859641.0,366742520.0,37.831127,-122.472634,9.586081,-0.508892,-0.86083,60.0,14.0,5.0,0.520067,1630859641.0,366981360.0,37.827533,-122.458291,10.13061,0.979167,0.203057,60.0,21.0,7.0,0.466333,1630859641.0,367556560.0,37.823575,-122.485045,10.242971,0.764202,-0.644977,60.0,11.0,3.0,0.603461,1630859641.0,367743230.0,37.814761,-122.463853,6.428381,0.999999,0.001336,37.0,0.0,0.0,0.469982,1630859641.0,368052630.0,37.819945,-122.479888,5.245308,0.685619,0.72796,60.0,42.0,10.0,0.937396,226.2708333333333,3.2090277777777776,5.790972222222222
1630859642.0,338001036.0,37.832939,-122.476309,4.33783,0.413076,-0.910696,37.0,14.0,4.0,0.713116,1630859642.0,338301454.0,37.831096,-122.441546,5.193538,0.360426,-0.932788,36.0,12.0,4.0,0.46949,1630859642.0,366742520.0,37.831089,-122.472662,9.58511,-0.509669,-0.860371,60.0,14.0,5.0,0.517368,1630859642.0,366981360.0,37.827542,-122.458233,10.125032,0.978993,0.203893,60.0,21.0,7.0,0.463676,1630859642.0,367556560.0,37.823545,-122.485,10.253558,0.761612,-0.648033,60.0,11.0,3.0,0.599644,1630859642.0,367743230.0,37.814761,-122.463815,6.42872,0.999997,0.002361,37.0,0.0,0.0,0.467268,1630859642.0,368052630.0,37.819963,-122.479867,5.283694,0.697606,0.716481,60.0,42.0,10.0,0.934965,226.29166666666663,3.209722222222222,5.790277777777778
1630859643.0,338001036.0,37.832921,-122.476299,4.450349,0.399533,-0.916719,37.0,14.0,4.0,0.710945,1630859643.0,338301454.0,37.831073,-122.441535,5.192578,0.361817,-0.932249,36.0,12.0,4.0,0.467111,1630859643.0,366742520.0,37.831051,-122.472691,9.584577,-0.510419,-0.859926,60.0,14.0,5.0,0.514669,1630859643.0,366981360.0,37.827552,-122.458175,10.119096,0.978803,0.204802,60.0,21.0,7.0,0.461021,1630859643.0,367556560.0,37.823514,-122.484954,10.262855,0.758999,-0.651092,60.0,11.0,3.0,0.595824,1630859643.0,367743230.0,37.814761,-122.463778,6.428916,0.999995,0.00326,37.0,0.0,0.0,0.464555,1630859643.0,368052630.0,37.81998,-122.479846,5.323203,0.709231,0.704976,60.0,42.0,10.0,0.932486,226.3125,3.2104166666666667,5.789583333333334
1630859644.0,338001036.0,37.832902,-122.476288,4.56151,0.386144,-0.922439,37.0,14.0,4.0,0.708717,1630859644.0,338301454.0,37.831051,-122.441524,5.19154,0.363241,-0.931695,36.0,12.0,4.0,0.464733,1630859644.0,366742520.0,37.831013,-122.472719,9.584483,-0.511142,-0.859497,60.0,14.0,5.0,0.51197,1630859644.0,366981360.0,37.827561,-122.458117,10.112803,0.978597,0.205785,60.0,21.0,7.0,0.458367,1630859644.0,367556560.0,37.823483,-122.484908,10.270863,0.756362,-0.654154,60.0,11.0,3.0,0.592003,1630859644.0,367743230.0,37.814761,-122.46374,6.428968,0.999992,0.004035,37.0,0.0,0.0,0.461841,1630859644.0,368052630.0,37.819998,-122.479824,5.363805,0.720499,0.693455,60.0,42.0,10.0,0.92996,226.3333333333333,3.2111111111111112,5.788888888888889
1630859645.0,338001036.0,37.832882,-122.476278,4.671337,0.372886,-0.927877,37.0,14.0,4.0,0.706433,1630859645.0,338301454.0,37.831029,-122.441513,5.190423,0.364698,-0.931126,36.0,12.0,4.0,0.462354,1630859645.0,366742520.0,37.830975,-122.472748,9.584827,-0.511837,-0.859083,60.0,14.0,5.0,0.509271,1630859645.0,366981360.0,37.827571,-122.458059,10.106157,0.978375,0.206841,60.0,21.0,7.0,0.455716,1630859645.0,367556560.0,37.823452,-122.484863,10.277587,0.7537,-0.657219,60.0,11.0,3.0,0.58818,1630859645.0,367743230.0,37.814761,-122.463702,6.428875,0.999989,0.004684,37.0,0.0,0.0,0.459129,1630859645.0,368052630.0,37.820015,-122.479801,5.405467,0.731416,0.681932,60.0,42.0,10.0,0.927387,226.35416666666663,3.211805555555556,5.788194444444445
1630859646.0,338001036.0,37.832862,-122.476268,4.779854,0.359736,-0.933054,37.0,14.0,4.0,0.704096,1630859646.0,338301454.0,37.831006,-122.441502,5.189229,0.366189,-0.930541,36.0,12.0,4.0,0.459975,1630859646.0,366742520.0,37.830937,-122.472777,9.585609,-0.512505,-0.858684,60.0,14.0,5.0,0.50657,1630859646.0,366981360.0,37.827581,-122.458001,10.099159,0.978135,0.207971,60.0,21.0,7.0,0.453066,1630859646.0,367556560.0,37.823421,-122.484817,10.283029,0.751012,-0.660289,60.0,11.0,3.0,0.584355,1630859646.0,367743230.0,37.814762,-122.463665,6.428633,0.999986,0.005208,37.0,0.0,0.0,0.456416,1630859646.0,368052630.0,37.820032,-122.479778,5.448161,0.741986,0.670415,60.0,42.0,10.0,0.924768,226.375,3.2125,5.7875
1630859647.0,338001036.0,37.832842,-122.476258,4.88709,0.346674,-0.937986,37.0,14.0,4.0,0.701704,1630859647.0,338301454.0,37.830984,-122.441491,5.187958,0.367713,-0.929939,36.0,12.0,4.0,0.457596,1630859647.0,366742520.0,37.830899,-122.472806,9.586826,-0.513146,-0.858301,60.0,14.0,5.0,0.50387,1630859647.0,366981360.0,37.82759,-122.457943,10.091812,0.977878,0.209175,60.0,21.0,7.0,0.450418,1630859647.0,367556560.0,37.823389,-122.484772,10.287191,0.748296,-0.663365,60.0,11.0,3.0,0.580531,1630859647.0,367743230.0,37.814762,-122.463627,6.428243,0.999984,0.005607,37.0,0.0,0.0,0.453704,1630859647.0,368052630.0,37.820049,-122.479754,5.491856,0.752217,0.658915,60.0,42.0,10.0,0.922102,226.3958333333333,3.2131944444444445,5.786805555555556
1630859648.0,338001036.0,37.83282,-122.476248,4.993076,0.333684,-0.942685,37.0,14.0,4.0,0.699261,1630859648.0,338301454.0,37.830962,-122.441479,5.186612,0.369271,-0.929322,36.0,12.0,4.0,0.455218,1630859648.0,366742520.0,37.830861,-122.472834,9.588479,-0.51376,-0.857934,60.0,14.0,5.0,0.501168,1630859648.0,366981360.0,37.8276,-122.457885,10.084119,0.977604,0.210454,60.0,21.0,7.0,0.447773,1630859648.0,367556560.0,37.823358,-122.484727,10.290077,0.745552,-0.666447,60.0,11.0,3.0,0.576706,1630859648.0,367743230.0,37.814762,-122.463589,6.427703,0.999983,0.005881,37.0,0.0,0.0,0.450993,1630859648.0,368052630.0,37.820065,-122.47973,5.536522,0.762115,0.647442,60.0,42.0,10.0,0.919389,226.41666666666663,3.213888888888889,5.786111111111111
1630859649.0,338001036.0,37.832799,-122.476238,5.097843,0.320748,-0.947165,37.0,14.0,4.0,0.696766,1630859649.0,338301454.0,37.830939,-122.441468,5.185191,0.370862,-0.928688,36.0,12.0,4.0,0.452839,1630859649.0,366742520.0,37.830822,-122.472863,9.590567,-0.514346,-0.857583,60.0,14.0,5.0,0.498466,1630859649.0,366981360.0,37.82761,-122.457828,10.076082,0.977312,0.211807,60.0,21.0,7.0,0.44513,1630859649.0,367556560.0,37.823326,-122.484682,10.29169,0.742778,-0.669538,60.0,11.0,3.0,0.572882,1630859649.0,367743230.0,37.814762,-122.463552,6.427012,0.999982,0.00603,37.0,0.0,0.0,0.448282,1630859649.0,368052630.0,37.820082,-122.479705,5.582131,0.771686,0.636003,60.0,42.0,10.0,0.916629,226.4375,3.2145833333333336,5.785416666666666
1630859650.0,338001036.0,37.832776,-122.476229,5.201428,0.307853,-0.951434,37.0,14.0,4.0,0.694221,1630859650.0,338301454.0,37.830917,-122.441457,5.183696,0.372487,-0.928037,36.0,12.0,4.0,0.45046,1630859650.0,366742520.0,37.830784,-122.472892,9.59309,-0.514905,-0.857247,60.0,14.0,5.0,0.495762,1630859650.0,366981360.0,37.82762,-122.45777,10.067706,0.977001,0.213234,60.0,21.0,7.0,0.44249,1630859650.0,367556560.0,37.823294,-122.484637,10.292034,0.739973,-0.672636,60.0,11.0,3.0,0.569059,1630859650.0,367743230.0,37.814762,-122.463514,6.426171,0.999982,0.006053,37.0,0.0,0.0,0.445571,1630859650.0,368052630.0,37.820099,-122.47968,5.628654,0.780939,0.624608,60.0,42.0,10.0,0.913823,226.4583333333333,3.2152777777777777,5.784722222222222
1630859651.0,338001036.0,37.832753,-122.476219,5.303868,0.294984,-0.955502,37.0,14.0,4.0,0.691628,1630859651.0,338301454.0,37.830895,-122.441446,5.182129,0.374146,-0.92737,36.0,12.0,4.0,0.448081,1630859651.0,366742520.0,37.830746,-122.472921,9.596047,-0.515436,-0.856928,60.0,14.0,5.0,0.493058,1630859651.0,366981360.0,37.82763,-122.457712,10.058994,0.976672,0.214737,60.0,21.0,7.0,0.439852,1630859651.0,367556560.0,37.823262,-122.484593,10.291113,0.737136,-0.675744,60.0,11.0,3.0,0.565237,1630859651.0,367743230.0,37.814762,-122.463476,6.425178,0.999982,0.005952,37.0,0.0,0.0,0.442861,1630859651.0,368052630.0,37.820115,-122.479654,5.676063,0.789879,0.613262,60.0,42.0,10.0,0.91097,226.47916666666663,3.2159722222222222,5.784027777777778
1630859652.0,338001036.0,37.83273,-122.47621,5.405245,0.28227,-0.959335,37.0,14.0,4.0,0.688986,1630859652.0,338301454.0,37.830872,-122.441434,5.18049,0.375838,-0.926686,36.0,12.0,4.0,0.445702,1630859652.0,366742520.0,37.830708,-122.47295,9.599436,-0.51594,-0.856625,60.0,14.0,5.0,0.490353,1630859652.0,366981360.0,37.82764,-122.457655,10.049948,0.976324,0.216314,60.0,21.0,7.0,0.437216,1630859652.0,367556560.0,37.82323,-122.484548,10.288929,0.734265,-0.678863,60.0,11.0,3.0,0.561418,1630859652.0,367743230.0,37.814763,-122.463439,6.424035,0.999984,0.005725,37.0,0.0,0.0,0.440152,1630859652.0,368052630.0,37.820131,-122.479628,5.72433,0.798515,0.601975,60.0,42.0,10.0,0.90807,226.5,3.216666666666667,5.783333333333333
1630859653.0,338001036.0,37.832706,-122.476201,5.505709,0.270242,-0.962793,37.0,14.0,4.0,0.686298,1630859653.0,338301454.0,37.83085,-122.441423,5.178781,0.377563,-0.925984,36.0,12.0,4.0,0.443323,1630859653.0,366742520.0,37.83067,-122.472979,9.603259,-0.516417,-0.856337,60.0,14.0,5.0,0.487647,1630859653.0,366981360.0,37.82765,-122.457597,10.040573,0.975956,0.217968,60.0,21.0,7.0,0.434584,1630859653.0,367556560.0,37.823198,-122.484504,10.285487,0.731359,-0.681992,60.0,11.0,3.0,0.557601,1630859653.0,367743230.0,37.814763,-122.463401,6.422742,0.999986,0.005373,37.0,0.0,0.0,0.437443,1630859653.0,368052630.0,37.820147,-122.479601,5.773429,0.806854,0.59075,60.0,42.0,10.0,0.905125,226.5208333333333,3.217361111111111,5.782638888888889
1630859654.0,338001036.0,37.832681,-122.476192,5.605182,0.258995,-0.965879,37.0,14.0,4.0,0.683563,1630859654.0,338301454.0,37.830828,-122.441411,5.177002,0.379323,-0.925265,36.0,12.0,4.0,0.440944,1630859654.0,366742520.0,37.830632,-122.473008,9.607514,-0.516866,-0.856067,60.0,14.0,5.0,0.484939,1630859654.0,366981360.0,37.82766,-122.45754,10.030957,0.975573,0.219674,60.0,21.0,7.0,0.431954,1630859654.0,367556560.0,37.823165,-122.48446,10.280792,0.728417,-0.685134,60.0,11.0,3.0,0.553787,1630859654.0,367743230.0,37.814763,-122.463364,6.421299,0.999988,0.004895,37.0,0.0,0.0,0.434735,1630859654.0,368052630.0,37.820163,-122.479574,5.823334,0.814904,0.579596,60.0,42.0,10.0,0.902132,226.54166666666663,3.2180555555555554,5.781944444444444
1630859655.0,338001036.0,37.832656,-122.476184,5.703543,0.248489,-0.968635,37.0,14.0,4.0,0.680784,1630859655.0,338301454.0,37.830806,-122.4414,5.175155,0.381116,-0.924527,36.0,12.0,4.0,0.438565,1630859655.0,366742520.0,37.830594,-122.473037,9.6122,-0.517287,-0.855812,60.0,14.0,5.0,0.48223,1630859655.0,366981360.0,37.82767,-122.457483,10.021444,0.975196,0.221341,60.0,21.0,7.0,0.429328,1630859655.0,367556560.0,37.823133,-122.484416,10.274847,0.725437,-0.688289,60.0,11.0,3.0,0.549976,1630859655.0,367743230.0,37.814763,-122.463326,6.419708,0.999991,0.004292,37.0,0.0,0.0,0.432028,1630859655.0,368052630.0,37.820178,-122.479546,5.874018,0.822672,0.568516,60.0,42.0,10.0,0.899094,226.5625,3.21875,5.78125
1630859656.0,338001036.0,37.832631,-122.476176,5.800684,0.238684,-0.971097,37.0,14.0,4.0,0.677959,1630859656.0,338301454.0,37.830784,-122.441388,5.173241,0.382942,-0.923772,36.0,12.0,4.0,0.436185,1630859656.0,366742520.0,37.830556,-122.473066,9.617318,-0.517681,-0.855574,60.0,14.0,5.0,0.47952,1630859656.0,366981360.0,37.82768,-122.457425,10.012117,0.974831,0.222946,60.0,21.0,7.0,0.426704,1630859656.0,367556560.0,37.8231,-122.484372,10.267657,0.722417,-0.691457,60.0,11.0,3.0,0.54617,1630859656.0,367743230.0,37.814763,-122.463288,6.417971,0.999994,0.003564,37.0,0.0,0.0,0.429321,1630859656.0,368052630.0,37.820194,-122.479518,5.925457,0.830166,0.557516,60.0,42.0,10.0,0.896009,226.5833333333333,3.219444444444445,5.780555555555556
1630859657.0,338001036.0,37.832605,-122.476167,5.896507,0.229544,-0.973298,37.0,14.0,4.0,0.675092,1630859657.0,338301454.0,37.830762,-122.441377,5.17126,0.384803,-0.922999,36.0,12.0,4.0,0.433806,1630859657.0,366742520.0,37.830518,-122.473096,9.622867,-0.518048,-0.855352,60.0,14.0,5.0,0.476808,1630859657.0,366981360.0,37.827691,-122.457368,10.00297,0.974477,0.224489,60.0,21.0,7.0,0.424083,1630859657.0,367556560.0,37.823067,-122.484329,10.259227,0.719357,-0.69464,60.0,11.0,3.0,0.542368,1630859657.0,367743230.0,37.814763,-122.463251,6.416088,0.999996,0.002709,37.0,0.0,0.0,0.426615,1630859657.0,368052630.0,37.820209,-122.479489,5.977626,0.837394,0.5466,60.0,42.0,10.0,0.892878,226.60416666666663,3.220138888888889,5.779861111111111
1630859658.0,338001036.0,37.832578,-122.47616,5.990926,0.221034,-0.975266,37.0,14.0,4.0,0.672181,1630859658.0,338301454.0,37.83074,-122.441365,5.169215,0.386697,-0.922207,36.0,12.0,4.0,0.431426,1630859658.0,366742520.0,37.83048,-122.473125,9.628846,-0.518387,-0.855146,60.0,14.0,5.0,0.474095,1630859658.0,366981360.0,37.827701,-122.457311,9.994003,0.974134,0.225969,60.0,21.0,7.0,0.421466,1630859658.0,367556560.0,37.823034,-122.484286,10.249561,0.716254,-0.697839,60.0,11.0,3.0,0.538571,1630859658.0,367743230.0,37.814763,-122.463213,6.414063,0.999999,0.001728,37.0,0.0,0.0,0.42391,1630859658.0,368052630.0,37.820224,-122.47946,6.030502,0.844363,0.535771,60.0,42.0,10.0,0.889701,226.625,3.220833333333333,5.779166666666667
1630859659.0,338001036.0,37.832551,-122.476152,6.083859,0.21312,-0.977026,37.0,14.0,4.0,0.669228,1630859659.0,338301454.0,37.830718,-122.441353,5.167105,0.388625,-0.921396,36.0,12.0,4.0,0.429046,1630859659.0,366742520.0,37.830442,-122.473154,9.635256,-0.518699,-0.854957,60.0,14.0,5.0,0.47138,1630859659.0,366981360.0,37.827712,-122.457254,9.985211,0.973804,0.227387,60.0,21.0,7.0,0.418851,1630859659.0,367556560.0,37.823001,-122.484243,10.238665,0.713108,-0.701054,60.0,11.0,3.0,0.534779,1630859659.0,367743230.0,37.814763,-122.463176,6.411897,1.0,0.000622,37.0,0.0,0.0,0.421206,1630859659.0,368052630.0,37.820239,-122.47943,6.084061,0.851081,0.525034,60.0,42.0,10.0,0.886478,226.6458333333333,3.2215277777777778,5.778472222222222
1630859660.0,338001036.0,37.832524,-122.476144,6.175237,0.205774,-0.9786,37.0,14.0,4.0,0.666233,1630859660.0,338301454.0,37.830696,-122.441342,5.164934,0.390586,-0.920566,36.0,12.0,4.0,0.426666,1630859660.0,366742520.0,37.830404,-122.473183,9.642095,-0.518983,-0.854784,60.0,14.0,5.0,0.468664,1630859660.0,366981360.0,37.827722,-122.457197,9.976592,0.973487,0.228742,60.0,21.0,7.0,0.416238,1630859660.0,367556560.0,37.822968,-122.4842,10.226544,0.709915,-0.704287,60.0,11.0,3.0,0.530993,1630859660.0,367743230.0,37.814764,-122.463138,6.409594,1.0,-0.000612,37.0,0.0,0.0,0.418503,1630859660.0,368052630.0,37.820254,-122.4794,6.13828,0.857555,0.514392,60.0,42.0,10.0,0.883209,226.66666666666663,3.2222222222222223,5.777777777777778
1630859661.0,338001036.0,37.832496,-122.476137,6.264994,0.198967,-0.980006,37.0,14.0,4.0,0.663198,1630859661.0,338301454.0,37.830674,-122.44133,5.162701,0.392582,-0.919717,36.0,12.0,4.0,0.424286,1630859661.0,366742520.0,37.830366,-122.473213,9.649364,-0.51924,-0.854628,60.0,14.0,5.0,0.465946,1630859661.0,366981360.0,37.827733,-122.45714,9.968144,0.973183,0.230034,60.0,21.0,7.0,0.413629,1630859661.0,367556560.0,37.822934,-122.484158,10.213204,0.706676,-0.707538,60.0,11.0,3.0,0.527214,1630859661.0,367743230.0,37.814763,-122.463101,6.407156,0.999998,-0.001971,37.0,0.0,0.0,0.415801,1630859661.0,368052630.0,37.820268,-122.479369,6.193138,0.863793,0.503846,60.0,42.0,10.0,0.879894,226.6875,3.222916666666667,5.777083333333334
1630859662.0,338001036.0,37.832467,-122.476129,6.353073,0.192672,-0.981263,37.0,14.0,4.0,0.660123,1630859662.0,338301454.0,37.830652,-122.441318,5.160408,0.394611,-0.918848,36.0,12.0,4.0,0.421905,1630859662.0,366742520.0,37.830327,-122.473242,9.657062,-0.51947,-0.854489,60.0,14.0,5.0,0.463226,1630859662.0,366981360.0,37.827743,-122.457083,9.959862,0.972891,0.231262,60.0,21.0,7.0,0.411022,1630859662.0,367556560.0,37.822901,-122.484115,10.19865,0.703387,-0.710807,60.0,11.0,3.0,0.523442,1630859662.0,367743230.0,37.814763,-122.463063,6.404586,0.999994,-0.003458,37.0,0.0,0.0,0.413099,1630859662.0,368052630.0,37.820283,-122.479337,6.248614,0.869802,0.493401,60.0,42.0,10.0,0.876533,226.7083333333333,3.223611111111111,5.776388888888889
1630859663.0,338001036.0,37.832439,-122.476122,6.439421,0.186865,-0.982386,37.0,14.0,4.0,0.657009,1630859663.0,338301454.0,37.83063,-122.441306,5.158056,0.396674,-0.917959,36.0,12.0,4.0,0.419525,1630859663.0,366742520.0,37.830289,-122.473271,9.665189,-0.519673,-0.854365,60.0,14.0,5.0,0.460504,1630859663.0,366981360.0,37.827754,-122.457027,9.951746,0.972614,0.232428,60.0,21.0,7.0,0.408418,1630859663.0,367556560.0,37.822867,-122.484073,10.182889,0.700047,-0.714096,60.0,11.0,3.0,0.519677,1630859663.0,367743230.0,37.814763,-122.463026,6.401888,0.999987,-0.005072,37.0,0.0,0.0,0.410399,1630859663.0,368052630.0,37.820297,-122.479306,6.304687,0.875589,0.483056,60.0,42.0,10.0,0.873127,226.72916666666663,3.2243055555555555,5.7756944444444445
1630859664.0,338001036.0,37.832409,-122.476115,6.523992,0.181523,-0.983387,37.0,14.0,4.0,0.653856,1630859664.0,338301454.0,37.830608,-122.441294,5.155647,0.398772,-0.91705,36.0,12.0,4.0,0.417143,1630859664.0,366742520.0,37.830251,-122.473301,9.673745,-0.519848,-0.854259,60.0,14.0,5.0,0.45778,1630859664.0,366981360.0,37.827765,-122.45697,9.943792,0.97235,0.23353,60.0,21.0,7.0,0.405816,1630859664.0,367556560.0,37.822834,-122.484031,10.165926,0.696655,-0.717406,60.0,11.0,3.0,0.515921,1630859664.0,367743230.0,37.814763,-122.462988,6.399066,0.999977,-0.006813,37.0,0.0,0.0,0.407699,1630859664.0,368052630.0,37.820311,-122.479273,6.361336,0.881162,0.472815,60.0,42.0,10.0,0.869675,226.75,3.225,5.775
