Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633429846.0,366742520.0,37.824729,-122.487137,5.280351,-0.98822,0.153038,60.0,14.0,5.0,0.129781,1633429846.0,366849890.0,37.823441,-122.439818,5.545121,0.407017,-0.913421,37.0,14.0,4.0,0.252901,1633429846.0,366976780.0,37.816405,-122.470528,11.392819,0.984488,0.175454,60.0,21.0,7.0,0.297783,1633429846.0,367098550.0,37.817774,-122.47625,6.408236,-0.994388,-0.105794,31.0,35.0,9.0,0.242545,1633429846.0,367161940.0,37.825068,-122.466413,4.628621,-0.955619,-0.294605,31.0,30.0,9.0,0.247598,1633429846.0,367301480.0,37.813185,-122.496489,11.127157,0.975316,-0.220815,31.0,30.0,12.0,0.265858,1633429846.0,367448040.0,37.824835,-122.477553,4.066066,-0.990834,-0.135085,60.0,15.0,3.0,0.223737,325.1777777777778,7.593888888888889,10.0
1633429847.0,366742520.0,37.824733,-122.487168,5.21688,-0.98933,0.145694,60.0,14.0,5.0,0.126729,1633429847.0,366849890.0,37.823417,-122.439805,5.550302,0.406747,-0.913541,37.0,14.0,4.0,0.248973,1633429847.0,366976780.0,37.816414,-122.470462,11.406444,0.984403,0.17593,60.0,21.0,7.0,0.293188,1633429847.0,367098550.0,37.817771,-122.476288,6.407328,-0.994341,-0.106237,31.0,35.0,9.0,0.238664,1633429847.0,367161940.0,37.825062,-122.466438,4.624509,-0.95659,-0.291439,31.0,30.0,9.0,0.243597,1633429847.0,367301480.0,37.813173,-122.496425,11.139784,0.975268,-0.221026,31.0,30.0,12.0,0.261628,1633429847.0,367448040.0,37.824833,-122.477577,4.064845,-0.991709,-0.128505,60.0,15.0,3.0,0.220385,325.18888888888887,7.591944444444445,10.0
1633429848.0,366742520.0,37.824736,-122.487198,5.152931,-0.990432,0.138002,60.0,14.0,5.0,0.123721,1633429848.0,366849890.0,37.823394,-122.439791,5.555437,0.406477,-0.913661,37.0,14.0,4.0,0.245042,1633429848.0,366976780.0,37.816423,-122.470396,11.420189,0.984312,0.176439,60.0,21.0,7.0,0.288588,1633429848.0,367098550.0,37.817768,-122.476325,6.406382,-0.99429,-0.106713,31.0,35.0,9.0,0.234783,1633429848.0,367161940.0,37.825056,-122.466464,4.620542,-0.957588,-0.288143,31.0,30.0,9.0,0.239598,1633429848.0,367301480.0,37.813162,-122.496361,11.15232,0.975218,-0.221247,31.0,30.0,12.0,0.257394,1633429848.0,367448040.0,37.82483,-122.477601,4.064148,-0.992525,-0.12204,60.0,15.0,3.0,0.217031,325.2,7.59,10.0
1633429849.0,366742520.0,37.82474,-122.487228,5.088534,-0.991521,0.129945,60.0,14.0,5.0,0.120756,1633429849.0,366849890.0,37.823371,-122.439778,5.560525,0.406207,-0.913781,37.0,14.0,4.0,0.241108,1633429849.0,366976780.0,37.816433,-122.47033,11.434055,0.984214,0.176982,60.0,21.0,7.0,0.283983,1633429849.0,367098550.0,37.817764,-122.476362,6.405397,-0.994235,-0.107224,31.0,35.0,9.0,0.230904,1633429849.0,367161940.0,37.82505,-122.46649,4.616723,-0.958612,-0.284716,31.0,30.0,9.0,0.235601,1633429849.0,367301480.0,37.813151,-122.496298,11.164765,0.975165,-0.221478,31.0,30.0,12.0,0.253154,1633429849.0,367448040.0,37.824828,-122.477624,4.063965,-0.993285,-0.115692,60.0,15.0,3.0,0.213676,325.2111111111111,7.588055555555556,10.0
1633429850.0,366742520.0,37.824743,-122.487258,5.023722,-0.992591,0.121507,60.0,14.0,5.0,0.117835,1633429850.0,366849890.0,37.823347,-122.439765,5.565567,0.405936,-0.913901,37.0,14.0,4.0,0.23717,1633429850.0,366976780.0,37.816442,-122.470264,11.448042,0.98411,0.177559,60.0,21.0,7.0,0.279372,1633429850.0,367098550.0,37.817761,-122.4764,6.404374,-0.994176,-0.107769,31.0,35.0,9.0,0.227024,1633429850.0,367161940.0,37.825043,-122.466516,4.613061,-0.959661,-0.281159,31.0,30.0,9.0,0.231604,1633429850.0,367301480.0,37.813139,-122.496234,11.17712,0.975111,-0.221719,31.0,30.0,12.0,0.248911,1633429850.0,367448040.0,37.824826,-122.477648,4.064287,-0.993991,-0.109465,60.0,15.0,3.0,0.210319,325.22222222222223,7.586111111111111,10.0
1633429851.0,366742520.0,37.824746,-122.487287,4.958531,-0.993633,0.112669,60.0,14.0,5.0,0.114959,1633429851.0,366849890.0,37.823323,-122.439752,5.570562,0.405665,-0.914022,37.0,14.0,4.0,0.233229,1633429851.0,366976780.0,37.816452,-122.470198,11.462151,0.984,0.178169,60.0,21.0,7.0,0.274755,1633429851.0,367098550.0,37.817758,-122.476437,6.403313,-0.994113,-0.108349,31.0,35.0,9.0,0.223146,1633429851.0,367161940.0,37.825037,-122.466542,4.609561,-0.960734,-0.277471,31.0,30.0,9.0,0.227609,1633429851.0,367301480.0,37.813128,-122.49617,11.189383,0.975054,-0.221969,31.0,30.0,12.0,0.244662,1633429851.0,367448040.0,37.824824,-122.477672,4.065104,-0.994644,-0.10336,60.0,15.0,3.0,0.206959,325.2333333333333,7.584166666666666,10.0
1633429852.0,366742520.0,37.824748,-122.487316,4.892999,-0.994639,0.103413,60.0,14.0,5.0,0.112126,1633429852.0,366849890.0,37.8233,-122.439738,5.57551,0.405394,-0.914142,37.0,14.0,4.0,0.229284,1633429852.0,366976780.0,37.816461,-122.470132,11.476382,0.983883,0.178812,60.0,21.0,7.0,0.270134,1633429852.0,367098550.0,37.817755,-122.476474,6.402214,-0.994046,-0.108962,31.0,35.0,9.0,0.219268,1633429852.0,367161940.0,37.825032,-122.466568,4.60623,-0.961829,-0.273652,31.0,30.0,9.0,0.223615,1633429852.0,367301480.0,37.813116,-122.496106,11.201555,0.974995,-0.222229,31.0,30.0,12.0,0.240409,1633429852.0,367448040.0,37.824822,-122.477695,4.066406,-0.995247,-0.097381,60.0,15.0,3.0,0.203597,325.24444444444447,7.582222222222223,10.0
1633429853.0,366742520.0,37.824751,-122.487344,4.827167,-0.995599,0.093719,60.0,14.0,5.0,0.109338,1633429853.0,366849890.0,37.823276,-122.439725,5.580412,0.405122,-0.914263,37.0,14.0,4.0,0.225336,1633429853.0,366976780.0,37.81647,-122.470066,11.490736,0.98376,0.179489,60.0,21.0,7.0,0.265506,1633429853.0,367098550.0,37.817752,-122.476512,6.401079,-0.993975,-0.10961,31.0,35.0,9.0,0.215391,1633429853.0,367161940.0,37.825026,-122.466594,4.603076,-0.962944,-0.269701,31.0,30.0,9.0,0.219621,1633429853.0,367301480.0,37.813105,-122.496042,11.213637,0.974933,-0.222499,31.0,30.0,12.0,0.236151,1633429853.0,367448040.0,37.82482,-122.477719,4.068183,-0.995802,-0.091528,60.0,15.0,3.0,0.200233,325.2555555555556,7.580277777777778,10.0
1633429854.0,366742520.0,37.824753,-122.487372,4.761078,-0.996502,0.083566,60.0,14.0,5.0,0.106594,1633429854.0,366849890.0,37.823253,-122.439712,5.585267,0.40485,-0.914383,37.0,14.0,4.0,0.221385,1633429854.0,366976780.0,37.81648,-122.47,11.505158,0.98363,0.1802,60.0,21.0,7.0,0.260873,1633429854.0,367098550.0,37.817748,-122.476549,6.399908,-0.993899,-0.110293,31.0,35.0,9.0,0.211515,1633429854.0,367161940.0,37.82502,-122.46662,4.600074,-0.964068,-0.265657,31.0,30.0,9.0,0.215628,1633429854.0,367301480.0,37.813093,-122.495978,11.225628,0.974869,-0.222778,31.0,30.0,12.0,0.231889,1633429854.0,367448040.0,37.824818,-122.477743,4.070428,-0.996312,-0.085805,60.0,15.0,3.0,0.196865,325.26666666666665,7.578333333333333,10.0
1633429855.0,366742520.0,37.824755,-122.4874,4.694781,-0.997337,0.072932,60.0,14.0,5.0,0.103895,1633429855.0,366849890.0,37.823229,-122.439699,5.590075,0.404577,-0.914504,37.0,14.0,4.0,0.217431,1633429855.0,366976780.0,37.81649,-122.469934,11.519421,0.983492,0.180949,60.0,21.0,7.0,0.256235,1633429855.0,367098550.0,37.817745,-122.476586,6.3987,-0.993819,-0.11101,31.0,35.0,9.0,0.207639,1633429855.0,367161940.0,37.825014,-122.466646,4.597101,-0.965157,-0.26167,31.0,30.0,9.0,0.211636,1633429855.0,367301480.0,37.813082,-122.495914,11.237529,0.974803,-0.223067,31.0,30.0,12.0,0.227622,1633429855.0,367448040.0,37.824817,-122.477766,4.07313,-0.996778,-0.080214,60.0,15.0,3.0,0.193494,325.27777777777777,7.576388888888889,10.0
1633429856.0,366742520.0,37.824756,-122.487427,4.628324,-0.998089,0.061795,60.0,14.0,5.0,0.10124,1633429856.0,366849890.0,37.823205,-122.439685,5.594837,0.404304,-0.914625,37.0,14.0,4.0,0.213474,1633429856.0,366976780.0,37.816499,-122.469867,11.533468,0.983347,0.181738,60.0,21.0,7.0,0.25159,1633429856.0,367098550.0,37.817742,-122.476623,6.397456,-0.993735,-0.111761,31.0,35.0,9.0,0.203765,1633429856.0,367161940.0,37.825009,-122.466672,4.594119,-0.966204,-0.25778,31.0,30.0,9.0,0.207644,1633429856.0,367301480.0,37.81307,-122.49585,11.249192,0.974735,-0.223366,31.0,30.0,12.0,0.223351,1633429856.0,367448040.0,37.824815,-122.47779,4.07628,-0.997202,-0.074755,60.0,15.0,3.0,0.19012,325.2888888888889,7.5744444444444445,10.0
1633429857.0,366742520.0,37.824757,-122.487455,4.561764,-0.998743,0.050131,60.0,14.0,5.0,0.09863,1633429857.0,366849890.0,37.823182,-122.439672,5.599552,0.404031,-0.914745,37.0,14.0,4.0,0.209513,1633429857.0,366976780.0,37.816509,-122.469801,11.547302,0.983193,0.182567,60.0,21.0,7.0,0.246941,1633429857.0,367098550.0,37.817738,-122.47666,6.396178,-0.993646,-0.112547,31.0,35.0,9.0,0.199891,1633429857.0,367161940.0,37.825003,-122.466698,4.591124,-0.967208,-0.253987,31.0,30.0,9.0,0.203652,1633429857.0,367301480.0,37.813058,-122.495786,11.260025,0.974664,-0.223673,31.0,30.0,12.0,0.219076,1633429857.0,367448040.0,37.824814,-122.477814,4.07987,-0.997587,-0.069432,60.0,15.0,3.0,0.186741,325.3,7.5725,10.0
1633429858.0,366742520.0,37.824758,-122.487481,4.495159,-0.999281,0.037915,60.0,14.0,5.0,0.096063,1633429858.0,366849890.0,37.823158,-122.439659,5.604221,0.403757,-0.914866,37.0,14.0,4.0,0.20555,1633429858.0,366976780.0,37.816519,-122.469734,11.560923,0.983032,0.183435,60.0,21.0,7.0,0.242286,1633429858.0,367098550.0,37.817735,-122.476698,6.394865,-0.993553,-0.113367,31.0,35.0,9.0,0.196018,1633429858.0,367161940.0,37.824998,-122.466724,4.588109,-0.968171,-0.250292,31.0,30.0,9.0,0.199662,1633429858.0,367301480.0,37.813047,-122.495722,11.269882,0.974592,-0.223989,31.0,30.0,12.0,0.214797,1633429858.0,367448040.0,37.824812,-122.477838,4.083891,-0.997934,-0.064244,60.0,15.0,3.0,0.183359,325.3111111111112,7.570555555555556,10.0
1633429859.0,366742520.0,37.824759,-122.487508,4.428571,-0.999684,0.025121,60.0,14.0,5.0,0.093541,1633429859.0,366849890.0,37.823134,-122.439646,5.608843,0.403483,-0.914987,37.0,14.0,4.0,0.201583,1633429859.0,366976780.0,37.816528,-122.469668,11.574333,0.982862,0.184342,60.0,21.0,7.0,0.237626,1633429859.0,367098550.0,37.817732,-122.476735,6.393518,-0.993455,-0.114221,31.0,35.0,9.0,0.192146,1633429859.0,367161940.0,37.824993,-122.46675,4.585068,-0.969093,-0.246694,31.0,30.0,9.0,0.195672,1633429859.0,367301480.0,37.813035,-122.495657,11.278763,0.974517,-0.224313,31.0,30.0,12.0,0.210514,1633429859.0,367448040.0,37.824811,-122.477862,4.088334,-0.998246,-0.059195,60.0,15.0,3.0,0.179972,325.3222222222222,7.568611111111111,10.0
1633429860.0,366742520.0,37.82476,-122.487533,4.362068,-0.999931,0.011723,60.0,14.0,5.0,0.091063,1633429860.0,366849890.0,37.823111,-122.439632,5.613418,0.403208,-0.915108,37.0,14.0,4.0,0.197613,1633429860.0,366976780.0,37.816538,-122.469601,11.587532,0.982684,0.185289,60.0,21.0,7.0,0.232961,1633429860.0,367098550.0,37.817728,-122.476772,6.392138,-0.993353,-0.115111,31.0,35.0,9.0,0.188275,1633429860.0,367161940.0,37.824987,-122.466776,4.581996,-0.969977,-0.243195,31.0,30.0,9.0,0.191683,1633429860.0,367301480.0,37.813023,-122.495593,11.286667,0.97444,-0.224646,31.0,30.0,12.0,0.206227,1633429860.0,367448040.0,37.82481,-122.477886,4.09319,-0.998526,-0.054284,60.0,15.0,3.0,0.176581,325.3333333333333,7.566666666666666,10.0
1633429861.0,366742520.0,37.82476,-122.487559,4.295723,-0.999997,-0.002305,60.0,14.0,5.0,0.088628,1633429861.0,366849890.0,37.823087,-122.439619,5.617947,0.402933,-0.91523,37.0,14.0,4.0,0.19364,1633429861.0,366976780.0,37.816548,-122.469535,11.600523,0.982498,0.186274,60.0,21.0,7.0,0.228291,1633429861.0,367098550.0,37.817725,-122.476809,6.390724,-0.993245,-0.116034,31.0,35.0,9.0,0.184405,1633429861.0,367161940.0,37.824982,-122.466802,4.578888,-0.970824,-0.239795,31.0,30.0,9.0,0.187695,1633429861.0,367301480.0,37.813012,-122.495528,11.293595,0.974362,-0.224987,31.0,30.0,12.0,0.201938,1633429861.0,367448040.0,37.824809,-122.47791,4.098453,-0.998773,-0.049513,60.0,15.0,3.0,0.173184,325.34444444444443,7.564722222222223,10.0
1633429862.0,366742520.0,37.82476,-122.487584,4.229614,-0.999856,-0.016993,60.0,14.0,5.0,0.086236,1633429862.0,366849890.0,37.823063,-122.439606,5.622429,0.402657,-0.915351,37.0,14.0,4.0,0.189665,1633429862.0,366976780.0,37.816558,-122.469468,11.613306,0.982303,0.187299,60.0,21.0,7.0,0.223616,1633429862.0,367098550.0,37.817722,-122.476846,6.389279,-0.993133,-0.116993,31.0,35.0,9.0,0.180536,1633429862.0,367161940.0,37.824977,-122.466828,4.575738,-0.971633,-0.236494,31.0,30.0,9.0,0.183708,1633429862.0,367301480.0,37.813,-122.495464,11.299546,0.974281,-0.225338,31.0,30.0,12.0,0.197647,1633429862.0,367448040.0,37.824808,-122.477934,4.104114,-0.998992,-0.044883,60.0,15.0,3.0,0.169783,325.35555555555555,7.562777777777778,10.0
1633429863.0,366742520.0,37.82476,-122.487609,4.163826,-0.999476,-0.032368,60.0,14.0,5.0,0.083888,1633429863.0,366849890.0,37.823039,-122.439593,5.626864,0.402381,-0.915472,37.0,14.0,4.0,0.185686,1633429863.0,366976780.0,37.816568,-122.469401,11.625884,0.9821,0.188362,60.0,21.0,7.0,0.218936,1633429863.0,367098550.0,37.817718,-122.476884,6.387802,-0.993015,-0.117985,31.0,35.0,9.0,0.176668,1633429863.0,367161940.0,37.824972,-122.466854,4.572541,-0.972407,-0.233292,31.0,30.0,9.0,0.179723,1633429863.0,367301480.0,37.812988,-122.4954,11.304522,0.974198,-0.225697,31.0,30.0,12.0,0.193353,1633429863.0,367448040.0,37.824807,-122.477958,4.110164,-0.999184,-0.040395,60.0,15.0,3.0,0.166376,325.3666666666667,7.560833333333333,10.0
1633429864.0,366742520.0,37.824759,-122.487633,4.098448,-0.998825,-0.048459,60.0,14.0,5.0,0.081582,1633429864.0,366849890.0,37.823015,-122.439579,5.631253,0.402105,-0.915594,37.0,14.0,4.0,0.181704,1633429864.0,366976780.0,37.816578,-122.469334,11.638258,0.981888,0.189465,60.0,21.0,7.0,0.214251,1633429864.0,367098550.0,37.817715,-122.476921,6.386294,-0.992893,-0.119013,31.0,35.0,9.0,0.172801,1633429864.0,367161940.0,37.824967,-122.46688,4.569294,-0.973145,-0.230191,31.0,30.0,9.0,0.175739,1633429864.0,367301480.0,37.812976,-122.495335,11.308521,0.974112,-0.226065,31.0,30.0,12.0,0.189057,1633429864.0,367448040.0,37.824806,-122.477982,4.116597,-0.99935,-0.036049,60.0,15.0,3.0,0.162963,325.3777777777778,7.558888888888889,10.0
1633429865.0,366742520.0,37.824758,-122.487657,4.033577,-0.997866,-0.065294,60.0,14.0,5.0,0.079318,1633429865.0,366849890.0,37.822992,-122.439566,5.635596,0.401828,-0.915715,37.0,14.0,4.0,0.17772,1633429865.0,366976780.0,37.816589,-122.469267,11.650428,0.981667,0.190606,60.0,21.0,7.0,0.209561,1633429865.0,367098550.0,37.817711,-122.476958,6.384756,-0.992765,-0.120075,31.0,35.0,9.0,0.168935,1633429865.0,367161940.0,37.824962,-122.466906,4.56599,-0.973851,-0.22719,31.0,30.0,9.0,0.171756,1633429865.0,367301480.0,37.812964,-122.495271,11.311545,0.974025,-0.226442,31.0,30.0,12.0,0.18476,1633429865.0,367448040.0,37.824806,-122.478006,4.123406,-0.999493,-0.031846,60.0,15.0,3.0,0.159545,325.3888888888889,7.5569444444444445,10.0
1633429866.0,366742520.0,37.824757,-122.487681,3.969319,-0.996558,-0.0829,60.0,14.0,5.0,0.077095,1633429866.0,366849890.0,37.822968,-122.439553,5.639892,0.401551,-0.915837,37.0,14.0,4.0,0.173733,1633429866.0,366976780.0,37.816599,-122.4692,11.662398,0.981437,0.191785,60.0,21.0,7.0,0.204868,1633429866.0,367098550.0,37.817708,-122.476995,6.383188,-0.992632,-0.121172,31.0,35.0,9.0,0.165071,1633429866.0,367161940.0,37.824958,-122.466932,4.562625,-0.974523,-0.224289,31.0,30.0,9.0,0.167775,1633429866.0,367301480.0,37.812953,-122.495206,11.313593,0.973935,-0.226828,31.0,30.0,12.0,0.180462,1633429866.0,367448040.0,37.824805,-122.47803,4.130582,-0.999614,-0.027787,60.0,15.0,3.0,0.15612,325.4,7.555,10.0
1633429867.0,366742520.0,37.824755,-122.487704,3.905784,-0.994855,-0.101305,60.0,14.0,5.0,0.074913,1633429867.0,366849890.0,37.822944,-122.43954,5.644141,0.401273,-0.915958,37.0,14.0,4.0,0.169743,1633429867.0,366976780.0,37.816609,-122.469133,11.674169,0.981198,0.193003,60.0,21.0,7.0,0.200169,1633429867.0,367098550.0,37.817704,-122.477032,6.381591,-0.992493,-0.122303,31.0,35.0,9.0,0.161207,1633429867.0,367161940.0,37.824953,-122.466958,4.559196,-0.975163,-0.221489,31.0,30.0,9.0,0.163796,1633429867.0,367301480.0,37.812941,-122.495141,11.314665,0.973843,-0.227224,31.0,30.0,12.0,0.176164,1633429867.0,367448040.0,37.824805,-122.478054,4.138119,-0.999715,-0.023872,60.0,15.0,3.0,0.152689,325.4111111111111,7.553055555555556,10.0
1633429868.0,366742520.0,37.824754,-122.487727,3.843092,-0.992709,-0.120535,60.0,14.0,5.0,0.072771,1633429868.0,366849890.0,37.82292,-122.439526,5.648343,0.400995,-0.91608,37.0,14.0,4.0,0.16575,1633429868.0,366976780.0,37.81662,-122.469066,11.685742,0.98095,0.19426,60.0,21.0,7.0,0.195466,1633429868.0,367098550.0,37.8177,-122.477069,6.379967,-0.992348,-0.123469,31.0,35.0,9.0,0.157344,1633429868.0,367161940.0,37.824948,-122.466984,4.555697,-0.975772,-0.218791,31.0,30.0,9.0,0.159818,1633429868.0,367301480.0,37.812929,-122.495077,11.314762,0.973748,-0.227628,31.0,30.0,12.0,0.171865,1633429868.0,367448040.0,37.824804,-122.478078,4.146011,-0.999798,-0.020101,60.0,15.0,3.0,0.149251,325.4222222222222,7.551111111111111,10.0
1633429869.0,366742520.0,37.824751,-122.487749,3.781373,-0.990065,-0.140612,60.0,14.0,5.0,0.070669,1633429869.0,366849890.0,37.822896,-122.439513,5.652499,0.400716,-0.916202,37.0,14.0,4.0,0.161754,1633429869.0,366976780.0,37.81663,-122.468999,11.697119,0.980693,0.195555,60.0,21.0,7.0,0.190759,1633429869.0,367098550.0,37.817697,-122.477106,6.378315,-0.992198,-0.12467,31.0,35.0,9.0,0.153483,1633429869.0,367161940.0,37.824944,-122.46701,4.552124,-0.97635,-0.216194,31.0,30.0,9.0,0.155843,1633429869.0,367301480.0,37.812917,-122.495012,11.313883,0.973651,-0.228043,31.0,30.0,12.0,0.167566,1633429869.0,367448040.0,37.824804,-122.478103,4.154251,-0.999864,-0.016475,60.0,15.0,3.0,0.145807,325.43333333333334,7.549166666666666,10.0
1633429870.0,366742520.0,37.824749,-122.487771,3.720762,-0.986863,-0.161557,60.0,14.0,5.0,0.068604,1633429870.0,366849890.0,37.822872,-122.4395,5.656609,0.400437,-0.916324,37.0,14.0,4.0,0.157756,1633429870.0,366976780.0,37.816641,-122.468932,11.708302,0.980426,0.196888,60.0,21.0,7.0,0.186048,1633429870.0,367098550.0,37.817693,-122.477143,6.376637,-0.992042,-0.125906,31.0,35.0,9.0,0.149623,1633429870.0,367161940.0,37.824939,-122.467036,4.548475,-0.9769,-0.213699,31.0,30.0,9.0,0.15187,1633429870.0,367301480.0,37.812905,-122.494948,11.312029,0.973552,-0.228466,31.0,30.0,12.0,0.163268,1633429870.0,367448040.0,37.824803,-122.478127,4.162833,-0.999916,-0.012993,60.0,15.0,3.0,0.142355,325.44444444444446,7.5472222222222225,10.0
1633429871.0,366742520.0,37.824746,-122.487793,3.661406,-0.983041,-0.183387,60.0,14.0,5.0,0.066577,1633429871.0,366849890.0,37.822848,-122.439487,5.660672,0.400158,-0.916446,37.0,14.0,4.0,0.153755,1633429871.0,366976780.0,37.816651,-122.468865,11.719294,0.98015,0.19826,60.0,21.0,7.0,0.181333,1633429871.0,367098550.0,37.817689,-122.47718,6.374933,-0.99188,-0.127176,31.0,35.0,9.0,0.145764,1633429871.0,367161940.0,37.824934,-122.467062,4.544744,-0.97742,-0.211306,31.0,30.0,9.0,0.147899,1633429871.0,367301480.0,37.812893,-122.494883,11.309201,0.97345,-0.228899,31.0,30.0,12.0,0.15897,1633429871.0,367448040.0,37.824803,-122.478151,4.171751,-0.999953,-0.009655,60.0,15.0,3.0,0.138895,325.4555555555556,7.545277777777778,10.0
1633429872.0,366742520.0,37.824743,-122.487814,3.603462,-0.978528,-0.206114,60.0,14.0,5.0,0.064586,1633429872.0,366849890.0,37.822824,-122.439473,5.664688,0.399877,-0.916569,37.0,14.0,4.0,0.149752,1633429872.0,366976780.0,37.816662,-122.468797,11.730096,0.979863,0.199669,60.0,21.0,7.0,0.176614,1633429872.0,367098550.0,37.817686,-122.477217,6.373205,-0.991712,-0.128482,31.0,35.0,9.0,0.141906,1633429872.0,367161940.0,37.82493,-122.467088,4.540929,-0.977912,-0.209015,31.0,30.0,9.0,0.143931,1633429872.0,367301480.0,37.812881,-122.494819,11.305397,0.973346,-0.229342,31.0,30.0,12.0,0.154674,1633429872.0,367448040.0,37.824803,-122.478176,4.180998,-0.999979,-0.006462,60.0,15.0,3.0,0.135429,325.4666666666667,7.543333333333334,10.0
1633429873.0,366742520.0,37.82474,-122.487834,3.547094,-0.973251,-0.229743,60.0,14.0,5.0,0.062631,1633429873.0,366849890.0,37.8228,-122.43946,5.668662,0.399595,-0.916692,37.0,14.0,4.0,0.145745,1633429873.0,366976780.0,37.816673,-122.46873,11.74071,0.979567,0.201117,60.0,21.0,7.0,0.171891,1633429873.0,367098550.0,37.817682,-122.477255,6.371452,-0.991537,-0.129822,31.0,35.0,9.0,0.13805,1633429873.0,367161940.0,37.824926,-122.467114,4.537025,-0.978377,-0.206827,31.0,30.0,9.0,0.139965,1633429873.0,367301480.0,37.812869,-122.494754,11.300619,0.973239,-0.229795,31.0,30.0,12.0,0.15038,1633429873.0,367448040.0,37.824803,-122.4782,4.190571,-0.999994,-0.003413,60.0,15.0,3.0,0.131954,325.47777777777776,7.541388888888889,10.0
1633429874.0,366742520.0,37.824736,-122.487855,3.492477,-0.967132,-0.254275,60.0,14.0,5.0,0.060709,1633429874.0,366849890.0,37.822776,-122.439447,5.672612,0.399303,-0.916819,37.0,14.0,4.0,0.141737,1633429874.0,366976780.0,37.816684,-122.468663,11.751138,0.979261,0.202603,60.0,21.0,7.0,0.167164,1633429874.0,367098550.0,37.817678,-122.477292,6.369677,-0.991356,-0.131197,31.0,35.0,9.0,0.134194,1633429874.0,367161940.0,37.824921,-122.46714,4.533031,-0.978816,-0.204743,31.0,30.0,9.0,0.136001,1633429874.0,367301480.0,37.812857,-122.49469,11.294866,0.97313,-0.230257,31.0,30.0,12.0,0.146087,1633429874.0,367448040.0,37.824803,-122.478225,4.200463,-1.0,-0.000507,60.0,15.0,3.0,0.128471,325.4888888888889,7.539444444444444,10.0
1633429875.0,366742520.0,37.824732,-122.487874,3.439798,-0.960088,-0.279698,60.0,14.0,5.0,0.05882,1633429875.0,366849890.0,37.822752,-122.439433,5.676542,0.398999,-0.916951,37.0,14.0,4.0,0.137725,1633429875.0,366976780.0,37.816695,-122.468595,11.761383,0.978945,0.204126,60.0,21.0,7.0,0.162433,1633429875.0,367098550.0,37.817674,-122.477328,6.36788,-0.991169,-0.132607,31.0,35.0,9.0,0.13034,1633429875.0,367161940.0,37.824917,-122.467166,4.528941,-0.979228,-0.202761,31.0,30.0,9.0,0.132041,1633429875.0,367301480.0,37.812845,-122.494626,11.288138,0.973018,-0.23073,31.0,30.0,12.0,0.141797,1633429875.0,367448040.0,37.824803,-122.478249,4.210669,-0.999997,0.002255,60.0,15.0,3.0,0.12498,325.5,7.5375,10.0
1633429876.0,366742520.0,37.824727,-122.487894,3.389251,-0.952033,-0.305995,60.0,14.0,5.0,0.056963,1633429876.0,366849890.0,37.822728,-122.43942,5.680452,0.398684,-0.917088,37.0,14.0,4.0,0.133712,1633429876.0,366976780.0,37.816706,-122.468528,11.771447,0.978618,0.205688,60.0,21.0,7.0,0.157699,1633429876.0,367098550.0,37.81767,-122.477365,6.366061,-0.990974,-0.134052,31.0,35.0,9.0,0.126488,1633429876.0,367161940.0,37.824913,-122.467192,4.524754,-0.979615,-0.200883,31.0,30.0,9.0,0.128083,1633429876.0,367301480.0,37.812833,-122.494561,11.280436,0.972903,-0.231213,31.0,30.0,12.0,0.13751,1633429876.0,367448040.0,37.824803,-122.478274,4.221184,-0.999988,0.004873,60.0,15.0,3.0,0.12148,325.5111111111111,7.535555555555556,10.0
1633429877.0,366742520.0,37.824722,-122.487913,3.341039,-0.94288,-0.333133,60.0,14.0,5.0,0.055135,1633429877.0,366849890.0,37.822704,-122.439407,5.684343,0.398357,-0.91723,37.0,14.0,4.0,0.129695,1633429877.0,366976780.0,37.816717,-122.46846,11.781331,0.97828,0.207287,60.0,21.0,7.0,0.152961,1633429877.0,367098550.0,37.817666,-122.477402,6.364223,-0.990773,-0.135531,31.0,35.0,9.0,0.122637,1633429877.0,367161940.0,37.824909,-122.467218,4.520467,-0.979977,-0.199109,31.0,30.0,9.0,0.124128,1633429877.0,367301480.0,37.812821,-122.494497,11.271761,0.972786,-0.231706,31.0,30.0,12.0,0.133225,1633429877.0,367448040.0,37.824803,-122.478299,4.232005,-0.999973,0.00735,60.0,15.0,3.0,0.117971,325.52222222222224,7.533611111111111,10.0
