Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618055886.0,338109683.0,37.839564,-122.459748,4.825256,-0.48299,0.875626,37.0,0.0,0.0,0.205807,1618055886.0,338125577.0,37.839475,-122.446159,6.818262,0.243862,-0.96981,36.0,11.0,2.0,0.260035,1618055886.0,338133868.0,37.831633,-122.460035,4.886559,0.01564,-0.999878,37.0,17.0,0.0,0.221083,1618055886.0,338157577.0,37.838846,-122.441657,8.47686,0.939998,0.341179,36.0,12.0,3.0,0.29241,1618055886.0,338311118.0,37.806811,-122.44452,2.784616,-0.887361,-0.461075,36.0,13.0,4.0,0.139255,1618055886.0,366947980.0,37.806013,-122.512501,3.471544,-0.530932,0.847415,37.0,0.0,0.0,0.209379,1618055886.0,367080920.0,37.811089,-122.450302,4.739435,0.996088,0.088364,37.0,10.0,3.0,0.199525,237.9,8.235,10.0
1618055887.0,338109683.0,37.839583,-122.459762,4.823683,-0.483707,0.87523,37.0,0.0,0.0,0.203025,1618055887.0,338125577.0,37.839445,-122.446149,6.779885,0.248121,-0.968729,36.0,11.0,2.0,0.256118,1618055887.0,338133868.0,37.83161,-122.460035,4.894587,0.016202,-0.999869,37.0,17.0,0.0,0.218185,1618055887.0,338157577.0,37.838859,-122.44161,8.481422,0.939647,0.342146,36.0,12.0,3.0,0.288166,1618055887.0,338311118.0,37.806805,-122.444535,2.771434,-0.887646,-0.460527,36.0,13.0,4.0,0.136948,1618055887.0,366947980.0,37.806027,-122.512512,3.477932,-0.531754,0.846899,37.0,0.0,0.0,0.206877,1618055887.0,367080920.0,37.811091,-122.450274,4.732021,0.996016,0.089169,37.0,10.0,3.0,0.196665,237.82777777777773,8.2325,10.0
1618055888.0,338109683.0,37.839603,-122.459776,4.822161,-0.484452,0.874818,37.0,0.0,0.0,0.200243,1618055888.0,338125577.0,37.839414,-122.446139,6.740221,0.252624,-0.967564,36.0,11.0,2.0,0.252231,1618055888.0,338133868.0,37.831588,-122.460034,4.902535,0.016747,-0.99986,37.0,17.0,0.0,0.215283,1618055888.0,338157577.0,37.838872,-122.441563,8.485169,0.939328,0.343021,36.0,12.0,3.0,0.283921,1618055888.0,338311118.0,37.806799,-122.444549,2.758167,-0.887971,-0.4599,36.0,13.0,4.0,0.134651,1618055888.0,366947980.0,37.80604,-122.512523,3.484919,-0.53257,0.846386,37.0,0.0,0.0,0.20437,1618055888.0,367080920.0,37.811093,-122.450246,4.724679,0.995946,0.089948,37.0,10.0,3.0,0.19381,237.7555555555556,8.23,10.0
1618055889.0,338109683.0,37.839622,-122.459789,4.82069,-0.485226,0.874389,37.0,0.0,0.0,0.197462,1618055889.0,338125577.0,37.839384,-122.44613,6.699292,0.257377,-0.966311,36.0,11.0,2.0,0.248373,1618055889.0,338133868.0,37.831565,-122.460034,4.910404,0.017274,-0.999851,37.0,17.0,0.0,0.212375,1618055889.0,338157577.0,37.838886,-122.441517,8.488101,0.939041,0.343806,36.0,12.0,3.0,0.279675,1618055889.0,338311118.0,37.806793,-122.444564,2.744818,-0.888337,-0.459191,36.0,13.0,4.0,0.132366,1618055889.0,366947980.0,37.806054,-122.512534,3.492506,-0.533378,0.845877,37.0,0.0,0.0,0.201857,1618055889.0,367080920.0,37.811095,-122.450219,4.717407,0.995878,0.090701,37.0,10.0,3.0,0.19096,237.6833333333333,8.2275,10.0
1618055890.0,338109683.0,37.839642,-122.459803,4.81927,-0.486029,0.873943,37.0,0.0,0.0,0.194681,1618055890.0,338125577.0,37.839354,-122.446119,6.657122,0.262385,-0.964963,36.0,11.0,2.0,0.244545,1618055890.0,338133868.0,37.831542,-122.460033,4.918192,0.017784,-0.999842,37.0,17.0,0.0,0.209463,1618055890.0,338157577.0,37.838899,-122.44147,8.490214,0.938786,0.3445,36.0,12.0,3.0,0.275428,1618055890.0,338311118.0,37.806788,-122.444578,2.731387,-0.888746,-0.458401,36.0,13.0,4.0,0.130092,1618055890.0,366947980.0,37.806068,-122.512545,3.500692,-0.534177,0.845373,37.0,0.0,0.0,0.199338,1618055890.0,367080920.0,37.811097,-122.450191,4.710206,0.995812,0.091428,37.0,10.0,3.0,0.188113,237.61111111111111,8.225,10.0
1618055891.0,338109683.0,37.839661,-122.459817,4.817901,-0.486861,0.87348,37.0,0.0,0.0,0.1919,1618055891.0,338125577.0,37.839324,-122.446109,6.613737,0.267655,-0.963515,36.0,11.0,2.0,0.240746,1618055891.0,338133868.0,37.831519,-122.460033,4.925901,0.018275,-0.999833,37.0,17.0,0.0,0.206547,1618055891.0,338157577.0,37.838913,-122.441423,8.491506,0.938565,0.345103,36.0,12.0,3.0,0.271181,1618055891.0,338311118.0,37.806782,-122.444592,2.717873,-0.889196,-0.457526,36.0,13.0,4.0,0.127829,1618055891.0,366947980.0,37.806081,-122.512556,3.509477,-0.534969,0.844872,37.0,0.0,0.0,0.196812,1618055891.0,367080920.0,37.811099,-122.450164,4.703075,0.995747,0.092129,37.0,10.0,3.0,0.185272,237.5388888888889,8.2225,10.0
1618055892.0,338109683.0,37.839681,-122.45983,4.816585,-0.487721,0.873,37.0,0.0,0.0,0.18912,1618055892.0,338125577.0,37.839295,-122.446099,6.569162,0.273195,-0.961959,36.0,11.0,2.0,0.236977,1618055892.0,338133868.0,37.831497,-122.460032,4.93353,0.01875,-0.999824,37.0,17.0,0.0,0.203626,1618055892.0,338157577.0,37.838926,-122.441377,8.491977,0.938376,0.345617,36.0,12.0,3.0,0.266933,1618055892.0,338311118.0,37.806776,-122.444606,2.704279,-0.889689,-0.456567,36.0,13.0,4.0,0.125577,1618055892.0,366947980.0,37.806095,-122.512567,3.518862,-0.535751,0.844376,37.0,0.0,0.0,0.19428,1618055892.0,367080920.0,37.811101,-122.450136,4.696015,0.995685,0.092803,37.0,10.0,3.0,0.182435,237.46666666666667,8.22,10.0
1618055893.0,338109683.0,37.8397,-122.459844,4.815322,-0.48861,0.872503,37.0,0.0,0.0,0.186339,1618055893.0,338125577.0,37.839266,-122.446088,6.523428,0.279012,-0.960288,36.0,11.0,2.0,0.233237,1618055893.0,338133868.0,37.831474,-122.460032,4.941078,0.019207,-0.999816,37.0,17.0,0.0,0.2007,1618055893.0,338157577.0,37.83894,-122.44133,8.491625,0.938219,0.346041,36.0,12.0,3.0,0.262686,1618055893.0,338311118.0,37.80677,-122.44462,2.690604,-0.890225,-0.45552,36.0,13.0,4.0,0.123336,1618055893.0,366947980.0,37.806109,-122.512578,3.528845,-0.536525,0.843885,37.0,0.0,0.0,0.19174,1618055893.0,367080920.0,37.811103,-122.450109,4.689024,0.995624,0.09345,37.0,10.0,3.0,0.179602,237.39444444444445,8.2175,10.0
1618055894.0,338109683.0,37.83972,-122.459858,4.814112,-0.489527,0.871988,37.0,0.0,0.0,0.183559,1618055894.0,338125577.0,37.839237,-122.446078,6.476564,0.285113,-0.958494,36.0,11.0,2.0,0.229527,1618055894.0,338133868.0,37.831451,-122.460031,4.948547,0.019647,-0.999807,37.0,17.0,0.0,0.19777,1618055894.0,338157577.0,37.838954,-122.441283,8.490448,0.938096,0.346376,36.0,12.0,3.0,0.258439,1618055894.0,338311118.0,37.806765,-122.444634,2.67685,-0.890805,-0.454386,36.0,13.0,4.0,0.121106,1618055894.0,366947980.0,37.806123,-122.512589,3.539428,-0.537289,0.843398,37.0,0.0,0.0,0.189193,1618055894.0,367080920.0,37.811105,-122.450082,4.682103,0.995566,0.094071,37.0,10.0,3.0,0.176773,237.32222222222225,8.215,10.0
1618055895.0,338109683.0,37.839739,-122.459872,4.812955,-0.490473,0.871457,37.0,0.0,0.0,0.180779,1618055895.0,338125577.0,37.839208,-122.446067,6.428604,0.291506,-0.956569,36.0,11.0,2.0,0.225846,1618055895.0,338133868.0,37.831428,-122.460031,4.955935,0.020069,-0.999799,37.0,17.0,0.0,0.194835,1618055895.0,338157577.0,37.838967,-122.441237,8.488447,0.938005,0.346621,36.0,12.0,3.0,0.254194,1618055895.0,338311118.0,37.806759,-122.444648,2.663017,-0.891429,-0.453161,36.0,13.0,4.0,0.118888,1618055895.0,366947980.0,37.806136,-122.5126,3.55061,-0.538043,0.842917,37.0,0.0,0.0,0.186637,1618055895.0,367080920.0,37.811107,-122.450054,4.675251,0.995509,0.094664,37.0,10.0,3.0,0.173949,237.25,8.2125,10.0
1618055896.0,338109683.0,37.839758,-122.459886,4.811852,-0.491447,0.870908,37.0,0.0,0.0,0.177998,1618055896.0,338125577.0,37.83918,-122.446056,6.379584,0.298199,-0.954504,36.0,11.0,2.0,0.222195,1618055896.0,338133868.0,37.831405,-122.46003,4.963242,0.020475,-0.99979,37.0,17.0,0.0,0.191896,1618055896.0,338157577.0,37.838981,-122.44119,8.485619,0.937948,0.346776,36.0,12.0,3.0,0.24995,1618055896.0,338311118.0,37.806753,-122.444662,2.649106,-0.892097,-0.451845,36.0,13.0,4.0,0.11668,1618055896.0,366947980.0,37.80615,-122.512611,3.562391,-0.538788,0.842441,37.0,0.0,0.0,0.184073,1618055896.0,367080920.0,37.811109,-122.450027,4.668468,0.995455,0.095231,37.0,10.0,3.0,0.171128,237.17777777777772,8.21,10.0
1618055897.0,338109683.0,37.839778,-122.459899,4.810805,-0.492449,0.870341,37.0,0.0,0.0,0.175218,1618055897.0,338125577.0,37.839151,-122.446045,6.329541,0.305202,-0.952288,36.0,11.0,2.0,0.218572,1618055897.0,338133868.0,37.831382,-122.46003,4.970469,0.020863,-0.999782,37.0,17.0,0.0,0.188952,1618055897.0,338157577.0,37.838994,-122.441143,8.481966,0.937923,0.346843,36.0,12.0,3.0,0.245708,1618055897.0,338311118.0,37.806748,-122.444676,2.63512,-0.892809,-0.450435,36.0,13.0,4.0,0.114484,1618055897.0,366947980.0,37.806164,-122.512622,3.57477,-0.539523,0.841971,37.0,0.0,0.0,0.181499,1618055897.0,367080920.0,37.811111,-122.45,4.661754,0.995403,0.095771,37.0,10.0,3.0,0.168312,237.10555555555555,8.2075,10.0
1618055898.0,338109683.0,37.839797,-122.459913,4.809812,-0.49348,0.869757,37.0,0.0,0.0,0.172437,1618055898.0,338125577.0,37.839123,-122.446033,6.278515,0.312523,-0.94991,36.0,11.0,2.0,0.214979,1618055898.0,338133868.0,37.831359,-122.460029,4.977615,0.021235,-0.999775,37.0,17.0,0.0,0.186005,1618055898.0,338157577.0,37.839008,-122.441097,8.477486,0.937932,0.346819,36.0,12.0,3.0,0.241467,1618055898.0,338311118.0,37.806742,-122.44469,2.621058,-0.893567,-0.44893,36.0,13.0,4.0,0.112298,1618055898.0,366947980.0,37.806178,-122.512634,3.587748,-0.540247,0.841507,37.0,0.0,0.0,0.178917,1618055898.0,367080920.0,37.811113,-122.449973,4.655109,0.995354,0.096283,37.0,10.0,3.0,0.1655,237.03333333333333,8.205,10.0
1618055899.0,338109683.0,37.839816,-122.459927,4.808875,-0.494539,0.869155,37.0,0.0,0.0,0.169656,1618055899.0,338125577.0,37.839096,-122.446022,6.22655,0.32017,-0.94736,36.0,11.0,2.0,0.211414,1618055899.0,338133868.0,37.831336,-122.460028,4.984681,0.02159,-0.999767,37.0,17.0,0.0,0.183053,1618055899.0,338157577.0,37.839022,-122.44105,8.472179,0.937974,0.346706,36.0,12.0,3.0,0.237229,1618055899.0,338311118.0,37.806737,-122.444704,2.606922,-0.89437,-0.447328,36.0,13.0,4.0,0.110124,1618055899.0,366947980.0,37.806192,-122.512645,3.601325,-0.54096,0.841048,37.0,0.0,0.0,0.176324,1618055899.0,367080920.0,37.811115,-122.449946,4.648533,0.995307,0.096767,37.0,10.0,3.0,0.162692,236.9611111111111,8.2025,10.0
1618055900.0,338109683.0,37.839836,-122.459941,4.807995,-0.495626,0.868536,37.0,0.0,0.0,0.166875,1618055900.0,338125577.0,37.839069,-122.44601,6.173691,0.328154,-0.944624,36.0,11.0,2.0,0.207877,1618055900.0,338133868.0,37.831313,-122.460028,4.991665,0.021928,-0.99976,37.0,17.0,0.0,0.180096,1618055900.0,338157577.0,37.839035,-122.441004,8.466047,0.938049,0.346503,36.0,12.0,3.0,0.232994,1618055900.0,338311118.0,37.806732,-122.444717,2.592714,-0.895218,-0.445628,36.0,13.0,4.0,0.107962,1618055900.0,366947980.0,37.806206,-122.512656,3.615501,-0.541663,0.840596,37.0,0.0,0.0,0.173721,1618055900.0,367080920.0,37.811117,-122.449919,4.642024,0.995262,0.097224,37.0,10.0,3.0,0.159888,236.88888888888889,8.2,10.0
1618055901.0,338109683.0,37.839855,-122.459955,4.807172,-0.496741,0.867899,37.0,0.0,0.0,0.164093,1618055901.0,338125577.0,37.839042,-122.445998,6.119988,0.336484,-0.941689,36.0,11.0,2.0,0.204368,1618055901.0,338133868.0,37.83129,-122.460027,4.998569,0.02225,-0.999752,37.0,17.0,0.0,0.177136,1618055901.0,338157577.0,37.839049,-122.440957,8.45909,0.938157,0.34621,36.0,12.0,3.0,0.228762,1618055901.0,338311118.0,37.806726,-122.444731,2.578435,-0.896113,-0.443825,36.0,13.0,4.0,0.10581,1618055901.0,366947980.0,37.80622,-122.512668,3.630275,-0.542354,0.84015,37.0,0.0,0.0,0.171107,1618055901.0,367080920.0,37.811119,-122.449892,4.635584,0.99522,0.097654,37.0,10.0,3.0,0.157088,236.81666666666663,8.1975,10.0
1618055902.0,338109683.0,37.839874,-122.459969,4.806406,-0.497884,0.867243,37.0,0.0,0.0,0.161311,1618055902.0,338125577.0,37.839015,-122.445986,6.065492,0.345169,-0.938541,36.0,11.0,2.0,0.200885,1618055902.0,338133868.0,37.831267,-122.460026,5.005392,0.022555,-0.999746,37.0,17.0,0.0,0.174172,1618055902.0,338157577.0,37.839062,-122.440911,8.451307,0.938298,0.345827,36.0,12.0,3.0,0.224534,1618055902.0,338311118.0,37.806721,-122.444744,2.564086,-0.897054,-0.44192,36.0,13.0,4.0,0.10367,1618055902.0,366947980.0,37.806234,-122.512679,3.645647,-0.543034,0.839711,37.0,0.0,0.0,0.168481,1618055902.0,367080920.0,37.811121,-122.449865,4.629211,0.995181,0.098055,37.0,10.0,3.0,0.154292,236.74444444444444,8.195,10.0
1618055903.0,338109683.0,37.839894,-122.459983,4.805698,-0.499055,0.86657,37.0,0.0,0.0,0.158529,1618055903.0,338125577.0,37.838989,-122.445974,6.010261,0.354219,-0.935163,36.0,11.0,2.0,0.19743,1618055903.0,338133868.0,37.831244,-122.460026,5.012133,0.022844,-0.999739,37.0,17.0,0.0,0.171203,1618055903.0,338157577.0,37.839076,-122.440864,8.442701,0.938473,0.345352,36.0,12.0,3.0,0.220309,1618055903.0,338311118.0,37.806716,-122.444758,2.54967,-0.898042,-0.439909,36.0,13.0,4.0,0.101541,1618055903.0,366947980.0,37.806248,-122.512691,3.661618,-0.543703,0.839278,37.0,0.0,0.0,0.165845,1618055903.0,367080920.0,37.811123,-122.449838,4.622906,0.995144,0.098429,37.0,10.0,3.0,0.1515,236.67222222222225,8.1925,10.0
1618055904.0,338109683.0,37.839913,-122.459997,4.80505,-0.500254,0.865879,37.0,0.0,0.0,0.155746,1618055904.0,338125577.0,37.838963,-122.445962,5.954354,0.363644,-0.931538,36.0,11.0,2.0,0.194,1618055904.0,338133868.0,37.831221,-122.460025,5.018794,0.023116,-0.999733,37.0,17.0,0.0,0.168231,1618055904.0,338157577.0,37.839089,-122.440818,8.433273,0.938681,0.344786,36.0,12.0,3.0,0.216089,1618055904.0,338311118.0,37.80671,-122.444771,2.535188,-0.899077,-0.437791,36.0,13.0,4.0,0.099424,1618055904.0,366947980.0,37.806263,-122.512703,3.678187,-0.54436,0.838852,37.0,0.0,0.0,0.163196,1618055904.0,367080920.0,37.811125,-122.449811,4.616669,0.99511,0.098774,37.0,10.0,3.0,0.148712,236.6,8.19,10.0
1618055905.0,338109683.0,37.839932,-122.460011,4.80446,-0.50148,0.865169,37.0,0.0,0.0,0.152963,1618055905.0,338125577.0,37.838937,-122.445949,5.897835,0.373454,-0.927649,36.0,11.0,2.0,0.190595,1618055905.0,338133868.0,37.831197,-122.460024,5.025373,0.023372,-0.999727,37.0,17.0,0.0,0.165254,1618055905.0,338157577.0,37.839103,-122.440771,8.423023,0.938923,0.344128,36.0,12.0,3.0,0.211873,1618055905.0,338311118.0,37.806705,-122.444785,2.520641,-0.900158,-0.435563,36.0,13.0,4.0,0.097317,1618055905.0,366947980.0,37.806277,-122.512714,3.695354,-0.545005,0.838433,37.0,0.0,0.0,0.160534,1618055905.0,367080920.0,37.811127,-122.449784,4.6105,0.995078,0.099091,37.0,10.0,3.0,0.145928,236.52777777777777,8.1875,10.0
1618055906.0,338109683.0,37.839951,-122.460025,4.803931,-0.502734,0.864441,37.0,0.0,0.0,0.150178,1618055906.0,338125577.0,37.838912,-122.445936,5.840772,0.383659,-0.923475,36.0,11.0,2.0,0.187215,1618055906.0,338133868.0,37.831174,-122.460024,5.031871,0.023612,-0.999721,37.0,17.0,0.0,0.162274,1618055906.0,338157577.0,37.839116,-122.440725,8.411955,0.939197,0.343378,36.0,12.0,3.0,0.207662,1618055906.0,338311118.0,37.8067,-122.444798,2.506033,-0.901287,-0.433222,36.0,13.0,4.0,0.095222,1618055906.0,366947980.0,37.806291,-122.512726,3.713119,-0.545639,0.838021,37.0,0.0,0.0,0.15786,1618055906.0,367080920.0,37.81113,-122.449757,4.604397,0.99505,0.09938,37.0,10.0,3.0,0.143147,236.45555555555555,8.185,10.0
1618055907.0,338109683.0,37.839971,-122.46004,4.803463,-0.504015,0.863695,37.0,0.0,0.0,0.147394,1618055907.0,338125577.0,37.838887,-122.445923,5.783237,0.394268,-0.918995,36.0,11.0,2.0,0.183858,1618055907.0,338133868.0,37.831151,-122.460023,5.038288,0.023836,-0.999716,37.0,17.0,0.0,0.159289,1618055907.0,338157577.0,37.83913,-122.440679,8.400069,0.939505,0.342535,36.0,12.0,3.0,0.203456,1618055907.0,338311118.0,37.806695,-122.444811,2.491364,-0.902464,-0.430766,36.0,13.0,4.0,0.093139,1618055907.0,366947980.0,37.806306,-122.512738,3.731482,-0.54626,0.837616,37.0,0.0,0.0,0.155172,1618055907.0,367080920.0,37.811132,-122.44973,4.598362,0.995024,0.09964,37.0,10.0,3.0,0.14037,236.38333333333333,8.1825,10.0
1618055908.0,338109683.0,37.83999,-122.460054,4.803057,-0.505324,0.86293,37.0,0.0,0.0,0.144608,1618055908.0,338125577.0,37.838862,-122.445909,5.725308,0.405291,-0.914188,36.0,11.0,2.0,0.180524,1618055908.0,338133868.0,37.831128,-122.460022,5.044623,0.024043,-0.999711,37.0,17.0,0.0,0.156301,1618055908.0,338157577.0,37.839143,-122.440633,8.387368,0.939846,0.341597,36.0,12.0,3.0,0.199256,1618055908.0,338311118.0,37.80669,-122.444824,2.476638,-0.903687,-0.428193,36.0,13.0,4.0,0.091067,1618055908.0,366947980.0,37.80632,-122.51275,3.750304,-0.546867,0.837219,37.0,0.0,0.0,0.152471,1618055908.0,367080920.0,37.811134,-122.449703,4.592394,0.995,0.099872,37.0,10.0,3.0,0.137597,236.3111111111111,8.18,10.0
1618055909.0,338109683.0,37.840009,-122.460068,4.802712,-0.50666,0.862146,37.0,0.0,0.0,0.141822,1618055909.0,338125577.0,37.838838,-122.445896,5.667067,0.416737,-0.909027,36.0,11.0,2.0,0.177211,1618055909.0,338133868.0,37.831104,-122.460022,5.050877,0.024235,-0.999706,37.0,17.0,0.0,0.153309,1618055909.0,338157577.0,37.839156,-122.440586,8.373854,0.940221,0.340565,36.0,12.0,3.0,0.195062,1618055909.0,338311118.0,37.806685,-122.444837,2.461857,-0.904959,-0.425499,36.0,13.0,4.0,0.089006,1618055909.0,366947980.0,37.806335,-122.512762,3.769027,-0.547453,0.836837,37.0,0.0,0.0,0.149755,1618055909.0,367080920.0,37.811136,-122.449676,4.586493,0.99498,0.100075,37.0,10.0,3.0,0.134827,236.23888888888888,8.1775,10.0
1618055910.0,338109683.0,37.840028,-122.460082,4.802431,-0.508023,0.861344,37.0,0.0,0.0,0.139034,1618055910.0,338125577.0,37.838814,-122.445882,5.608604,0.428613,-0.903488,36.0,11.0,2.0,0.173919,1618055910.0,338133868.0,37.831081,-122.460021,5.057049,0.024411,-0.999702,37.0,17.0,0.0,0.150314,1618055910.0,338157577.0,37.839169,-122.44054,8.359531,0.940629,0.339437,36.0,12.0,3.0,0.190874,1618055910.0,338311118.0,37.806681,-122.44485,2.447022,-0.906278,-0.422683,36.0,13.0,4.0,0.086956,1618055910.0,366947980.0,37.806349,-122.512774,3.787513,-0.548015,0.836468,37.0,0.0,0.0,0.147026,1618055910.0,367080920.0,37.811138,-122.44965,4.580659,0.994962,0.100249,37.0,10.0,3.0,0.132061,236.16666666666663,8.175,10.0
1618055911.0,338109683.0,37.840047,-122.460097,4.802214,-0.509412,0.860522,37.0,0.0,0.0,0.136246,1618055911.0,338125577.0,37.838791,-122.445868,5.550012,0.440928,-0.897543,36.0,11.0,2.0,0.170647,1618055911.0,338133868.0,37.831057,-122.46002,5.06314,0.024571,-0.999698,37.0,17.0,0.0,0.147315,1618055911.0,338157577.0,37.839182,-122.440494,8.3444,0.94107,0.338213,36.0,12.0,3.0,0.186693,1618055911.0,338311118.0,37.806676,-122.444863,2.432138,-0.907644,-0.41974,36.0,13.0,4.0,0.084918,1618055911.0,366947980.0,37.806364,-122.512786,3.80576,-0.548555,0.836114,37.0,0.0,0.0,0.144282,1618055911.0,367080920.0,37.81114,-122.449623,4.574892,0.994948,0.100394,37.0,10.0,3.0,0.129298,236.09444444444443,8.1725,10.0
1618055912.0,338109683.0,37.840066,-122.460111,4.802061,-0.510829,0.859682,37.0,0.0,0.0,0.133457,1618055912.0,338125577.0,37.838768,-122.445854,5.491391,0.453688,-0.891161,36.0,11.0,2.0,0.167392,1618055912.0,338133868.0,37.831034,-122.460019,5.069149,0.024715,-0.999695,37.0,17.0,0.0,0.144312,1618055912.0,338157577.0,37.839196,-122.440448,8.328466,0.941544,0.336891,36.0,12.0,3.0,0.182518,1618055912.0,338311118.0,37.806671,-122.444876,2.417205,-0.909059,-0.416668,36.0,13.0,4.0,0.082891,1618055912.0,366947980.0,37.806378,-122.512798,3.823769,-0.549073,0.835774,37.0,0.0,0.0,0.141525,1618055912.0,367080920.0,37.811142,-122.449596,4.569192,0.994936,0.10051,37.0,10.0,3.0,0.126539,236.02222222222224,8.17,10.0
1618055913.0,338109683.0,37.840086,-122.460125,4.801973,-0.512272,0.858823,37.0,0.0,0.0,0.130667,1618055913.0,338125577.0,37.838745,-122.445839,5.432847,0.466898,-0.884311,36.0,11.0,2.0,0.164155,1618055913.0,338133868.0,37.831011,-122.460019,5.075077,0.024844,-0.999691,37.0,17.0,0.0,0.141305,1618055913.0,338157577.0,37.839209,-122.440402,8.311732,0.942051,0.335471,36.0,12.0,3.0,0.178351,1618055913.0,338311118.0,37.806666,-122.444889,2.402228,-0.91052,-0.413465,36.0,13.0,4.0,0.080876,1618055913.0,366947980.0,37.806393,-122.512811,3.841539,-0.549569,0.835448,37.0,0.0,0.0,0.138755,1618055913.0,367080920.0,37.811144,-122.44957,4.563558,0.994927,0.100597,37.0,10.0,3.0,0.123784,235.95,8.1675,10.0
1618055914.0,338109683.0,37.840105,-122.46014,4.801952,-0.513742,0.857945,37.0,0.0,0.0,0.127875,1618055914.0,338125577.0,37.838723,-122.445824,5.374495,0.480563,-0.87696,36.0,11.0,2.0,0.160933,1618055914.0,338133868.0,37.830987,-122.460018,5.080923,0.024956,-0.999689,37.0,17.0,0.0,0.138295,1618055914.0,338157577.0,37.839221,-122.440356,8.294202,0.942591,0.33395,36.0,12.0,3.0,0.174192,1618055914.0,338311118.0,37.806662,-122.444902,2.38721,-0.912029,-0.410126,36.0,13.0,4.0,0.078872,1618055914.0,366947980.0,37.806408,-122.512823,3.859071,-0.550044,0.835136,37.0,0.0,0.0,0.135971,1618055914.0,367080920.0,37.811147,-122.449543,4.557991,0.994921,0.100655,37.0,10.0,3.0,0.121031,235.8777777777778,8.165,10.0
1618055915.0,338109683.0,37.840124,-122.460154,4.801997,-0.515239,0.857047,37.0,0.0,0.0,0.125083,1618055915.0,338125577.0,37.838701,-122.445809,5.316455,0.494685,-0.869072,36.0,11.0,2.0,0.157725,1618055915.0,338133868.0,37.830964,-122.460017,5.086687,0.025054,-0.999686,37.0,17.0,0.0,0.135282,1618055915.0,338157577.0,37.839234,-122.440311,8.27588,0.943164,0.332329,36.0,12.0,3.0,0.17004,1618055915.0,338311118.0,37.806657,-122.444915,2.372153,-0.913585,-0.406649,36.0,13.0,4.0,0.076879,1618055915.0,366947980.0,37.806423,-122.512836,3.876364,-0.550498,0.834836,37.0,0.0,0.0,0.133174,1618055915.0,367080920.0,37.811149,-122.449517,4.552491,0.994919,0.100683,37.0,10.0,3.0,0.118283,235.8055555555556,8.1625,10.0
1618055916.0,338109683.0,37.840143,-122.460169,4.80211,-0.516761,0.85613,37.0,0.0,0.0,0.122289,1618055916.0,338125577.0,37.83868,-122.445794,5.258856,0.509264,-0.860611,36.0,11.0,2.0,0.154531,1618055916.0,338133868.0,37.83094,-122.460017,5.09237,0.025135,-0.999684,37.0,17.0,0.0,0.132265,1618055916.0,338157577.0,37.839247,-122.440265,8.25677,0.943769,0.330605,36.0,12.0,3.0,0.165897,1618055916.0,338311118.0,37.806653,-122.444927,2.357061,-0.915187,-0.40303,36.0,13.0,4.0,0.074898,1618055916.0,366947980.0,37.806438,-122.512848,3.893418,-0.550931,0.83455,37.0,0.0,0.0,0.130365,1618055916.0,367080920.0,37.811151,-122.44949,4.547058,0.994919,0.100681,37.0,10.0,3.0,0.115537,235.7333333333333,8.16,10.0
1618055917.0,338109683.0,37.840162,-122.460183,4.802292,-0.51831,0.855193,37.0,0.0,0.0,0.119494,1618055917.0,338125577.0,37.838659,-122.445778,5.201832,0.524297,-0.851535,36.0,11.0,2.0,0.151347,1618055917.0,338133868.0,37.830917,-122.460016,5.097971,0.025201,-0.999682,37.0,17.0,0.0,0.129245,1618055917.0,338157577.0,37.83926,-122.440219,8.236877,0.944407,0.328778,36.0,12.0,3.0,0.161763,1618055917.0,338311118.0,37.806648,-122.44494,2.341937,-0.916835,-0.399265,36.0,13.0,4.0,0.072928,1618055917.0,366947980.0,37.806453,-122.512861,3.910233,-0.551345,0.834278,37.0,0.0,0.0,0.127542,1618055917.0,367080920.0,37.811153,-122.449464,4.541691,0.994922,0.10065,37.0,10.0,3.0,0.112795,235.66111111111115,8.1575,10.0
