Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620386168.0,338090696.0,37.850063,-122.468436,3.423441,0.527663,-0.849454,37.0,0.0,0.0,0.540916,1620386168.0,338108413.0,37.851678,-122.473502,4.231205,0.968701,-0.248231,37.0,0.0,0.0,0.756446,1620386168.0,338327385.0,37.832647,-122.464178,7.139292,-0.072109,-0.997397,36.0,13.0,4.0,0.581671,1620386168.0,338384092.0,37.841235,-122.451457,4.608957,-0.271326,0.962487,36.0,12.0,5.0,0.595463,1620386168.0,366985270.0,37.816708,-122.462354,12.491632,-0.999999,0.00119,60.0,25.0,9.0,0.549055,1620386168.0,367503140.0,37.817188,-122.483792,5.107995,0.649327,-0.760509,60.0,12.0,0.0,0.478512,1620386168.0,368052630.0,37.824631,-122.453638,10.799218,0.992782,0.119933,60.0,42.0,10.0,0.554972,270.0,11.614444444444445,10.0
1620386169.0,338090696.0,37.850049,-122.468425,3.415518,0.525395,-0.850859,37.0,0.0,0.0,0.536576,1620386169.0,338108413.0,37.851673,-122.473478,4.266092,0.968993,-0.247086,37.0,0.0,0.0,0.751547,1620386169.0,338327385.0,37.832614,-122.464181,7.140171,-0.073323,-0.997308,36.0,13.0,4.0,0.577112,1620386169.0,338384092.0,37.841255,-122.451464,4.610375,-0.273191,0.96196,36.0,12.0,5.0,0.591231,1620386169.0,366985270.0,37.816708,-122.462427,12.477904,-1.0,-9.4e-05,60.0,25.0,9.0,0.544537,1620386169.0,367503140.0,37.81717,-122.483772,5.098559,0.651946,-0.758265,60.0,12.0,0.0,0.473077,1620386169.0,368052630.0,37.824637,-122.453575,10.797427,0.99282,0.119615,60.0,42.0,10.0,0.550459,270.0,11.614166666666666,10.0
1620386170.0,338090696.0,37.850036,-122.468415,3.407828,0.523155,-0.852238,37.0,0.0,0.0,0.532249,1620386170.0,338108413.0,37.851668,-122.473453,4.300441,0.969226,-0.246174,37.0,0.0,0.0,0.746607,1620386170.0,338327385.0,37.832581,-122.464184,7.140938,-0.074537,-0.997218,36.0,13.0,4.0,0.572553,1620386170.0,338384092.0,37.841276,-122.451471,4.612132,-0.274969,0.961453,36.0,12.0,5.0,0.586996,1620386170.0,366985270.0,37.816708,-122.4625,12.464375,-0.999999,-0.00133,60.0,25.0,9.0,0.540024,1620386170.0,367503140.0,37.817152,-122.483753,5.0889,0.654479,-0.756081,60.0,12.0,0.0,0.467647,1620386170.0,368052630.0,37.824643,-122.453512,10.795894,0.992861,0.119278,60.0,42.0,10.0,0.545946,270.0,11.613888888888887,10.0
1620386171.0,338090696.0,37.850022,-122.468404,3.40037,0.520943,-0.853591,37.0,0.0,0.0,0.527933,1620386171.0,338108413.0,37.851664,-122.473429,4.334248,0.9694,-0.245488,37.0,0.0,0.0,0.741627,1620386171.0,338327385.0,37.832548,-122.464187,7.141592,-0.075754,-0.997127,36.0,13.0,4.0,0.567992,1620386171.0,338384092.0,37.841296,-122.451479,4.614225,-0.276663,0.960967,36.0,12.0,5.0,0.58276,1620386171.0,366985270.0,37.816708,-122.462573,12.451045,-0.999997,-0.002517,60.0,25.0,9.0,0.535516,1620386171.0,367503140.0,37.817134,-122.483733,5.079013,0.656924,-0.753956,60.0,12.0,0.0,0.462222,1620386171.0,368052630.0,37.824649,-122.453449,10.794619,0.992904,0.118923,60.0,42.0,10.0,0.541433,270.0,11.613611111111112,10.0
1620386172.0,338090696.0,37.850009,-122.468394,3.393141,0.518761,-0.854919,37.0,0.0,0.0,0.52363,1620386172.0,338108413.0,37.851659,-122.473404,4.367513,0.969517,-0.245023,37.0,0.0,0.0,0.736608,1620386172.0,338327385.0,37.832515,-122.46419,7.142133,-0.076972,-0.997033,36.0,13.0,4.0,0.56343,1620386172.0,338384092.0,37.841317,-122.451486,4.616653,-0.278271,0.960503,36.0,12.0,5.0,0.57852,1620386172.0,366985270.0,37.816707,-122.462646,12.43791,-0.999993,-0.003655,60.0,25.0,9.0,0.531012,1620386172.0,367503140.0,37.817116,-122.483714,5.068893,0.659284,-0.751894,60.0,12.0,0.0,0.456801,1620386172.0,368052630.0,37.824655,-122.453386,10.793601,0.992948,0.118548,60.0,42.0,10.0,0.536922,270.0,11.613333333333332,10.0
1620386173.0,338090696.0,37.849995,-122.468384,3.386142,0.516609,-0.856221,37.0,0.0,0.0,0.519337,1620386173.0,338108413.0,37.851654,-122.47338,4.400232,0.96958,-0.244775,37.0,0.0,0.0,0.731551,1620386173.0,338327385.0,37.832482,-122.464193,7.142562,-0.078192,-0.996938,36.0,13.0,4.0,0.558867,1620386173.0,338384092.0,37.841337,-122.451494,4.619414,-0.279794,0.96006,36.0,12.0,5.0,0.574278,1620386173.0,366985270.0,37.816707,-122.462719,12.424968,-0.999989,-0.004744,60.0,25.0,9.0,0.526514,1620386173.0,367503140.0,37.817099,-122.483694,5.058534,0.661559,-0.749893,60.0,12.0,0.0,0.451387,1620386173.0,368052630.0,37.824661,-122.453324,10.792841,0.992995,0.118155,60.0,42.0,10.0,0.53241,270.0,11.613055555555556,10.0
1620386174.0,338090696.0,37.849982,-122.468373,3.37937,0.514488,-0.857498,37.0,0.0,0.0,0.515055,1620386174.0,338108413.0,37.851649,-122.473355,4.432407,0.969589,-0.244738,37.0,0.0,0.0,0.726457,1620386174.0,338327385.0,37.832449,-122.464197,7.142878,-0.079414,-0.996842,36.0,13.0,4.0,0.554304,1620386174.0,338384092.0,37.841358,-122.451501,4.622504,-0.281231,0.95964,36.0,12.0,5.0,0.570032,1620386174.0,366985270.0,37.816707,-122.462792,12.412218,-0.999983,-0.005783,60.0,25.0,9.0,0.52202,1620386174.0,367503140.0,37.817081,-122.483675,5.047932,0.663749,-0.747955,60.0,12.0,0.0,0.445978,1620386174.0,368052630.0,37.824667,-122.453261,10.79234,0.993044,0.117743,60.0,42.0,10.0,0.527899,270.0,11.612777777777778,10.0
1620386175.0,338090696.0,37.849969,-122.468363,3.372826,0.512399,-0.858748,37.0,0.0,0.0,0.510784,1620386175.0,338108413.0,37.851644,-122.473329,4.464036,0.969546,-0.244907,37.0,0.0,0.0,0.721325,1620386175.0,338327385.0,37.832416,-122.4642,7.143081,-0.080638,-0.996743,36.0,13.0,4.0,0.54974,1620386175.0,338384092.0,37.841378,-122.451509,4.625924,-0.282582,0.959243,36.0,12.0,5.0,0.565783,1620386175.0,366985270.0,37.816707,-122.462864,12.399657,-0.999977,-0.006773,60.0,25.0,9.0,0.517531,1620386175.0,367503140.0,37.817064,-122.483655,5.037081,0.665855,-0.746081,60.0,12.0,0.0,0.440576,1620386175.0,368052630.0,37.824673,-122.453198,10.792098,0.993095,0.117312,60.0,42.0,10.0,0.523388,270.0,11.6125,10.0
1620386176.0,338090696.0,37.849955,-122.468353,3.366506,0.510342,-0.859972,37.0,0.0,0.0,0.506524,1620386176.0,338108413.0,37.851639,-122.473304,4.49512,0.969452,-0.245279,37.0,0.0,0.0,0.716157,1620386176.0,338327385.0,37.832383,-122.464203,7.143172,-0.081864,-0.996644,36.0,13.0,4.0,0.545175,1620386176.0,338384092.0,37.841399,-122.451516,4.629671,-0.283848,0.958869,36.0,12.0,5.0,0.56153,1620386176.0,366985270.0,37.816706,-122.462937,12.387284,-0.99997,-0.007714,60.0,25.0,9.0,0.513046,1620386176.0,367503140.0,37.817046,-122.483635,5.025976,0.667876,-0.744272,60.0,12.0,0.0,0.435181,1620386176.0,368052630.0,37.824678,-122.453135,10.792114,0.993148,0.116863,60.0,42.0,10.0,0.518877,270.0,11.612222222222222,10.0
1620386177.0,338090696.0,37.849942,-122.468343,3.360412,0.508318,-0.861169,37.0,0.0,0.0,0.502273,1620386177.0,338108413.0,37.851633,-122.473279,4.52566,0.969308,-0.24585,37.0,0.0,0.0,0.710953,1620386177.0,338327385.0,37.83235,-122.464207,7.143151,-0.083092,-0.996542,36.0,13.0,4.0,0.54061,1620386177.0,338384092.0,37.841419,-122.451524,4.633743,-0.285028,0.958519,36.0,12.0,5.0,0.557274,1620386177.0,366985270.0,37.816706,-122.463009,12.375097,-0.999963,-0.008604,60.0,25.0,9.0,0.508566,1620386177.0,367503140.0,37.817029,-122.483616,5.014613,0.669814,-0.742528,60.0,12.0,0.0,0.429794,1620386177.0,368052630.0,37.824684,-122.453073,10.792389,0.993203,0.116395,60.0,42.0,10.0,0.514366,270.0,11.611944444444443,10.0
1620386178.0,338090696.0,37.849928,-122.468333,3.35454,0.506329,-0.862341,37.0,0.0,0.0,0.498032,1620386178.0,338108413.0,37.851628,-122.473253,4.555658,0.969114,-0.246614,37.0,0.0,0.0,0.705714,1620386178.0,338327385.0,37.832318,-122.46421,7.143017,-0.084322,-0.996439,36.0,13.0,4.0,0.536044,1620386178.0,338384092.0,37.84144,-122.451532,4.638139,-0.286123,0.958193,36.0,12.0,5.0,0.553013,1620386178.0,366985270.0,37.816705,-122.463082,12.363093,-0.999955,-0.009444,60.0,25.0,9.0,0.50409,1620386178.0,367503140.0,37.817012,-122.483596,5.002988,0.671669,-0.740851,60.0,12.0,0.0,0.424416,1620386178.0,368052630.0,37.82469,-122.45301,10.792924,0.99326,0.115908,60.0,42.0,10.0,0.509854,270.0,11.611666666666666,10.0
1620386179.0,338090696.0,37.849915,-122.468323,3.348891,0.504374,-0.863485,37.0,0.0,0.0,0.4938,1620386179.0,338108413.0,37.851623,-122.473227,4.585116,0.96887,-0.24757,37.0,0.0,0.0,0.700441,1620386179.0,338327385.0,37.832285,-122.464214,7.142771,-0.085554,-0.996334,36.0,13.0,4.0,0.531477,1620386179.0,338384092.0,37.84146,-122.45154,4.642858,-0.287133,0.957891,36.0,12.0,5.0,0.548747,1620386179.0,366985270.0,37.816705,-122.463154,12.351272,-0.999948,-0.010234,60.0,25.0,9.0,0.499619,1620386179.0,367503140.0,37.816995,-122.483576,4.991096,0.673441,-0.739241,60.0,12.0,0.0,0.419046,1620386179.0,368052630.0,37.824696,-122.452947,10.793719,0.993319,0.115403,60.0,42.0,10.0,0.505343,270.0,11.61138888888889,10.0
1620386180.0,338090696.0,37.849902,-122.468313,3.343463,0.502455,-0.864604,37.0,0.0,0.0,0.489578,1620386180.0,338108413.0,37.851618,-122.473201,4.614036,0.968577,-0.248713,37.0,0.0,0.0,0.695134,1620386180.0,338327385.0,37.832252,-122.464217,7.142412,-0.086789,-0.996227,36.0,13.0,4.0,0.52691,1620386180.0,338384092.0,37.841481,-122.451548,4.647897,-0.288057,0.957613,36.0,12.0,5.0,0.544477,1620386180.0,366985270.0,37.816704,-122.463227,12.339633,-0.99994,-0.010973,60.0,25.0,9.0,0.495152,1620386180.0,367503140.0,37.816977,-122.483557,4.978934,0.67513,-0.737699,60.0,12.0,0.0,0.413685,1620386180.0,368052630.0,37.824702,-122.452884,10.794773,0.993379,0.114879,60.0,42.0,10.0,0.500831,270.0,11.61111111111111,10.0
1620386181.0,338090696.0,37.849888,-122.468303,3.338256,0.500572,-0.865695,37.0,0.0,0.0,0.485364,1620386181.0,338108413.0,37.851613,-122.473175,4.642423,0.968236,-0.250039,37.0,0.0,0.0,0.689795,1620386181.0,338327385.0,37.832219,-122.464221,7.141942,-0.088025,-0.996118,36.0,13.0,4.0,0.522343,1620386181.0,338384092.0,37.841502,-122.451555,4.653257,-0.288896,0.957361,36.0,12.0,5.0,0.540202,1620386181.0,366985270.0,37.816703,-122.463299,12.328172,-0.999932,-0.011662,60.0,25.0,9.0,0.49069,1620386181.0,367503140.0,37.81696,-122.483537,4.966496,0.676736,-0.736225,60.0,12.0,0.0,0.408334,1620386181.0,368052630.0,37.824707,-122.452821,10.796088,0.993442,0.114337,60.0,42.0,10.0,0.496319,270.0,11.610833333333334,10.0
1620386182.0,338090696.0,37.849875,-122.468294,3.333267,0.498726,-0.86676,37.0,0.0,0.0,0.481159,1620386182.0,338108413.0,37.851607,-122.473148,4.670279,0.967845,-0.251547,37.0,0.0,0.0,0.684422,1620386182.0,338327385.0,37.832186,-122.464225,7.141359,-0.089264,-0.996008,36.0,13.0,4.0,0.517776,1620386182.0,338384092.0,37.841522,-122.451563,4.658936,-0.28965,0.957133,36.0,12.0,5.0,0.535922,1620386182.0,366985270.0,37.816703,-122.463371,12.31689,-0.999924,-0.0123,60.0,25.0,9.0,0.486231,1620386182.0,367503140.0,37.816944,-122.483517,4.953781,0.67826,-0.734822,60.0,12.0,0.0,0.402993,1620386182.0,368052630.0,37.824713,-122.452759,10.797664,0.993506,0.113776,60.0,42.0,10.0,0.491806,270.0,11.610555555555557,10.0
1620386183.0,338090696.0,37.849862,-122.468284,3.328496,0.496917,-0.867798,37.0,0.0,0.0,0.476962,1620386183.0,338108413.0,37.851602,-122.473122,4.697609,0.967405,-0.253233,37.0,0.0,0.0,0.679018,1620386183.0,338327385.0,37.832153,-122.464228,7.140664,-0.090506,-0.995896,36.0,13.0,4.0,0.513208,1620386183.0,338384092.0,37.841543,-122.451571,4.664933,-0.290319,0.95693,36.0,12.0,5.0,0.531637,1620386183.0,366985270.0,37.816702,-122.463443,12.305785,-0.999917,-0.012887,60.0,25.0,9.0,0.481777,1620386183.0,367503140.0,37.816927,-122.483498,4.940784,0.679702,-0.733488,60.0,12.0,0.0,0.397663,1620386183.0,368052630.0,37.824719,-122.452696,10.7995,0.993573,0.113197,60.0,42.0,10.0,0.487292,270.0,11.610277777777778,10.0
1620386184.0,338090696.0,37.849848,-122.468274,3.323943,0.495147,-0.868809,37.0,0.0,0.0,0.472773,1620386184.0,338108413.0,37.851596,-122.473095,4.724418,0.966916,-0.255094,37.0,0.0,0.0,0.673583,1620386184.0,338327385.0,37.83212,-122.464232,7.139858,-0.09175,-0.995782,36.0,13.0,4.0,0.508641,1620386184.0,338384092.0,37.841563,-122.451579,4.671247,-0.290904,0.956752,36.0,12.0,5.0,0.527345,1620386184.0,366985270.0,37.816701,-122.463515,12.294856,-0.99991,-0.013423,60.0,25.0,9.0,0.477327,1620386184.0,367503140.0,37.81691,-122.483478,4.927502,0.681061,-0.732226,60.0,12.0,0.0,0.392345,1620386184.0,368052630.0,37.824724,-122.452633,10.801598,0.99364,0.112599,60.0,42.0,10.0,0.482778,270.0,11.61,10.0
1620386185.0,338090696.0,37.849835,-122.468265,3.319605,0.493415,-0.869794,37.0,0.0,0.0,0.468591,1620386185.0,338108413.0,37.851591,-122.473069,4.750711,0.966378,-0.257127,37.0,0.0,0.0,0.668118,1620386185.0,338327385.0,37.832087,-122.464236,7.138939,-0.092996,-0.995666,36.0,13.0,4.0,0.504073,1620386185.0,338384092.0,37.841584,-122.451587,4.677878,-0.291404,0.9566,36.0,12.0,5.0,0.523048,1620386185.0,366985270.0,37.816701,-122.463587,12.284102,-0.999903,-0.013907,60.0,25.0,9.0,0.472881,1620386185.0,367503140.0,37.816893,-122.483458,4.913931,0.682339,-0.731036,60.0,12.0,0.0,0.387038,1620386185.0,368052630.0,37.82473,-122.45257,10.803884,0.993709,0.111992,60.0,42.0,10.0,0.478262,270.0,11.609722222222222,10.0
1620386186.0,338090696.0,37.849821,-122.468255,3.315483,0.491724,-0.870751,37.0,0.0,0.0,0.464417,1620386186.0,338108413.0,37.851585,-122.473042,4.776493,0.965789,-0.259331,37.0,0.0,0.0,0.662623,1620386186.0,338327385.0,37.832054,-122.46424,7.137909,-0.094245,-0.995549,36.0,13.0,4.0,0.499506,1620386186.0,338384092.0,37.841605,-122.451595,4.684824,-0.291821,0.956473,36.0,12.0,5.0,0.518745,1620386186.0,366985270.0,37.8167,-122.463659,12.273522,-0.999897,-0.01434,60.0,25.0,9.0,0.468438,1620386186.0,367503140.0,37.816877,-122.483439,4.90007,0.683533,-0.729919,60.0,12.0,0.0,0.381744,1620386186.0,368052630.0,37.824736,-122.452507,10.806066,0.993774,0.111414,60.0,42.0,10.0,0.473746,270.0,11.609444444444444,10.0
1620386187.0,338090696.0,37.849808,-122.468245,3.311574,0.490072,-0.871682,37.0,0.0,0.0,0.460249,1620386187.0,338108413.0,37.851579,-122.473015,4.801772,0.965149,-0.261702,37.0,0.0,0.0,0.657099,1620386187.0,338327385.0,37.832021,-122.464244,7.136767,-0.095497,-0.99543,36.0,13.0,4.0,0.494938,1620386187.0,338384092.0,37.841626,-122.451603,4.692086,-0.292154,0.956371,36.0,12.0,5.0,0.514435,1620386187.0,366985270.0,37.816699,-122.463731,12.263115,-0.999892,-0.014721,60.0,25.0,9.0,0.464,1620386187.0,367503140.0,37.81686,-122.483419,4.885915,0.684646,-0.728876,60.0,12.0,0.0,0.376463,1620386187.0,368052630.0,37.824741,-122.452444,10.808068,0.993835,0.110871,60.0,42.0,10.0,0.469229,270.0,11.609166666666669,10.0
1620386188.0,338090696.0,37.849795,-122.468236,3.307879,0.488461,-0.872586,37.0,0.0,0.0,0.456088,1620386188.0,338108413.0,37.851574,-122.472987,4.826552,0.964457,-0.264239,37.0,0.0,0.0,0.651546,1620386188.0,338327385.0,37.831989,-122.464248,7.135513,-0.096751,-0.995309,36.0,13.0,4.0,0.490371,1620386188.0,338384092.0,37.841646,-122.451611,4.699663,-0.292404,0.956295,36.0,12.0,5.0,0.510119,1620386188.0,366985270.0,37.816698,-122.463803,12.25288,-0.999887,-0.01505,60.0,25.0,9.0,0.459566,1620386188.0,367503140.0,37.816844,-122.4834,4.871463,0.685676,-0.727907,60.0,12.0,0.0,0.371196,1620386188.0,368052630.0,37.824747,-122.452381,10.809891,0.993891,0.110366,60.0,42.0,10.0,0.464711,270.0,11.608888888888888,10.0
1620386189.0,338090696.0,37.849781,-122.468226,3.304395,0.486892,-0.873462,37.0,0.0,0.0,0.451934,1620386189.0,338108413.0,37.851568,-122.47296,4.850842,0.963713,-0.266939,37.0,0.0,0.0,0.645965,1620386189.0,338327385.0,37.831956,-122.464252,7.134147,-0.098008,-0.995186,36.0,13.0,4.0,0.485804,1620386189.0,338384092.0,37.841667,-122.451619,4.707554,-0.292571,0.956244,36.0,12.0,5.0,0.505795,1620386189.0,366985270.0,37.816697,-122.463875,12.242817,-0.999883,-0.015328,60.0,25.0,9.0,0.455135,1620386189.0,367503140.0,37.816827,-122.48338,4.856712,0.686623,-0.727014,60.0,12.0,0.0,0.365943,1620386189.0,368052630.0,37.824752,-122.452318,10.811534,0.993943,0.109898,60.0,42.0,10.0,0.460192,270.0,11.608611111111111,10.0
1620386190.0,338090696.0,37.849768,-122.468217,3.301123,0.485365,-0.874312,37.0,0.0,0.0,0.447785,1620386190.0,338108413.0,37.851562,-122.472933,4.874648,0.962916,-0.2698,37.0,0.0,0.0,0.640357,1620386190.0,338327385.0,37.831923,-122.464256,7.13267,-0.099268,-0.995061,36.0,13.0,4.0,0.481237,1620386190.0,338384092.0,37.841688,-122.451627,4.715759,-0.292655,0.956218,36.0,12.0,5.0,0.501465,1620386190.0,366985270.0,37.816696,-122.463946,12.232926,-0.999879,-0.015554,60.0,25.0,9.0,0.450708,1620386190.0,367503140.0,37.816811,-122.48336,4.84166,0.687487,-0.726197,60.0,12.0,0.0,0.360705,1620386190.0,368052630.0,37.824758,-122.452255,10.812996,0.993991,0.109466,60.0,42.0,10.0,0.455672,270.0,11.608333333333333,10.0
1620386191.0,338090696.0,37.849755,-122.468208,3.298061,0.48388,-0.875135,37.0,0.0,0.0,0.443642,1620386191.0,338108413.0,37.851556,-122.472905,4.89798,0.962065,-0.272821,37.0,0.0,0.0,0.634723,1620386191.0,338327385.0,37.83189,-122.46426,7.131124,-0.100527,-0.994934,36.0,13.0,4.0,0.47667,1620386191.0,338384092.0,37.841709,-122.451635,4.724279,-0.292658,0.956217,36.0,12.0,5.0,0.497127,1620386191.0,366985270.0,37.816696,-122.464018,12.223205,-0.999876,-0.015727,60.0,25.0,9.0,0.446284,1620386191.0,367503140.0,37.816795,-122.483341,4.826305,0.688268,-0.725457,60.0,12.0,0.0,0.355482,1620386191.0,368052630.0,37.824763,-122.452192,10.814277,0.994034,0.109071,60.0,42.0,10.0,0.451152,270.0,11.608055555555556,10.0
1620386192.0,338090696.0,37.849741,-122.468198,3.295209,0.482438,-0.87593,37.0,0.0,0.0,0.439505,1620386192.0,338108413.0,37.851549,-122.472878,4.920845,0.961158,-0.275999,37.0,0.0,0.0,0.629063,1620386192.0,338327385.0,37.831857,-122.464264,7.129678,-0.101769,-0.994808,36.0,13.0,4.0,0.472105,1620386192.0,338384092.0,37.84173,-122.451643,4.733112,-0.292579,0.956241,36.0,12.0,5.0,0.492781,1620386192.0,366985270.0,37.816695,-122.464089,12.213655,-0.999874,-0.015848,60.0,25.0,9.0,0.441864,1620386192.0,367503140.0,37.816778,-122.483322,4.810645,0.688964,-0.724795,60.0,12.0,0.0,0.350274,1620386192.0,368052630.0,37.824769,-122.45213,10.815376,0.994073,0.108713,60.0,42.0,10.0,0.446631,270.0,11.60777777777778,10.0
1620386193.0,338090696.0,37.849728,-122.468189,3.292565,0.481039,-0.876699,37.0,0.0,0.0,0.435373,1620386193.0,338108413.0,37.851543,-122.47285,4.943252,0.960194,-0.279333,37.0,0.0,0.0,0.623377,1620386193.0,338327385.0,37.831824,-122.464268,7.128374,-0.102991,-0.994682,36.0,13.0,4.0,0.467539,1620386193.0,338384092.0,37.841751,-122.451651,4.742261,-0.292419,0.95629,36.0,12.0,5.0,0.488427,1620386193.0,366985270.0,37.816694,-122.464161,12.204275,-0.999873,-0.015916,60.0,25.0,9.0,0.437448,1620386193.0,367503140.0,37.816762,-122.483302,4.794679,0.689577,-0.724212,60.0,12.0,0.0,0.345084,1620386193.0,368052630.0,37.824774,-122.452067,10.816293,0.994108,0.108392,60.0,42.0,10.0,0.44211,270.0,11.6075,10.0
1620386194.0,338090696.0,37.849715,-122.46818,3.290129,0.479685,-0.877441,37.0,0.0,0.0,0.431246,1620386194.0,338108413.0,37.851537,-122.472822,4.96521,0.959173,-0.28282,37.0,0.0,0.0,0.617667,1620386194.0,338327385.0,37.831792,-122.464273,7.127211,-0.104193,-0.994557,36.0,13.0,4.0,0.462974,1620386194.0,338384092.0,37.841772,-122.45166,4.751723,-0.292178,0.956364,36.0,12.0,5.0,0.484066,1620386194.0,366985270.0,37.816693,-122.464232,12.195065,-0.999873,-0.015932,60.0,25.0,9.0,0.433035,1620386194.0,367503140.0,37.816746,-122.483283,4.778404,0.690105,-0.723709,60.0,12.0,0.0,0.33991,1620386194.0,368052630.0,37.82478,-122.452004,10.817028,0.994139,0.108107,60.0,42.0,10.0,0.437589,270.0,11.607222222222225,10.0
1620386195.0,338090696.0,37.849701,-122.46817,3.2879,0.478375,-0.878156,37.0,0.0,0.0,0.427123,1620386195.0,338108413.0,37.85153,-122.472794,4.986729,0.958092,-0.28646,37.0,0.0,0.0,0.611932,1620386195.0,338327385.0,37.831759,-122.464277,7.12619,-0.105374,-0.994433,36.0,13.0,4.0,0.458409,1620386195.0,338384092.0,37.841793,-122.451668,4.761501,-0.291857,0.956462,36.0,12.0,5.0,0.479695,1620386195.0,366985270.0,37.816692,-122.464304,12.186025,-0.999874,-0.015896,60.0,25.0,9.0,0.428625,1620386195.0,367503140.0,37.81673,-122.483263,4.761821,0.690548,-0.723287,60.0,12.0,0.0,0.334754,1620386195.0,368052630.0,37.824785,-122.451941,10.817579,0.994166,0.107859,60.0,42.0,10.0,0.433067,270.0,11.606944444444444,10.0
1620386196.0,338090696.0,37.849688,-122.468161,3.285878,0.47711,-0.878843,37.0,0.0,0.0,0.423004,1620386196.0,338108413.0,37.851524,-122.472766,5.007819,0.956951,-0.290251,37.0,0.0,0.0,0.606174,1620386196.0,338327385.0,37.831726,-122.464281,7.125309,-0.106535,-0.994309,36.0,13.0,4.0,0.453844,1620386196.0,338384092.0,37.841814,-122.451676,4.771593,-0.291456,0.956584,36.0,12.0,5.0,0.475316,1620386196.0,366985270.0,37.816691,-122.464375,12.177156,-0.999875,-0.015806,60.0,25.0,9.0,0.424219,1620386196.0,367503140.0,37.816714,-122.483244,4.744926,0.690905,-0.722946,60.0,12.0,0.0,0.329617,1620386196.0,368052630.0,37.82479,-122.451878,10.817948,0.994189,0.107647,60.0,42.0,10.0,0.428545,270.0,11.606666666666667,10.0
1620386197.0,338090696.0,37.849675,-122.468152,3.28406,0.475891,-0.879504,37.0,0.0,0.0,0.418889,1620386197.0,338108413.0,37.851517,-122.472738,5.028491,0.955747,-0.294191,37.0,0.0,0.0,0.600394,1620386197.0,338327385.0,37.831693,-122.464286,7.124568,-0.107675,-0.994186,36.0,13.0,4.0,0.449279,1620386197.0,338384092.0,37.841835,-122.451684,4.782002,-0.290976,0.95673,36.0,12.0,5.0,0.470929,1620386197.0,366985270.0,37.81669,-122.464447,12.168457,-0.999877,-0.015664,60.0,25.0,9.0,0.419816,1620386197.0,367503140.0,37.816698,-122.483225,4.727721,0.691175,-0.722688,60.0,12.0,0.0,0.324498,1620386197.0,368052630.0,37.824796,-122.451815,10.818133,0.994208,0.107472,60.0,42.0,10.0,0.424023,270.0,11.606388888888889,10.0
1620386198.0,338090696.0,37.849661,-122.468143,3.282447,0.474717,-0.880138,37.0,0.0,0.0,0.414778,1620386198.0,338108413.0,37.85151,-122.47271,5.048776,0.954493,-0.298234,37.0,0.0,0.0,0.594591,1620386198.0,338327385.0,37.83166,-122.46429,7.123966,-0.108794,-0.994064,36.0,13.0,4.0,0.444714,1620386198.0,338384092.0,37.841856,-122.451692,4.792726,-0.290418,0.9569,36.0,12.0,5.0,0.466531,1620386198.0,366985270.0,37.816689,-122.464518,12.159928,-0.99988,-0.015468,60.0,25.0,9.0,0.415416,1620386198.0,367503140.0,37.816683,-122.483206,4.710204,0.691357,-0.722513,60.0,12.0,0.0,0.319398,1620386198.0,368052630.0,37.824801,-122.451752,10.818134,0.994223,0.107334,60.0,42.0,10.0,0.419501,270.0,11.606111111111112,10.0
1620386199.0,338090696.0,37.849648,-122.468134,3.281039,0.47359,-0.880746,37.0,0.0,0.0,0.410671,1620386199.0,338108413.0,37.851503,-122.472682,5.06876,0.953245,-0.302199,37.0,0.0,0.0,0.588767,1620386199.0,338327385.0,37.831628,-122.464295,7.123503,-0.109892,-0.993944,36.0,13.0,4.0,0.44015,1620386199.0,338384092.0,37.841877,-122.4517,4.803768,-0.289782,0.957093,36.0,12.0,5.0,0.462125,1620386199.0,366985270.0,37.816688,-122.464589,12.15157,-0.999884,-0.015219,60.0,25.0,9.0,0.411019,1620386199.0,367503140.0,37.816667,-122.483187,4.692375,0.691451,-0.722423,60.0,12.0,0.0,0.314319,1620386199.0,368052630.0,37.824806,-122.451689,10.817951,0.994234,0.107233,60.0,42.0,10.0,0.414979,270.0,11.605833333333331,10.0
