Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622387424.0,338087177.0,37.84246,-122.466656,7.484298,-0.097512,-0.995234,36.0,12.0,3.0,0.55533,1622387424.0,351828000.0,37.80044,-122.511307,15.271152,0.912651,0.408739,70.0,199.0,32.0,0.560373,1622387424.0,367145450.0,37.815845,-122.473618,4.840528,-0.469838,-0.882753,60.0,16.0,9.0,0.999852,1622387424.0,367310560.0,37.806707,-122.515971,3.285054,0.986285,0.165052,60.0,19.0,6.0,0.594201,1622387424.0,368052630.0,37.818261,-122.480215,3.160314,-0.506956,0.861972,60.0,42.0,10.0,0.99927,1622387424.0,368195640.0,37.841177,-122.461237,6.749602,-0.922072,0.387019,37.0,16.0,5.0,0.494597,1622387424.0,538070880.0,37.851533,-122.461865,6.946879,-0.949599,0.313468,37.0,34.0,7.0,0.555827,185.4375,5.0,9.0875
1622387425.0,338087177.0,37.842426,-122.46666,7.495078,-0.098496,-0.995137,36.0,12.0,3.0,0.550311,1622387425.0,351828000.0,37.800469,-122.511226,15.274311,0.912026,0.410133,70.0,199.0,32.0,0.555624,1622387425.0,367145450.0,37.815826,-122.473632,4.646308,-0.510811,-0.859693,60.0,16.0,9.0,1.0,1622387425.0,367310560.0,37.80671,-122.515952,3.288044,0.985879,0.16746,60.0,19.0,6.0,0.589038,1622387425.0,368052630.0,37.818274,-122.480225,3.146312,-0.445072,0.895495,60.0,42.0,10.0,0.999712,1622387425.0,368195640.0,37.841189,-122.461273,6.743778,-0.921679,0.387954,37.0,16.0,5.0,0.488711,1622387425.0,538070880.0,37.851543,-122.461904,6.945032,-0.949799,0.31286,37.0,34.0,7.0,0.551057,185.4427083333333,5.0,9.088541666666666
1622387426.0,338087177.0,37.842391,-122.466664,7.505247,-0.099399,-0.995048,36.0,12.0,3.0,0.545286,1622387426.0,351828000.0,37.800498,-122.511144,15.277294,0.911389,0.411546,70.0,199.0,32.0,0.550876,1622387426.0,367145450.0,37.815807,-122.473646,4.459815,-0.554757,-0.832012,60.0,16.0,9.0,0.999862,1622387426.0,367310560.0,37.806713,-122.515933,3.29084,0.985474,0.169824,60.0,19.0,6.0,0.583871,1622387426.0,368052630.0,37.818287,-122.480233,3.148326,-0.379367,0.925246,60.0,42.0,10.0,0.999957,1622387426.0,368195640.0,37.841201,-122.46131,6.737259,-0.921276,0.38891,37.0,16.0,5.0,0.482832,1622387426.0,538070880.0,37.851553,-122.461942,6.943181,-0.949989,0.312283,37.0,34.0,7.0,0.546288,185.44791666666663,5.0,9.089583333333334
1622387427.0,338087177.0,37.842357,-122.466669,7.514802,-0.100221,-0.994965,36.0,12.0,3.0,0.540256,1622387427.0,351828000.0,37.800527,-122.511062,15.280102,0.910741,0.412978,70.0,199.0,32.0,0.546127,1622387427.0,367145450.0,37.81579,-122.47366,4.284114,-0.601256,-0.799056,60.0,16.0,9.0,0.999427,1622387427.0,367310560.0,37.806715,-122.515914,3.29344,0.985072,0.172146,60.0,19.0,6.0,0.578699,1622387427.0,368052630.0,37.8183,-122.48024,3.167325,-0.31075,0.950492,60.0,42.0,10.0,1.0,1622387427.0,368195640.0,37.841213,-122.461346,6.730045,-0.920862,0.389888,37.0,16.0,5.0,0.476959,1622387427.0,538070880.0,37.851563,-122.461981,6.941328,-0.950169,0.311735,37.0,34.0,7.0,0.54152,185.453125,5.0,9.090625
1622387428.0,338087177.0,37.842322,-122.466673,7.523742,-0.100963,-0.99489,36.0,12.0,3.0,0.535222,1622387428.0,351828000.0,37.800557,-122.510981,15.282739,0.910082,0.414428,70.0,199.0,32.0,0.541378,1622387428.0,367145450.0,37.815774,-122.473675,4.12471,-0.648829,-0.760934,60.0,16.0,9.0,0.99869,1622387428.0,367310560.0,37.806718,-122.515895,3.295843,0.984671,0.174424,60.0,19.0,6.0,0.573524,1622387428.0,368052630.0,37.818314,-122.480246,3.204013,-0.240312,0.970696,60.0,42.0,10.0,0.999836,1622387428.0,368195640.0,37.841226,-122.461383,6.722137,-0.920438,0.390888,37.0,16.0,5.0,0.471094,1622387428.0,538070880.0,37.851573,-122.46202,6.939471,-0.950339,0.311217,37.0,34.0,7.0,0.536753,185.4583333333333,5.0,9.091666666666669
1622387429.0,338087177.0,37.842288,-122.466677,7.532066,-0.101624,-0.994823,36.0,12.0,3.0,0.530184,1622387429.0,351828000.0,37.800586,-122.510899,15.285205,0.909411,0.415898,70.0,199.0,32.0,0.536629,1622387429.0,367145450.0,37.81576,-122.473691,3.983591,-0.696522,-0.717536,60.0,16.0,9.0,0.997651,1622387429.0,367310560.0,37.80672,-122.515876,3.298049,0.984272,0.176661,60.0,19.0,6.0,0.568346,1622387429.0,368052630.0,37.818329,-122.48025,3.258804,-0.16924,0.985575,60.0,42.0,10.0,0.999461,1622387429.0,368195640.0,37.841238,-122.461419,6.713535,-0.920004,0.39191,37.0,16.0,5.0,0.465238,1622387429.0,538070880.0,37.851583,-122.462058,6.937609,-0.950498,0.310729,37.0,34.0,7.0,0.531987,185.46354166666663,5.0,9.092708333333334
1622387430.0,338087177.0,37.842253,-122.466682,7.539773,-0.102206,-0.994763,36.0,12.0,3.0,0.525141,1622387430.0,351828000.0,37.800615,-122.510818,15.287501,0.908729,0.417386,70.0,199.0,32.0,0.53188,1622387430.0,367145450.0,37.815746,-122.473707,3.861666,-0.743496,-0.66874,60.0,16.0,9.0,0.996311,1622387430.0,367310560.0,37.806723,-122.515857,3.300057,0.983875,0.178857,60.0,19.0,6.0,0.563164,1622387430.0,368052630.0,37.818343,-122.480253,3.331812,-0.09872,0.995115,60.0,42.0,10.0,0.99887,1622387430.0,368195640.0,37.84125,-122.461455,6.704239,-0.919558,0.392954,37.0,16.0,5.0,0.459391,1622387430.0,538070880.0,37.851593,-122.462097,6.935743,-0.950648,0.310271,37.0,34.0,7.0,0.527223,185.46875,5.0,9.09375
1622387431.0,338087177.0,37.842218,-122.466686,7.546861,-0.102709,-0.994711,36.0,12.0,3.0,0.520095,1622387431.0,351828000.0,37.800645,-122.510737,15.28963,0.908035,0.418894,70.0,199.0,32.0,0.527132,1622387431.0,367145450.0,37.815734,-122.473724,3.759696,-0.788803,-0.614646,60.0,16.0,9.0,0.994675,1622387431.0,367310560.0,37.806726,-122.515838,3.301866,0.983481,0.181012,60.0,19.0,6.0,0.55798,1622387431.0,368052630.0,37.818359,-122.480255,3.422871,-0.029845,0.999555,60.0,42.0,10.0,0.998059,1622387431.0,368195640.0,37.841262,-122.461491,6.694251,-0.919101,0.394022,37.0,16.0,5.0,0.453553,1622387431.0,538070880.0,37.851603,-122.462136,6.933872,-0.950788,0.309844,37.0,34.0,7.0,0.522459,185.4739583333333,5.0,9.094791666666666
1622387432.0,338087177.0,37.842184,-122.466691,7.553329,-0.103133,-0.994668,36.0,12.0,3.0,0.515047,1622387432.0,351828000.0,37.800674,-122.510655,15.291594,0.90733,0.42042,70.0,199.0,32.0,0.522384,1622387432.0,367145450.0,37.815724,-122.473741,3.678226,-0.831442,-0.555612,60.0,16.0,9.0,0.992744,1622387432.0,367310560.0,37.806729,-122.515819,3.303474,0.983089,0.183126,60.0,19.0,6.0,0.552793,1622387432.0,368052630.0,37.818375,-122.480256,3.531572,0.036462,0.999335,60.0,42.0,10.0,0.997024,1622387432.0,368195640.0,37.841274,-122.461527,6.68357,-0.918633,0.395113,37.0,16.0,5.0,0.447726,1622387432.0,538070880.0,37.851613,-122.462174,6.931997,-0.950917,0.309446,37.0,34.0,7.0,0.517697,185.47916666666663,5.0,9.095833333333331
1622387433.0,338087177.0,37.842149,-122.466696,7.559178,-0.103479,-0.994632,36.0,12.0,3.0,0.509995,1622387433.0,351828000.0,37.800704,-122.510574,15.293393,0.906612,0.421965,70.0,199.0,32.0,0.517636,1622387433.0,367145450.0,37.815714,-122.473759,3.617527,-0.870443,-0.492269,60.0,16.0,9.0,0.990523,1622387433.0,367310560.0,37.806731,-122.5158,3.304881,0.982701,0.185201,60.0,19.0,6.0,0.547605,1622387433.0,368052630.0,37.818391,-122.480255,3.657312,0.099486,0.995039,60.0,42.0,10.0,0.99576,1622387433.0,368195640.0,37.841287,-122.461563,6.672198,-0.918152,0.396228,37.0,16.0,5.0,0.44191,1622387433.0,538070880.0,37.851623,-122.462213,6.930115,-0.951036,0.309079,37.0,34.0,7.0,0.512935,185.484375,5.0,9.096875
1622387434.0,338087177.0,37.842114,-122.4667,7.564405,-0.103747,-0.994604,36.0,12.0,3.0,0.504942,1622387434.0,351828000.0,37.800734,-122.510493,15.29503,0.905883,0.423528,70.0,199.0,32.0,0.512889,1622387434.0,367145450.0,37.815706,-122.473778,3.57755,-0.904955,-0.425507,60.0,16.0,9.0,0.988014,1622387434.0,367310560.0,37.806734,-122.515781,3.306087,0.982315,0.187236,60.0,19.0,6.0,0.542414,1622387434.0,368052630.0,37.818408,-122.480253,3.799351,0.158736,0.987321,60.0,42.0,10.0,0.994263,1622387434.0,368195640.0,37.841299,-122.461599,6.660134,-0.91766,0.397367,37.0,16.0,5.0,0.436105,1622387434.0,538070880.0,37.851632,-122.462252,6.928229,-0.951146,0.308741,37.0,34.0,7.0,0.508175,185.4895833333333,5.0,9.097916666666666
1622387435.0,338087177.0,37.842079,-122.466705,7.569011,-0.103936,-0.994584,36.0,12.0,3.0,0.499887,1622387435.0,351828000.0,37.800764,-122.510412,15.296507,0.905141,0.425111,70.0,199.0,32.0,0.508142,1622387435.0,367145450.0,37.815699,-122.473797,3.557899,-0.934326,-0.356419,60.0,16.0,9.0,0.98522,1622387435.0,367310560.0,37.806737,-122.515762,3.307091,0.981932,0.189232,60.0,19.0,6.0,0.537222,1622387435.0,368052630.0,37.818425,-122.48025,3.956865,0.21393,0.976849,60.0,42.0,10.0,0.992529,1622387435.0,368195640.0,37.841311,-122.461635,6.647381,-0.917155,0.398531,37.0,16.0,5.0,0.430313,1622387435.0,538070880.0,37.851642,-122.46229,6.926336,-0.951246,0.308434,37.0,34.0,7.0,0.503416,185.49479166666663,5.0,9.098958333333334
1622387436.0,338087177.0,37.842044,-122.466709,7.572996,-0.104048,-0.994572,36.0,12.0,3.0,0.49483,1622387436.0,351828000.0,37.800794,-122.510331,15.297825,0.904387,0.426712,70.0,199.0,32.0,0.503395,1622387436.0,367145450.0,37.815693,-122.473816,3.557837,-0.958168,-0.286207,60.0,16.0,9.0,0.982147,1622387436.0,367310560.0,37.80674,-122.515742,3.307891,0.981553,0.19119,60.0,19.0,6.0,0.53203,1622387436.0,368052630.0,37.818443,-122.480245,4.128989,0.264969,0.964257,60.0,42.0,10.0,0.990552,1622387436.0,368195640.0,37.841323,-122.461671,6.633937,-0.916637,0.39972,37.0,16.0,5.0,0.424533,1622387436.0,538070880.0,37.851652,-122.462329,6.924437,-0.951335,0.308157,37.0,34.0,7.0,0.498659,185.5,5.0,9.1
1622387437.0,338087177.0,37.84201,-122.466714,7.576359,-0.104082,-0.994569,36.0,12.0,3.0,0.489772,1622387437.0,351828000.0,37.800824,-122.51025,15.298986,0.903621,0.428333,70.0,199.0,32.0,0.49865,1622387437.0,367145450.0,37.815688,-122.473836,3.576314,-0.976374,-0.216089,60.0,16.0,9.0,0.978796,1622387437.0,367310560.0,37.806743,-122.515723,3.308487,0.981177,0.19311,60.0,19.0,6.0,0.526836,1622387437.0,368052630.0,37.818461,-122.480238,4.314858,0.311893,0.950117,60.0,42.0,10.0,0.988329,1622387437.0,368195640.0,37.841336,-122.461706,6.619804,-0.916106,0.400935,37.0,16.0,5.0,0.418767,1622387437.0,538070880.0,37.851662,-122.462367,6.922532,-0.951415,0.307911,37.0,34.0,7.0,0.493902,185.5052083333333,5.0,9.101041666666667
1622387438.0,338087177.0,37.841975,-122.466719,7.5791,-0.104039,-0.994573,36.0,12.0,3.0,0.484715,1622387438.0,351828000.0,37.800855,-122.510169,15.299992,0.902842,0.429972,70.0,199.0,32.0,0.493905,1622387438.0,367145450.0,37.815685,-122.473856,3.612026,-0.989107,-0.147196,60.0,16.0,9.0,0.975173,1622387438.0,367310560.0,37.806746,-122.515704,3.308878,0.980805,0.194992,60.0,19.0,6.0,0.521642,1622387438.0,368052630.0,37.81848,-122.48023,4.513633,0.354848,0.934924,60.0,42.0,10.0,0.985855,1622387438.0,368195640.0,37.841348,-122.461742,6.604983,-0.915562,0.402176,37.0,16.0,5.0,0.413015,1622387438.0,538070880.0,37.851672,-122.462406,6.920621,-0.951485,0.307695,37.0,34.0,7.0,0.489147,185.51041666666663,5.0,9.102083333333333
1622387439.0,338087177.0,37.84194,-122.466723,7.581219,-0.103918,-0.994586,36.0,12.0,3.0,0.479656,1622387439.0,351828000.0,37.800885,-122.510088,15.300845,0.902051,0.431629,70.0,199.0,32.0,0.48916,1622387439.0,367145450.0,37.815682,-122.473877,3.663481,-0.996755,-0.080497,60.0,16.0,9.0,0.971281,1622387439.0,367310560.0,37.806749,-122.515685,3.309064,0.980436,0.196837,60.0,19.0,6.0,0.516447,1622387439.0,368052630.0,37.8185,-122.480221,4.724518,0.39405,0.919089,60.0,42.0,10.0,0.983127,1622387439.0,368195640.0,37.84136,-122.461777,6.589474,-0.915004,0.403444,37.0,16.0,5.0,0.407278,1622387439.0,538070880.0,37.851682,-122.462445,6.918703,-0.951545,0.307509,37.0,34.0,7.0,0.484394,185.515625,5.0,9.103125
1622387440.0,338087177.0,37.841905,-122.466728,7.582717,-0.10372,-0.994607,36.0,12.0,3.0,0.474599,1622387440.0,351828000.0,37.800916,-122.510007,15.301547,0.901247,0.433306,70.0,199.0,32.0,0.484417,1622387440.0,367145450.0,37.815681,-122.473899,3.729075,-0.99986,-0.016752,60.0,16.0,9.0,0.967124,1622387440.0,367310560.0,37.806752,-122.515666,3.309044,0.980072,0.198645,60.0,19.0,6.0,0.511253,1622387440.0,368052630.0,37.81852,-122.48021,4.945365,0.429604,0.903017,60.0,42.0,10.0,0.980139,1622387440.0,368195640.0,37.841372,-122.461812,6.573278,-0.914432,0.404739,37.0,16.0,5.0,0.401556,1622387440.0,538070880.0,37.851692,-122.462483,6.916778,-0.951596,0.307353,37.0,34.0,7.0,0.479641,185.5208333333333,5.0,9.104166666666666
1622387441.0,338087177.0,37.84187,-122.466732,7.583594,-0.103444,-0.994635,36.0,12.0,3.0,0.469542,1622387441.0,351828000.0,37.800946,-122.509926,15.302099,0.90043,0.435002,70.0,199.0,32.0,0.479674,1622387441.0,367145450.0,37.815681,-122.473921,3.807163,-0.999053,0.043499,60.0,16.0,9.0,0.962706,1622387441.0,367310560.0,37.806755,-122.515647,3.308817,0.979711,0.200417,60.0,19.0,6.0,0.50606,1622387441.0,368052630.0,37.818541,-122.480198,5.169658,0.461313,0.887237,60.0,42.0,10.0,0.976888,1622387441.0,368195640.0,37.841385,-122.461848,6.556396,-0.913845,0.406062,37.0,16.0,5.0,0.39585,1622387441.0,538070880.0,37.851701,-122.462522,6.914847,-0.951636,0.307228,37.0,34.0,7.0,0.47489,185.52604166666663,5.0,9.105208333333334
1622387442.0,338087177.0,37.841835,-122.466737,7.583849,-0.103091,-0.994672,36.0,12.0,3.0,0.464485,1622387442.0,351828000.0,37.800977,-122.509846,15.302504,0.8996,0.436716,70.0,199.0,32.0,0.474932,1622387442.0,367145450.0,37.815682,-122.473943,3.896117,-0.994994,0.09993,60.0,16.0,9.0,0.958033,1622387442.0,367310560.0,37.806758,-122.515628,3.308382,0.979354,0.202152,60.0,19.0,6.0,0.500867,1622387442.0,368052630.0,37.818562,-122.480184,5.394963,0.489567,0.871966,60.0,42.0,10.0,0.973378,1622387442.0,368195640.0,37.841397,-122.461883,6.538829,-0.913244,0.407414,37.0,16.0,5.0,0.39016,1622387442.0,538070880.0,37.851711,-122.46256,6.912908,-0.951667,0.307133,37.0,34.0,7.0,0.47014,185.53125,5.0,9.10625
1622387443.0,338087177.0,37.8418,-122.466742,7.583485,-0.102661,-0.994716,36.0,12.0,3.0,0.459431,1622387443.0,351828000.0,37.801008,-122.509765,15.302763,0.898756,0.438449,70.0,199.0,32.0,0.470192,1622387443.0,367145450.0,37.815683,-122.473966,3.994374,-0.98832,0.152395,60.0,16.0,9.0,0.953107,1622387443.0,367310560.0,37.806761,-122.51561,3.30774,0.979002,0.203852,60.0,19.0,6.0,0.495675,1622387443.0,368052630.0,37.818584,-122.480168,5.620407,0.514846,0.857283,60.0,42.0,10.0,0.969613,1622387443.0,368195640.0,37.841409,-122.461918,6.520577,-0.912627,0.408794,37.0,16.0,5.0,0.384488,1622387443.0,538070880.0,37.851721,-122.462599,6.910963,-0.951687,0.307069,37.0,34.0,7.0,0.465392,185.5364583333333,5.0,9.107291666666669
1622387444.0,338087177.0,37.841765,-122.466746,7.582501,-0.102152,-0.994769,36.0,12.0,3.0,0.454378,1622387444.0,351828000.0,37.801039,-122.509685,15.302879,0.897899,0.440201,70.0,199.0,32.0,0.465452,1622387444.0,367145450.0,37.815686,-122.473989,4.100467,-0.979613,0.200893,60.0,16.0,9.0,0.947935,1622387444.0,367310560.0,37.806764,-122.515591,3.306889,0.978654,0.205517,60.0,19.0,6.0,0.490485,1622387444.0,368052630.0,37.818606,-122.480151,5.845263,0.537559,0.843226,60.0,42.0,10.0,0.965598,1622387444.0,368195640.0,37.841422,-122.461953,6.501641,-0.911994,0.410204,37.0,16.0,5.0,0.378834,1622387444.0,538070880.0,37.851731,-122.462637,6.90901,-0.951698,0.307035,37.0,34.0,7.0,0.460645,185.54166666666663,5.0,9.108333333333334
1622387445.0,338087177.0,37.84173,-122.466751,7.580899,-0.101566,-0.994829,36.0,12.0,3.0,0.449328,1622387445.0,351828000.0,37.80107,-122.509604,15.302854,0.897029,0.441971,70.0,199.0,32.0,0.460714,1622387445.0,367145450.0,37.81569,-122.474012,4.21304,-0.969388,0.245532,60.0,16.0,9.0,0.942519,1622387445.0,367310560.0,37.806767,-122.515572,3.305828,0.97831,0.207146,60.0,19.0,6.0,0.485297,1622387445.0,368052630.0,37.818629,-122.480133,6.068927,0.558054,0.829805,60.0,42.0,10.0,0.961336,1622387445.0,368195640.0,37.841434,-122.461987,6.482023,-0.911345,0.411644,37.0,16.0,5.0,0.373198,1622387445.0,538070880.0,37.851741,-122.462676,6.907051,-0.951699,0.307032,37.0,34.0,7.0,0.455899,185.546875,5.0,9.109375
1622387446.0,338087177.0,37.841696,-122.466755,7.57868,-0.100902,-0.994896,36.0,12.0,3.0,0.44428,1622387446.0,351828000.0,37.801101,-122.509524,15.302689,0.896146,0.44376,70.0,199.0,32.0,0.455976,1622387446.0,367145450.0,37.815695,-122.474036,4.330864,-0.958082,0.286496,60.0,16.0,9.0,0.936866,1622387446.0,367310560.0,37.80677,-122.515553,3.304557,0.977971,0.208741,60.0,19.0,6.0,0.480111,1622387446.0,368052630.0,37.818652,-122.480113,6.290893,0.576624,0.817009,60.0,42.0,10.0,0.956833,1622387446.0,368195640.0,37.841446,-122.462022,6.461722,-0.910679,0.413115,37.0,16.0,5.0,0.367581,1622387446.0,538070880.0,37.851751,-122.462714,6.905084,-0.95169,0.307059,37.0,34.0,7.0,0.451155,185.5520833333333,5.0,9.110416666666666
1622387447.0,338087177.0,37.841661,-122.46676,7.575844,-0.10016,-0.994971,36.0,12.0,3.0,0.439236,1622387447.0,351828000.0,37.801133,-122.509444,15.302388,0.895248,0.445568,70.0,199.0,32.0,0.45124,1622387447.0,367145450.0,37.8157,-122.47406,4.452831,-0.946054,0.32401,60.0,16.0,9.0,0.930979,1622387447.0,367310560.0,37.806774,-122.515534,3.303077,0.977637,0.210302,60.0,19.0,6.0,0.474928,1622387447.0,368052630.0,37.818676,-122.480092,6.510734,0.593521,0.804818,60.0,42.0,10.0,0.952092,1622387447.0,368195640.0,37.841459,-122.462056,6.440741,-0.909995,0.414618,37.0,16.0,5.0,0.361984,1622387447.0,538070880.0,37.85176,-122.462753,6.903111,-0.951672,0.307117,37.0,34.0,7.0,0.446412,185.55729166666663,5.0,9.111458333333331
1622387448.0,338087177.0,37.841626,-122.466764,7.572394,-0.099339,-0.995054,36.0,12.0,3.0,0.434194,1622387448.0,351828000.0,37.801164,-122.509363,15.301951,0.894336,0.447395,70.0,199.0,32.0,0.446505,1622387448.0,367145450.0,37.815707,-122.474085,4.577955,-0.933597,0.358325,60.0,16.0,9.0,0.924863,1622387448.0,367310560.0,37.806777,-122.515515,3.301385,0.977307,0.211828,60.0,19.0,6.0,0.469747,1622387448.0,368052630.0,37.8187,-122.480069,6.728091,0.608957,0.793203,60.0,42.0,10.0,0.947118,1622387448.0,368195640.0,37.841471,-122.462091,6.419079,-0.909294,0.416154,37.0,16.0,5.0,0.356408,1622387448.0,538070880.0,37.85177,-122.462791,6.90113,-0.951643,0.307206,37.0,34.0,7.0,0.441671,185.5625,5.0,9.1125
1622387449.0,338087177.0,37.841591,-122.466769,7.56833,-0.09844,-0.995143,36.0,12.0,3.0,0.429157,1622387449.0,351828000.0,37.801196,-122.509283,15.301381,0.893411,0.44924,70.0,199.0,32.0,0.441772,1622387449.0,367145450.0,37.815715,-122.47411,4.705358,-0.920941,0.389702,60.0,16.0,9.0,0.918524,1622387449.0,367310560.0,37.80678,-122.515496,3.299481,0.976982,0.21332,60.0,19.0,6.0,0.46457,1622387449.0,368052630.0,37.818725,-122.480045,6.942659,0.623113,0.782131,60.0,42.0,10.0,0.941916,1622387449.0,368195640.0,37.841483,-122.462125,6.396739,-0.908575,0.417722,37.0,16.0,5.0,0.350852,1622387449.0,538070880.0,37.85178,-122.46283,6.899143,-0.951605,0.307325,37.0,34.0,7.0,0.436931,185.5677083333333,5.0,9.113541666666666
1622387450.0,338087177.0,37.841556,-122.466773,7.563654,-0.09746,-0.995239,36.0,12.0,3.0,0.424124,1622387450.0,351828000.0,37.801228,-122.509203,15.30068,0.892471,0.451104,70.0,199.0,32.0,0.43704,1622387450.0,367145450.0,37.815723,-122.474135,4.834267,-0.908266,0.418394,60.0,16.0,9.0,0.911966,1622387450.0,367310560.0,37.806783,-122.515477,3.297365,0.976663,0.214779,60.0,19.0,6.0,0.459395,1622387450.0,368052630.0,37.81875,-122.48002,7.154177,0.636145,0.77157,60.0,42.0,10.0,0.936489,1622387450.0,368195640.0,37.841496,-122.462159,6.373721,-0.907837,0.419324,37.0,16.0,5.0,0.345318,1622387450.0,538070880.0,37.85179,-122.462868,6.897148,-0.951556,0.307474,37.0,34.0,7.0,0.432193,185.57291666666663,5.0,9.114583333333334
1622387451.0,338087177.0,37.841521,-122.466777,7.558368,-0.096402,-0.995343,36.0,12.0,3.0,0.419095,1622387451.0,351828000.0,37.80126,-122.509123,15.299851,0.891517,0.452987,70.0,199.0,32.0,0.43231,1622387451.0,367145450.0,37.815733,-122.474161,4.964001,-0.895707,0.444645,60.0,16.0,9.0,0.905194,1622387451.0,367310560.0,37.806787,-122.515458,3.295037,0.976348,0.216204,60.0,19.0,6.0,0.454225,1622387451.0,368052630.0,37.818775,-122.479993,7.362423,0.648183,0.761484,60.0,42.0,10.0,0.930843,1622387451.0,368195640.0,37.841508,-122.462193,6.350026,-0.907079,0.420961,37.0,16.0,5.0,0.339807,1622387451.0,538070880.0,37.8518,-122.462907,6.895147,-0.951498,0.307655,37.0,34.0,7.0,0.427456,185.578125,5.0,9.115625
1622387452.0,338087177.0,37.841486,-122.466781,7.552475,-0.095263,-0.995452,36.0,12.0,3.0,0.414072,1622387452.0,351828000.0,37.801292,-122.509043,15.298896,0.890548,0.454889,70.0,199.0,32.0,0.427581,1622387452.0,367145450.0,37.815743,-122.474187,5.09396,-0.883366,0.468685,60.0,16.0,9.0,0.898213,1622387452.0,367310560.0,37.80679,-122.515439,3.292496,0.976039,0.217596,60.0,19.0,6.0,0.449059,1622387452.0,368052630.0,37.818801,-122.479965,7.567205,0.659344,0.751841,60.0,42.0,10.0,0.924982,1622387452.0,368195640.0,37.841521,-122.462227,6.325655,-0.9063,0.422634,37.0,16.0,5.0,0.334318,1622387452.0,538070880.0,37.851809,-122.462945,6.893139,-0.95143,0.307866,37.0,34.0,7.0,0.422721,185.5833333333333,5.0,9.116666666666667
1622387453.0,338087177.0,37.841452,-122.466786,7.545975,-0.094044,-0.995568,36.0,12.0,3.0,0.409053,1622387453.0,351828000.0,37.801324,-122.508964,15.297817,0.889565,0.456809,70.0,199.0,32.0,0.422854,1622387453.0,367145450.0,37.815754,-122.474214,5.223616,-0.871315,0.490724,60.0,16.0,9.0,0.891029,1622387453.0,367310560.0,37.806793,-122.515421,3.289741,0.975735,0.218956,60.0,19.0,6.0,0.443898,1622387453.0,368052630.0,37.818828,-122.479936,7.768358,0.669725,0.742609,60.0,42.0,10.0,0.918909,1622387453.0,368195640.0,37.841533,-122.46226,6.30061,-0.905502,0.424343,37.0,16.0,5.0,0.328853,1622387453.0,538070880.0,37.851819,-122.462984,6.891125,-0.951352,0.308107,37.0,34.0,7.0,0.417987,185.58854166666663,5.0,9.117708333333333
1622387454.0,338087177.0,37.841417,-122.46679,7.538871,-0.092743,-0.99569,36.0,12.0,3.0,0.40404,1622387454.0,351828000.0,37.801356,-122.508884,15.296616,0.888567,0.458747,70.0,199.0,32.0,0.418128,1622387454.0,367145450.0,37.815766,-122.47424,5.352508,-0.859607,0.510956,60.0,16.0,9.0,0.883645,1622387454.0,367310560.0,37.806797,-122.515402,3.286772,0.975436,0.220282,60.0,19.0,6.0,0.438741,1622387454.0,368052630.0,37.818854,-122.479905,7.965738,0.679413,0.733756,60.0,42.0,10.0,0.91263,1622387454.0,368195640.0,37.841545,-122.462294,6.274892,-0.904681,0.426089,37.0,16.0,5.0,0.323411,1622387454.0,538070880.0,37.851829,-122.463022,6.889105,-0.951263,0.30838,37.0,34.0,7.0,0.413255,185.59375,5.0,9.11875
1622387455.0,338087177.0,37.841382,-122.466794,7.531166,-0.091361,-0.995818,36.0,12.0,3.0,0.399034,1622387455.0,351828000.0,37.801389,-122.508804,15.295295,0.887553,0.460705,70.0,199.0,32.0,0.413405,1622387455.0,367145450.0,37.815778,-122.474267,5.480227,-0.848274,0.529557,60.0,16.0,9.0,0.876069,1622387455.0,367310560.0,37.8068,-122.515383,3.283588,0.975143,0.221576,60.0,19.0,6.0,0.433589,1622387455.0,368052630.0,37.818881,-122.479874,8.159221,0.68848,0.725255,60.0,42.0,10.0,0.906149,1622387455.0,368195640.0,37.841558,-122.462327,6.248502,-0.903838,0.427874,37.0,16.0,5.0,0.317995,1622387455.0,538070880.0,37.851839,-122.46306,6.887078,-0.951165,0.308683,37.0,34.0,7.0,0.408525,185.5989583333333,5.0,9.119791666666666
