Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396135.0,338363586.0,37.816952,-122.444296,5.439979,0.999348,0.036107,36.0,12.0,4.0,0.705849,1625396135.0,338398241.0,37.835971,-122.462233,3.041189,0.738286,-0.674488,36.0,12.0,5.0,0.728143,1625396135.0,338404000.0,37.826297,-122.4553,7.741672,-0.70839,0.705821,36.0,26.0,4.0,0.730157,1625396135.0,366742520.0,37.836717,-122.456867,11.245536,-0.592058,0.805895,60.0,14.0,5.0,0.736206,1625396135.0,366975760.0,37.813016,-122.4517,10.892778,-0.999217,-0.039576,60.0,25.0,9.0,0.735384,1625396135.0,368062320.0,37.849632,-122.462302,6.238981,0.857465,-0.514542,37.0,6.0,3.0,0.753413,1625396135.0,368124210.0,37.817118,-122.464389,5.289753,0.996982,-0.077634,36.0,14.0,4.0,0.722841,261.2916666666667,6.956944444444445,10.0
1625396136.0,338363586.0,37.816953,-122.444264,5.436656,0.999421,0.034034,36.0,12.0,4.0,0.701323,1625396136.0,338398241.0,37.835961,-122.46222,3.040294,0.736082,-0.676893,36.0,12.0,5.0,0.724015,1625396136.0,338404000.0,37.826322,-122.455333,7.748277,-0.709148,0.70506,36.0,26.0,4.0,0.725708,1625396136.0,366742520.0,37.836758,-122.456906,11.246914,-0.592277,0.805734,60.0,14.0,5.0,0.73203,1625396136.0,366975760.0,37.813014,-122.451764,10.890807,-0.999211,-0.039723,60.0,25.0,9.0,0.731216,1625396136.0,368062320.0,37.849617,-122.462271,6.242888,0.857539,-0.514418,37.0,6.0,3.0,0.74944,1625396136.0,368124210.0,37.817116,-122.464358,5.284222,0.996939,-0.07818,36.0,14.0,4.0,0.718544,261.3,6.956666666666667,10.0
1625396137.0,338363586.0,37.816954,-122.444233,5.433288,0.999488,0.031992,36.0,12.0,4.0,0.696799,1625396137.0,338398241.0,37.835952,-122.462207,3.039526,0.73381,-0.679354,36.0,12.0,5.0,0.719888,1625396137.0,338404000.0,37.826348,-122.455365,7.754833,-0.70991,0.704292,36.0,26.0,4.0,0.721255,1625396137.0,366742520.0,37.8368,-122.456945,11.248416,-0.592501,0.80557,60.0,14.0,5.0,0.727853,1625396137.0,366975760.0,37.813012,-122.451827,10.888793,-0.999208,-0.039787,60.0,25.0,9.0,0.727049,1625396137.0,368062320.0,37.849602,-122.46224,6.246834,0.857619,-0.514286,37.0,6.0,3.0,0.745463,1625396137.0,368124210.0,37.817114,-122.464327,5.278618,0.996894,-0.078749,36.0,14.0,4.0,0.714252,261.30833333333334,6.956388888888889,10.0
1625396138.0,338363586.0,37.816955,-122.444201,5.429871,0.99955,0.02998,36.0,12.0,4.0,0.692279,1625396138.0,338398241.0,37.835942,-122.462194,3.038888,0.731471,-0.681872,36.0,12.0,5.0,0.715765,1625396138.0,338404000.0,37.826373,-122.455397,7.761343,-0.710676,0.703519,36.0,26.0,4.0,0.716797,1625396138.0,366742520.0,37.836842,-122.456984,11.250042,-0.59273,0.805401,60.0,14.0,5.0,0.723675,1625396138.0,366975760.0,37.81301,-122.451891,10.886736,-0.999209,-0.039767,60.0,25.0,9.0,0.722883,1625396138.0,368062320.0,37.849587,-122.462208,6.250818,0.857703,-0.514146,37.0,6.0,3.0,0.741484,1625396138.0,368124210.0,37.817112,-122.464297,5.272942,0.996848,-0.079341,36.0,14.0,4.0,0.709964,261.31666666666666,6.956111111111111,10.0
1625396139.0,338363586.0,37.816955,-122.444169,5.426406,0.999608,0.027999,36.0,12.0,4.0,0.68776,1625396139.0,338398241.0,37.835933,-122.462181,3.038382,0.729064,-0.684445,36.0,12.0,5.0,0.711643,1625396139.0,338404000.0,37.826398,-122.455429,7.767805,-0.711447,0.70274,36.0,26.0,4.0,0.712334,1625396139.0,366742520.0,37.836884,-122.457023,11.251791,-0.592964,0.805229,60.0,14.0,5.0,0.719497,1625396139.0,366975760.0,37.813008,-122.451955,10.884636,-0.999213,-0.039663,60.0,25.0,9.0,0.718718,1625396139.0,368062320.0,37.849573,-122.462177,6.254842,0.857792,-0.513997,37.0,6.0,3.0,0.737503,1625396139.0,368124210.0,37.81711,-122.464266,5.267194,0.996798,-0.079956,36.0,14.0,4.0,0.705681,261.325,6.9558333333333335,10.0
1625396140.0,338363586.0,37.816956,-122.444137,5.422892,0.999661,0.026048,36.0,12.0,4.0,0.683245,1625396140.0,338398241.0,37.835923,-122.462168,3.038011,0.726589,-0.687072,36.0,12.0,5.0,0.707523,1625396140.0,338404000.0,37.826423,-122.455462,7.774221,-0.712221,0.701955,36.0,26.0,4.0,0.707867,1625396140.0,366742520.0,37.836926,-122.457062,11.253663,-0.593204,0.805052,60.0,14.0,5.0,0.715317,1625396140.0,366975760.0,37.813006,-122.452018,10.882493,-0.999221,-0.039475,60.0,25.0,9.0,0.714554,1625396140.0,368062320.0,37.849558,-122.462146,6.258904,0.857886,-0.513839,37.0,6.0,3.0,0.733518,1625396140.0,368124210.0,37.817108,-122.464235,5.261374,0.996747,-0.080594,36.0,14.0,4.0,0.701403,261.3333333333333,6.955555555555556,10.0
1625396141.0,338363586.0,37.816957,-122.444106,5.419326,0.999709,0.024128,36.0,12.0,4.0,0.678732,1625396141.0,338398241.0,37.835914,-122.462155,3.037778,0.724045,-0.689752,36.0,12.0,5.0,0.703405,1625396141.0,338404000.0,37.826449,-122.455494,7.78059,-0.713,0.701164,36.0,26.0,4.0,0.703396,1625396141.0,366742520.0,37.836968,-122.457101,11.255659,-0.593448,0.804872,60.0,14.0,5.0,0.711136,1625396141.0,366975760.0,37.813004,-122.452082,10.880307,-0.999231,-0.039204,60.0,25.0,9.0,0.710391,1625396141.0,368062320.0,37.849543,-122.462114,6.263005,0.857986,-0.513674,37.0,6.0,3.0,0.729531,1625396141.0,368124210.0,37.817106,-122.464204,5.255482,0.996693,-0.081256,36.0,14.0,4.0,0.697129,261.34166666666664,6.955277777777778,10.0
1625396142.0,338363586.0,37.816957,-122.444074,5.41571,0.999753,0.022238,36.0,12.0,4.0,0.674223,1625396142.0,338398241.0,37.835904,-122.462142,3.037685,0.721432,-0.692485,36.0,12.0,5.0,0.699289,1625396142.0,338404000.0,37.826474,-122.455527,7.786913,-0.713783,0.700367,36.0,26.0,4.0,0.69892,1625396142.0,366742520.0,37.83701,-122.45714,11.257748,-0.593696,0.804689,60.0,14.0,5.0,0.706954,1625396142.0,366975760.0,37.813002,-122.452146,10.878079,-0.999245,-0.03885,60.0,25.0,9.0,0.706229,1625396142.0,368062320.0,37.849528,-122.462083,6.267145,0.85809,-0.513499,37.0,6.0,3.0,0.725542,1625396142.0,368124210.0,37.817104,-122.464174,5.24952,0.996637,-0.081941,36.0,14.0,4.0,0.69286,261.35,6.955,10.0
1625396143.0,338363586.0,37.816958,-122.444042,5.41204,0.999792,0.020379,36.0,12.0,4.0,0.669716,1625396143.0,338398241.0,37.835894,-122.462129,3.037736,0.71875,-0.695268,36.0,12.0,5.0,0.695174,1625396143.0,338404000.0,37.826499,-122.455559,7.79319,-0.71457,0.699564,36.0,26.0,4.0,0.69444,1625396143.0,366742520.0,37.837052,-122.457179,11.259806,-0.593943,0.804507,60.0,14.0,5.0,0.702771,1625396143.0,366975760.0,37.813,-122.452209,10.875811,-0.999262,-0.038411,60.0,25.0,9.0,0.702068,1625396143.0,368062320.0,37.849513,-122.462051,6.271324,0.858199,-0.513317,37.0,6.0,3.0,0.721549,1625396143.0,368124210.0,37.817102,-122.464143,5.243486,0.996579,-0.08265,36.0,14.0,4.0,0.688597,261.3583333333333,6.954722222222222,10.0
1625396144.0,338363586.0,37.816958,-122.44401,5.408317,0.999828,0.018551,36.0,12.0,4.0,0.665212,1625396144.0,338398241.0,37.835884,-122.462116,3.037934,0.715998,-0.698102,36.0,12.0,5.0,0.69106,1625396144.0,338404000.0,37.826524,-122.455592,7.79942,-0.715361,0.698755,36.0,26.0,4.0,0.689955,1625396144.0,366742520.0,37.837094,-122.457218,11.261801,-0.594187,0.804327,60.0,14.0,5.0,0.698587,1625396144.0,366975760.0,37.812998,-122.452273,10.873504,-0.999282,-0.037889,60.0,25.0,9.0,0.697907,1625396144.0,368062320.0,37.849498,-122.46202,6.275542,0.858313,-0.513126,37.0,6.0,3.0,0.717554,1625396144.0,368124210.0,37.8171,-122.464112,5.237381,0.996518,-0.083382,36.0,14.0,4.0,0.684338,261.3666666666667,6.954444444444444,10.0
1625396145.0,338363586.0,37.816959,-122.443979,5.40454,0.99986,0.016753,36.0,12.0,4.0,0.660711,1625396145.0,338398241.0,37.835875,-122.462104,3.038281,0.713176,-0.700985,36.0,12.0,5.0,0.686948,1625396145.0,338404000.0,37.82655,-122.455624,7.805605,-0.716156,0.697941,36.0,26.0,4.0,0.685467,1625396145.0,366742520.0,37.837136,-122.457258,11.263735,-0.594427,0.804149,60.0,14.0,5.0,0.694402,1625396145.0,366975760.0,37.812996,-122.452337,10.871158,-0.999305,-0.037282,60.0,25.0,9.0,0.693748,1625396145.0,368062320.0,37.849483,-122.461988,6.279799,0.858432,-0.512927,37.0,6.0,3.0,0.713556,1625396145.0,368124210.0,37.817098,-122.464082,5.231206,0.996454,-0.084138,36.0,14.0,4.0,0.680084,261.375,6.954166666666667,10.0
1625396146.0,338363586.0,37.816959,-122.443947,5.400707,0.999888,0.014985,36.0,12.0,4.0,0.656214,1625396146.0,338398241.0,37.835865,-122.462091,3.038781,0.710284,-0.703915,36.0,12.0,5.0,0.682836,1625396146.0,338404000.0,37.826575,-122.455657,7.811745,-0.716955,0.69712,36.0,26.0,4.0,0.680974,1625396146.0,366742520.0,37.837178,-122.457297,11.265607,-0.594665,0.803974,60.0,14.0,5.0,0.690216,1625396146.0,366975760.0,37.812994,-122.4524,10.868776,-0.99933,-0.036592,60.0,25.0,9.0,0.689589,1625396146.0,368062320.0,37.849468,-122.461956,6.284096,0.858556,-0.51272,37.0,6.0,3.0,0.709555,1625396146.0,368124210.0,37.817096,-122.464051,5.224961,0.996388,-0.084918,36.0,14.0,4.0,0.675835,261.3833333333333,6.953888888888889,10.0
1625396147.0,338363586.0,37.81696,-122.443915,5.396817,0.999912,0.013249,36.0,12.0,4.0,0.651719,1625396147.0,338398241.0,37.835855,-122.462078,3.039437,0.707322,-0.706892,36.0,12.0,5.0,0.678724,1625396147.0,338404000.0,37.8266,-122.45569,7.817791,-0.717752,0.696299,36.0,26.0,4.0,0.676476,1625396147.0,366742520.0,37.83722,-122.457336,11.267417,-0.5949,0.8038,60.0,14.0,5.0,0.686029,1625396147.0,366975760.0,37.812992,-122.452464,10.866359,-0.999358,-0.035818,60.0,25.0,9.0,0.685431,1625396147.0,368062320.0,37.849453,-122.461925,6.288431,0.858685,-0.512504,37.0,6.0,3.0,0.705551,1625396147.0,368124210.0,37.817094,-122.464021,5.218646,0.996319,-0.085722,36.0,14.0,4.0,0.671592,261.39166666666665,6.953611111111111,10.0
1625396148.0,338363586.0,37.81696,-122.443884,5.392871,0.999933,0.011542,36.0,12.0,4.0,0.647228,1625396148.0,338398241.0,37.835845,-122.462066,3.040252,0.704288,-0.709914,36.0,12.0,5.0,0.674613,1625396148.0,338404000.0,37.826625,-122.455723,7.823554,-0.718522,0.695504,36.0,26.0,4.0,0.671975,1625396148.0,366742520.0,37.837261,-122.457375,11.269164,-0.595131,0.803628,60.0,14.0,5.0,0.681841,1625396148.0,366975760.0,37.81299,-122.452528,10.86391,-0.999389,-0.034959,60.0,25.0,9.0,0.681275,1625396148.0,368062320.0,37.849439,-122.461893,6.292805,0.858819,-0.51228,37.0,6.0,3.0,0.701544,1625396148.0,368124210.0,37.817092,-122.46399,5.212261,0.996248,-0.08655,36.0,14.0,4.0,0.667353,261.4,6.953333333333333,10.0
1625396149.0,338363586.0,37.81696,-122.443852,5.388866,0.999951,0.009867,36.0,12.0,4.0,0.64274,1625396149.0,338398241.0,37.835835,-122.462053,3.04123,0.701184,-0.712981,36.0,12.0,5.0,0.670502,1625396149.0,338404000.0,37.82665,-122.455756,7.828985,-0.719261,0.69474,36.0,26.0,4.0,0.667469,1625396149.0,366742520.0,37.837303,-122.457415,11.270849,-0.59536,0.803459,60.0,14.0,5.0,0.677652,1625396149.0,366975760.0,37.812989,-122.452591,10.861431,-0.999421,-0.034017,60.0,25.0,9.0,0.677119,1625396149.0,368062320.0,37.849424,-122.461861,6.297219,0.858957,-0.512048,37.0,6.0,3.0,0.697534,1625396149.0,368124210.0,37.81709,-122.46396,5.205833,0.996174,-0.087395,36.0,14.0,4.0,0.66312,261.40833333333336,6.953055555555555,10.0
1625396150.0,338363586.0,37.81696,-122.443821,5.384802,0.999966,0.008222,36.0,12.0,4.0,0.638255,1625396150.0,338398241.0,37.835825,-122.462041,3.042372,0.698008,-0.71609,36.0,12.0,5.0,0.666391,1625396150.0,338404000.0,37.826676,-122.455789,7.834083,-0.719967,0.694008,36.0,26.0,4.0,0.66296,1625396150.0,366742520.0,37.837345,-122.457454,11.272472,-0.595586,0.803291,60.0,14.0,5.0,0.673462,1625396150.0,366975760.0,37.812987,-122.452655,10.858924,-0.999456,-0.03299,60.0,25.0,9.0,0.672963,1625396150.0,368062320.0,37.849409,-122.46183,6.301672,0.8591,-0.511807,37.0,6.0,3.0,0.693521,1625396150.0,368124210.0,37.817088,-122.46393,5.199469,0.9961,-0.088234,36.0,14.0,4.0,0.658892,261.4166666666667,6.9527777777777775,10.0
1625396151.0,338363586.0,37.816961,-122.443789,5.380679,0.999978,0.006608,36.0,12.0,4.0,0.633774,1625396151.0,338398241.0,37.835815,-122.462028,3.043684,0.694761,-0.71924,36.0,12.0,5.0,0.66228,1625396151.0,338404000.0,37.826701,-122.455822,7.838846,-0.720642,0.693307,36.0,26.0,4.0,0.658448,1625396151.0,366742520.0,37.837387,-122.457493,11.274033,-0.595809,0.803126,60.0,14.0,5.0,0.669271,1625396151.0,366975760.0,37.812985,-122.452718,10.856393,-0.999492,-0.031878,60.0,25.0,9.0,0.668809,1625396151.0,368062320.0,37.849394,-122.461798,6.306164,0.859248,-0.511559,37.0,6.0,3.0,0.689505,1625396151.0,368124210.0,37.817086,-122.463899,5.193195,0.996026,-0.089059,36.0,14.0,4.0,0.65467,261.425,6.9525,10.0
1625396152.0,338363586.0,37.816961,-122.443758,5.376495,0.999987,0.005024,36.0,12.0,4.0,0.629296,1625396152.0,338398241.0,37.835805,-122.462016,3.045168,0.691443,-0.722431,36.0,12.0,5.0,0.658168,1625396152.0,338404000.0,37.826726,-122.455855,7.843274,-0.721286,0.692638,36.0,26.0,4.0,0.653932,1625396152.0,366742520.0,37.837429,-122.457533,11.275532,-0.596029,0.802963,60.0,14.0,5.0,0.66508,1625396152.0,366975760.0,37.812984,-122.452782,10.85384,-0.999529,-0.030683,60.0,25.0,9.0,0.664655,1625396152.0,368062320.0,37.849379,-122.461766,6.310696,0.859401,-0.511302,37.0,6.0,3.0,0.685486,1625396152.0,368124210.0,37.817084,-122.463869,5.187012,0.995953,-0.08987,36.0,14.0,4.0,0.650452,261.43333333333334,6.952222222222222,10.0
1625396153.0,338363586.0,37.816961,-122.443726,5.372249,0.999994,0.003471,36.0,12.0,4.0,0.624822,1625396153.0,338398241.0,37.835794,-122.462003,3.046828,0.688053,-0.72566,36.0,12.0,5.0,0.654055,1625396153.0,338404000.0,37.826751,-122.455888,7.847366,-0.721898,0.691999,36.0,26.0,4.0,0.649413,1625396153.0,366742520.0,37.837471,-122.457572,11.276968,-0.596246,0.802802,60.0,14.0,5.0,0.660887,1625396153.0,366975760.0,37.812982,-122.452845,10.851268,-0.999568,-0.029403,60.0,25.0,9.0,0.660503,1625396153.0,368062320.0,37.849364,-122.461735,6.315267,0.859559,-0.511037,37.0,6.0,3.0,0.681464,1625396153.0,368124210.0,37.817081,-122.463839,5.180918,0.995881,-0.090668,36.0,14.0,4.0,0.64624,261.44166666666666,6.951944444444444,10.0
1625396154.0,338363586.0,37.816961,-122.443695,5.367941,0.999998,0.001949,36.0,12.0,4.0,0.620352,1625396154.0,338398241.0,37.835784,-122.461991,3.048667,0.684592,-0.728927,36.0,12.0,5.0,0.649942,1625396154.0,338404000.0,37.826776,-122.455921,7.85112,-0.722479,0.691393,36.0,26.0,4.0,0.644892,1625396154.0,366742520.0,37.837513,-122.457611,11.278342,-0.59646,0.802642,60.0,14.0,5.0,0.656694,1625396154.0,366975760.0,37.812981,-122.452909,10.848682,-0.999607,-0.028038,60.0,25.0,9.0,0.656351,1625396154.0,368062320.0,37.849349,-122.461703,6.319877,0.859721,-0.510763,37.0,6.0,3.0,0.677439,1625396154.0,368124210.0,37.817079,-122.463809,5.174914,0.99581,-0.091451,36.0,14.0,4.0,0.642033,261.45,6.951666666666667,10.0
1625396155.0,338363586.0,37.816961,-122.443663,5.36357,1.0,0.000457,36.0,12.0,4.0,0.615885,1625396155.0,338398241.0,37.835774,-122.461979,3.050688,0.681059,-0.732229,36.0,12.0,5.0,0.645827,1625396155.0,338404000.0,37.826801,-122.455954,7.854537,-0.72303,0.690817,36.0,26.0,4.0,0.640368,1625396155.0,366742520.0,37.837555,-122.457651,11.279654,-0.596672,0.802485,60.0,14.0,5.0,0.652499,1625396155.0,366975760.0,37.812979,-122.452972,10.846085,-0.999646,-0.026588,60.0,25.0,9.0,0.652199,1625396155.0,368062320.0,37.849334,-122.461671,6.324527,0.859888,-0.510482,37.0,6.0,3.0,0.67341,1625396155.0,368124210.0,37.817077,-122.463778,5.168999,0.995739,-0.092221,36.0,14.0,4.0,0.63783,261.4583333333333,6.951388888888889,10.0
1625396156.0,338363586.0,37.816961,-122.443632,5.359135,0.999999,-0.001003,36.0,12.0,4.0,0.611422,1625396156.0,338398241.0,37.835764,-122.461967,3.052896,0.677454,-0.735565,36.0,12.0,5.0,0.641711,1625396156.0,338404000.0,37.826826,-122.455988,7.857614,-0.72355,0.690272,36.0,26.0,4.0,0.635841,1625396156.0,366742520.0,37.837597,-122.45769,11.280903,-0.59688,0.80233,60.0,14.0,5.0,0.648305,1625396156.0,366975760.0,37.812978,-122.453036,10.843481,-0.999686,-0.025054,60.0,25.0,9.0,0.648049,1625396156.0,368062320.0,37.849319,-122.461639,6.329217,0.86006,-0.510193,37.0,6.0,3.0,0.669379,1625396156.0,368124210.0,37.817075,-122.463748,5.163173,0.995668,-0.092976,36.0,14.0,4.0,0.633633,261.46666666666664,6.951111111111112,10.0
1625396157.0,338363586.0,37.816961,-122.4436,5.354635,0.999997,-0.002433,36.0,12.0,4.0,0.606963,1625396157.0,338398241.0,37.835753,-122.461955,3.055293,0.673777,-0.738934,36.0,12.0,5.0,0.637594,1625396157.0,338404000.0,37.826851,-122.456021,7.860352,-0.724039,0.689759,36.0,26.0,4.0,0.631313,1625396157.0,366742520.0,37.837638,-122.45773,11.28209,-0.597086,0.802178,60.0,14.0,5.0,0.644109,1625396157.0,366975760.0,37.812977,-122.453099,10.840873,-0.999725,-0.023435,60.0,25.0,9.0,0.643899,1625396157.0,368062320.0,37.849304,-122.461607,6.333946,0.860237,-0.509895,37.0,6.0,3.0,0.665344,1625396157.0,368124210.0,37.817073,-122.463718,5.157437,0.995599,-0.093717,36.0,14.0,4.0,0.62944,261.475,6.950833333333334,10.0
1625396158.0,338363586.0,37.816961,-122.443569,5.350071,0.999993,-0.003832,36.0,12.0,4.0,0.602507,1625396158.0,338398241.0,37.835743,-122.461943,3.057884,0.670029,-0.742334,36.0,12.0,5.0,0.633474,1625396158.0,338404000.0,37.826876,-122.456054,7.86275,-0.724499,0.689276,36.0,26.0,4.0,0.626783,1625396158.0,366742520.0,37.83768,-122.457769,11.283214,-0.597288,0.802027,60.0,14.0,5.0,0.639913,1625396158.0,366975760.0,37.812976,-122.453163,10.838268,-0.999764,-0.021732,60.0,25.0,9.0,0.639749,1625396158.0,368062320.0,37.849289,-122.461575,6.338715,0.860418,-0.509589,37.0,6.0,3.0,0.661306,1625396158.0,368124210.0,37.81707,-122.463688,5.151789,0.99553,-0.094444,36.0,14.0,4.0,0.625252,261.4833333333333,6.950555555555556,10.0
1625396159.0,338363586.0,37.816961,-122.443538,5.34544,0.999986,-0.005201,36.0,12.0,4.0,0.598056,1625396159.0,338398241.0,37.835732,-122.461931,3.060671,0.66621,-0.745764,36.0,12.0,5.0,0.629352,1625396159.0,338404000.0,37.826902,-122.456088,7.864807,-0.724928,0.688825,36.0,26.0,4.0,0.622251,1625396159.0,366742520.0,37.837722,-122.457809,11.284276,-0.597488,0.801878,60.0,14.0,5.0,0.635716,1625396159.0,366975760.0,37.812974,-122.453226,10.835668,-0.999801,-0.019943,60.0,25.0,9.0,0.635601,1625396159.0,368062320.0,37.849274,-122.461543,6.343524,0.860603,-0.509276,37.0,6.0,3.0,0.657264,1625396159.0,368124210.0,37.817068,-122.463658,5.146231,0.995462,-0.095157,36.0,14.0,4.0,0.621069,261.4916666666667,6.950277777777778,10.0
1625396160.0,338363586.0,37.816961,-122.443506,5.340742,0.999979,-0.006538,36.0,12.0,4.0,0.593608,1625396160.0,338398241.0,37.835722,-122.461919,3.063659,0.662319,-0.749222,36.0,12.0,5.0,0.625229,1625396160.0,338404000.0,37.826927,-122.456121,7.866522,-0.725327,0.688405,36.0,26.0,4.0,0.617718,1625396160.0,366742520.0,37.837764,-122.457848,11.285275,-0.597685,0.801731,60.0,14.0,5.0,0.631518,1625396160.0,366975760.0,37.812973,-122.45329,10.83308,-0.999837,-0.018069,60.0,25.0,9.0,0.631453,1625396160.0,368062320.0,37.849259,-122.461511,6.348373,0.860794,-0.508954,37.0,6.0,3.0,0.653219,1625396160.0,368124210.0,37.817066,-122.463628,5.140761,0.995395,-0.095855,36.0,14.0,4.0,0.61689,261.5,6.95,10.0
1625396161.0,338363586.0,37.816961,-122.443475,5.335977,0.999969,-0.007845,36.0,12.0,4.0,0.589165,1625396161.0,338398241.0,37.835711,-122.461907,3.066851,0.658357,-0.752705,36.0,12.0,5.0,0.621102,1625396161.0,338404000.0,37.826952,-122.456155,7.867894,-0.725696,0.688015,36.0,26.0,4.0,0.613184,1625396161.0,366742520.0,37.837806,-122.457888,11.286212,-0.597879,0.801586,60.0,14.0,5.0,0.62732,1625396161.0,366975760.0,37.812973,-122.453353,10.830508,-0.99987,-0.01611,60.0,25.0,9.0,0.627306,1625396161.0,368062320.0,37.849244,-122.461479,6.353261,0.860989,-0.508624,37.0,6.0,3.0,0.649171,1625396161.0,368124210.0,37.817064,-122.463598,5.135379,0.995329,-0.096539,36.0,14.0,4.0,0.612716,261.5083333333333,6.949722222222222,10.0
1625396162.0,338363586.0,37.81696,-122.443444,5.331144,0.999958,-0.009121,36.0,12.0,4.0,0.584725,1625396162.0,338398241.0,37.8357,-122.461895,3.070251,0.654325,-0.756214,36.0,12.0,5.0,0.616973,1625396162.0,338404000.0,37.826977,-122.456188,7.868924,-0.726036,0.687657,36.0,26.0,4.0,0.608649,1625396162.0,366742520.0,37.837848,-122.457927,11.287086,-0.59807,0.801444,60.0,14.0,5.0,0.623121,1625396162.0,366975760.0,37.812972,-122.453417,10.827958,-0.999901,-0.014067,60.0,25.0,9.0,0.623159,1625396162.0,368062320.0,37.849229,-122.461447,6.35819,0.861188,-0.508286,37.0,6.0,3.0,0.64512,1625396162.0,368124210.0,37.817061,-122.463568,5.130086,0.995264,-0.097208,36.0,14.0,4.0,0.608547,261.51666666666665,6.9494444444444445,10.0
1625396163.0,338363586.0,37.81696,-122.443413,5.326242,0.999946,-0.010365,36.0,12.0,4.0,0.58029,1625396163.0,338398241.0,37.83569,-122.461883,3.073862,0.650221,-0.759745,36.0,12.0,5.0,0.612841,1625396163.0,338404000.0,37.827002,-122.456221,7.869611,-0.726346,0.687329,36.0,26.0,4.0,0.604113,1625396163.0,366742520.0,37.83789,-122.457967,11.287898,-0.598258,0.801303,60.0,14.0,5.0,0.618921,1625396163.0,366975760.0,37.812971,-122.45348,10.825434,-0.999929,-0.011938,60.0,25.0,9.0,0.619013,1625396163.0,368062320.0,37.849215,-122.461415,6.363158,0.861392,-0.50794,37.0,6.0,3.0,0.641065,1625396163.0,368124210.0,37.817059,-122.463538,5.12488,0.9952,-0.097863,36.0,14.0,4.0,0.604381,261.525,6.949166666666667,10.0
1625396164.0,338363586.0,37.81696,-122.443382,5.32127,0.999933,-0.011579,36.0,12.0,4.0,0.575859,1625396164.0,338398241.0,37.835679,-122.461871,3.077688,0.646048,-0.763297,36.0,12.0,5.0,0.608705,1625396164.0,338404000.0,37.827027,-122.456255,7.869954,-0.726626,0.687033,36.0,26.0,4.0,0.599577,1625396164.0,366742520.0,37.837931,-122.458006,11.288646,-0.598444,0.801165,60.0,14.0,5.0,0.614721,1625396164.0,366975760.0,37.81297,-122.453543,10.822945,-0.999953,-0.009723,60.0,25.0,9.0,0.614867,1625396164.0,368062320.0,37.8492,-122.461383,6.368167,0.861601,-0.507587,37.0,6.0,3.0,0.637006,1625396164.0,368124210.0,37.817057,-122.463508,5.119763,0.995137,-0.098503,36.0,14.0,4.0,0.60022,261.53333333333336,6.948888888888889,10.0
1625396165.0,338363586.0,37.81696,-122.44335,5.316229,0.999919,-0.012762,36.0,12.0,4.0,0.571432,1625396165.0,338398241.0,37.835668,-122.46186,3.081733,0.641804,-0.766869,36.0,12.0,5.0,0.604566,1625396165.0,338404000.0,37.827052,-122.456288,7.869953,-0.726877,0.686767,36.0,26.0,4.0,0.595041,1625396165.0,366742520.0,37.837973,-122.458046,11.289333,-0.598626,0.801028,60.0,14.0,5.0,0.610521,1625396165.0,366975760.0,37.81297,-122.453607,10.820494,-0.999972,-0.007424,60.0,25.0,9.0,0.610722,1625396165.0,368062320.0,37.849185,-122.461351,6.373216,0.861814,-0.507225,37.0,6.0,3.0,0.632944,1625396165.0,368124210.0,37.817054,-122.463478,5.114733,0.995075,-0.099128,36.0,14.0,4.0,0.596064,261.5416666666667,6.948611111111111,10.0
1625396166.0,338363586.0,37.816959,-122.443319,5.311117,0.999903,-0.013913,36.0,12.0,4.0,0.56701,1625396166.0,338398241.0,37.835657,-122.461848,3.086001,0.637491,-0.770458,36.0,12.0,5.0,0.600423,1625396166.0,338404000.0,37.827077,-122.456322,7.869607,-0.727099,0.686533,36.0,26.0,4.0,0.590505,1625396166.0,366742520.0,37.838015,-122.458085,11.289956,-0.598806,0.800894,60.0,14.0,5.0,0.606319,1625396166.0,366975760.0,37.81297,-122.45367,10.818089,-0.999987,-0.005039,60.0,25.0,9.0,0.606577,1625396166.0,368062320.0,37.84917,-122.461319,6.378306,0.862031,-0.506855,37.0,6.0,3.0,0.628878,1625396166.0,368124210.0,37.817052,-122.463449,5.109792,0.995014,-0.099738,36.0,14.0,4.0,0.591911,261.55,6.948333333333333,10.0
