Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632586711.0,338096000.0,37.814471,-122.455189,5.680132,0.936263,-0.351301,60.0,19.0,4.0,0.648433,1632586711.0,338096706.0,37.82513,-122.476802,13.959138,0.729028,0.684484,37.0,10.0,3.0,0.568858,1632586711.0,366742520.0,37.845595,-122.473027,10.412975,0.342296,-0.939592,60.0,14.0,5.0,0.600764,1632586711.0,366840130.0,37.836444,-122.46986,3.583238,0.149314,0.98879,36.0,12.0,4.0,0.632697,1632586711.0,366985270.0,37.814042,-122.455968,13.209488,-0.991858,0.12735,60.0,25.0,9.0,0.597816,1632586711.0,368052630.0,37.814296,-122.460204,10.880699,-0.973651,0.228042,60.0,42.0,10.0,0.599068,1632586711.0,368171990.0,37.81898,-122.4843,7.904393,0.811573,0.584251,52.0,30.0,13.0,0.656095,55.48015873015873,1.2527777777777778,10.0
1632586712.0,338096000.0,37.814462,-122.455158,5.70693,0.931358,-0.364106,60.0,19.0,4.0,0.644376,1632586712.0,338096706.0,37.825175,-122.476743,13.953014,0.725956,0.687741,37.0,10.0,3.0,0.564519,1632586712.0,366742520.0,37.845549,-122.473006,10.413733,0.342693,-0.939447,60.0,14.0,5.0,0.596418,1632586712.0,366840130.0,37.836461,-122.469857,3.588665,0.152546,0.988296,36.0,12.0,4.0,0.628666,1632586712.0,366985270.0,37.81405,-122.456044,13.206426,-0.991754,0.128153,60.0,25.0,9.0,0.593512,1632586712.0,368052630.0,37.814307,-122.460266,10.881799,-0.973906,0.226953,60.0,42.0,10.0,0.594835,1632586712.0,368171990.0,37.819001,-122.484262,7.936984,0.809774,0.586743,52.0,30.0,13.0,0.652108,55.6031746031746,1.2555555555555555,10.0
1632586713.0,338096000.0,37.814452,-122.455127,5.734427,0.926431,-0.376465,60.0,19.0,4.0,0.640303,1632586713.0,338096706.0,37.825219,-122.476683,13.94699,0.722885,0.690968,37.0,10.0,3.0,0.560183,1632586713.0,366742520.0,37.845504,-122.472985,10.414312,0.343092,-0.939302,60.0,14.0,5.0,0.592071,1632586713.0,366840130.0,37.836477,-122.469854,3.594122,0.155717,0.987802,36.0,12.0,4.0,0.624626,1632586713.0,366985270.0,37.814057,-122.456121,13.203084,-0.991651,0.128954,60.0,25.0,9.0,0.589211,1632586713.0,368052630.0,37.814319,-122.460328,10.882832,-0.974182,0.225766,60.0,42.0,10.0,0.5906,1632586713.0,368171990.0,37.819023,-122.484225,7.969194,0.808067,0.58909,52.0,30.0,13.0,0.648109,55.72619047619048,1.2583333333333333,10.0
1632586714.0,338096000.0,37.814442,-122.455095,5.762545,0.921497,-0.388385,60.0,19.0,4.0,0.636214,1632586714.0,338096706.0,37.825263,-122.476624,13.94106,0.719817,0.694164,37.0,10.0,3.0,0.555851,1632586714.0,366742520.0,37.845459,-122.472964,10.414712,0.343493,-0.939155,60.0,14.0,5.0,0.587723,1632586714.0,366840130.0,37.836494,-122.469851,3.599608,0.158826,0.987307,36.0,12.0,4.0,0.620578,1632586714.0,366985270.0,37.814065,-122.456198,13.199464,-0.991546,0.129755,60.0,25.0,9.0,0.58491,1632586714.0,368052630.0,37.81433,-122.46039,10.883808,-0.974475,0.224497,60.0,42.0,10.0,0.586365,1632586714.0,368171990.0,37.819045,-122.484187,8.001013,0.806455,0.591296,52.0,30.0,13.0,0.644098,55.84920634920635,1.261111111111111,10.0
1632586715.0,338096000.0,37.814432,-122.455064,5.791209,0.91657,-0.399874,60.0,19.0,4.0,0.63211,1632586715.0,338096706.0,37.825308,-122.476565,13.935219,0.71675,0.69733,37.0,10.0,3.0,0.551523,1632586715.0,366742520.0,37.845414,-122.472943,10.414934,0.343897,-0.939007,60.0,14.0,5.0,0.583375,1632586715.0,366840130.0,37.83651,-122.469847,3.605119,0.161875,0.986811,36.0,12.0,4.0,0.616521,1632586715.0,366985270.0,37.814073,-122.456274,13.195564,-0.991441,0.130554,60.0,25.0,9.0,0.580611,1632586715.0,368052630.0,37.814341,-122.460452,10.884753,-0.974771,0.223207,60.0,42.0,10.0,0.582128,1632586715.0,368171990.0,37.819067,-122.484149,8.03243,0.804935,0.593363,52.0,30.0,13.0,0.640073,55.97222222222222,1.2638888888888888,10.0
1632586716.0,338096000.0,37.814421,-122.455033,5.820345,0.911662,-0.41094,60.0,19.0,4.0,0.627991,1632586716.0,338096706.0,37.825353,-122.476507,13.929464,0.713686,0.700466,37.0,10.0,3.0,0.547198,1632586716.0,366742520.0,37.845368,-122.472922,10.414976,0.344302,-0.938859,60.0,14.0,5.0,0.579027,1632586716.0,366840130.0,37.836526,-122.469844,3.610655,0.164863,0.986316,36.0,12.0,4.0,0.612457,1632586716.0,366985270.0,37.814081,-122.456351,13.191385,-0.991336,0.131352,60.0,25.0,9.0,0.576314,1632586716.0,368052630.0,37.814353,-122.460514,10.885675,-0.975067,0.221913,60.0,42.0,10.0,0.57789,1632586716.0,368171990.0,37.819089,-122.484111,8.063436,0.803508,0.595294,52.0,30.0,13.0,0.636036,56.095238095238095,1.2666666666666666,10.0
1632586717.0,338096000.0,37.81441,-122.455002,5.849885,0.906786,-0.421592,60.0,19.0,4.0,0.623857,1632586717.0,338096706.0,37.825398,-122.476449,13.92379,0.710624,0.703572,37.0,10.0,3.0,0.542877,1632586717.0,366742520.0,37.845323,-122.472901,10.414839,0.34471,-0.938709,60.0,14.0,5.0,0.574678,1632586717.0,366840130.0,37.836543,-122.46984,3.616213,0.167792,0.985823,36.0,12.0,4.0,0.608384,1632586717.0,366985270.0,37.814089,-122.456428,13.186927,-0.99123,0.13215,60.0,25.0,9.0,0.572018,1632586717.0,368052630.0,37.814364,-122.460576,10.886573,-0.975361,0.220614,60.0,42.0,10.0,0.573652,1632586717.0,368171990.0,37.819111,-122.484073,8.094021,0.802173,0.597091,52.0,30.0,13.0,0.631987,56.21825396825397,1.2694444444444446,10.0
1632586718.0,338096000.0,37.814399,-122.454971,5.879759,0.901951,-0.431838,60.0,19.0,4.0,0.619708,1632586718.0,338096706.0,37.825444,-122.476391,13.918192,0.707565,0.706649,37.0,10.0,3.0,0.53856,1632586718.0,366742520.0,37.845278,-122.47288,10.414524,0.34512,-0.938559,60.0,14.0,5.0,0.570329,1632586718.0,366840130.0,37.836559,-122.469837,3.621792,0.17066,0.98533,36.0,12.0,4.0,0.604304,1632586718.0,366985270.0,37.814097,-122.456504,13.182189,-0.991123,0.132947,60.0,25.0,9.0,0.567724,1632586718.0,368052630.0,37.814375,-122.460639,10.887448,-0.975655,0.219311,60.0,42.0,10.0,0.569412,1632586718.0,368171990.0,37.819133,-122.484035,8.124178,0.800931,0.598757,52.0,30.0,13.0,0.627926,56.34126984126984,1.2722222222222224,10.0
1632586719.0,338096000.0,37.814387,-122.45494,5.909905,0.897168,-0.441689,60.0,19.0,4.0,0.615543,1632586719.0,338096706.0,37.825489,-122.476333,13.912666,0.704509,0.709695,37.0,10.0,3.0,0.534247,1632586719.0,366742520.0,37.845233,-122.472859,10.41403,0.345532,-0.938407,60.0,14.0,5.0,0.56598,1632586719.0,366840130.0,37.836576,-122.469833,3.627391,0.173468,0.984839,36.0,12.0,4.0,0.600215,1632586719.0,366985270.0,37.814105,-122.456581,13.177172,-0.991016,0.133742,60.0,25.0,9.0,0.563432,1632586719.0,368052630.0,37.814386,-122.460701,10.8883,-0.975948,0.218003,60.0,42.0,10.0,0.565172,1632586719.0,368171990.0,37.819156,-122.483997,8.153898,0.799779,0.600294,52.0,30.0,13.0,0.623852,56.46428571428571,1.275,10.0
1632586720.0,338096000.0,37.814375,-122.454909,5.940258,0.892447,-0.451153,60.0,19.0,4.0,0.611365,1632586720.0,338096706.0,37.825535,-122.476276,13.907207,0.701456,0.712713,37.0,10.0,3.0,0.529937,1632586720.0,366742520.0,37.845187,-122.472838,10.413357,0.345947,-0.938254,60.0,14.0,5.0,0.561631,1632586720.0,366840130.0,37.836592,-122.469829,3.633006,0.176218,0.984351,36.0,12.0,4.0,0.596118,1632586720.0,366985270.0,37.814114,-122.456657,13.171876,-0.990908,0.134538,60.0,25.0,9.0,0.559142,1632586720.0,368052630.0,37.814397,-122.460763,10.889128,-0.97624,0.216691,60.0,42.0,10.0,0.56093,1632586720.0,368171990.0,37.819178,-122.483959,8.183175,0.798719,0.601704,52.0,30.0,13.0,0.619766,56.58730158730158,1.277777777777778,10.0
1632586721.0,338096000.0,37.814363,-122.454878,5.970761,0.887795,-0.46024,60.0,19.0,4.0,0.607171,1632586721.0,338096706.0,37.825581,-122.476218,13.901811,0.698407,0.715701,37.0,10.0,3.0,0.525631,1632586721.0,366742520.0,37.845142,-122.472817,10.412506,0.346363,-0.9381,60.0,14.0,5.0,0.557282,1632586721.0,366840130.0,37.836609,-122.469826,3.638638,0.178908,0.983866,36.0,12.0,4.0,0.592014,1632586721.0,366985270.0,37.814122,-122.456734,13.166301,-0.9908,0.135332,60.0,25.0,9.0,0.554854,1632586721.0,368052630.0,37.814408,-122.460825,10.889934,-0.976532,0.215374,60.0,42.0,10.0,0.556688,1632586721.0,368171990.0,37.819201,-122.483921,8.212003,0.797749,0.60299,52.0,30.0,13.0,0.615668,56.710317460317455,1.2805555555555557,10.0
1632586722.0,338096000.0,37.81435,-122.454847,6.001356,0.88322,-0.468959,60.0,19.0,4.0,0.602964,1632586722.0,338096706.0,37.825627,-122.476162,13.896473,0.695362,0.71866,37.0,10.0,3.0,0.521329,1632586722.0,366742520.0,37.845097,-122.472796,10.411475,0.346782,-0.937946,60.0,14.0,5.0,0.552932,1632586722.0,366840130.0,37.836626,-122.469822,3.644283,0.18154,0.983384,36.0,12.0,4.0,0.587901,1632586722.0,366985270.0,37.81413,-122.45681,13.160502,-0.990693,0.136119,60.0,25.0,9.0,0.550568,1632586722.0,368052630.0,37.814419,-122.460888,10.890717,-0.976822,0.214052,60.0,42.0,10.0,0.552445,1632586722.0,368171990.0,37.819224,-122.483882,8.240375,0.796869,0.604153,52.0,30.0,13.0,0.611557,56.83333333333333,1.2833333333333334,10.0
1632586723.0,338096000.0,37.814337,-122.454816,6.031988,0.878729,-0.47732,60.0,19.0,4.0,0.598742,1632586723.0,338096706.0,37.825673,-122.476105,13.891189,0.692321,0.721589,37.0,10.0,3.0,0.51703,1632586723.0,366742520.0,37.845052,-122.472775,10.410267,0.347204,-0.93779,60.0,14.0,5.0,0.548584,1632586723.0,366840130.0,37.836642,-122.469818,3.649941,0.184113,0.982905,36.0,12.0,4.0,0.58378,1632586723.0,366985270.0,37.814138,-122.456886,13.154701,-0.990589,0.136869,60.0,25.0,9.0,0.546284,1632586723.0,368052630.0,37.814429,-122.46095,10.891477,-0.977112,0.212726,60.0,42.0,10.0,0.5482,1632586723.0,368171990.0,37.819247,-122.483844,8.268286,0.796078,0.605194,52.0,30.0,13.0,0.607435,56.9563492063492,1.2861111111111112,10.0
1632586724.0,338096000.0,37.814324,-122.454785,6.062605,0.874329,-0.485333,60.0,19.0,4.0,0.594506,1632586724.0,338096706.0,37.825719,-122.476049,13.885954,0.689285,0.72449,37.0,10.0,3.0,0.512735,1632586724.0,366742520.0,37.845007,-122.472753,10.408879,0.347628,-0.937633,60.0,14.0,5.0,0.544235,1632586724.0,366840130.0,37.836659,-122.469814,3.65561,0.186628,0.982431,36.0,12.0,4.0,0.579652,1632586724.0,366985270.0,37.814147,-122.456963,13.148953,-0.990491,0.137575,60.0,25.0,9.0,0.542003,1632586724.0,368052630.0,37.81444,-122.461012,10.892215,-0.977401,0.211396,60.0,42.0,10.0,0.543955,1632586724.0,368171990.0,37.81927,-122.483805,8.295731,0.795376,0.606117,52.0,30.0,13.0,0.603301,57.07936507936508,1.288888888888889,10.0
1632586725.0,338096000.0,37.81431,-122.454754,6.093158,0.870026,-0.493006,60.0,19.0,4.0,0.590256,1632586725.0,338096706.0,37.825766,-122.475993,13.880765,0.686253,0.727363,37.0,10.0,3.0,0.508444,1632586725.0,366742520.0,37.844962,-122.472732,10.407313,0.348054,-0.937475,60.0,14.0,5.0,0.539886,1632586725.0,366840130.0,37.836675,-122.46981,3.661288,0.189086,0.981961,36.0,12.0,4.0,0.575516,1632586725.0,366985270.0,37.814155,-122.457039,13.143257,-0.990399,0.138237,60.0,25.0,9.0,0.537724,1632586725.0,368052630.0,37.814451,-122.461075,10.892931,-0.977688,0.210061,60.0,42.0,10.0,0.539709,1632586725.0,368171990.0,37.819293,-122.483767,8.322707,0.794762,0.606922,52.0,30.0,13.0,0.599156,57.20238095238095,1.2916666666666667,10.0
1632586726.0,338096000.0,37.814296,-122.454723,6.123599,0.865823,-0.50035,60.0,19.0,4.0,0.585993,1632586726.0,338096706.0,37.825813,-122.475937,13.875617,0.683227,0.730206,37.0,10.0,3.0,0.504156,1632586726.0,366742520.0,37.844916,-122.472711,10.405569,0.348482,-0.937315,60.0,14.0,5.0,0.535538,1632586726.0,366840130.0,37.836692,-122.469806,3.666974,0.191486,0.981495,36.0,12.0,4.0,0.571371,1632586726.0,366985270.0,37.814163,-122.457115,13.137612,-0.990313,0.138856,60.0,25.0,9.0,0.533447,1632586726.0,368052630.0,37.814461,-122.461137,10.893625,-0.977975,0.208721,60.0,42.0,10.0,0.535462,1632586726.0,368171990.0,37.819317,-122.483728,8.34921,0.794235,0.607611,52.0,30.0,13.0,0.594998,57.32539682539682,1.2944444444444445,10.0
1632586727.0,338096000.0,37.814282,-122.454692,6.153883,0.861727,-0.507372,60.0,19.0,4.0,0.581716,1632586727.0,338096706.0,37.825859,-122.475881,13.870505,0.680205,0.733022,37.0,10.0,3.0,0.499872,1632586727.0,366742520.0,37.844871,-122.47269,10.403646,0.348913,-0.937155,60.0,14.0,5.0,0.531191,1632586727.0,366840130.0,37.836709,-122.469802,3.672667,0.19383,0.981035,36.0,12.0,4.0,0.56722,1632586727.0,366985270.0,37.814172,-122.457191,13.132015,-0.990232,0.13943,60.0,25.0,9.0,0.529172,1632586727.0,368052630.0,37.814472,-122.461199,10.894298,-0.978261,0.207377,60.0,42.0,10.0,0.531215,1632586727.0,368171990.0,37.81934,-122.483689,8.375236,0.793795,0.608185,52.0,30.0,13.0,0.590829,57.448412698412696,1.2972222222222225,10.0
1632586728.0,338096000.0,37.814267,-122.454661,6.183966,0.857741,-0.514082,60.0,19.0,4.0,0.577426,1632586728.0,338096706.0,37.825907,-122.475826,13.865426,0.677189,0.735809,37.0,10.0,3.0,0.495592,1632586728.0,366742520.0,37.844826,-122.472669,10.401544,0.349346,-0.936994,60.0,14.0,5.0,0.526844,1632586728.0,366840130.0,37.836725,-122.469798,3.678365,0.196116,0.980581,36.0,12.0,4.0,0.56306,1632586728.0,366985270.0,37.81418,-122.457268,13.126468,-0.990157,0.13996,60.0,25.0,9.0,0.524899,1632586728.0,368052630.0,37.814482,-122.461262,10.894948,-0.978546,0.206028,60.0,42.0,10.0,0.526966,1632586728.0,368171990.0,37.819364,-122.48365,8.400783,0.793442,0.608646,52.0,30.0,13.0,0.586649,57.57142857142857,1.3,10.0
1632586729.0,338096000.0,37.814253,-122.45463,6.213807,0.853868,-0.520489,60.0,19.0,4.0,0.573123,1632586729.0,338096706.0,37.825954,-122.475771,13.860375,0.674179,0.738568,37.0,10.0,3.0,0.491315,1632586729.0,366742520.0,37.844781,-122.472647,10.399264,0.349782,-0.936831,60.0,14.0,5.0,0.522497,1632586729.0,366840130.0,37.836742,-122.469794,3.684067,0.198347,0.980132,36.0,12.0,4.0,0.558893,1632586729.0,366985270.0,37.814189,-122.457344,13.120967,-0.990088,0.140446,60.0,25.0,9.0,0.520628,1632586729.0,368052630.0,37.814493,-122.461324,10.895578,-0.97883,0.204674,60.0,42.0,10.0,0.522716,1632586729.0,368171990.0,37.819387,-122.483611,8.425849,0.793174,0.608995,52.0,30.0,13.0,0.582456,57.69444444444444,1.3027777777777778,10.0
1632586730.0,338096000.0,37.814238,-122.454599,6.243369,0.850113,-0.5266,60.0,19.0,4.0,0.568807,1632586730.0,338096706.0,37.826001,-122.475716,13.855349,0.671174,0.7413,37.0,10.0,3.0,0.487043,1632586730.0,366742520.0,37.844736,-122.472626,10.396806,0.35022,-0.936667,60.0,14.0,5.0,0.518151,1632586730.0,366840130.0,37.836759,-122.469789,3.689771,0.200521,0.979689,36.0,12.0,4.0,0.554718,1632586730.0,366985270.0,37.814197,-122.45742,13.115514,-0.990025,0.140888,60.0,25.0,9.0,0.516359,1632586730.0,368052630.0,37.814503,-122.461387,10.896186,-0.979113,0.203316,60.0,42.0,10.0,0.518466,1632586730.0,368171990.0,37.819411,-122.483572,8.450433,0.792991,0.609233,52.0,30.0,13.0,0.578253,57.81746031746032,1.3055555555555556,10.0
1632586731.0,338096000.0,37.814222,-122.454567,6.272612,0.846477,-0.532425,60.0,19.0,4.0,0.564479,1632586731.0,338096706.0,37.826049,-122.475662,13.850342,0.668176,0.744003,37.0,10.0,3.0,0.482773,1632586731.0,366742520.0,37.844691,-122.472605,10.394169,0.350661,-0.936503,60.0,14.0,5.0,0.513806,1632586731.0,366840130.0,37.836775,-122.469785,3.695477,0.202639,0.979253,36.0,12.0,4.0,0.550535,1632586731.0,366985270.0,37.814206,-122.457496,13.110106,-0.989969,0.141286,60.0,25.0,9.0,0.512093,1632586731.0,368052630.0,37.814513,-122.461449,10.896774,-0.979395,0.201953,60.0,42.0,10.0,0.514215,1632586731.0,368171990.0,37.819435,-122.483533,8.474534,0.792892,0.609362,52.0,30.0,13.0,0.574038,57.94047619047619,1.3083333333333331,10.0
1632586732.0,338096000.0,37.814207,-122.454536,6.301504,0.842964,-0.53797,60.0,19.0,4.0,0.560138,1632586732.0,338096706.0,37.826096,-122.475608,13.84535,0.665184,0.74668,37.0,10.0,3.0,0.478508,1632586732.0,366742520.0,37.844646,-122.472583,10.391354,0.351104,-0.936336,60.0,14.0,5.0,0.509462,1632586732.0,366840130.0,37.836792,-122.469781,3.701182,0.204702,0.978824,36.0,12.0,4.0,0.546345,1632586732.0,366985270.0,37.814214,-122.457572,13.104743,-0.989918,0.14164,60.0,25.0,9.0,0.507828,1632586732.0,368052630.0,37.814523,-122.461512,10.897341,-0.979676,0.200585,60.0,42.0,10.0,0.509963,1632586732.0,368171990.0,37.819459,-122.483494,8.49815,0.792877,0.609381,52.0,30.0,13.0,0.569812,58.06349206349206,1.3111111111111111,10.0
1632586733.0,338096000.0,37.814191,-122.454505,6.33001,0.839575,-0.543244,60.0,19.0,4.0,0.555785,1632586733.0,338096706.0,37.826144,-122.475554,13.840371,0.662198,0.749329,37.0,10.0,3.0,0.474246,1632586733.0,366742520.0,37.844601,-122.472562,10.388361,0.35155,-0.936169,60.0,14.0,5.0,0.505119,1632586733.0,366840130.0,37.836809,-122.469776,3.706887,0.206711,0.978402,36.0,12.0,4.0,0.542147,1632586733.0,366985270.0,37.814223,-122.457648,13.099425,-0.989874,0.141949,60.0,25.0,9.0,0.503565,1632586733.0,368052630.0,37.814534,-122.461574,10.897887,-0.979956,0.199213,60.0,42.0,10.0,0.50571,1632586733.0,368171990.0,37.819483,-122.483454,8.521282,0.792945,0.609293,52.0,30.0,13.0,0.565574,58.18650793650794,1.3138888888888889,10.0
1632586734.0,338096000.0,37.814175,-122.454474,6.358098,0.836313,-0.548253,60.0,19.0,4.0,0.551421,1632586734.0,338096706.0,37.826192,-122.4755,13.835399,0.65922,0.751951,37.0,10.0,3.0,0.469988,1632586734.0,366742520.0,37.844556,-122.472541,10.38519,0.351998,-0.936001,60.0,14.0,5.0,0.500777,1632586734.0,366840130.0,37.836826,-122.469772,3.712588,0.208664,0.977987,36.0,12.0,4.0,0.537942,1632586734.0,366985270.0,37.814232,-122.457724,13.094151,-0.989836,0.142214,60.0,25.0,9.0,0.499305,1632586734.0,368052630.0,37.814544,-122.461637,10.898413,-0.980235,0.197836,60.0,42.0,10.0,0.501456,1632586734.0,368171990.0,37.819507,-122.483415,8.54393,0.793095,0.609098,52.0,30.0,13.0,0.561326,58.3095238095238,1.3166666666666669,10.0
1632586735.0,338096000.0,37.814159,-122.454443,6.38574,0.833178,-0.553005,60.0,19.0,4.0,0.547044,1632586735.0,338096706.0,37.82624,-122.475447,13.830431,0.656248,0.754545,37.0,10.0,3.0,0.465733,1632586735.0,366742520.0,37.844511,-122.472519,10.38184,0.352449,-0.935831,60.0,14.0,5.0,0.496435,1632586735.0,366840130.0,37.836842,-122.469767,3.718286,0.210563,0.97758,36.0,12.0,4.0,0.533729,1632586735.0,366985270.0,37.81424,-122.4578,13.08892,-0.989804,0.142435,60.0,25.0,9.0,0.495046,1632586735.0,368052630.0,37.814554,-122.461699,10.898919,-0.980513,0.196455,60.0,42.0,10.0,0.497202,1632586735.0,368171990.0,37.819531,-122.483375,8.566095,0.793326,0.608797,52.0,30.0,13.0,0.557066,58.43253968253968,1.3194444444444444,10.0
1632586736.0,338096000.0,37.814143,-122.454412,6.412906,0.830172,-0.557507,60.0,19.0,4.0,0.542656,1632586736.0,338096706.0,37.826288,-122.475393,13.825462,0.653283,0.757114,37.0,10.0,3.0,0.461482,1632586736.0,366742520.0,37.844466,-122.472498,10.378312,0.352903,-0.93566,60.0,14.0,5.0,0.492095,1632586736.0,366840130.0,37.836859,-122.469762,3.72398,0.212408,0.977181,36.0,12.0,4.0,0.529509,1632586736.0,366985270.0,37.814249,-122.457875,13.083732,-0.989779,0.142611,60.0,25.0,9.0,0.490789,1632586736.0,368052630.0,37.814564,-122.461762,10.899405,-0.98079,0.195068,60.0,42.0,10.0,0.492946,1632586736.0,368171990.0,37.819555,-122.483335,8.587778,0.793638,0.60839,52.0,30.0,13.0,0.552796,58.55555555555555,1.3222222222222222,10.0
1632586737.0,338096000.0,37.814126,-122.454381,6.439572,0.827297,-0.561764,60.0,19.0,4.0,0.538257,1632586737.0,338096706.0,37.826337,-122.475341,13.820489,0.650326,0.759655,37.0,10.0,3.0,0.457235,1632586737.0,366742520.0,37.844421,-122.472476,10.374606,0.353359,-0.935488,60.0,14.0,5.0,0.487756,1632586737.0,366840130.0,37.836876,-122.469758,3.729667,0.214199,0.97679,36.0,12.0,4.0,0.525282,1632586737.0,366985270.0,37.814258,-122.457951,13.078587,-0.98976,0.142742,60.0,25.0,9.0,0.486534,1632586737.0,368052630.0,37.814573,-122.461824,10.899871,-0.981065,0.193677,60.0,42.0,10.0,0.48869,1632586737.0,368171990.0,37.819579,-122.483295,8.608982,0.794031,0.607878,52.0,30.0,13.0,0.548514,58.67857142857142,1.325,10.0
1632586738.0,338096000.0,37.81411,-122.454349,6.46571,0.824553,-0.565784,60.0,19.0,4.0,0.533847,1632586738.0,338096706.0,37.826385,-122.475288,13.815508,0.647376,0.762171,37.0,10.0,3.0,0.452992,1632586738.0,366742520.0,37.844376,-122.472455,10.370722,0.353818,-0.935314,60.0,14.0,5.0,0.483419,1632586738.0,366840130.0,37.836893,-122.469753,3.735348,0.215936,0.976407,36.0,12.0,4.0,0.521047,1632586738.0,366985270.0,37.814266,-122.458027,13.073484,-0.989747,0.14283,60.0,25.0,9.0,0.482281,1632586738.0,368052630.0,37.814583,-122.461887,10.900318,-0.98134,0.192281,60.0,42.0,10.0,0.484434,1632586738.0,368171990.0,37.819604,-122.483255,8.629708,0.794502,0.607261,52.0,30.0,13.0,0.544222,58.8015873015873,1.3277777777777775,10.0
1632586739.0,338096000.0,37.814093,-122.454318,6.491299,0.821941,-0.569572,60.0,19.0,4.0,0.529426,1632586739.0,338096706.0,37.826434,-122.475236,13.810515,0.644434,0.76466,37.0,10.0,3.0,0.448752,1632586739.0,366742520.0,37.844331,-122.472433,10.36666,0.354279,-0.93514,60.0,14.0,5.0,0.479083,1632586739.0,366840130.0,37.83691,-122.469748,3.741021,0.217621,0.976033,36.0,12.0,4.0,0.516805,1632586739.0,366985270.0,37.814275,-122.458103,13.068424,-0.989741,0.142872,60.0,25.0,9.0,0.478029,1632586739.0,368052630.0,37.814593,-122.46195,10.900746,-0.981613,0.190881,60.0,42.0,10.0,0.480176,1632586739.0,368171990.0,37.819628,-122.483215,8.649959,0.795052,0.606541,52.0,30.0,13.0,0.539919,58.92460317460317,1.3305555555555555,10.0
1632586740.0,338096000.0,37.814076,-122.454287,6.516317,0.819462,-0.573134,60.0,19.0,4.0,0.524995,1632586740.0,338096706.0,37.826483,-122.475183,13.805505,0.6415,0.767123,37.0,10.0,3.0,0.444516,1632586740.0,366742520.0,37.844286,-122.472412,10.362421,0.354743,-0.934964,60.0,14.0,5.0,0.474748,1632586740.0,366840130.0,37.836927,-122.469744,3.746684,0.219252,0.975668,36.0,12.0,4.0,0.512556,1632586740.0,366985270.0,37.814283,-122.458179,13.063406,-0.989742,0.14287,60.0,25.0,9.0,0.47378,1632586740.0,368052630.0,37.814602,-122.462012,10.901154,-0.981885,0.189475,60.0,42.0,10.0,0.475918,1632586740.0,368171990.0,37.819652,-122.483175,8.669738,0.79568,0.605717,52.0,30.0,13.0,0.535605,59.04761904761904,1.3333333333333337,10.0
1632586741.0,338096000.0,37.814058,-122.454256,6.540742,0.817115,-0.576475,60.0,19.0,4.0,0.520554,1632586741.0,338096706.0,37.826532,-122.475132,13.800476,0.638574,0.769561,37.0,10.0,3.0,0.440284,1632586741.0,366742520.0,37.844242,-122.47239,10.358003,0.35521,-0.934786,60.0,14.0,5.0,0.470415,1632586741.0,366840130.0,37.836944,-122.469739,3.752338,0.220831,0.975312,36.0,12.0,4.0,0.5083,1632586741.0,366985270.0,37.814292,-122.458254,13.05843,-0.989748,0.142823,60.0,25.0,9.0,0.469532,1632586741.0,368052630.0,37.814612,-122.462075,10.901544,-0.982157,0.188065,60.0,42.0,10.0,0.471659,1632586741.0,368171990.0,37.819676,-122.483134,8.689048,0.796385,0.60479,52.0,30.0,13.0,0.53128,59.17063492063492,1.3361111111111112,10.0
1632586742.0,338096000.0,37.814041,-122.454224,6.564555,0.814901,-0.5796,60.0,19.0,4.0,0.516102,1632586742.0,338096706.0,37.826581,-122.47508,13.795423,0.635656,0.771973,37.0,10.0,3.0,0.436056,1632586742.0,366742520.0,37.844197,-122.472369,10.353407,0.35568,-0.934608,60.0,14.0,5.0,0.466083,1632586742.0,366840130.0,37.836961,-122.469734,3.757982,0.222358,0.974965,36.0,12.0,4.0,0.504037,1632586742.0,366985270.0,37.814301,-122.45833,13.053497,-0.989762,0.142731,60.0,25.0,9.0,0.465286,1632586742.0,368052630.0,37.814621,-122.462138,10.901915,-0.982426,0.186651,60.0,42.0,10.0,0.467399,1632586742.0,368171990.0,37.819701,-122.483094,8.707894,0.797166,0.60376,52.0,30.0,13.0,0.526944,59.29365079365079,1.338888888888889,10.0
