Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628350184.0,338311357.0,37.825163,-122.457421,8.646994,0.628572,-0.777751,36.0,14.0,2.0,0.257143,1628350184.0,366985270.0,37.819643,-122.469789,10.461763,0.945724,0.324971,60.0,25.0,9.0,0.343189,1628350184.0,367332440.0,37.815386,-122.459952,6.368139,-0.993416,-0.114564,36.0,13.0,4.0,0.277564,1628350184.0,367432550.0,37.844271,-122.467716,5.997516,0.584981,-0.811047,60.0,18.0,6.0,0.255415,1628350184.0,367448040.0,37.827237,-122.474038,7.252532,-0.595122,-0.803635,60.0,15.0,3.0,0.271512,1628350184.0,367662680.0,37.80343,-122.486161,3.157195,-0.180471,-0.98358,37.0,11.0,3.0,0.254273,1628350184.0,636015173.0,37.812465,-122.503381,13.724333,-0.909482,-0.415744,70.0,183.0,30.0,0.251945,3.877777777777777,1.163333333333333,10.0
1628350185.0,338311357.0,37.825132,-122.457389,8.638438,0.626903,-0.779097,36.0,14.0,2.0,0.254254,1628350185.0,366985270.0,37.819659,-122.469731,10.469079,0.945868,0.324553,60.0,25.0,9.0,0.339738,1628350185.0,367332440.0,37.815383,-122.459989,6.375014,-0.9935,-0.113831,36.0,13.0,4.0,0.274784,1628350185.0,367432550.0,37.844248,-122.467695,5.99948,0.585422,-0.810729,60.0,18.0,6.0,0.252877,1628350185.0,367448040.0,37.82721,-122.474063,7.239526,-0.595067,-0.803676,60.0,15.0,3.0,0.268768,1628350185.0,367662680.0,37.803416,-122.486164,3.160117,-0.17916,-0.98382,37.0,11.0,3.0,0.251685,1628350185.0,636015173.0,37.812438,-122.503454,13.724259,-0.909396,-0.415932,70.0,183.0,30.0,0.249357,3.875,1.1625,10.0
1628350186.0,338311357.0,37.825101,-122.457357,8.629402,0.625104,-0.780541,36.0,14.0,2.0,0.251369,1628350186.0,366985270.0,37.819675,-122.469673,10.476547,0.946022,0.324102,60.0,25.0,9.0,0.336284,1628350186.0,367332440.0,37.81538,-122.460027,6.381919,-0.993586,-0.113081,36.0,13.0,4.0,0.272001,1628350186.0,367432550.0,37.844226,-122.467674,6.00162,0.585801,-0.810455,60.0,18.0,6.0,0.250339,1628350186.0,367448040.0,37.827183,-122.474088,7.226848,-0.595078,-0.803668,60.0,15.0,3.0,0.266029,1628350186.0,367662680.0,37.803401,-122.486167,3.162978,-0.177893,-0.98405,37.0,11.0,3.0,0.249095,1628350186.0,636015173.0,37.812412,-122.503527,13.724229,-0.909312,-0.416114,70.0,183.0,30.0,0.246768,3.872222222222222,1.1616666666666666,10.0
1628350187.0,338311357.0,37.82507,-122.457326,8.619897,0.623174,-0.782083,36.0,14.0,2.0,0.248489,1628350187.0,366985270.0,37.819691,-122.469615,10.484168,0.946188,0.323619,60.0,25.0,9.0,0.332827,1628350187.0,367332440.0,37.815376,-122.460064,6.388856,-0.993673,-0.112314,36.0,13.0,4.0,0.269216,1628350187.0,367432550.0,37.844203,-122.467654,6.003935,0.586118,-0.810226,60.0,18.0,6.0,0.247799,1628350187.0,367448040.0,37.827156,-122.474113,7.214497,-0.595154,-0.803612,60.0,15.0,3.0,0.263296,1628350187.0,367662680.0,37.803387,-122.486171,3.165778,-0.176672,-0.98427,37.0,11.0,3.0,0.246503,1628350187.0,636015173.0,37.812386,-122.5036,13.724243,-0.909232,-0.416289,70.0,183.0,30.0,0.244179,3.869444444444445,1.1608333333333332,10.0
1628350188.0,338311357.0,37.825038,-122.457294,8.609933,0.621112,-0.783722,36.0,14.0,2.0,0.245614,1628350188.0,366985270.0,37.819706,-122.469557,10.491943,0.946364,0.323103,60.0,25.0,9.0,0.329368,1628350188.0,367332440.0,37.815373,-122.460101,6.395825,-0.993761,-0.11153,36.0,13.0,4.0,0.266427,1628350188.0,367432550.0,37.844181,-122.467633,6.006424,0.586373,-0.810041,60.0,18.0,6.0,0.245258,1628350188.0,367448040.0,37.827129,-122.474139,7.202475,-0.595296,-0.803506,60.0,15.0,3.0,0.260567,1628350188.0,367662680.0,37.803372,-122.486174,3.168516,-0.175495,-0.98448,37.0,11.0,3.0,0.24391,1628350188.0,636015173.0,37.812359,-122.503674,13.724301,-0.909155,-0.416458,70.0,183.0,30.0,0.241591,3.866666666666666,1.16,10.0
1628350189.0,338311357.0,37.825007,-122.457263,8.59952,0.618914,-0.785459,36.0,14.0,2.0,0.242743,1628350189.0,366985270.0,37.819722,-122.469499,10.499873,0.946551,0.322555,60.0,25.0,9.0,0.325906,1628350189.0,367332440.0,37.81537,-122.460138,6.402824,-0.993851,-0.11073,36.0,13.0,4.0,0.263635,1628350189.0,367432550.0,37.844158,-122.467613,6.009087,0.586566,-0.809901,60.0,18.0,6.0,0.242716,1628350189.0,367448040.0,37.827103,-122.474164,7.190781,-0.595505,-0.803352,60.0,15.0,3.0,0.257844,1628350189.0,367662680.0,37.803358,-122.486177,3.171192,-0.174362,-0.984682,37.0,11.0,3.0,0.241314,1628350189.0,636015173.0,37.812333,-122.503747,13.724402,-0.909081,-0.41662,70.0,183.0,30.0,0.239002,3.863888888888889,1.1591666666666665,10.0
1628350190.0,338311357.0,37.824976,-122.457232,8.58867,0.616581,-0.787291,36.0,14.0,2.0,0.239877,1628350190.0,366985270.0,37.819738,-122.469441,10.507957,0.946748,0.321975,60.0,25.0,9.0,0.322441,1628350190.0,367332440.0,37.815366,-122.460175,6.409856,-0.993941,-0.109913,36.0,13.0,4.0,0.260839,1628350190.0,367432550.0,37.844136,-122.467592,6.011924,0.586698,-0.809806,60.0,18.0,6.0,0.240172,1628350190.0,367448040.0,37.827076,-122.474189,7.179415,-0.595781,-0.803147,60.0,15.0,3.0,0.255125,1628350190.0,367662680.0,37.803344,-122.48618,3.173805,-0.173274,-0.984874,37.0,11.0,3.0,0.238716,1628350190.0,636015173.0,37.812306,-122.50382,13.724548,-0.909009,-0.416775,70.0,183.0,30.0,0.236414,3.861111111111111,1.1583333333333332,10.0
1628350191.0,338311357.0,37.824945,-122.457201,8.577397,0.61411,-0.78922,36.0,14.0,2.0,0.237017,1628350191.0,366985270.0,37.819753,-122.469383,10.516196,0.946956,0.321363,60.0,25.0,9.0,0.318973,1628350191.0,367332440.0,37.815363,-122.460213,6.41692,-0.994033,-0.109079,36.0,13.0,4.0,0.258041,1628350191.0,367432550.0,37.844113,-122.467571,6.014934,0.586768,-0.809755,60.0,18.0,6.0,0.237628,1628350191.0,367448040.0,37.827049,-122.474214,7.168378,-0.596123,-0.802893,60.0,15.0,3.0,0.25241,1628350191.0,367662680.0,37.803329,-122.486184,3.176355,-0.17223,-0.985057,37.0,11.0,3.0,0.236117,1628350191.0,636015173.0,37.81228,-122.503893,13.724736,-0.908941,-0.416924,70.0,183.0,30.0,0.233825,3.858333333333333,1.1575,10.0
1628350192.0,338311357.0,37.824913,-122.45717,8.565712,0.611499,-0.791245,36.0,14.0,2.0,0.234162,1628350192.0,366985270.0,37.819769,-122.469324,10.524592,0.947174,0.320719,60.0,25.0,9.0,0.315502,1628350192.0,367332440.0,37.81536,-122.46025,6.423989,-0.994125,-0.108234,36.0,13.0,4.0,0.255239,1628350192.0,367432550.0,37.84409,-122.467551,6.018117,0.586777,-0.809748,60.0,18.0,6.0,0.235082,1628350192.0,367448040.0,37.827023,-122.474239,7.157672,-0.596533,-0.802589,60.0,15.0,3.0,0.2497,1628350192.0,367662680.0,37.803315,-122.486187,3.178841,-0.17123,-0.985231,37.0,11.0,3.0,0.233515,1628350192.0,636015173.0,37.812253,-122.503966,13.724969,-0.908876,-0.417067,70.0,183.0,30.0,0.231237,3.855555555555555,1.1566666666666665,10.0
1628350193.0,338311357.0,37.824882,-122.457139,8.553631,0.608747,-0.793364,36.0,14.0,2.0,0.231313,1628350193.0,366985270.0,37.819785,-122.469266,10.533144,0.947403,0.320043,60.0,25.0,9.0,0.312029,1628350193.0,367332440.0,37.815357,-122.460287,6.430958,-0.994216,-0.107398,36.0,13.0,4.0,0.252435,1628350193.0,367432550.0,37.844068,-122.46753,6.021474,0.586725,-0.809786,60.0,18.0,6.0,0.232535,1628350193.0,367448040.0,37.826996,-122.474264,7.147297,-0.59701,-0.802234,60.0,15.0,3.0,0.246993,1628350193.0,367662680.0,37.8033,-122.48619,3.181264,-0.170274,-0.985397,37.0,11.0,3.0,0.230912,1628350193.0,636015173.0,37.812227,-122.504039,13.725245,-0.908814,-0.417202,70.0,183.0,30.0,0.228648,3.852777777777778,1.1558333333333333,10.0
1628350194.0,338311357.0,37.824851,-122.457109,8.541168,0.605851,-0.795578,36.0,14.0,2.0,0.228469,1628350194.0,366985270.0,37.8198,-122.469207,10.541854,0.947642,0.319335,60.0,25.0,9.0,0.308552,1628350194.0,367332440.0,37.815354,-122.460325,6.437797,-0.994305,-0.106576,36.0,13.0,4.0,0.249627,1628350194.0,367432550.0,37.844045,-122.467509,6.025004,0.586611,-0.809869,60.0,18.0,6.0,0.229986,1628350194.0,367448040.0,37.82697,-122.474289,7.137253,-0.597554,-0.801829,60.0,15.0,3.0,0.244291,1628350194.0,367662680.0,37.803286,-122.486193,3.183621,-0.169362,-0.985554,37.0,11.0,3.0,0.228308,1628350194.0,636015173.0,37.8122,-122.504112,13.725565,-0.908754,-0.417331,70.0,183.0,30.0,0.22606,3.85,1.1549999999999998,10.0
1628350195.0,338311357.0,37.824819,-122.457079,8.528338,0.602809,-0.797885,36.0,14.0,2.0,0.225631,1628350195.0,366985270.0,37.819816,-122.469149,10.550723,0.947891,0.318596,60.0,25.0,9.0,0.305071,1628350195.0,367332440.0,37.81535,-122.460362,6.444508,-0.994391,-0.105768,36.0,13.0,4.0,0.246816,1628350195.0,367432550.0,37.844023,-122.467489,6.028707,0.586436,-0.809995,60.0,18.0,6.0,0.227436,1628350195.0,367448040.0,37.826943,-122.474314,7.127543,-0.598166,-0.801372,60.0,15.0,3.0,0.241592,1628350195.0,367662680.0,37.803271,-122.486196,3.185914,-0.168493,-0.985703,37.0,11.0,3.0,0.225702,1628350195.0,636015173.0,37.812174,-122.504185,13.725928,-0.908698,-0.417454,70.0,183.0,30.0,0.223472,3.8472222222222223,1.1541666666666666,10.0
1628350196.0,338311357.0,37.824788,-122.457048,8.515159,0.59962,-0.800285,36.0,14.0,2.0,0.222799,1628350196.0,366985270.0,37.819831,-122.46909,10.559751,0.94815,0.317824,60.0,25.0,9.0,0.301588,1628350196.0,367332440.0,37.815347,-122.4604,6.451091,-0.994475,-0.104974,36.0,13.0,4.0,0.244001,1628350196.0,367432550.0,37.844,-122.467468,6.032585,0.586201,-0.810166,60.0,18.0,6.0,0.224885,1628350196.0,367448040.0,37.826917,-122.474339,7.118167,-0.598845,-0.800865,60.0,15.0,3.0,0.238897,1628350196.0,367662680.0,37.803257,-122.4862,3.188142,-0.167668,-0.985844,37.0,11.0,3.0,0.223094,1628350196.0,636015173.0,37.812147,-122.504258,13.726335,-0.908645,-0.41757,70.0,183.0,30.0,0.220883,3.844444444444444,1.153333333333333,10.0
1628350197.0,338311357.0,37.824756,-122.457019,8.501646,0.59628,-0.802777,36.0,14.0,2.0,0.219973,1628350197.0,366985270.0,37.819847,-122.469032,10.568939,0.948418,0.317022,60.0,25.0,9.0,0.298101,1628350197.0,367332440.0,37.815344,-122.460437,6.457544,-0.994557,-0.104194,36.0,13.0,4.0,0.241184,1628350197.0,367432550.0,37.843978,-122.467447,6.036636,0.585904,-0.810381,60.0,18.0,6.0,0.222332,1628350197.0,367448040.0,37.82689,-122.474364,7.109127,-0.599592,-0.800306,60.0,15.0,3.0,0.236204,1628350197.0,367662680.0,37.803242,-122.486203,3.190304,-0.166886,-0.985976,37.0,11.0,3.0,0.220484,1628350197.0,636015173.0,37.812121,-122.504331,13.726785,-0.908595,-0.417679,70.0,183.0,30.0,0.218295,3.841666666666667,1.1525,10.0
1628350198.0,338311357.0,37.824725,-122.456989,8.487818,0.592787,-0.805359,36.0,14.0,2.0,0.217153,1628350198.0,366985270.0,37.819862,-122.468973,10.578288,0.948697,0.316187,60.0,25.0,9.0,0.294611,1628350198.0,367332440.0,37.815341,-122.460475,6.463868,-0.994637,-0.103428,36.0,13.0,4.0,0.238364,1628350198.0,367432550.0,37.843955,-122.467426,6.040863,0.585546,-0.810639,60.0,18.0,6.0,0.219777,1628350198.0,367448040.0,37.826864,-122.474389,7.100426,-0.600407,-0.799695,60.0,15.0,3.0,0.233515,1628350198.0,367662680.0,37.803227,-122.486206,3.1924,-0.166147,-0.986101,37.0,11.0,3.0,0.217874,1628350198.0,636015173.0,37.812094,-122.504404,13.727278,-0.908548,-0.417781,70.0,183.0,30.0,0.215706,3.838888888888889,1.1516666666666666,10.0
1628350199.0,338311357.0,37.824693,-122.456959,8.473695,0.58914,-0.808031,36.0,14.0,2.0,0.21434,1628350199.0,366985270.0,37.819878,-122.468914,10.587799,0.948985,0.315321,60.0,25.0,9.0,0.291118,1628350199.0,367332440.0,37.815338,-122.460513,6.470063,-0.994715,-0.102675,36.0,13.0,4.0,0.235541,1628350199.0,367432550.0,37.843932,-122.467406,6.045264,0.585128,-0.810941,60.0,18.0,6.0,0.217221,1628350199.0,367448040.0,37.826838,-122.474414,7.092063,-0.601289,-0.799031,60.0,15.0,3.0,0.230829,1628350199.0,367662680.0,37.803213,-122.486209,3.19443,-0.165452,-0.986218,37.0,11.0,3.0,0.215261,1628350199.0,636015173.0,37.812068,-122.504477,13.727815,-0.908503,-0.417878,70.0,183.0,30.0,0.213118,3.8361111111111112,1.1508333333333332,10.0
1628350200.0,338311357.0,37.824661,-122.45693,8.459295,0.585334,-0.810792,36.0,14.0,2.0,0.211533,1628350200.0,366985270.0,37.819893,-122.468855,10.597473,0.949283,0.314424,60.0,25.0,9.0,0.287621,1628350200.0,367332440.0,37.815335,-122.46055,6.476128,-0.994791,-0.101936,36.0,13.0,4.0,0.232716,1628350200.0,367432550.0,37.84391,-122.467385,6.049842,0.584649,-0.811286,60.0,18.0,6.0,0.214664,1628350200.0,367448040.0,37.826811,-122.474439,7.084043,-0.602239,-0.798316,60.0,15.0,3.0,0.228145,1628350200.0,367662680.0,37.803198,-122.486212,3.196393,-0.164799,-0.986327,37.0,11.0,3.0,0.212648,1628350200.0,636015173.0,37.812041,-122.50455,13.728395,-0.908462,-0.417967,70.0,183.0,30.0,0.210529,3.833333333333333,1.15,10.0
1628350201.0,338311357.0,37.82463,-122.456901,8.444639,0.581369,-0.81364,36.0,14.0,2.0,0.208733,1628350201.0,366985270.0,37.819909,-122.468796,10.607311,0.94959,0.313496,60.0,25.0,9.0,0.28412,1628350201.0,367332440.0,37.815332,-122.460588,6.482064,-0.994865,-0.10121,36.0,13.0,4.0,0.229887,1628350201.0,367432550.0,37.843887,-122.467364,6.054596,0.58411,-0.811675,60.0,18.0,6.0,0.212105,1628350201.0,367448040.0,37.826785,-122.474464,7.076366,-0.603257,-0.797547,60.0,15.0,3.0,0.225464,1628350201.0,367662680.0,37.803184,-122.486215,3.19829,-0.164189,-0.986429,37.0,11.0,3.0,0.210032,1628350201.0,636015173.0,37.812015,-122.504623,13.729018,-0.908424,-0.41805,70.0,183.0,30.0,0.207941,3.830555555555556,1.1491666666666664,10.0
1628350202.0,338311357.0,37.824598,-122.456872,8.429749,0.577241,-0.816574,36.0,14.0,2.0,0.20594,1628350202.0,366985270.0,37.819924,-122.468737,10.617314,0.949906,0.312537,60.0,25.0,9.0,0.280616,1628350202.0,367332440.0,37.815329,-122.460626,6.487869,-0.994937,-0.100498,36.0,13.0,4.0,0.227056,1628350202.0,367432550.0,37.843864,-122.467343,6.059528,0.58351,-0.812106,60.0,18.0,6.0,0.209544,1628350202.0,367448040.0,37.826759,-122.474489,7.069035,-0.604341,-0.796725,60.0,15.0,3.0,0.222784,1628350202.0,367662680.0,37.803169,-122.486218,3.200119,-0.163623,-0.986523,37.0,11.0,3.0,0.207416,1628350202.0,636015173.0,37.811988,-122.504696,13.729685,-0.908389,-0.418126,70.0,183.0,30.0,0.205352,3.8277777777777775,1.1483333333333332,10.0
1628350203.0,338311357.0,37.824566,-122.456844,8.414648,0.572947,-0.819592,36.0,14.0,2.0,0.203153,1628350203.0,366985270.0,37.819939,-122.468678,10.627483,0.950231,0.311546,60.0,25.0,9.0,0.277108,1628350203.0,367332440.0,37.815326,-122.460664,6.493544,-0.995008,-0.099799,36.0,13.0,4.0,0.224222,1628350203.0,367432550.0,37.843841,-122.467323,6.064639,0.58285,-0.81258,60.0,18.0,6.0,0.206982,1628350203.0,367448040.0,37.826733,-122.474514,7.062052,-0.605493,-0.79585,60.0,15.0,3.0,0.220107,1628350203.0,367662680.0,37.803155,-122.486221,3.201882,-0.163099,-0.98661,37.0,11.0,3.0,0.204798,1628350203.0,636015173.0,37.811962,-122.504769,13.730395,-0.908357,-0.418196,70.0,183.0,30.0,0.202763,3.825,1.1475,10.0
1628350204.0,338311357.0,37.824534,-122.456816,8.399357,0.568485,-0.822694,36.0,14.0,2.0,0.200373,1628350204.0,366985270.0,37.819955,-122.468619,10.63782,0.950565,0.310525,60.0,25.0,9.0,0.273596,1628350204.0,367332440.0,37.815323,-122.460702,6.499089,-0.995076,-0.099113,36.0,13.0,4.0,0.221386,1628350204.0,367432550.0,37.843819,-122.467302,6.06993,0.582129,-0.813096,60.0,18.0,6.0,0.204418,1628350204.0,367448040.0,37.826707,-122.474539,7.055421,-0.606712,-0.794921,60.0,15.0,3.0,0.217432,1628350204.0,367662680.0,37.80314,-122.486224,3.203576,-0.162617,-0.986689,37.0,11.0,3.0,0.202179,1628350204.0,636015173.0,37.811935,-122.504842,13.731148,-0.908328,-0.418259,70.0,183.0,30.0,0.200174,3.822222222222222,1.1466666666666665,10.0
1628350205.0,338311357.0,37.824502,-122.456788,8.383902,0.563851,-0.825876,36.0,14.0,2.0,0.197601,1628350205.0,366985270.0,37.81997,-122.46856,10.64825,0.950904,0.309487,60.0,25.0,9.0,0.270081,1628350205.0,367332440.0,37.81532,-122.460739,6.504504,-0.995143,-0.098441,36.0,13.0,4.0,0.218547,1628350205.0,367432550.0,37.843796,-122.467281,6.075402,0.581349,-0.813654,60.0,18.0,6.0,0.201852,1628350205.0,367448040.0,37.826681,-122.474564,7.049143,-0.607998,-0.793938,60.0,15.0,3.0,0.214758,1628350205.0,367662680.0,37.803125,-122.486227,3.205203,-0.162178,-0.986761,37.0,11.0,3.0,0.199559,1628350205.0,636015173.0,37.811908,-122.504915,13.731944,-0.908302,-0.418316,70.0,183.0,30.0,0.197585,3.8194444444444446,1.1458333333333333,10.0
1628350206.0,338311357.0,37.82447,-122.45676,8.368405,0.55908,-0.829114,36.0,14.0,2.0,0.194835,1628350206.0,366985270.0,37.819985,-122.468501,10.658477,0.951228,0.30849,60.0,25.0,9.0,0.266561,1628350206.0,367332440.0,37.815317,-122.460777,6.509788,-0.995208,-0.097782,36.0,13.0,4.0,0.215706,1628350206.0,367432550.0,37.843773,-122.467261,6.081056,0.580508,-0.814254,60.0,18.0,6.0,0.199284,1628350206.0,367448040.0,37.826655,-122.474589,7.043222,-0.609351,-0.792901,60.0,15.0,3.0,0.212085,1628350206.0,367662680.0,37.803111,-122.48623,3.206763,-0.161782,-0.986827,37.0,11.0,3.0,0.196938,1628350206.0,636015173.0,37.811882,-122.504988,13.732783,-0.908279,-0.418366,70.0,183.0,30.0,0.194996,3.8166666666666655,1.1449999999999998,10.0
1628350207.0,338311357.0,37.824438,-122.456733,8.353265,0.554314,-0.832307,36.0,14.0,2.0,0.192077,1628350207.0,366985270.0,37.82,-122.468441,10.668423,0.951533,0.307546,60.0,25.0,9.0,0.263038,1628350207.0,367332440.0,37.815314,-122.460815,6.514941,-0.995271,-0.097136,36.0,13.0,4.0,0.212862,1628350207.0,367432550.0,37.84375,-122.46724,6.086869,0.57962,-0.814887,60.0,18.0,6.0,0.196715,1628350207.0,367448040.0,37.826629,-122.474614,7.03766,-0.610769,-0.791809,60.0,15.0,3.0,0.209414,1628350207.0,367662680.0,37.803096,-122.486233,3.208254,-0.161428,-0.986885,37.0,11.0,3.0,0.194316,1628350207.0,636015173.0,37.811855,-122.505061,13.733666,-0.908259,-0.418409,70.0,183.0,30.0,0.192407,3.813888888888888,1.1441666666666666,10.0
1628350208.0,338311357.0,37.824406,-122.456705,8.338571,0.549592,-0.835433,36.0,14.0,2.0,0.189326,1628350208.0,366985270.0,37.820016,-122.468382,10.678089,0.95182,0.306657,60.0,25.0,9.0,0.259511,1628350208.0,367332440.0,37.815311,-122.460853,6.519963,-0.995333,-0.096502,36.0,13.0,4.0,0.210016,1628350208.0,367432550.0,37.843727,-122.467219,6.092742,0.578734,-0.815517,60.0,18.0,6.0,0.194144,1628350208.0,367448040.0,37.826604,-122.474639,7.032462,-0.612254,-0.790661,60.0,15.0,3.0,0.206743,1628350208.0,367662680.0,37.803081,-122.486236,3.209676,-0.161116,-0.986935,37.0,11.0,3.0,0.191692,1628350208.0,636015173.0,37.811829,-122.505134,13.734592,-0.908242,-0.418446,70.0,183.0,30.0,0.189818,3.811111111111111,1.143333333333333,10.0
1628350209.0,338311357.0,37.824374,-122.456679,8.324311,0.544915,-0.838491,36.0,14.0,2.0,0.186582,1628350209.0,366985270.0,37.820031,-122.468322,10.68747,0.952089,0.305822,60.0,25.0,9.0,0.255981,1628350209.0,367332440.0,37.815308,-122.460891,6.524854,-0.995393,-0.095882,36.0,13.0,4.0,0.207168,1628350209.0,367432550.0,37.843704,-122.467199,6.098652,0.577861,-0.816135,60.0,18.0,6.0,0.191571,1628350209.0,367448040.0,37.826578,-122.474664,7.027629,-0.613804,-0.789459,60.0,15.0,3.0,0.204073,1628350209.0,367662680.0,37.803067,-122.486239,3.211031,-0.160846,-0.986979,37.0,11.0,3.0,0.189068,1628350209.0,636015173.0,37.811802,-122.505208,13.735561,-0.908228,-0.418476,70.0,183.0,30.0,0.187228,3.8083333333333327,1.1424999999999998,10.0
1628350210.0,338311357.0,37.824341,-122.456652,8.310472,0.540285,-0.841482,36.0,14.0,2.0,0.183844,1628350210.0,366985270.0,37.820046,-122.468263,10.696567,0.952339,0.305041,60.0,25.0,9.0,0.252447,1628350210.0,367332440.0,37.815305,-122.460929,6.529614,-0.995451,-0.095275,36.0,13.0,4.0,0.204317,1628350210.0,367432550.0,37.843681,-122.467178,6.104596,0.577002,-0.816743,60.0,18.0,6.0,0.188996,1628350210.0,367448040.0,37.826552,-122.47469,7.023167,-0.615419,-0.788201,60.0,15.0,3.0,0.201404,1628350210.0,367662680.0,37.803052,-122.486242,3.212317,-0.160619,-0.987017,37.0,11.0,3.0,0.186442,1628350210.0,636015173.0,37.811776,-122.505281,13.736573,-0.908217,-0.4185,70.0,183.0,30.0,0.184638,3.8055555555555554,1.1416666666666666,10.0
1628350211.0,338311357.0,37.824309,-122.456626,8.297043,0.535704,-0.844406,36.0,14.0,2.0,0.181113,1628350211.0,366985270.0,37.820061,-122.468203,10.705378,0.952572,0.304313,60.0,25.0,9.0,0.24891,1628350211.0,367332440.0,37.815302,-122.460967,6.534242,-0.995508,-0.09468,36.0,13.0,4.0,0.201465,1628350211.0,367432550.0,37.843658,-122.467157,6.110575,0.576157,-0.817339,60.0,18.0,6.0,0.186419,1628350211.0,367448040.0,37.826527,-122.474715,7.019077,-0.617098,-0.786886,60.0,15.0,3.0,0.198735,1628350211.0,367662680.0,37.803037,-122.486245,3.213535,-0.160434,-0.987047,37.0,11.0,3.0,0.183816,1628350211.0,636015173.0,37.811749,-122.505354,13.737628,-0.908209,-0.418517,70.0,183.0,30.0,0.182048,3.802777777777777,1.1408333333333331,10.0
1628350212.0,338311357.0,37.824276,-122.4566,8.284012,0.531173,-0.847263,36.0,14.0,2.0,0.178389,1628350212.0,366985270.0,37.820076,-122.468143,10.713901,0.952787,0.303639,60.0,25.0,9.0,0.24537,1628350212.0,367332440.0,37.815299,-122.461005,6.538739,-0.995563,-0.094098,36.0,13.0,4.0,0.19861,1628350212.0,367432550.0,37.843635,-122.467137,6.116589,0.575325,-0.817925,60.0,18.0,6.0,0.18384,1628350212.0,367448040.0,37.826501,-122.47474,7.015365,-0.618842,-0.785515,60.0,15.0,3.0,0.196066,1628350212.0,367662680.0,37.803023,-122.486249,3.214684,-0.16029,-0.98707,37.0,11.0,3.0,0.181189,1628350212.0,636015173.0,37.811722,-122.505427,13.738726,-0.908204,-0.418527,70.0,183.0,30.0,0.179458,3.8,1.14,10.0
1628350213.0,338311357.0,37.824244,-122.456574,8.271368,0.526694,-0.850055,36.0,14.0,2.0,0.175671,1628350213.0,366985270.0,37.820091,-122.468084,10.722134,0.952985,0.303018,60.0,25.0,9.0,0.241827,1628350213.0,367332440.0,37.815297,-122.461044,6.543104,-0.995617,-0.093529,36.0,13.0,4.0,0.195753,1628350213.0,367432550.0,37.843612,-122.467116,6.122637,0.574508,-0.818499,60.0,18.0,6.0,0.181259,1628350213.0,367448040.0,37.826476,-122.474766,7.012034,-0.620649,-0.784088,60.0,15.0,3.0,0.193397,1628350213.0,367662680.0,37.803008,-122.486252,3.215764,-0.160189,-0.987086,37.0,11.0,3.0,0.178561,1628350213.0,636015173.0,37.811696,-122.5055,13.739867,-0.908202,-0.418531,70.0,183.0,30.0,0.176868,3.7972222222222216,1.1391666666666664,10.0
1628350214.0,338311357.0,37.824211,-122.456548,8.259099,0.522268,-0.852781,36.0,14.0,2.0,0.172959,1628350214.0,366985270.0,37.820106,-122.468024,10.730078,0.953165,0.302451,60.0,25.0,9.0,0.238281,1628350214.0,367332440.0,37.815294,-122.461082,6.547337,-0.995669,-0.092972,36.0,13.0,4.0,0.192894,1628350214.0,367432550.0,37.843589,-122.467096,6.128718,0.573704,-0.819063,60.0,18.0,6.0,0.178676,1628350214.0,367448040.0,37.82645,-122.474791,7.009088,-0.62252,-0.782604,60.0,15.0,3.0,0.190727,1628350214.0,367662680.0,37.802993,-122.486255,3.216775,-0.16013,-0.987096,37.0,11.0,3.0,0.175932,1628350214.0,636015173.0,37.811669,-122.505573,13.741051,-0.908204,-0.418529,70.0,183.0,30.0,0.174277,3.794444444444444,1.1383333333333332,10.0
1628350215.0,338311357.0,37.824179,-122.456523,8.247193,0.517898,-0.855442,36.0,14.0,2.0,0.170253,1628350215.0,366985270.0,37.820121,-122.467964,10.73773,0.953328,0.301936,60.0,25.0,9.0,0.234732,1628350215.0,367332440.0,37.815291,-122.46112,6.551438,-0.995719,-0.092429,36.0,13.0,4.0,0.190034,1628350215.0,367432550.0,37.843565,-122.467075,6.134834,0.572914,-0.819616,60.0,18.0,6.0,0.176091,1628350215.0,367448040.0,37.826425,-122.474817,7.006531,-0.624453,-0.781062,60.0,15.0,3.0,0.188057,1628350215.0,367662680.0,37.802979,-122.486258,3.217718,-0.160112,-0.987099,37.0,11.0,3.0,0.173302,1628350215.0,636015173.0,37.811643,-122.505646,13.742279,-0.908208,-0.41852,70.0,183.0,30.0,0.171687,3.791666666666666,1.1375,10.0
