Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622362060.0,366866080.0,37.810261,-122.444859,4.402207,-0.500404,0.865792,36.0,13.0,11.0,0.392191,1622362060.0,366892000.0,37.827319,-122.459745,8.702359,-0.899476,-0.43697,52.0,31.0,12.0,0.23742,1622362060.0,367153070.0,37.826336,-122.462888,8.770212,-0.914852,-0.40379,31.0,39.0,10.0,0.238569,1622362060.0,367369720.0,37.832944,-122.464308,9.345876,0.777456,0.628938,31.0,23.0,10.0,0.244755,1622362060.0,367455580.0,37.833443,-122.463269,9.25785,0.760852,0.648925,80.0,183.0,32.0,0.242452,1622362060.0,367760440.0,37.844457,-122.47157,5.882914,0.001591,-0.999999,37.0,11.0,0.0,0.240824,1622362060.0,373970000.0,37.816881,-122.45502,14.492701,-0.999957,0.009317,70.0,183.0,29.0,0.236918,240.0,8.488888888888889,7.0
1622362061.0,366866080.0,37.810279,-122.444872,4.425746,-0.49751,0.867458,36.0,13.0,11.0,0.386461,1622362061.0,366892000.0,37.827302,-122.45979,8.707349,-0.899381,-0.437166,52.0,31.0,12.0,0.233653,1622362061.0,367153070.0,37.82632,-122.462935,8.769792,-0.914824,-0.403852,31.0,39.0,10.0,0.234778,1622362061.0,367369720.0,37.832971,-122.464265,9.353112,0.77607,0.630646,31.0,23.0,10.0,0.24088,1622362061.0,367455580.0,37.833471,-122.463228,9.259524,0.760343,0.649522,80.0,183.0,32.0,0.238626,1622362061.0,367760440.0,37.84443,-122.47157,5.882237,0.002979,-0.999996,37.0,11.0,0.0,0.237033,1622362061.0,373970000.0,37.816882,-122.455105,14.484545,-0.999956,0.009397,70.0,183.0,29.0,0.233135,240.0,8.489444444444445,7.0
1622362062.0,366866080.0,37.810297,-122.444884,4.448846,-0.494688,0.869071,36.0,13.0,11.0,0.380705,1622362062.0,366892000.0,37.827284,-122.459836,8.712079,-0.899295,-0.437343,52.0,31.0,12.0,0.229884,1622362062.0,367153070.0,37.826304,-122.462982,8.769385,-0.914795,-0.403919,31.0,39.0,10.0,0.230986,1622362062.0,367369720.0,37.832998,-122.464223,9.360188,0.774709,0.632318,31.0,23.0,10.0,0.237004,1622362062.0,367455580.0,37.833498,-122.463187,9.261403,0.759828,0.650124,80.0,183.0,32.0,0.234801,1622362062.0,367760440.0,37.844403,-122.47157,5.881656,0.004341,-0.999991,37.0,11.0,0.0,0.233241,1622362062.0,373970000.0,37.816882,-122.45519,14.476653,-0.999955,0.009469,70.0,183.0,29.0,0.229354,240.0,8.49,7.0
1622362063.0,366866080.0,37.810315,-122.444897,4.471503,-0.491936,0.870631,36.0,13.0,11.0,0.374921,1622362063.0,366892000.0,37.827266,-122.459882,8.71655,-0.899218,-0.4375,52.0,31.0,12.0,0.226113,1622362063.0,367153070.0,37.826287,-122.463029,8.768994,-0.914763,-0.403991,31.0,39.0,10.0,0.227195,1622362063.0,367369720.0,37.833026,-122.46418,9.367101,0.773372,0.633952,31.0,23.0,10.0,0.233126,1622362063.0,367455580.0,37.833526,-122.463145,9.26349,0.759307,0.650733,80.0,183.0,32.0,0.230975,1622362063.0,367760440.0,37.844376,-122.47157,5.881188,0.005668,-0.999984,37.0,11.0,0.0,0.22945,1622362063.0,373970000.0,37.816883,-122.455274,14.469025,-0.999955,0.009534,70.0,183.0,29.0,0.225575,240.0,8.490555555555556,7.0
1622362064.0,366866080.0,37.810333,-122.44491,4.493715,-0.489253,0.872142,36.0,13.0,11.0,0.369112,1622362064.0,366892000.0,37.827249,-122.459928,8.720762,-0.899151,-0.437638,52.0,31.0,12.0,0.22234,1622362064.0,367153070.0,37.826271,-122.463076,8.768617,-0.914729,-0.404069,31.0,39.0,10.0,0.223405,1622362064.0,367369720.0,37.833053,-122.464138,9.373848,0.772059,0.63555,31.0,23.0,10.0,0.229248,1622362064.0,367455580.0,37.833554,-122.463104,9.265782,0.75878,0.651347,80.0,183.0,32.0,0.227149,1622362064.0,367760440.0,37.844348,-122.47157,5.880832,0.00696,-0.999976,37.0,11.0,0.0,0.225658,1622362064.0,373970000.0,37.816884,-122.455359,14.461661,-0.999954,0.009591,70.0,183.0,29.0,0.221798,240.0,8.491111111111111,7.0
1622362065.0,366866080.0,37.810351,-122.444923,4.515478,-0.486637,0.873604,36.0,13.0,11.0,0.363276,1622362065.0,366892000.0,37.827231,-122.459974,8.724714,-0.899094,-0.437756,52.0,31.0,12.0,0.218566,1622362065.0,367153070.0,37.826254,-122.463123,8.768255,-0.914692,-0.404151,31.0,39.0,10.0,0.219614,1622362065.0,367369720.0,37.833081,-122.464096,9.380427,0.770771,0.637112,31.0,23.0,10.0,0.225368,1622362065.0,367455580.0,37.833582,-122.463063,9.268281,0.758247,0.651967,80.0,183.0,32.0,0.223323,1622362065.0,367760440.0,37.844321,-122.471569,5.880588,0.008218,-0.999966,37.0,11.0,0.0,0.221867,1622362065.0,373970000.0,37.816884,-122.455444,14.45456,-0.999954,0.00964,70.0,183.0,29.0,0.218023,240.0,8.491666666666667,7.0
1622362066.0,366866080.0,37.810369,-122.444936,4.536789,-0.484087,0.87502,36.0,13.0,11.0,0.357416,1622362066.0,366892000.0,37.827213,-122.46002,8.728407,-0.899046,-0.437855,52.0,31.0,12.0,0.214789,1622362066.0,367153070.0,37.826238,-122.46317,8.767908,-0.914653,-0.404239,31.0,39.0,10.0,0.215824,1622362066.0,367369720.0,37.833108,-122.464053,9.386836,0.769507,0.638638,31.0,23.0,10.0,0.221486,1622362066.0,367455580.0,37.83361,-122.463022,9.270987,0.757708,0.652594,80.0,183.0,32.0,0.219496,1622362066.0,367760440.0,37.844294,-122.471569,5.880455,0.009442,-0.999955,37.0,11.0,0.0,0.218076,1622362066.0,373970000.0,37.816885,-122.455528,14.447724,-0.999953,0.009681,70.0,183.0,29.0,0.21425,240.0,8.492222222222223,7.0
1622362067.0,366866080.0,37.810387,-122.444949,4.557647,-0.481601,0.876391,36.0,13.0,11.0,0.351531,1622362067.0,366892000.0,37.827196,-122.460066,8.73184,-0.899007,-0.437934,52.0,31.0,12.0,0.211012,1622362067.0,367153070.0,37.826222,-122.463217,8.767576,-0.914612,-0.404332,31.0,39.0,10.0,0.212033,1622362067.0,367369720.0,37.833136,-122.464011,9.393072,0.768268,0.640128,31.0,23.0,10.0,0.217604,1622362067.0,367455580.0,37.833638,-122.462981,9.2739,0.757163,0.653226,80.0,183.0,32.0,0.215669,1622362067.0,367760440.0,37.844267,-122.471569,5.880431,0.01063,-0.999943,37.0,11.0,0.0,0.214285,1622362067.0,373970000.0,37.816886,-122.455613,14.441151,-0.999953,0.009714,70.0,183.0,29.0,0.210478,240.0,8.492777777777778,7.0
1622362068.0,366866080.0,37.810406,-122.444962,4.578048,-0.479178,0.877718,36.0,13.0,11.0,0.345622,1622362068.0,366892000.0,37.827178,-122.460112,8.735013,-0.898978,-0.437994,52.0,31.0,12.0,0.207233,1622362068.0,367153070.0,37.826205,-122.463264,8.767258,-0.914569,-0.40443,31.0,39.0,10.0,0.208243,1622362068.0,367369720.0,37.833164,-122.463969,9.399133,0.767054,0.641583,31.0,23.0,10.0,0.213721,1622362068.0,367455580.0,37.833666,-122.46294,9.27702,0.756613,0.653863,80.0,183.0,32.0,0.211842,1622362068.0,367760440.0,37.84424,-122.471568,5.880516,0.011784,-0.999931,37.0,11.0,0.0,0.210494,1622362068.0,373970000.0,37.816886,-122.455698,14.434842,-0.999953,0.00974,70.0,183.0,29.0,0.206709,240.0,8.493333333333334,7.0
1622362069.0,366866080.0,37.810424,-122.444975,4.597991,-0.476816,0.879003,36.0,13.0,11.0,0.339689,1622362069.0,366892000.0,37.82716,-122.460158,8.737926,-0.898958,-0.438034,52.0,31.0,12.0,0.203452,1622362069.0,367153070.0,37.826189,-122.463311,8.766955,-0.914523,-0.404534,31.0,39.0,10.0,0.204454,1622362069.0,367369720.0,37.833192,-122.463926,9.405016,0.765864,0.643003,31.0,23.0,10.0,0.209836,1622362069.0,367455580.0,37.833694,-122.462898,9.280348,0.756056,0.654507,80.0,183.0,32.0,0.208014,1622362069.0,367760440.0,37.844212,-122.471568,5.88071,0.012903,-0.999917,37.0,11.0,0.0,0.206703,1622362069.0,373970000.0,37.816887,-122.455782,14.428797,-0.999952,0.009758,70.0,183.0,29.0,0.202941,240.0,8.49388888888889,7.0
1622362070.0,366866080.0,37.810443,-122.444987,4.617473,-0.474516,0.880247,36.0,13.0,11.0,0.333734,1622362070.0,366892000.0,37.827143,-122.460204,8.74058,-0.898948,-0.438055,52.0,31.0,12.0,0.199671,1622362070.0,367153070.0,37.826172,-122.463358,8.766667,-0.914475,-0.404642,31.0,39.0,10.0,0.200664,1622362070.0,367369720.0,37.83322,-122.463884,9.410721,0.764699,0.644388,31.0,23.0,10.0,0.205951,1622362070.0,367455580.0,37.833722,-122.462857,9.283883,0.755494,0.655156,80.0,183.0,32.0,0.204185,1622362070.0,367760440.0,37.844185,-122.471567,5.881011,0.013987,-0.999902,37.0,11.0,0.0,0.202911,1622362070.0,373970000.0,37.816888,-122.455867,14.423015,-0.999952,0.009768,70.0,183.0,29.0,0.199174,240.0,8.494444444444444,7.0
1622362071.0,366866080.0,37.810462,-122.445,4.636491,-0.472274,0.881452,36.0,13.0,11.0,0.327756,1622362071.0,366892000.0,37.827125,-122.46025,8.742974,-0.898947,-0.438057,52.0,31.0,12.0,0.195888,1622362071.0,367153070.0,37.826156,-122.463405,8.766394,-0.914425,-0.404756,31.0,39.0,10.0,0.196875,1622362071.0,367369720.0,37.833248,-122.463842,9.416244,0.763558,0.645739,31.0,23.0,10.0,0.202064,1622362071.0,367455580.0,37.83375,-122.462816,9.287626,0.754925,0.655811,80.0,183.0,32.0,0.200355,1622362071.0,367760440.0,37.844158,-122.471567,5.88142,0.015036,-0.999887,37.0,11.0,0.0,0.199119,1622362071.0,373970000.0,37.816888,-122.455951,14.417498,-0.999952,0.00977,70.0,183.0,29.0,0.195409,240.0,8.495,7.0
1622362072.0,366866080.0,37.810481,-122.445013,4.655044,-0.47009,0.882618,36.0,13.0,11.0,0.321756,1622362072.0,366892000.0,37.827107,-122.460296,8.745108,-0.898956,-0.43804,52.0,31.0,12.0,0.192104,1622362072.0,367153070.0,37.82614,-122.463452,8.766135,-0.914372,-0.404875,31.0,39.0,10.0,0.193085,1622362072.0,367369720.0,37.833276,-122.4638,9.421583,0.762443,0.647056,31.0,23.0,10.0,0.198177,1622362072.0,367455580.0,37.833778,-122.462775,9.291577,0.754351,0.656471,80.0,183.0,32.0,0.196525,1622362072.0,367760440.0,37.844131,-122.471566,5.881935,0.01605,-0.999871,37.0,11.0,0.0,0.195327,1622362072.0,373970000.0,37.816889,-122.456036,14.412244,-0.999952,0.009764,70.0,183.0,29.0,0.191646,240.0,8.495555555555555,7.0
1622362073.0,366866080.0,37.8105,-122.445026,4.67313,-0.467963,0.883748,36.0,13.0,11.0,0.315735,1622362073.0,366892000.0,37.827089,-122.460342,8.746983,-0.898973,-0.438003,52.0,31.0,12.0,0.188319,1622362073.0,367153070.0,37.826123,-122.463499,8.765892,-0.914317,-0.404999,31.0,39.0,10.0,0.189296,1622362073.0,367369720.0,37.833304,-122.463758,9.426737,0.761352,0.648338,31.0,23.0,10.0,0.194289,1622362073.0,367455580.0,37.833807,-122.462734,9.295737,0.753772,0.657136,80.0,183.0,32.0,0.192693,1622362073.0,367760440.0,37.844104,-122.471566,5.882556,0.017029,-0.999855,37.0,11.0,0.0,0.191534,1622362073.0,373970000.0,37.81689,-122.45612,14.407254,-0.999952,0.00975,70.0,183.0,29.0,0.187884,240.0,8.49611111111111,7.0
1622362074.0,366866080.0,37.810519,-122.445039,4.690747,-0.465892,0.884842,36.0,13.0,11.0,0.309693,1622362074.0,366892000.0,37.827072,-122.460388,8.748597,-0.899001,-0.437947,52.0,31.0,12.0,0.184534,1622362074.0,367153070.0,37.826107,-122.463546,8.765663,-0.91426,-0.405129,31.0,39.0,10.0,0.185507,1622362074.0,367369720.0,37.833333,-122.463716,9.431703,0.760287,0.649588,31.0,23.0,10.0,0.1904,1622362074.0,367455580.0,37.833835,-122.462693,9.300104,0.753186,0.657807,80.0,183.0,32.0,0.188861,1622362074.0,367760440.0,37.844076,-122.471565,5.883282,0.017973,-0.999838,37.0,11.0,0.0,0.187741,1622362074.0,373970000.0,37.81689,-122.456204,14.402528,-0.999953,0.009729,70.0,183.0,29.0,0.184123,240.0,8.496666666666666,7.0
1622362075.0,366866080.0,37.810538,-122.445051,4.707893,-0.463875,0.8859,36.0,13.0,11.0,0.303632,1622362075.0,366892000.0,37.827054,-122.460434,8.749952,-0.899037,-0.437872,52.0,31.0,12.0,0.180748,1622362075.0,367153070.0,37.82609,-122.463593,8.765449,-0.9142,-0.405264,31.0,39.0,10.0,0.181719,1622362075.0,367369720.0,37.833361,-122.463674,9.43648,0.759246,0.650803,31.0,23.0,10.0,0.186511,1622362075.0,367455580.0,37.833863,-122.462652,9.304681,0.752595,0.658484,80.0,183.0,32.0,0.185028,1622362075.0,367760440.0,37.844049,-122.471565,5.884112,0.018881,-0.999822,37.0,11.0,0.0,0.183947,1622362075.0,373970000.0,37.816891,-122.456289,14.398065,-0.999953,0.0097,70.0,183.0,29.0,0.180363,240.0,8.497222222222222,7.0
1622362076.0,366866080.0,37.810557,-122.445064,4.724566,-0.461912,0.886926,36.0,13.0,11.0,0.29755,1622362076.0,366892000.0,37.827036,-122.46048,8.751047,-0.899083,-0.437778,52.0,31.0,12.0,0.176961,1622362076.0,367153070.0,37.826074,-122.46364,8.76525,-0.914138,-0.405403,31.0,39.0,10.0,0.17793,1622362076.0,367369720.0,37.833389,-122.463632,9.441066,0.758231,0.651986,31.0,23.0,10.0,0.18262,1622362076.0,367455580.0,37.833892,-122.462611,9.309466,0.751998,0.659165,80.0,183.0,32.0,0.181193,1622362076.0,367760440.0,37.844022,-122.471564,5.885047,0.019755,-0.999805,37.0,11.0,0.0,0.180153,1622362076.0,373970000.0,37.816892,-122.456373,14.393866,-0.999953,0.009662,70.0,183.0,29.0,0.176605,240.0,8.497777777777777,7.0
1622362077.0,366866080.0,37.810577,-122.445077,4.740764,-0.460002,0.887918,36.0,13.0,11.0,0.29145,1622362077.0,366892000.0,37.827019,-122.460526,8.751883,-0.899139,-0.437664,52.0,31.0,12.0,0.173173,1622362077.0,367153070.0,37.826057,-122.463687,8.765067,-0.914074,-0.405549,31.0,39.0,10.0,0.174142,1622362077.0,367369720.0,37.833418,-122.46359,9.445458,0.757241,0.653136,31.0,23.0,10.0,0.178729,1622362077.0,367455580.0,37.83392,-122.46257,9.314399,0.751402,0.659845,80.0,183.0,32.0,0.177358,1622362077.0,367760440.0,37.843995,-122.471563,5.886085,0.020593,-0.999788,37.0,11.0,0.0,0.176358,1622362077.0,373970000.0,37.816892,-122.456457,14.389932,-0.999954,0.009617,70.0,183.0,29.0,0.172847,240.0,8.498333333333333,7.0
1622362078.0,366866080.0,37.810596,-122.44509,4.756486,-0.458144,0.888878,36.0,13.0,11.0,0.285332,1622362078.0,366892000.0,37.827001,-122.460572,8.752459,-0.899203,-0.437531,52.0,31.0,12.0,0.169385,1622362078.0,367153070.0,37.826041,-122.463733,8.764898,-0.914007,-0.405699,31.0,39.0,10.0,0.170354,1622362078.0,367369720.0,37.833446,-122.463548,9.449656,0.756275,0.654253,31.0,23.0,10.0,0.174838,1622362078.0,367455580.0,37.833948,-122.462529,9.319233,0.75083,0.660495,80.0,183.0,32.0,0.173521,1622362078.0,367760440.0,37.843967,-122.471563,5.887226,0.021397,-0.999771,37.0,11.0,0.0,0.172563,1622362078.0,373970000.0,37.816893,-122.456542,14.386261,-0.999954,0.009564,70.0,183.0,29.0,0.169091,240.0,8.498888888888889,7.0
1622362079.0,366866080.0,37.810616,-122.445103,4.77173,-0.456336,0.889807,36.0,13.0,11.0,0.279195,1622362079.0,366892000.0,37.826983,-122.460618,8.752776,-0.899277,-0.437379,52.0,31.0,12.0,0.165597,1622362079.0,367153070.0,37.826025,-122.46378,8.764744,-0.913938,-0.405854,31.0,39.0,10.0,0.166566,1622362079.0,367369720.0,37.833475,-122.463506,9.453658,0.755335,0.655338,31.0,23.0,10.0,0.170946,1622362079.0,367455580.0,37.833977,-122.462488,9.323907,0.750289,0.66111,80.0,183.0,32.0,0.169682,1622362079.0,367760440.0,37.84394,-122.471562,5.88847,0.022164,-0.999754,37.0,11.0,0.0,0.168766,1622362079.0,373970000.0,37.816893,-122.456626,14.382853,-0.999955,0.009504,70.0,183.0,29.0,0.165336,240.0,8.499444444444444,7.0
1622362080.0,366866080.0,37.810635,-122.445115,4.786495,-0.454578,0.890707,36.0,13.0,11.0,0.273041,1622362080.0,366892000.0,37.826965,-122.460665,8.752833,-0.899361,-0.437207,52.0,31.0,12.0,0.161809,1622362080.0,367153070.0,37.826008,-122.463827,8.764605,-0.913866,-0.406015,31.0,39.0,10.0,0.162778,1622362080.0,367369720.0,37.833504,-122.463464,9.457461,0.754421,0.656391,31.0,23.0,10.0,0.167053,1622362080.0,367455580.0,37.834005,-122.462447,9.328419,0.749779,0.661688,80.0,183.0,32.0,0.165843,1622362080.0,367760440.0,37.843913,-122.471561,5.889815,0.022897,-0.999738,37.0,11.0,0.0,0.164969,1622362080.0,373970000.0,37.816894,-122.45671,14.37971,-0.999955,0.009435,70.0,183.0,29.0,0.161581,240.0,8.5,7.0
1622362081.0,366866080.0,37.810655,-122.445128,4.800779,-0.45287,0.891577,36.0,13.0,11.0,0.266871,1622362081.0,366892000.0,37.826948,-122.460711,8.752631,-0.899454,-0.437016,52.0,31.0,12.0,0.15802,1622362081.0,367153070.0,37.825992,-122.463874,8.764481,-0.913793,-0.406181,31.0,39.0,10.0,0.15899,1622362081.0,367369720.0,37.833532,-122.463422,9.461065,0.753531,0.657412,31.0,23.0,10.0,0.16316,1622362081.0,367455580.0,37.834034,-122.462406,9.332768,0.749299,0.662231,80.0,183.0,32.0,0.162002,1622362081.0,367760440.0,37.843886,-122.47156,5.891263,0.023595,-0.999722,37.0,11.0,0.0,0.16117,1622362081.0,373970000.0,37.816895,-122.456794,14.376831,-0.999956,0.009358,70.0,183.0,29.0,0.157828,240.0,8.500555555555556,7.0
1622362082.0,366866080.0,37.810675,-122.445141,4.81458,-0.451209,0.892418,36.0,13.0,11.0,0.260684,1622362082.0,366892000.0,37.82693,-122.460757,8.75217,-0.899556,-0.436806,52.0,31.0,12.0,0.154231,1622362082.0,367153070.0,37.825975,-122.463921,8.764372,-0.913717,-0.406352,31.0,39.0,10.0,0.155203,1622362082.0,367369720.0,37.833561,-122.463381,9.464467,0.752667,0.658401,31.0,23.0,10.0,0.159267,1622362082.0,367455580.0,37.834063,-122.462365,9.336954,0.748851,0.662739,80.0,183.0,32.0,0.15816,1622362082.0,367760440.0,37.843858,-122.47156,5.892811,0.024257,-0.999706,37.0,11.0,0.0,0.157371,1622362082.0,373970000.0,37.816895,-122.456878,14.374215,-0.999957,0.009274,70.0,183.0,29.0,0.154075,240.0,8.501111111111111,7.0
1622362083.0,366866080.0,37.810695,-122.445153,4.827899,-0.449596,0.893232,36.0,13.0,11.0,0.254482,1622362083.0,366892000.0,37.826912,-122.460803,8.75145,-0.899667,-0.436577,52.0,31.0,12.0,0.150443,1622362083.0,367153070.0,37.825959,-122.463968,8.764279,-0.913638,-0.406528,31.0,39.0,10.0,0.151415,1622362083.0,367369720.0,37.83359,-122.463339,9.467667,0.751829,0.659359,31.0,23.0,10.0,0.155373,1622362083.0,367455580.0,37.834091,-122.462324,9.340975,0.748433,0.663211,80.0,183.0,32.0,0.154317,1622362083.0,367760440.0,37.843831,-122.471559,5.89446,0.024884,-0.99969,37.0,11.0,0.0,0.153571,1622362083.0,373970000.0,37.816896,-122.456963,14.371864,-0.999958,0.009181,70.0,183.0,29.0,0.150323,240.0,8.501666666666667,7.0
1622362084.0,366866080.0,37.810715,-122.445166,4.840732,-0.44803,0.894019,36.0,13.0,11.0,0.248265,1622362084.0,366892000.0,37.826895,-122.460849,8.750471,-0.899788,-0.436328,52.0,31.0,12.0,0.146654,1622362084.0,367153070.0,37.825942,-122.464015,8.7642,-0.913558,-0.406709,31.0,39.0,10.0,0.147628,1622362084.0,367369720.0,37.833619,-122.463297,9.470662,0.751015,0.660285,31.0,23.0,10.0,0.15148,1622362084.0,367455580.0,37.83412,-122.462283,9.34483,0.748046,0.663647,80.0,183.0,32.0,0.150473,1622362084.0,367760440.0,37.843804,-122.471558,5.896209,0.025475,-0.999675,37.0,11.0,0.0,0.149769,1622362084.0,373970000.0,37.816897,-122.457047,14.369776,-0.999959,0.009081,70.0,183.0,29.0,0.146571,240.0,8.502222222222223,7.0
1622362085.0,366866080.0,37.810735,-122.445179,4.85308,-0.44651,0.894779,36.0,13.0,11.0,0.242034,1622362085.0,366892000.0,37.826877,-122.460895,8.749233,-0.899918,-0.436059,52.0,31.0,12.0,0.142866,1622362085.0,367153070.0,37.825926,-122.464062,8.764137,-0.913475,-0.406896,31.0,39.0,10.0,0.143841,1622362085.0,367369720.0,37.833648,-122.463256,9.473452,0.750227,0.66118,31.0,23.0,10.0,0.147585,1622362085.0,367455580.0,37.834149,-122.462242,9.348519,0.747689,0.664049,80.0,183.0,32.0,0.146628,1622362085.0,367760440.0,37.843777,-122.471557,5.898059,0.026032,-0.999661,37.0,11.0,0.0,0.145967,1622362085.0,373970000.0,37.816897,-122.457131,14.367953,-0.99996,0.008973,70.0,183.0,29.0,0.14282,240.0,8.502777777777778,7.0
1622362086.0,366866080.0,37.810755,-122.445192,4.86494,-0.445035,0.895513,36.0,13.0,11.0,0.235789,1622362086.0,366892000.0,37.826859,-122.460941,8.747737,-0.900057,-0.435771,52.0,31.0,12.0,0.139078,1622362086.0,367153070.0,37.825909,-122.464109,8.764089,-0.913389,-0.407088,31.0,39.0,10.0,0.140054,1622362086.0,367369720.0,37.833677,-122.463214,9.476035,0.749465,0.662044,31.0,23.0,10.0,0.143691,1622362086.0,367455580.0,37.834177,-122.462201,9.352042,0.747364,0.664415,80.0,183.0,32.0,0.142782,1622362086.0,367760440.0,37.843749,-122.471556,5.900008,0.026553,-0.999647,37.0,11.0,0.0,0.142163,1622362086.0,373970000.0,37.816898,-122.457215,14.366393,-0.999961,0.008857,70.0,183.0,29.0,0.139069,240.0,8.503333333333334,7.0
1622362087.0,366866080.0,37.810775,-122.445204,4.876311,-0.443604,0.896223,36.0,13.0,11.0,0.22953,1622362087.0,366892000.0,37.826842,-122.460987,8.745983,-0.900206,-0.435464,52.0,31.0,12.0,0.135291,1622362087.0,367153070.0,37.825893,-122.464156,8.764056,-0.913301,-0.407285,31.0,39.0,10.0,0.136267,1622362087.0,367369720.0,37.833706,-122.463172,9.47841,0.748728,0.662877,31.0,23.0,10.0,0.139797,1622362087.0,367455580.0,37.834206,-122.46216,9.355397,0.747069,0.664747,80.0,183.0,32.0,0.138935,1622362087.0,367760440.0,37.843722,-122.471555,5.902056,0.027039,-0.999634,37.0,11.0,0.0,0.138358,1622362087.0,373970000.0,37.816898,-122.457299,14.365098,-0.999962,0.008733,70.0,183.0,29.0,0.135319,240.0,8.50388888888889,7.0
1622362088.0,366866080.0,37.810795,-122.445217,4.887194,-0.442218,0.896908,36.0,13.0,11.0,0.223259,1622362088.0,366892000.0,37.826824,-122.461034,8.74397,-0.900364,-0.435137,52.0,31.0,12.0,0.131504,1622362088.0,367153070.0,37.825876,-122.464203,8.764038,-0.913211,-0.407487,31.0,39.0,10.0,0.132481,1622362088.0,367369720.0,37.833735,-122.463131,9.480575,0.748017,0.66368,31.0,23.0,10.0,0.135903,1622362088.0,367455580.0,37.834235,-122.462119,9.358583,0.746805,0.665043,80.0,183.0,32.0,0.135086,1622362088.0,367760440.0,37.843695,-122.471554,5.904203,0.027489,-0.999622,37.0,11.0,0.0,0.134551,1622362088.0,373970000.0,37.816899,-122.457383,14.364067,-0.999963,0.008601,70.0,183.0,29.0,0.131569,240.0,8.504444444444445,7.0
1622362089.0,366866080.0,37.810816,-122.44523,4.897585,-0.440875,0.897569,36.0,13.0,11.0,0.216976,1622362089.0,366892000.0,37.826806,-122.46108,8.741699,-0.900532,-0.43479,52.0,31.0,12.0,0.127718,1622362089.0,367153070.0,37.82586,-122.464249,8.764036,-0.913119,-0.407694,31.0,39.0,10.0,0.128694,1622362089.0,367369720.0,37.833764,-122.463089,9.48253,0.747331,0.664452,31.0,23.0,10.0,0.132008,1622362089.0,367455580.0,37.834264,-122.462078,9.361601,0.746572,0.665305,80.0,183.0,32.0,0.131237,1622362089.0,367760440.0,37.843668,-122.471553,5.906449,0.027905,-0.999611,37.0,11.0,0.0,0.130743,1622362089.0,373970000.0,37.8169,-122.457467,14.3633,-0.999964,0.008462,70.0,183.0,29.0,0.12782,240.0,8.505,7.0
1622362090.0,366866080.0,37.810836,-122.445242,4.907485,-0.439574,0.898206,36.0,13.0,11.0,0.210681,1622362090.0,366892000.0,37.826789,-122.461126,8.739171,-0.900709,-0.434424,52.0,31.0,12.0,0.123933,1622362090.0,367153070.0,37.825843,-122.464296,8.764049,-0.913024,-0.407907,31.0,39.0,10.0,0.124908,1622362090.0,367369720.0,37.833793,-122.463048,9.484272,0.74667,0.665194,31.0,23.0,10.0,0.128114,1622362090.0,367455580.0,37.834292,-122.462038,9.36445,0.746369,0.665532,80.0,183.0,32.0,0.127387,1622362090.0,367760440.0,37.84364,-122.471552,5.908794,0.028285,-0.9996,37.0,11.0,0.0,0.126934,1622362090.0,373970000.0,37.8169,-122.457552,14.362797,-0.999965,0.008314,70.0,183.0,29.0,0.12407,240.0,8.505555555555556,7.0
1622362091.0,366866080.0,37.810856,-122.445255,4.916893,-0.438316,0.898821,36.0,13.0,11.0,0.204376,1622362091.0,366892000.0,37.826771,-122.461172,8.736385,-0.900895,-0.434038,52.0,31.0,12.0,0.120148,1622362091.0,367153070.0,37.825827,-122.464343,8.764077,-0.912926,-0.408124,31.0,39.0,10.0,0.121121,1622362091.0,367369720.0,37.833822,-122.463006,9.485802,0.746036,0.665906,31.0,23.0,10.0,0.12422,1622362091.0,367455580.0,37.834321,-122.461997,9.36713,0.746198,0.665725,80.0,183.0,32.0,0.123536,1622362091.0,367760440.0,37.843613,-122.471551,5.911237,0.02863,-0.99959,37.0,11.0,0.0,0.123123,1622362091.0,373970000.0,37.816901,-122.457636,14.362559,-0.999967,0.008159,70.0,183.0,29.0,0.120321,240.0,8.50611111111111,7.0
