Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958818.0,338209423.0,37.814099,-122.443197,8.797954,0.286056,0.958213,36.0,0.0,0.0,0.373844,1628958818.0,338210142.0,37.842188,-122.453171,7.462055,0.791733,-0.610868,37.0,14.0,0.0,0.215358,1628958818.0,366742520.0,37.824492,-122.479131,8.899299,-0.942962,-0.332901,60.0,14.0,5.0,0.238966,1628958818.0,366864850.0,37.818475,-122.449412,8.832817,0.987888,-0.155169,60.0,19.0,10.0,0.204888,1628958818.0,366981360.0,37.82861,-122.451192,11.459626,0.977907,0.209038,60.0,21.0,7.0,0.208691,1628958818.0,367533950.0,37.826887,-122.446064,5.846627,0.96965,0.244496,60.0,24.0,6.0,0.215561,1628958818.0,368052630.0,37.825078,-122.457119,12.154019,0.98639,0.164423,60.0,42.0,10.0,0.208182,237.72222222222223,3.6772222222222224,10.0
1628958819.0,338209423.0,37.814138,-122.443183,8.829215,0.289845,0.957073,36.0,0.0,0.0,0.368566,1628958819.0,338210142.0,37.842167,-122.453136,7.453574,0.792385,-0.610021,37.0,14.0,0.0,0.212425,1628958819.0,366742520.0,37.824478,-122.47918,8.924911,-0.947498,-0.319762,60.0,14.0,5.0,0.236151,1628958819.0,366864850.0,37.818468,-122.449361,8.836689,0.987802,-0.155716,60.0,19.0,10.0,0.202216,1628958819.0,366981360.0,37.828621,-122.451126,11.458758,0.978083,0.208217,60.0,21.0,7.0,0.205889,1628958819.0,367533950.0,37.826893,-122.446031,5.853151,0.969429,0.245374,60.0,24.0,6.0,0.212702,1628958819.0,368052630.0,37.825087,-122.457048,12.153893,0.986404,0.164338,60.0,42.0,10.0,0.205425,237.75,3.6775,10.0
1628958820.0,338209423.0,37.814178,-122.443168,8.858235,0.293603,0.955927,36.0,0.0,0.0,0.363263,1628958820.0,338210142.0,37.842146,-122.453102,7.445271,0.793014,-0.609204,37.0,14.0,0.0,0.209494,1628958820.0,366742520.0,37.824465,-122.47923,8.951478,-0.951757,-0.306853,60.0,14.0,5.0,0.233317,1628958820.0,366864850.0,37.818462,-122.44931,8.840674,0.987711,-0.156291,60.0,19.0,10.0,0.199541,1628958820.0,366981360.0,37.828632,-122.451061,11.457793,0.978259,0.207389,60.0,21.0,7.0,0.203086,1628958820.0,367533950.0,37.8269,-122.445998,5.859455,0.969208,0.246242,60.0,24.0,6.0,0.20984,1628958820.0,368052630.0,37.825096,-122.456978,12.153868,0.986418,0.164253,60.0,42.0,10.0,0.202667,237.77777777777777,3.677777777777778,10.0
1628958821.0,338209423.0,37.814217,-122.443152,8.885013,0.297333,0.954774,36.0,0.0,0.0,0.357938,1628958821.0,338210142.0,37.842125,-122.453067,7.437144,0.793618,-0.608417,37.0,14.0,0.0,0.206566,1628958821.0,366742520.0,37.824453,-122.479279,8.978905,-0.955751,-0.294178,60.0,14.0,5.0,0.230465,1628958821.0,366864850.0,37.818456,-122.449259,8.844775,0.987615,-0.156895,60.0,19.0,10.0,0.196866,1628958821.0,366981360.0,37.828643,-122.450995,11.45673,0.978435,0.206555,60.0,21.0,7.0,0.200284,1628958821.0,367533950.0,37.826907,-122.445965,5.865538,0.96899,0.247101,60.0,24.0,6.0,0.206976,1628958821.0,368052630.0,37.825105,-122.456908,12.153945,0.986432,0.164168,60.0,42.0,10.0,0.19991,237.8055555555556,3.6780555555555554,10.0
1628958822.0,338209423.0,37.814256,-122.443137,8.909547,0.301037,0.953612,36.0,0.0,0.0,0.352591,1628958822.0,338210142.0,37.842104,-122.453032,7.429193,0.794197,-0.60766,37.0,14.0,0.0,0.203641,1628958822.0,366742520.0,37.82444,-122.47933,9.007097,-0.95949,-0.281744,60.0,14.0,5.0,0.227594,1628958822.0,366864850.0,37.818449,-122.449207,8.848992,0.987515,-0.157528,60.0,19.0,10.0,0.19419,1628958822.0,366981360.0,37.828654,-122.450929,11.455569,0.978612,0.205714,60.0,21.0,7.0,0.197482,1628958822.0,367533950.0,37.826913,-122.445931,5.871401,0.968773,0.247951,60.0,24.0,6.0,0.204108,1628958822.0,368052630.0,37.825115,-122.456838,12.154124,0.986447,0.164082,60.0,42.0,10.0,0.197152,237.8333333333333,3.678333333333333,10.0
1628958823.0,338209423.0,37.814295,-122.443121,8.931836,0.30472,0.952442,36.0,0.0,0.0,0.347225,1628958823.0,338210142.0,37.842083,-122.452998,7.421417,0.794752,-0.606935,37.0,14.0,0.0,0.200718,1628958823.0,366742520.0,37.824429,-122.47938,9.035961,-0.962986,-0.269552,60.0,14.0,5.0,0.224706,1628958823.0,366864850.0,37.818443,-122.449156,8.853324,0.987409,-0.158188,60.0,19.0,10.0,0.191512,1628958823.0,366981360.0,37.828665,-122.450864,11.454312,0.97879,0.204866,60.0,21.0,7.0,0.19468,1628958823.0,367533950.0,37.82692,-122.445898,5.877043,0.968557,0.248791,60.0,24.0,6.0,0.201238,1628958823.0,368052630.0,37.825124,-122.456767,12.154405,0.986461,0.163997,60.0,42.0,10.0,0.194394,237.86111111111111,3.678611111111111,10.0
1628958824.0,338209423.0,37.814335,-122.443105,8.95188,0.308383,0.951262,36.0,0.0,0.0,0.341839,1628958824.0,338210142.0,37.842062,-122.452963,7.413815,0.795282,-0.60624,37.0,14.0,0.0,0.197798,1628958824.0,366742520.0,37.824417,-122.479431,9.06541,-0.96625,-0.257607,60.0,14.0,5.0,0.2218,1628958824.0,366864850.0,37.818436,-122.449105,8.857772,0.987298,-0.158877,60.0,19.0,10.0,0.188834,1628958824.0,366981360.0,37.828675,-122.450798,11.452958,0.978968,0.204012,60.0,21.0,7.0,0.191878,1628958824.0,367533950.0,37.826927,-122.445865,5.882463,0.968343,0.249622,60.0,24.0,6.0,0.198365,1628958824.0,368052630.0,37.825133,-122.456697,12.154787,0.986475,0.163911,60.0,42.0,10.0,0.191637,237.88888888888889,3.678888888888889,10.0
1628958825.0,338209423.0,37.814374,-122.443089,8.969678,0.312029,0.950073,36.0,0.0,0.0,0.336437,1628958825.0,338210142.0,37.842041,-122.452929,7.406386,0.795788,-0.605576,37.0,14.0,0.0,0.19488,1628958825.0,366742520.0,37.824407,-122.479483,9.095356,-0.969293,-0.24591,60.0,14.0,5.0,0.218877,1628958825.0,366864850.0,37.81843,-122.449054,8.862338,0.987183,-0.159594,60.0,19.0,10.0,0.186154,1628958825.0,366981360.0,37.828686,-122.450732,11.451507,0.979147,0.203152,60.0,21.0,7.0,0.189076,1628958825.0,367533950.0,37.826934,-122.445831,5.887663,0.968131,0.250444,60.0,24.0,6.0,0.19549,1628958825.0,368052630.0,37.825142,-122.456627,12.155271,0.986489,0.163826,60.0,42.0,10.0,0.188879,237.91666666666663,3.679166666666666,10.0
1628958826.0,338209423.0,37.814413,-122.443073,8.985229,0.315662,0.948872,36.0,0.0,0.0,0.331018,1628958826.0,338210142.0,37.84202,-122.452894,7.399129,0.796269,-0.604943,37.0,14.0,0.0,0.191965,1628958826.0,366742520.0,37.824396,-122.479534,9.125714,-0.972125,-0.234463,60.0,14.0,5.0,0.215937,1628958826.0,366864850.0,37.818423,-122.449003,8.867021,0.987062,-0.160339,60.0,19.0,10.0,0.183472,1628958826.0,366981360.0,37.828697,-122.450667,11.44996,0.979327,0.202285,60.0,21.0,7.0,0.186274,1628958826.0,367533950.0,37.826941,-122.445798,5.892641,0.96792,0.251257,60.0,24.0,6.0,0.192613,1628958826.0,368052630.0,37.825152,-122.456557,12.155857,0.986504,0.16374,60.0,42.0,10.0,0.186121,237.94444444444449,3.679444444444445,10.0
1628958827.0,338209423.0,37.814453,-122.443056,8.998534,0.319285,0.947659,36.0,0.0,0.0,0.325586,1628958827.0,338210142.0,37.842,-122.45286,7.392045,0.796725,-0.604341,37.0,14.0,0.0,0.189052,1628958827.0,366742520.0,37.824386,-122.479586,9.156404,-0.974757,-0.223268,60.0,14.0,5.0,0.212981,1628958827.0,366864850.0,37.818417,-122.448951,8.871822,0.986936,-0.161113,60.0,19.0,10.0,0.18079,1628958827.0,366981360.0,37.828708,-122.450601,11.448316,0.979507,0.201411,60.0,21.0,7.0,0.183473,1628958827.0,367533950.0,37.826947,-122.445764,5.897398,0.967711,0.252062,60.0,24.0,6.0,0.189733,1628958827.0,368052630.0,37.825161,-122.456486,12.156545,0.986518,0.163654,60.0,42.0,10.0,0.183363,237.97222222222223,3.6797222222222223,10.0
1628958828.0,338209423.0,37.814492,-122.443039,9.009593,0.322899,0.946433,36.0,0.0,0.0,0.320139,1628958828.0,338210142.0,37.841979,-122.452825,7.385131,0.797157,-0.603772,37.0,14.0,0.0,0.186141,1628958828.0,366742520.0,37.824377,-122.479638,9.187346,-0.977199,-0.212323,60.0,14.0,5.0,0.210008,1628958828.0,366864850.0,37.81841,-122.4489,8.87673,0.986806,-0.161906,60.0,19.0,10.0,0.178106,1628958828.0,366981360.0,37.828718,-122.450535,11.446576,0.979687,0.200531,60.0,21.0,7.0,0.180671,1628958828.0,367533950.0,37.826954,-122.445731,5.901934,0.967504,0.252858,60.0,24.0,6.0,0.186851,1628958828.0,368052630.0,37.82517,-122.456416,12.157334,0.986532,0.163568,60.0,42.0,10.0,0.180605,238.0,3.68,10.0
1628958829.0,338209423.0,37.814532,-122.443022,9.018406,0.326508,0.945194,36.0,0.0,0.0,0.314682,1628958829.0,338210142.0,37.841958,-122.452791,7.378388,0.797564,-0.603234,37.0,14.0,0.0,0.183233,1628958829.0,366742520.0,37.824368,-122.479691,9.218463,-0.979462,-0.201631,60.0,14.0,5.0,0.207019,1628958829.0,366864850.0,37.818403,-122.448849,8.881698,0.986678,-0.162688,60.0,19.0,10.0,0.175421,1628958829.0,366981360.0,37.828729,-122.45047,11.444741,0.979868,0.199644,60.0,21.0,7.0,0.17787,1628958829.0,367533950.0,37.826961,-122.445698,5.906248,0.967297,0.253645,60.0,24.0,6.0,0.183967,1628958829.0,368052630.0,37.825179,-122.456346,12.158225,0.986546,0.163482,60.0,42.0,10.0,0.177846,238.02777777777777,3.6802777777777775,10.0
1628958830.0,338209423.0,37.814571,-122.443005,9.024972,0.330115,0.943941,36.0,0.0,0.0,0.309213,1628958830.0,338210142.0,37.841938,-122.452756,7.371815,0.797947,-0.602728,37.0,14.0,0.0,0.180327,1628958830.0,366742520.0,37.824359,-122.479744,9.249681,-0.981553,-0.19119,60.0,14.0,5.0,0.204014,1628958830.0,366864850.0,37.818397,-122.448797,8.886713,0.986552,-0.16345,60.0,19.0,10.0,0.172734,1628958830.0,366981360.0,37.82874,-122.450404,11.442809,0.98005,0.19875,60.0,21.0,7.0,0.175069,1628958830.0,367533950.0,37.826968,-122.445664,5.91034,0.967093,0.254424,60.0,24.0,6.0,0.181081,1628958830.0,368052630.0,37.825188,-122.456276,12.159218,0.986561,0.163396,60.0,42.0,10.0,0.175087,238.0555555555556,3.6805555555555554,10.0
1628958831.0,338209423.0,37.814611,-122.442988,9.029294,0.333722,0.942672,36.0,0.0,0.0,0.303736,1628958831.0,338210142.0,37.841917,-122.452722,7.365411,0.798304,-0.602254,37.0,14.0,0.0,0.177423,1628958831.0,366742520.0,37.824351,-122.479797,9.28093,-0.983483,-0.180999,60.0,14.0,5.0,0.200993,1628958831.0,366864850.0,37.81839,-122.448746,8.891776,0.986428,-0.164194,60.0,19.0,10.0,0.170046,1628958831.0,366981360.0,37.82875,-122.450338,11.440782,0.980232,0.19785,60.0,21.0,7.0,0.172268,1628958831.0,367533950.0,37.826975,-122.445631,5.91421,0.96689,0.255194,60.0,24.0,6.0,0.178194,1628958831.0,368052630.0,37.825198,-122.456205,12.160312,0.986575,0.163309,60.0,42.0,10.0,0.172328,238.0833333333333,3.680833333333333,10.0
1628958832.0,338209423.0,37.81465,-122.44297,9.031372,0.337331,0.941386,36.0,0.0,0.0,0.298251,1628958832.0,338210142.0,37.841897,-122.452687,7.359176,0.798637,-0.601813,37.0,14.0,0.0,0.174521,1628958832.0,366742520.0,37.824343,-122.479851,9.312139,-0.985261,-0.171057,60.0,14.0,5.0,0.197958,1628958832.0,366864850.0,37.818383,-122.448695,8.896885,0.986307,-0.164918,60.0,19.0,10.0,0.167356,1628958832.0,366981360.0,37.828761,-122.450273,11.43866,0.980415,0.196943,60.0,21.0,7.0,0.169468,1628958832.0,367533950.0,37.826982,-122.445597,5.917858,0.966688,0.255956,60.0,24.0,6.0,0.175305,1628958832.0,368052630.0,37.825207,-122.456135,12.161509,0.986589,0.163223,60.0,42.0,10.0,0.169569,238.11111111111111,3.681111111111111,10.0
1628958833.0,338209423.0,37.814689,-122.442952,9.031207,0.340946,0.940083,36.0,0.0,0.0,0.29276,1628958833.0,338210142.0,37.841876,-122.452653,7.353109,0.798945,-0.601404,37.0,14.0,0.0,0.171622,1628958833.0,366742520.0,37.824336,-122.479904,9.343243,-0.986895,-0.161363,60.0,14.0,5.0,0.194908,1628958833.0,366864850.0,37.818376,-122.448643,8.90204,0.986189,-0.165623,60.0,19.0,10.0,0.164665,1628958833.0,366981360.0,37.828771,-122.450207,11.436443,0.980598,0.196029,60.0,21.0,7.0,0.166668,1628958833.0,367533950.0,37.826989,-122.445564,5.921285,0.966488,0.256711,60.0,24.0,6.0,0.172414,1628958833.0,368052630.0,37.825216,-122.456065,12.162806,0.986603,0.163137,60.0,42.0,10.0,0.16681,238.13888888888889,3.681388888888889,10.0
1628958834.0,338209423.0,37.814729,-122.442934,9.0288,0.344569,0.938761,36.0,0.0,0.0,0.287263,1628958834.0,338210142.0,37.841856,-122.452618,7.34721,0.799228,-0.601028,37.0,14.0,0.0,0.168724,1628958834.0,366742520.0,37.824329,-122.479958,9.374176,-0.988393,-0.151916,60.0,14.0,5.0,0.191844,1628958834.0,366864850.0,37.81837,-122.448592,8.907241,0.986074,-0.166308,60.0,19.0,10.0,0.161973,1628958834.0,366981360.0,37.828781,-122.450141,11.434131,0.980782,0.195108,60.0,21.0,7.0,0.163868,1628958834.0,367533950.0,37.826996,-122.44553,5.924489,0.96629,0.257457,60.0,24.0,6.0,0.169522,1628958834.0,368052630.0,37.825225,-122.455995,12.164206,0.986618,0.16305,60.0,42.0,10.0,0.16405,238.16666666666663,3.681666666666666,10.0
1628958835.0,338209423.0,37.814768,-122.442916,9.024153,0.348203,0.937419,36.0,0.0,0.0,0.281763,1628958835.0,338210142.0,37.841835,-122.452584,7.341478,0.799486,-0.600684,37.0,14.0,0.0,0.165829,1628958835.0,366742520.0,37.824322,-122.480013,9.404876,-0.989764,-0.142712,60.0,14.0,5.0,0.188765,1628958835.0,366864850.0,37.818363,-122.44854,8.912488,0.985961,-0.166975,60.0,19.0,10.0,0.159279,1628958835.0,366981360.0,37.828792,-122.450076,11.431724,0.980966,0.19418,60.0,21.0,7.0,0.161069,1628958835.0,367533950.0,37.827003,-122.445497,5.927471,0.966093,0.258195,60.0,24.0,6.0,0.166628,1628958835.0,368052630.0,37.825234,-122.455924,12.165708,0.986632,0.162964,60.0,42.0,10.0,0.16129,238.19444444444449,3.681944444444445,10.0
1628958836.0,338209423.0,37.814807,-122.442898,9.017267,0.351851,0.936056,36.0,0.0,0.0,0.276261,1628958836.0,338210142.0,37.841815,-122.45255,7.335913,0.79972,-0.600374,37.0,14.0,0.0,0.162936,1628958836.0,366742520.0,37.824316,-122.480067,9.435285,-0.991015,-0.13375,60.0,14.0,5.0,0.185673,1628958836.0,366864850.0,37.818356,-122.448489,8.91778,0.985851,-0.167622,60.0,19.0,10.0,0.156584,1628958836.0,366981360.0,37.828802,-122.45001,11.429223,0.98115,0.193246,60.0,21.0,7.0,0.15827,1628958836.0,367533950.0,37.82701,-122.445463,5.930231,0.965897,0.258925,60.0,24.0,6.0,0.163733,1628958836.0,368052630.0,37.825243,-122.455854,12.167311,0.986646,0.162877,60.0,42.0,10.0,0.158529,238.22222222222223,3.6822222222222223,10.0
1628958837.0,338209423.0,37.814846,-122.442879,9.008145,0.355514,0.934671,36.0,0.0,0.0,0.270758,1628958837.0,338210142.0,37.841795,-122.452515,7.330514,0.799928,-0.600096,37.0,14.0,0.0,0.160044,1628958837.0,366742520.0,37.82431,-122.480122,9.465343,-0.992153,-0.125028,60.0,14.0,5.0,0.182567,1628958837.0,366864850.0,37.818349,-122.448437,8.923117,0.985744,-0.168251,60.0,19.0,10.0,0.153887,1628958837.0,366981360.0,37.828812,-122.449944,11.426628,0.981335,0.192304,60.0,21.0,7.0,0.155471,1628958837.0,367533950.0,37.827017,-122.445429,5.932768,0.965703,0.259648,60.0,24.0,6.0,0.160837,1628958837.0,368052630.0,37.825253,-122.455784,12.169016,0.986661,0.162791,60.0,42.0,10.0,0.155769,238.25,3.6825,10.0
1628958838.0,338209423.0,37.814885,-122.44286,8.996789,0.359196,0.933262,36.0,0.0,0.0,0.265255,1628958838.0,338210142.0,37.841774,-122.452481,7.325282,0.800111,-0.599851,37.0,14.0,0.0,0.157155,1628958838.0,366742520.0,37.824305,-122.480177,9.494997,-0.993186,-0.116542,60.0,14.0,5.0,0.179448,1628958838.0,366864850.0,37.818342,-122.448386,8.928499,0.98564,-0.16886,60.0,19.0,10.0,0.151189,1628958838.0,366981360.0,37.828822,-122.449878,11.423938,0.981521,0.191356,60.0,21.0,7.0,0.152673,1628958838.0,367533950.0,37.827024,-122.445396,5.935082,0.965511,0.260363,60.0,24.0,6.0,0.15794,1628958838.0,368052630.0,37.825262,-122.455713,12.170822,0.986675,0.162704,60.0,42.0,10.0,0.153007,238.27777777777777,3.682777777777778,10.0
1628958839.0,338209423.0,37.814924,-122.442841,8.9832,0.362899,0.931828,36.0,0.0,0.0,0.259754,1628958839.0,338210142.0,37.841754,-122.452447,7.320216,0.80027,-0.59964,37.0,14.0,0.0,0.154267,1628958839.0,366742520.0,37.8243,-122.480232,9.524191,-0.994119,-0.108291,60.0,14.0,5.0,0.176317,1628958839.0,366864850.0,37.818335,-122.448334,8.933925,0.985539,-0.169451,60.0,19.0,10.0,0.148489,1628958839.0,366981360.0,37.828832,-122.449813,11.421155,0.981706,0.190401,60.0,21.0,7.0,0.149875,1628958839.0,367533950.0,37.827032,-122.445362,5.937174,0.96532,0.261071,60.0,24.0,6.0,0.155042,1628958839.0,368052630.0,37.825271,-122.455643,12.17273,0.986689,0.162617,60.0,42.0,10.0,0.150246,238.3055555555556,3.683055555555556,10.0
1628958840.0,338209423.0,37.814963,-122.442822,8.967383,0.366627,0.930368,36.0,0.0,0.0,0.254256,1628958840.0,338210142.0,37.841734,-122.452412,7.315315,0.800403,-0.599462,37.0,14.0,0.0,0.151381,1628958840.0,366742520.0,37.824295,-122.480288,9.552876,-0.99496,-0.100271,60.0,14.0,5.0,0.173174,1628958840.0,366864850.0,37.818328,-122.448283,8.939394,0.98544,-0.170022,60.0,19.0,10.0,0.145787,1628958840.0,366981360.0,37.828842,-122.449747,11.418278,0.981893,0.189438,60.0,21.0,7.0,0.147078,1628958840.0,367533950.0,37.827039,-122.445329,5.939043,0.96513,0.261771,60.0,24.0,6.0,0.152143,1628958840.0,368052630.0,37.82528,-122.455573,12.17474,0.986704,0.16253,60.0,42.0,10.0,0.147483,238.3333333333333,3.6833333333333336,10.0
1628958841.0,338209423.0,37.815001,-122.442803,8.949338,0.370382,0.92888,36.0,0.0,0.0,0.248763,1628958841.0,338210142.0,37.841713,-122.452378,7.31058,0.800511,-0.599318,37.0,14.0,0.0,0.148497,1628958841.0,366742520.0,37.82429,-122.480343,9.581002,-0.995715,-0.09248,60.0,14.0,5.0,0.170018,1628958841.0,366864850.0,37.818321,-122.448231,8.944908,0.985345,-0.170575,60.0,19.0,10.0,0.143084,1628958841.0,366981360.0,37.828852,-122.449681,11.415308,0.982079,0.188469,60.0,21.0,7.0,0.144281,1628958841.0,367533950.0,37.827046,-122.445295,5.94069,0.964942,0.262464,60.0,24.0,6.0,0.149243,1628958841.0,368052630.0,37.825289,-122.455502,12.176852,0.986718,0.162443,60.0,42.0,10.0,0.144721,238.36111111111111,3.683611111111111,10.0
1628958842.0,338209423.0,37.81504,-122.442783,8.929071,0.374167,0.927361,36.0,0.0,0.0,0.243275,1628958842.0,338210142.0,37.841693,-122.452344,7.306011,0.800594,-0.599207,37.0,14.0,0.0,0.145615,1628958842.0,366742520.0,37.824286,-122.480399,9.608521,-0.996388,-0.084914,60.0,14.0,5.0,0.166851,1628958842.0,366864850.0,37.818314,-122.44818,8.950465,0.985252,-0.171108,60.0,19.0,10.0,0.14038,1628958842.0,366981360.0,37.828862,-122.449616,11.412245,0.982266,0.187493,60.0,21.0,7.0,0.141484,1628958842.0,367533950.0,37.827053,-122.445262,5.942113,0.964755,0.26315,60.0,24.0,6.0,0.146343,1628958842.0,368052630.0,37.825298,-122.455432,12.179066,0.986732,0.162356,60.0,42.0,10.0,0.141958,238.38888888888889,3.6838888888888888,10.0
1628958843.0,338209423.0,37.815078,-122.442764,8.906584,0.377984,0.925812,36.0,0.0,0.0,0.237794,1628958843.0,338210142.0,37.841673,-122.452309,7.301606,0.800652,-0.59913,37.0,14.0,0.0,0.142735,1628958843.0,366742520.0,37.824283,-122.480455,9.635387,-0.996987,-0.077571,60.0,14.0,5.0,0.163673,1628958843.0,366864850.0,37.818307,-122.448128,8.956065,0.985163,-0.171623,60.0,19.0,10.0,0.137674,1628958843.0,366981360.0,37.828872,-122.44955,11.409089,0.982453,0.186509,60.0,21.0,7.0,0.138689,1628958843.0,367533950.0,37.82706,-122.445228,5.943313,0.96457,0.263828,60.0,24.0,6.0,0.143442,1628958843.0,368052630.0,37.825308,-122.455362,12.181381,0.986747,0.162269,60.0,42.0,10.0,0.139194,238.41666666666663,3.6841666666666666,10.0
1628958844.0,338209423.0,37.815116,-122.442744,8.88188,0.381837,0.92423,36.0,0.0,0.0,0.232322,1628958844.0,338210142.0,37.841652,-122.452275,7.297367,0.800685,-0.599086,37.0,14.0,0.0,0.139856,1628958844.0,366742520.0,37.824279,-122.480511,9.661558,-0.997515,-0.070448,60.0,14.0,5.0,0.160485,1628958844.0,366864850.0,37.8183,-122.448076,8.961708,0.985076,-0.172119,60.0,19.0,10.0,0.134966,1628958844.0,366981360.0,37.828882,-122.449484,11.40584,0.982641,0.185518,60.0,21.0,7.0,0.135893,1628958844.0,367533950.0,37.827068,-122.445194,5.94429,0.964386,0.2645,60.0,24.0,6.0,0.140541,1628958844.0,368052630.0,37.825317,-122.455291,12.183798,0.986761,0.162182,60.0,42.0,10.0,0.13643,238.44444444444449,3.684444444444445,10.0
1628958845.0,338209423.0,37.815154,-122.442724,8.854964,0.385729,0.922612,36.0,0.0,0.0,0.226859,1628958845.0,338210142.0,37.841632,-122.452241,7.293293,0.800692,-0.599076,37.0,14.0,0.0,0.136979,1628958845.0,366742520.0,37.824276,-122.480568,9.68699,-0.997979,-0.06354,60.0,14.0,5.0,0.157286,1628958845.0,366864850.0,37.818293,-122.448025,8.967394,0.984993,-0.172596,60.0,19.0,10.0,0.132257,1628958845.0,366981360.0,37.828892,-122.449419,11.402499,0.982829,0.18452,60.0,21.0,7.0,0.133099,1628958845.0,367533950.0,37.827075,-122.445161,5.945044,0.964203,0.265164,60.0,24.0,6.0,0.13764,1628958845.0,368052630.0,37.825326,-122.455221,12.186317,0.986775,0.162095,60.0,42.0,10.0,0.133665,238.47222222222223,3.6847222222222222,10.0
1628958846.0,338209423.0,37.815192,-122.442704,8.82584,0.389663,0.920958,36.0,0.0,0.0,0.221408,1628958846.0,338210142.0,37.841612,-122.452207,7.289384,0.800674,-0.5991,37.0,14.0,0.0,0.134104,1628958846.0,366742520.0,37.824273,-122.480625,9.711644,-0.998383,-0.056847,60.0,14.0,5.0,0.154077,1628958846.0,366864850.0,37.818285,-122.447973,8.973122,0.984912,-0.173054,60.0,19.0,10.0,0.129546,1628958846.0,366981360.0,37.828902,-122.449353,11.399066,0.983017,0.183515,60.0,21.0,7.0,0.130305,1628958846.0,367533950.0,37.827082,-122.445127,5.945575,0.964022,0.265822,60.0,24.0,6.0,0.134738,1628958846.0,368052630.0,37.825335,-122.45515,12.188937,0.986789,0.162008,60.0,42.0,10.0,0.1309,238.5,3.685,10.0
1628958847.0,338209423.0,37.815229,-122.442684,8.794513,0.393642,0.919264,36.0,0.0,0.0,0.215969,1628958847.0,338210142.0,37.841592,-122.452173,7.28564,0.800631,-0.599158,37.0,14.0,0.0,0.13123,1628958847.0,366742520.0,37.824271,-122.480681,9.735482,-0.998731,-0.050364,60.0,14.0,5.0,0.150858,1628958847.0,366864850.0,37.818278,-122.447921,8.978892,0.984835,-0.173494,60.0,19.0,10.0,0.126833,1628958847.0,366981360.0,37.828911,-122.449288,11.395541,0.983205,0.182503,60.0,21.0,7.0,0.127511,1628958847.0,367533950.0,37.82709,-122.445094,5.945882,0.963843,0.266472,60.0,24.0,6.0,0.131836,1628958847.0,368052630.0,37.825344,-122.45508,12.191659,0.986804,0.161921,60.0,42.0,10.0,0.128134,238.52777777777777,3.685277777777778,10.0
1628958848.0,338209423.0,37.815267,-122.442664,8.760988,0.397669,0.917529,36.0,0.0,0.0,0.210543,1628958848.0,338210142.0,37.841572,-122.452138,7.282061,0.800562,-0.599249,37.0,14.0,0.0,0.128358,1628958848.0,366742520.0,37.824268,-122.480738,9.758465,-0.999028,-0.044088,60.0,14.0,5.0,0.147631,1628958848.0,366864850.0,37.818271,-122.447869,8.984704,0.984761,-0.173915,60.0,19.0,10.0,0.124119,1628958848.0,366981360.0,37.828921,-122.449222,11.391924,0.983394,0.181483,60.0,21.0,7.0,0.124719,1628958848.0,367533950.0,37.827097,-122.44506,5.945966,0.963664,0.267116,60.0,24.0,6.0,0.128935,1628958848.0,368052630.0,37.825353,-122.455009,12.194483,0.986818,0.161833,60.0,42.0,10.0,0.125368,238.5555555555556,3.685555555555556,10.0
1628958849.0,338209423.0,37.815304,-122.442644,8.725269,0.401747,0.915751,36.0,0.0,0.0,0.205132,1628958849.0,338210142.0,37.841551,-122.452104,7.278648,0.800468,-0.599375,37.0,14.0,0.0,0.125487,1628958849.0,366742520.0,37.824266,-122.480795,9.780559,-0.999277,-0.038017,60.0,14.0,5.0,0.144394,1628958849.0,366864850.0,37.818264,-122.447818,8.990557,0.98469,-0.174317,60.0,19.0,10.0,0.121403,1628958849.0,366981360.0,37.828931,-122.449156,11.388215,0.983583,0.180456,60.0,21.0,7.0,0.121926,1628958849.0,367533950.0,37.827104,-122.445027,5.945827,0.963487,0.267753,60.0,24.0,6.0,0.126033,1628958849.0,368052630.0,37.825362,-122.454939,12.197409,0.986832,0.161746,60.0,42.0,10.0,0.1226,238.5833333333333,3.685833333333333,10.0
