Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618312222.0,255806319.0,37.812557,-122.489288,12.608732,0.795874,0.605463,80.0,274.0,48.0,0.747355,1618312222.0,256709000.0,37.808588,-122.512484,9.349045,-0.899387,-0.437154,70.0,224.0,32.0,0.745854,1618312222.0,366576000.0,37.843062,-122.443056,12.326495,-0.980249,-0.197767,70.0,217.0,32.0,0.737678,1618312222.0,366892000.0,37.812147,-122.490089,10.593879,0.806771,0.590864,52.0,31.0,12.0,0.750022,1618312222.0,366975760.0,37.825289,-122.462933,12.150463,0.997143,0.075535,60.0,25.0,9.0,0.749211,1618312222.0,366985270.0,37.821337,-122.479776,8.667191,0.828839,0.559488,60.0,25.0,9.0,0.972629,1618312222.0,368060190.0,37.815293,-122.45657,16.830383,-0.999599,-0.028316,50.0,21.0,6.0,0.536178,240.0,11.710555555555556,9.0
1618312223.0,255806319.0,37.812592,-122.489229,12.613807,0.795721,0.605664,80.0,274.0,48.0,0.74328,1618312223.0,256709000.0,37.808569,-122.512534,9.354529,-0.899371,-0.437185,70.0,224.0,32.0,0.741726,1618312223.0,366576000.0,37.843051,-122.443127,12.321334,-0.97966,-0.200663,70.0,217.0,32.0,0.733563,1618312223.0,366892000.0,37.812176,-122.490039,10.55568,0.807346,0.590078,52.0,31.0,12.0,0.746354,1618312223.0,366975760.0,37.825293,-122.462862,12.154823,0.997263,0.073937,60.0,25.0,9.0,0.745276,1618312223.0,366985270.0,37.82136,-122.479734,8.965026,0.842913,0.53805,60.0,25.0,9.0,0.969774,1618312223.0,368060190.0,37.815291,-122.456669,16.71599,-0.999625,-0.027389,50.0,21.0,6.0,0.529464,240.0,11.710277777777778,9.0
1618312224.0,255806319.0,37.812627,-122.48917,12.618684,0.795561,0.605873,80.0,274.0,48.0,0.739204,1618312224.0,256709000.0,37.80855,-122.512583,9.359755,-0.899355,-0.437218,70.0,224.0,32.0,0.737596,1618312224.0,366576000.0,37.84304,-122.443198,12.316181,-0.979058,-0.203583,70.0,217.0,32.0,0.729449,1618312224.0,366892000.0,37.812204,-122.489989,10.517006,0.807943,0.58926,52.0,31.0,12.0,0.742699,1618312224.0,366975760.0,37.825298,-122.462791,12.159634,0.997379,0.072355,60.0,25.0,9.0,0.74134,1618312224.0,366985270.0,37.821382,-122.47969,9.261623,0.855309,0.518118,60.0,25.0,9.0,0.966786,1618312224.0,368060190.0,37.815289,-122.456767,16.598612,-0.99965,-0.026439,50.0,21.0,6.0,0.522795,240.0,11.71,9.0
1618312225.0,255806319.0,37.812663,-122.489111,12.623362,0.795395,0.606091,80.0,274.0,48.0,0.735127,1618312225.0,256709000.0,37.808531,-122.512632,9.364723,-0.899339,-0.437252,70.0,224.0,32.0,0.733463,1618312225.0,366576000.0,37.843028,-122.443268,12.311039,-0.978441,-0.206525,70.0,217.0,32.0,0.725338,1618312225.0,366892000.0,37.812233,-122.489939,10.477858,0.808562,0.588411,52.0,31.0,12.0,0.739056,1618312225.0,366975760.0,37.825302,-122.46272,12.164896,0.997491,0.070791,60.0,25.0,9.0,0.737401,1618312225.0,366985270.0,37.821404,-122.479643,9.556153,0.866264,0.499586,60.0,25.0,9.0,0.963668,1618312225.0,368060190.0,37.815287,-122.456864,16.478251,-0.999676,-0.025467,50.0,21.0,6.0,0.516173,240.0,11.709722222222222,9.0
1618312226.0,255806319.0,37.812698,-122.489053,12.627841,0.795223,0.606317,80.0,274.0,48.0,0.731049,1618312226.0,256709000.0,37.808512,-122.512681,9.369433,-0.899322,-0.437287,70.0,224.0,32.0,0.729328,1618312226.0,366576000.0,37.843016,-122.443339,12.305911,-0.977811,-0.209489,70.0,217.0,32.0,0.721227,1618312226.0,366892000.0,37.812262,-122.489889,10.438237,0.809204,0.587528,52.0,31.0,12.0,0.735426,1618312226.0,366975760.0,37.825306,-122.462649,12.170607,0.9976,0.069244,60.0,25.0,9.0,0.733461,1618312226.0,366985270.0,37.821426,-122.479595,9.847903,0.875977,0.482352,60.0,25.0,9.0,0.960424,1618312226.0,368060190.0,37.815285,-122.45696,16.354907,-0.999701,-0.02447,50.0,21.0,6.0,0.509599,240.0,11.709444444444443,9.0
1618312227.0,255806319.0,37.812734,-122.488994,12.632122,0.795043,0.606552,80.0,274.0,48.0,0.72697,1618312227.0,256709000.0,37.808494,-122.512731,9.373884,-0.899304,-0.437323,70.0,224.0,32.0,0.725191,1618312227.0,366576000.0,37.843004,-122.443409,12.300799,-0.977166,-0.212476,70.0,217.0,32.0,0.717119,1618312227.0,366892000.0,37.81229,-122.48984,10.398513,0.809855,0.58663,52.0,31.0,12.0,0.731808,1618312227.0,366975760.0,37.825309,-122.462577,12.176767,0.997705,0.067714,60.0,25.0,9.0,0.729519,1618312227.0,366985270.0,37.821448,-122.479544,10.136263,0.884617,0.466318,60.0,25.0,9.0,0.957055,1618312227.0,368060190.0,37.815283,-122.457056,16.228582,-0.999725,-0.023449,50.0,21.0,6.0,0.503074,240.0,11.709166666666668,9.0
1618312228.0,255806319.0,37.812769,-122.488935,12.636204,0.794858,0.606796,80.0,274.0,48.0,0.72289,1618312228.0,256709000.0,37.808475,-122.51278,9.378078,-0.899286,-0.43736,70.0,224.0,32.0,0.721052,1618312228.0,366576000.0,37.842992,-122.44348,12.295707,-0.976507,-0.215486,70.0,217.0,32.0,0.713012,1618312228.0,366892000.0,37.812318,-122.489791,10.360161,0.810465,0.585788,52.0,31.0,12.0,0.728204,1618312228.0,366975760.0,37.825313,-122.462506,12.183375,0.997806,0.066202,60.0,25.0,9.0,0.725575,1618312228.0,366985270.0,37.82147,-122.479492,10.420706,0.892326,0.451392,60.0,25.0,9.0,0.953566,1618312228.0,368060190.0,37.815282,-122.457151,16.099275,-0.999749,-0.0224,50.0,21.0,6.0,0.496599,240.0,11.70888888888889,9.0
1618312229.0,255806319.0,37.812805,-122.488876,12.640089,0.794665,0.607048,80.0,274.0,48.0,0.718809,1618312229.0,256709000.0,37.808456,-122.512829,9.382013,-0.899268,-0.437398,70.0,224.0,32.0,0.716912,1618312229.0,366576000.0,37.84298,-122.44355,12.290637,-0.975833,-0.218518,70.0,217.0,32.0,0.708907,1618312229.0,366892000.0,37.812346,-122.489742,10.323548,0.811019,0.585019,52.0,31.0,12.0,0.724613,1618312229.0,366975760.0,37.825317,-122.462435,12.190429,0.997904,0.064707,60.0,25.0,9.0,0.721629,1618312229.0,366985270.0,37.821492,-122.479437,10.700777,0.899224,0.437488,60.0,25.0,9.0,0.949958,1618312229.0,368060190.0,37.81528,-122.457245,15.966988,-0.999773,-0.021325,50.0,21.0,6.0,0.490176,240.0,11.70861111111111,9.0
1618312230.0,255806319.0,37.81284,-122.488817,12.643775,0.794466,0.607309,80.0,274.0,48.0,0.714727,1618312230.0,256709000.0,37.808437,-122.512879,9.38569,-0.899249,-0.437437,70.0,224.0,32.0,0.712769,1618312230.0,366576000.0,37.842968,-122.44362,12.285591,-0.975144,-0.221572,70.0,217.0,32.0,0.704803,1618312230.0,366892000.0,37.812374,-122.489692,10.288671,0.811519,0.584327,52.0,31.0,12.0,0.721033,1618312230.0,366975760.0,37.825321,-122.462364,12.197929,0.997999,0.06323,60.0,25.0,9.0,0.717681,1618312230.0,366985270.0,37.821514,-122.479381,10.976079,0.905416,0.424525,60.0,25.0,9.0,0.946236,1618312230.0,368060190.0,37.815278,-122.457339,15.831723,-0.999796,-0.02022,50.0,21.0,6.0,0.483806,240.0,11.708333333333334,9.0
1618312231.0,255806319.0,37.812876,-122.488759,12.647264,0.79426,0.607578,80.0,274.0,48.0,0.710645,1618312231.0,256709000.0,37.808418,-122.512928,9.389109,-0.899229,-0.437478,70.0,224.0,32.0,0.708625,1618312231.0,366576000.0,37.842955,-122.44369,12.280572,-0.97444,-0.224649,70.0,217.0,32.0,0.700702,1618312231.0,366892000.0,37.812402,-122.489644,10.255526,0.811962,0.583711,52.0,31.0,12.0,0.717465,1618312231.0,366975760.0,37.825324,-122.462293,12.205874,0.99809,0.061771,60.0,25.0,9.0,0.71373,1618312231.0,366985270.0,37.821535,-122.479323,11.24627,0.910989,0.412431,60.0,25.0,9.0,0.9424,1618312231.0,368060190.0,37.815277,-122.457431,15.693479,-0.999818,-0.019085,50.0,21.0,6.0,0.477489,240.0,11.708055555555555,9.0
1618312232.0,255806319.0,37.812911,-122.4887,12.650554,0.794047,0.607856,80.0,274.0,48.0,0.706562,1618312232.0,256709000.0,37.808399,-122.512978,9.392269,-0.899209,-0.437519,70.0,224.0,32.0,0.70448,1618312232.0,366576000.0,37.842942,-122.443761,12.275584,-0.97372,-0.227747,70.0,217.0,32.0,0.696602,1618312232.0,366892000.0,37.81243,-122.489595,10.224112,0.812348,0.583173,52.0,31.0,12.0,0.713908,1618312232.0,366975760.0,37.825328,-122.462221,12.214263,0.998178,0.06033,60.0,25.0,9.0,0.709776,1618312232.0,366985270.0,37.821557,-122.479263,11.511047,0.916017,0.401139,60.0,25.0,9.0,0.938456,1618312232.0,368060190.0,37.815275,-122.457523,15.552258,-0.999839,-0.017919,50.0,21.0,6.0,0.471228,240.0,11.707777777777778,9.0
1618312233.0,255806319.0,37.812947,-122.488641,12.653647,0.793828,0.608143,80.0,274.0,48.0,0.702479,1618312233.0,256709000.0,37.80838,-122.513027,9.395172,-0.899189,-0.437561,70.0,224.0,32.0,0.700333,1618312233.0,366576000.0,37.842929,-122.443831,12.270628,-0.972985,-0.230869,70.0,217.0,32.0,0.692503,1618312233.0,366892000.0,37.812457,-122.489546,10.194427,0.812677,0.582715,52.0,31.0,12.0,0.710362,1618312233.0,366975760.0,37.825331,-122.46215,12.223094,0.998263,0.058907,60.0,25.0,9.0,0.70582,1618312233.0,366985270.0,37.821578,-122.479201,11.770147,0.920565,0.390589,60.0,25.0,9.0,0.934404,1618312233.0,368060190.0,37.815274,-122.457614,15.408062,-0.99986,-0.016719,50.0,21.0,6.0,0.465023,240.0,11.7075,9.0
1618312234.0,255806319.0,37.812982,-122.488582,12.656543,0.793602,0.608438,80.0,274.0,48.0,0.698395,1618312234.0,256709000.0,37.808361,-122.513077,9.397816,-0.899167,-0.437605,70.0,224.0,32.0,0.696185,1618312234.0,366576000.0,37.842916,-122.443901,12.265709,-0.972234,-0.234012,70.0,217.0,32.0,0.688407,1618312234.0,366892000.0,37.812485,-122.489498,10.166468,0.812948,0.582336,52.0,31.0,12.0,0.706825,1618312234.0,366975760.0,37.825334,-122.462078,12.232368,0.998345,0.057502,60.0,25.0,9.0,0.701861,1618312234.0,366985270.0,37.821599,-122.479138,12.023338,0.924689,0.380724,60.0,25.0,9.0,0.930249,1618312234.0,368060190.0,37.815273,-122.457705,15.260892,-0.99988,-0.015484,50.0,21.0,6.0,0.458875,240.0,11.707222222222224,9.0
1618312235.0,255806319.0,37.813018,-122.488523,12.659241,0.793369,0.608741,80.0,274.0,48.0,0.694311,1618312235.0,256709000.0,37.808342,-122.513126,9.400202,-0.899146,-0.437649,70.0,224.0,32.0,0.692036,1618312235.0,366576000.0,37.842903,-122.44397,12.260827,-0.971466,-0.237178,70.0,217.0,32.0,0.684312,1618312235.0,366892000.0,37.812512,-122.489449,10.140235,0.813161,0.582039,52.0,31.0,12.0,0.703298,1618312235.0,366975760.0,37.825338,-122.462007,12.242083,0.998424,0.056116,60.0,25.0,9.0,0.697899,1618312235.0,366985270.0,37.82162,-122.479073,12.270415,0.928435,0.371494,60.0,25.0,9.0,0.925994,1618312235.0,368060190.0,37.815272,-122.457794,15.110748,-0.999899,-0.014213,50.0,21.0,6.0,0.452785,240.0,11.706944444444444,9.0
1618312236.0,255806319.0,37.813054,-122.488464,12.661742,0.793129,0.609053,80.0,274.0,48.0,0.690226,1618312236.0,256709000.0,37.808323,-122.513176,9.40233,-0.899124,-0.437695,70.0,224.0,32.0,0.687885,1618312236.0,366576000.0,37.842889,-122.44404,12.255988,-0.970682,-0.240365,70.0,217.0,32.0,0.680218,1618312236.0,366892000.0,37.81254,-122.489401,10.115727,0.813314,0.581824,52.0,31.0,12.0,0.69978,1618312236.0,366975760.0,37.825341,-122.461935,12.252239,0.9985,0.054748,60.0,25.0,9.0,0.693933,1618312236.0,366985270.0,37.821641,-122.479006,12.511198,0.931846,0.362854,60.0,25.0,9.0,0.92164,1618312236.0,368060190.0,37.815271,-122.457882,14.957633,-0.999917,-0.012903,50.0,21.0,6.0,0.446756,240.0,11.706666666666669,9.0
1618312237.0,255806319.0,37.813089,-122.488406,12.664046,0.792883,0.609374,80.0,274.0,48.0,0.686142,1618312237.0,256709000.0,37.808303,-122.513225,9.4042,-0.899101,-0.437741,70.0,224.0,32.0,0.683734,1618312237.0,366576000.0,37.842876,-122.44411,12.251193,-0.969882,-0.243575,70.0,217.0,32.0,0.676127,1618312237.0,366892000.0,37.812567,-122.489353,10.092942,0.813409,0.581692,52.0,31.0,12.0,0.69627,1618312237.0,366975760.0,37.825344,-122.461864,12.262834,0.998573,0.053398,60.0,25.0,9.0,0.689965,1618312237.0,366985270.0,37.821662,-122.478938,12.745525,0.934957,0.354761,60.0,25.0,9.0,0.917191,1618312237.0,368060190.0,37.81527,-122.45797,14.802343,-0.999933,-0.011558,50.0,21.0,6.0,0.440787,240.0,11.706388888888888,9.0
1618312238.0,255806319.0,37.813125,-122.488347,12.666153,0.79263,0.609703,80.0,274.0,48.0,0.682057,1618312238.0,256709000.0,37.808284,-122.513275,9.405811,-0.899078,-0.437789,70.0,224.0,32.0,0.679582,1618312238.0,366576000.0,37.842862,-122.444179,12.246445,-0.969065,-0.246807,70.0,217.0,32.0,0.672037,1618312238.0,366892000.0,37.812594,-122.489305,10.07188,0.813444,0.581643,52.0,31.0,12.0,0.692768,1618312238.0,366975760.0,37.825347,-122.461792,12.273867,0.998644,0.052067,60.0,25.0,9.0,0.685993,1618312238.0,366985270.0,37.821683,-122.478868,12.973255,0.9378,0.347177,60.0,25.0,9.0,0.91265,1618312238.0,368060190.0,37.815269,-122.458057,14.648058,-0.999948,-0.010198,50.0,21.0,6.0,0.434881,240.0,11.706111111111111,9.0
1618312239.0,255806319.0,37.813161,-122.488288,12.668064,0.79237,0.610041,80.0,274.0,48.0,0.677972,1618312239.0,256709000.0,37.808265,-122.513324,9.407165,-0.899054,-0.437838,70.0,224.0,32.0,0.67543,1618312239.0,366576000.0,37.842848,-122.444249,12.241747,-0.96823,-0.25006,70.0,217.0,32.0,0.667948,1618312239.0,366892000.0,37.812621,-122.489257,10.052541,0.813419,0.581678,52.0,31.0,12.0,0.689273,1618312239.0,366975760.0,37.82535,-122.46172,12.28524,0.998711,0.050762,60.0,25.0,9.0,0.682018,1618312239.0,366985270.0,37.821704,-122.478796,13.194261,0.940401,0.340069,60.0,25.0,9.0,0.90802,1618312239.0,368060190.0,37.815269,-122.458142,14.495573,-0.999961,-0.008828,50.0,21.0,6.0,0.429035,240.0,11.705833333333333,9.0
1618312240.0,255806319.0,37.813196,-122.488229,12.669778,0.792103,0.610388,80.0,274.0,48.0,0.673888,1618312240.0,256709000.0,37.808246,-122.513374,9.40826,-0.89903,-0.437888,70.0,224.0,32.0,0.671276,1618312240.0,366576000.0,37.842834,-122.444318,12.237103,-0.967378,-0.253336,70.0,217.0,32.0,0.663862,1618312240.0,366892000.0,37.812648,-122.489209,10.034925,0.813333,0.581798,52.0,31.0,12.0,0.685785,1618312240.0,366975760.0,37.825353,-122.461648,12.296555,0.998774,0.049507,60.0,25.0,9.0,0.678039,1618312240.0,366985270.0,37.821725,-122.478724,13.408428,0.942784,0.333404,60.0,25.0,9.0,0.903304,1618312240.0,368060190.0,37.815268,-122.458227,14.344887,-0.999972,-0.007449,50.0,21.0,6.0,0.423251,240.0,11.705555555555556,9.0
1618312241.0,255806319.0,37.813232,-122.488171,12.671296,0.791829,0.610743,80.0,274.0,48.0,0.669803,1618312241.0,256709000.0,37.808227,-122.513423,9.409097,-0.899005,-0.437939,70.0,224.0,32.0,0.667123,1618312241.0,366576000.0,37.84282,-122.444388,12.232515,-0.966509,-0.256633,70.0,217.0,32.0,0.659777,1618312241.0,366892000.0,37.812675,-122.489161,10.019032,0.813187,0.582003,52.0,31.0,12.0,0.682303,1618312241.0,366975760.0,37.825356,-122.461576,12.307712,0.998832,0.04831,60.0,25.0,9.0,0.674056,1618312241.0,366985270.0,37.821746,-122.47865,13.615655,0.944971,0.327155,60.0,25.0,9.0,0.898504,1618312241.0,368060190.0,37.815267,-122.458311,14.196,-0.999982,-0.006062,50.0,21.0,6.0,0.417526,240.0,11.705277777777775,9.0
1618312242.0,255806319.0,37.813268,-122.488112,12.672617,0.791549,0.611106,80.0,274.0,48.0,0.665719,1618312242.0,256709000.0,37.808208,-122.513473,9.409676,-0.89898,-0.437991,70.0,224.0,32.0,0.662969,1618312242.0,366576000.0,37.842805,-122.444457,12.227986,-0.965622,-0.259952,70.0,217.0,32.0,0.655693,1618312242.0,366892000.0,37.812702,-122.489113,10.004864,0.81298,0.582292,52.0,31.0,12.0,0.678827,1618312242.0,366975760.0,37.825358,-122.461504,12.318707,0.998887,0.04717,60.0,25.0,9.0,0.67007,1618312242.0,366985270.0,37.821766,-122.478574,13.81585,0.946979,0.321294,60.0,25.0,9.0,0.893624,1618312242.0,368060190.0,37.815267,-122.458394,14.048912,-0.999989,-0.004665,50.0,21.0,6.0,0.411861,240.0,11.705,9.0
1618312243.0,255806319.0,37.813304,-122.488053,12.673743,0.791261,0.611478,80.0,274.0,48.0,0.661635,1618312243.0,256709000.0,37.808189,-122.513522,9.409997,-0.898954,-0.438044,70.0,224.0,32.0,0.658815,1618312243.0,366576000.0,37.84279,-122.444526,12.22352,-0.964716,-0.263292,70.0,217.0,32.0,0.651611,1618312243.0,366892000.0,37.812729,-122.489066,9.992421,0.812711,0.582667,52.0,31.0,12.0,0.675356,1618312243.0,366975760.0,37.825361,-122.461432,12.32954,0.998937,0.046087,60.0,25.0,9.0,0.666081,1618312243.0,366985270.0,37.821787,-122.478498,14.008933,0.948826,0.3158,60.0,25.0,9.0,0.888667,1618312243.0,368060190.0,37.815267,-122.458477,13.903623,-0.999995,-0.00326,50.0,21.0,6.0,0.406254,240.0,11.704722222222223,9.0
1618312244.0,255806319.0,37.81334,-122.487994,12.674673,0.790967,0.611859,80.0,274.0,48.0,0.657551,1618312244.0,256709000.0,37.80817,-122.513572,9.410059,-0.898927,-0.438098,70.0,224.0,32.0,0.65466,1618312244.0,366576000.0,37.842775,-122.444595,12.219119,-0.963792,-0.266654,70.0,217.0,32.0,0.647531,1618312244.0,366892000.0,37.812756,-122.489018,9.981705,0.812381,0.583127,52.0,31.0,12.0,0.67189,1618312244.0,366975760.0,37.825364,-122.46136,12.340206,0.998984,0.04506,60.0,25.0,9.0,0.662088,1618312244.0,366985270.0,37.821807,-122.47842,14.194829,0.950525,0.310649,60.0,25.0,9.0,0.883635,1618312244.0,368060190.0,37.815267,-122.458558,13.760131,-0.999998,-0.001847,50.0,21.0,6.0,0.400705,240.0,11.704444444444444,9.0
1618312245.0,255806319.0,37.813376,-122.487936,12.675408,0.790666,0.612248,80.0,274.0,48.0,0.653468,1618312245.0,256709000.0,37.808151,-122.513621,9.409864,-0.8989,-0.438153,70.0,224.0,32.0,0.650506,1618312245.0,366576000.0,37.84276,-122.444664,12.214786,-0.96285,-0.270037,70.0,217.0,32.0,0.643453,1618312245.0,366892000.0,37.812783,-122.488971,9.972717,0.81199,0.583672,52.0,31.0,12.0,0.668427,1618312245.0,366975760.0,37.825366,-122.461288,12.350705,0.999028,0.04409,60.0,25.0,9.0,0.658092,1618312245.0,366985270.0,37.821828,-122.478341,14.373471,0.952089,0.305823,60.0,25.0,9.0,0.878531,1618312245.0,368060190.0,37.815266,-122.458639,13.618438,-1.0,-0.000426,50.0,21.0,6.0,0.395213,240.0,11.704166666666667,9.0
1618312246.0,255806319.0,37.813411,-122.487877,12.675947,0.790357,0.612646,80.0,274.0,48.0,0.649386,1618312246.0,256709000.0,37.808132,-122.513671,9.40941,-0.898873,-0.43821,70.0,224.0,32.0,0.646352,1618312246.0,366576000.0,37.842745,-122.444733,12.210526,-0.961889,-0.273441,70.0,217.0,32.0,0.639376,1618312246.0,366892000.0,37.81281,-122.488923,9.96546,0.811536,0.584302,52.0,31.0,12.0,0.664969,1618312246.0,366975760.0,37.825369,-122.461216,12.361035,0.999067,0.043176,60.0,25.0,9.0,0.654092,1618312246.0,366985270.0,37.821848,-122.478261,14.544799,0.953529,0.301303,60.0,25.0,9.0,0.873358,1618312246.0,368060190.0,37.815266,-122.458719,13.478541,-0.999999,0.001003,50.0,21.0,6.0,0.389778,240.0,11.703888888888889,9.0
1618312247.0,255806319.0,37.813447,-122.487818,12.676291,0.790042,0.613053,80.0,274.0,48.0,0.645304,1618312247.0,256709000.0,37.808113,-122.51372,9.408698,-0.898845,-0.438267,70.0,224.0,32.0,0.642198,1618312247.0,366576000.0,37.84273,-122.444802,12.20634,-0.960908,-0.276867,70.0,217.0,32.0,0.6353,1618312247.0,366892000.0,37.812837,-122.488876,9.959936,0.811021,0.585017,52.0,31.0,12.0,0.661513,1618312247.0,366975760.0,37.825371,-122.461143,12.371192,0.999104,0.042319,60.0,25.0,9.0,0.650089,1618312247.0,366985270.0,37.821868,-122.47818,14.70876,0.954855,0.297073,60.0,25.0,9.0,0.86812,1618312247.0,368060190.0,37.815266,-122.458797,13.340442,-0.999997,0.002439,50.0,21.0,6.0,0.384398,240.0,11.703611111111112,9.0
1618312248.0,255806319.0,37.813483,-122.48776,12.67644,0.78972,0.613468,80.0,274.0,48.0,0.641223,1618312248.0,256709000.0,37.808094,-122.51377,9.407728,-0.898816,-0.438326,70.0,224.0,32.0,0.638045,1618312248.0,366576000.0,37.842714,-122.444871,12.202232,-0.959909,-0.280313,70.0,217.0,32.0,0.631226,1618312248.0,366892000.0,37.812864,-122.488829,9.956148,0.810444,0.585816,52.0,31.0,12.0,0.658059,1618312248.0,366975760.0,37.825374,-122.461071,12.381177,0.999138,0.041517,60.0,25.0,9.0,0.646083,1618312248.0,366985270.0,37.821888,-122.478097,14.865303,0.956076,0.293118,60.0,25.0,9.0,0.862819,1618312248.0,368060190.0,37.815267,-122.458876,13.204139,-0.999992,0.003882,50.0,21.0,6.0,0.379074,240.0,11.703333333333331,9.0
1618312249.0,255806319.0,37.813519,-122.487701,12.676395,0.78939,0.613892,80.0,274.0,48.0,0.637143,1618312249.0,256709000.0,37.808075,-122.513819,9.4065,-0.898787,-0.438386,70.0,224.0,32.0,0.633891,1618312249.0,366576000.0,37.842698,-122.444939,12.198205,-0.958889,-0.283781,70.0,217.0,32.0,0.627154,1618312249.0,366892000.0,37.812891,-122.488781,9.954099,0.809805,0.5867,52.0,31.0,12.0,0.654608,1618312249.0,366975760.0,37.825376,-122.460998,12.390986,0.999168,0.040772,60.0,25.0,9.0,0.642074,1618312249.0,366985270.0,37.821909,-122.478014,15.014385,0.957201,0.289425,60.0,25.0,9.0,0.857458,1618312249.0,368060190.0,37.815267,-122.458953,13.069632,-0.999986,0.005332,50.0,21.0,6.0,0.373803,240.0,11.703055555555556,9.0
1618312250.0,255806319.0,37.813555,-122.487642,12.676155,0.789054,0.614324,80.0,274.0,48.0,0.633064,1618312250.0,256709000.0,37.808056,-122.513869,9.405014,-0.898757,-0.438447,70.0,224.0,32.0,0.629739,1618312250.0,366576000.0,37.842682,-122.445008,12.194263,-0.95785,-0.287269,70.0,217.0,32.0,0.623083,1618312250.0,366892000.0,37.812918,-122.488734,9.953792,0.809104,0.587666,52.0,31.0,12.0,0.651158,1618312250.0,366975760.0,37.825378,-122.460926,12.400619,0.999196,0.040082,60.0,25.0,9.0,0.638062,1618312250.0,366985270.0,37.821929,-122.47793,15.155965,0.958235,0.28598,60.0,25.0,9.0,0.852039,1618312250.0,368060190.0,37.815267,-122.459029,12.93692,-0.999977,0.006788,50.0,21.0,6.0,0.368587,240.0,11.702777777777778,9.0
1618312251.0,255806319.0,37.813591,-122.487584,12.675721,0.78871,0.614765,80.0,274.0,48.0,0.628985,1618312251.0,256709000.0,37.808037,-122.513918,9.403269,-0.898727,-0.438509,70.0,224.0,32.0,0.625587,1618312251.0,366576000.0,37.842666,-122.445076,12.190409,-0.956791,-0.290778,70.0,217.0,32.0,0.619014,1618312251.0,366892000.0,37.812945,-122.488687,9.955231,0.808341,0.588715,52.0,31.0,12.0,0.647709,1618312251.0,366975760.0,37.825381,-122.460853,12.410074,0.999222,0.039447,60.0,25.0,9.0,0.634047,1618312251.0,366985270.0,37.821949,-122.477845,15.290006,0.959187,0.282774,60.0,25.0,9.0,0.846567,1618312251.0,368060190.0,37.815268,-122.459105,12.806004,-0.999966,0.008249,50.0,21.0,6.0,0.363423,240.0,11.7025,9.0
1618312252.0,255806319.0,37.813627,-122.487525,12.675093,0.788359,0.615215,80.0,274.0,48.0,0.624908,1618312252.0,256709000.0,37.808017,-122.513968,9.401267,-0.898696,-0.438572,70.0,224.0,32.0,0.621436,1618312252.0,366576000.0,37.84265,-122.445145,12.186645,-0.955711,-0.294308,70.0,217.0,32.0,0.614947,1618312252.0,366892000.0,37.812972,-122.48864,9.95842,0.807516,0.589845,52.0,31.0,12.0,0.644261,1618312252.0,366975760.0,37.825383,-122.460781,12.419349,0.999244,0.038868,60.0,25.0,9.0,0.630029,1618312252.0,366985270.0,37.821969,-122.477759,15.416476,0.96006,0.279795,60.0,25.0,9.0,0.841044,1618312252.0,368060190.0,37.815268,-122.45918,12.676882,-0.999953,0.009716,50.0,21.0,6.0,0.358311,240.0,11.702222222222222,9.0
1618312253.0,255806319.0,37.813664,-122.487467,12.674271,0.788002,0.615673,80.0,274.0,48.0,0.620832,1618312253.0,256709000.0,37.807998,-122.514017,9.399006,-0.898665,-0.438636,70.0,224.0,32.0,0.617286,1618312253.0,366576000.0,37.842633,-122.445213,12.182976,-0.95461,-0.297857,70.0,217.0,32.0,0.61088,1618312253.0,366892000.0,37.812999,-122.488593,9.963363,0.80663,0.591056,52.0,31.0,12.0,0.640812,1618312253.0,366975760.0,37.825385,-122.460708,12.428444,0.999265,0.038344,60.0,25.0,9.0,0.626008,1618312253.0,366985270.0,37.821989,-122.477672,15.535345,0.96086,0.277034,60.0,25.0,9.0,0.835473,1618312253.0,368060190.0,37.815269,-122.459254,12.549554,-0.999937,0.011187,50.0,21.0,6.0,0.353251,240.0,11.701944444444443,9.0
