Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632479243.0,338122081.0,37.839613,-122.459918,6.587909,-0.855803,0.517302,36.0,10.0,3.0,0.161647,1632479243.0,338133868.0,37.820695,-122.477322,8.688234,-0.715022,0.699102,37.0,17.0,0.0,0.335784,1632479243.0,338246396.0,37.848705,-122.469132,2.887841,0.368299,-0.929707,36.0,12.0,4.0,0.270944,1632479243.0,351187000.0,37.817963,-122.446259,14.522604,0.999923,0.012421,70.0,181.0,28.0,0.17464,1632479243.0,366985270.0,37.816779,-122.48114,8.338656,0.77737,0.629044,60.0,25.0,9.0,0.472845,1632479243.0,367405970.0,37.814761,-122.447961,5.490269,-0.997038,0.07691,37.0,13.0,4.0,0.186123,1632479243.0,368180460.0,37.816481,-122.449224,5.917975,-0.996544,0.083069,52.0,34.0,10.0,0.170471,321.4611111111111,4.0,10.0
1632479244.0,338122081.0,37.839629,-122.459951,6.568893,-0.856516,0.516121,36.0,10.0,3.0,0.157678,1632479244.0,338133868.0,37.820723,-122.477358,8.719238,-0.714275,0.699866,37.0,17.0,0.0,0.329598,1632479244.0,338246396.0,37.848693,-122.469126,2.904328,0.368823,-0.9295,36.0,12.0,4.0,0.267251,1632479244.0,351187000.0,37.817964,-122.446174,14.508976,0.999924,0.012326,70.0,181.0,28.0,0.171738,1632479244.0,366985270.0,37.816803,-122.481102,8.524679,0.798872,0.601502,60.0,25.0,9.0,0.468743,1632479244.0,367405970.0,37.814763,-122.447993,5.487481,-0.997063,0.076582,37.0,13.0,4.0,0.183106,1632479244.0,368180460.0,37.816484,-122.449259,5.919137,-0.99647,0.083952,52.0,34.0,10.0,0.167779,321.46666666666664,4.0,10.0
1632479245.0,338122081.0,37.839645,-122.459983,6.546877,-0.857238,0.51492,36.0,10.0,3.0,0.153719,1632479245.0,338133868.0,37.820751,-122.477394,8.746694,-0.713605,0.700548,37.0,17.0,0.0,0.323393,1632479245.0,338246396.0,37.84868,-122.469119,2.921298,0.369496,-0.929232,36.0,12.0,4.0,0.263538,1632479245.0,351187000.0,37.817965,-122.446089,14.494989,0.999925,0.012222,70.0,181.0,28.0,0.168839,1632479245.0,366985270.0,37.816827,-122.481062,8.720312,0.81892,0.573908,60.0,25.0,9.0,0.464473,1632479245.0,367405970.0,37.814765,-122.448025,5.484591,-0.997088,0.076262,37.0,13.0,4.0,0.18009,1632479245.0,368180460.0,37.816486,-122.449293,5.920357,-0.996395,0.084839,52.0,34.0,10.0,0.165086,321.47222222222223,4.0,10.0
1632479246.0,338122081.0,37.83966,-122.460016,6.521864,-0.857972,0.513697,36.0,10.0,3.0,0.149773,1632479246.0,338133868.0,37.820779,-122.477431,8.770598,-0.713012,0.701152,37.0,17.0,0.0,0.31717,1632479246.0,338246396.0,37.848668,-122.469113,2.938752,0.370314,-0.928907,36.0,12.0,4.0,0.259802,1632479246.0,351187000.0,37.817966,-122.446004,14.480643,0.999927,0.01211,70.0,181.0,28.0,0.165943,1632479246.0,366985270.0,37.81685,-122.48102,8.924871,0.83742,0.546561,60.0,25.0,9.0,0.460032,1632479246.0,367405970.0,37.814767,-122.448057,5.4816,-0.997112,0.075949,37.0,13.0,4.0,0.177076,1632479246.0,368180460.0,37.816488,-122.449328,5.921633,-0.996319,0.085728,52.0,34.0,10.0,0.162392,321.47777777777776,4.0,10.0
1632479247.0,338122081.0,37.839676,-122.460049,6.493853,-0.858717,0.51245,36.0,10.0,3.0,0.145841,1632479247.0,338133868.0,37.820808,-122.477468,8.790948,-0.712495,0.701677,37.0,17.0,0.0,0.310931,1632479247.0,338246396.0,37.848655,-122.469107,2.956691,0.371274,-0.928523,36.0,12.0,4.0,0.256043,1632479247.0,351187000.0,37.817967,-122.445919,14.465937,0.999928,0.01199,70.0,181.0,28.0,0.16305,1632479247.0,366985270.0,37.816873,-122.480976,9.135323,0.853963,0.520334,60.0,25.0,9.0,0.45542,1632479247.0,367405970.0,37.814768,-122.448089,5.478507,-0.997135,0.075645,37.0,13.0,4.0,0.174064,1632479247.0,368180460.0,37.81649,-122.449362,5.922967,-0.996241,0.086621,52.0,34.0,10.0,0.159698,321.4833333333333,4.0,10.0
1632479248.0,338122081.0,37.839691,-122.460082,6.462845,-0.859475,0.511177,36.0,10.0,3.0,0.141925,1632479248.0,338133868.0,37.820836,-122.477504,8.807743,-0.712052,0.702126,37.0,17.0,0.0,0.304679,1632479248.0,338246396.0,37.848642,-122.4691,2.975116,0.372373,-0.928083,36.0,12.0,4.0,0.25226,1632479248.0,351187000.0,37.817967,-122.445835,14.450873,0.99993,0.011862,70.0,181.0,28.0,0.16016,1632479248.0,366985270.0,37.816895,-122.480931,9.349885,0.868635,0.495452,60.0,25.0,9.0,0.450638,1632479248.0,367405970.0,37.81477,-122.448121,5.475313,-0.997157,0.075347,37.0,13.0,4.0,0.171053,1632479248.0,368180460.0,37.816493,-122.449397,5.924357,-0.996163,0.087516,52.0,34.0,10.0,0.157004,321.4888888888889,4.0,10.0
1632479249.0,338122081.0,37.839706,-122.460114,6.428841,-0.860248,0.509876,36.0,10.0,3.0,0.138026,1632479249.0,338133868.0,37.820865,-122.477541,8.820981,-0.711684,0.7025,37.0,17.0,0.0,0.298417,1632479249.0,338246396.0,37.848629,-122.469094,2.994029,0.373608,-0.927587,36.0,12.0,4.0,0.248453,1632479249.0,351187000.0,37.817968,-122.44575,14.43545,0.999931,0.011726,70.0,181.0,28.0,0.157273,1632479249.0,366985270.0,37.816916,-122.480883,9.567446,0.881646,0.471911,60.0,25.0,9.0,0.44569,1632479249.0,367405970.0,37.814772,-122.448153,5.472016,-0.997179,0.075057,37.0,13.0,4.0,0.168044,1632479249.0,368180460.0,37.816495,-122.449431,5.925806,-0.996084,0.088415,52.0,34.0,10.0,0.154309,321.49444444444447,4.0,10.0
1632479250.0,338122081.0,37.839722,-122.460147,6.391842,-0.861036,0.508544,36.0,10.0,3.0,0.134148,1632479250.0,338133868.0,37.820894,-122.477578,8.830659,-0.711388,0.702799,37.0,17.0,0.0,0.292147,1632479250.0,338246396.0,37.848617,-122.469087,3.013432,0.374975,-0.927035,36.0,12.0,4.0,0.244621,1632479250.0,351187000.0,37.817969,-122.445665,14.419667,0.999933,0.011581,70.0,181.0,28.0,0.154389,1632479250.0,366985270.0,37.816937,-122.480834,9.787011,0.893185,0.44969,60.0,25.0,9.0,0.440578,1632479250.0,367405970.0,37.814774,-122.448185,5.468619,-0.9972,0.074775,37.0,13.0,4.0,0.165037,1632479250.0,368180460.0,37.816498,-122.449466,5.927311,-0.996003,0.089317,52.0,34.0,10.0,0.151613,321.5,4.0,10.0
1632479251.0,338122081.0,37.839737,-122.460179,6.351848,-0.861841,0.507179,36.0,10.0,3.0,0.130291,1632479251.0,338133868.0,37.820922,-122.477615,8.836778,-0.711165,0.703025,37.0,17.0,0.0,0.285871,1632479251.0,338246396.0,37.848604,-122.469081,3.033327,0.376472,-0.926428,36.0,12.0,4.0,0.240763,1632479251.0,351187000.0,37.81797,-122.445581,14.403526,0.999935,0.011428,70.0,181.0,28.0,0.151508,1632479251.0,366985270.0,37.816957,-122.480782,10.007686,0.903422,0.428752,60.0,25.0,9.0,0.435306,1632479251.0,367405970.0,37.814776,-122.448217,5.465119,-0.997221,0.0745,37.0,13.0,4.0,0.162031,1632479251.0,368180460.0,37.8165,-122.4495,5.928874,-0.995922,0.090221,52.0,34.0,10.0,0.148917,321.5055555555556,4.0,10.0
1632479252.0,338122081.0,37.839752,-122.460211,6.30886,-0.862664,0.505778,36.0,10.0,3.0,0.126457,1632479252.0,338133868.0,37.820951,-122.477651,8.839336,-0.711015,0.703177,37.0,17.0,0.0,0.279591,1632479252.0,338246396.0,37.848591,-122.469074,3.053716,0.378093,-0.925767,36.0,12.0,4.0,0.236878,1632479252.0,351187000.0,37.817971,-122.445497,14.387026,0.999937,0.011267,70.0,181.0,28.0,0.14863,1632479252.0,366985270.0,37.816977,-122.480729,10.228674,0.91251,0.409054,60.0,25.0,9.0,0.429877,1632479252.0,367405970.0,37.814778,-122.448249,5.461518,-0.997241,0.074233,37.0,13.0,4.0,0.159028,1632479252.0,368180460.0,37.816503,-122.449535,5.930494,-0.995839,0.091128,52.0,34.0,10.0,0.14622,321.5111111111111,4.0,10.0
1632479253.0,338122081.0,37.839766,-122.460243,6.262879,-0.863506,0.504338,36.0,10.0,3.0,0.122648,1632479253.0,338133868.0,37.82098,-122.477688,8.838332,-0.710936,0.703256,37.0,17.0,0.0,0.27331,1632479253.0,338246396.0,37.848578,-122.469067,3.074601,0.379837,-0.925053,36.0,12.0,4.0,0.232965,1632479253.0,351187000.0,37.817971,-122.445412,14.370167,0.999938,0.011097,70.0,181.0,28.0,0.145756,1632479253.0,366985270.0,37.816996,-122.480675,10.449262,0.920583,0.390546,60.0,25.0,9.0,0.424294,1632479253.0,367405970.0,37.81478,-122.448281,5.457815,-0.99726,0.073973,37.0,13.0,4.0,0.156026,1632479253.0,368180460.0,37.816505,-122.44957,5.932172,-0.995755,0.092038,52.0,34.0,10.0,0.143523,321.51666666666665,4.0,10.0
1632479254.0,338122081.0,37.839781,-122.460275,6.213906,-0.864369,0.502857,36.0,10.0,3.0,0.118866,1632479254.0,338133868.0,37.821009,-122.477725,8.833766,-0.71093,0.703263,37.0,17.0,0.0,0.267031,1632479254.0,338246396.0,37.848564,-122.46906,3.095985,0.381699,-0.924287,36.0,12.0,4.0,0.229024,1632479254.0,351187000.0,37.817972,-122.445328,14.35295,0.99994,0.010919,70.0,181.0,28.0,0.142885,1632479254.0,366985270.0,37.817015,-122.480618,10.668812,0.927762,0.373173,60.0,25.0,9.0,0.418559,1632479254.0,367405970.0,37.814782,-122.448313,5.45401,-0.997279,0.073721,37.0,13.0,4.0,0.153027,1632479254.0,368180460.0,37.816508,-122.449604,5.933907,-0.995671,0.092951,52.0,34.0,10.0,0.140824,321.52222222222224,4.0,10.0
1632479255.0,338122081.0,37.839795,-122.460306,6.161943,-0.865255,0.501332,36.0,10.0,3.0,0.115112,1632479255.0,338133868.0,37.821037,-122.477762,8.825639,-0.710996,0.703196,37.0,17.0,0.0,0.260755,1632479255.0,338246396.0,37.848551,-122.469053,3.11787,0.383675,-0.923468,36.0,12.0,4.0,0.225053,1632479255.0,351187000.0,37.817973,-122.445244,14.335374,0.999942,0.010732,70.0,181.0,28.0,0.140017,1632479255.0,366985270.0,37.817034,-122.48056,10.886756,0.93415,0.356882,60.0,25.0,9.0,0.412678,1632479255.0,367405970.0,37.814784,-122.448344,5.450103,-0.997297,0.073477,37.0,13.0,4.0,0.150029,1632479255.0,368180460.0,37.81651,-122.449639,5.9357,-0.995585,0.093867,52.0,34.0,10.0,0.138126,321.52777777777777,4.0,10.0
1632479256.0,338122081.0,37.83981,-122.460337,6.10699,-0.866165,0.499758,36.0,10.0,3.0,0.111389,1632479256.0,338133868.0,37.821066,-122.477798,8.81395,-0.711134,0.703056,37.0,17.0,0.0,0.254485,1632479256.0,338246396.0,37.848538,-122.469046,3.14026,0.385763,-0.922598,36.0,12.0,4.0,0.221052,1632479256.0,351187000.0,37.817974,-122.44516,14.317439,0.999944,0.010537,70.0,181.0,28.0,0.137153,1632479256.0,366985270.0,37.817052,-122.480501,11.102584,0.93984,0.341616,60.0,25.0,9.0,0.406652,1632479256.0,367405970.0,37.814785,-122.448376,5.446094,-0.997314,0.07324,37.0,13.0,4.0,0.147034,1632479256.0,368180460.0,37.816513,-122.449673,5.937551,-0.995498,0.094786,52.0,34.0,10.0,0.135426,321.53333333333336,4.0,10.0
1632479257.0,338122081.0,37.839824,-122.460368,6.049049,-0.867102,0.498131,36.0,10.0,3.0,0.107699,1632479257.0,338133868.0,37.821095,-122.477835,8.7987,-0.711345,0.702843,37.0,17.0,0.0,0.248224,1632479257.0,338246396.0,37.848524,-122.469039,3.163156,0.387957,-0.921677,36.0,12.0,4.0,0.217021,1632479257.0,351187000.0,37.817974,-122.445076,14.299146,0.999947,0.010333,70.0,181.0,28.0,0.134293,1632479257.0,366985270.0,37.817069,-122.48044,11.315843,0.944913,0.327321,60.0,25.0,9.0,0.400484,1632479257.0,367405970.0,37.814787,-122.448408,5.441983,-0.997331,0.07301,37.0,13.0,4.0,0.14404,1632479257.0,368180460.0,37.816515,-122.449708,5.939459,-0.99541,0.095707,52.0,34.0,10.0,0.132725,321.5388888888889,4.0,10.0
1632479258.0,338122081.0,37.839838,-122.460399,5.988121,-0.868066,0.496449,36.0,10.0,3.0,0.104042,1632479258.0,338133868.0,37.821123,-122.477872,8.77989,-0.71163,0.702555,37.0,17.0,0.0,0.241974,1632479258.0,338246396.0,37.848511,-122.469032,3.186563,0.390255,-0.920707,36.0,12.0,4.0,0.212957,1632479258.0,351187000.0,37.817975,-122.444993,14.280495,0.999949,0.010121,70.0,181.0,28.0,0.131436,1632479258.0,366985270.0,37.817086,-122.480377,11.526126,0.949441,0.313946,60.0,25.0,9.0,0.39418,1632479258.0,367405970.0,37.814789,-122.44844,5.437771,-0.997347,0.072788,37.0,13.0,4.0,0.14105,1632479258.0,368180460.0,37.816518,-122.449743,5.941426,-0.99532,0.096631,52.0,34.0,10.0,0.130024,321.5444444444444,4.0,10.0
1632479259.0,338122081.0,37.839851,-122.46043,5.924209,-0.86906,0.494706,36.0,10.0,3.0,0.100421,1632479259.0,338133868.0,37.821152,-122.477908,8.757521,-0.711988,0.702191,37.0,17.0,0.0,0.235737,1632479259.0,338246396.0,37.848497,-122.469025,3.210483,0.392653,-0.919687,36.0,12.0,4.0,0.208861,1632479259.0,351187000.0,37.817976,-122.444909,14.261485,0.999951,0.0099,70.0,181.0,28.0,0.128583,1632479259.0,366985270.0,37.817103,-122.480313,11.733069,0.953485,0.30144,60.0,25.0,9.0,0.387741,1632479259.0,367405970.0,37.814791,-122.448472,5.433456,-0.997363,0.072574,37.0,13.0,4.0,0.138061,1632479259.0,368180460.0,37.816521,-122.449777,5.94345,-0.99523,0.097557,52.0,34.0,10.0,0.127322,321.55,4.0,10.0
1632479260.0,338122081.0,37.839865,-122.46046,5.857312,-0.870087,0.492898,36.0,10.0,3.0,0.096838,1632479260.0,338133868.0,37.82118,-122.477945,8.731594,-0.712422,0.701751,37.0,17.0,0.0,0.229515,1632479260.0,338246396.0,37.848484,-122.469017,3.23492,0.395146,-0.918618,36.0,12.0,4.0,0.204732,1632479260.0,351187000.0,37.817976,-122.444826,14.242117,0.999953,0.00967,70.0,181.0,28.0,0.125733,1632479260.0,366985270.0,37.81712,-122.480248,11.936346,0.957101,0.289755,60.0,25.0,9.0,0.381171,1632479260.0,367405970.0,37.814793,-122.448503,5.429039,-0.997378,0.072367,37.0,13.0,4.0,0.135075,1632479260.0,368180460.0,37.816523,-122.449812,5.945531,-0.995138,0.098487,52.0,34.0,10.0,0.124619,321.55555555555554,4.0,10.0
1632479261.0,338122081.0,37.839878,-122.46049,5.787435,-0.871149,0.491019,36.0,10.0,3.0,0.093295,1632479261.0,338133868.0,37.821209,-122.477981,8.702112,-0.712932,0.701233,37.0,17.0,0.0,0.223312,1632479261.0,338246396.0,37.84847,-122.46901,3.259594,0.39771,-0.917511,36.0,12.0,4.0,0.200569,1632479261.0,351187000.0,37.817977,-122.444742,14.22239,0.999956,0.009432,70.0,181.0,28.0,0.122888,1632479261.0,366985270.0,37.817136,-122.480181,12.135665,0.960336,0.278846,60.0,25.0,9.0,0.374474,1632479261.0,367405970.0,37.814795,-122.448535,5.42452,-0.997393,0.072168,37.0,13.0,4.0,0.132091,1632479261.0,368180460.0,37.816526,-122.449847,5.947671,-0.995046,0.099419,52.0,34.0,10.0,0.121915,321.5611111111112,4.0,10.0
1632479262.0,338122081.0,37.839892,-122.460519,5.714578,-0.872248,0.489064,36.0,10.0,3.0,0.089792,1632479262.0,338133868.0,37.821237,-122.478018,8.669075,-0.713519,0.700636,37.0,17.0,0.0,0.217128,1632479262.0,338246396.0,37.848456,-122.469002,3.283381,0.400252,-0.916405,36.0,12.0,4.0,0.196371,1632479262.0,351187000.0,37.817977,-122.444659,14.202306,0.999958,0.009184,70.0,181.0,28.0,0.120046,1632479262.0,366985270.0,37.817151,-122.480112,12.330765,0.963232,0.26867,60.0,25.0,9.0,0.367654,1632479262.0,367405970.0,37.814796,-122.448567,5.4199,-0.997406,0.071976,37.0,13.0,4.0,0.129109,1632479262.0,368180460.0,37.816529,-122.449881,5.949869,-0.994952,0.100353,52.0,34.0,10.0,0.11921,321.56666666666666,4.0,10.0
1632479263.0,338122081.0,37.839904,-122.460548,5.638743,-0.873387,0.487026,36.0,10.0,3.0,0.086333,1632479263.0,338133868.0,37.821265,-122.478054,8.632487,-0.714185,0.699957,37.0,17.0,0.0,0.210968,1632479263.0,338246396.0,37.848442,-122.468995,3.305996,0.402755,-0.915308,36.0,12.0,4.0,0.192139,1632479263.0,351187000.0,37.817978,-122.444576,14.181864,0.99996,0.008928,70.0,181.0,28.0,0.117209,1632479263.0,366985270.0,37.817166,-122.480043,12.521411,0.965827,0.259189,60.0,25.0,9.0,0.360713,1632479263.0,367405970.0,37.814798,-122.448598,5.415177,-0.99742,0.071792,37.0,13.0,4.0,0.12613,1632479263.0,368180460.0,37.816532,-122.449916,5.952125,-0.994857,0.10129,52.0,34.0,10.0,0.116505,321.5722222222222,4.0,10.0
1632479264.0,338122081.0,37.839917,-122.460577,5.559935,-0.87457,0.484899,36.0,10.0,3.0,0.082919,1632479264.0,338133868.0,37.821293,-122.47809,8.59235,-0.714931,0.699195,37.0,17.0,0.0,0.204832,1632479264.0,338246396.0,37.848428,-122.468987,3.327441,0.405221,-0.914219,36.0,12.0,4.0,0.187875,1632479264.0,351187000.0,37.817979,-122.444493,14.161063,0.999962,0.008663,70.0,181.0,28.0,0.114375,1632479264.0,366985270.0,37.817182,-122.479972,12.70739,0.968152,0.250364,60.0,25.0,9.0,0.353655,1632479264.0,367405970.0,37.8148,-122.44863,5.410382,-0.997432,0.071614,37.0,13.0,4.0,0.123154,1632479264.0,368180460.0,37.816534,-122.449951,5.954438,-0.994761,0.10223,52.0,34.0,10.0,0.113798,321.5777777777778,4.0,10.0
1632479265.0,338122081.0,37.83993,-122.460606,5.478155,-0.875799,0.482675,36.0,10.0,3.0,0.079551,1632479265.0,338133868.0,37.821321,-122.478126,8.548668,-0.71576,0.698347,37.0,17.0,0.0,0.198724,1632479265.0,338246396.0,37.848414,-122.468979,3.347714,0.407653,-0.913137,36.0,12.0,4.0,0.183581,1632479265.0,351187000.0,37.817979,-122.44441,14.139905,0.999965,0.008388,70.0,181.0,28.0,0.111546,1632479265.0,366985270.0,37.817196,-122.4799,12.888514,0.970236,0.242162,60.0,25.0,9.0,0.346484,1632479265.0,367405970.0,37.814802,-122.448662,5.405634,-0.997445,0.071433,37.0,13.0,4.0,0.12018,1632479265.0,368180460.0,37.816537,-122.449985,5.95681,-0.994664,0.103172,52.0,34.0,10.0,0.111091,321.5833333333333,4.0,10.0
1632479266.0,338122081.0,37.839942,-122.460634,5.393406,-0.877079,0.480346,36.0,10.0,3.0,0.076232,1632479266.0,338133868.0,37.821348,-122.478162,8.501443,-0.716672,0.69741,37.0,17.0,0.0,0.192645,1632479266.0,338246396.0,37.8484,-122.468971,3.366815,0.410055,-0.912061,36.0,12.0,4.0,0.179259,1632479266.0,351187000.0,37.81798,-122.444327,14.118389,0.999967,0.008105,70.0,181.0,28.0,0.108721,1632479266.0,366985270.0,37.817211,-122.479827,13.064612,0.972104,0.23455,60.0,25.0,9.0,0.339203,1632479266.0,367405970.0,37.814804,-122.448693,5.400964,-0.997459,0.071249,37.0,13.0,4.0,0.117209,1632479266.0,368180460.0,37.81654,-122.45002,5.959204,-0.994566,0.104113,52.0,34.0,10.0,0.108382,321.5888888888889,4.0,10.0
1632479267.0,338122081.0,37.839954,-122.460661,5.305692,-0.878413,0.477902,36.0,10.0,3.0,0.072964,1632479267.0,338133868.0,37.821376,-122.478198,8.45068,-0.717671,0.696382,37.0,17.0,0.0,0.186599,1632479267.0,338246396.0,37.848386,-122.468963,3.384744,0.412431,-0.910989,36.0,12.0,4.0,0.174908,1632479267.0,351187000.0,37.81798,-122.444244,14.096516,0.999969,0.007813,70.0,181.0,28.0,0.1059,1632479267.0,366985270.0,37.817225,-122.479752,13.235532,0.973778,0.227499,60.0,25.0,9.0,0.331816,1632479267.0,367405970.0,37.814805,-122.448725,5.396372,-0.997472,0.07106,37.0,13.0,4.0,0.114241,1632479267.0,368180460.0,37.816543,-122.450055,5.96147,-0.994468,0.105038,52.0,34.0,10.0,0.105673,321.59444444444443,4.0,10.0
1632479268.0,338122081.0,37.839966,-122.460689,5.215017,-0.879806,0.475333,36.0,10.0,3.0,0.069747,1632479268.0,338133868.0,37.821403,-122.478233,8.396384,-0.718759,0.695259,37.0,17.0,0.0,0.180587,1632479268.0,338246396.0,37.848372,-122.468955,3.4015,0.414782,-0.909921,36.0,12.0,4.0,0.170532,1632479268.0,351187000.0,37.817981,-122.444162,14.074285,0.999972,0.007511,70.0,181.0,28.0,0.103084,1632479268.0,366985270.0,37.817239,-122.479677,13.401135,0.975278,0.220981,60.0,25.0,9.0,0.324326,1632479268.0,367405970.0,37.814807,-122.448756,5.391857,-0.997486,0.070867,37.0,13.0,4.0,0.111275,1632479268.0,368180460.0,37.816546,-122.450089,5.963573,-0.994372,0.105945,52.0,34.0,10.0,0.102962,321.6,4.0,10.0
1632479269.0,338122081.0,37.839977,-122.460716,5.121385,-0.881262,0.472628,36.0,10.0,3.0,0.066584,1632479269.0,338133868.0,37.82143,-122.478268,8.338558,-0.719939,0.694038,37.0,17.0,0.0,0.174612,1632479269.0,338246396.0,37.848357,-122.468946,3.417083,0.417112,-0.908855,36.0,12.0,4.0,0.166131,1632479269.0,351187000.0,37.817981,-122.444079,14.051697,0.999974,0.0072,70.0,181.0,28.0,0.100272,1632479269.0,366985270.0,37.817252,-122.4796,13.561299,0.97662,0.214972,60.0,25.0,9.0,0.316738,1632479269.0,367405970.0,37.814809,-122.448788,5.38742,-0.9975,0.070671,37.0,13.0,4.0,0.108311,1632479269.0,368180460.0,37.816549,-122.450124,5.965512,-0.994277,0.106833,52.0,34.0,10.0,0.100251,321.60555555555555,4.0,10.0
1632479270.0,338122081.0,37.839988,-122.460742,5.024801,-0.882787,0.469773,36.0,10.0,3.0,0.063477,1632479270.0,338133868.0,37.821457,-122.478304,8.277208,-0.721213,0.692714,37.0,17.0,0.0,0.168676,1632479270.0,338246396.0,37.848343,-122.468938,3.431494,0.419424,-0.907791,36.0,12.0,4.0,0.161708,1632479270.0,351187000.0,37.817982,-122.443997,14.028751,0.999976,0.00688,70.0,181.0,28.0,0.097464,1632479270.0,366985270.0,37.817266,-122.479523,13.715912,0.97782,0.209447,60.0,25.0,9.0,0.309054,1632479270.0,367405970.0,37.814811,-122.448819,5.38306,-0.997514,0.07047,37.0,13.0,4.0,0.10535,1632479270.0,368180460.0,37.816552,-122.450159,5.967286,-0.994183,0.107702,52.0,34.0,10.0,0.097538,321.6111111111111,4.0,10.0
1632479271.0,338122081.0,37.839999,-122.460768,4.92527,-0.884387,0.466755,36.0,10.0,3.0,0.060427,1632479271.0,338133868.0,37.821483,-122.478339,8.212341,-0.722584,0.691283,37.0,17.0,0.0,0.162782,1632479271.0,338246396.0,37.848328,-122.46893,3.444731,0.421719,-0.906727,36.0,12.0,4.0,0.157263,1632479271.0,351187000.0,37.817982,-122.443915,14.005448,0.999979,0.00655,70.0,181.0,28.0,0.094662,1632479271.0,366985270.0,37.817279,-122.479444,13.864877,0.97889,0.204386,60.0,25.0,9.0,0.301279,1632479271.0,367405970.0,37.814812,-122.448851,5.378778,-0.997528,0.070265,37.0,13.0,4.0,0.102391,1632479271.0,368180460.0,37.816555,-122.450194,5.968895,-0.994091,0.108552,52.0,34.0,10.0,0.094826,321.6166666666667,4.0,10.0
1632479272.0,338122081.0,37.84001,-122.460794,4.822799,-0.886067,0.463557,36.0,10.0,3.0,0.057437,1632479272.0,338133868.0,37.82151,-122.478373,8.143962,-0.724057,0.68974,37.0,17.0,0.0,0.156931,1632479272.0,338246396.0,37.848314,-122.468921,3.456794,0.424001,-0.905662,36.0,12.0,4.0,0.152798,1632479272.0,351187000.0,37.817983,-122.443833,13.981788,0.999981,0.006211,70.0,181.0,28.0,0.091863,1632479272.0,366985270.0,37.817292,-122.479365,14.008103,0.979843,0.199769,60.0,25.0,9.0,0.293416,1632479272.0,367405970.0,37.814814,-122.448882,5.374574,-0.997543,0.070056,37.0,13.0,4.0,0.099435,1632479272.0,368180460.0,37.816558,-122.450228,5.97034,-0.994,0.109384,52.0,34.0,10.0,0.092112,321.6222222222222,4.0,10.0
1632479273.0,338122081.0,37.84002,-122.460819,4.717394,-0.887836,0.460161,36.0,10.0,3.0,0.054508,1632479273.0,338133868.0,37.821536,-122.478408,8.072079,-0.725636,0.688079,37.0,17.0,0.0,0.151127,1632479273.0,338246396.0,37.8483,-122.468913,3.467685,0.426272,-0.904595,36.0,12.0,4.0,0.148315,1632479273.0,351187000.0,37.817983,-122.443751,13.957772,0.999983,0.005863,70.0,181.0,28.0,0.08907,1632479273.0,366985270.0,37.817305,-122.479284,14.145513,0.980688,0.195578,60.0,25.0,9.0,0.285468,1632479273.0,367405970.0,37.814816,-122.448913,5.370447,-0.997558,0.069844,37.0,13.0,4.0,0.096481,1632479273.0,368180460.0,37.816561,-122.450263,5.971619,-0.99391,0.110198,52.0,34.0,10.0,0.089398,321.6277777777778,4.0,10.0
1632479274.0,338122081.0,37.84003,-122.460843,4.609063,-0.8897,0.456545,36.0,10.0,3.0,0.051641,1632479274.0,338133868.0,37.821561,-122.478442,7.9967,-0.727323,0.686295,37.0,17.0,0.0,0.145371,1632479274.0,338246396.0,37.848285,-122.468904,3.477402,0.428535,-0.903525,36.0,12.0,4.0,0.143816,1632479274.0,351187000.0,37.817983,-122.443669,13.933398,0.999985,0.005504,70.0,181.0,28.0,0.086281,1632479274.0,366985270.0,37.817318,-122.479203,14.277036,0.981435,0.191796,60.0,25.0,9.0,0.27744,1632479274.0,367405970.0,37.814818,-122.448945,5.366398,-0.997573,0.069627,37.0,13.0,4.0,0.093529,1632479274.0,368180460.0,37.816564,-122.450298,5.972733,-0.993821,0.110993,52.0,34.0,10.0,0.086683,321.6333333333333,4.0,10.0
