Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100220.0,316042555.0,37.852649,-122.46557,4.100669,0.995151,-0.098355,36.0,12.0,4.0,0.834327,1633100220.0,338398275.0,37.810353,-122.462204,2.359795,0.301924,-0.953332,36.0,10.0,4.0,0.88507,1633100220.0,366864850.0,37.826307,-122.471359,7.866243,0.075406,-0.997153,60.0,19.0,10.0,0.681927,1633100220.0,368052630.0,37.815662,-122.460097,10.062599,-0.978763,0.204997,60.0,42.0,10.0,0.675636,1633100220.0,368131850.0,37.820992,-122.477176,7.201843,0.999889,0.014886,37.0,12.0,0.0,0.672877,1633100220.0,378399000.0,37.839498,-122.457965,11.020135,-0.536469,0.84392,0.0,0.0,0.0,0.635047,1633100220.0,566794000.0,37.818255,-122.449011,13.776403,0.997036,-0.076937,70.0,334.0,45.0,0.677857,0.0,0.0,10.0
1633100221.0,316042555.0,37.852647,-122.465546,4.144317,0.995065,-0.099221,36.0,12.0,4.0,0.829805,1633100221.0,338398275.0,37.810342,-122.4622,2.255787,0.322967,-0.94641,36.0,10.0,4.0,0.884246,1633100221.0,366864850.0,37.826271,-122.471355,7.872407,0.075551,-0.997142,60.0,19.0,10.0,0.677206,1633100221.0,368052630.0,37.815671,-122.460155,10.057747,-0.979261,0.202604,60.0,42.0,10.0,0.670696,1633100221.0,368131850.0,37.820993,-122.477134,7.184107,0.999732,0.02315,37.0,12.0,0.0,0.667981,1633100221.0,378399000.0,37.839541,-122.457999,11.000522,-0.536334,0.844006,0.0,0.0,0.0,0.629563,1633100221.0,566794000.0,37.81825,-122.448931,13.774555,0.997059,-0.076641,70.0,334.0,45.0,0.672902,0.0,0.0,10.0
1633100222.0,316042555.0,37.852645,-122.465522,4.187488,0.994982,-0.100058,36.0,12.0,4.0,0.825234,1633100222.0,338398275.0,37.810333,-122.462196,2.154745,0.345789,-0.938312,36.0,10.0,4.0,0.883371,1633100222.0,366864850.0,37.826235,-122.471352,7.879286,0.075767,-0.997126,60.0,19.0,10.0,0.672481,1633100222.0,368052630.0,37.815681,-122.460212,10.052855,-0.979776,0.200097,60.0,42.0,10.0,0.665757,1633100222.0,368131850.0,37.820993,-122.477092,7.166392,0.9995,0.031632,37.0,12.0,0.0,0.663093,1633100222.0,378399000.0,37.839584,-122.458034,10.980229,-0.53625,0.844059,0.0,0.0,0.0,0.62409,1633100222.0,566794000.0,37.818245,-122.44885,13.772629,0.997082,-0.076336,70.0,334.0,45.0,0.667947,0.0,0.0,10.0
1633100223.0,316042555.0,37.852643,-122.465498,4.230181,0.9949,-0.100865,36.0,12.0,4.0,0.820616,1633100223.0,338398275.0,37.810323,-122.462191,2.056841,0.370523,-0.928823,36.0,10.0,4.0,0.882441,1633100223.0,366864850.0,37.826198,-122.471348,7.886881,0.076052,-0.997104,60.0,19.0,10.0,0.667752,1633100223.0,368052630.0,37.81569,-122.46027,10.047969,-0.980303,0.197499,60.0,42.0,10.0,0.660818,1633100223.0,368131850.0,37.820994,-122.47705,7.148736,0.999186,0.040335,37.0,12.0,0.0,0.658214,1633100223.0,378399000.0,37.839627,-122.458069,10.959255,-0.536218,0.84408,0.0,0.0,0.0,0.618628,1633100223.0,566794000.0,37.81824,-122.44877,13.770657,0.997106,-0.076026,70.0,334.0,45.0,0.662992,0.0,0.0,10.0
1633100224.0,316042555.0,37.852641,-122.465473,4.272396,0.994821,-0.101645,36.0,12.0,4.0,0.815951,1633100224.0,338398275.0,37.810314,-122.462187,1.962267,0.397298,-0.917689,36.0,10.0,4.0,0.881455,1633100224.0,366864850.0,37.826162,-122.471345,7.895193,0.076407,-0.997077,60.0,19.0,10.0,0.663019,1633100224.0,368052630.0,37.815699,-122.460328,10.043247,-0.980824,0.194895,60.0,42.0,10.0,0.655881,1633100224.0,368131850.0,37.820996,-122.477008,7.131175,0.998786,0.049259,37.0,12.0,0.0,0.653344,1633100224.0,378399000.0,37.83967,-122.458103,10.9376,-0.536237,0.844067,0.0,0.0,0.0,0.613176,1633100224.0,566794000.0,37.818235,-122.44869,13.768762,0.99713,-0.075714,70.0,334.0,45.0,0.658039,0.0,0.0,10.0
1633100225.0,316042555.0,37.852639,-122.465448,4.314133,0.994744,-0.102398,36.0,12.0,4.0,0.81124,1633100225.0,338398275.0,37.810306,-122.462182,1.871245,0.42623,-0.904615,36.0,10.0,4.0,0.880409,1633100225.0,366864850.0,37.826125,-122.471341,7.904222,0.076832,-0.997044,60.0,19.0,10.0,0.65828,1633100225.0,368052630.0,37.815708,-122.460385,10.038726,-0.981335,0.192306,60.0,42.0,10.0,0.650944,1633100225.0,368131850.0,37.820997,-122.476967,7.11375,0.998293,0.058406,37.0,12.0,0.0,0.648483,1633100225.0,378399000.0,37.839712,-122.458137,10.915264,-0.53631,0.844021,0.0,0.0,0.0,0.607735,1633100225.0,566794000.0,37.81823,-122.448609,13.766977,0.997153,-0.075403,70.0,334.0,45.0,0.653086,0.0,0.0,10.0
1633100226.0,316042555.0,37.852637,-122.465423,4.355391,0.994668,-0.103125,36.0,12.0,4.0,0.806483,1633100226.0,338398275.0,37.810298,-122.462178,1.784024,0.457412,-0.889255,36.0,10.0,4.0,0.879301,1633100226.0,366864850.0,37.826089,-122.471338,7.913969,0.077325,-0.997006,60.0,19.0,10.0,0.653536,1633100226.0,368052630.0,37.815717,-122.460443,10.034405,-0.981836,0.189733,60.0,42.0,10.0,0.646008,1633100226.0,368131850.0,37.820999,-122.476925,7.0965,0.997701,0.067777,37.0,12.0,0.0,0.643632,1633100226.0,378399000.0,37.839755,-122.458172,10.892248,-0.536435,0.843942,0.0,0.0,0.0,0.602306,1633100226.0,566794000.0,37.818226,-122.448529,13.7653,0.997177,-0.075093,70.0,334.0,45.0,0.648133,0.0,0.0,10.0
1633100227.0,316042555.0,37.852635,-122.465397,4.396171,0.994595,-0.103828,36.0,12.0,4.0,0.80168,1633100227.0,338398275.0,37.810291,-122.462173,1.700889,0.4909,-0.871216,36.0,10.0,4.0,0.878129,1633100227.0,366864850.0,37.826053,-122.471334,7.924434,0.077887,-0.996962,60.0,19.0,10.0,0.648786,1633100227.0,368052630.0,37.815726,-122.460501,10.030281,-0.982327,0.187175,60.0,42.0,10.0,0.641072,1633100227.0,368131850.0,37.821001,-122.476884,7.079466,0.997002,0.077371,37.0,12.0,0.0,0.638791,1633100227.0,378399000.0,37.839798,-122.458206,10.868552,-0.536613,0.843829,0.0,0.0,0.0,0.596888,1633100227.0,566794000.0,37.818221,-122.448448,13.763733,0.9972,-0.074782,70.0,334.0,45.0,0.643181,0.0,0.0,10.0
1633100228.0,316042555.0,37.852633,-122.465372,4.436471,0.994524,-0.104506,36.0,12.0,4.0,0.796833,1633100228.0,338398275.0,37.810284,-122.462168,1.622155,0.526691,-0.850057,36.0,10.0,4.0,0.876891,1633100228.0,366864850.0,37.826016,-122.47133,7.93562,0.078517,-0.996913,60.0,19.0,10.0,0.644029,1633100228.0,368052630.0,37.815735,-122.460558,10.026354,-0.982807,0.184633,60.0,42.0,10.0,0.636137,1633100228.0,368131850.0,37.821004,-122.476842,7.062692,0.996192,0.08719,37.0,12.0,0.0,0.633959,1633100228.0,378399000.0,37.83984,-122.45824,10.844297,-0.536829,0.843691,0.0,0.0,0.0,0.591483,1633100228.0,566794000.0,37.818216,-122.448368,13.762274,0.997223,-0.074473,70.0,334.0,45.0,0.63823,0.0,0.0,10.0
1633100229.0,316042555.0,37.852631,-122.465346,4.476293,0.994455,-0.105162,36.0,12.0,4.0,0.791941,1633100229.0,338398275.0,37.810278,-122.462163,1.548176,0.564703,-0.825294,36.0,10.0,4.0,0.875585,1633100229.0,366864850.0,37.825979,-122.471327,7.947526,0.079215,-0.996858,60.0,19.0,10.0,0.639265,1633100229.0,368052630.0,37.815743,-122.460616,10.022623,-0.983279,0.182108,60.0,42.0,10.0,0.631202,1633100229.0,368131850.0,37.821007,-122.476801,7.04622,0.995262,0.097232,37.0,12.0,0.0,0.629137,1633100229.0,378399000.0,37.839882,-122.458274,10.81997,-0.537027,0.843565,0.0,0.0,0.0,0.586089,1633100229.0,566794000.0,37.818211,-122.448288,13.760925,0.997246,-0.074164,70.0,334.0,45.0,0.633279,0.0,0.0,10.0
1633100230.0,316042555.0,37.852629,-122.46532,4.515636,0.994388,-0.105795,36.0,12.0,4.0,0.787005,1633100230.0,338398275.0,37.810272,-122.462158,1.479336,0.604747,-0.796418,36.0,10.0,4.0,0.874209,1633100230.0,366864850.0,37.825943,-122.471323,7.960154,0.079981,-0.996796,60.0,19.0,10.0,0.634494,1633100230.0,368052630.0,37.815752,-122.460674,10.019085,-0.98374,0.179598,60.0,42.0,10.0,0.626267,1633100230.0,368131850.0,37.82101,-122.47676,7.030243,0.994213,0.10743,37.0,12.0,0.0,0.624325,1633100230.0,378399000.0,37.839925,-122.458308,10.795693,-0.53719,0.843461,0.0,0.0,0.0,0.580708,1633100230.0,566794000.0,37.818207,-122.448207,13.759684,0.997269,-0.073855,70.0,334.0,45.0,0.628329,0.0,0.0,10.0
1633100231.0,316042555.0,37.852626,-122.465294,4.5545,0.994323,-0.106408,36.0,12.0,4.0,0.782026,1633100231.0,338398275.0,37.810266,-122.462153,1.416048,0.646493,-0.76292,36.0,10.0,4.0,0.872762,1633100231.0,366864850.0,37.825906,-122.471319,7.973505,0.080813,-0.996729,60.0,19.0,10.0,0.629715,1633100231.0,368052630.0,37.81576,-122.460732,10.01574,-0.984192,0.177106,60.0,42.0,10.0,0.621333,1633100231.0,368131850.0,37.821013,-122.476719,7.015358,0.993072,0.117511,37.0,12.0,0.0,0.619523,1633100231.0,378399000.0,37.839967,-122.458342,10.771466,-0.537319,0.843379,0.0,0.0,0.0,0.57534,1633100231.0,566794000.0,37.818202,-122.448127,13.758552,0.997292,-0.073547,70.0,334.0,45.0,0.623378,0.0,0.0,10.0
1633100232.0,316042555.0,37.852624,-122.465267,4.592884,0.994259,-0.106999,36.0,12.0,4.0,0.777005,1633100232.0,338398275.0,37.810261,-122.462147,1.358744,0.689448,-0.724335,36.0,10.0,4.0,0.871241,1633100232.0,366864850.0,37.825869,-122.471316,7.98758,0.081711,-0.996656,60.0,19.0,10.0,0.624928,1633100232.0,368052630.0,37.815768,-122.460789,10.012585,-0.984634,0.174629,60.0,42.0,10.0,0.616399,1633100232.0,368131850.0,37.821017,-122.476678,7.001672,0.991851,0.127401,37.0,12.0,0.0,0.614731,1633100232.0,378399000.0,37.840009,-122.458376,10.747287,-0.537413,0.843319,0.0,0.0,0.0,0.569984,1633100232.0,566794000.0,37.818197,-122.448047,13.75753,0.997314,-0.07324,70.0,334.0,45.0,0.618429,0.0,0.0,10.0
1633100233.0,316042555.0,37.852622,-122.46524,4.630789,0.994197,-0.107571,36.0,12.0,4.0,0.771941,1633100233.0,338398275.0,37.810257,-122.462142,1.307862,0.732936,-0.680297,36.0,10.0,4.0,0.869646,1633100233.0,366864850.0,37.825832,-122.471312,8.002382,0.082674,-0.996577,60.0,19.0,10.0,0.620132,1633100233.0,368052630.0,37.815776,-122.460847,10.00962,-0.985067,0.17217,60.0,42.0,10.0,0.611465,1633100233.0,368131850.0,37.821021,-122.476638,6.989144,0.990558,0.137095,37.0,12.0,0.0,0.609949,1633100233.0,378399000.0,37.840051,-122.45841,10.723158,-0.537472,0.843282,0.0,0.0,0.0,0.56464,1633100233.0,566794000.0,37.818192,-122.447966,13.756616,0.997337,-0.072933,70.0,334.0,45.0,0.613479,0.0,0.0,10.0
1633100234.0,316042555.0,37.852619,-122.465213,4.668214,0.994138,-0.108123,36.0,12.0,4.0,0.766835,1633100234.0,338398275.0,37.810253,-122.462136,1.263822,0.776101,-0.630608,36.0,10.0,4.0,0.867974,1633100234.0,366864850.0,37.825796,-122.471308,8.017911,0.083703,-0.996491,60.0,19.0,10.0,0.615327,1633100234.0,368052630.0,37.815784,-122.460905,10.006843,-0.985491,0.169728,60.0,42.0,10.0,0.606532,1633100234.0,368131850.0,37.821026,-122.476597,6.977732,0.989198,0.146588,37.0,12.0,0.0,0.605176,1633100234.0,378399000.0,37.840092,-122.458444,10.699078,-0.537496,0.843266,0.0,0.0,0.0,0.559309,1633100234.0,566794000.0,37.818188,-122.447886,13.755811,0.997359,-0.072627,70.0,334.0,45.0,0.60853,0.0,0.0,10.0
1633100235.0,316042555.0,37.852617,-122.465186,4.705159,0.994079,-0.108657,36.0,12.0,4.0,0.761689,1633100235.0,338398275.0,37.810249,-122.46213,1.227002,0.817933,-0.575314,36.0,10.0,4.0,0.866226,1633100235.0,366864850.0,37.825759,-122.471304,8.034169,0.084795,-0.996398,60.0,19.0,10.0,0.610512,1633100235.0,368052630.0,37.815792,-122.460963,10.004252,-0.985905,0.167303,60.0,42.0,10.0,0.601598,1633100235.0,368131850.0,37.821031,-122.476557,6.967393,0.987777,0.155875,37.0,12.0,0.0,0.600411,1633100235.0,378399000.0,37.840134,-122.458477,10.675046,-0.537485,0.843273,0.0,0.0,0.0,0.55399,1633100235.0,566794000.0,37.818183,-122.447805,13.755115,0.997381,-0.072321,70.0,334.0,45.0,0.603581,0.0,0.0,10.0
1633100236.0,316042555.0,37.852615,-122.465159,4.741625,0.994023,-0.109173,36.0,12.0,4.0,0.756502,1633100236.0,338398275.0,37.810246,-122.462125,1.197709,0.857332,-0.514765,36.0,10.0,4.0,0.864398,1633100236.0,366864850.0,37.825722,-122.4713,8.051158,0.085951,-0.996299,60.0,19.0,10.0,0.605687,1633100236.0,368052630.0,37.8158,-122.46102,10.001847,-0.986311,0.164896,60.0,42.0,10.0,0.596664,1633100236.0,368131850.0,37.821036,-122.476516,6.958087,0.986301,0.164953,37.0,12.0,0.0,0.595655,1633100236.0,378399000.0,37.840176,-122.458511,10.651064,-0.537439,0.843303,0.0,0.0,0.0,0.548683,1633100236.0,566794000.0,37.818179,-122.447725,13.754528,0.997404,-0.072016,70.0,334.0,45.0,0.598633,0.0,0.0,10.0
1633100237.0,316042555.0,37.852612,-122.465131,4.777611,0.993968,-0.109671,36.0,12.0,4.0,0.751274,1633100237.0,338398275.0,37.810243,-122.462119,1.17615,0.893203,-0.449653,36.0,10.0,4.0,0.862491,1633100237.0,366864850.0,37.825684,-122.471296,8.068879,0.08717,-0.996193,60.0,19.0,10.0,0.600851,1633100237.0,368052630.0,37.815807,-122.461078,9.999625,-0.986708,0.162506,60.0,42.0,10.0,0.591731,1633100237.0,368131850.0,37.821041,-122.476476,6.949773,0.984778,0.173817,37.0,12.0,0.0,0.590907,1633100237.0,378399000.0,37.840217,-122.458544,10.62713,-0.537356,0.843355,0.0,0.0,0.0,0.543389,1633100237.0,566794000.0,37.818174,-122.447645,13.75405,0.997425,-0.071711,70.0,334.0,45.0,0.593684,0.0,0.0,10.0
1633100238.0,316042555.0,37.85261,-122.465103,4.813116,0.993915,-0.110152,36.0,12.0,4.0,0.746007,1633100238.0,338398275.0,37.81024,-122.462112,1.162398,0.924575,-0.380999,36.0,10.0,4.0,0.860503,1633100238.0,366864850.0,37.825647,-122.471292,8.087336,0.088451,-0.996081,60.0,19.0,10.0,0.596005,1633100238.0,368052630.0,37.815815,-122.461136,9.997586,-0.987095,0.160134,60.0,42.0,10.0,0.586797,1633100238.0,368131850.0,37.821047,-122.476436,6.94241,0.983213,0.182464,37.0,12.0,0.0,0.586167,1633100238.0,378399000.0,37.840259,-122.458578,10.603245,-0.537238,0.843431,0.0,0.0,0.0,0.538107,1633100238.0,566794000.0,37.818169,-122.447564,13.753681,0.997447,-0.071407,70.0,334.0,45.0,0.588736,0.0,0.0,10.0
1633100239.0,316042555.0,37.852608,-122.465075,4.848142,0.993863,-0.110617,36.0,12.0,4.0,0.740701,1633100239.0,338398275.0,37.810238,-122.462106,1.156387,0.950708,-0.310086,36.0,10.0,4.0,0.858433,1633100239.0,366864850.0,37.82561,-122.471288,8.106529,0.089793,-0.99596,60.0,19.0,10.0,0.591147,1633100239.0,368052630.0,37.815822,-122.461194,9.995727,-0.987474,0.15778,60.0,42.0,10.0,0.581863,1633100239.0,368131850.0,37.821052,-122.476396,6.935958,0.981611,0.19089,37.0,12.0,0.0,0.581433,1633100239.0,378399000.0,37.8403,-122.458611,10.57941,-0.537083,0.843529,0.0,0.0,0.0,0.532838,1633100239.0,566794000.0,37.818165,-122.447484,13.753421,0.997469,-0.071104,70.0,334.0,45.0,0.583787,0.0,0.0,10.0
1633100240.0,316042555.0,37.852605,-122.465047,4.882687,0.993813,-0.111066,36.0,12.0,4.0,0.735357,1633100240.0,338398275.0,37.810237,-122.4621,1.157896,0.97118,-0.238346,36.0,10.0,4.0,0.856281,1633100240.0,366864850.0,37.825573,-122.471283,8.126461,0.091196,-0.995833,60.0,19.0,10.0,0.586276,1633100240.0,368052630.0,37.81583,-122.461252,9.994048,-0.987845,0.155443,60.0,42.0,10.0,0.576929,1633100240.0,368131850.0,37.821059,-122.476356,6.930378,0.97998,0.199094,37.0,12.0,0.0,0.576707,1633100240.0,378399000.0,37.840342,-122.458645,10.555625,-0.536892,0.843651,0.0,0.0,0.0,0.527582,1633100240.0,566794000.0,37.81816,-122.447404,13.753269,0.99749,-0.070801,70.0,334.0,45.0,0.578839,0.0,0.0,10.0
1633100241.0,316042555.0,37.852603,-122.465019,4.916752,0.993764,-0.1115,36.0,12.0,4.0,0.729974,1633100241.0,338398275.0,37.810235,-122.462093,1.166569,0.98592,-0.167219,36.0,10.0,4.0,0.854045,1633100241.0,366864850.0,37.825535,-122.471279,8.147134,0.092658,-0.995698,60.0,19.0,10.0,0.581394,1633100241.0,368052630.0,37.815837,-122.461309,9.992547,-0.988207,0.153125,60.0,42.0,10.0,0.571994,1633100241.0,368131850.0,37.821065,-122.476316,6.925632,0.978326,0.207071,37.0,12.0,0.0,0.571988,1633100241.0,378399000.0,37.840383,-122.458678,10.531889,-0.536664,0.843796,0.0,0.0,0.0,0.522338,1633100241.0,566794000.0,37.818156,-122.447323,13.753227,0.997512,-0.070498,70.0,334.0,45.0,0.573891,0.0,0.0,10.0
1633100242.0,316042555.0,37.8526,-122.46499,4.950337,0.993717,-0.111918,36.0,12.0,4.0,0.724554,1633100242.0,338398275.0,37.810235,-122.462086,1.18193,0.995184,-0.098025,36.0,10.0,4.0,0.851725,1633100242.0,366864850.0,37.825498,-122.471275,8.16855,0.094178,-0.995555,60.0,19.0,10.0,0.576498,1633100242.0,368052630.0,37.815844,-122.461367,9.991223,-0.98856,0.150826,60.0,42.0,10.0,0.567059,1633100242.0,368131850.0,37.821072,-122.476277,6.921681,0.976653,0.214821,37.0,12.0,0.0,0.567275,1633100242.0,378399000.0,37.840424,-122.458711,10.508203,-0.536399,0.843965,0.0,0.0,0.0,0.517106,1633100242.0,566794000.0,37.818151,-122.447243,13.753293,0.997533,-0.070197,70.0,334.0,45.0,0.568942,0.0,0.0,10.0
1633100243.0,316042555.0,37.852597,-122.464961,4.983441,0.993672,-0.112322,36.0,12.0,4.0,0.719097,1633100243.0,338398275.0,37.810234,-122.462079,1.203421,0.999492,-0.031858,36.0,10.0,4.0,0.849321,1633100243.0,366864850.0,37.82546,-122.47127,8.190513,0.095738,-0.995407,60.0,19.0,10.0,0.57159,1633100243.0,368052630.0,37.815851,-122.461425,9.990075,-0.988906,0.148545,60.0,42.0,10.0,0.562124,1633100243.0,368131850.0,37.821078,-122.476237,6.918489,0.974969,0.222341,37.0,12.0,0.0,0.562567,1633100243.0,378399000.0,37.840465,-122.458744,10.484568,-0.536096,0.844157,0.0,0.0,0.0,0.511887,1633100243.0,566794000.0,37.818147,-122.447163,13.753468,0.997554,-0.069896,70.0,334.0,45.0,0.563994,0.0,0.0,10.0
1633100244.0,316042555.0,37.852595,-122.464932,5.016065,0.993628,-0.112712,36.0,12.0,4.0,0.713604,1633100244.0,338398275.0,37.810234,-122.462072,1.230431,0.999536,0.030469,36.0,10.0,4.0,0.84683,1633100244.0,366864850.0,37.825422,-122.471265,8.21223,0.097265,-0.995259,60.0,19.0,10.0,0.566667,1633100244.0,368052630.0,37.815858,-122.461483,9.9891,-0.989243,0.146282,60.0,42.0,10.0,0.557188,1633100244.0,368131850.0,37.821086,-122.476198,6.916019,0.973278,0.22963,37.0,12.0,0.0,0.557866,1633100244.0,378399000.0,37.840506,-122.458777,10.460985,-0.535756,0.844373,0.0,0.0,0.0,0.506681,1633100244.0,566794000.0,37.818142,-122.447082,13.753752,0.997575,-0.069596,70.0,334.0,45.0,0.559046,0.0,0.0,10.0
1633100245.0,316042555.0,37.852592,-122.464903,5.048208,0.993585,-0.113088,36.0,12.0,4.0,0.708075,1633100245.0,338398275.0,37.810234,-122.462065,1.262332,0.996083,0.088427,36.0,10.0,4.0,0.844254,1633100245.0,366864850.0,37.825384,-122.471261,8.233502,0.09874,-0.995113,60.0,19.0,10.0,0.561731,1633100245.0,368052630.0,37.815865,-122.461541,9.988298,-0.989572,0.144039,60.0,42.0,10.0,0.552251,1633100245.0,368131850.0,37.821093,-122.476158,6.914237,0.971586,0.236687,37.0,12.0,0.0,0.55317,1633100245.0,378399000.0,37.840547,-122.45881,10.437453,-0.535378,0.844612,0.0,0.0,0.0,0.501487,1633100245.0,566794000.0,37.818138,-122.447002,13.754145,0.997596,-0.069296,70.0,334.0,45.0,0.554097,0.0,0.0,10.0
1633100246.0,316042555.0,37.85259,-122.464874,5.079871,0.993544,-0.113451,36.0,12.0,4.0,0.70251,1633100246.0,338398275.0,37.810234,-122.462058,1.298504,0.989902,0.141752,36.0,10.0,4.0,0.841591,1633100246.0,366864850.0,37.825347,-122.471256,8.254326,0.100164,-0.994971,60.0,19.0,10.0,0.556782,1633100246.0,368052630.0,37.815871,-122.461599,9.987667,-0.989893,0.141814,60.0,42.0,10.0,0.547314,1633100246.0,368131850.0,37.8211,-122.476119,6.913106,0.969899,0.243509,37.0,12.0,0.0,0.548479,1633100246.0,378399000.0,37.840587,-122.458842,10.413973,-0.534962,0.844876,0.0,0.0,0.0,0.496305,1633100246.0,566794000.0,37.818134,-122.446922,13.754647,0.997617,-0.068997,70.0,334.0,45.0,0.549148,0.0,0.0,10.0
1633100247.0,316042555.0,37.852587,-122.464844,5.111053,0.993504,-0.1138,36.0,12.0,4.0,0.696911,1633100247.0,338398275.0,37.810235,-122.46205,1.338355,0.981708,0.190393,36.0,10.0,4.0,0.83884,1633100247.0,366864850.0,37.825309,-122.471251,8.274701,0.101539,-0.994832,60.0,19.0,10.0,0.55182,1633100247.0,368052630.0,37.815878,-122.461657,9.987206,-0.990207,0.139609,60.0,42.0,10.0,0.542376,1633100247.0,368131850.0,37.821108,-122.47608,6.912595,0.968221,0.250097,37.0,12.0,0.0,0.543793,1633100247.0,378399000.0,37.840628,-122.458875,10.390546,-0.534507,0.845164,0.0,0.0,0.0,0.491136,1633100247.0,566794000.0,37.818129,-122.446841,13.755257,0.997637,-0.068698,70.0,334.0,45.0,0.544199,0.0,0.0,10.0
1633100248.0,316042555.0,37.852584,-122.464814,5.141754,0.993465,-0.114137,36.0,12.0,4.0,0.691277,1633100248.0,338398275.0,37.810237,-122.462043,1.381338,0.972126,0.23446,36.0,10.0,4.0,0.836003,1633100248.0,366864850.0,37.82527,-122.471246,8.294624,0.102864,-0.994695,60.0,19.0,10.0,0.546845,1633100248.0,368052630.0,37.815884,-122.461714,9.986914,-0.990512,0.137423,60.0,42.0,10.0,0.537438,1633100248.0,368131850.0,37.821116,-122.47604,6.912671,0.966557,0.25645,37.0,12.0,0.0,0.539111,1633100248.0,378399000.0,37.840669,-122.458908,10.367173,-0.534014,0.845476,0.0,0.0,0.0,0.48598,1633100248.0,566794000.0,37.818125,-122.446761,13.755977,0.997658,-0.068401,70.0,334.0,45.0,0.53925,0.0,0.0,10.0
1633100249.0,316042555.0,37.852582,-122.464784,5.171974,0.993428,-0.114462,36.0,12.0,4.0,0.68561,1633100249.0,338398275.0,37.810238,-122.462035,1.426952,0.96168,0.274173,36.0,10.0,4.0,0.833077,1633100249.0,366864850.0,37.825232,-122.471241,8.314096,0.104141,-0.994563,60.0,19.0,10.0,0.541858,1633100249.0,368052630.0,37.815891,-122.461772,9.986789,-0.990811,0.135256,60.0,42.0,10.0,0.532498,1633100249.0,368131850.0,37.821124,-122.476001,6.913301,0.964914,0.262568,37.0,12.0,0.0,0.534433,1633100249.0,378399000.0,37.840709,-122.45894,10.343855,-0.533482,0.845812,0.0,0.0,0.0,0.480836,1633100249.0,566794000.0,37.818121,-122.446681,13.756805,0.997678,-0.068104,70.0,334.0,45.0,0.5343,0.0,0.0,10.0
1633100250.0,316042555.0,37.852579,-122.464754,5.201714,0.993392,-0.114774,36.0,12.0,4.0,0.679909,1633100250.0,338398275.0,37.81024,-122.462027,1.474749,0.950797,0.309816,36.0,10.0,4.0,0.830063,1633100250.0,366864850.0,37.825194,-122.471236,8.333114,0.105369,-0.994433,60.0,19.0,10.0,0.536859,1633100250.0,368052630.0,37.815897,-122.46183,9.986829,-0.991101,0.133108,60.0,42.0,10.0,0.527558,1633100250.0,368131850.0,37.821133,-122.475962,6.914455,0.963294,0.26845,37.0,12.0,0.0,0.52976,1633100250.0,378399000.0,37.84075,-122.458972,10.320592,-0.53291,0.846172,0.0,0.0,0.0,0.475705,1633100250.0,566794000.0,37.818116,-122.4466,13.757742,0.997698,-0.067807,70.0,334.0,45.0,0.52935,0.0,0.0,10.0
1633100251.0,316042555.0,37.852576,-122.464724,5.230972,0.993357,-0.115075,36.0,12.0,4.0,0.674176,1633100251.0,338398275.0,37.810242,-122.462019,1.524335,0.939806,0.341707,36.0,10.0,4.0,0.82696,1633100251.0,366864850.0,37.825156,-122.471231,8.351676,0.106549,-0.994307,60.0,19.0,10.0,0.531848,1633100251.0,368052630.0,37.815903,-122.461888,9.987035,-0.991385,0.130981,60.0,42.0,10.0,0.522617,1633100251.0,368131850.0,37.821141,-122.475923,6.916104,0.961702,0.274096,37.0,12.0,0.0,0.52509,1633100251.0,378399000.0,37.84079,-122.459005,10.297385,-0.532298,0.846557,0.0,0.0,0.0,0.470587,1633100251.0,566794000.0,37.818112,-122.44652,13.758787,0.997719,-0.067511,70.0,334.0,45.0,0.5244,0.0,0.0,10.0
1633100252.0,316042555.0,37.852573,-122.464693,5.25975,0.993323,-0.115364,36.0,12.0,4.0,0.66841,1633100252.0,338398275.0,37.810244,-122.46201,1.57536,0.928962,0.370175,36.0,10.0,4.0,0.823768,1633100252.0,366864850.0,37.825117,-122.471226,8.369782,0.107683,-0.994185,60.0,19.0,10.0,0.526825,1633100252.0,368052630.0,37.815909,-122.461946,9.987403,-0.991661,0.128873,60.0,42.0,10.0,0.517675,1633100252.0,368131850.0,37.82115,-122.475884,6.91822,0.960144,0.279506,37.0,12.0,0.0,0.520423,1633100252.0,378399000.0,37.840831,-122.459037,10.274236,-0.531647,0.846966,0.0,0.0,0.0,0.465481,1633100252.0,566794000.0,37.818108,-122.446439,13.759942,0.997738,-0.067216,70.0,334.0,45.0,0.519449,0.0,0.0,10.0
