Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303885.0,311000898.0,37.812684,-122.503929,14.86512,-0.89537,-0.445323,70.0,230.0,32.0,0.512005,1634303885.0,338691000.0,37.832816,-122.468969,3.383741,0.510022,0.860161,30.0,80.0,12.0,0.446552,1634303885.0,366985270.0,37.81382,-122.45888,12.559707,-0.999009,-0.044499,60.0,25.0,9.0,0.507151,1634303885.0,367008020.0,37.830243,-122.44776,6.411756,-0.94173,-0.33637,31.0,30.0,9.0,0.511956,1634303885.0,367145450.0,37.826367,-122.465261,1.697982,0.381516,0.924362,60.0,16.0,9.0,0.627374,1634303885.0,367583110.0,37.852223,-122.442785,5.545671,-0.394815,0.918761,37.0,10.0,0.0,0.597829,1634303885.0,636018276.0,37.812456,-122.490562,13.646337,0.78398,0.620785,74.0,314.0,48.0,0.506231,30.0,3.0,10.0
1634303886.0,311000898.0,37.812653,-122.504007,14.866117,-0.895317,-0.445429,70.0,230.0,32.0,0.509644,1634303886.0,338691000.0,37.83283,-122.468959,3.377506,0.506282,0.862368,30.0,80.0,12.0,0.444334,1634303886.0,366985270.0,37.813817,-122.458953,12.555802,-0.999097,-0.042492,60.0,25.0,9.0,0.504778,1634303886.0,367008020.0,37.830233,-122.447796,6.410675,-0.941531,-0.336927,31.0,30.0,9.0,0.509609,1634303886.0,367145450.0,37.826374,-122.465257,1.698836,0.381548,0.924349,60.0,16.0,9.0,0.625985,1634303886.0,367583110.0,37.852246,-122.442798,5.504856,-0.400702,0.916208,37.0,10.0,0.0,0.596566,1634303886.0,636018276.0,37.812495,-122.4905,13.64971,0.783611,0.621252,74.0,314.0,48.0,0.503883,30.0,3.0,10.0
1634303887.0,311000898.0,37.812623,-122.504085,14.86719,-0.895262,-0.44554,70.0,230.0,32.0,0.507284,1634303887.0,338691000.0,37.832843,-122.468949,3.371165,0.502254,0.86472,30.0,80.0,12.0,0.442121,1634303887.0,366985270.0,37.813815,-122.459027,12.552101,-0.999178,-0.040528,60.0,25.0,9.0,0.502406,1634303887.0,367008020.0,37.830223,-122.447831,6.409672,-0.941319,-0.337519,31.0,30.0,9.0,0.507263,1634303887.0,367145450.0,37.826382,-122.465254,1.69953,0.381399,0.92441,60.0,16.0,9.0,0.624597,1634303887.0,367583110.0,37.85227,-122.442811,5.463513,-0.406864,0.913489,37.0,10.0,0.0,0.595303,1634303887.0,636018276.0,37.812535,-122.490437,13.653279,0.783242,0.621716,74.0,314.0,48.0,0.501536,30.0,3.0,10.0
1634303888.0,311000898.0,37.812592,-122.504163,14.868338,-0.895205,-0.445654,70.0,230.0,32.0,0.504923,1634303888.0,338691000.0,37.832857,-122.468939,3.364733,0.497932,0.867216,30.0,80.0,12.0,0.439912,1634303888.0,366985270.0,37.813813,-122.4591,12.5486,-0.999254,-0.038607,60.0,25.0,9.0,0.500034,1634303888.0,367008020.0,37.830213,-122.447866,6.408749,-0.941094,-0.338146,31.0,30.0,9.0,0.504918,1634303888.0,367145450.0,37.826389,-122.46525,1.700063,0.381068,0.924547,60.0,16.0,9.0,0.623209,1634303888.0,367583110.0,37.852293,-122.442824,5.421672,-0.413307,0.910592,37.0,10.0,0.0,0.594038,1634303888.0,636018276.0,37.812574,-122.490375,13.657043,0.782876,0.622178,74.0,314.0,48.0,0.499188,30.0,3.0,10.0
1634303889.0,311000898.0,37.812561,-122.504241,14.869563,-0.895146,-0.445772,70.0,230.0,32.0,0.502562,1634303889.0,338691000.0,37.83287,-122.468929,3.358226,0.493313,0.869852,30.0,80.0,12.0,0.437707,1634303889.0,366985270.0,37.81381,-122.459174,12.545297,-0.999325,-0.036729,60.0,25.0,9.0,0.497662,1634303889.0,367008020.0,37.830203,-122.447902,6.407906,-0.940855,-0.338809,31.0,30.0,9.0,0.502573,1634303889.0,367145450.0,37.826396,-122.465246,1.700437,0.380556,0.924758,60.0,16.0,9.0,0.621823,1634303889.0,367583110.0,37.852315,-122.442837,5.379365,-0.420035,0.907508,37.0,10.0,0.0,0.592772,1634303889.0,636018276.0,37.812613,-122.490312,13.661003,0.782512,0.622636,74.0,314.0,48.0,0.496842,30.0,3.0,10.0
1634303890.0,311000898.0,37.812531,-122.504318,14.870863,-0.895085,-0.445895,70.0,230.0,32.0,0.500201,1634303890.0,338691000.0,37.832884,-122.46892,3.351661,0.488393,0.872624,30.0,80.0,12.0,0.435506,1634303890.0,366985270.0,37.813808,-122.459247,12.542189,-0.999391,-0.034894,60.0,25.0,9.0,0.495291,1634303890.0,367008020.0,37.830193,-122.447937,6.407144,-0.940603,-0.339508,31.0,30.0,9.0,0.500228,1634303890.0,367145450.0,37.826404,-122.465242,1.70065,0.379862,0.925043,60.0,16.0,9.0,0.620439,1634303890.0,367583110.0,37.852338,-122.44285,5.336626,-0.427055,0.904226,37.0,10.0,0.0,0.591503,1634303890.0,636018276.0,37.812653,-122.490249,13.665157,0.78215,0.623091,74.0,314.0,48.0,0.494495,30.0,3.0,10.0
1634303891.0,311000898.0,37.8125,-122.504396,14.872239,-0.895022,-0.446021,70.0,230.0,32.0,0.49784,1634303891.0,338691000.0,37.832897,-122.46891,3.345057,0.483165,0.875529,30.0,80.0,12.0,0.433307,1634303891.0,366985270.0,37.813806,-122.459321,12.539271,-0.999452,-0.033102,60.0,25.0,9.0,0.49292,1634303891.0,367008020.0,37.830183,-122.447972,6.406462,-0.940338,-0.340242,31.0,30.0,9.0,0.497884,1634303891.0,367145450.0,37.826411,-122.465238,1.700705,0.378986,0.925403,60.0,16.0,9.0,0.619057,1634303891.0,367583110.0,37.85236,-122.442863,5.293492,-0.434373,0.900733,37.0,10.0,0.0,0.590231,1634303891.0,636018276.0,37.812692,-122.490187,13.669507,0.781789,0.623543,74.0,314.0,48.0,0.492149,30.0,3.0,10.0
1634303892.0,311000898.0,37.812469,-122.504474,14.873692,-0.894958,-0.446151,70.0,230.0,32.0,0.495479,1634303892.0,338691000.0,37.832911,-122.468901,3.338432,0.477627,0.878563,30.0,80.0,12.0,0.431112,1634303892.0,366985270.0,37.813804,-122.459394,12.536542,-0.999508,-0.031353,60.0,25.0,9.0,0.490549,1634303892.0,367008020.0,37.830173,-122.448008,6.405862,-0.940059,-0.341012,31.0,30.0,9.0,0.495541,1634303892.0,367145450.0,37.826418,-122.465235,1.700602,0.377927,0.925835,60.0,16.0,9.0,0.617678,1634303892.0,367583110.0,37.852382,-122.442877,5.250001,-0.441994,0.897018,37.0,10.0,0.0,0.588955,1634303892.0,636018276.0,37.812731,-122.490124,13.674051,0.781431,0.623992,74.0,314.0,48.0,0.489803,30.0,3.0,10.0
1634303893.0,311000898.0,37.812439,-122.504552,14.875221,-0.894891,-0.446285,70.0,230.0,32.0,0.493118,1634303893.0,338691000.0,37.832924,-122.468891,3.331807,0.471773,0.88172,30.0,80.0,12.0,0.428918,1634303893.0,366985270.0,37.813802,-122.459467,12.533999,-0.99956,-0.029649,60.0,25.0,9.0,0.488179,1634303893.0,367008020.0,37.830163,-122.448043,6.405344,-0.939767,-0.341817,31.0,30.0,9.0,0.493197,1634303893.0,367145450.0,37.826425,-122.465231,1.700342,0.376685,0.926341,60.0,16.0,9.0,0.616302,1634303893.0,367583110.0,37.852404,-122.442891,5.206194,-0.449925,0.893066,37.0,10.0,0.0,0.587675,1634303893.0,636018276.0,37.812771,-122.490062,13.678791,0.781074,0.624438,74.0,314.0,48.0,0.487457,30.0,3.0,10.0
1634303894.0,311000898.0,37.812408,-122.50463,14.876825,-0.894822,-0.446423,70.0,230.0,32.0,0.490756,1634303894.0,338691000.0,37.832938,-122.468882,3.325203,0.465597,0.884997,30.0,80.0,12.0,0.426726,1634303894.0,366985270.0,37.813801,-122.459541,12.531638,-0.999608,-0.027987,60.0,25.0,9.0,0.485808,1634303894.0,367008020.0,37.830153,-122.448078,6.404909,-0.939461,-0.342657,31.0,30.0,9.0,0.490855,1634303894.0,367145450.0,37.826433,-122.465227,1.699927,0.37526,0.92692,60.0,16.0,9.0,0.614929,1634303894.0,367583110.0,37.852426,-122.442904,5.162115,-0.45817,0.888865,37.0,10.0,0.0,0.586389,1634303894.0,636018276.0,37.81281,-122.489999,13.683725,0.78072,0.624882,74.0,314.0,48.0,0.485111,30.0,3.0,10.0
1634303895.0,311000898.0,37.812377,-122.504708,14.878506,-0.894751,-0.446565,70.0,230.0,32.0,0.488394,1634303895.0,338691000.0,37.832952,-122.468873,3.318645,0.459095,0.888387,30.0,80.0,12.0,0.424535,1634303895.0,366985270.0,37.813799,-122.459614,12.529457,-0.999652,-0.02637,60.0,25.0,9.0,0.483438,1634303895.0,367008020.0,37.830143,-122.448113,6.404557,-0.939141,-0.343533,31.0,30.0,9.0,0.488512,1634303895.0,367145450.0,37.82644,-122.465223,1.699358,0.37365,0.92757,60.0,16.0,9.0,0.61356,1634303895.0,367583110.0,37.852447,-122.442918,5.11781,-0.466735,0.884397,37.0,10.0,0.0,0.585098,1634303895.0,636018276.0,37.81285,-122.489936,13.688854,0.780367,0.625322,74.0,314.0,48.0,0.482766,30.0,3.0,10.0
1634303896.0,311000898.0,37.812346,-122.504786,14.880263,-0.894678,-0.446711,70.0,230.0,32.0,0.486032,1634303896.0,338691000.0,37.832965,-122.468864,3.312154,0.452263,0.891885,30.0,80.0,12.0,0.422345,1634303896.0,366985270.0,37.813798,-122.459688,12.527453,-0.999693,-0.024796,60.0,25.0,9.0,0.481068,1634303896.0,367008020.0,37.830132,-122.448149,6.404289,-0.938807,-0.344443,31.0,30.0,9.0,0.48617,1634303896.0,367145450.0,37.826447,-122.46522,1.698637,0.371854,0.928291,60.0,16.0,9.0,0.612195,1634303896.0,367583110.0,37.852468,-122.442932,5.073327,-0.475624,0.879649,37.0,10.0,0.0,0.5838,1634303896.0,636018276.0,37.81289,-122.489874,13.694177,0.780017,0.625759,74.0,314.0,48.0,0.48042,30.0,3.0,10.0
1634303897.0,311000898.0,37.812316,-122.504864,14.882096,-0.894604,-0.44686,70.0,230.0,32.0,0.48367,1634303897.0,338691000.0,37.832979,-122.468855,3.305757,0.445095,0.895484,30.0,80.0,12.0,0.420155,1634303897.0,366985270.0,37.813796,-122.459761,12.525624,-0.999729,-0.023266,60.0,25.0,9.0,0.478699,1634303897.0,367008020.0,37.830122,-122.448184,6.404107,-0.93846,-0.345389,31.0,30.0,9.0,0.483829,1634303897.0,367145450.0,37.826455,-122.465216,1.697766,0.369871,0.929083,60.0,16.0,9.0,0.610835,1634303897.0,367583110.0,37.852489,-122.442946,5.02872,-0.484843,0.874601,37.0,10.0,0.0,0.582494,1634303897.0,636018276.0,37.812929,-122.489811,13.699695,0.779668,0.626193,74.0,314.0,48.0,0.478075,30.0,3.0,10.0
1634303898.0,311000898.0,37.812285,-122.504942,14.884006,-0.894527,-0.447014,70.0,230.0,32.0,0.481308,1634303898.0,338691000.0,37.832993,-122.468847,3.29948,0.437586,0.899177,30.0,80.0,12.0,0.417965,1634303898.0,366985270.0,37.813795,-122.459834,12.523967,-0.999763,-0.02178,60.0,25.0,9.0,0.476329,1634303898.0,367008020.0,37.830112,-122.448219,6.404009,-0.938098,-0.34637,31.0,30.0,9.0,0.481488,1634303898.0,367145450.0,37.826462,-122.465212,1.696747,0.3677,0.929944,60.0,16.0,9.0,0.609481,1634303898.0,367583110.0,37.852509,-122.442961,4.984043,-0.494395,0.869238,37.0,10.0,0.0,0.58118,1634303898.0,636018276.0,37.812969,-122.489749,13.705407,0.779322,0.626624,74.0,314.0,48.0,0.47573,30.0,3.0,10.0
1634303899.0,311000898.0,37.812254,-122.50502,14.885991,-0.894448,-0.447171,70.0,230.0,32.0,0.478945,1634303899.0,338691000.0,37.833006,-122.468838,3.293351,0.429731,0.902957,30.0,80.0,12.0,0.415774,1634303899.0,366985270.0,37.813794,-122.459908,12.52248,-0.999793,-0.020338,60.0,25.0,9.0,0.47396,1634303899.0,367008020.0,37.830102,-122.448254,6.403999,-0.937722,-0.347386,31.0,30.0,9.0,0.479147,1634303899.0,367145450.0,37.826469,-122.465209,1.695582,0.36534,0.930874,60.0,16.0,9.0,0.608131,1634303899.0,367583110.0,37.852529,-122.442975,4.939354,-0.504283,0.863538,37.0,10.0,0.0,0.579858,1634303899.0,636018276.0,37.813009,-122.489686,13.711314,0.778977,0.627052,74.0,314.0,48.0,0.473385,30.0,3.0,10.0
1634303900.0,311000898.0,37.812223,-122.505098,14.888053,-0.894368,-0.447333,70.0,230.0,32.0,0.476582,1634303900.0,338691000.0,37.83302,-122.46883,3.287365,0.421596,0.906784,30.0,80.0,12.0,0.413582,1634303900.0,366985270.0,37.813792,-122.459981,12.521159,-0.999821,-0.01894,60.0,25.0,9.0,0.47159,1634303900.0,367008020.0,37.830091,-122.448289,6.404075,-0.937332,-0.348437,31.0,30.0,9.0,0.476806,1634303900.0,367145450.0,37.826476,-122.465205,1.694274,0.362789,0.931871,60.0,16.0,9.0,0.606788,1634303900.0,367583110.0,37.852549,-122.44299,4.894714,-0.514512,0.857483,37.0,10.0,0.0,0.578526,1634303900.0,636018276.0,37.813048,-122.489624,13.717415,0.778635,0.627477,74.0,314.0,48.0,0.47104,30.0,3.0,10.0
1634303901.0,311000898.0,37.812193,-122.505176,14.890192,-0.894285,-0.447498,70.0,230.0,32.0,0.474219,1634303901.0,338691000.0,37.833034,-122.468822,3.281405,0.413454,0.910525,30.0,80.0,12.0,0.411388,1634303901.0,366985270.0,37.813791,-122.460054,12.520004,-0.999845,-0.017586,60.0,25.0,9.0,0.469221,1634303901.0,367008020.0,37.830081,-122.448325,6.404239,-0.936928,-0.349523,31.0,30.0,9.0,0.474466,1634303901.0,367145450.0,37.826484,-122.465201,1.692826,0.360044,0.932935,60.0,16.0,9.0,0.605451,1634303901.0,367583110.0,37.852568,-122.443004,4.85019,-0.525082,0.851052,37.0,10.0,0.0,0.577184,1634303901.0,636018276.0,37.813088,-122.489561,13.72371,0.778295,0.627899,74.0,314.0,48.0,0.468695,30.0,3.0,10.0
1634303902.0,311000898.0,37.812162,-122.505254,14.892406,-0.8942,-0.447667,70.0,230.0,32.0,0.471856,1634303902.0,338691000.0,37.833048,-122.468814,3.27543,0.405375,0.914151,30.0,80.0,12.0,0.409192,1634303902.0,366985270.0,37.81379,-122.460127,12.519011,-0.999868,-0.016277,60.0,25.0,9.0,0.466852,1634303902.0,367008020.0,37.830071,-122.44836,6.404492,-0.936509,-0.350643,31.0,30.0,9.0,0.472126,1634303902.0,367145450.0,37.826491,-122.465198,1.691241,0.357106,0.934064,60.0,16.0,9.0,0.604121,1634303902.0,367583110.0,37.852587,-122.443019,4.80585,-0.535994,0.844222,37.0,10.0,0.0,0.575831,1634303902.0,636018276.0,37.813128,-122.489499,13.7302,0.777957,0.628317,74.0,314.0,48.0,0.46635,30.0,3.0,10.0
1634303903.0,311000898.0,37.812131,-122.505332,14.894697,-0.894114,-0.44784,70.0,230.0,32.0,0.469492,1634303903.0,338691000.0,37.833061,-122.468806,3.269429,0.39736,0.917663,30.0,80.0,12.0,0.406994,1634303903.0,366985270.0,37.813789,-122.460201,12.518178,-0.999887,-0.015012,60.0,25.0,9.0,0.464483,1634303903.0,367008020.0,37.83006,-122.448395,6.404834,-0.936076,-0.351798,31.0,30.0,9.0,0.469786,1634303903.0,367145450.0,37.826498,-122.465194,1.689522,0.353971,0.935257,60.0,16.0,9.0,0.602797,1634303903.0,367583110.0,37.852606,-122.443034,4.761766,-0.547249,0.83697,37.0,10.0,0.0,0.574466,1634303903.0,636018276.0,37.813168,-122.489436,13.736883,0.777621,0.628733,74.0,314.0,48.0,0.464005,30.0,3.0,10.0
1634303904.0,311000898.0,37.8121,-122.50541,14.897043,-0.894026,-0.448016,70.0,230.0,32.0,0.467128,1634303904.0,338691000.0,37.833075,-122.468799,3.263392,0.389412,0.921064,30.0,80.0,12.0,0.404795,1634303904.0,366985270.0,37.813788,-122.460274,12.517504,-0.999905,-0.013791,60.0,25.0,9.0,0.462113,1634303904.0,367008020.0,37.83005,-122.44843,6.405256,-0.935632,-0.352978,31.0,30.0,9.0,0.467446,1634303904.0,367145450.0,37.826506,-122.465191,1.687672,0.350637,0.936512,60.0,16.0,9.0,0.601482,1634303904.0,367583110.0,37.852624,-122.44305,4.718016,-0.558846,0.829271,37.0,10.0,0.0,0.573089,1634303904.0,636018276.0,37.813208,-122.489373,13.743761,0.777288,0.629145,74.0,314.0,48.0,0.461659,30.0,3.0,10.0
1634303905.0,311000898.0,37.812069,-122.505488,14.899358,-0.893939,-0.448189,70.0,230.0,32.0,0.464764,1634303905.0,338691000.0,37.833089,-122.468791,3.257308,0.381532,0.924356,30.0,80.0,12.0,0.402595,1634303905.0,366985270.0,37.813788,-122.460347,12.516986,-0.99992,-0.012615,60.0,25.0,9.0,0.459744,1634303905.0,367008020.0,37.83004,-122.448465,6.405714,-0.935191,-0.354145,31.0,30.0,9.0,0.465107,1634303905.0,367145450.0,37.826513,-122.465187,1.685696,0.347102,0.937827,60.0,16.0,9.0,0.600175,1634303905.0,367583110.0,37.852642,-122.443065,4.67468,-0.570781,0.821102,37.0,10.0,0.0,0.571699,1634303905.0,636018276.0,37.813248,-122.489311,13.750832,0.776956,0.629554,74.0,314.0,48.0,0.459314,30.0,3.0,10.0
1634303906.0,311000898.0,37.812038,-122.505566,14.901619,-0.893853,-0.448361,70.0,230.0,32.0,0.462399,1634303906.0,338691000.0,37.833103,-122.468784,3.251168,0.37372,0.927542,30.0,80.0,12.0,0.400393,1634303906.0,366985270.0,37.813787,-122.460421,12.516623,-0.999934,-0.011483,60.0,25.0,9.0,0.457375,1634303906.0,367008020.0,37.830029,-122.4485,6.406198,-0.934757,-0.355288,31.0,30.0,9.0,0.462768,1634303906.0,367145450.0,37.82652,-122.465184,1.683596,0.343365,0.939202,60.0,16.0,9.0,0.598876,1634303906.0,367583110.0,37.85266,-122.443081,4.631843,-0.58305,0.812436,37.0,10.0,0.0,0.570294,1634303906.0,636018276.0,37.813288,-122.489248,13.758097,0.776627,0.629961,74.0,314.0,48.0,0.456969,30.0,3.0,10.0
1634303907.0,311000898.0,37.812007,-122.505644,14.903828,-0.893768,-0.448529,70.0,230.0,32.0,0.460034,1634303907.0,338691000.0,37.833117,-122.468777,3.244962,0.365978,0.930623,30.0,80.0,12.0,0.39819,1634303907.0,366985270.0,37.813786,-122.460494,12.516411,-0.999946,-0.010396,60.0,25.0,9.0,0.455006,1634303907.0,367008020.0,37.830019,-122.448535,6.406706,-0.93433,-0.356409,31.0,30.0,9.0,0.460429,1634303907.0,367145450.0,37.826528,-122.465181,1.681378,0.339422,0.940634,60.0,16.0,9.0,0.597586,1634303907.0,367583110.0,37.852678,-122.443097,4.589596,-0.595647,0.803246,37.0,10.0,0.0,0.568876,1634303907.0,636018276.0,37.813328,-122.489186,13.765556,0.7763,0.630364,74.0,314.0,48.0,0.454623,30.0,3.0,10.0
1634303908.0,311000898.0,37.811976,-122.505722,14.905983,-0.893685,-0.448694,70.0,230.0,32.0,0.457669,1634303908.0,338691000.0,37.833131,-122.46877,3.238679,0.358307,0.933604,30.0,80.0,12.0,0.395987,1634303908.0,366985270.0,37.813786,-122.460567,12.516351,-0.999956,-0.009354,60.0,25.0,9.0,0.452637,1634303908.0,367008020.0,37.830008,-122.44857,6.407238,-0.93391,-0.357507,31.0,30.0,9.0,0.45809,1634303908.0,367145450.0,37.826535,-122.465177,1.679046,0.335271,0.942122,60.0,16.0,9.0,0.596305,1634303908.0,367583110.0,37.852695,-122.443113,4.548031,-0.608564,0.793505,37.0,10.0,0.0,0.567441,1634303908.0,636018276.0,37.813368,-122.489123,13.773209,0.775975,0.630763,74.0,314.0,48.0,0.452278,30.0,3.0,10.0
1634303909.0,311000898.0,37.811945,-122.5058,14.908085,-0.893604,-0.448856,70.0,230.0,32.0,0.455304,1634303909.0,338691000.0,37.833145,-122.468763,3.232311,0.350707,0.936485,30.0,80.0,12.0,0.393782,1634303909.0,366985270.0,37.813785,-122.460641,12.516439,-0.999965,-0.008356,60.0,25.0,9.0,0.450267,1634303909.0,367008020.0,37.829997,-122.448605,6.407793,-0.933498,-0.358583,31.0,30.0,9.0,0.455751,1634303909.0,367145450.0,37.826542,-122.465174,1.676604,0.330909,0.943663,60.0,16.0,9.0,0.595035,1634303909.0,367583110.0,37.852711,-122.443129,4.507247,-0.62179,0.783184,37.0,10.0,0.0,0.565991,1634303909.0,636018276.0,37.813408,-122.489061,13.781055,0.775653,0.63116,74.0,314.0,48.0,0.449932,30.0,3.0,10.0
1634303910.0,311000898.0,37.811914,-122.505878,14.910134,-0.893524,-0.449016,70.0,230.0,32.0,0.452938,1634303910.0,338691000.0,37.833159,-122.468756,3.225849,0.343181,0.939269,30.0,80.0,12.0,0.391578,1634303910.0,366985270.0,37.813785,-122.460714,12.516674,-0.999973,-0.007403,60.0,25.0,9.0,0.447898,1634303910.0,367008020.0,37.829987,-122.44864,6.408371,-0.933093,-0.359635,31.0,30.0,9.0,0.453413,1634303910.0,367145450.0,37.82655,-122.465171,1.674057,0.326334,0.945255,60.0,16.0,9.0,0.593774,1634303910.0,367583110.0,37.852728,-122.443145,4.467348,-0.635311,0.772257,37.0,10.0,0.0,0.564523,1634303910.0,636018276.0,37.813449,-122.488998,13.789095,0.775332,0.631554,74.0,314.0,48.0,0.447586,30.0,3.0,10.0
1634303911.0,311000898.0,37.811884,-122.505956,14.91213,-0.893445,-0.449173,70.0,230.0,32.0,0.450572,1634303911.0,338691000.0,37.833173,-122.46875,3.219282,0.335727,0.941959,30.0,80.0,12.0,0.389372,1634303911.0,366985270.0,37.813784,-122.460787,12.517055,-0.999979,-0.006494,60.0,25.0,9.0,0.445528,1634303911.0,367008020.0,37.829976,-122.448675,6.408972,-0.932695,-0.360665,31.0,30.0,9.0,0.451074,1634303911.0,367145450.0,37.826557,-122.465167,1.671411,0.321542,0.946895,60.0,16.0,9.0,0.592524,1634303911.0,367583110.0,37.852744,-122.443162,4.428441,-0.649112,0.760693,37.0,10.0,0.0,0.563038,1634303911.0,636018276.0,37.813489,-122.488935,13.797328,0.775014,0.631944,74.0,314.0,48.0,0.44524,30.0,3.0,10.0
1634303912.0,311000898.0,37.811853,-122.506034,14.914072,-0.893368,-0.449326,70.0,230.0,32.0,0.448206,1634303912.0,338691000.0,37.833187,-122.468743,3.212602,0.328347,0.944557,30.0,80.0,12.0,0.387167,1634303912.0,366985270.0,37.813784,-122.46086,12.51758,-0.999984,-0.00563,60.0,25.0,9.0,0.443159,1634303912.0,367008020.0,37.829965,-122.44871,6.409595,-0.932305,-0.361673,31.0,30.0,9.0,0.448736,1634303912.0,367145450.0,37.826564,-122.465164,1.668671,0.316532,0.948582,60.0,16.0,9.0,0.591286,1634303912.0,367583110.0,37.852759,-122.443179,4.390639,-0.663174,0.748465,37.0,10.0,0.0,0.561535,1634303912.0,636018276.0,37.813529,-122.488873,13.805755,0.774698,0.632331,74.0,314.0,48.0,0.442894,30.0,3.0,10.0
1634303913.0,311000898.0,37.811822,-122.506112,14.915961,-0.893292,-0.449477,70.0,230.0,32.0,0.445839,1634303913.0,338691000.0,37.833201,-122.468737,3.205801,0.321042,0.947065,30.0,80.0,12.0,0.384961,1634303913.0,366985270.0,37.813783,-122.460934,12.518247,-0.999988,-0.004811,60.0,25.0,9.0,0.440789,1634303913.0,367008020.0,37.829955,-122.448745,6.410238,-0.931923,-0.362657,31.0,30.0,9.0,0.446398,1634303913.0,367145450.0,37.826572,-122.465161,1.665842,0.311299,0.950312,60.0,16.0,9.0,0.590058,1634303913.0,367583110.0,37.852774,-122.443196,4.354058,-0.677475,0.735546,37.0,10.0,0.0,0.560012,1634303913.0,636018276.0,37.81357,-122.48881,13.814375,0.774385,0.632715,74.0,314.0,48.0,0.440547,30.0,3.0,10.0
1634303914.0,311000898.0,37.811791,-122.50619,14.917797,-0.893217,-0.449626,70.0,230.0,32.0,0.443473,1634303914.0,338691000.0,37.833215,-122.468731,3.198869,0.313811,0.949485,30.0,80.0,12.0,0.382756,1634303914.0,366985270.0,37.813783,-122.461007,12.519056,-0.999992,-0.004037,60.0,25.0,9.0,0.438419,1634303914.0,367008020.0,37.829944,-122.44878,6.410903,-0.931548,-0.363619,31.0,30.0,9.0,0.444059,1634303914.0,367145450.0,37.826579,-122.465158,1.66293,0.305841,0.952082,60.0,16.0,9.0,0.588843,1634303914.0,367583110.0,37.852789,-122.443213,4.318821,-0.691989,0.721908,37.0,10.0,0.0,0.55847,1634303914.0,636018276.0,37.81361,-122.488747,13.823188,0.774073,0.633096,74.0,314.0,48.0,0.4382,30.0,3.0,10.0
1634303915.0,311000898.0,37.811759,-122.506268,14.91958,-0.893144,-0.449771,70.0,230.0,32.0,0.441106,1634303915.0,338691000.0,37.833229,-122.468725,3.191799,0.306656,0.95182,30.0,80.0,12.0,0.380551,1634303915.0,366985270.0,37.813783,-122.46108,12.520005,-0.999995,-0.003308,60.0,25.0,9.0,0.436049,1634303915.0,367008020.0,37.829933,-122.448815,6.411588,-0.931181,-0.364558,31.0,30.0,9.0,0.441721,1634303915.0,367145450.0,37.826586,-122.465155,1.659943,0.300155,0.95389,60.0,16.0,9.0,0.58764,1634303915.0,367583110.0,37.852804,-122.443231,4.285051,-0.706688,0.707526,37.0,10.0,0.0,0.556907,1634303915.0,636018276.0,37.813651,-122.488685,13.832194,0.773764,0.633473,74.0,314.0,48.0,0.435853,30.0,3.0,10.0
1634303916.0,311000898.0,37.811728,-122.506346,14.921309,-0.893072,-0.449913,70.0,230.0,32.0,0.438739,1634303916.0,338691000.0,37.833243,-122.46872,3.184581,0.299577,0.954072,30.0,80.0,12.0,0.378347,1634303916.0,366985270.0,37.813783,-122.461154,12.521092,-0.999997,-0.002623,60.0,25.0,9.0,0.433679,1634303916.0,367008020.0,37.829922,-122.44885,6.412293,-0.930821,-0.365475,31.0,30.0,9.0,0.439383,1634303916.0,367145450.0,37.826593,-122.465152,1.656885,0.294238,0.955732,60.0,16.0,9.0,0.58645,1634303916.0,367583110.0,37.852818,-122.443248,4.252879,-0.721538,0.692375,37.0,10.0,0.0,0.555322,1634303916.0,636018276.0,37.813691,-122.488622,13.841394,0.773458,0.633848,74.0,314.0,48.0,0.433506,30.0,3.0,10.0
1634303917.0,311000898.0,37.811697,-122.506424,14.922986,-0.893002,-0.450053,70.0,230.0,32.0,0.436371,1634303917.0,338691000.0,37.833257,-122.468714,3.177208,0.292574,0.956243,30.0,80.0,12.0,0.376144,1634303917.0,366985270.0,37.813783,-122.461227,12.522317,-0.999998,-0.001983,60.0,25.0,9.0,0.431308,1634303917.0,367008020.0,37.829911,-122.448885,6.413018,-0.93047,-0.366369,31.0,30.0,9.0,0.437045,1634303917.0,367145450.0,37.826601,-122.465149,1.653765,0.288085,0.957605,60.0,16.0,9.0,0.585274,1634303917.0,367583110.0,37.852831,-122.443266,4.222438,-0.736503,0.676434,37.0,10.0,0.0,0.553715,1634303917.0,636018276.0,37.813732,-122.488559,13.850786,0.773154,0.634219,74.0,314.0,48.0,0.431158,30.0,3.0,10.0
